BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,22,0,148.9167,148.875,73.4866,271.5276,1015,-1.9,-1.2,0.29,1015.02,-2.92,-3.65,6.51,-10.56
300234066031190,2024,23,0,148.9583,148.875,73.4866,271.5276,1015,-1.7,-0.7,0.29,1014.99,-3.02,-3.59,6.26,-10.32
300234066031190,2024,0,0,149.0,149.0,73.4866,271.5276,1015,-1.5,0.3,0.29,1014.91,-3.1,-3.51,6.11,-9.94
300234066031190,2024,1,0,149.0417,149.0,73.4866,271.5276,1014,-1.9,-1.4,0.29,1014.9,-3.19,-3.41,6.07,-9.41
300234066031190,2024,2,0,149.0833,149.0,73.4866,271.5276,1014,-0.9,3.9,0.29,1014.92,-3.35,-3.4,6.04,-8.77
300234066031190,2024,3,0,149.125,149.125,73.4866,271.5276,1014,-1.7,-1.6,0.28,1014.81,-3.57,-3.5,6.1,-8.23
300234066031190,2024,4,0,149.1667,149.125,73.4866,271.5276,1014,-1.9,-1.8,0.28,1014.69,-3.8,-3.59,6.2,-7.73
300234066031190,2024,5,0,149.2083,149.125,73.4866,271.5276,1014,-1.9,-1.8,0.28,1014.48,-3.99,-3.7,6.41,-7.25
300234066031190,2024,6,0,149.25,149.25,73.4866,271.5276,1013,-1.9,-1.9,0.28,1014.21,-4.14,-3.82,6.45,-7.14
300234066031190,2024,7,0,149.2917,149.25,73.4866,271.5276,1013,-2.2,-2.1,0.28,1014.05,-4.22,-3.89,6.24,-7.08
300234066031190,2024,8,0,149.3333,149.25,73.4866,271.5276,1013,-2.3,-2.1,0.28,1013.94,-4.18,-3.9,5.95,-7.03
300234066031190,2024,9,0,149.375,149.375,73.4866,271.5276,1013,-2.5,-2.2,0.28,1013.84,-4.03,-3.87,5.55,-7.35
300234066031190,2024,10,0,149.4167,149.375,73.4866,271.5276,1012,-2.5,-2.1,0.28,1013.56,-3.84,-3.86,4.94,-8.16
300234066031190,2024,11,0,149.4583,149.375,73.4866,271.5276,1012,-2.5,-2.0,0.28,1013.32,-3.74,-3.95,4.5,-8.29
300234066031190,2024,12,0,149.5,149.5,73.4866,271.5276,1012,-2.1,-1.4,0.28,1013.07,-3.59,-4.09,4.24,-8.27
300234066031190,2024,13,0,149.5417,149.5,73.4866,271.5276,1012,-2.1,-1.3,0.27,1012.75,-3.36,-4.19,3.86,-8.24
300234066031190,2024,14,0,149.5833,149.5,73.4866,271.5276,1011,-2.1,-1.5,0.27,1012.29,-3.11,-4.21,3.44,-8.29
300234066031190,2024,15,0,149.625,149.625,73.4866,271.5276,1011,-2.5,-1.5,0.27,1011.98,-2.47,-4.01,3.02,-8.32
300234066031190,2024,16,0,149.6667,149.625,73.4866,271.5276,1010,-2.2,-0.8,0.27,1011.6,-2.04,-3.8,2.65,-8.34
300234066031190,2024,17,0,149.7083,149.625,73.4866,271.5276,1010,-1.6,0.1,0.27,1011.28,-1.88,-3.7,2.28,-8.44
300234066031190,2024,18,0,149.75,149.75,73.4866,271.5276,1009,-0.9,0.8,0.27,1010.92,-1.92,-3.59,1.73,-8.62
300234066031190,2024,19,0,149.7917,149.75,73.4866,271.5276,1009,-0.4,1.5,0.27,1010.7,-2.08,-3.44,1.04,-8.89
300234066031190,2024,20,0,149.8333,149.75,73.4866,271.5276,1009,-0.3,1.1,0.27,1010.57,-2.15,-3.1,0.24,-9.09
300234066031190,2024,21,0,149.875,149.875,73.4866,271.5276,1009,0.3,3.8,0.27,1010.44,-2.3,-3.01,-0.2,-8.92
300234066031190,2024,22,0,149.9167,149.875,73.4866,271.5276,1008,0.2,4.6,0.26,1010.34,-2.63,-2.99,-0.27,-8.59
300234066031190,2024,23,0,149.9583,149.875,73.4866,271.5276,1008,-0.1,4.7,0.26,1010.07,-2.81,-2.98,-0.03,-8.31
300234066031190,2024,0,0,150.0,150.0,73.4866,271.5276,1008,-0.3,5.2,0.26,1009.77,-3.08,-3.06,0.55,-8.05
300234066031190,2024,1,0,150.0417,150.0,73.4866,271.5276,1008,-0.3,5.0,0.26,1009.43,-3.56,-3.31,1.14,-7.81
300234066031190,2024,2,0,150.0833,150.0,73.4866,271.5276,1008,-0.8,3.9,0.26,1009.18,-4.15,-3.66,1.42,-8.11
300234066031190,2024,3,0,150.125,150.125,73.4866,271.5276,1008,-1.0,3.3,0.26,1008.88,-4.92,-4.17,1.68,-8.4
300234066031190,2024,4,0,150.1667,150.125,73.4866,271.5276,1007,-1.7,0.0,0.26,1008.75,-5.77,-4.77,2.04,-8.67
300234066031190,2024,5,0,150.2083,150.125,73.4866,271.5276,1007,-2.0,-1.0,0.26,1008.66,-6.58,-5.4,2.38,-8.85
300234066031190,2024,6,0,150.25,150.25,73.4866,271.5276,1007,-2.7,-2.7,0.26,1008.6,-7.16,-5.88,2.74,-8.78
300234066031190,2024,7,0,150.2917,150.25,73.4866,271.5276,1007,-2.8,-4.1,0.26,1008.57,-7.44,-6.18,3.17,-8.56
300234066031190,2024,8,0,150.3333,150.25,73.4866,271.5276,1007,-2.2,-4.7,0.25,1008.63,-7.0,-6.0,3.65,-8.14
300234066031190,2024,9,0,150.375,150.375,73.4866,271.5274,1008,-3.0,-5.8,0.25,1008.76,-5.83,-5.35,3.99,-7.56
300234066031190,2024,10,0,150.4167,150.375,73.4866,271.5274,1007,-3.1,-5.2,0.25,1008.98,-4.91,-4.9,4.15,-7.22
300234066031190,2024,11,0,150.4583,150.375,73.4866,271.5274,1008,-2.8,-4.8,0.25,1009.18,-4.52,-4.67,4.62,-6.78
300234066031190,2024,12,0,150.5,150.5,73.4866,271.5276,1008,-2.5,-3.2,0.25,1009.29,-4.04,-4.45,5.11,-6.64
300234066031190,2024,13,0,150.5417,150.5,73.4866,271.5276,1008,1.3,-2.2,0.25,1009.32,-3.46,-4.13,5.55,-6.48
300234066031190,2024,14,0,150.5833,150.5,73.4866,271.5276,1008,3.7,-0.9,0.25,1009.38,-2.92,-3.76,5.96,-6.17
300234066031190,2024,15,0,150.625,150.625,73.4866,271.5276,1008,0.8,-1.0,0.25,1009.46,-2.55,-3.63,6.34,-5.66
300234066031190,2024,16,0,150.6667,150.625,73.4866,271.5276,1008,1.8,0.7,0.24,1009.35,-2.47,-3.79,6.66,-5.16
300234066031190,2024,17,0,150.7083,150.625,73.4866,271.5276,1008,1.3,0.5,0.24,1009.36,-2.57,-3.94,6.93,-4.69
300234066031190,2024,18,0,150.75,150.75,73.4866,271.5276,1009,0.6,2.1,0.24,1009.34,-2.3,-4.04,7.07,-4.35
300234066031190,2024,19,0,150.7917,150.75,73.4866,271.5276,1009,0.0,0.2,0.24,1009.34,-2.21,-3.87,7.08,-4.13
300234066031190,2024,20,0,150.8333,150.75,73.4866,271.5276,1009,-0.5,-0.1,0.24,1009.31,-2.47,-4.12,6.93,-4.08
300234066031190,2024,21,0,150.875,150.875,73.4866,271.5276,1009,-1.1,-1.0,0.24,1009.25,-2.95,-4.42,6.72,-4.27
300234066031190,2024,22,0,150.9167,150.875,73.4866,271.5276,1009,-1.5,-0.4,0.24,1009.32,-3.34,-4.7,6.41,-4.54
300234066031190,2024,23,0,150.9583,150.875,73.4866,271.5276,1009,-1.9,-1.4,0.23,1009.32,-3.79,-4.94,6.12,-4.68
300234066031190,2024,0,0,151.0,151.0,73.4866,271.5276,1009,-1.9,-1.6,0.23,1009.38,-4.18,-5.14,6.02,-4.68
300234066031190,2024,1,0,151.0417,151.0,73.4866,271.5276,1010,-2.7,-2.7,0.23,1009.47,-4.58,-5.3,6.09,-4.63
300234066031190,2024,2,0,151.0833,151.0,73.4866,271.5276,1010,-3.2,-3.5,0.23,1009.6,-4.88,-5.43,6.26,-4.66
300234066031190,2024,3,0,151.125,151.125,73.4866,271.5276,1010,-3.6,-3.8,0.23,1009.67,-5.13,-5.57,6.41,-4.66
300234066031190,2024,4,0,151.1667,151.125,73.4866,271.5276,1010,-4.0,-4.2,0.23,1009.7,-5.42,-5.8,6.53,-4.72
300234066031190,2024,5,0,151.2083,151.125,73.4866,271.5276,1010,-4.3,-4.6,0.23,1009.84,-5.69,-6.06,6.57,-5.12
300234066031190,2024,6,0,151.25,151.25,73.4866,271.5274,1010,-4.5,-4.7,0.22,1009.97,-5.91,-6.3,6.41,-5.54
300234066031190,2024,7,0,151.2917,151.25,73.4866,271.5274,1010,-4.7,-4.8,0.22,1010.14,-6.04,-6.49,6.14,-5.83
300234066031190,2024,8,0,151.3333,151.25,73.4866,271.5274,1011,-4.9,-4.9,0.22,1010.43,-6.02,-6.58,5.84,-6.11
300234066031190,2024,9,0,151.375,151.375,73.4866,271.5276,1011,-4.9,-4.8,0.22,1010.68,-5.97,-6.66,5.61,-6.41
300234066031190,2024,10,0,151.4167,151.375,73.4866,271.5276,1011,-4.8,-4.6,0.22,1010.98,-5.79,-6.54,5.45,-6.38
300234066031190,2024,11,0,151.4583,151.375,73.4866,271.5276,1012,-4.7,-4.5,0.22,1011.22,-5.46,-6.31,5.47,-6.32
300234066031190,2024,12,0,151.5,151.5,73.4866,271.5276,1012,-4.6,-4.3,0.22,1011.41,-5.07,-6.04,5.44,-6.3
300234066031190,2024,13,0,151.5417,151.5,73.4866,271.5276,1012,-4.5,-4.2,0.22,1011.61,-4.66,-5.77,5.36,-6.3
300234066031190,2024,14,0,151.5833,151.5,73.4866,271.5276,1012,-4.6,-4.3,0.21,1011.79,-4.17,-5.48,5.23,-6.25
300234066031190,2024,15,0,151.625,151.625,73.4864,271.5276,1012,-4.4,-4.1,0.21,1011.98,-3.66,-5.19,5.05,-6.08
300234066031190,2024,16,0,151.6667,151.625,73.4864,271.5276,1012,-4.3,-4.0,0.21,1012.11,-3.32,-5.2,4.92,-5.73
300234066031190,2024,17,0,151.7083,151.625,73.4864,271.5276,1012,-3.9,-3.4,0.21,1012.36,-3.28,-5.28,4.94,-5.38
300234066031190,2024,18,0,151.75,151.75,73.4866,271.5276,1012,-3.8,-3.4,0.21,1012.66,-3.35,-5.38,4.96,-5.04
300234066031190,2024,19,0,151.7917,151.75,73.4866,271.5276,1013,-3.5,-3.0,0.21,1012.91,-3.5,-5.47,4.99,-4.76
300234066031190,2024,20,0,151.8333,151.75,73.4866,271.5276,1013,-3.0,-2.4,0.21,1013.11,-3.71,-5.56,5.0,-4.63
300234066031190,2024,21,0,151.875,151.875,73.4866,271.5276,1013,-2.7,-2.2,0.21,1013.24,-3.92,-5.62,4.94,-4.64
300234066031190,2024,22,0,151.9167,151.875,73.4866,271.5276,1013,-2.5,-2.1,0.21,1013.42,-4.08,-5.58,4.86,-4.66
300234066031190,2024,23,0,151.9583,151.875,73.4866,271.5276,1013,-3.0,-2.7,0.21,1013.54,-4.21,-5.52,4.7,-4.72
300234066031190,2024,0,0,152.0,152.0,73.4866,271.5276,1013,-3.1,-2.8,0.2,1013.7,-4.37,-5.47,4.54,-4.78
300234066031190,2024,1,0,152.0417,152.0,73.4866,271.5276,1014,-3.2,-3.0,0.2,1013.86,-4.56,-5.46,4.34,-4.73
300234066031190,2024,2,0,152.0833,152.0,73.4866,271.5276,1014,-3.3,-3.2,0.2,1014.0,-4.78,-5.49,4.11,-4.51
300234066031190,2024,3,0,152.125,152.125,73.4866,271.5276,1014,-3.4,-3.4,0.2,1014.14,-5.1,-5.6,4.05,-4.2
300234066031190,2024,4,0,152.1667,152.125,73.4866,271.5276,1014,-3.5,-3.4,0.2,1014.44,-5.51,-5.8,4.15,-4.29
300234066031190,2024,5,0,152.2083,152.125,73.4866,271.5276,1014,-3.6,-3.6,0.2,1014.77,-5.91,-6.0,4.17,-4.55
300234066031190,2024,6,0,152.25,152.25,73.4866,271.5276,1015,-3.7,-3.8,0.2,1015.05,-6.17,-6.12,4.1,-4.83
300234066031190,2024,7,0,152.2917,152.25,73.4866,271.5276,1015,-3.8,-3.8,0.2,1015.32,-6.23,-6.08,3.94,-5.13
300234066031190,2024,8,0,152.3333,152.25,73.4866,271.5276,1016,-3.7,-3.8,0.2,1015.63,-6.07,-5.9,3.7,-5.38
300234066031190,2024,9,0,152.375,152.375,73.4866,271.5276,1016,-3.8,-3.9,0.2,1015.92,-5.68,-5.58,3.33,-5.39
300234066031190,2024,10,0,152.4167,152.375,73.4866,271.5276,1016,-3.9,-3.7,0.2,1016.19,-5.02,-5.11,2.81,-5.26
300234066031190,2024,11,0,152.4583,152.375,73.4866,271.5276,1017,-3.7,-3.5,0.19,1016.46,-4.2,-4.6,2.25,-5.1
300234066031190,2024,12,0,152.5,152.5,73.4866,271.5274,1017,-3.4,-2.5,0.19,1016.7,-3.65,-4.36,1.83,-4.78
300234066031190,2024,13,0,152.5417,152.5,73.4866,271.5274,1017,-2.5,-0.7,0.19,1016.95,-3.2,-4.2,1.65,-4.37
300234066031190,2024,14,0,152.5833,152.5,73.4866,271.5274,1018,-1.0,1.4,0.2,1017.19,-2.62,-3.97,1.53,-3.97
300234066031190,2024,15,0,152.625,152.625,73.4866,271.5274,1018,0.2,2.8,0.2,1017.43,-1.93,-3.65,1.54,-3.45
300234066031190,2024,16,0,152.6667,152.625,73.4866,271.5274,1018,2.1,2.8,0.2,1017.74,-1.4,-3.43,1.74,-2.81
300234066031190,2024,17,0,152.7083,152.625,73.4866,271.5274,1018,2.7,4.8,0.2,1018.19,-0.86,-3.25,1.96,-2.33
300234066031190,2024,18,0,152.75,152.75,73.4866,271.5276,1018,3.8,5.7,0.2,1018.71,-0.67,-3.18,1.96,-1.99
300234066031190,2024,19,0,152.7917,152.75,73.4866,271.5276,1019,3.9,5.0,0.2,1019.06,-0.59,-3.19,1.74,-1.74
300234066031190,2024,20,0,152.8333,152.75,73.4866,271.5276,1019,3.7,5.1,0.2,1019.4,-0.54,-3.21,1.48,-1.43
300234066031190,2024,21,0,152.875,152.875,73.4866,271.5276,1019,3.2,6.2,0.2,1019.67,-0.54,-3.26,1.35,-1.2
300234066031190,2024,22,0,152.9167,152.875,73.4866,271.5276,1019,2.9,7.2,0.2,1019.8,-0.57,-3.21,1.26,-0.97
300234066031190,2024,23,0,152.9583,152.875,73.4866,271.5276,1020,2.1,6.3,0.2,1019.82,-1.06,-3.24,1.17,-0.68
300234066031190,2024,0,0,153.0,153.0,73.4866,271.5276,1020,1.9,2.5,0.2,1019.85,-1.6,-3.34,1.07,-0.39
300234066031190,2024,1,0,153.0417,153.0,73.4866,271.5276,1020,0.7,2.3,0.2,1019.86,-1.98,-3.35,0.98,-0.06
300234066031190,2024,2,0,153.0833,153.0,73.4866,271.5276,1020,0.4,0.1,0.21,1019.91,-2.63,-3.45,0.99,0.25
300234066031190,2024,3,0,153.125,153.125,73.4866,271.5274,1020,-0.2,-0.9,0.21,1019.96,-3.36,-3.73,1.11,0.47
300234066031190,2024,4,0,153.1667,153.125,73.4866,271.5274,1020,-0.9,-2.3,0.21,1019.98,-4.14,-4.31,1.32,0.7
300234066031190,2024,5,0,153.2083,153.125,73.4866,271.5274,1020,-1.2,-2.7,0.21,1020.0,-5.05,-4.85,1.55,0.83
300234066031190,2024,6,0,153.25,153.25,73.4866,271.5276,1020,-1.7,-3.1,0.21,1019.94,-5.77,-5.34,1.79,0.89
300234066031190,2024,7,0,153.2917,153.25,73.4866,271.5276,1020,-2.4,-3.6,0.21,1019.85,-6.24,-5.8,1.99,0.93
300234066031190,2024,8,0,153.3333,153.25,73.4866,271.5276,1020,-2.8,-3.5,0.21,1019.78,-6.25,-6.1,2.14,0.96
300234066031190,2024,9,0,153.375,153.375,73.4866,271.5276,1020,-3.1,-3.5,0.21,1019.7,-5.99,-6.29,2.25,1.1
300234066031190,2024,10,0,153.4167,153.375,73.4866,271.5276,1020,-3.1,-3.4,0.21,1019.65,-5.3,-5.93,2.35,1.35
300234066031190,2024,11,0,153.4583,153.375,73.4866,271.5276,1020,-2.9,-3.0,0.21,1019.58,-4.39,-5.4,2.61,1.65
300234066031190,2024,12,0,153.5,153.5,73.4866,271.5276,1020,-2.6,-1.8,0.21,1019.44,-3.73,-5.01,2.97,1.97
300234066031190,2024,13,0,153.5417,153.5,73.4866,271.5276,1020,-1.8,-0.8,0.21,1019.34,-3.02,-4.69,3.18,2.21
300234066031190,2024,14,0,153.5833,153.5,73.4866,271.5276,1019,-0.9,0.5,0.21,1019.31,-2.38,-4.4,3.3,2.41
300234066031190,2024,15,0,153.625,153.625,73.4866,271.5276,1019,-0.2,1.0,0.21,1019.31,-1.77,-4.1,3.36,2.5
300234066031190,2024,16,0,153.6667,153.625,73.4866,271.5276,1019,0.5,1.8,0.21,1019.36,-1.42,-4.12,3.35,2.46
300234066031190,2024,17,0,153.7083,153.625,73.4866,271.5276,1019,0.9,1.6,0.21,1019.51,-1.09,-4.13,3.3,2.37
300234066031190,2024,18,0,153.75,153.75,73.4866,271.5276,1020,1.2,1.4,0.21,1019.7,-1.06,-4.16,3.26,2.25
300234066031190,2024,19,0,153.7917,153.75,73.4866,271.5276,1020,1.0,1.0,0.21,1019.87,-1.06,-4.17,3.21,2.14
300234066031190,2024,20,0,153.8333,153.75,73.4866,271.5276,1020,1.1,1.1,0.21,1019.99,-1.18,-4.17,3.12,2.06
300234066031190,2024,21,0,153.875,153.875,73.4866,271.5276,1020,1.2,1.3,0.21,1020.14,-1.39,-4.17,3.12,2.03
300234066031190,2024,22,0,153.9167,153.875,73.4866,271.5276,1020,0.8,0.5,0.21,1020.15,-1.73,-4.19,3.19,1.99
300234066031190,2024,23,0,153.9583,153.875,73.4866,271.5276,1021,0.7,1.2,0.21,1020.12,-2.13,-4.24,3.22,2.0
300234066031190,2024,0,0,154.0,154.0,73.4866,271.5276,1021,0.1,1.3,0.21,1020.13,-2.63,-4.39,3.15,2.13
300234066031190,2024,1,0,154.0417,154.0,73.4866,271.5276,1021,-0.2,-0.2,0.21,1020.24,-3.26,-4.57,3.02,2.36
300234066031190,2024,2,0,154.0833,154.0,73.4866,271.5276,1021,-0.6,-1.3,0.21,1020.35,-3.79,-4.78,2.94,2.66
300234066031190,2024,3,0,154.125,154.125,73.4866,271.5274,1021,-1.1,-1.7,0.21,1020.48,-4.39,-5.12,3.01,2.96
300234066031190,2024,4,0,154.1667,154.125,73.4866,271.5274,1021,-1.5,-1.8,0.21,1020.75,-4.9,-5.47,3.28,3.23
300234066031190,2024,5,0,154.2083,154.125,73.4866,271.5274,1021,-1.7,-1.9,0.21,1021.07,-5.64,-6.05,3.62,3.45
300234066031190,2024,6,0,154.25,154.25,73.4866,271.5276,1021,-1.8,-1.9,0.21,1021.39,-6.12,-6.49,3.89,3.63
300234066031190,2024,7,0,154.2917,154.25,73.4866,271.5276,1021,-1.8,-1.8,0.21,1021.64,-6.3,-6.73,4.04,3.78
300234066031190,2024,8,0,154.3333,154.25,73.4866,271.5276,1022,-1.7,-1.7,0.21,1021.87,-6.24,-6.79,4.01,3.88
300234066031190,2024,9,0,154.375,154.375,73.4866,271.5276,1022,-1.6,-1.4,0.21,1022.1,-5.92,-6.65,3.73,4.15
300234066031190,2024,10,0,154.4167,154.375,73.4866,271.5276,1022,-1.4,-1.0,0.21,1022.41,-5.45,-6.33,3.38,4.63
300234066031190,2024,11,0,154.4583,154.375,73.4866,271.5276,1022,-0.6,-0.3,0.21,1022.67,-4.92,-5.96,3.11,5.14
300234066031190,2024,12,0,154.5,154.5,73.4866,271.5274,1023,-0.4,-0.3,0.21,1022.87,-4.24,-5.44,2.92,5.57
300234066031190,2024,13,0,154.5417,154.5,73.4866,271.5274,1023,0.1,0.2,0.21,1023.11,-3.43,-4.8,2.74,5.94
300234066031190,2024,14,0,154.5833,154.5,73.4866,271.5274,1023,1.5,2.1,0.21,1023.4,-2.56,-4.08,2.73,6.25
300234066031190,2024,15,0,154.625,154.625,73.4866,271.5274,1023,2.4,2.4,0.22,1023.74,-1.66,-3.17,2.94,6.37
300234066031190,2024,16,0,154.6667,154.625,73.4866,271.5274,1023,2.8,3.0,0.22,1023.93,-0.85,-2.39,3.35,6.33
300234066031190,2024,17,0,154.7083,154.625,73.4866,271.5274,1024,3.8,4.3,0.22,1024.2,-0.69,-1.88,3.74,6.3
300234066031190,2024,18,0,154.75,154.75,73.4866,271.5276,1024,4.6,4.5,0.22,1024.58,-0.58,-1.58,4.1,6.27
300234066031190,2024,19,0,154.7917,154.75,73.4866,271.5276,1025,4.5,4.1,0.22,1024.96,-0.54,-1.41,4.49,6.22
300234066031190,2024,20,0,154.8333,154.75,73.4866,271.5276,1025,4.5,4.7,0.22,1025.3,-0.52,-1.3,4.87,6.07
300234066031190,2024,21,0,154.875,154.875,73.4866,271.5276,1026,4.1,3.8,0.22,1025.55,-0.54,-1.26,5.06,5.86
300234066031190,2024,22,0,154.9167,154.875,73.4866,271.5276,1026,3.2,2.9,0.22,1025.84,-0.55,-1.02,5.11,5.56
300234066031190,2024,23,0,154.9583,154.875,73.4866,271.5276,1027,2.5,2.7,0.22,1026.11,-0.78,-0.92,4.91,5.29
300234066031190,2024,0,0,155.0,155.0,73.4866,271.5276,1027,1.8,3.8,0.22,1026.51,-0.92,-0.9,4.66,5.11
300234066031190,2024,1,0,155.0417,155.0,73.4866,271.5276,1027,1.6,2.0,0.22,1026.95,-1.11,-0.96,4.4,5.05
300234066031190,2024,2,0,155.0833,155.0,73.4866,271.5276,1028,1.4,0.8,0.22,1027.53,-1.36,-1.11,4.15,5.14
300234066031190,2024,3,0,155.125,155.125,73.4866,271.5276,1028,0.9,0.2,0.22,1028.08,-1.68,-1.32,3.94,5.34
300234066031190,2024,4,0,155.1667,155.125,73.4866,271.5276,1028,0.5,0.2,0.22,1028.63,-2.05,-1.64,4.11,5.58
300234066031190,2024,5,0,155.2083,155.125,73.4866,271.5276,1029,0.4,0.1,0.22,1029.05,-2.43,-1.96,4.4,5.67
300234066031190,2024,6,0,155.25,155.25,73.4866,271.5276,1029,0.3,0.2,0.22,1029.36,-2.76,-2.3,4.44,5.68
300234066031190,2024,7,0,155.2917,155.25,73.4866,271.5276,1029,0.1,-0.6,0.22,1029.69,-2.98,-2.6,4.45,5.58
300234066031190,2024,8,0,155.3333,155.25,73.4866,271.5276,1030,-0.1,-0.9,0.22,1030.0,-3.05,-2.84,4.29,5.34
300234066031190,2024,9,0,155.375,155.375,73.4866,271.5276,1030,-0.1,-0.3,0.22,1030.34,-2.95,-2.99,3.78,5.07
300234066031190,2024,10,0,155.4167,155.375,73.4866,271.5276,1030,0.3,0.4,0.23,1030.7,-2.76,-3.04,3.2,4.82
300234066031190,2024,11,0,155.4583,155.375,73.4866,271.5276,1030,0.7,-0.1,0.23,1031.08,-2.41,-2.96,2.88,4.68
300234066031190,2024,12,0,155.5,155.5,73.4866,271.5276,1031,1.2,1.1,0.23,1031.36,-1.91,-2.68,2.65,4.53
300234066031190,2024,13,0,155.5417,155.5,73.4866,271.5276,1031,2.6,2.3,0.23,1031.52,-1.37,-2.41,2.46,4.31
300234066031190,2024,14,0,155.5833,155.5,73.4866,271.5276,1031,3.5,1.2,0.23,1031.63,-0.67,-1.92,2.09,4.03
300234066031190,2024,15,0,155.625,155.625,73.4866,271.5274,1031,6.3,2.5,0.23,1031.69,-0.57,-1.69,1.73,3.74
300234066031190,2024,16,0,155.6667,155.625,73.4866,271.5274,1031,7.1,4.4,0.23,1031.75,-0.47,-1.67,1.46,3.39
300234066031190,2024,17,0,155.7083,155.625,73.4866,271.5274,1031,9.6,6.7,0.23,1031.86,-0.35,-1.67,1.24,2.94
300234066031190,2024,18,0,155.75,155.75,73.4866,271.5276,1031,8.1,7.5,0.23,1032.0,-0.28,-1.69,1.04,2.37
300234066031190,2024,19,0,155.7917,155.75,73.4866,271.5276,1031,8.2,9.5,0.23,1032.15,-0.27,-1.71,0.81,1.72
300234066031190,2024,20,0,155.8333,155.75,73.4866,271.5276,1031,7.9,9.9,0.23,1032.2,-0.26,-1.76,0.46,0.99
300234066031190,2024,21,0,155.875,155.875,73.4866,271.5276,1031,6.3,8.5,0.23,1032.19,-0.26,-1.87,-0.18,0.22
300234066031190,2024,22,0,155.9167,155.875,73.4866,271.5276,1031,6.3,8.9,0.23,1032.03,-0.26,-1.57,-1.09,-0.42
300234066031190,2024,23,0,155.9583,155.875,73.4866,271.5276,1031,6.0,5.6,0.23,1031.82,-0.27,-1.31,-2.03,-0.78
300234066031190,2024,0,0,156.0,156.0,73.4866,271.5276,1031,5.2,4.0,0.23,1031.6,-0.34,-1.09,-2.81,-0.9
300234066031190,2024,1,0,156.0417,156.0,73.4866,271.5276,1031,5.1,3.0,0.23,1031.35,-0.47,-0.93,-3.36,-0.93
300234066031190,2024,2,0,156.0833,156.0,73.4866,271.5276,1031,4.5,2.3,0.23,1031.19,-0.61,-0.87,-3.71,-1.02
300234066031190,2024,3,0,156.125,156.125,73.4866,271.5276,1030,3.9,2.8,0.23,1030.94,-0.81,-0.88,-3.83,-1.21
300234066031190,2024,4,0,156.1667,156.125,73.4866,271.5276,1030,2.3,1.2,0.23,1030.78,-1.77,-1.28,-3.95,-1.56
300234066031190,2024,5,0,156.2083,156.125,73.4866,271.5276,1030,1.4,0.3,0.23,1030.66,-2.42,-1.75,-4.36,-1.91
300234066031190,2024,6,0,156.25,156.25,73.4866,271.5276,1030,1.5,1.1,0.23,1030.59,-2.94,-2.18,-4.82,-2.1
300234066031190,2024,7,0,156.2917,156.25,73.4866,271.5276,1030,1.6,1.9,0.23,1030.61,-3.17,-2.41,-5.21,-2.08
300234066031190,2024,8,0,156.3333,156.25,73.4866,271.5276,1030,1.4,1.1,0.23,1030.65,-3.08,-2.42,-5.4,-1.94
300234066031190,2024,9,0,156.375,156.375,73.4866,271.5276,1029,1.0,0.8,0.23,1030.71,-2.8,-2.32,-5.53,-1.7
300234066031190,2024,10,0,156.4167,156.375,73.4866,271.5276,1029,1.1,3.7,0.23,1030.66,-2.51,-2.23,-5.56,-1.53
300234066031190,2024,11,0,156.4583,156.375,73.4866,271.5276,1029,0.7,4.4,0.23,1030.5,-2.11,-2.07,-5.56,-1.58
300234066031190,2024,12,0,156.5,156.5,73.4866,271.5276,1029,1.6,5.7,0.23,1030.26,-1.59,-1.78,-5.68,-1.78
300234066031190,2024,13,0,156.5417,156.5,73.4866,271.5276,1029,2.2,7.5,0.23,1029.96,-1.25,-1.49,-5.9,-1.96
300234066031190,2024,14,0,156.5833,156.5,73.4866,271.5276,1028,2.2,5.3,0.23,1029.66,-0.97,-1.22,-6.03,-2.07
300234066031190,2024,15,0,156.625,156.625,73.4866,271.5276,1028,1.8,4.8,0.23,1029.39,-0.67,-0.98,-5.94,-2.03
300234066031190,2024,16,0,156.6667,156.625,73.4866,271.5276,1028,1.9,4.3,0.22,1028.98,-0.44,-0.97,-5.58,-1.9
300234066031190,2024,17,0,156.7083,156.625,73.4866,271.5276,1027,2.3,4.1,0.22,1028.64,-0.31,-0.99,-5.02,-1.91
300234066031190,2024,18,0,156.75,156.75,73.4866,271.5276,1027,2.4,3.7,0.22,1028.37,-0.28,-1.03,-4.48,-2.1
300234066031190,2024,19,0,156.7917,156.75,73.4866,271.5276,1026,2.4,2.9,0.22,1028.09,-0.27,-1.08,-4.08,-2.38
300234066031190,2024,20,0,156.8333,156.75,73.4866,271.5276,1026,2.4,2.4,0.22,1027.8,-0.28,-1.16,-3.77,-2.66
300234066031190,2024,21,0,156.875,156.875,73.4866,271.5276,1026,2.4,1.9,0.22,1027.47,-0.29,-1.22,-3.46,-3.04
300234066031190,2024,22,0,156.9167,156.875,73.4866,271.5276,1026,2.7,1.6,0.22,1027.06,-0.33,-0.99,-3.09,-3.46
300234066031190,2024,23,0,156.9583,156.875,73.4866,271.5276,1026,2.9,1.3,0.21,1026.65,-0.39,-0.85,-2.66,-3.78
