BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,15,20,107.639,107.639,80.47494,211.72666,-999,-14.26,-999.0,0.98,1006.02,-18.13,-17.77,3.87,4.13
300534062895700,2024,15,30,107.6459,107.6459,80.47502,211.72758,-999,-14.26,-999.0,0.98,1006.02,-18.13,-17.77,3.87,4.13
300534062895700,2024,15,40,107.6529,107.6529,80.47508,211.7284,-999,-14.26,-999.0,0.98,1006.02,-18.13,-17.77,3.87,4.13
300534062895700,2024,15,50,107.6598,107.6598,80.47513,211.72917,-999,-14.26,-999.0,0.98,1006.02,-18.13,-17.77,3.87,4.13
300534062895700,2024,16,0,107.6671,107.6671,80.47519,211.73001,-999,-14.27,-999.0,0.98,1006.03,-18.48,-18.06,3.77,3.8
300534062895700,2024,16,10,107.6737,107.6737,80.47523,211.73063,-999,-14.27,-999.0,0.98,1006.03,-18.48,-18.06,3.77,3.8
300534062895700,2024,16,20,107.6806,107.6806,80.47527,211.73111,-999,-14.28,-999.0,0.98,1006.03,-18.48,-18.06,3.77,3.8
300534062895700,2024,16,30,107.6876,107.6876,80.47531,211.73154,-999,-14.28,-999.0,0.98,1006.03,-18.48,-18.06,3.77,3.8
300534062895700,2024,16,40,107.6945,107.6945,80.47535,211.73182,-999,-14.28,-999.0,0.98,1006.03,-18.48,-18.06,3.77,3.8
300534062895700,2024,16,50,107.7015,107.7015,80.4754,211.73195,-999,-14.28,-999.0,0.98,1006.03,-18.48,-18.06,3.77,3.8
300534062895700,2024,17,0,107.7084,107.7084,80.47544,211.732,-999,-14.28,-999.0,0.98,1006.07,-18.67,-18.3,3.69,3.62
300534062895700,2024,17,10,107.7154,107.7154,80.47549,211.73206,-999,-14.28,-999.0,0.98,1006.07,-18.67,-18.3,3.69,3.62
300534062895700,2024,17,20,107.7223,107.7223,80.47554,211.73208,-999,-14.28,-999.0,0.98,1006.07,-18.67,-18.3,3.69,3.62
300534062895700,2024,17,30,107.7293,107.7293,80.47561,211.7321,-999,-14.29,-999.0,0.98,1006.07,-18.67,-18.3,3.69,3.62
300534062895700,2024,17,40,107.7362,107.7362,80.47568,211.73213,-999,-14.29,-999.0,0.98,1006.07,-18.67,-18.3,3.69,3.62
300534062895700,2024,17,50,107.7432,107.7432,80.47576,211.73226,-999,-14.29,-999.0,0.98,1006.07,-18.67,-18.3,3.69,3.62
300534062895700,2024,18,0,107.7501,107.7501,80.47586,211.73241,-999,-14.29,-999.0,0.98,1006.21,-18.86,-18.5,3.61,3.4
300534062895700,2024,18,10,107.757,107.757,80.47594,211.7326,-999,-14.3,-999.0,0.98,1006.21,-18.86,-18.5,3.61,3.4
300534062895700,2024,18,20,107.764,107.764,80.47604,211.73269,-999,-14.29,-999.0,0.98,1006.21,-18.86,-18.5,3.61,3.4
300534062895700,2024,18,30,107.7709,107.7709,80.47616,211.73287,-999,-14.3,-999.0,0.98,1006.21,-18.86,-18.5,3.61,3.4
300534062895700,2024,18,40,107.7779,107.7779,80.47629,211.73295,-999,-14.29,-999.0,0.98,1006.21,-18.86,-18.5,3.61,3.4
300534062895700,2024,18,50,107.7848,107.7848,80.47643,211.73303,-999,-14.3,-999.0,0.98,1006.21,-18.86,-18.5,3.61,3.4
300534062895700,2024,19,0,107.7921,107.7921,80.47657,211.73325,-999,-14.3,-999.0,0.98,1006.38,-19.09,-18.71,3.5,3.12
300534062895700,2024,19,10,107.7987,107.7987,80.47671,211.73343,-999,-14.3,-999.0,0.98,1006.38,-19.09,-18.71,3.5,3.12
300534062895700,2024,19,20,107.8056,107.8056,80.47687,211.73359,-999,-14.3,-999.0,0.98,1006.38,-19.09,-18.71,3.5,3.12
300534062895700,2024,19,30,107.8126,107.8126,80.47704,211.73381,-999,-14.3,-999.0,0.98,1006.38,-19.09,-18.71,3.5,3.12
300534062895700,2024,19,40,107.8195,107.8195,80.47721,211.73405,-999,-14.29,-999.0,0.98,1006.38,-19.09,-18.71,3.5,3.12
300534062895700,2024,19,50,107.8265,107.8265,80.47739,211.73432,-999,-14.3,-999.0,0.98,1006.38,-19.09,-18.71,3.5,3.12
300534062895700,2024,20,0,107.8334,107.8334,80.47758,211.73468,-999,-14.29,-999.0,0.98,1006.47,-19.16,-18.85,3.3,2.82
300534062895700,2024,20,10,107.8404,107.8404,80.47777,211.73518,-999,-14.29,-999.0,0.98,1006.47,-19.16,-18.85,3.3,2.82
300534062895700,2024,20,20,107.8473,107.8473,80.47797,211.73573,-999,-14.29,-999.0,0.98,1006.47,-19.16,-18.85,3.3,2.82
300534062895700,2024,20,30,107.8543,107.8543,80.47816,211.73622,-999,-14.29,-999.0,0.98,1006.47,-19.16,-18.85,3.3,2.82
300534062895700,2024,20,40,107.8612,107.8612,80.47838,211.7368,-999,-14.29,-999.0,0.98,1006.47,-19.16,-18.85,3.3,2.82
300534062895700,2024,20,50,107.8681,107.8681,80.4786,211.73747,-999,-14.28,-999.0,0.98,1006.47,-19.16,-18.85,3.3,2.82
300534062895700,2024,21,0,107.8751,107.8751,80.47884,211.73817,-999,-14.28,-999.0,0.98,1006.46,-19.14,-18.92,3.13,2.55
300534062895700,2024,21,10,107.882,107.882,80.47907,211.739,-999,-14.29,-999.0,0.98,1006.46,-19.14,-18.92,3.13,2.55
300534062895700,2024,21,20,107.889,107.889,80.47929,211.7399,-999,-14.28,-999.0,0.98,1006.46,-19.14,-18.92,3.13,2.55
300534062895700,2024,21,30,107.8959,107.8959,80.47952,211.74081,-999,-14.28,-999.0,0.98,1006.46,-19.14,-18.92,3.13,2.55
300534062895700,2024,21,40,107.9029,107.9029,80.47974,211.74187,-999,-14.28,-999.0,0.98,1006.46,-19.14,-18.92,3.13,2.55
300534062895700,2024,21,50,107.9098,107.9098,80.47998,211.74286,-999,-14.28,-999.0,0.98,1006.46,-19.14,-18.92,3.13,2.55
300534062895700,2024,22,0,107.9171,107.9171,80.48023,211.74421,-999,-14.27,-999.0,0.98,1006.5,-19.09,-19.0,3.11,2.26
300534062895700,2024,22,10,107.9237,107.9237,80.48045,211.74542,-999,-14.27,-999.0,0.98,1006.5,-19.09,-19.0,3.11,2.26
300534062895700,2024,22,20,107.9306,107.9306,80.48067,211.74673,-999,-14.27,-999.0,0.98,1006.5,-19.09,-19.0,3.11,2.26
300534062895700,2024,22,30,107.9376,107.9376,80.48088,211.74815,-999,-14.26,-999.0,0.98,1006.49,-19.09,-19.0,3.11,2.26
300534062895700,2024,22,40,107.9445,107.9445,80.4811,211.74966,-999,-14.26,-999.0,0.98,1006.49,-19.09,-19.0,3.11,2.26
300534062895700,2024,22,50,107.9515,107.9515,80.48131,211.75116,-999,-14.26,-999.0,0.98,1006.49,-19.09,-19.0,3.11,2.26
300534062895700,2024,23,0,107.9584,107.9584,80.4815,211.7528,-999,-14.26,-999.0,0.98,1006.57,-19.0,-19.05,3.22,1.86
300534062895700,2024,23,10,107.9654,107.9654,80.4817,211.75447,-999,-14.26,-999.0,0.98,1006.57,-19.0,-19.05,3.22,1.86
300534062895700,2024,23,20,107.9723,107.9723,80.48189,211.75624,-999,-14.25,-999.0,0.98,1006.57,-19.0,-19.05,3.22,1.86
300534062895700,2024,23,30,107.9793,107.9793,80.48208,211.75808,-999,-14.25,-999.0,0.98,1006.57,-19.0,-19.04,3.22,1.86
300534062895700,2024,23,40,107.9862,107.9862,80.48226,211.75988,-999,-14.25,-999.0,0.98,1006.57,-19.0,-19.04,3.22,1.86
300534062895700,2024,23,50,107.9931,107.9931,80.48243,211.7618,-999,-14.24,-999.0,0.98,1006.57,-19.0,-19.04,3.22,1.86
300534062895700,2024,0,0,108.0001,108.0001,80.48259,211.76372,-999,-14.24,-999.0,0.98,1006.64,-18.91,-19.09,3.3,1.33
300534062895700,2024,0,10,108.007,108.007,80.48276,211.76565,-999,-14.24,-999.0,0.98,1006.64,-18.91,-19.09,3.3,1.33
300534062895700,2024,0,20,108.014,108.014,80.48288,211.76773,-999,-14.24,-999.0,0.98,1006.64,-18.91,-19.09,3.3,1.33
300534062895700,2024,0,30,108.0209,108.0209,80.48299,211.76986,-999,-14.23,-999.0,0.98,1006.64,-18.91,-19.09,3.3,1.33
300534062895700,2024,0,40,108.0279,108.0279,80.4831,211.77196,-999,-14.23,-999.0,0.98,1006.64,-18.91,-19.09,3.29,1.33
300534062895700,2024,0,50,108.0348,108.0348,80.48324,211.77377,-999,-14.23,-999.0,0.98,1006.64,-18.92,-19.09,3.29,1.33
300534062895700,2024,1,0,108.0421,108.0421,80.48334,211.77586,-999,-14.23,-999.0,0.98,1006.65,-18.77,-19.08,3.37,0.81
300534062895700,2024,1,10,108.0487,108.0487,80.48342,211.77777,-999,-14.22,-999.0,0.98,1006.65,-18.77,-19.08,3.37,0.81
300534062895700,2024,1,20,108.0556,108.0556,80.48349,211.77976,-999,-14.22,-999.0,0.98,1006.65,-18.77,-19.08,3.37,0.81
300534062895700,2024,1,30,108.0626,108.0626,80.48355,211.78172,-999,-14.22,-999.0,0.98,1006.65,-18.77,-19.08,3.37,0.81
300534062895700,2024,1,40,108.0695,108.0695,80.48359,211.78368,-999,-14.22,-999.0,0.98,1006.65,-18.77,-19.08,3.37,0.81
300534062895700,2024,1,50,108.0765,108.0765,80.48362,211.78559,-999,-14.22,-999.0,0.98,1006.65,-18.77,-19.08,3.37,0.81
300534062895700,2024,2,0,108.0834,108.0834,80.48363,211.78749,-999,-14.21,-999.0,0.98,1006.76,-18.46,-19.08,3.52,0.43
300534062895700,2024,2,10,108.0904,108.0904,80.48363,211.78931,-999,-14.21,-999.0,0.98,1006.76,-18.46,-19.08,3.52,0.43
300534062895700,2024,2,20,108.0973,108.0973,80.48362,211.79112,-999,-14.21,-999.0,0.98,1006.76,-18.46,-19.08,3.52,0.43
300534062895700,2024,2,30,108.1043,108.1043,80.48359,211.79288,-999,-14.21,-999.0,0.98,1006.76,-18.46,-19.08,3.52,0.43
300534062895700,2024,2,40,108.1112,108.1112,80.48355,211.79457,-999,-14.21,-999.0,0.98,1006.76,-18.46,-19.08,3.52,0.43
300534062895700,2024,2,50,108.1181,108.1181,80.48351,211.79624,-999,-14.21,-999.0,0.98,1006.76,-18.46,-19.08,3.52,0.43
300534062895700,2024,3,0,108.1251,108.1251,80.48345,211.79782,-999,-14.21,-999.0,0.98,1007.0,-18.2,-19.19,3.8,0.28
300534062895700,2024,3,10,108.132,108.132,80.48339,211.7993,-999,-14.21,-999.0,0.98,1007.0,-18.2,-19.19,3.8,0.28
300534062895700,2024,3,20,108.139,108.139,80.48332,211.80077,-999,-14.21,-999.0,0.98,1007.0,-18.2,-19.19,3.8,0.28
300534062895700,2024,3,30,108.1459,108.1459,80.48323,211.80221,-999,-14.21,-999.0,0.98,1007.0,-18.2,-19.19,3.8,0.28
300534062895700,2024,3,40,108.1529,108.1529,80.48314,211.80358,-999,-14.21,-999.0,0.98,1007.0,-18.2,-19.19,3.8,0.28
300534062895700,2024,3,50,108.1598,108.1598,80.48304,211.8049,-999,-14.21,-999.0,0.98,1007.0,-18.2,-19.19,3.8,0.28
300534062895700,2024,4,0,108.1671,108.1671,80.48298,211.80598,-999,-14.21,-999.0,0.98,1007.34,-18.05,-19.37,4.11,0.21
300534062895700,2024,4,10,108.1737,108.1737,80.4829,211.80703,-999,-14.21,-999.0,0.98,1007.34,-18.05,-19.37,4.11,0.22
300534062895700,2024,4,20,108.1806,108.1806,80.4828,211.80805,-999,-14.22,-999.0,0.98,1007.34,-18.05,-19.37,4.11,0.22
300534062895700,2024,4,30,108.1876,108.1876,80.48271,211.80903,-999,-14.22,-999.0,0.98,1007.34,-18.05,-19.37,4.11,0.22
300534062895700,2024,4,40,108.1945,108.1945,80.48262,211.80998,-999,-14.22,-999.0,0.98,1007.34,-18.05,-19.37,4.11,0.22
300534062895700,2024,4,50,108.2015,108.2015,80.48253,211.81084,-999,-14.22,-999.0,0.98,1007.34,-18.05,-19.37,4.11,0.22
300534062895700,2024,5,0,108.2084,108.2084,80.48244,211.81167,-999,-14.23,-999.0,0.98,1007.63,-18.3,-19.69,4.47,0.08
300534062895700,2024,5,10,108.2154,108.2154,80.48236,211.8125,-999,-14.23,-999.0,0.98,1007.63,-18.3,-19.69,4.47,0.08
300534062895700,2024,5,20,108.2223,108.2223,80.48228,211.81329,-999,-14.24,-999.0,0.98,1007.63,-18.3,-19.69,4.47,0.08
300534062895700,2024,5,30,108.2293,108.2293,80.4822,211.81404,-999,-14.24,-999.0,0.98,1007.63,-18.3,-19.69,4.47,0.08
300534062895700,2024,5,40,108.2362,108.2362,80.48213,211.81481,-999,-14.24,-999.0,0.98,1007.63,-18.3,-19.69,4.46,0.08
300534062895700,2024,5,50,108.2431,108.2431,80.48207,211.81554,-999,-14.25,-999.0,0.98,1007.63,-18.3,-19.69,4.46,0.08
300534062895700,2024,6,0,108.2501,108.2501,80.48201,211.81624,-999,-14.25,-999.0,0.98,1007.93,-18.81,-20.09,4.83,-0.2
300534062895700,2024,6,10,108.257,108.257,80.48194,211.81685,-999,-14.26,-999.0,0.98,1007.93,-18.81,-20.09,4.83,-0.2
300534062895700,2024,6,20,108.264,108.264,80.48189,211.81746,-999,-14.26,-999.0,0.98,1007.93,-18.81,-20.09,4.83,-0.2
300534062895700,2024,6,30,108.2712,108.2712,80.48185,211.81823,-999,-14.27,-999.0,0.98,1007.93,-18.81,-20.09,4.83,-0.2
300534062895700,2024,6,40,108.2779,108.2779,80.48181,211.81887,-999,-14.27,-999.0,0.98,1007.93,-18.81,-20.09,4.83,-0.2
300534062895700,2024,6,50,108.2848,108.2848,80.48178,211.81955,-999,-14.28,-999.0,0.98,1007.93,-18.81,-20.08,4.83,-0.2
300534062895700,2024,7,0,108.2918,108.2918,80.48177,211.82022,-999,-14.29,-999.0,0.98,1008.22,-19.44,-20.53,5.23,-0.53
300534062895700,2024,7,10,108.2987,108.2987,80.48176,211.82094,-999,-14.29,-999.0,0.98,1008.22,-19.44,-20.53,5.23,-0.53
300534062895700,2024,7,20,108.3056,108.3056,80.48175,211.82163,-999,-14.3,-999.0,0.98,1008.22,-19.44,-20.52,5.23,-0.53
300534062895700,2024,7,30,108.3126,108.3126,80.48176,211.82235,-999,-14.3,-999.0,0.98,1008.22,-19.44,-20.52,5.23,-0.53
300534062895700,2024,7,40,108.3195,108.3195,80.48177,211.82312,-999,-14.31,-999.0,0.98,1008.22,-19.44,-20.52,5.23,-0.53
300534062895700,2024,7,50,108.3265,108.3265,80.48181,211.82386,-999,-14.32,-999.0,0.98,1008.22,-19.44,-20.52,5.23,-0.53
300534062895700,2024,8,0,108.3334,108.3334,80.48185,211.82468,-999,-14.33,-999.0,0.98,1008.57,-19.94,-20.98,5.64,-0.84
300534062895700,2024,8,10,108.3404,108.3404,80.48189,211.82552,-999,-14.34,-999.0,0.98,1008.57,-19.94,-20.98,5.64,-0.84
300534062895700,2024,8,20,108.3473,108.3473,80.48193,211.82642,-999,-14.34,-999.0,0.98,1008.57,-19.94,-20.98,5.64,-0.84
300534062895700,2024,8,30,108.3543,108.3543,80.482,211.82734,-999,-14.35,-999.0,0.98,1008.57,-19.94,-20.98,5.64,-0.84
300534062895700,2024,8,40,108.3612,108.3612,80.48206,211.82832,-999,-14.36,-999.0,0.98,1008.57,-19.94,-20.98,5.64,-0.84
300534062895700,2024,8,50,108.3681,108.3681,80.48214,211.82939,-999,-14.37,-999.0,0.98,1008.57,-19.94,-20.98,5.64,-0.84
300534062895700,2024,9,0,108.3751,108.3751,80.48222,211.83046,-999,-14.37,-999.0,0.98,1009.04,-20.42,-21.47,6.02,-1.12
300534062895700,2024,9,10,108.382,108.382,80.48232,211.83157,-999,-14.38,-999.0,0.98,1009.04,-20.42,-21.47,6.02,-1.12
300534062895700,2024,9,20,108.389,108.389,80.48241,211.83278,-999,-14.4,-999.0,0.98,1009.04,-20.42,-21.47,6.02,-1.12
300534062895700,2024,9,30,108.3959,108.3959,80.4825,211.83419,-999,-14.4,-999.0,0.98,1009.04,-20.42,-21.47,6.02,-1.13
300534062895700,2024,9,40,108.4029,108.4029,80.48263,211.83557,-999,-14.41,-999.0,0.98,1009.04,-20.42,-21.47,6.02,-1.13
300534062895700,2024,9,50,108.4101,108.4101,80.48279,211.83708,-999,-14.42,-999.0,0.98,1009.04,-20.42,-21.47,6.02,-1.13
300534062895700,2024,10,0,108.4168,108.4168,80.4829,211.83852,-999,-14.43,-999.0,0.98,1009.53,-20.97,-21.98,6.3,-1.37
300534062895700,2024,10,10,108.4237,108.4237,80.48301,211.84009,-999,-14.44,-999.0,0.98,1009.53,-20.97,-21.98,6.3,-1.37
300534062895700,2024,10,20,108.4306,108.4306,80.48314,211.84169,-999,-14.45,-999.0,0.98,1009.53,-20.97,-21.98,6.3,-1.37
300534062895700,2024,10,30,108.4376,108.4376,80.48326,211.8433,-999,-14.45,-999.0,0.98,1009.53,-20.97,-21.98,6.3,-1.37
300534062895700,2024,10,40,108.4445,108.4445,80.48338,211.84505,-999,-14.46,-999.0,0.98,1009.53,-20.97,-21.98,6.3,-1.37
300534062895700,2024,10,50,108.4515,108.4515,80.4835,211.84704,-999,-14.47,-999.0,0.98,1009.53,-20.97,-21.98,6.3,-1.37
300534062895700,2024,11,0,108.4584,108.4584,80.48362,211.84905,-999,-14.48,-999.0,0.98,1010.08,-21.47,-22.48,6.5,-1.44
300534062895700,2024,11,10,108.4654,108.4654,80.48372,211.85107,-999,-14.49,-999.0,0.98,1010.08,-21.47,-22.48,6.5,-1.44
300534062895700,2024,11,20,108.4723,108.4723,80.48382,211.85315,-999,-14.5,-999.0,0.98,1010.08,-21.47,-22.48,6.5,-1.45
300534062895700,2024,11,30,108.4793,108.4793,80.48393,211.85518,-999,-14.51,-999.0,0.98,1010.08,-21.47,-22.48,6.5,-1.45
300534062895700,2024,11,40,108.4862,108.4862,80.48402,211.85731,-999,-14.52,-999.0,0.98,1010.08,-21.47,-22.48,6.5,-1.45
300534062895700,2024,11,50,108.4931,108.4931,80.48412,211.85947,-999,-14.53,-999.0,0.98,1010.08,-21.47,-22.48,6.5,-1.45
300534062895700,2024,12,0,108.5004,108.5004,80.48418,211.86176,-999,-14.54,-999.0,0.98,1010.58,-22.14,-22.94,6.66,-1.31
300534062895700,2024,12,10,108.507,108.507,80.48423,211.86399,-999,-14.55,-999.0,0.98,1010.58,-22.14,-22.94,6.66,-1.32
300534062895700,2024,12,20,108.514,108.514,80.48432,211.86648,-999,-14.56,-999.0,0.98,1010.58,-22.14,-22.94,6.66,-1.32
300534062895700,2024,12,30,108.5209,108.5209,80.4844,211.86913,-999,-14.57,-999.0,0.98,1010.58,-22.14,-22.94,6.66,-1.32
300534062895700,2024,12,40,108.5279,108.5279,80.48448,211.87189,-999,-14.58,-999.0,0.98,1010.58,-22.14,-22.94,6.66,-1.32
300534062895700,2024,12,50,108.5348,108.5348,80.48454,211.87464,-999,-14.59,-999.0,0.98,1010.58,-22.14,-22.94,6.66,-1.32
300534062895700,2024,13,0,108.5418,108.5418,80.4846,211.87746,-999,-14.59,-999.0,0.98,1011.1,-22.59,-23.31,6.85,-1.0
300534062895700,2024,13,10,108.5487,108.5487,80.48465,211.88031,-999,-14.61,-999.0,0.98,1011.09,-22.59,-23.31,6.85,-1.01
300534062895700,2024,13,20,108.5556,108.5556,80.48467,211.88312,-999,-14.62,-999.0,0.98,1011.09,-22.59,-23.31,6.85,-1.01
300534062895700,2024,13,30,108.5626,108.5626,80.4847,211.8859,-999,-14.63,-999.0,0.98,1011.09,-22.59,-23.31,6.85,-1.01
300534062895700,2024,13,40,108.5695,108.5695,80.48475,211.88886,-999,-14.63,-999.0,0.98,1011.09,-22.59,-23.31,6.85,-1.01
300534062895700,2024,13,50,108.5765,108.5765,80.4848,211.89187,-999,-14.64,-999.0,0.98,1011.09,-22.59,-23.31,6.85,-1.01
300534062895700,2024,14,0,108.5834,108.5834,80.48486,211.89489,-999,-14.66,-999.0,0.98,1011.68,-22.87,-23.58,7.11,-0.49
300534062895700,2024,14,10,108.5904,108.5904,80.48489,211.89788,-999,-14.67,-999.0,0.98,1011.68,-22.87,-23.58,7.11,-0.5
300534062895700,2024,14,20,108.5973,108.5973,80.48493,211.9009,-999,-14.67,-999.0,0.98,1011.68,-22.86,-23.57,7.11,-0.5
300534062895700,2024,14,30,108.6043,108.6043,80.48499,211.90402,-999,-14.68,-999.0,0.98,1011.68,-22.86,-23.57,7.11,-0.5
300534062895700,2024,14,40,108.6112,108.6112,80.48503,211.90709,-999,-14.69,-999.0,0.98,1011.68,-22.86,-23.57,7.11,-0.5
300534062895700,2024,14,50,108.6182,108.6182,80.48504,211.91019,-999,-14.7,-999.0,0.98,1011.68,-22.86,-23.57,7.11,-0.5
300534062895700,2024,15,0,108.6251,108.6251,80.48502,211.91326,-999,-14.71,-999.0,0.98,1012.29,-23.11,-23.78,7.39,0.28
300534062895700,2024,15,20,108.639,108.639,80.48502,211.91926,-999,-14.72,-999.0,0.98,1012.29,-23.11,-23.78,7.39,0.28
300534062895700,2024,15,30,108.6459,108.6459,80.48501,211.92242,-999,-14.73,-999.0,0.98,1012.29,-23.11,-23.78,7.39,0.28
300534062895700,2024,15,40,108.6529,108.6529,80.48502,211.92556,-999,-14.74,-999.0,0.98,1012.29,-23.11,-23.77,7.39,0.28
300534062895700,2024,15,50,108.6598,108.6598,80.48502,211.92871,-999,-14.75,-999.0,0.98,1012.29,-23.11,-23.77,7.39,0.28
300534062895700,2024,16,0,108.6668,108.6668,80.48504,211.93181,-999,-14.76,-999.0,0.98,1012.77,-23.24,-23.86,7.75,1.11
300534062895700,2024,16,10,108.6737,108.6737,80.48504,211.93497,-999,-14.76,-999.0,0.98,1012.76,-23.24,-23.86,7.75,1.11
300534062895700,2024,16,20,108.6806,108.6806,80.48507,211.93822,-999,-14.77,-999.0,0.98,1012.76,-23.24,-23.86,7.75,1.11
300534062895700,2024,16,30,108.6876,108.6876,80.4851,211.94151,-999,-14.78,-999.0,0.98,1012.76,-23.24,-23.86,7.75,1.11
300534062895700,2024,16,40,108.6945,108.6945,80.48512,211.94479,-999,-14.78,-999.0,0.98,1012.76,-23.24,-23.86,7.75,1.1
300534062895700,2024,16,50,108.7015,108.7015,80.48514,211.94807,-999,-14.79,-999.0,0.98,1012.76,-23.24,-23.86,7.75,1.1
300534062895700,2024,17,0,108.7084,108.7084,80.48515,211.95136,-999,-14.8,-999.0,0.98,1013.27,-23.25,-23.9,8.16,1.81
300534062895700,2024,17,10,108.7154,108.7154,80.48517,211.95478,-999,-14.8,-999.0,0.98,1013.27,-23.25,-23.9,8.16,1.81
300534062895700,2024,17,20,108.7223,108.7223,80.48521,211.95817,-999,-14.81,-999.0,0.98,1013.27,-23.25,-23.9,8.16,1.81
300534062895700,2024,17,30,108.7293,108.7293,80.48527,211.96156,-999,-14.81,-999.0,0.98,1013.27,-23.25,-23.9,8.16,1.81
300534062895700,2024,17,40,108.7362,108.7362,80.48534,211.96491,-999,-14.82,-999.0,0.98,1013.27,-23.25,-23.9,8.16,1.81
300534062895700,2024,17,50,108.7431,108.7431,80.4854,211.96837,-999,-14.83,-999.0,0.98,1013.27,-23.25,-23.9,8.16,1.81
300534062895700,2024,18,0,108.7504,108.7504,80.48548,211.97208,-999,-14.83,-999.0,0.98,1013.84,-23.13,-23.88,8.54,2.41
300534062895700,2024,18,10,108.757,108.757,80.48555,211.97555,-999,-14.83,-999.0,0.98,1013.84,-23.13,-23.88,8.54,2.41
300534062895700,2024,18,20,108.764,108.764,80.48564,211.97929,-999,-14.83,-999.0,0.98,1013.84,-23.13,-23.88,8.54,2.41
300534062895700,2024,18,30,108.7709,108.7709,80.48573,211.98327,-999,-14.84,-999.0,0.98,1013.84,-23.13,-23.88,8.54,2.41
300534062895700,2024,18,40,108.7779,108.7779,80.48583,211.98729,-999,-14.84,-999.0,0.98,1013.84,-23.13,-23.88,8.54,2.41
300534062895700,2024,18,50,108.7848,108.7848,80.48592,211.99142,-999,-14.85,-999.0,0.98,1013.84,-23.13,-23.88,8.54,2.41
300534062895700,2024,19,0,108.7918,108.7918,80.48602,211.99551,-999,-14.85,-999.0,0.98,1014.43,-22.91,-23.85,8.79,2.96
300534062895700,2024,19,10,108.7987,108.7987,80.48614,211.99977,-999,-14.85,-999.0,0.98,1014.43,-22.91,-23.85,8.79,2.96
300534062895700,2024,19,20,108.8056,108.8056,80.48627,212.00417,-999,-14.85,-999.0,0.98,1014.43,-22.91,-23.85,8.79,2.96
300534062895700,2024,19,30,108.8126,108.8126,80.4864,212.00868,-999,-14.85,-999.0,0.98,1014.43,-22.91,-23.85,8.79,2.96
300534062895700,2024,19,40,108.8195,108.8195,80.48655,212.01325,-999,-14.85,-999.0,0.98,1014.43,-22.91,-23.85,8.79,2.96
300534062895700,2024,19,50,108.8265,108.8265,80.48675,212.01782,-999,-14.86,-999.0,0.98,1014.43,-22.91,-23.85,8.79,2.96
300534062895700,2024,20,0,108.8334,108.8334,80.48695,212.02255,-999,-14.86,-999.0,0.98,1015.0,-22.69,-23.84,8.97,3.45
300534062895700,2024,20,10,108.8404,108.8404,80.48714,212.02737,-999,-14.86,-999.0,0.98,1015.0,-22.69,-23.84,8.97,3.45
300534062895700,2024,20,20,108.8473,108.8473,80.48735,212.03235,-999,-14.86,-999.0,0.98,1015.0,-22.69,-23.84,8.97,3.45
300534062895700,2024,20,30,108.8543,108.8543,80.48753,212.03741,-999,-14.86,-999.0,0.98,1015.0,-22.69,-23.84,8.97,3.45
300534062895700,2024,20,40,108.8612,108.8612,80.48773,212.04266,-999,-14.86,-999.0,0.98,1015.0,-22.69,-23.84,8.97,3.45
300534062895700,2024,20,50,108.8682,108.8682,80.48792,212.04798,-999,-14.86,-999.0,0.98,1015.0,-22.69,-23.84,8.97,3.45
300534062895700,2024,21,0,108.8751,108.8751,80.48811,212.05345,-999,-14.86,-999.0,0.98,1015.44,-22.47,-23.75,9.02,3.78
300534062895700,2024,21,10,108.882,108.882,80.48831,212.05898,-999,-14.86,-999.0,0.98,1015.44,-22.47,-23.75,9.02,3.78
300534062895700,2024,21,20,108.889,108.889,80.48851,212.06467,-999,-14.86,-999.0,0.98,1015.44,-22.47,-23.75,9.02,3.78
300534062895700,2024,21,30,108.896,108.896,80.4887,212.07045,-999,-14.86,-999.0,0.98,1015.44,-22.47,-23.75,9.02,3.78
300534062895700,2024,21,40,108.9032,108.9032,80.4889,212.07677,-999,-14.86,-999.0,0.98,1015.44,-22.47,-23.75,9.02,3.78
300534062895700,2024,21,50,108.9098,108.9098,80.48908,212.08261,-999,-14.86,-999.0,0.98,1015.44,-22.47,-23.75,9.02,3.77
300534062895700,2024,22,0,108.9168,108.9168,80.48929,212.08876,-999,-14.86,-999.0,0.98,1015.87,-22.09,-23.52,8.97,4.12
300534062895700,2024,22,10,108.9237,108.9237,80.48949,212.09509,-999,-14.86,-999.0,0.98,1015.87,-22.09,-23.52,8.97,4.12
300534062895700,2024,22,20,108.9306,108.9306,80.48967,212.10145,-999,-14.86,-999.0,0.98,1015.87,-22.09,-23.52,8.97,4.11
300534062895700,2024,22,30,108.9376,108.9376,80.48982,212.10797,-999,-14.85,-999.0,0.98,1015.87,-22.09,-23.52,8.97,4.11
300534062895700,2024,22,40,108.9445,108.9445,80.48997,212.11452,-999,-14.86,-999.0,0.98,1015.87,-22.09,-23.52,8.97,4.11
300534062895700,2024,22,50,108.9515,108.9515,80.49012,212.12111,-999,-14.85,-999.0,0.98,1015.87,-22.09,-23.52,8.98,4.11
300534062895700,2024,23,0,108.9584,108.9584,80.49026,212.12783,-999,-14.85,-999.0,0.98,1016.28,-21.74,-23.2,8.93,4.56
