BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066254600,2024,16,0,64.667,64.667,88.07389,87.85943,1021,-2.1,-35.94,0.98,1018.79,-23.19,-25.39,0.24,-2.89
300434066254600,2024,20,0,64.8337,64.8337,88.07274,87.76062,1023,-2.1,-36.75,0.98,1020.05,-23.5,-26.35,0.03,-2.05
300434066254600,2024,0,0,65.0003,65.0003,88.07162,87.65858,1023,-2.1,-37.75,0.98,1020.83,-24.01,-27.1,-0.21,-1.34
300434066254600,2024,4,0,65.167,65.167,88.07206,87.5522,1023,-2.12,-33.06,0.98,1020.43,-24.31,-27.38,-0.98,0.12
300434066254600,2024,8,0,65.3337,65.3337,88.07201,87.48063,1023,-2.1,-31.12,0.98,1020.46,-23.86,-25.96,-2.63,1.22
300434066254600,2024,12,0,65.5003,65.5003,88.07205,87.38502,1023,-2.13,-31.06,0.98,1020.68,-25.3,-25.63,-4.01,1.46
300434066254600,2024,16,0,65.667,65.667,88.07326,87.18922,1024,-2.12,-33.12,0.98,1021.6,-27.59,-26.97,-5.05,1.54
300434066254600,2024,20,0,65.8337,65.8337,88.07464,86.97164,1025,-2.08,-34.06,0.98,1022.73,-27.75,-27.85,-4.61,2.17
300434066254600,2024,0,0,66.0003,66.0003,88.07604,86.75662,1026,-2.1,-34.12,0.99,1023.55,-27.72,-28.11,-4.38,2.42
300434066254600,2024,4,0,66.167,66.167,88.07846,86.57062,1026,-2.15,-28.75,0.99,1023.67,-28.22,-27.88,-4.23,4.35
300434066254600,2024,8,0,66.3337,66.3337,88.08016,86.47749,1026,-2.12,-25.62,0.99,1023.67,-28.6,-27.16,-2.22,5.95
300434066254600,2024,12,0,66.5003,66.5003,88.08123,86.4455,1026,-2.08,-25.94,0.99,1023.64,-27.39,-25.5,1.26,6.44
300434066254600,2024,16,0,66.667,66.667,88.0831,86.46819,1025,-2.12,-25.12,0.99,1023.48,-24.35,-22.04,4.63,3.73
300434066254600,2024,20,0,66.8337,66.8337,88.08493,86.58646,1025,-2.12,-22.0,0.99,1022.51,-21.67,-20.41,6.21,2.54
300434066254600,2024,0,0,67.0003,67.0003,88.08506,86.70835,1025,-2.12,-19.44,0.99,1022.68,-19.25,-18.56,5.35,-0.44
300434066254600,2024,4,0,67.167,67.167,88.08574,86.83654,1024,-2.12,-23.0,0.99,1021.71,-18.95,-18.08,6.97,0.26
300434066254600,2024,8,0,67.3337,67.3337,88.08648,86.97067,1023,-2.14,-24.12,0.99,1021.19,-18.62,-18.8,5.57,1.11
300434066254600,2024,12,0,67.5003,67.5003,88.08856,87.12323,1022,-2.12,-25.31,1.0,1019.62,-17.77,-18.27,5.04,5.26
300434066254600,2024,16,0,67.667,67.667,88.09279,87.31518,1018,-2.16,-22.75,1.0,1016.52,-17.25,-17.78,5.85,8.22
300434066254600,2024,20,0,67.8337,67.8337,88.09686,87.50036,1015,-2.1,-19.69,1.0,1012.7,-16.85,-17.34,4.12,8.67
300434066254600,2024,0,0,68.0003,68.0003,88.0996,87.58786,1011,-2.08,-18.94,0.99,1009.13,-15.97,-16.27,1.79,9.02
300434066254600,2024,4,0,68.167,68.167,88.10273,87.5776,1011,-2.13,-18.94,0.99,1007.74,-15.43,-15.41,0.72,4.44
300434066254600,2024,8,0,68.3337,68.3337,88.10397,87.50299,1012,-2.1,-18.19,0.99,1008.79,-15.51,-15.48,-2.53,-0.64
300434066254600,2024,12,0,68.5003,68.5003,88.10309,87.34254,1014,-2.12,-20.12,0.99,1011.09,-15.9,-15.99,-4.74,-4.86
300434066254600,2024,16,0,68.667,68.667,88.10065,87.11584,1016,-2.1,-27.19,0.99,1013.86,-16.56,-17.23,-5.25,-6.02
300434066254600,2024,20,0,68.8337,68.8337,88.09897,86.90786,1017,-2.12,-30.81,0.99,1015.27,-18.05,-19.85,-4.08,-4.26
300434066254600,2024,0,0,69.0003,69.0003,88.09718,86.77423,1018,-2.1,-31.75,0.99,1016.19,-19.49,-21.69,-2.39,-2.8
300434066254600,2024,4,0,69.167,69.167,88.09673,86.70894,1017,-2.14,-30.38,1.0,1014.88,-20.39,-22.74,-1.23,1.9
300434066254600,2024,8,0,69.3337,69.3337,88.098,86.72257,1016,-2.11,-29.19,1.0,1013.95,-20.3,-22.17,2.03,2.72
300434066254600,2024,12,0,69.5003,69.5003,88.09962,86.78075,1015,-2.09,-26.06,1.0,1012.38,-19.87,-21.04,2.71,3.23
300434066254600,2024,16,0,69.667,69.667,88.09956,86.82281,1013,-2.1,-24.56,0.99,1011.26,-19.05,-20.04,2.63,2.63
300434066254600,2024,20,0,69.8337,69.8337,88.09982,86.82773,1013,-2.09,-24.06,0.99,1010.66,-17.86,-18.67,1.66,-0.62
300434066254600,2024,0,0,70.0003,70.0003,88.09649,86.72319,1013,-2.17,-24.94,0.99,1010.36,-17.17,-18.93,-3.56,-3.26
300434066254600,2024,4,0,70.167,70.167,88.09097,86.30216,1014,-2.17,-22.0,0.99,1011.2,-18.52,-19.66,-7.61,-5.22
300434066254600,2024,8,0,70.3337,70.3337,88.08478,85.60051,1016,-2.12,-27.56,0.99,1012.64,-20.4,-21.65,-9.52,-7.88
300434066254600,2024,12,0,70.5003,70.5003,88.07666,84.88166,1017,-2.09,-33.25,0.99,1014.65,-23.47,-25.5,-9.3,-6.95
300434066254600,2024,16,0,70.667,70.667,88.06766,84.20914,1018,-2.08,-34.81,0.99,1015.44,-25.56,-27.27,-8.3,-6.94
300434066254600,2024,20,0,70.8337,70.8337,88.05835,83.57906,1020,-2.1,-35.62,0.99,1016.58,-27.52,-28.89,-7.46,-7.17
300434066254600,2024,0,0,71.0003,71.0003,88.0487,83.02847,1020,-2.08,-36.0,0.99,1017.37,-30.19,-30.72,-5.74,-6.76
300434066254600,2024,4,0,71.167,71.167,88.04004,82.61495,1020,-2.1,-37.12,0.99,1016.55,-31.93,-31.95,-4.02,-7.36
300434066254600,2024,8,0,71.3337,71.3337,88.02964,82.23638,1020,-2.12,-38.81,0.99,1016.45,-32.75,-32.38,-3.02,-7.28
300434066254600,2024,12,0,71.5003,71.5003,88.01655,81.81572,1019,-2.16,-40.31,0.99,1015.74,-33.27,-33.09,-2.35,-7.1
300434066254600,2024,16,0,71.667,71.667,88.00408,81.4904,1018,-2.1,-40.5,0.99,1015.18,-33.82,-33.54,-1.68,-7.5
300434066254600,2024,20,0,71.8337,71.8337,87.9923,81.23337,1017,-2.1,-39.31,0.99,1014.65,-34.23,-33.77,-0.3,-7.03
300434066254600,2024,0,0,72.0003,72.0003,87.97854,80.91801,1017,-2.14,-38.81,0.99,1014.1,-34.53,-33.9,1.25,-6.39
300434066254600,2024,4,0,72.167,72.167,87.96784,80.67123,1017,-2.1,-42.12,0.99,1013.07,-34.45,-33.76,2.73,-5.66
300434066254600,2024,8,0,72.3337,72.3337,87.95993,80.59405,1016,-2.12,-43.0,0.99,1012.16,-33.25,-33.11,1.98,-5.41
300434066254600,2024,12,0,72.5003,72.5003,87.95478,80.53074,1014,-2.1,-42.31,0.99,1011.95,-31.74,-32.04,1.68,-3.56
300434066254600,2024,16,0,72.667,72.667,87.9508,80.42337,1014,-2.12,-42.12,0.99,1011.61,-31.75,-32.19,1.38,-3.49
300434066254600,2024,20,0,72.8337,72.8337,87.94625,80.30699,1014,-2.1,-44.44,0.99,1011.52,-32.55,-32.9,0.24,-2.51
300434066254600,2024,0,0,73.0003,73.0003,87.94101,80.06006,1015,-2.11,-45.31,0.99,1011.93,-33.14,-33.71,-1.0,-1.89
300434066254600,2024,4,0,73.167,73.167,87.93796,79.79844,1016,-2.1,-44.44,0.99,1012.58,-33.16,-33.98,-2.6,-2.46
300434066254600,2024,8,0,73.3337,73.3337,87.93294,79.59842,1016,-2.14,-42.75,0.99,1013.3,-32.52,-33.29,-4.6,-3.87
300434066254600,2024,12,0,73.5003,73.5003,87.92699,79.25654,1017,-2.1,-39.81,0.99,1014.03,-30.95,-32.17,-5.53,-4.66
300434066254600,2024,16,0,73.667,73.667,87.9228,78.87322,1017,-2.1,-36.44,0.99,1013.72,-29.4,-30.59,-5.93,-4.85
300434066254600,2024,20,0,73.8337,73.8337,87.91823,78.49878,1016,-2.1,-35.25,0.99,1012.99,-27.84,-28.27,-6.84,-3.8
300434066254600,2024,0,0,74.0003,74.0003,87.91376,77.97379,1015,-2.14,-35.5,0.99,1012.69,-25.69,-26.26,-7.73,-1.42
300434066254600,2024,4,0,74.167,74.167,87.91198,77.38648,1015,-2.09,-33.25,0.99,1012.31,-23.76,-24.49,-8.75,-0.01
300434066254600,2024,8,0,74.3337,74.3337,87.91087,76.90777,1015,-2.08,-32.31,0.99,1012.69,-23.09,-24.11,-9.73,1.93
300434066254600,2024,12,0,74.5003,74.5003,87.91258,76.33331,1016,-2.14,-31.88,0.98,1013.68,-22.59,-23.24,-10.3,2.11
300434066254600,2024,16,0,74.667,74.667,87.91718,75.77162,1017,-2.09,-32.62,0.98,1014.02,-22.25,-23.38,-11.09,0.99
300434066254600,2024,20,0,74.8337,74.8337,87.91951,75.28638,1016,-2.11,-32.44,0.98,1013.91,-22.88,-24.01,-11.27,-0.02
300434066254600,2024,0,0,75.0003,75.0003,87.92106,74.67346,1017,-2.1,-33.56,0.98,1013.78,-23.57,-24.63,-10.51,-0.92
300434066254600,2024,4,0,75.167,75.167,87.9244,74.05322,1016,-2.1,-33.56,0.98,1013.29,-23.87,-24.8,-10.42,-0.95
300434066254600,2024,8,0,75.3337,75.3337,87.92538,73.50272,1016,-2.08,-33.56,0.98,1013.11,-24.04,-24.81,-10.62,-1.04
300434066254600,2024,12,0,75.5004,75.5004,87.92646,72.86405,1016,-2.13,-33.94,0.98,1013.27,-23.67,-24.81,-10.87,-0.84
300434066254600,2024,16,0,75.667,75.667,87.92838,72.23846,1015,-2.1,-34.38,0.98,1012.64,-23.54,-24.68,-10.82,-1.93
300434066254600,2024,20,0,75.8337,75.8337,87.92714,71.66427,1014,-2.1,-33.12,0.98,1011.48,-23.42,-24.62,-10.83,-4.3
300434066254600,2024,0,0,76.0003,76.0003,87.92459,71.03078,1012,-2.12,-32.69,0.98,1009.75,-23.18,-24.3,-10.31,-3.61
300434066254600,2024,4,0,76.167,76.167,87.925,70.52034,1011,-2.13,-32.06,0.98,1008.67,-22.7,-23.97,-8.33,0.33
300434066254600,2024,8,0,76.3337,76.3337,87.92654,70.17616,1012,-2.11,-34.12,0.98,1009.67,-22.78,-24.26,-5.78,4.34
300434066254600,2024,12,0,76.5003,76.5003,87.9326,69.82254,1015,-2.1,-35.19,0.98,1012.12,-23.17,-24.72,-4.78,6.56
300434066254600,2024,16,0,76.667,76.667,87.94301,69.45084,1016,-2.11,-32.81,0.98,1014.35,-23.49,-24.7,-6.81,6.81
300434066254600,2024,20,0,76.8337,76.8337,87.95384,69.10296,1017,-2.08,-25.88,0.98,1015.58,-22.96,-23.4,-9.21,6.71
300434066254600,2024,0,0,77.0003,77.0003,87.96541,68.71564,1019,-2.12,-26.38,0.98,1017.49,-22.01,-22.07,-8.54,9.05
300434066254600,2024,4,0,77.167,77.167,87.97818,68.36808,1023,-2.14,-26.38,0.98,1020.32,-22.69,-22.92,-8.49,7.88
300434066254600,2024,8,0,77.3337,77.3337,87.98555,68.0841,1026,-2.12,-27.75,0.98,1023.1,-23.72,-24.39,-8.74,5.6
300434066254600,2024,12,0,77.5003,77.5003,87.98902,67.72226,1028,-2.11,-32.06,0.98,1025.06,-25.66,-26.31,-8.9,3.07
300434066254600,2024,16,0,77.667,77.667,87.99142,67.36472,1029,-2.08,-34.81,0.98,1025.83,-26.31,-26.78,-8.69,2.16
300434066254600,2024,20,0,77.8337,77.8337,87.98905,67.07047,1029,-2.1,-35.06,0.98,1025.81,-25.41,-26.32,-7.88,-0.21
300434066254600,2024,0,0,78.0003,78.0003,87.9848,66.66279,1028,-2.12,-32.88,0.99,1025.2,-24.35,-24.86,-7.44,-3.2
300434066254600,2024,4,0,78.167,78.167,87.98057,66.2318,1025,-2.12,-31.56,0.99,1023.11,-22.49,-23.04,-6.52,-6.78
300434066254600,2024,8,0,78.3337,78.3337,87.97237,65.81285,1023,-2.1,-27.25,0.99,1020.32,-20.91,-21.23,-6.28,-7.45
300434066254600,2024,12,0,78.5003,78.5003,87.96285,65.34555,1021,-2.08,-26.25,0.99,1018.56,-19.28,-19.73,-6.94,-6.64
300434066254600,2024,16,0,78.667,78.667,87.95571,64.91692,1019,-2.14,-26.44,0.99,1016.52,-18.48,-19.11,-6.47,-5.36
300434066254600,2024,20,0,78.8337,78.8337,87.94866,64.54403,1018,-2.08,-25.31,0.99,1015.33,-18.11,-18.98,-5.78,-3.7
300434066254600,2024,0,0,79.0003,79.0003,87.94322,64.14432,1017,-2.1,-24.75,0.99,1015.08,-17.77,-18.62,-6.61,-0.09
300434066254600,2024,4,0,79.167,79.167,87.94374,63.75693,1019,-2.16,-27.0,0.99,1016.7,-18.33,-19.66,-7.62,3.26
300434066254600,2024,8,0,79.3337,79.3337,87.94606,63.38296,1021,-2.11,-30.19,0.99,1018.66,-20.32,-21.96,-8.14,2.04
300434066254600,2024,12,0,79.5003,79.5003,87.94599,62.94746,1022,-2.12,-31.56,1.0,1020.24,-21.41,-22.66,-7.83,0.04
300434066254600,2024,16,0,79.667,79.667,87.94627,62.49907,1023,-2.11,-31.69,1.0,1020.62,-22.11,-22.84,-7.89,-0.83
300434066254600,2024,20,0,79.8337,79.8337,87.94503,62.07504,1023,-2.09,-29.12,0.99,1020.58,-22.25,-22.6,-7.62,-1.75
300434066254600,2024,0,0,80.0003,80.0003,87.94309,61.62439,1023,-2.1,-25.12,0.99,1021.13,-20.79,-20.75,-8.12,-0.5
300434066254600,2024,4,0,80.167,80.167,87.9429,61.19245,1024,-2.14,-26.38,0.99,1021.74,-19.27,-19.73,-8.8,1.04
300434066254600,2024,8,0,80.3337,80.3337,87.94152,60.82015,1025,-2.09,-28.56,0.99,1022.87,-19.49,-20.51,-9.04,1.77
300434066254600,2024,12,0,80.5003,80.5003,87.93848,60.46,1027,-2.1,-31.44,0.99,1024.12,-20.37,-21.86,-7.06,1.02
300434066254600,2024,16,0,80.667,80.667,87.93622,60.13286,1027,-2.11,-30.88,0.99,1024.48,-21.48,-23.22,-5.84,-0.9
300434066254600,2024,20,0,80.8337,80.8337,87.9322,59.85077,1027,-2.1,-31.81,0.99,1024.55,-22.27,-23.79,-4.95,-1.44
300434066254600,2024,0,0,81.0003,81.0003,87.9259,59.58374,1028,-2.14,-33.94,0.99,1024.89,-22.8,-24.29,-3.73,-1.58
300434066254600,2024,4,0,81.167,81.167,87.91982,59.37223,1027,-2.12,-28.69,0.99,1024.75,-23.06,-24.61,-3.31,-1.96
300434066254600,2024,8,0,81.3337,81.3337,87.91257,59.20969,1027,-2.1,-30.75,0.99,1024.58,-23.2,-24.31,-3.56,-1.74
300434066254600,2024,12,0,81.5003,81.5003,87.90446,59.05318,1027,-2.12,-33.12,0.99,1024.45,-22.8,-24.57,-2.54,-2.55
300434066254600,2024,16,0,81.667,81.667,87.89683,58.91928,1027,-2.1,-32.69,0.99,1024.08,-23.67,-26.01,-2.2,-3.8
300434066254600,2024,20,0,81.8337,81.8337,87.88793,58.75471,1026,-2.11,-35.5,0.99,1023.12,-24.91,-26.71,-0.75,-4.93
300434066254600,2024,0,0,82.0003,82.0003,87.8762,58.5745,1025,-2.12,-34.56,0.99,1022.09,-25.86,-26.72,1.87,-7.38
300434066254600,2024,4,0,82.167,82.167,87.86286,58.47225,1022,-2.11,-31.25,0.99,1019.69,-25.47,-25.88,3.65,-9.29
300434066254600,2024,8,0,82.3337,82.3337,87.84265,58.3491,1019,-2.08,-27.0,0.99,1016.71,-23.0,-23.48,4.06,-10.42
300434066254600,2024,12,0,82.5003,82.5003,87.82022,58.15461,1017,-2.11,-24.12,0.99,1014.63,-20.37,-20.86,3.19,-11.13
300434066254600,2024,16,0,82.667,82.667,87.79933,57.9306,1015,-2.12,-21.88,0.99,1012.74,-18.46,-18.65,1.7,-11.38
300434066254600,2024,20,0,82.8337,82.8337,87.77882,57.6293,1014,-2.1,-21.38,0.99,1012.29,-16.91,-16.89,0.67,-11.49
300434066254600,2024,0,0,83.0003,83.0003,87.75911,57.22202,1015,-2.09,-22.12,0.99,1012.13,-16.14,-16.38,-2.3,-11.72
300434066254600,2024,4,0,83.167,83.167,87.74039,56.8256,1014,-2.12,-21.31,0.99,1011.72,-16.33,-16.65,-3.19,-11.42
300434066254600,2024,8,0,83.3337,83.3337,87.72166,56.39186,1015,-2.08,-20.62,0.99,1012.08,-16.89,-17.35,-2.96,-10.68
300434066254600,2024,12,0,83.5003,83.5003,87.70272,55.90445,1015,-2.12,-21.5,0.99,1012.63,-17.42,-17.82,-2.21,-10.68
300434066254600,2024,16,0,83.667,83.667,87.68318,55.47506,1015,-2.11,-20.88,0.99,1012.37,-17.6,-17.91,-1.86,-10.99
300434066254600,2024,20,0,83.8337,83.8337,87.66147,55.11618,1014,-2.17,-19.31,0.99,1012.04,-17.63,-17.97,-0.24,-11.27
300434066254600,2024,0,0,84.0003,84.0003,87.63497,54.85625,1013,-2.12,-22.56,0.99,1010.86,-18.54,-18.93,2.0,-12.41
300434066254600,2024,4,0,84.167,84.167,87.60575,54.65627,1011,-2.14,-23.0,0.99,1008.73,-19.22,-19.55,2.25,-13.08
300434066254600,2024,8,0,84.3337,84.3337,87.57509,54.40148,1010,-2.15,-23.19,0.99,1007.29,-18.54,-19.04,2.09,-13.69
300434066254600,2024,12,0,84.5003,84.5003,87.5457,54.08848,1010,-2.15,-22.69,0.99,1006.84,-18.65,-19.19,1.37,-13.77
300434066254600,2024,16,0,84.667,84.667,87.51867,53.8256,1010,-2.17,-22.56,0.99,1006.71,-18.7,-18.98,1.01,-13.21
300434066254600,2024,20,0,84.8337,84.8337,87.49143,53.57117,1010,-2.17,-22.75,0.99,1007.71,-18.34,-18.38,1.08,-12.5
300434066254600,2024,0,0,85.0003,85.0003,87.46617,53.30582,1011,-2.14,-24.0,0.99,1008.68,-18.28,-18.5,1.31,-11.94
300434066254600,2024,4,0,85.167,85.167,87.44333,53.1371,1012,-2.12,-24.81,0.99,1009.34,-18.88,-19.47,1.85,-11.66
300434066254600,2024,8,0,85.3337,85.3337,87.42074,53.00749,1012,-2.17,-28.0,0.99,1009.93,-20.15,-21.18,3.01,-11.29
300434066254600,2024,12,0,85.5003,85.5003,87.39938,52.89046,1012,-2.17,-29.38,0.99,1009.81,-21.95,-23.38,4.2,-10.42
300434066254600,2024,16,0,85.667,85.667,87.3803,52.85595,1011,-2.15,-29.88,0.99,1009.03,-23.64,-24.6,5.08,-9.44
300434066254600,2024,20,0,85.8337,85.8337,87.36269,52.83449,1011,-2.17,-31.31,0.99,1008.25,-24.0,-24.62,5.11,-8.68
300434066254600,2024,0,0,86.0003,86.0003,87.3483,52.78486,1011,-2.14,-32.0,0.99,1008.05,-23.93,-24.6,4.7,-7.66
300434066254600,2024,4,0,86.167,86.167,87.33736,52.79214,1011,-2.17,-32.0,0.99,1008.26,-23.87,-25.01,4.33,-6.52
300434066254600,2024,8,0,86.3337,86.3337,87.32709,52.79862,1012,-2.17,-31.69,0.99,1008.81,-24.79,-26.79,4.1,-4.76
300434066254600,2024,12,0,86.5003,86.5003,87.32088,52.78952,1012,-2.17,-32.44,0.99,1009.08,-25.98,-27.73,3.91,-2.89
300434066254600,2024,16,0,86.667,86.667,87.31821,52.8513,1012,-2.14,-34.19,0.99,1009.25,-28.05,-28.66,2.37,-1.75
300434066254600,2024,20,0,86.8337,86.8337,87.31605,52.90377,1012,-2.13,-39.69,1.0,1009.32,-29.55,-30.02,0.95,-0.75
300434066254600,2024,0,0,87.0003,87.0003,87.31637,52.89184,1012,-2.13,-40.5,1.0,1009.73,-30.62,-31.18,-1.03,-0.54
300434066254600,2024,4,0,87.167,87.167,87.31759,52.88334,1012,-2.13,-37.19,1.0,1009.83,-31.64,-31.76,-2.61,-0.09
300434066254600,2024,8,0,87.3337,87.3337,87.31777,52.82152,1013,-2.17,-35.5,1.0,1010.36,-32.12,-31.69,-3.15,-0.75
300434066254600,2024,12,0,87.5003,87.5003,87.31821,52.68634,1014,-2.17,-35.56,1.0,1011.6,-31.77,-31.11,-3.84,-1.48
300434066254600,2024,16,0,87.667,87.667,87.31817,52.57921,1015,-2.17,-35.75,1.0,1012.56,-30.39,-29.88,-4.07,-1.51
300434066254600,2024,20,0,87.8337,87.8337,87.31622,52.40471,1016,-2.16,-38.12,1.0,1013.94,-28.81,-28.79,-4.06,-2.18
300434066254600,2024,0,0,88.0003,88.0003,87.31549,52.15403,1018,-2.17,-37.0,1.0,1015.2,-27.35,-27.48,-5.91,-2.26
300434066254600,2024,4,0,88.167,88.167,87.31401,51.92054,1019,-2.14,-33.69,1.0,1016.33,-26.22,-26.76,-7.24,-2.16
300434066254600,2024,8,0,88.3337,88.3337,87.30882,51.67055,1021,-2.12,-35.12,1.0,1018.23,-26.94,-27.97,-6.98,-3.04
300434066254600,2024,12,0,88.5003,88.5003,87.30163,51.36592,1022,-2.17,-34.88,1.0,1019.27,-28.72,-29.11,-4.32,-4.74
300434066254600,2024,16,0,88.667,88.667,87.29097,51.13463,1021,-2.15,-35.25,0.99,1018.32,-29.8,-29.69,-0.14,-6.36
300434066254600,2024,20,0,88.8337,88.8337,87.27573,50.92595,1018,-2.15,-35.31,0.99,1015.61,-29.27,-29.25,4.3,-7.38
300434066254600,2024,0,0,89.0003,89.0003,87.25833,50.69806,1014,-2.17,-32.69,0.99,1011.35,-25.9,-26.08,4.01,-8.52
300434066254600,2024,4,0,89.167,89.167,87.24182,50.49188,1010,-2.15,-26.94,0.99,1007.97,-22.54,-21.89,-2.0,-8.97
300434066254600,2024,8,0,89.3337,89.3337,87.22634,50.25466,1009,-2.17,-24.75,0.99,1006.44,-20.59,-20.43,-2.75,-8.37
300434066254600,2024,12,0,89.5003,89.5003,87.21589,49.97018,1007,-2.15,-27.0,0.99,1005.45,-20.36,-20.81,-4.41,-6.95
300434066254600,2024,16,0,89.667,89.667,87.2092,49.65744,1007,-2.17,-29.25,0.99,1004.83,-20.76,-21.8,-5.18,-7.47
300434066254600,2024,20,0,89.8337,89.8337,87.20247,49.26812,1008,-2.17,-32.62,0.99,1005.61,-21.92,-23.3,-7.25,-6.46
300434066254600,2024,0,0,90.0003,90.0003,87.19778,48.81908,1010,-2.14,-33.5,0.99,1007.74,-23.62,-24.78,-10.48,-4.77
300434066254600,2024,4,0,90.167,90.167,87.19363,48.36412,1013,-2.17,-32.69,0.99,1010.78,-25.37,-26.17,-10.78,-3.32
300434066254600,2024,8,0,90.3337,90.3337,87.18782,47.89252,1017,-2.14,-31.62,0.99,1014.15,-26.21,-26.56,-10.1,-2.81
300434066254600,2024,12,0,90.5003,90.5003,87.18244,47.42699,1020,-2.17,-31.94,0.99,1017.75,-26.21,-26.16,-8.82,-3.58
300434066254600,2024,16,0,90.667,90.667,87.17666,46.98863,1023,-2.15,-32.5,0.99,1020.93,-26.55,-26.2,-8.76,-5.71
300434066254600,2024,20,0,90.8337,90.8337,87.17008,46.61643,1027,-2.16,-32.31,0.99,1024.3,-26.23,-26.42,-7.82,-5.25
300434066254600,2024,0,0,91.0003,91.0003,87.16319,46.33108,1029,-2.17,-32.75,0.99,1026.57,-26.92,-27.2,-5.74,-5.73
300434066254600,2024,4,0,91.167,91.167,87.15486,46.19825,1030,-2.14,-33.25,0.99,1027.2,-27.7,-27.86,-1.83,-5.6
300434066254600,2024,8,0,91.3337,91.3337,87.1432,46.15817,1029,-2.17,-30.81,0.99,1026.27,-26.1,-26.53,3.85,-3.8
300434066254600,2024,12,0,91.5003,91.5003,87.13103,46.20936,1026,-2.15,-28.06,0.99,1023.78,-23.1,-23.46,7.23,-5.5
300434066254600,2024,16,0,91.667,91.667,87.11759,46.24173,1024,-2.15,-27.88,0.99,1020.8,-21.01,-21.34,3.65,-6.48
300434066254600,2024,20,0,91.8337,91.8337,87.10378,46.16897,1024,-2.17,-26.94,0.99,1020.77,-19.81,-20.27,0.38,-7.25
