BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,13,0,112.5418,112.5418,76.09545,351.75282,1004,-999.0,-3.81,0.56,1001.31,-0.51,0.03,-2.0,8.15
300534063050430,2024,15,0,112.6252,112.6252,76.10552,351.69352,1003,-999.0,-3.56,0.59,1000.96,-0.49,-0.06,0.14,3.37
300534063050430,2024,17,0,112.7085,112.7085,76.10951,351.63785,1004,-999.0,-3.38,0.61,1001.26,-0.54,-0.29,0.14,-2.46
300534063050430,2024,19,0,112.7918,112.7918,76.09217,351.59841,1004,-999.0,-3.31,0.62,1001.49,-0.7,-0.59,0.57,-5.36
300534063050430,2024,21,0,112.8752,112.8752,76.05946,351.53575,1005,-999.0,-3.62,0.62,1002.62,-1.17,-1.39,3.84,-8.15
300534063050430,2024,23,0,112.9585,112.9585,76.02911,351.41976999999997,1007,-999.0,-4.25,0.64,1003.57,-2.11,-2.39,4.97,-12.67
300534063050430,2024,1,0,113.0418,113.0418,76.00649,351.30179,1008,-999.0,-4.56,0.67,1005.27,-3.22,-3.86,4.87,-14.83
300534063050430,2024,3,0,113.1252,113.1252,75.98792,351.20918,1010,-999.0,-5.19,0.69,1007.66,-4.4,-5.47,5.96,-15.27
300534063050430,2024,5,0,113.2085,113.2085,75.96421,351.15715,1012,-999.0,-5.75,0.69,1010.06,-5.3,-6.76,6.3,-13.78
300534063050430,2024,7,0,113.2918,113.2918,75.93399,351.10078,1014,-999.0,-6.12,0.68,1012.45,-5.82,-7.54,6.87,-12.08
300534063050430,2024,9,0,113.3752,113.3752,75.89838,351.04258,1017,-999.0,-6.31,0.68,1015.02,-6.0,-8.08,6.82,-11.22
300534063050430,2024,11,0,113.4585,113.4585,75.86309,350.99946,1018,-999.0,-6.38,0.67,1017.35,-5.76,-7.69,7.26,-10.44
300534063050430,2024,13,0,113.5418,113.5418,75.83029,350.9833,1020,-999.0,-6.31,0.65,1019.07,-5.78,-7.37,7.15,-9.28
300534063050430,2024,15,0,113.6252,113.6252,75.79848,350.98147,1021,-999.0,-6.38,0.64,1020.2,-5.91,-7.15,7.39,-7.89
300534063050430,2024,17,0,113.7085,113.7085,75.76618,350.99298,1023,-999.0,-6.5,0.62,1021.23,-6.34,-7.81,7.49,-7.53
300534063050430,2024,19,0,113.7918,113.7918,75.73229,351.003,1023,-999.0,-6.81,0.61,1022.59,-6.99,-8.48,7.82,-7.97
300534063050430,2024,21,0,113.8752,113.8752,75.6959,350.99821,1024,-999.0,-7.31,0.59,1023.42,-7.68,-9.1,7.94,-8.65
300534063050430,2024,23,0,113.9585,113.9585,75.65621,350.97076,1025,-999.0,-7.75,0.58,1023.59,-8.21,-9.34,7.54,-9.46
300534063050430,2024,1,0,114.0418,114.0418,75.61178,350.90991,1025,-999.0,-7.81,0.57,1023.58,-8.48,-9.47,6.96,-9.7
300534063050430,2024,3,0,114.1252,114.1252,75.56464,350.82538,1025,-999.0,-8.12,0.57,1023.34,-8.67,-9.54,6.2,-9.28
300534063050430,2024,5,0,114.2085,114.2085,75.51434,350.74733,1025,-999.0,-8.38,0.57,1023.54,-8.8,-9.9,5.59,-7.83
300534063050430,2024,7,0,114.2918,114.2918,75.46568,350.68194,1026,-999.0,-8.38,0.57,1023.99,-8.73,-9.89,5.25,-6.74
300534063050430,2024,9,0,114.3752,114.3752,75.42378,350.61449,1026,-999.0,-8.12,0.57,1024.56,-8.31,-9.54,3.8,-6.02
300534063050430,2024,11,0,114.4585,114.4585,75.39092,350.52893,1025,-999.0,-7.62,0.58,1024.61,-7.69,-8.29,2.12,-5.12
300534063050430,2024,13,0,114.5418,114.5418,75.36662,350.43928,1025,-999.0,-7.0,0.59,1024.46,-6.99,-6.97,1.06,-3.94
300534063050430,2024,15,0,114.6252,114.6252,75.34751,350.36122,1025,-999.0,-6.62,0.6,1024.41,-6.47,-6.08,0.65,-2.48
300534063050430,2024,17,0,114.7085,114.7085,75.32884,350.29382,1025,-999.0,-6.5,0.61,1024.48,-6.4,-6.07,0.56,-1.38
300534063050430,2024,19,0,114.7918,114.7918,75.31195,350.23425,1026,-999.0,-6.69,0.61,1024.84,-6.92,-6.07,0.21,-0.55
300534063050430,2024,21,0,114.8752,114.8752,75.29794,350.16743,1026,-999.0,-7.25,0.63,1025.12,-8.01,-6.2,0.04,-0.09
300534063050430,2024,23,0,114.9585,114.9585,75.28761,350.09369,1025,-999.0,-8.38,0.64,1024.93,-9.29,-6.3,0.05,0.02
300534063050430,2024,1,0,115.0418,115.0418,75.2793,350.0205,1025,-999.0,-9.19,0.66,1024.15,-10.4,-6.52,0.0,0.25
300534063050430,2024,3,0,115.1252,115.1252,75.27115,349.9497,1025,-999.0,-10.06,0.68,1023.31,-11.32,-6.9,-0.05,0.79
300534063050430,2024,5,0,115.2085,115.2085,75.26295,349.87706000000003,1025,-999.0,-10.56,0.7,1023.37,-11.93,-7.47,-0.31,1.52
300534063050430,2024,7,0,115.2918,115.2918,75.25286,349.8071,1025,-999.0,-10.19,0.72,1023.54,-11.82,-7.8,-0.74,2.33
300534063050430,2024,9,0,115.3752,115.3752,75.24117,349.73854,1025,-999.0,-9.62,0.73,1023.46,-10.91,-7.64,-0.9,2.93
300534063050430,2024,11,0,115.4585,115.4585,75.23113,349.66982,1025,-999.0,-8.75,0.75,1023.38,-9.51,-7.09,-1.17,3.51
300534063050430,2024,13,0,115.5418,115.5418,75.22158,349.60103,1024,-999.0,-7.81,0.76,1023.46,-7.96,-6.25,-1.57,4.12
300534063050430,2024,15,0,115.6252,115.6252,75.21165,349.53893,1024,-999.0,-7.0,0.77,1023.13,-6.72,-5.38,-2.22,5.04
300534063050430,2024,17,0,115.7085,115.7085,75.2038,349.49455,1024,-999.0,-6.25,0.78,1022.86,-6.02,-4.83,-2.54,6.24
300534063050430,2024,19,0,115.7918,115.7918,75.19598,349.45563,1024,-999.0,-5.81,0.79,1023.06,-5.91,-4.73,-2.32,7.02
300534063050430,2024,21,0,115.8752,115.8752,75.19034,349.41265,1025,-999.0,-5.81,0.8,1023.58,-5.46,-4.88,-1.71,6.96
300534063050430,2024,23,0,115.9585,115.9585,75.18604,349.36017,1025,-999.0,-5.94,0.81,1023.82,-5.31,-5.29,-1.41,6.32
300534063050430,2024,1,0,116.0418,116.0418,75.18408,349.30612,1024,-999.0,-5.88,0.81,1023.69,-5.52,-5.54,-1.46,6.24
300534063050430,2024,3,0,116.1252,116.1252,75.18301,349.26357,1025,-999.0,-6.06,0.82,1023.56,-5.67,-5.64,-1.44,6.28
300534063050430,2024,5,0,116.2085,116.2085,75.17876,349.24403,1025,-999.0,-6.12,0.82,1023.8,-5.66,-5.76,-0.88,5.75
300534063050430,2024,7,0,116.2918,116.2918,75.17167,349.22722,1026,-999.0,-5.94,0.82,1024.1,-5.21,-5.25,-0.28,4.92
300534063050430,2024,9,0,116.3752,116.3752,75.16258,349.19824,1026,-999.0,-5.56,0.83,1024.4,-4.35,-4.75,-0.11,4.21
300534063050430,2024,11,0,116.4585,116.4585,75.1536,349.15595,1025,-999.0,-5.12,0.83,1024.27,-3.55,-5.04,-0.61,3.67
300534063050430,2024,13,0,116.5418,116.5418,75.14471,349.11361,1025,-999.0,-4.5,0.84,1023.98,-2.88,-4.68,-1.14,3.36
300534063050430,2024,15,0,116.6252,116.6252,75.13689,349.08,1025,-999.0,-3.94,0.85,1023.41,-2.5,-4.29,-1.51,3.11
300534063050430,2024,17,0,116.7085,116.7085,75.12905,349.06227,1025,-999.0,-3.62,0.85,1023.31,-2.59,-3.87,-2.01,3.03
300534063050430,2024,19,0,116.7918,116.7918,75.11949,349.04979,1025,-999.0,-3.5,0.85,1023.72,-3.05,-3.65,-2.32,3.0
300534063050430,2024,21,0,116.8752,116.8752,75.10842,349.02386,1025,-999.0,-3.5,0.85,1024.17,-3.69,-3.62,-2.07,2.54
300534063050430,2024,23,0,116.9585,116.9585,75.09673,348.98814,1025,-999.0,-3.75,0.86,1024.23,-4.43,-4.15,-1.73,1.89
300534063050430,2024,1,0,117.0418,117.0418,75.08638,348.95004,1025,-999.0,-3.62,0.86,1024.4,-4.82,-4.55,-1.68,1.05
300534063050430,2024,3,0,117.1252,117.1252,75.07758,348.92498,1025,-999.0,-4.06,0.86,1024.77,-5.07,-4.93,-1.63,0.13
300534063050430,2024,5,0,117.2085,117.2085,75.06805,348.91451,1026,-999.0,-4.31,0.86,1025.36,-5.21,-5.05,-1.82,-0.3
300534063050430,2024,7,0,117.2918,117.2918,75.05801,348.90526,1027,-999.0,-4.31,0.86,1026.12,-4.95,-4.88,-2.23,-0.0
300534063050430,2024,9,0,117.3752,117.3752,75.04692,348.88758,1028,-999.0,-3.94,0.87,1026.83,-4.07,-4.22,-2.08,0.48
300534063050430,2024,11,0,117.4585,117.4585,75.03497,348.86114,1028,-999.0,-3.56,0.87,1027.13,-2.71,-3.23,-1.25,0.17
300534063050430,2024,13,0,117.5418,117.5418,75.02288,348.82985,1028,-999.0,-3.0,0.87,1026.92,-1.42,-2.68,-1.18,-0.0
300534063050430,2024,15,0,117.6252,117.6252,75.01209,348.80112,1028,-999.0,-2.75,0.88,1026.52,-0.73,-2.2,-1.59,0.54
300534063050430,2024,17,0,117.7085,117.7085,75.00217,348.78383,1028,-999.0,-2.44,0.88,1026.42,-0.95,-1.79,-2.2,1.57
300534063050430,2024,19,0,117.7918,117.7918,74.993,348.76882,1027,-999.0,-2.44,0.88,1026.67,-1.4,-1.48,-1.88,2.56
300534063050430,2024,21,0,117.8752,117.8752,74.98414,348.74951,1027,-999.0,-2.38,0.88,1026.58,-1.86,-1.5,-1.55,3.92
300534063050430,2024,23,0,117.9585,117.9585,74.97496,348.72396,1026,-999.0,-2.38,0.88,1025.8,-2.21,-1.6,-1.4,5.25
300534063050430,2024,1,0,118.0418,118.0418,74.9668,348.69529,1026,-999.0,-2.06,0.88,1025.03,-2.24,-1.61,-0.79,6.18
300534063050430,2024,3,0,118.1252,118.1252,74.96017,348.67138,1025,-999.0,-2.38,0.88,1024.23,-2.16,-1.77,-0.7,6.56
300534063050430,2024,5,0,118.2085,118.2085,74.95509,348.66026,1025,-999.0,-2.5,0.87,1023.61,-2.31,-2.35,-0.68,6.73
300534063050430,2024,7,0,118.2918,118.2918,74.95025,348.66213,1024,-999.0,-2.62,0.87,1023.54,-2.24,-2.41,-0.25,7.0
300534063050430,2024,9,0,118.3752,118.3752,74.94514,348.66369,1024,-999.0,-2.56,0.87,1023.75,-1.8,-2.2,0.34,7.07
300534063050430,2024,11,0,118.4585,118.4585,74.93937,348.6602,1025,-999.0,-2.31,0.87,1023.89,-1.08,-1.66,0.88,7.19
300534063050430,2024,13,0,118.5418,118.5418,74.9334,348.65311,1024,-999.0,-2.12,0.87,1024.03,-0.57,-1.23,1.89,7.45
300534063050430,2024,15,0,118.6252,118.6252,74.92718,348.64885,1025,-999.0,-1.94,0.87,1024.04,-0.56,-1.2,2.38,7.2
300534063050430,2024,17,0,118.7085,118.7085,74.92127,348.65778,1024,-999.0,-1.94,0.87,1023.96,-0.86,-1.48,2.81,7.27
300534063050430,2024,19,0,118.7918,118.7918,74.91581,348.68388,1025,-999.0,-1.88,0.87,1024.22,-1.5,-1.86,3.46,7.06
300534063050430,2024,21,0,118.8752,118.8752,74.909,348.70481,1025,-999.0,-1.88,0.88,1024.61,-2.34,-2.41,3.93,6.86
300534063050430,2024,23,0,118.9585,118.9585,74.90078,348.71676,1025,-999.0,-1.88,0.88,1024.54,-3.16,-2.47,4.27,7.29
300534063050430,2024,1,0,119.0418,119.0418,74.89324,348.72286,1025,-999.0,-1.62,0.88,1024.24,-3.6,-2.65,4.67,7.45
300534063050430,2024,3,0,119.1252,119.1252,74.88629,348.729,1025,-999.0,-1.81,0.88,1023.96,-4.27,-2.95,4.61,7.71
300534063050430,2024,5,0,119.2085,119.2085,74.87912,348.73746,1025,-999.0,-1.81,0.88,1023.81,-5.39,-4.02,4.4,7.78
300534063050430,2024,7,0,119.2918,119.2918,74.87096,348.74873,1025,-999.0,-1.81,0.89,1024.22,-5.32,-4.29,4.24,7.61
300534063050430,2024,9,0,119.3752,119.3752,74.86284,348.76208,1025,-999.0,-1.81,0.89,1024.76,-3.93,-3.65,3.58,7.48
300534063050430,2024,11,0,119.4585,119.4585,74.85538,348.77296,1025,-999.0,-1.69,0.89,1024.9,-2.83,-2.83,3.49,7.64
300534063050430,2024,13,0,119.5418,119.5418,74.84775,348.77412,1025,-999.0,-1.62,0.89,1024.8,-2.04,-2.18,3.65,7.66
300534063050430,2024,15,0,119.6252,119.6252,74.84064,348.77443,1025,-999.0,-1.62,0.89,1024.46,-1.41,-1.46,3.37,7.34
300534063050430,2024,17,0,119.7085,119.7085,74.83396,348.7802,1025,-999.0,-1.56,0.89,1024.13,-1.33,-1.33,3.15,7.1
300534063050430,2024,19,0,119.7918,119.7918,74.82746,348.786,1025,-999.0,-1.62,0.89,1024.11,-1.49,-1.31,2.77,6.95
300534063050430,2024,21,0,119.8752,119.8752,74.82191,348.78695,1025,-999.0,-1.56,0.89,1024.33,-1.92,-1.61,2.51,7.42
300534063050430,2024,23,0,119.9585,119.9585,74.81593,348.78045,1025,-999.0,-1.62,0.89,1024.63,-2.27,-1.78,2.83,7.75
300534063050430,2024,1,0,120.0418,120.0418,74.80997,348.76843,1025,-999.0,-1.38,0.89,1024.57,-2.49,-1.97,3.2,7.6
300534063050430,2024,3,0,120.1252,120.1252,74.80387,348.76029,1025,-999.0,-1.62,0.89,1024.5,-2.67,-2.23,3.01,7.1
300534063050430,2024,5,0,120.2085,120.2085,74.79755,348.7579,1025,-999.0,-2.06,0.89,1024.57,-2.86,-2.45,2.49,7.02
300534063050430,2024,7,0,120.2918,120.2918,74.79122,348.75896,1025,-999.0,-2.69,0.89,1024.91,-2.43,-2.34,1.84,7.25
300534063050430,2024,9,0,120.3752,120.3752,74.7842,348.75869,1026,-999.0,-3.12,0.89,1025.29,-1.77,-2.04,2.12,7.52
300534063050430,2024,11,0,120.4585,120.4585,74.7766,348.75572,1026,-999.0,-3.06,0.89,1025.4,-0.97,-1.14,2.07,7.31
300534063050430,2024,13,0,120.5418,120.5418,74.76932,348.75042,1026,-999.0,-2.5,0.89,1025.52,-0.41,-0.37,1.73,7.06
300534063050430,2024,15,0,120.6252,120.6252,74.76224,348.74631,1026,-999.0,-2.06,0.89,1025.23,-0.51,-0.1,1.13,7.19
300534063050430,2024,17,0,120.7085,120.7085,74.75499,348.74522,1026,-999.0,-1.75,0.89,1024.76,-0.85,-0.44,1.27,7.42
300534063050430,2024,19,0,120.7918,120.7918,74.74746,348.74713,1025,-999.0,-1.75,0.89,1024.66,-1.7,-1.13,1.71,7.4
300534063050430,2024,21,0,120.8752,120.8752,74.7393,348.74541,1026,-999.0,-1.75,0.89,1025.04,-2.03,-1.99,1.99,6.87
300534063050430,2024,23,0,120.9585,120.9585,74.73103,348.73753,1026,-999.0,-1.94,0.88,1025.25,-2.38,-2.14,2.08,6.53
300534063050430,2024,1,0,121.0418,121.0418,74.72324,348.72609,1026,-999.0,-2.88,0.88,1025.14,-2.72,-2.32,2.3,6.27
300534063050430,2024,3,0,121.1252,121.1252,74.71581,348.71751,1026,-999.0,-4.0,0.88,1024.86,-3.0,-2.52,2.29,5.96
300534063050430,2024,5,0,121.2085,121.2085,74.70812,348.71539,1025,-999.0,-3.94,0.88,1024.78,-3.19,-2.93,2.22,5.86
300534063050430,2024,7,0,121.2918,121.2918,74.6996,348.7167,1026,-999.0,-3.69,0.88,1024.95,-3.02,-2.94,2.2,5.7
300534063050430,2024,9,0,121.3752,121.3752,74.69126,348.71625,1026,-999.0,-3.56,0.88,1025.34,-2.52,-2.95,1.82,5.57
300534063050430,2024,11,0,121.4585,121.4585,74.68414,348.71259,1026,-999.0,-3.06,0.88,1025.31,-1.71,-2.41,1.32,5.64
300534063050430,2024,13,0,121.5418,121.5418,74.67782,348.70639,1026,-999.0,-2.31,0.88,1025.12,-0.7,-1.33,1.05,5.79
300534063050430,2024,15,0,121.6252,121.6252,74.67145,348.70105,1025,-999.0,-2.0,0.87,1024.56,-0.6,-0.43,0.2,5.67
300534063050430,2024,17,0,121.7085,121.7085,74.6646,348.69882,1025,-999.0,-1.81,0.87,1023.96,-0.98,-0.66,0.08,6.04
300534063050430,2024,19,0,121.7918,121.7918,74.65768,348.69864,1025,-999.0,-1.75,0.87,1023.8,-1.66,-1.15,0.77,6.26
300534063050430,2024,21,0,121.8752,121.8752,74.65087,348.69698,1025,-999.0,-1.75,0.87,1024.01,-2.0,-1.65,0.81,5.74
300534063050430,2024,23,0,121.9585,121.9585,74.64423,348.6914,1025,-999.0,-1.75,0.87,1023.88,-2.22,-1.78,0.2,5.34
300534063050430,2024,1,0,122.0418,122.0418,74.6383,348.68191,1024,-999.0,-1.44,0.87,1023.83,-2.53,-1.98,-0.18,4.98
300534063050430,2024,3,0,122.1252,122.1252,74.633,348.67069,1024,-999.0,-1.62,0.87,1023.85,-2.83,-2.21,-0.44,4.43
300534063050430,2024,5,0,122.2085,122.2085,74.62747,348.66147,1024,-999.0,-1.75,0.86,1023.89,-3.05,-2.37,-0.57,4.0
300534063050430,2024,7,0,122.2918,122.2918,74.62108,348.65496,1025,-999.0,-1.75,0.86,1024.08,-2.81,-2.2,-0.64,3.38
300534063050430,2024,9,0,122.3752,122.3752,74.61433,348.64674,1025,-999.0,-1.75,0.86,1024.59,-2.0,-1.66,-0.88,2.22
300534063050430,2024,11,0,122.4585,122.4585,74.60735,348.63486,1025,-999.0,-1.62,0.86,1025.1,-0.71,-0.71,-1.88,0.83
300534063050430,2024,13,0,122.5418,122.5418,74.60062,348.62037,1026,-999.0,-1.56,0.86,1025.31,-0.24,-0.22,-2.94,-0.18
300534063050430,2024,15,0,122.6252,122.6252,74.59457,348.60482,1026,-999.0,-1.44,0.85,1025.08,-0.25,0.01,-3.57,-0.87
300534063050430,2024,17,0,122.7085,122.7085,74.58789,348.58987,1026,-999.0,-1.38,0.84,1024.86,-0.27,-0.52,-3.24,-1.77
300534063050430,2024,19,0,122.7918,122.7918,74.57947,348.57173,1026,-999.0,-1.44,0.84,1025.24,-0.45,-0.85,-2.96,-3.21
300534063050430,2024,21,0,122.8752,122.8752,74.57044,348.5488,1026,-999.0,-1.44,0.83,1025.46,-0.99,-1.1,-3.27,-4.54
300534063050430,2024,23,0,122.9585,122.9585,74.56108,348.5225,1026,-999.0,-1.5,0.83,1025.42,-1.26,-0.83,-4.25,-5.55
300534063050430,2024,1,0,123.0418,123.0418,74.55215,348.49356,1026,-999.0,-1.12,0.82,1025.23,-1.38,-0.63,-5.14,-6.35
300534063050430,2024,3,0,123.1252,123.1252,74.54326,348.46243,1025,-999.0,-1.44,0.81,1024.91,-1.48,-0.55,-5.87,-7.51
300534063050430,2024,5,0,123.2085,123.2085,74.53447,348.43294,1025,-999.0,-1.5,0.81,1024.59,-1.53,-0.68,-4.7,-8.68
300534063050430,2024,7,0,123.2918,123.2918,74.52332,348.39839,1024,-999.0,-1.44,0.8,1024.12,-1.54,-1.1,-2.68,-10.28
300534063050430,2024,9,0,123.3752,123.3752,74.50952,348.35798,1024,-999.0,-1.44,0.8,1023.34,-1.31,-1.11,-2.51,-11.7
300534063050430,2024,11,0,123.4585,123.4585,74.49216,348.31411,1023,-999.0,-1.31,0.8,1022.52,-0.97,-0.68,-2.33,-12.63
300534063050430,2024,13,0,123.5418,123.5418,74.47417,348.27043,1021,-999.0,-1.25,0.79,1021.89,-0.57,-0.23,-2.52,-13.19
300534063050430,2024,15,0,123.6252,123.6252,74.46217,348.22164,1020,-999.0,-1.25,0.79,1021.16,-0.42,-0.01,-2.53,-13.53
300534063050430,2024,17,0,123.7085,123.7085,74.4555,348.17337,1020,-999.0,-1.25,0.78,1020.25,-0.5,-0.31,-1.91,-13.98
300534063050430,2024,19,0,123.7918,123.7918,74.44767,348.12875,1019,-999.0,-1.25,0.78,1019.6,-0.77,-0.53,-1.01,-14.17
300534063050430,2024,21,0,123.8752,123.8752,74.43452,348.08168,1019,-999.0,-1.31,0.78,1019.07,-1.1,-0.87,0.87,-14.38
300534063050430,2024,23,0,123.9585,123.9585,74.41465,348.03169,1019,-999.0,-1.31,0.78,1018.65,-1.37,-1.09,3.06,-14.2
300534063050430,2024,1,0,124.0418,124.0418,74.38957,347.98699,1019,-999.0,-1.06,0.77,1018.25,-1.57,-1.36,5.4,-14.01
300534063050430,2024,3,0,124.1252,124.1252,74.36234,347.94794,1019,-999.0,-1.25,0.77,1018.11,-1.79,-1.65,7.24,-13.47
300534063050430,2024,5,0,124.2085,124.2085,74.3349,347.92454,1019,-999.0,-1.38,0.77,1017.85,-2.02,-1.94,7.3,-12.73
300534063050430,2024,7,0,124.2918,124.2918,74.30721,347.91951,1019,-999.0,-1.44,0.76,1017.77,-2.09,-2.02,5.7,-11.8
300534063050430,2024,9,0,124.3752,124.3752,74.28083,347.92542,1019,-999.0,-1.5,0.75,1017.79,-1.82,-1.63,2.34,-10.53
300534063050430,2024,11,0,124.4585,124.4585,74.25764,347.93191,1019,-999.0,-1.38,0.75,1018.32,-1.13,-0.71,0.2,-9.6
300534063050430,2024,13,0,124.5418,124.5418,74.24419,347.92475,1020,-999.0,-1.19,0.74,1019.32,-0.58,-0.01,-2.71,-10.0
300534063050430,2024,15,0,124.6252,124.6252,74.23828,347.89156,1022,-999.0,-1.19,0.73,1020.37,-0.45,0.28,-4.6,-10.58
300534063050430,2024,17,0,124.7085,124.7085,74.23196,347.85083,1023,-999.0,-1.19,0.73,1021.78,-0.47,-0.08,-4.18,-11.35
300534063050430,2024,19,0,124.7918,124.7918,74.22045,347.809,1024,-999.0,-1.19,0.73,1023.4,-0.57,-0.31,-3.9,-11.69
300534063050430,2024,21,0,124.8752,124.8752,74.20307,347.76896,1026,-999.0,-1.25,0.73,1025.07,-0.92,-0.66,-3.29,-11.86
300534063050430,2024,23,0,124.9585,124.9585,74.18314,347.72352,1027,-999.0,-1.38,0.73,1026.35,-1.34,-0.77,-4.9,-12.32
300534063050430,2024,1,0,125.0418,125.0418,74.16377,347.67168,1028,-999.0,-1.06,0.73,1027.08,-1.71,-0.68,-6.38,-12.55
300534063050430,2024,3,0,125.1252,125.1252,74.14642,347.61998,1029,-999.0,-1.38,0.73,1027.96,-2.08,-0.97,-5.98,-12.16
300534063050430,2024,5,0,125.2085,125.2085,74.13066,347.57592,1029,-999.0,-1.5,0.74,1028.68,-2.38,-1.58,-4.87,-11.69
300534063050430,2024,7,0,125.2918,125.2918,74.11508,347.54129,1030,-999.0,-1.56,0.74,1029.28,-2.61,-1.98,-4.62,-11.36
300534063050430,2024,9,0,125.3752,125.3752,74.09759,347.5076,1031,-999.0,-1.81,0.74,1029.81,-2.52,-2.28,-4.44,-10.6
300534063050430,2024,11,0,125.4585,125.4585,74.07963,347.4651,1031,-999.0,-1.75,0.74,1030.0,-2.17,-2.39,-5.39,-9.62
300534063050430,2024,13,0,125.5418,125.5418,74.06287,347.41047,1031,-999.0,-1.62,0.74,1029.97,-1.94,-2.3,-6.41,-8.51
300534063050430,2024,15,0,125.6252,125.6252,74.05128,347.35234,1031,-999.0,-1.5,0.74,1029.44,-2.11,-2.43,-6.46,-7.42
300534063050430,2024,17,0,125.7085,125.7085,74.04558,347.29917,1031,-999.0,-1.5,0.75,1029.03,-2.54,-2.69,-6.15,-6.81
300534063050430,2024,19,0,125.7918,125.7918,74.04087,347.26212,1030,-999.0,-1.56,0.75,1028.65,-3.23,-3.13,-6.08,-6.57
300534063050430,2024,21,0,125.8752,125.8752,74.03316,347.23444,1030,-999.0,-1.81,0.75,1028.54,-4.03,-3.68,-6.27,-6.2
300534063050430,2024,23,0,125.9585,125.9585,74.02396,347.20366,1030,-999.0,-2.19,0.75,1028.26,-4.68,-4.17,-6.67,-6.32
300534063050430,2024,1,0,126.0418,126.0418,74.01566,347.16762,1029,-999.0,-2.44,0.75,1027.78,-5.01,-4.41,-7.1,-6.38
300534063050430,2024,3,0,126.1252,126.1252,74.00877,347.13065,1029,-999.0,-2.94,0.75,1027.15,-4.79,-4.25,-7.48,-6.18
300534063050430,2024,5,0,126.2085,126.2085,74.0023,347.09449,1028,-999.0,-3.19,0.75,1026.55,-4.32,-3.83,-6.96,-6.31
300534063050430,2024,7,0,126.2918,126.2918,73.99593,347.06478,1028,-999.0,-3.19,0.75,1026.19,-3.82,-3.42,-7.33,-6.69
300534063050430,2024,9,0,126.3752,126.3752,73.98737,347.03303,1028,-999.0,-3.0,0.75,1025.52,-3.19,-2.9,-7.9,-6.36
300534063050430,2024,11,0,126.4585,126.4585,73.97944,346.99345,1027,-999.0,-2.56,0.76,1024.93,-2.4,-2.15,-8.58,-5.83
300534063050430,2024,13,0,126.5418,126.5418,73.97224,346.94822,1026,-999.0,-2.06,0.76,1024.04,-1.6,-1.49,-9.11,-5.15
300534063050430,2024,15,0,126.6252,126.6252,73.96571,346.90414,1025,-999.0,-1.75,0.76,1022.95,-1.38,-1.18,-10.13,-4.35
300534063050430,2024,17,0,126.7085,126.7085,73.96118,346.86511,1024,-999.0,-1.69,0.77,1021.75,-1.45,-1.34,-11.06,-3.84
300534063050430,2024,19,0,126.7918,126.7918,73.95698,346.83083,1023,-999.0,-1.56,0.76,1020.62,-1.61,-1.42,-11.97,-3.02
300534063050430,2024,21,0,126.8752,126.8752,73.95109,346.79314,1021,-999.0,-1.62,0.76,1019.24,-1.6,-1.31,-12.56,-1.42
300534063050430,2024,23,0,126.9585,126.9585,73.94355,346.74762,1019,-999.0,-1.75,0.76,1017.68,-1.41,-1.05,-12.44,0.59
300534063050430,2024,1,0,127.0418,127.0418,73.939,346.70135,1018,-999.0,-1.56,0.75,1016.25,-1.16,-0.75,-11.99,2.46
300534063050430,2024,3,0,127.1252,127.1252,73.93805,346.67041,1016,-999.0,-1.88,0.75,1014.89,-0.98,-0.5,-11.89,3.78
300534063050430,2024,5,0,127.2085,127.2085,73.94076,346.64859,1015,-999.0,-1.88,0.75,1013.35,-0.94,-0.48,-12.39,4.96
300534063050430,2024,7,0,127.2918,127.2918,73.94569,346.63121,1014,-999.0,-1.75,0.75,1012.04,-0.85,-0.44,-12.59,6.61
300534063050430,2024,9,0,127.3752,127.3752,73.94955,346.60738,1013,-999.0,-1.62,0.74,1011.18,-0.61,-0.33,-11.86,8.57
300534063050430,2024,11,0,127.4585,127.4585,73.95565,346.57873,1012,-999.0,-1.44,0.74,1010.72,-0.45,-0.07,-10.86,9.58
300534063050430,2024,13,0,127.5418,127.5418,73.96242,346.5563,1012,-999.0,-1.25,0.74,1010.39,-0.45,0.14,-9.24,10.27
300534063050430,2024,15,0,127.6252,127.6252,73.96861,346.55232,1011,-999.0,-1.19,0.75,1010.03,-0.44,0.17,-7.32,10.86
300534063050430,2024,17,0,127.7085,127.7085,73.97292,346.55811,1010,-999.0,-1.25,0.75,1009.67,-0.43,0.07,-5.21,11.11
300534063050430,2024,19,0,127.7918,127.7918,73.97768,346.56335,1010,-999.0,-1.06,0.76,1009.54,-0.43,0.13,-3.36,10.1
300534063050430,2024,21,0,127.8752,127.8752,73.98312,346.57194,1010,-999.0,-1.19,0.76,1009.3,-0.42,0.03,-2.46,9.06
300534063050430,2024,23,0,127.9585,127.9585,73.987,346.58907,1010,-999.0,-1.19,0.76,1009.08,-0.42,0.04,-1.64,8.52
300534063050430,2024,1,0,128.0418,128.0418,73.98794,346.61196,1009,-999.0,-0.94,0.77,1008.78,-0.48,-0.02,-1.14,7.74
300534063050430,2024,3,0,128.1252,128.1252,73.98476,346.63502,1009,-999.0,-1.06,0.77,1008.16,-0.53,-0.1,-0.61,6.92
