BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,0,18,198.0129,198.0129,72.14088,204.72937,-999,-999.0,-999.0,0.46,1005.04,-0.6,-0.44,-2.43,-6.06
4447601,2024,3,18,198.1376,198.1376,72.138,204.72572,-999,-999.0,-999.0,0.46,1005.51,-0.59,-0.32,-0.36,-5.9
4447601,2024,5,17,198.2204,198.2204,72.13724,204.72317,-999,-999.0,-999.0,0.46,1005.98,-0.59,-0.27,0.69,-6.03
4447601,2024,5,17,198.2204,198.2204,72.13694,204.72008,-999,-999.0,-999.0,0.46,1005.99,-0.59,-0.27,0.69,-6.03
4447601,2024,10,16,198.4278,198.4278,72.14594,204.70319,-999,-999.0,-999.0,0.46,1007.55,-0.96,-0.39,2.57,-4.81
4447601,2024,10,16,198.4279,198.4279,72.14075,204.70345,-999,-999.0,-999.0,0.46,1007.55,-0.96,-0.39,2.57,-4.8
4447601,2024,10,16,198.4279,198.4279,72.14337,204.70182,-999,-999.0,-999.0,0.46,1007.55,-0.96,-0.39,2.57,-4.81
4447601,2024,11,15,198.4693,198.4693,72.14852,204.70656,-999,-999.0,-999.0,0.46,1007.89,-1.1,-0.51,2.91,-4.71
4447601,2024,13,15,198.5525,198.5525,72.15347,204.71722,-999,-999.0,-999.0,0.45,1008.49,-1.19,-0.63,3.2,-4.32
4447601,2024,13,15,198.5526,198.5526,72.15089,204.71147,-999,-999.0,-999.0,0.45,1008.49,-1.19,-0.63,3.2,-4.32
4447601,2024,18,14,198.7598,198.7598,72.16974,204.72345,-999,-999.0,-999.0,0.45,1009.97,-0.62,-0.3,3.54,-0.48
4447601,2024,20,13,198.8426,198.8426,72.17489,204.71866,-999,-999.0,-999.0,0.45,1010.45,-0.63,-0.22,3.74,0.94
4447601,2024,20,13,198.8426,198.8426,72.18125,204.7148,-999,-999.0,-999.0,0.45,1010.44,-0.63,-0.22,3.76,0.95
4447601,2024,22,12,198.9254,198.9254,72.19793,204.71204,-999,-999.0,-999.0,0.45,1010.45,-0.64,-0.15,3.58,1.78
4447601,2024,22,12,198.9255,198.9255,72.18899,204.71213,-999,-999.0,-999.0,0.45,1010.46,-0.64,-0.15,3.55,1.76
4447601,2024,0,11,199.0081,199.0081,72.20636,204.71623,-999,-999.0,-999.0,0.44,1010.33,-0.65,-0.11,2.75,2.36
4447601,2024,0,11,199.0081,199.0081,72.21314,204.72456,-999,-999.0,-999.0,0.45,1010.33,-0.65,-0.11,2.78,2.37
4447601,2024,1,11,199.0494,199.0494,72.21754,204.73444,-999,-999.0,-999.0,0.44,1010.19,-0.66,-0.1,2.21,2.64
4447601,2024,2,10,199.0907,199.0907,72.21996,204.74236,-999,-999.0,-999.0,0.44,1010.1,-0.66,-0.11,1.57,2.94
4447601,2024,3,10,199.1323,199.1323,72.22186,204.7457,-999,-999.0,-999.0,0.44,1009.99,-0.66,-0.1,0.81,3.46
4447601,2024,7,9,199.298,199.298,72.23374,204.72269,-999,-999.0,-999.0,0.44,1008.55,-0.67,-0.23,-1.3,6.16
4447601,2024,10,8,199.4227,199.4227,72.24017,204.71311,-999,-999.0,-999.0,0.43,1007.7,-0.82,0.06,0.36,6.95
4447601,2024,10,8,199.4227,199.4227,72.24884,204.70547,-999,-999.0,-999.0,0.44,1007.69,-0.83,0.04,0.39,6.96
4447601,2024,10,8,199.4227,199.4227,72.25837,204.70238,-999,-999.0,-999.0,0.44,1007.69,-0.84,0.03,0.41,6.97
4447601,2024,14,7,199.5886,199.5886,72.29601,204.72348,-999,-999.0,-999.0,0.44,1006.5,-0.74,0.65,2.01,5.97
4447601,2024,15,7,199.6299,199.6299,72.30356,204.7356,-999,-999.0,-999.0,0.44,1006.26,-0.72,0.65,2.06,5.79
4447601,2024,16,7,199.6716,199.6716,72.31054,204.74802,-999,-999.0,-999.0,0.44,1006.09,-0.73,0.54,2.29,5.54
4447601,2024,20,6,199.8376,199.8376,72.33135,204.76985,-999,-999.0,-999.0,0.44,1005.63,-0.74,0.35,2.16,5.82
4447601,2024,21,5,199.8789,199.8789,72.33547,204.77765,-999,-999.0,-999.0,0.44,1005.44,-0.74,0.39,2.24,6.33
4447601,2024,23,5,199.9619,199.9619,72.33882,204.79855,-999,-999.0,-999.0,0.44,1004.97,-0.74,0.54,2.22,7.53
4447601,2024,23,5,199.962,199.962,72.33796,204.78851,-999,-999.0,-999.0,0.44,1004.97,-0.74,0.55,2.22,7.54
4447601,2024,0,4,200.0032,200.0032,72.33777,204.8044,-999,-999.0,-999.0,0.44,1004.6,-0.74,0.64,1.89,8.06
4447601,2024,1,4,200.0445,200.0445,72.33517,204.80118,-999,-999.0,-999.0,0.44,1004.23,-0.73,0.74,1.37,8.58
4447601,2024,4,3,200.1688,200.1688,72.33235,204.746,-999,-999.0,-999.0,0.44,1003.09,-0.73,1.11,-0.12,10.41
4447601,2024,4,3,200.1689,200.1689,72.33269,204.78978,-999,-999.0,-999.0,0.44,1003.12,-0.73,1.09,-0.16,10.39
4447601,2024,4,3,200.1689,200.1689,72.33153,204.76995,-999,-999.0,-999.0,0.44,1003.11,-0.73,1.1,-0.14,10.4
4447601,2024,5,2,200.2102,200.2102,72.33599,204.72124,-999,-999.0,-999.0,0.44,1002.71,-0.73,1.32,-0.17,10.98
4447601,2024,6,2,200.2515,200.2515,72.34124,204.70003,-999,-999.0,-999.0,0.44,1002.23,-0.73,1.65,0.08,11.47
4447601,2024,7,1,200.2929,200.2929,72.3482,204.68188,-999,-999.0,-999.0,0.44,1001.98,-0.73,1.89,0.87,11.88
4447601,2024,9,1,200.3761,200.3761,72.3623,204.66202,-999,-999.0,-999.0,0.44,1001.72,-0.73,2.19,3.08,11.42
4447601,2024,9,1,200.3762,200.3762,72.35556,204.66923,-999,-999.0,-999.0,0.44,1001.74,-0.73,2.2,3.09,11.42
4447601,2024,10,1,200.4174,200.4174,72.36757,204.66035,-999,-999.0,-999.0,0.44,1001.72,-0.74,2.01,3.58,10.42
4447601,2024,12,0,200.5005,200.5005,72.37126,204.66014,-999,-999.0,-999.0,0.44,1001.94,-0.74,1.63,5.52,6.79
4447601,2024,12,0,200.5005,200.5005,72.37353,204.65997,-999,-999.0,-999.0,0.44,1001.94,-0.74,1.63,5.52,6.78
4447601,2024,13,0,200.5417,200.5417,72.37454,204.65793,-999,-999.0,-999.0,0.44,1002.2,-0.74,1.27,5.16,4.79
4447601,2024,13,59,200.5832,200.5832,72.3746,204.65221,-999,-999.0,-999.0,0.44,1002.2,-0.74,1.27,5.16,4.78
4447601,2024,14,59,200.6245,200.6245,72.37482,204.64165,-999,-999.0,-999.0,0.44,1002.56,-0.74,0.97,4.56,3.1
4447601,2024,15,59,200.666,200.666,72.37597,204.62871,-999,-999.0,-999.0,0.43,1002.95,-0.74,0.77,3.62,2.15
4447601,2024,18,57,200.79,200.79,72.38696,204.59955,-999,-999.0,-999.0,0.42,1004.13,-0.75,0.95,2.06,3.35
4447601,2024,18,57,200.7901,200.7901,72.37837,204.61534,-999,-999.0,-999.0,0.42,1004.14,-0.75,0.96,2.09,3.37
4447601,2024,18,57,200.7901,200.7901,72.38215,204.60487,-999,-999.0,-999.0,0.42,1004.14,-0.75,0.95,2.08,3.36
4447601,2024,20,57,200.873,200.873,72.39651,204.60547,-999,-999.0,-999.0,0.41,1004.66,-0.76,1.09,1.95,4.33
4447601,2024,20,57,200.8732,200.8732,72.39209,204.60075,-999,-999.0,-999.0,0.41,1004.66,-0.76,1.1,1.95,4.33
4447601,2024,4,54,201.2046,201.2046,72.42971,204.63947,-999,-999.0,-999.0,0.38,1006.33,-0.81,1.27,1.92,3.62
4447601,2024,5,54,201.246,201.246,72.43607,204.65909,-999,-999.0,-999.0,0.38,1006.35,-0.82,0.95,2.28,4.03
4447601,2024,6,54,201.2875,201.2875,72.44168,204.68542,-999,-999.0,-999.0,0.38,1006.57,-0.83,0.67,2.89,4.52
4447601,2024,8,53,201.3702,201.3702,72.44493,204.7594,-999,-999.0,-999.0,0.37,1006.92,-0.84,0.34,3.97,5.85
4447601,2024,8,53,201.3703,201.3703,72.44454,204.71992,-999,-999.0,-999.0,0.37,1006.91,-0.83,0.34,3.95,5.9
4447601,2024,9,52,201.4117,201.4117,72.44277,204.79655,-999,-999.0,-999.0,0.37,1007.15,-0.84,0.32,4.28,6.83
4447601,2024,10,52,201.453,201.453,72.43989,204.82713,-999,-999.0,-999.0,0.36,1007.33,-0.84,0.71,4.6,7.71
4447601,2024,11,52,201.4945,201.4945,72.43593,204.85164,-999,-999.0,-999.0,0.36,1007.37,-0.84,1.35,4.7,8.58
4447601,2024,12,51,201.5358,201.5358,72.43159,204.87299,-999,-999.0,-999.0,0.35,1007.19,-0.83,1.88,4.64,9.51
4447601,2024,13,51,201.5776,201.5776,72.4265,204.8911,-999,-999.0,-999.0,0.35,1006.92,-0.83,2.43,4.72,10.41
4447601,2024,15,51,201.6605,201.6605,72.41461,204.91096,-999,-999.0,-999.0,0.35,1006.47,-0.8,3.15,6.75,11.33
4447601,2024,15,51,201.6606,201.6606,72.42092,204.90298,-999,-999.0,-999.0,0.35,1006.46,-0.81,3.14,6.75,11.33
4447601,2024,17,50,201.7435,201.7435,72.40915,204.91277,-999,-999.0,-999.0,0.35,1006.19,-0.78,2.85,9.8,10.12
4447601,2024,17,50,201.7435,201.7435,72.40482,204.90848,-999,-999.0,-999.0,0.35,1006.2,-0.78,2.86,9.8,10.13
4447601,2024,19,50,201.8265,201.8265,72.40279,204.90097,-999,-999.0,-999.0,0.35,1006.36,-0.77,2.71,9.74,10.45
4447601,2024,19,50,201.8265,201.8265,72.40352,204.89453,-999,-999.0,-999.0,0.35,1006.36,-0.77,2.71,9.74,10.46
4447601,2024,21,49,201.9094,201.9094,72.40852,204.89572,-999,-999.0,-999.0,0.35,1006.62,-0.77,3.07,11.9,10.12
4447601,2024,21,49,201.9095,201.9095,72.40607,204.89203,-999,-999.0,-999.0,0.35,1006.63,-0.77,3.08,11.91,10.11
4447601,2024,23,49,201.9925,201.9925,72.41013,204.90345,-999,-999.0,-999.0,0.35,1007.62,-0.76,1.87,12.5,7.99
4447601,2024,23,49,201.9925,201.9925,72.41013,204.91418,-999,-999.0,-999.0,0.35,1007.62,-0.76,1.88,12.5,7.98
4447601,2024,0,48,202.0338,202.0338,72.4096,204.92618,-999,-999.0,-999.0,0.35,1008.22,-0.76,1.3,13.04,6.89
4447601,2024,1,48,202.0752,202.0752,72.40897,204.93463,-999,-999.0,-999.0,0.35,1008.85,-0.75,1.3,12.89,5.41
4447601,2024,7,46,202.3241,202.3241,72.41034,204.93274,-999,-999.0,-999.0,0.35,1014.33,-0.73,-0.29,6.54,-2.11
4447601,2024,8,46,202.3657,202.3657,72.41401,204.92876,-999,-999.0,-999.0,0.35,1015.31,-0.75,-0.45,5.33,-2.55
4447601,2024,10,46,202.4487,202.4487,72.41979,204.93168,-999,-999.0,-999.0,0.35,1016.81,-0.89,-0.62,3.73,-1.27
4447601,2024,10,46,202.4487,202.4487,72.42455,204.94061,-999,-999.0,-999.0,0.35,1016.8,-0.89,-0.63,3.72,-1.28
4447601,2024,11,45,202.49,202.49,72.42725,204.95047,-999,-999.0,-999.0,0.35,1017.22,-0.95,-0.7,3.39,-0.41
4447601,2024,14,44,202.6143,202.6143,72.43244,204.98734,-999,-999.0,-999.0,0.34,1017.57,-1.05,-0.86,4.22,1.18
4447601,2024,15,44,202.6556,202.6556,72.4321,204.99995,-999,-999.0,-999.0,0.34,1017.68,-0.92,-0.87,3.96,1.63
4447601,2024,15,44,202.6557,202.6557,72.43188,204.97308,-999,-999.0,-999.0,0.34,1017.68,-0.92,-0.87,3.96,1.62
4447601,2024,16,44,202.6973,202.6973,72.43268,205.00558,-999,-999.0,-999.0,0.34,1017.91,-0.73,-0.75,3.87,2.18
4447601,2024,17,44,202.739,202.739,72.43401,205.00836,-999,-999.0,-999.0,0.34,1018.29,-0.73,-0.61,4.22,2.5
4447601,2024,19,43,202.8219,202.8219,72.44006,205.01181,-999,-999.0,-999.0,0.34,1018.8,-0.74,-0.43,4.29,3.46
4447601,2024,19,43,202.822,202.822,72.43603,205.01087,-999,-999.0,-999.0,0.34,1018.81,-0.73,-0.42,4.3,3.46
4447601,2024,20,43,202.8633,202.8633,72.44711,205.01472,-999,-999.0,-999.0,0.34,1019.11,-0.75,-0.33,4.6,3.87
4447601,2024,21,42,202.9046,202.9046,72.456,205.02431,-999,-999.0,-999.0,0.34,1019.36,-0.77,-0.27,4.73,3.74
4447601,2024,22,42,202.9463,202.9463,72.46496,205.04517,-999,-999.0,-999.0,0.34,1019.44,-0.78,-0.54,4.77,3.36
4447601,2024,0,41,203.0289,203.0289,72.47311,205.1235,-999,-999.0,-999.0,0.33,1019.52,-0.79,-0.94,4.36,2.9
4447601,2024,4,40,203.1949,203.1949,72.46142,205.23965,-999,-999.0,-999.0,0.32,1018.6,-0.75,-0.12,0.23,5.43
4447601,2024,5,40,203.2362,203.2362,72.45608,205.245,-999,-999.0,-999.0,0.32,1018.24,-0.74,0.18,-0.58,7.14
4447601,2024,7,39,203.3193,203.3193,72.45265,205.22914,-999,-999.0,-999.0,0.32,1017.25,-0.74,1.3,1.4,9.86
4447601,2024,7,39,203.3194,203.3194,72.45253,205.24004,-999,-999.0,-999.0,0.32,1017.26,-0.74,1.3,1.39,9.85
4447601,2024,8,39,203.3608,203.3608,72.4556,205.2188,-999,-999.0,-999.0,0.32,1016.55,-0.74,1.87,3.24,10.27
4447601,2024,9,39,203.4022,203.4022,72.46016,205.21248,-999,-999.0,-999.0,0.32,1015.96,-0.75,2.36,6.33,9.31
4447601,2024,11,38,203.4851,203.4851,72.47551,205.21831,-999,-999.0,-999.0,0.31,1015.04,-0.77,1.73,10.19,5.26
4447601,2024,11,38,203.4852,203.4852,72.46697,205.21213,-999,-999.0,-999.0,0.31,1015.05,-0.76,1.76,10.2,5.23
4447601,2024,12,38,203.5265,203.5265,72.48305,205.235,-999,-999.0,-999.0,0.31,1014.77,-0.78,1.01,9.9,4.4
4447601,2024,13,37,203.5679,203.5679,72.48763,205.25581,-999,-999.0,-999.0,0.32,1014.54,-0.78,0.5,9.63,4.04
4447601,2024,14,37,203.6095,203.6095,72.48896,205.27884,-999,-999.0,-999.0,0.32,1014.39,-0.78,0.43,9.62,3.33
4447601,2024,15,37,203.6508,203.6508,72.48817,205.29866,-999,-999.0,-999.0,0.32,1014.48,-0.77,0.47,9.18,2.2
4447601,2024,18,36,203.7752,203.7752,72.47614,205.29625,-999,-999.0,-999.0,0.32,1015.94,-0.74,0.06,7.04,0.21
4447601,2024,18,36,203.7753,203.7753,72.48519,205.30981,-999,-999.0,-999.0,0.32,1015.92,-0.76,0.04,7.02,0.19
4447601,2024,18,36,203.7753,203.7753,72.4803,205.30775,-999,-999.0,-999.0,0.32,1015.93,-0.75,0.05,7.03,0.2
4447601,2024,19,36,203.8167,203.8167,72.47445,205.27744,-999,-999.0,-999.0,0.32,1016.47,-0.73,-0.04,6.26,0.08
4447601,2024,20,35,203.8581,203.8581,72.47602,205.25488,-999,-999.0,-999.0,0.32,1017.01,-0.73,-0.11,5.39,0.14
4447601,2024,21,35,203.8995,203.8995,72.48025,205.23222,-999,-999.0,-999.0,0.32,1017.42,-0.74,-0.16,4.56,0.36
4447601,2024,22,35,203.941,203.941,72.48734,205.21567,-999,-999.0,-999.0,0.32,1017.73,-0.75,-0.26,3.88,0.64
4447601,2024,23,35,203.9827,203.9827,72.49806,205.20656,-999,-999.0,-999.0,0.33,1017.85,-0.76,-0.34,3.39,0.85
4447601,2024,0,34,204.0241,204.0241,72.50937,205.21129,-999,-999.0,-999.0,0.33,1017.81,-0.76,-0.41,3.03,0.8
4447601,2024,1,34,204.0654,204.0654,72.519,205.22964,-999,-999.0,-999.0,0.33,1017.84,-0.76,-0.47,2.64,0.64
4447601,2024,2,34,204.107,204.107,72.52537,205.25824,-999,-999.0,-999.0,0.33,1017.74,-0.75,-0.41,2.07,0.31
4447601,2024,4,33,204.1898,204.1898,72.52779,205.2893,-999,-999.0,-999.0,0.33,1017.46,-0.74,-0.08,0.85,-0.85
4447601,2024,4,33,204.1898,204.1898,72.52667,205.31737,-999,-999.0,-999.0,0.33,1017.46,-0.74,-0.08,0.87,-0.83
4447601,2024,5,33,204.2313,204.2313,72.52358,205.33261,-999,-999.0,-999.0,0.33,1017.56,-0.74,-0.09,0.29,-1.01
4447601,2024,7,32,204.3143,204.3143,72.51965,205.33439,-999,-999.0,-999.0,0.33,1017.96,-0.74,-0.53,-0.29,-2.15
4447601,2024,7,32,204.3143,204.3143,72.51682,205.32649,-999,-999.0,-999.0,0.33,1017.96,-0.74,-0.53,-0.3,-2.15
4447601,2024,8,32,204.3556,204.3556,72.51608,205.31154,-999,-999.0,-999.0,0.33,1018.25,-0.76,-0.73,-0.54,-2.97
4447601,2024,9,31,204.3969,204.3969,72.51886,205.29347,-999,-999.0,-999.0,0.33,1018.6,-0.82,-0.96,-0.66,-3.51
4447601,2024,10,31,204.4384,204.4384,72.52557,205.27599,-999,-999.0,-999.0,0.34,1019.21,-0.9,-1.01,-0.8,-3.81
4447601,2024,11,31,204.4799,204.4799,72.53567,205.26569,-999,-999.0,-999.0,0.34,1019.66,-0.95,-1.05,-0.91,-4.08
4447601,2024,13,30,204.563,204.563,72.54763,205.26845,-999,-999.0,-999.0,0.34,1020.39,-0.97,-1.12,-1.31,-3.98
4447601,2024,13,30,204.563,204.563,72.55784,205.28914,-999,-999.0,-999.0,0.34,1020.39,-0.97,-1.12,-1.27,-3.96
4447601,2024,17,29,204.7286,204.7286,72.57111,205.39932,-999,-999.0,-999.0,0.33,1021.87,-0.71,-0.84,-2.2,-1.86
4447601,2024,18,28,204.77,204.77,72.57124,205.37808,-999,-999.0,-999.0,0.33,1022.29,-0.71,-0.7,-2.25,-1.24
4447601,2024,18,28,204.77,204.77,72.56948,205.41164,-999,-999.0,-999.0,0.33,1022.29,-0.7,-0.7,-2.26,-1.25
4447601,2024,21,28,204.8944,204.8944,72.56927,205.40225,-999,-999.0,-999.0,0.33,1023.2,-0.7,-0.34,-2.46,0.03
4447601,2024,21,29,204.8954,204.8954,72.56807,205.41727,-999,-999.0,-999.0,0.33,1023.2,-0.7,-0.34,-2.47,0.02
4447601,2024,21,29,204.8954,204.8954,72.5676,205.41324,-999,-999.0,-999.0,0.33,1023.2,-0.7,-0.34,-2.47,0.02
4447601,2024,22,27,204.9358,204.9358,72.57495,205.3891,-999,-999.0,-999.0,0.32,1023.03,-0.71,-0.4,-2.74,0.32
4447601,2024,23,27,204.9772,204.9772,72.58434,205.38173,-999,-999.0,-999.0,0.32,1023.02,-0.71,-0.44,-2.85,0.41
4447601,2024,0,26,205.0186,205.0186,72.59547,205.38443,-999,-999.0,-999.0,0.32,1022.95,-0.71,-0.48,-2.85,0.45
4447601,2024,2,26,205.1014,205.1014,72.61678,205.4138,-999,-999.0,-999.0,0.32,1022.79,-0.71,-0.54,-3.12,0.75
4447601,2024,2,26,205.1015,205.1015,72.60661,205.39466,-999,-999.0,-999.0,0.32,1022.79,-0.71,-0.54,-3.19,0.74
4447601,2024,3,25,205.1428,205.1428,72.62708,205.43994,-999,-999.0,-999.0,0.32,1022.92,-0.71,-0.56,-3.44,1.28
4447601,2024,5,25,205.2258,205.2258,72.63659,205.46384,-999,-999.0,-999.0,0.32,1023.1,-0.71,-0.55,-3.91,2.97
4447601,2024,5,25,205.2258,205.2258,72.64359,205.48676,-999,-999.0,-999.0,0.32,1023.1,-0.71,-0.56,-3.86,2.98
4447601,2024,6,25,205.2674,205.2674,72.6496,205.50522,-999,-999.0,-999.0,0.32,1023.21,-0.71,-0.55,-3.93,3.55
4447601,2024,7,24,205.3089,205.3089,72.65482,205.51695,-999,-999.0,-999.0,0.32,1023.3,-0.82,-0.58,-3.88,3.96
4447601,2024,8,24,205.3504,205.3504,72.65966,205.52039,-999,-999.0,-999.0,0.32,1023.37,-0.99,-0.69,-3.83,4.46
4447601,2024,10,24,205.4334,205.4334,72.66507,205.52006,-999,-999.0,-999.0,0.31,1023.18,-1.3,-0.98,-3.42,5.82
4447601,2024,10,24,205.4334,205.4334,72.67211,205.52075,-999,-999.0,-999.0,0.31,1023.18,-1.31,-0.99,-3.39,5.83
4447601,2024,11,23,205.4747,205.4747,72.67976,205.52213,-999,-999.0,-999.0,0.31,1022.86,-1.39,-0.88,-3.13,6.63
4447601,2024,12,23,205.516,205.516,72.68706,205.52394,-999,-999.0,-999.0,0.31,1022.5,-1.38,-0.7,-2.88,7.52
4447601,2024,13,22,205.5574,205.5574,72.69432,205.52437,-999,-999.0,-999.0,0.31,1022.03,-1.21,-0.38,-2.47,8.44
4447601,2024,14,22,205.5991,205.5991,72.70265,205.52657,-999,-999.0,-999.0,0.31,1021.6,-0.95,0.0,-1.91,9.13
4447601,2024,15,22,205.6403,205.6403,72.71119,205.53662,-999,-999.0,-999.0,0.3,1021.23,-0.72,0.36,-1.64,9.76
4447601,2024,16,21,205.6818,205.6818,72.71819,205.55418,-999,-999.0,-999.0,0.3,1020.71,-0.62,0.48,-1.59,10.07
4447601,2024,17,21,205.7233,205.7233,72.72327,205.57375,-999,-999.0,-999.0,0.3,1020.25,-0.59,0.54,-1.11,10.44
4447601,2024,18,21,205.7647,205.7647,72.72665,205.59206,-999,-999.0,-999.0,0.29,1019.72,-0.56,0.66,-1.04,10.44
4447601,2024,19,20,205.8061,205.8061,72.72899,205.60521,-999,-999.0,-999.0,0.29,1019.05,-0.53,0.67,-1.09,10.52
4447601,2024,20,20,205.8474,205.8474,72.73098,205.61484,-999,-999.0,-999.0,0.28,1018.33,-0.5,0.7,-0.83,10.71
4447601,2024,21,20,205.889,205.889,72.73479,205.62599,-999,-999.0,-999.0,0.28,1017.54,-0.47,0.78,-0.52,10.82
4447601,2024,22,19,205.9303,205.9303,72.73974,205.64105,-999,-999.0,-999.0,0.28,1017.0,-0.45,0.79,-0.2,11.03
4447601,2024,0,19,206.0134,206.0134,72.74973,205.69173,-999,-999.0,-999.0,0.27,1015.91,-0.4,1.31,0.41,11.45
4447601,2024,0,19,206.0135,206.0135,72.74518,205.66426,-999,-999.0,-999.0,0.27,1015.9,-0.39,1.33,0.42,11.44
4447601,2024,1,19,206.0549,206.0549,72.75382,205.72632,-999,-999.0,-999.0,0.27,1015.28,-0.37,1.63,1.02,11.45
4447601,2024,2,18,206.0964,206.0964,72.75422,205.76474,-999,-999.0,-999.0,0.26,1014.59,-0.35,2.05,2.09,11.24
4447601,2024,3,18,206.1379,206.1379,72.7536,205.7872,-999,-999.0,-999.0,0.26,1013.96,-0.33,2.46,2.94,11.17
4447601,2024,4,17,206.179,206.179,72.75266,205.80229,-999,-999.0,-999.0,0.26,1013.33,-0.3,2.82,3.62,10.99
4447601,2024,6,17,206.2619,206.2619,72.75099,205.81026,-999,-999.0,-999.0,0.25,1011.78,-0.24,3.55,4.95,10.65
4447601,2024,6,17,206.2619,206.2619,72.74983,205.81052,-999,-999.0,-999.0,0.25,1011.78,-0.24,3.55,4.94,10.65
4447601,2024,8,16,206.3445,206.3445,72.75205,205.80266,-999,-999.0,-999.0,0.24,1010.15,-0.17,3.63,8.2,9.85
4447601,2024,8,16,206.3446,206.3446,72.75015,205.80824,-999,-999.0,-999.0,0.24,1010.16,-0.17,3.64,8.2,9.85
4447601,2024,9,15,206.3858,206.3858,72.75568,205.79858,-999,-999.0,-999.0,0.24,1009.69,-0.14,3.09,9.68,8.42
4447601,2024,10,15,206.4275,206.4275,72.76048,205.79158,-999,-999.0,-999.0,0.23,1009.31,-0.11,2.19,10.15,6.97
4447601,2024,11,15,206.4688,206.4688,72.76542,205.78767,-999,-999.0,-999.0,0.23,1008.78,-0.08,1.55,10.21,5.96
4447601,2024,12,14,206.5103,206.5103,72.7709,205.78513,-999,-999.0,-999.0,0.22,1008.48,-0.05,1.21,10.18,5.18
4447601,2024,13,14,206.5518,206.5518,72.77574,205.78206,-999,-999.0,-999.0,0.22,1008.32,-0.04,1.16,10.07,4.61
4447601,2024,17,13,206.7178,206.7178,72.78408,205.76788,-999,-999.0,-999.0,0.22,1008.43,-0.04,0.96,8.86,3.62
4447601,2024,17,13,206.7178,206.7178,72.78867,205.75681,-999,-999.0,-999.0,0.22,1008.41,-0.04,0.96,8.85,3.61
4447601,2024,17,13,206.7178,206.7178,72.79468,205.74333,-999,-999.0,-999.0,0.22,1008.4,-0.04,0.96,8.85,3.6
4447601,2024,18,13,206.7591,206.7591,72.80265,205.72986,-999,-999.0,-999.0,0.21,1008.5,-0.04,0.94,9.44,2.94
4447601,2024,19,12,206.8005,206.8005,72.81161,205.71848,-999,-999.0,-999.0,0.21,1008.73,-0.04,0.98,9.76,1.38
4447601,2024,20,12,206.8417,206.8417,72.81952,205.71002,-999,-999.0,-999.0,0.21,1008.97,-0.04,0.92,8.98,0.38
4447601,2024,21,12,206.8834,206.8834,72.82913,205.70398,-999,-999.0,-999.0,0.21,1009.1,-0.05,0.87,8.1,0.34
4447601,2024,22,11,206.9247,206.9247,72.83891,205.70102,-999,-999.0,-999.0,0.21,1009.28,-0.06,0.67,7.72,0.45
4447601,2024,23,10,206.9658,206.9658,72.84837,205.69887,-999,-999.0,-999.0,0.21,1009.54,-0.06,0.56,7.45,-0.01
4447601,2024,0,10,207.0074,207.0074,72.85893,205.69479,-999,-999.0,-999.0,0.21,1009.85,-0.07,0.47,6.97,-0.79
4447601,2024,1,10,207.0488,207.0488,72.86745,205.6909,-999,-999.0,-999.0,0.21,1010.22,-0.07,0.42,6.17,-1.46
4447601,2024,2,10,207.0904,207.0904,72.87614,205.68465,-999,-999.0,-999.0,0.2,1010.47,-0.08,0.36,5.06,-2.02
4447601,2024,4,9,207.1733,207.1733,72.89371,205.67351,-999,-999.0,-999.0,0.2,1010.59,-0.09,0.28,2.44,-1.89
4447601,2024,4,9,207.1734,207.1734,72.88517,205.67789,-999,-999.0,-999.0,0.2,1010.6,-0.09,0.29,2.48,-1.87
4447601,2024,5,9,207.215,207.215,72.90253,205.66782,-999,-999.0,-999.0,0.2,1010.6,-0.1,0.24,1.25,-1.3
4447601,2024,7,9,207.298,207.298,72.91916,205.64879,-999,-999.0,-999.0,0.2,1010.41,-0.11,0.38,-0.04,0.01
4447601,2024,7,9,207.2981,207.2981,72.91097,205.65806,-999,-999.0,-999.0,0.2,1010.41,-0.11,0.38,-0.0,0.02
4447601,2024,8,9,207.3396,207.3396,72.92666,205.64098,-999,-999.0,-999.0,0.2,1010.32,-0.11,0.39,-0.42,0.23
4447601,2024,9,8,207.381,207.381,72.9314,205.63452,-999,-999.0,-999.0,0.2,1010.24,-0.12,0.37,-0.78,0.48
4447601,2024,10,8,207.4223,207.4223,72.93498,205.62433,-999,-999.0,-999.0,0.2,1010.11,-0.12,0.38,-1.17,0.89
4447601,2024,14,7,207.5883,207.5883,72.94118,205.52957,-999,-999.0,-999.0,0.2,1008.87,-0.14,0.33,0.05,2.34
4447601,2024,15,6,207.6296,207.6296,72.9441,205.49136,-999,-999.0,-999.0,0.2,1008.76,-0.15,0.37,0.67,1.68
4447601,2024,16,6,207.6712,207.6712,72.94877,205.44786,-999,-999.0,-999.0,0.2,1008.52,-0.16,0.5,1.12,0.67
4447601,2024,17,6,207.7127,207.7127,72.95519,205.39951,-999,-999.0,-999.0,0.19,1008.31,-0.18,0.59,1.19,-0.44
4447601,2024,18,6,207.7543,207.7543,72.96581,205.35815,-999,-999.0,-999.0,0.19,1008.22,-0.19,0.6,1.04,-1.44
4447601,2024,19,5,207.7957,207.7957,72.97619,205.32762,-999,-999.0,-999.0,0.19,1008.29,-0.21,0.56,0.68,-2.27
