BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162040,2024,0,32,166.0224,166.0224,74.29395,203.63513,1028,0.63,-999.0,0.8,1026.12,-0.4,-0.78,-4.81,4.82
300434065162040,2024,6,32,166.2727,166.2727,74.3063,203.6217,1027,-0.06,-999.0,0.81,1025.48,-1.54,-0.97,-4.46,6.43
300434065162040,2024,12,32,166.5223,166.5223,74.3213,203.60098,1026,-0.19,-999.0,0.81,1025.09,-3.57,-3.05,-1.96,7.95
300434065162040,2024,18,32,166.7726,166.7726,74.33125,203.59119,1025,0.69,-999.0,0.8,1024.05,-2.18,-2.56,-0.51,7.11
300434065162040,2024,0,32,167.0223,167.0223,74.34358,203.58821,1025,0.38,-999.0,0.79,1023.28,-0.74,-1.38,0.86,6.78
300434065162040,2024,6,32,167.2726,167.2726,74.35304,203.61017,1025,-0.06,-999.0,0.77,1022.94,-0.75,-1.52,2.05,5.39
300434065162040,2024,12,31,167.522,167.522,74.35917,203.62643,1025,-0.13,-999.0,0.76,1023.28,-1.18,-0.93,2.96,4.54
300434065162040,2024,18,32,167.7726,167.7726,74.36405,203.64488,1025,0.69,-999.0,0.75,1023.59,-0.44,-0.48,2.31,2.71
300434065162040,2024,0,32,168.0226,168.0226,74.37205,203.64944,1025,0.38,-999.0,0.75,1023.61,-0.45,-0.15,-0.96,5.41
300434065162040,2024,6,31,168.272,168.272,74.38976,203.66258,1023,-0.06,-999.0,0.74,1021.87,-0.48,-0.72,-3.57,7.08
300434065162040,2024,12,31,168.5219,168.5219,74.4145,203.67087,1021,-0.13,-999.0,0.73,1020.34,-1.07,-0.91,-1.96,8.71
300434065162040,2024,18,32,168.7724,168.7724,74.43591,203.67625,1019,0.0,-999.0,0.73,1018.54,-0.49,0.04,-2.69,6.81
300434065162040,2024,0,32,169.0224,169.0224,74.45727,203.67467,1019,0.0,-999.0,0.73,1017.34,-0.48,-0.36,-0.61,5.62
300434065162040,2024,6,31,169.2722,169.2722,74.47002,203.66626,1018,-0.13,-999.0,0.73,1015.91,-0.49,-0.43,-2.44,4.33
300434065162040,2024,12,31,169.522,169.522,74.48288,203.62842,1018,-0.13,-999.0,0.72,1015.88,-0.52,-0.39,-3.65,3.52
300434065162040,2024,18,32,169.7727,169.7727,74.50131,203.5937,1019,0.13,-999.0,0.73,1017.04,-0.49,-0.27,-4.26,2.18
300434065162040,2024,0,32,170.0226,170.0226,74.51166,203.54285,1020,0.63,-999.0,0.73,1018.56,-0.48,-0.07,-2.53,1.22
300434065162040,2024,6,32,170.2727,170.2727,74.51666,203.51184,1019,-0.25,-999.0,0.73,1018.44,-0.48,0.03,-1.32,1.06
300434065162040,2024,12,32,170.5224,170.5224,74.52043,203.46608,1019,-0.38,-999.0,0.74,1017.3,-0.47,0.22,-0.37,-1.2
300434065162040,2024,18,32,170.7725,170.7725,74.5258,203.44116,1019,-0.13,-999.0,0.74,1017.08,-0.46,0.1,-1.51,-1.37
300434065162040,2024,0,32,171.0227,171.0227,74.52934,203.38696,1021,0.13,-999.0,0.75,1019.16,-0.44,0.14,-4.04,-0.84
300434065162040,2024,6,32,171.2729,171.2729,74.53355,203.35023,1023,-0.19,-999.0,0.76,1020.67,-0.43,-0.03,-3.14,-0.53
300434065162040,2024,12,32,171.5224,171.5224,74.53399,203.30898,1024,-0.25,-999.0,0.77,1022.03,-0.43,-0.22,0.31,-1.03
300434065162040,2024,18,32,171.7724,171.7724,74.52798,203.28983,1024,0.0,-999.0,0.78,1022.28,-0.39,-0.37,1.88,-2.65
300434065162040,2024,0,31,172.022,172.022,74.51544,203.26492,1025,0.0,-999.0,0.79,1022.49,-0.36,-0.24,2.3,-4.76
300434065162040,2024,6,31,172.2721,172.2721,74.5042,203.2417,1025,-0.19,-999.0,0.81,1023.05,-0.34,-0.4,3.59,-3.88
300434065162040,2024,12,32,172.5226,172.5226,74.49595,203.23251,1025,-0.19,-999.0,0.82,1023.3,-1.16,-1.25,4.75,-3.07
300434065162040,2024,18,32,172.7727,172.7727,74.48605,203.24039,1025,0.38,-999.0,0.8,1023.35,-0.34,-0.93,4.15,-3.43
300434065162040,2024,0,32,173.0226,173.0226,74.47858,203.23694,1025,0.31,-999.0,0.79,1022.96,-0.37,-0.32,5.81,-2.12
300434065162040,2024,6,32,173.2723,173.2723,74.46887,203.26079,1023,-0.19,-999.0,0.77,1022.39,-0.4,-0.32,5.73,-2.74
300434065162040,2024,18,32,173.7724,173.7724,74.44964,203.28458,1023,0.13,-999.0,0.76,1021.66,-0.42,0.13,5.51,-2.97
300434065162040,2024,0,32,174.0226,174.0226,74.44501,203.27243,1023,0.81,-999.0,0.77,1021.33,-0.41,0.2,4.74,-1.5
300434065162040,2024,6,32,174.2723,174.2723,74.44306,203.2814,1021,-0.06,-999.0,0.77,1020.05,-0.4,-0.12,5.15,1.32
300434065162040,2024,12,32,174.5225,174.5225,74.4393,203.31873,1019,-0.13,-999.0,0.78,1018.26,-0.64,-0.58,7.1,0.81
300434065162040,2024,18,32,174.7723,174.7723,74.4316,203.33965,1018,-0.06,-999.0,0.78,1017.3,-0.39,-0.24,6.15,-1.62
300434065162040,2024,0,31,175.0222,175.0222,74.42033,203.31914,1019,0.38,-999.0,0.78,1017.0,-0.39,-0.31,5.25,-4.0
300434065162040,2024,6,31,175.2721,175.2721,74.41043,203.3304,1018,-0.06,-999.0,0.78,1016.36,-0.39,-0.34,4.51,-3.89
300434065162040,2024,12,32,175.5223,175.5223,74.39897,203.31606,1018,-0.13,-999.0,0.78,1016.2,-0.76,-0.42,3.4,-4.6
300434065162040,2024,18,32,175.7727,175.7727,74.39217,203.29951,1018,0.5,-999.0,0.78,1016.39,-0.39,-0.21,1.31,-4.02
300434065162040,2024,0,32,176.0226,176.0226,74.38787,203.25446,1019,0.75,-999.0,0.78,1016.58,-0.39,-0.38,-1.25,-2.72
300434065162040,2024,6,32,176.2724,176.2724,74.38625,203.21445,1018,-0.06,-999.0,0.78,1016.11,-0.39,-0.72,-2.23,-2.01
300434065162040,2024,12,31,176.5221,176.5221,74.38532,203.19371,1018,-0.19,-999.0,0.78,1016.36,-1.22,-1.06,-1.91,-1.57
300434065162040,2024,18,32,176.7722,176.7722,74.38963,203.17203,1017,0.0,-999.0,0.78,1015.97,-0.39,-0.89,-1.49,-0.44
300434065162040,2024,0,32,177.0227,177.0227,74.3904,203.15472,1017,0.44,-999.0,0.77,1015.87,-0.4,-1.05,-1.0,1.36
300434065162040,2024,6,31,177.272,177.272,74.39791,203.14743,1017,0.13,-999.0,0.77,1015.47,-0.43,-1.1,0.66,1.04
300434065162040,2024,12,31,177.5219,177.5219,74.39966,203.15034,1017,-0.25,-999.0,0.76,1016.07,-1.48,-1.46,2.27,1.92
300434065162040,2024,18,32,177.7725,177.7725,74.40825,203.16844,1018,0.81,-999.0,0.77,1017.16,-0.42,-1.1,2.25,3.1
300434065162040,2024,0,31,178.0222,178.0222,74.41436,203.17697,1019,0.38,-999.0,0.77,1017.73,-0.41,-0.81,-0.84,3.77
300434065162040,2024,6,32,178.2725,178.2725,74.42793,203.17482,1020,0.25,-999.0,0.77,1017.44,-0.41,-0.85,-4.44,4.39
300434065162040,2024,12,32,178.5224,178.5224,74.44936,203.15536,1019,-0.25,-999.0,0.77,1016.27,-0.62,-0.23,-6.38,4.89
300434065162040,2024,18,32,178.7723,178.7723,74.47639,203.09924,1017,0.81,-999.0,0.76,1013.11,-0.42,0.32,-8.47,8.72
300434065162040,2024,0,32,179.0226,179.0226,74.51279,203.01286,1013,1.31,-999.0,0.75,1012.18,-0.44,-0.09,0.49,6.58
300434065162040,2024,6,32,179.2727,179.2727,74.52383,203.04013,1014,0.81,-999.0,0.74,1013.48,-0.45,0.22,2.25,2.11
300434065162040,2024,12,31,179.5221,179.5221,74.52939,203.01913,1014,1.38,-999.0,0.74,1013.42,-0.47,0.57,0.04,6.01
300434065162040,2024,18,32,179.7723,179.7723,74.5372,203.04422,1015,1.25,-999.0,0.73,1012.43,-0.47,-0.12,2.9,4.63
300434065162040,2024,0,31,180.0221,180.0221,74.54126,203.04842,1014,1.0,-999.0,0.73,1012.66,-0.47,0.04,2.96,0.41
300434065162040,2024,6,32,180.2723,180.2723,74.54469,203.05954,1013,0.31,-999.0,0.73,1012.51,-0.48,0.0,1.01,-2.44
300434065162040,2024,12,32,180.5223,180.5223,74.54468,203.03934,1013,0.06,-999.0,0.73,1011.4,-0.51,-0.36,-0.61,-2.94
300434065162040,2024,18,31,180.7721,180.7721,74.5403,202.97728,1012,0.0,-999.0,0.73,1010.66,-0.47,-0.13,-2.7,-3.79
300434065162040,2024,0,32,181.0225,181.0225,74.53756,202.9006,1012,0.25,-999.0,0.74,1010.15,-0.46,-0.08,-1.36,-4.93
300434065162040,2024,6,31,181.2721,181.2721,74.53065,202.85114,1012,0.13,-999.0,0.75,1010.26,-0.45,-0.0,1.14,-3.46
300434065162040,2024,12,32,181.5225,181.5225,74.52981,202.87224,1012,0.13,-999.0,0.75,1010.15,-0.47,-0.1,6.24,0.28
300434065162040,2024,0,32,182.0223,182.0223,74.52106,202.97581,1011,0.44,-999.0,0.72,1009.15,-0.5,-0.19,7.08,3.35
300434065162040,2024,6,32,182.2723,182.2723,74.50881,203.04213,1011,-0.06,-999.0,0.7,1008.9,-0.53,-0.32,7.07,3.4
300434065162040,2024,12,32,182.5227,182.5227,74.50864,203.11565,1010,-0.13,-999.0,0.68,1008.75,-0.56,-0.18,8.08,3.06
300434065162040,2024,18,31,182.772,182.772,74.49857,203.15964,1010,-0.06,-999.0,0.69,1008.13,-0.54,0.03,8.06,0.56
300434065162040,2024,0,32,183.0223,183.0223,74.4985,203.16821,1012,0.19,-999.0,0.7,1009.34,-0.53,-0.12,4.39,-2.91
300434065162040,2024,6,32,183.2727,183.2727,74.49431,203.16272,1013,0.25,-999.0,0.71,1011.69,-0.51,-0.33,0.06,-1.8
300434065162040,2024,12,32,183.5224,183.5224,74.50515,203.13474,1015,-0.06,-999.0,0.72,1013.87,-0.65,-0.17,-1.13,0.97
300434065162040,2024,18,32,183.7724,183.7724,74.50903,203.13087,1015,0.5,-999.0,0.71,1014.03,-0.51,0.07,-0.12,2.95
300434065162040,2024,0,31,184.0221,184.0221,74.52796,203.11124,1015,0.94,-999.0,0.7,1013.58,-0.53,-0.02,-0.06,4.2
300434065162040,2024,6,32,184.2724,184.2724,74.5369,203.13208,1014,0.19,-999.0,0.69,1011.66,-0.55,-0.39,-2.08,5.45
300434065162040,2024,12,31,184.522,184.522,74.5626,203.11679,1012,-0.06,-999.0,0.68,1009.1,-0.6,-0.47,-5.08,7.11
300434065162040,2024,18,32,184.7727,184.7727,74.59322,203.0961,1006,0.13,-999.0,0.67,1005.45,-0.58,-0.52,-6.27,8.38
300434065162040,2024,0,33,185.023,185.023,74.64427,203.13522,1002,0.06,-999.0,0.66,1001.88,-0.6,0.06,-3.24,7.2
300434065162040,2024,6,32,185.2723,185.2723,74.64659,203.20993,999,0.0,-999.0,0.65,998.65,-0.61,-0.01,2.18,4.71
300434065162040,2024,12,32,185.5224,185.5224,74.67055,203.22774,998,0.0,-999.0,0.65,997.1,-0.63,-0.23,0.97,4.36
300434065162040,2024,18,32,185.7727,185.7727,74.67027,203.26935,997,0.31,-999.0,0.64,995.2,-0.64,-0.32,0.2,2.86
300434065162040,2024,0,32,186.0224,186.0224,74.68346,203.2742,1000,0.56,-999.0,0.63,996.95,-0.65,-0.27,2.73,-0.71
300434065162040,2024,6,32,186.2727,186.2727,74.6685,203.31979,1002,0.19,-999.0,0.62,1000.22,-0.67,-0.22,1.37,-2.97
300434065162040,2024,12,32,186.5227,186.5227,74.68644,203.27087,1005,-0.13,-999.0,0.62,1003.29,-0.76,-0.33,-1.32,-1.68
300434065162040,2024,18,32,186.7723,186.7723,74.68811,203.26321,1007,0.13,-999.0,0.64,1004.42,-0.68,-0.8,-4.08,-2.01
300434065162040,2024,0,32,187.0227,187.0227,74.70478,203.19737,1009,0.44,-999.0,0.66,1006.75,-0.61,-0.86,-3.85,-3.15
300434065162040,2024,6,32,187.2726,187.2726,74.70489,203.19388,1010,0.0,-999.0,0.68,1008.65,-0.61,-0.88,-2.17,-4.09
300434065162040,2024,12,32,187.5223,187.5223,74.71244,203.13548,1012,0.0,-999.0,0.7,1010.03,-1.81,-1.49,-1.57,-4.28
300434065162040,2024,18,32,187.7723,187.7723,74.70883,203.13976,1011,0.44,-999.0,0.67,1010.15,-0.6,-0.75,2.51,-3.55
300434065162040,2024,0,32,188.0226,188.0226,74.69795,203.09456,1010,0.69,-999.0,0.64,1009.12,-0.64,-0.46,4.54,-3.97
300434065162040,2024,6,32,188.2724,188.2724,74.68063,203.07043,1010,0.13,-999.0,0.61,1007.91,-0.71,-0.53,1.67,-5.79
300434065162040,2024,12,32,188.5223,188.5223,74.67003,202.97514,1010,-0.06,-999.0,0.58,1007.92,-1.05,-0.76,0.23,-6.71
300434065162040,2024,18,31,188.772,188.772,74.65537,202.89658,1010,0.13,-999.0,0.58,1008.34,-0.74,-0.65,-2.67,-6.02
300434065162040,2024,0,32,189.0226,189.0226,74.65379,202.7807,1011,0.25,-999.0,0.58,1009.73,-0.74,-0.56,-3.13,-5.06
300434065162040,2024,6,32,189.2727,189.2727,74.65139,202.72089,1013,0.06,-999.0,0.58,1011.57,-0.77,-0.86,-3.02,-3.62
300434065162040,2024,12,32,189.5226,189.5226,74.65586,202.65434,1015,-0.13,-999.0,0.59,1014.13,-1.6,-1.27,-1.0,-1.33
300434065162040,2024,18,32,189.7727,189.7727,74.65884,202.62669,1016,0.38,-999.0,0.6,1015.61,-0.72,-0.61,0.16,0.08
300434065162040,2024,0,31,190.0221,190.0221,74.66592,202.58708,1017,1.06,-999.0,0.62,1016.08,-0.69,-0.71,0.16,1.07
300434065162040,2024,6,32,190.2723,190.2723,74.66932,202.59688,1017,0.19,-999.0,0.63,1015.17,-0.74,-1.03,0.37,1.35
300434065162040,2024,12,32,190.5223,190.5223,74.6711,202.59663,1015,0.0,-999.0,0.64,1014.05,-2.51,-1.92,3.62,4.19
300434065162040,2024,18,32,190.7725,190.7725,74.67881,202.67673,1012,0.19,-999.0,0.64,1010.9,-1.27,-1.49,3.59,6.68
300434065162040,2024,0,32,191.0227,191.0227,74.69391,202.77397,1010,0.19,-999.0,0.64,1008.7,-0.64,-1.16,2.09,9.19
300434065162040,2024,6,31,191.272,191.272,74.7204,202.85539,1009,0.06,-999.0,0.64,1007.93,-1.23,-1.47,-3.51,8.47
300434065162040,2024,12,32,191.5225,191.5225,74.75121,202.86639,1012,-0.13,-999.0,0.64,1009.87,-2.34,-2.33,-7.36,5.39
300434065162040,2024,18,32,191.7723,191.7723,74.78318,202.8269,1015,0.19,-999.0,0.65,1013.02,-1.48,-2.04,-7.74,4.58
300434065162040,2024,0,32,192.0226,192.0226,74.80507,202.7543,1017,0.25,-999.0,0.65,1016.65,-0.62,-1.65,-6.21,1.43
300434065162040,2024,6,31,192.2721,192.2721,74.825,202.69275,1019,0.0,-999.0,0.66,1018.6,-1.65,-1.77,-4.57,-1.55
300434065162040,2024,12,32,192.5225,192.5225,74.82433,202.64162,1020,-0.13,-999.0,0.67,1019.68,-3.29,-3.01,-4.41,-1.24
300434065162040,2024,18,32,192.7725,192.7725,74.83475,202.55522,1021,0.38,-999.0,0.68,1020.4,-1.39,-2.38,-2.85,-0.41
300434065162040,2024,0,32,193.0224,193.0224,74.83605,202.49622,1021,0.44,-999.0,0.69,1020.35,-0.56,-1.72,-1.92,-0.14
300434065162040,2024,6,32,193.2723,193.2723,74.85239,202.43983,1021,0.13,-999.0,0.69,1019.86,-0.63,-1.16,-1.07,0.76
300434065162040,2024,12,32,193.5225,193.5225,74.85432,202.43304,1021,-0.13,-999.0,0.7,1019.62,-2.39,-1.86,-0.76,1.25
300434065162040,2024,18,32,193.7727,193.7727,74.86968,202.40172,1021,0.56,-999.0,0.7,1019.23,-1.16,-1.89,0.49,2.22
300434065162040,2024,0,32,194.0224,194.0224,74.8751,202.40678,1021,0.5,-999.0,0.7,1018.42,-0.53,-0.97,1.78,2.58
300434065162040,2024,6,32,194.2723,194.2723,74.88729,202.40204,1020,0.5,-999.0,0.7,1017.73,-0.98,-0.8,2.62,3.03
300434065162040,2024,12,31,194.522,194.522,74.8932,202.42807,1019,0.06,-999.0,0.69,1016.7,-2.78,-2.28,4.45,3.66
300434065162040,2024,18,32,194.7727,194.7727,74.90461,202.44133,1017,0.81,-999.0,0.67,1015.18,-0.96,-1.43,4.18,1.9
300434065162040,2024,0,32,195.0225,195.0225,74.90657,202.4715,1015,1.06,-999.0,0.66,1013.13,-0.6,-0.73,3.39,1.1
300434065162040,2024,6,31,195.272,195.272,74.91374,202.47614,1013,0.38,-999.0,0.64,1011.18,-0.71,-0.22,2.38,-1.16
300434065162040,2024,12,32,195.5223,195.5223,74.91444,202.49278,1011,0.0,-999.0,0.62,1009.46,-2.5,-1.54,0.61,-3.84
300434065162040,2024,18,31,195.772,195.772,74.91838,202.47258,1010,0.44,-999.0,0.62,1008.25,-0.98,-1.99,-2.01,-3.64
300434065162040,2024,0,32,196.0222,196.0222,74.9172,202.44022,1011,0.5,-999.0,0.61,1008.24,-0.68,-0.85,-4.1,-4.94
300434065162040,2024,6,31,196.2721,196.2721,74.92454,202.29825,1011,-0.06,-999.0,0.61,1009.09,-0.82,-0.88,-4.51,-5.54
300434065162040,2024,12,32,196.5227,196.5227,74.93572,202.21539,1013,-0.13,-999.0,0.6,1010.33,-2.24,-1.53,-4.81,-4.95
300434065162040,2024,18,32,196.7726,196.7726,74.94768,202.09598,1013,0.0,-999.0,0.6,1011.52,-1.37,-1.13,-3.95,-4.28
300434065162040,2024,0,31,197.022,197.022,74.96101,202.05812,1014,0.25,-999.0,0.6,1012.12,-0.7,-0.73,-3.36,-4.11
300434065162040,2024,6,31,197.2719,197.2719,74.96927,201.98853,1013,0.0,-999.0,0.6,1011.34,-0.7,-0.79,-2.83,-3.83
300434065162040,2024,12,32,197.5226,197.5226,74.9852,201.94902,1013,-0.06,-999.0,0.61,1010.58,-1.4,-1.12,-2.34,-3.08
300434065162040,2024,18,31,197.772,197.772,74.99181,201.90298,1011,0.19,-999.0,0.61,1009.29,-0.7,-1.09,-1.43,-3.26
300434065162040,2024,0,31,198.0221,198.0221,75.00108,201.87447,1010,0.56,-999.0,0.61,1008.1,-0.69,-0.6,0.65,-2.56
300434065162040,2024,6,32,198.2726,198.2726,75.00058,201.85104,1009,0.25,-999.0,0.61,1006.97,-0.69,-0.28,3.35,-2.28
300434065162040,2024,12,31,198.5219,198.5219,75.00443,201.86984,1008,0.0,-999.0,0.62,1006.47,-0.84,-0.28,5.61,-0.43
300434065162040,2024,18,31,198.7721,198.7721,75.00579,201.93608,1008,0.0,-999.0,0.62,1005.81,-0.68,0.03,7.12,3.52
300434065162040,2024,0,32,199.0225,199.0225,75.01827,202.09129,1007,0.13,-999.0,0.62,1005.06,-0.68,-0.17,6.1,8.23
300434065162040,2024,6,32,199.2724,199.2724,75.03815,202.2854,1005,-0.13,-999.0,0.62,1002.62,-0.85,-0.77,3.58,11.87
300434065162040,2024,12,31,199.5219,199.5219,75.06706,202.46289,1003,-0.13,-999.0,0.63,1000.66,-1.28,-0.81,4.52,10.93
300434065162040,2024,18,32,199.7723,199.7723,75.07676,202.61299,1002,-0.06,-999.0,0.63,1000.93,-0.66,-0.41,3.65,7.88
300434065162040,2024,0,31,200.0221,200.0221,75.10202,202.64215,1003,0.13,-999.0,0.63,1001.31,-0.66,-0.61,1.15,5.06
300434065162040,2024,6,31,200.272,200.272,75.11948,202.68529,1002,0.0,-999.0,0.63,1000.9,-0.66,-0.56,-2.44,3.19
300434065162040,2024,12,32,200.5223,200.5223,75.13697,202.65552,1004,0.0,-999.0,0.63,1001.99,-0.67,-0.31,-1.79,0.24
300434065162040,2024,18,32,200.7725,200.7725,75.14181,202.67645,1005,0.69,-999.0,0.61,1003.47,-0.69,0.01,-0.83,0.98
300434065162040,2024,0,31,201.0221,201.0221,75.15374,202.65714,1007,1.06,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.63
300434065162040,2024,6,32,201.2723,201.2723,75.17192,202.72551,1007,0.0,-999.0,0.58,1004.43,-0.74,-0.53,-1.57,5.44
300434065162040,2024,12,32,201.5224,201.5224,75.20347,202.72946,1004,-0.13,-999.0,0.57,1002.09,-0.77,-0.19,-2.89,10.9
300434065162040,2024,18,31,201.7722,201.7722,75.25803,202.88304,1000,-0.06,-999.0,0.57,998.74,-0.76,0.07,1.62,10.9
300434065162040,2024,0,32,202.0224,202.0224,75.24232,203.08043,1005,0.06,-999.0,0.57,1000.4,-0.77,-0.27,9.67,-0.67
300434065162040,2024,6,32,202.2724,202.2724,75.22061,203.12949,1012,-0.13,-999.0,0.56,1009.19,-0.78,-0.12,8.67,-2.01
300434065162040,2024,12,31,202.522,202.522,75.21651,203.28711,1015,-0.25,-999.0,0.56,1013.59,-1.54,-1.12,7.5,3.55
300434065162040,2024,18,32,202.7726,202.7726,75.21302,203.39919,1017,-0.25,-999.0,0.55,1014.75,-0.79,-0.87,6.24,5.69
300434065162040,2024,0,31,203.0219,203.0219,75.22553,203.52356,1018,-0.13,-999.0,0.55,1015.83,-0.8,-1.1,5.26,5.26
300434065162040,2024,6,32,203.2727,203.2727,75.23508,203.58241,1016,-0.19,-999.0,0.54,1015.17,-0.9,-1.33,3.61,5.65
300434065162040,2024,12,32,203.5227,203.5227,75.25556,203.65277,1015,-0.19,-999.0,0.54,1013.02,-1.52,-1.43,2.93,2.16
300434065162040,2024,18,32,203.7725,203.7725,75.25889,203.69489,1016,0.06,-999.0,0.55,1013.14,-0.81,-1.03,5.45,-0.09
300434065162040,2024,0,32,204.0224,204.0224,75.26683,203.81902,1017,0.06,-999.0,0.55,1015.25,-0.8,-0.73,6.69,0.67
300434065162040,2024,6,31,204.2722,204.2722,75.245,203.89359,1018,-0.25,-999.0,0.55,1016.63,-0.8,-0.95,5.8,-1.17
300434065162040,2024,12,32,204.5223,204.5223,75.24575,203.93355,1021,-0.44,-999.0,0.55,1018.69,-1.4,-1.34,6.04,-0.29
300434065162040,2024,18,31,204.7721,204.7721,75.2314,204.01285,1022,-0.44,-999.0,0.54,1019.97,-0.81,-0.96,6.41,0.9
300434065162040,2024,0,32,205.0224,205.0224,75.24092,204.06389,1023,-0.31,-999.0,0.53,1020.41,-0.82,-0.56,7.17,2.43
300434065162040,2024,6,32,205.2724,205.2724,75.23439,204.17287,1023,-0.38,-999.0,0.53,1020.66,-0.83,-0.72,6.11,3.92
300434065162040,2024,12,31,205.522,205.522,75.25543,204.20271,1021,-0.44,-999.0,0.52,1019.46,-1.47,-1.26,4.49,8.07
300434065162040,2024,18,31,205.772,205.772,75.27562,204.36171,1017,-0.56,-999.0,0.5,1015.01,-0.88,-0.45,3.45,11.8
300434065162040,2024,0,32,206.0224,206.0224,75.30443,204.49934,1011,1.44,-999.0,0.49,1010.19,-0.9,0.44,7.23,11.37
300434065162040,2024,6,32,206.2724,206.2724,75.30051,204.66283,1006,1.5,-999.0,0.47,1005.61,-0.93,0.61,7.33,10.57
300434065162040,2024,12,31,206.5219,206.5219,75.30364,204.77933,1005,-0.06,-999.0,0.45,1003.48,-0.97,-0.19,7.55,-0.6
300434065162040,2024,18,32,206.7723,206.7723,75.2748,204.7603,1010,0.75,-999.0,0.44,1006.15,-0.97,-0.28,-1.29,-5.22
300434065162040,2024,0,31,207.0222,207.0222,75.28017,204.70915,1013,1.31,-999.0,0.44,1010.21,-0.97,-0.65,-2.72,-5.75
300434065162040,2024,6,32,207.2723,207.2723,75.27759,204.73233,1013,0.0,-999.0,0.44,1011.51,-0.97,-0.83,-2.02,-1.06
300434065162040,2024,12,31,207.522,207.522,75.28723,204.74632,1011,-0.5,-999.0,0.44,1010.78,-1.16,-0.88,-1.03,0.69
300434065162040,2024,18,31,207.7722,207.7722,75.27895,204.79297,1011,0.13,-999.0,0.44,1010.0,-0.98,-0.71,1.18,-0.45
300434065162040,2024,0,32,208.0223,208.0223,75.26267,204.79672,1013,1.0,-999.0,0.43,1010.78,-0.98,-0.95,4.04,-5.06
300434065162040,2024,6,31,208.272,208.272,75.23865,204.82491,1013,-0.69,-999.0,0.43,1011.52,-1.12,-1.25,4.12,-4.86
300434065162040,2024,12,31,208.522,208.522,75.22836,204.8311,1013,-1.63,-999.0,0.43,1011.81,-2.46,-2.32,5.22,-3.46
300434065162040,2024,18,32,208.7725,208.7725,75.21378,204.87102,1013,-1.25,-999.0,0.44,1011.33,-1.28,-2.46,2.74,-3.83
300434065162040,2024,0,31,209.0221,209.0221,75.2168,204.85054,1013,0.5,-999.0,0.45,1011.98,-0.95,-2.01,2.55,-2.41
300434065162040,2024,6,32,209.2724,209.2724,75.21406,204.8891,1014,-0.38,-999.0,0.45,1012.03,-1.01,-1.36,0.83,-1.71
300434065162040,2024,12,32,209.5222,209.5222,75.22818,204.85884,1014,-1.0,-999.0,0.46,1012.35,-2.45,-1.32,0.52,-0.48
300434065162040,2024,18,31,209.7722,209.7722,75.23694,204.9059,1014,-0.5,-999.0,0.46,1012.04,-0.93,-0.99,-1.6,2.11
300434065162040,2024,0,31,210.022,210.022,75.25389,204.89807,1014,0.0,-999.0,0.46,1012.23,-0.93,-0.97,-2.43,3.88
300434065162040,2024,6,32,210.2722,210.2722,75.27636,204.9366,1014,-1.31,-999.0,0.46,1012.44,-1.09,-1.47,-3.26,4.65
300434065162040,2024,12,32,210.5225,210.5225,75.29986,204.93312,1014,-2.0,-999.0,0.46,1012.76,-2.41,-2.28,-4.0,4.01
300434065162040,2024,18,31,210.772,210.772,75.33016,204.92596,1014,-0.69,-999.0,0.45,1012.42,-0.95,-1.74,-4.5,4.1
300434065162040,2024,0,31,211.0221,211.0221,75.35541,204.91849,1014,0.5,-999.0,0.45,1012.68,-0.94,-1.46,-4.81,3.08
300434065162040,2024,6,32,211.2724,211.2724,75.37981,204.90121,1014,-0.94,-999.0,0.44,1012.11,-1.55,-1.59,-5.35,1.35
300434065162040,2024,12,31,211.5219,211.5219,75.39866,204.827,1013,-2.25,-999.0,0.43,1011.75,-2.35,-1.96,-5.44,-0.5
300434065162040,2024,18,31,211.7721,211.7721,75.4239,204.76585,1013,-0.88,-999.0,0.43,1011.24,-1.27,-1.61,-5.56,-0.78
300434065162040,2024,0,32,212.0226,212.0226,75.43319,204.6873,1013,2.0,-999.0,0.42,1011.83,-0.98,-1.13,-5.22,-0.82
300434065162040,2024,6,32,212.2723,212.2723,75.45465,204.65659,1013,-0.81,-999.0,0.42,1011.83,-0.99,-0.88,-3.92,-0.18
300434065162040,2024,12,31,212.5221,212.5221,75.46146,204.63051,1014,-2.38,-999.0,0.42,1012.24,-1.7,-1.29,-2.1,-0.48
300434065162040,2024,18,32,212.7723,212.7723,75.47969,204.62337,1014,1.56,-999.0,0.42,1011.85,-0.99,-0.9,-0.07,0.18
300434065162040,2024,0,32,213.0224,213.0224,75.48206,204.62199,1014,2.44,-999.0,0.43,1012.36,-0.98,-0.71,0.48,1.03
300434065162040,2024,6,32,213.2722,213.2722,75.5006,204.62854,1014,-1.06,-999.0,0.44,1012.15,-0.97,-0.93,0.06,1.43
300434065162040,2024,12,32,213.5223,213.5223,75.50763,204.63074,1012,-1.44,-999.0,0.44,1011.01,-1.72,-1.52,-1.63,3.22
300434065162040,2024,18,32,213.7722,213.7722,75.53792,204.59438,1010,-0.25,-999.0,0.43,1008.96,-0.98,-1.47,-4.5,3.76
