BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068043580,2024,3,30,134.1458,134.1458,87.27937,81.78926,1029,-4.33,-999.0,0.94,1010.43,-5.25,-5.06,3.85,5.73
300234068043580,2024,4,0,134.1667,134.1667,87.3335,83.24315,1010,-5.47,-999.0,0.94,1010.04,-4.99,-4.81,4.02,5.81
300234068043580,2024,6,0,134.25,134.25,87.33467,83.33591,1009,-5.22,-999.0,0.94,1009.3,-4.4,-4.12,4.48,6.41
300234068043580,2024,7,0,134.2917,134.2917,87.33527,83.38018,1009,-5.22,-999.0,0.94,1008.97,-4.14,-3.79,4.89,6.51
300234068043580,2024,8,0,134.3333,134.3333,87.33603,83.42064,1008,-5.09,-999.0,0.94,1008.67,-3.85,-3.48,5.29,6.43
300234068043580,2024,9,0,134.375,134.375,87.33689,83.46116,1008,-5.03,-999.0,0.94,1008.34,-3.57,-3.21,5.64,6.25
300234068043580,2024,10,0,134.4167,134.4167,87.33742,83.49888,1008,-4.9,-999.0,0.93,1008.06,-3.35,-3.03,5.96,5.94
300234068043580,2024,11,0,134.4583,134.4583,87.33787,83.53245,1007,-4.71,-999.0,0.93,1007.81,-3.28,-2.92,6.14,5.41
300234068043580,2024,12,0,134.5,134.5,87.33849,83.5654,1007,-4.58,-999.0,0.93,1007.39,-3.18,-2.84,6.34,4.67
300234068043580,2024,13,0,134.5417,134.5417,87.33902,83.59973,1007,-4.52,-999.0,0.93,1007.02,-3.12,-2.77,6.42,3.63
300234068043580,2024,14,0,134.5833,134.5833,87.33961,83.62979,1006,-4.46,-999.0,0.93,1006.69,-3.14,-2.76,6.11,2.52
300234068043580,2024,14,38,134.61,134.61,87.29632,82.1382,1021,-5.15,-999.0,0.93,1006.74,-3.14,-2.78,6.0,2.44
300234068043580,2024,15,0,134.625,134.625,87.34016,83.66003,1006,-4.39,-999.0,0.93,1006.41,-3.23,-2.85,5.71,1.6
300234068043580,2024,16,0,134.6667,134.6667,87.34035,83.69475,1006,-4.33,-999.0,0.93,1006.15,-3.34,-3.1,5.35,0.82
300234068043580,2024,17,0,134.7083,134.7083,87.3402,83.72451,1006,-4.33,-999.0,0.93,1005.91,-3.64,-3.44,5.3,0.12
300234068043580,2024,18,0,134.75,134.75,87.34009,83.75883,1005,-4.33,-999.0,0.93,1005.74,-4.04,-3.85,5.17,-0.62
300234068043580,2024,19,0,134.7917,134.7917,87.33959,83.79018,1005,-4.33,-999.0,0.93,1005.71,-4.39,-4.27,4.97,-1.15
300234068043580,2024,20,0,134.8333,134.8333,87.33895,83.81739,1005,-4.33,-999.0,0.93,1005.74,-4.67,-4.62,4.96,-1.41
300234068043580,2024,21,0,134.875,134.875,87.3381,83.84162,1005,-4.33,-999.0,0.93,1005.63,-4.86,-4.93,5.12,-1.46
300234068043580,2024,22,0,134.9167,134.9167,87.33722,83.86185,1005,-4.33,-999.0,0.93,1005.48,-5.14,-5.08,5.34,-1.44
300234068043580,2024,23,0,134.9583,134.9583,87.3362,83.88121,1005,-4.39,-999.0,0.93,1005.27,-5.31,-5.17,5.5,-1.39
300234068043580,2024,0,0,135.0,135.0,87.33538,83.89933,1005,-4.39,-999.0,0.94,1005.09,-5.48,-5.25,5.68,-1.32
300234068043580,2024,1,0,135.0417,135.0417,87.33461,83.91872,1005,-4.39,-999.0,0.94,1004.97,-5.58,-5.31,5.98,-1.37
300234068043580,2024,2,0,135.0833,135.0833,87.33383,83.9399,1005,-4.39,-999.0,0.94,1004.92,-5.65,-5.35,6.26,-1.6
300234068043580,2024,3,0,135.125,135.125,87.33308,83.96294,1005,-4.39,-999.0,0.94,1004.84,-5.64,-5.38,6.4,-1.94
300234068043580,2024,4,0,135.1667,135.1667,87.33231,83.99235,1005,-4.46,-999.0,0.94,1004.79,-5.64,-5.47,6.39,-2.31
300234068043580,2024,5,0,135.2083,135.2083,87.33114,84.02395,1004,-4.46,-999.0,0.94,1004.77,-5.94,-5.69,6.25,-2.66
300234068043580,2024,6,0,135.25,135.25,87.32974,84.05741,1005,-4.46,-999.0,0.94,1004.93,-6.21,-5.89,6.04,-2.98
300234068043580,2024,7,0,135.2917,135.2917,87.32791,84.0907,1005,-4.52,-999.0,0.94,1005.12,-6.35,-6.04,5.75,-3.19
300234068043580,2024,8,0,135.3333,135.3333,87.32595,84.12098,1005,-4.52,-999.0,0.94,1005.4,-6.49,-6.2,5.41,-3.24
300234068043580,2024,9,0,135.375,135.375,87.32395,84.14898,1005,-4.52,-999.0,0.94,1005.65,-6.64,-6.38,5.12,-3.02
300234068043580,2024,10,0,135.4167,135.4167,87.32197,84.17175,1005,-4.52,-999.0,0.94,1005.8,-6.81,-6.46,4.87,-2.66
300234068043580,2024,11,0,135.4583,135.4583,87.32033,84.18935,1006,-4.58,-999.0,0.94,1005.81,-6.93,-6.54,4.59,-2.0
300234068043580,2024,12,0,135.5,135.5,87.31897,84.20259,1005,-4.58,-999.0,0.94,1005.82,-7.06,-6.61,4.4,-1.07
300234068043580,2024,13,0,135.5417,135.5417,87.31824,84.21399,1005,-4.65,-999.0,0.94,1005.88,-7.22,-6.67,4.24,0.11
300234068043580,2024,14,0,135.5833,135.5833,87.31812,84.23366,1005,-4.65,-999.0,0.94,1005.81,-7.39,-6.71,4.02,1.28
300234068043580,2024,15,0,135.625,135.625,87.31867,84.25732,1004,-4.77,-999.0,0.94,1005.51,-7.34,-6.61,3.84,2.38
300234068043580,2024,16,0,135.6667,135.6667,87.31944,84.28772,1004,-4.77,-999.0,0.94,1005.16,-7.2,-6.52,3.83,3.37
300234068043580,2024,17,0,135.7083,135.7083,87.32001,84.31907,1003,-4.9,-999.0,0.94,1004.86,-7.01,-6.38,3.68,4.15
300234068043580,2024,18,0,135.75,135.75,87.32046,84.36064,1003,-4.9,-999.0,0.94,1004.4,-6.81,-6.23,3.38,4.6
300234068043580,2024,19,0,135.7917,135.7917,87.32059,84.40562,1002,-4.9,-999.0,0.95,1003.86,-6.62,-6.11,3.11,4.8
300234068043580,2024,20,0,135.8333,135.8333,87.32074,84.44842,1002,-4.9,-999.0,0.95,1003.4,-6.45,-5.99,2.89,4.82
300234068043580,2024,21,0,135.875,135.875,87.32072,84.47893,1002,-4.77,-999.0,0.95,1002.91,-6.2,-5.82,2.77,4.75
300234068043580,2024,22,0,135.9167,135.9167,87.3209,84.50474,1001,-4.77,-999.0,0.95,1002.32,-5.94,-5.54,2.79,4.63
300234068043580,2024,23,0,135.9583,135.9583,87.32108,84.53371,1000,-4.77,-999.0,0.95,1001.79,-5.67,-5.25,3.05,4.48
300234068043580,2024,0,0,136.0,136.0,87.3214,84.56731,1000,-4.77,-999.0,0.95,1001.25,-5.42,-4.96,3.53,4.27
300234068043580,2024,1,0,136.0417,136.0417,87.32212,84.60731,1000,-4.52,-999.0,0.95,1000.75,-5.11,-4.66,3.85,4.01
300234068043580,2024,2,0,136.0833,136.0833,87.32305,84.64963,1000,-4.46,-999.0,0.95,1000.29,-4.87,-4.45,4.13,3.8
300234068043580,2024,3,0,136.125,136.125,87.32415,84.69747,999,-4.46,-999.0,0.95,999.75,-4.8,-4.35,4.17,3.52
300234068043580,2024,4,0,136.1667,136.1667,87.32537,84.75402,999,-4.46,-999.0,0.95,999.38,-4.73,-4.43,3.69,3.18
300234068043580,2024,5,0,136.2083,136.2083,87.3264,84.81162,998,-4.58,-999.0,0.96,999.11,-4.55,-4.43,3.18,2.87
300234068043580,2024,6,0,136.25,136.25,87.32713,84.86876,998,-4.58,-999.0,0.96,998.87,-4.43,-4.42,2.58,2.52
300234068043580,2024,7,0,136.2917,136.2917,87.32768,84.92617,998,-4.46,-999.0,0.96,998.55,-4.25,-4.37,1.95,2.1
300234068043580,2024,8,0,136.3333,136.3333,87.32807,84.97677,997,-4.33,-999.0,0.96,998.2,-4.05,-4.34,1.39,1.6
300234068043580,2024,9,0,136.375,136.375,87.32845,85.0146,997,-4.39,-999.0,0.96,997.87,-3.88,-4.36,0.91,1.01
300234068043580,2024,10,0,136.4167,136.4167,87.32871,85.04221,996,-4.27,-999.0,0.96,997.6,-3.8,-4.45,0.5,0.37
300234068043580,2024,11,0,136.4583,136.4583,87.32882,85.0591,996,-4.27,-999.0,0.96,997.32,-3.76,-4.53,0.2,-0.4
300234068043580,2024,12,0,136.5,136.5,87.3289,85.06913,996,-4.14,-999.0,0.96,997.06,-3.81,-4.55,-0.03,-1.31
300234068043580,2024,13,0,136.5417,136.5417,87.32891,85.0764,995,-4.01,-999.0,0.96,996.84,-3.88,-4.61,-0.3,-2.31
300234068043580,2024,14,0,136.5833,136.5833,87.32899,85.07797,995,-4.14,-999.0,0.96,996.62,-4.04,-4.68,-0.6,-3.25
300234068043580,2024,16,0,136.6667,136.6667,87.32831,85.05511,995,-4.08,-999.0,0.96,996.26,-4.46,-5.14,-0.67,-4.65
300234068043580,2024,17,0,136.7083,136.7083,87.32727,85.0382,995,-3.95,-999.0,0.96,996.13,-4.69,-5.43,-0.54,-5.17
300234068043580,2024,18,0,136.75,136.75,87.32572,85.01788,995,-4.14,-999.0,0.96,996.13,-4.9,-5.67,-0.51,-5.54
300234068043580,2024,19,0,136.7917,136.7917,87.32367,84.99478,995,-4.08,-999.0,0.96,996.3,-5.1,-5.84,-0.61,-5.8
300234068043580,2024,20,0,136.8333,136.8333,87.32127,84.96442,995,-4.27,-999.0,0.96,996.47,-5.26,-5.97,-0.84,-6.06
300234068043580,2024,21,0,136.875,136.875,87.31861,84.927,996,-4.52,-999.0,0.96,996.5,-5.4,-6.08,-1.27,-6.3
300234068043580,2024,22,0,136.9167,136.9167,87.31588,84.88293,996,-4.58,-999.0,0.96,996.4,-5.48,-6.01,-1.82,-6.6
300234068043580,2024,23,0,136.9583,136.9583,87.31302,84.83458,996,-4.84,-999.0,0.96,996.41,-5.56,-5.98,-2.31,-7.1
300234068043580,2024,0,0,137.0,137.0,87.30997,84.78278,997,-5.15,-999.0,0.96,996.53,-5.59,-6.0,-2.77,-7.78
300234068043580,2024,1,0,137.0417,137.0417,87.30676,84.73177,997,-5.78,-999.0,0.96,996.71,-5.64,-6.05,-3.19,-8.5
300234068043580,2024,2,0,137.0833,137.0833,87.30357,84.68514,997,-6.04,-999.0,0.96,996.95,-5.65,-6.17,-3.25,-9.15
300234068043580,2024,3,0,137.125,137.125,87.30044,84.63855,998,-6.42,-999.0,0.96,997.22,-5.78,-6.4,-3.02,-9.66
300234068043580,2024,4,0,137.1667,137.1667,87.29744,84.59142,998,-6.8,-999.0,0.96,997.59,-5.93,-6.64,-2.59,-9.96
300234068043580,2024,5,0,137.2083,137.2083,87.29467,84.54742,998,-6.86,-999.0,0.96,997.95,-6.17,-6.89,-2.04,-10.02
300234068043580,2024,6,0,137.25,137.25,87.29189,84.50371,998,-7.05,-999.0,0.96,998.25,-6.42,-7.14,-1.33,-9.98
300234068043580,2024,7,0,137.2917,137.2917,87.28915,84.46275,998,-7.11,-999.0,0.96,998.51,-6.64,-7.37,-0.67,-9.92
300234068043580,2024,8,0,137.3333,137.3333,87.28655,84.42456,999,-7.17,-999.0,0.96,998.8,-6.78,-7.54,-0.15,-9.83
300234068043580,2024,9,0,137.375,137.375,87.28366,84.38568,999,-7.3,-999.0,0.96,999.12,-6.99,-7.68,0.24,-9.66
300234068043580,2024,10,0,137.4167,137.4167,87.28081,84.35204,999,-7.3,-999.0,0.96,999.37,-7.14,-7.68,0.48,-9.48
300234068043580,2024,11,0,137.4583,137.4583,87.27811,84.31802,999,-7.3,-999.0,0.96,999.54,-7.18,-7.66,0.55,-9.33
300234068043580,2024,12,0,137.5,137.5,87.27569,84.2819,1000,-7.24,-999.0,0.96,999.65,-7.18,-7.62,0.52,-9.15
300234068043580,2024,13,0,137.5417,137.5417,87.27346,84.24629,1000,-7.3,-999.0,0.96,999.76,-7.17,-7.53,0.48,-8.94
300234068043580,2024,14,0,137.5833,137.5833,87.27161,84.21235,1000,-7.3,-999.0,0.96,999.9,-7.14,-7.43,0.45,-8.7
300234068043580,2024,15,0,137.625,137.625,87.27006,84.18017,1000,-7.43,-999.0,0.96,999.95,-7.08,-7.32,0.39,-8.47
300234068043580,2024,16,0,137.6667,137.6667,87.26879,84.1537,1000,-7.62,-999.0,0.96,999.89,-7.03,-7.32,0.3,-8.24
300234068043580,2024,17,0,137.7083,137.7083,87.26773,84.13205,1000,-7.81,-999.0,0.97,999.86,-7.0,-7.32,0.18,-7.97
300234068043580,2024,18,0,137.75,137.75,87.26696,84.11361,1000,-7.81,-999.0,0.97,999.89,-6.96,-7.3,0.0,-7.67
300234068043580,2024,19,0,137.7917,137.7917,87.26607,84.09879,1000,-7.87,-999.0,0.97,999.98,-6.93,-7.27,-0.27,-7.32
300234068043580,2024,20,0,137.8333,137.8333,87.26536,84.08504,1000,-7.87,-999.0,0.97,999.98,-6.92,-7.25,-0.63,-6.85
300234068043580,2024,21,0,137.875,137.875,87.26486,84.06896,1000,-7.74,-999.0,0.97,999.92,-6.9,-7.25,-1.03,-6.25
300234068043580,2024,22,0,137.9167,137.9167,87.26435,84.04845,1000,-7.3,-999.0,0.97,999.95,-6.87,-7.23,-1.37,-5.55
300234068043580,2024,23,0,137.9583,137.9583,87.26394,84.02083,1000,-6.35,-999.0,0.97,1000.11,-6.82,-7.21,-1.61,-4.78
300234068043580,2024,0,0,138.0,138.0,87.26385,83.9867,1000,-5.78,-999.0,0.97,1000.36,-6.74,-7.19,-1.79,-4.03
300234068043580,2024,1,0,138.0417,138.0417,87.26409,83.94865,1001,-5.41,-999.0,0.97,1000.6,-6.63,-7.19,-1.95,-3.36
300234068043580,2024,3,0,138.125,138.125,87.26558,83.86539,1001,-4.77,-999.0,0.97,1000.96,-6.52,-7.24,-2.19,-2.12
300234068043580,2024,5,0,138.2083,138.2083,87.26764,83.79489,1001,-4.71,-999.0,0.97,1001.39,-6.46,-7.23,-2.26,-0.87
300234068043580,2024,6,0,138.25,138.25,87.26892,83.7656,1002,-4.9,-999.0,0.97,1001.71,-6.33,-7.21,-2.31,-0.15
300234068043580,2024,7,0,138.2917,138.2917,87.27017,83.7392,1002,-5.09,-999.0,0.97,1002.06,-6.24,-7.18,-2.33,0.65
300234068043580,2024,8,0,138.3333,138.3333,87.27147,83.71742,1003,-5.28,-999.0,0.97,1002.55,-6.19,-7.17,-2.27,1.48
300234068043580,2024,9,0,138.375,138.375,87.27284,83.69783,1003,-5.47,-999.0,0.98,1003.06,-6.2,-7.16,-2.28,2.37
300234068043580,2024,10,0,138.4167,138.4167,87.27437,83.67646,1004,-5.72,-999.0,0.98,1003.54,-6.31,-7.22,-2.33,3.31
300234068043580,2024,11,0,138.4583,138.4583,87.27607,83.65325,1004,-5.85,-999.0,0.98,1004.02,-6.36,-7.31,-2.33,4.23
300234068043580,2024,12,0,138.5,138.5,87.27795,83.62834,1005,-5.91,-999.0,0.98,1004.53,-6.49,-7.44,-2.3,5.03
300234068043580,2024,13,0,138.5417,138.5417,87.28021,83.59763,1005,-6.04,-999.0,0.98,1005.09,-6.66,-7.55,-2.32,5.7
300234068043580,2024,14,0,138.5833,138.5833,87.28257,83.56732,1006,-6.04,-999.0,0.98,1005.64,-6.85,-7.67,-2.45,6.25
300234068043580,2024,15,0,138.625,138.625,87.28522,83.53647,1006,-6.1,-999.0,0.98,1006.19,-7.05,-7.81,-2.66,6.55
300234068043580,2024,16,0,138.6667,138.6667,87.28795,83.50741,1007,-6.29,-999.0,0.98,1006.77,-7.29,-7.99,-3.01,6.75
300234068043580,2024,17,0,138.7083,138.7083,87.29088,83.47985,1007,-6.42,-999.0,0.98,1007.38,-7.53,-8.18,-3.49,6.96
300234068043580,2024,18,0,138.75,138.75,87.29391,83.45432,1008,-6.42,-999.0,0.98,1008.03,-7.74,-8.4,-4.0,7.11
300234068043580,2024,19,0,138.7917,138.7917,87.2969,83.43338,1009,-6.48,-999.0,0.98,1008.73,-7.97,-8.63,-4.44,7.25
300234068043580,2024,20,0,138.8333,138.8333,87.29996,83.41598,1009,-6.42,-999.0,0.98,1009.39,-8.18,-8.88,-4.75,7.37
300234068043580,2024,21,0,138.875,138.875,87.30279,83.39562,1010,-6.35,-999.0,0.98,1010.1,-8.41,-9.12,-4.91,7.49
300234068043580,2024,22,0,138.9167,138.9167,87.30568,83.37209,1011,-6.23,-999.0,0.98,1010.82,-8.67,-9.25,-4.89,7.59
300234068043580,2024,23,0,138.9583,138.9583,87.3086,83.34616,1011,-5.97,-999.0,0.97,1011.45,-8.99,-9.39,-4.76,7.52
300234068043580,2024,0,0,139.0,139.0,87.31168,83.31579,1012,-5.66,-999.0,0.97,1012.01,-9.23,-9.51,-4.67,7.29
300234068043580,2024,1,0,139.0417,139.0417,87.315,83.28204,1013,-5.91,-999.0,0.97,1012.59,-9.21,-9.57,-4.6,7.02
300234068043580,2024,2,0,139.0833,139.0833,87.3187,83.24513,1013,-6.35,-999.0,0.97,1013.08,-9.37,-9.65,-4.64,6.64
300234068043580,2024,3,0,139.125,139.125,87.32273,83.20289,1013,-6.61,-999.0,0.97,1013.55,-9.5,-9.73,-4.74,6.31
300234068043580,2024,4,0,139.1667,139.1667,87.32676,83.1637,1014,-6.67,-999.0,0.97,1014.04,-9.49,-9.67,-4.8,5.92
300234068043580,2024,5,0,139.2083,139.2083,87.33027,83.12014,1014,-6.54,-999.0,0.97,1014.54,-9.53,-9.63,-4.94,5.48
300234068043580,2024,6,0,139.25,139.25,87.33334,83.06818,1015,-6.54,-999.0,0.97,1015.02,-9.4,-9.53,-5.08,5.11
300234068043580,2024,7,0,139.2917,139.2917,87.33603,83.01775,1015,-6.48,-999.0,0.97,1015.49,-9.36,-9.45,-5.2,4.75
300234068043580,2024,8,0,139.3333,139.3333,87.3381,82.96115,1016,-6.48,-999.0,0.97,1015.91,-9.32,-9.38,-5.26,4.31
300234068043580,2024,9,0,139.375,139.375,87.3398,82.90417,1016,-6.73,-999.0,0.97,1016.27,-9.27,-9.3,-5.33,3.68
300234068043580,2024,10,0,139.4167,139.4167,87.34128,82.84323,1016,-6.98,-999.0,0.97,1016.51,-9.15,-9.14,-5.44,2.95
300234068043580,2024,11,0,139.4583,139.4583,87.34257,82.77868,1016,-7.3,-999.0,0.97,1016.7,-9.02,-8.92,-5.52,2.2
300234068043580,2024,12,0,139.5,139.5,87.34388,82.71068,1016,-7.24,-999.0,0.97,1016.86,-8.91,-8.69,-5.59,1.41
300234068043580,2024,13,0,139.5417,139.5417,87.34509,82.63521,1017,-7.05,-999.0,0.97,1016.93,-8.68,-8.39,-5.77,0.63
300234068043580,2024,14,0,139.5833,139.5833,87.34643,82.55635,1017,-6.98,-999.0,0.97,1016.79,-8.33,-8.05,-6.07,-0.01
300234068043580,2024,16,0,139.6667,139.6667,87.34939,82.39128,1017,-6.61,-999.0,0.97,1016.58,-7.7,-7.48,-6.82,0.02
300234068043580,2024,17,0,139.7083,139.7083,87.35093,82.31363,1017,-6.48,-999.0,0.97,1016.58,-7.53,-7.33,-7.17,0.38
300234068043580,2024,18,0,139.75,139.75,87.35255,82.23879,1017,-6.48,-999.0,0.97,1016.65,-7.43,-7.25,-7.49,0.86
300234068043580,2024,19,0,139.7917,139.7917,87.35404,82.16691,1017,-6.29,-999.0,0.97,1016.82,-7.41,-7.28,-7.87,1.7
300234068043580,2024,20,0,139.8333,139.8333,87.35542,82.0944,1017,-6.04,-999.0,0.97,1016.96,-7.43,-7.36,-7.87,2.23
300234068043580,2024,21,0,139.875,139.875,87.35664,82.02196,1017,-6.1,-999.0,0.97,1017.06,-7.46,-7.42,-7.9,2.78
300234068043580,2024,22,0,139.9167,139.9167,87.35779,81.94458,1017,-5.91,-999.0,0.97,1017.17,-7.5,-7.45,-7.72,3.27
300234068043580,2024,23,0,139.9583,139.9583,87.35928,81.87171,1017,-6.1,-999.0,0.97,1017.29,-7.5,-7.49,-7.41,3.61
300234068043580,2024,0,0,140.0,140.0,87.36103,81.80532,1017,-6.16,-999.0,0.97,1017.45,-7.5,-7.49,-7.08,3.85
300234068043580,2024,1,0,140.0417,140.0417,87.36309,81.74767,1017,-6.1,-999.0,0.97,1017.67,-7.44,-7.44,-6.82,4.03
300234068043580,2024,2,0,140.0833,140.0833,87.36551,81.69781,1018,-5.97,-999.0,0.97,1017.83,-7.35,-7.35,-6.65,4.19
300234068043580,2024,3,0,140.125,140.125,87.36793,81.64957,1018,-5.91,-999.0,0.97,1017.94,-7.23,-7.25,-6.42,4.14
300234068043580,2024,4,0,140.1667,140.1667,87.37043,81.609,1018,-5.85,-999.0,0.97,1018.18,-7.07,-7.2,-6.23,4.0
300234068043580,2024,5,0,140.2083,140.2083,87.37301,81.5731,1018,-5.85,-999.0,0.98,1018.51,-6.9,-7.11,-6.11,4.01
300234068043580,2024,6,0,140.25,140.25,87.37539,81.5488,1019,-5.78,-999.0,0.98,1018.89,-6.75,-7.01,-5.9,3.99
300234068043580,2024,7,0,140.2917,140.2917,87.37773,81.53077,1019,-5.78,-999.0,0.98,1019.32,-6.67,-6.95,-5.72,3.85
300234068043580,2024,8,0,140.3333,140.3333,87.37951,81.51131,1019,-5.66,-999.0,0.98,1019.7,-6.63,-6.91,-5.56,3.62
300234068043580,2024,9,0,140.375,140.375,87.38127,81.49067,1020,-5.59,-999.0,0.98,1019.99,-6.65,-6.9,-5.46,3.36
300234068043580,2024,10,0,140.4167,140.4167,87.38266,81.4587,1020,-5.53,-999.0,0.98,1020.22,-6.71,-6.87,-5.44,3.07
300234068043580,2024,11,0,140.4583,140.4583,87.38385,81.41752,1020,-5.47,-999.0,0.98,1020.42,-6.79,-6.9,-5.46,2.69
300234068043580,2024,12,0,140.5,140.5,87.3848,81.37224,1020,-5.47,-999.0,0.98,1020.55,-6.83,-6.94,-5.45,2.29
300234068043580,2024,13,0,140.5417,140.5417,87.38565,81.32377,1020,-5.47,-999.0,0.98,1020.59,-6.86,-6.99,-5.39,1.88
300234068043580,2024,14,0,140.5833,140.5833,87.38643,81.2769,1020,-5.53,-999.0,0.98,1020.57,-6.91,-7.05,-5.26,1.47
300234068043580,2024,15,0,140.625,140.625,87.3873,81.2304,1020,-5.53,-999.0,0.98,1020.48,-7.04,-7.14,-5.17,1.04
300234068043580,2024,16,0,140.6667,140.6667,87.38794,81.18022,1020,-5.59,-999.0,0.98,1020.38,-7.15,-7.32,-5.11,0.56
300234068043580,2024,17,0,140.7083,140.7083,87.38867,81.12757,1020,-5.78,-999.0,0.98,1020.35,-7.23,-7.46,-5.08,0.02
300234068043580,2024,18,0,140.75,140.75,87.38926,81.07214,1020,-5.91,-999.0,0.98,1020.39,-7.26,-7.56,-5.1,-0.59
300234068043580,2024,19,0,140.7917,140.7917,87.38968,81.013,1020,-6.35,-999.0,0.98,1020.45,-7.3,-7.64,-5.17,-1.19
300234068043580,2024,20,0,140.8333,140.8333,87.38993,80.94723,1020,-6.23,-999.0,0.98,1020.42,-7.35,-7.73,-5.36,-1.77
300234068043580,2024,21,0,140.875,140.875,87.39003,80.88209,1020,-5.78,-999.0,0.98,1020.31,-7.43,-7.83,-5.6,-2.31
300234068043580,2024,22,0,140.9167,140.9167,87.39002,80.80997,1020,-5.47,-999.0,0.98,1020.08,-7.51,-7.82,-5.83,-2.79
300234068043580,2024,23,0,140.9583,140.9583,87.38993,80.73373,1020,-5.53,-999.0,0.98,1019.89,-7.62,-7.84,-6.05,-3.18
300234068043580,2024,0,0,141.0,141.0,87.38977,80.65437,1019,-6.04,-999.0,0.98,1019.65,-7.67,-7.89,-6.25,-3.5
300234068043580,2024,1,0,141.0417,141.0417,87.38953,80.5742,1019,-6.23,-999.0,0.98,1019.37,-7.71,-7.96,-6.43,-3.76
300234068043580,2024,2,0,141.0833,141.0833,87.38921,80.49284,1019,-6.29,-999.0,0.98,1018.99,-7.75,-8.02,-6.55,-4.05
300234068043580,2024,3,0,141.125,141.125,87.38882,80.40806,1018,-6.35,-999.0,0.98,1018.41,-7.77,-8.07,-6.59,-4.34
300234068043580,2024,5,0,141.2083,141.2083,87.38787,80.22339,1017,-6.54,-999.0,0.98,1017.33,-7.83,-8.05,-6.67,-5.01
300234068043580,2024,6,0,141.25,141.25,87.38734,80.1256,1017,-6.67,-999.0,0.98,1016.96,-7.81,-8.0,-6.76,-5.24
300234068043580,2024,7,0,141.2917,141.2917,87.38675,80.0239,1016,-6.8,-999.0,0.98,1016.62,-7.74,-7.91,-6.81,-5.39
300234068043580,2024,8,0,141.3333,141.3333,87.38612,79.91985,1016,-6.98,-999.0,0.98,1016.22,-7.64,-7.79,-6.7,-5.59
300234068043580,2024,9,0,141.375,141.375,87.3854,79.81298,1015,-7.17,-999.0,0.98,1015.68,-7.51,-7.64,-6.31,-5.99
300234068043580,2024,10,0,141.4167,141.4167,87.38451,79.70657,1015,-7.3,-999.0,0.98,1015.08,-7.32,-7.47,-5.95,-6.53
300234068043580,2024,11,0,141.4583,141.4583,87.3834,79.60236,1014,-7.17,-999.0,0.98,1014.44,-7.06,-7.21,-5.59,-7.06
300234068043580,2024,12,0,141.5,141.5,87.38227,79.50017,1014,-6.86,-999.0,0.98,1013.82,-6.74,-6.85,-5.5,-7.42
300234068043580,2024,13,0,141.5417,141.5417,87.38117,79.39988,1013,-6.42,-999.0,0.98,1013.26,-6.38,-6.44,-5.63,-7.58
300234068043580,2024,14,0,141.5833,141.5833,87.38012,79.29708,1013,-6.04,-999.0,0.98,1012.69,-6.01,-6.03,-6.07,-7.63
300234068043580,2024,15,0,141.625,141.625,87.37919,79.19353,1012,-5.78,-999.0,0.98,1012.12,-5.65,-5.62,-6.5,-7.56
300234068043580,2024,16,0,141.6667,141.6667,87.37831,79.08506,1012,-5.59,-999.0,0.98,1011.56,-5.33,-5.27,-6.56,-7.55
300234068043580,2024,17,0,141.7083,141.7083,87.37756,78.97545,1011,-5.53,-999.0,0.98,1011.02,-5.11,-5.02,-6.35,-7.66
300234068043580,2024,18,0,141.75,141.75,87.37686,78.86359,1011,-5.22,-999.0,0.98,1010.53,-4.98,-4.86,-6.11,-7.87
300234068043580,2024,19,0,141.7917,141.7917,87.37611,78.75111,1010,-5.28,-999.0,0.98,1010.14,-4.89,-4.77,-6.38,-7.88
300234068043580,2024,20,0,141.8333,141.8333,87.37529,78.63833,1010,-5.09,-999.0,0.98,1009.78,-4.76,-4.69,-6.89,-7.59
300234068043580,2024,21,0,141.875,141.875,87.37428,78.52769,1009,-5.03,-999.0,0.98,1009.5,-4.6,-4.59,-7.63,-7.14
300234068043580,2024,22,0,141.9167,141.9167,87.37309,78.42097,1009,-4.9,-999.0,0.98,1009.19,-4.49,-4.47,-7.65,-6.84
300234068043580,2024,23,0,141.9583,141.9583,87.37175,78.31732,1009,-4.84,-999.0,0.98,1008.84,-4.4,-4.4,-7.62,-6.68
300234068043580,2024,0,0,142.0,142.0,87.37036,78.21826,1008,-4.71,-999.0,0.98,1008.5,-4.41,-4.39,-7.58,-6.41
300234068043580,2024,1,0,142.0417,142.0417,87.3692,78.12262,1008,-4.77,-999.0,0.98,1008.15,-4.47,-4.41,-7.59,-5.81
300234068043580,2024,2,0,142.0833,142.0833,87.36839,78.02867,1007,-4.77,-999.0,0.98,1007.84,-4.46,-4.4,-7.65,-4.87
300234068043580,2024,3,0,142.125,142.125,87.36798,77.93741,1007,-4.71,-999.0,0.98,1007.56,-4.44,-4.36,-7.73,-3.7
300234068043580,2024,4,0,142.1667,142.1667,87.36802,77.8476,1007,-4.65,-999.0,0.98,1007.46,-4.39,-4.33,-7.31,-2.78
300234068043580,2024,5,0,142.2083,142.2083,87.36836,77.75644,1007,-4.65,-999.0,0.98,1007.49,-4.41,-4.37,-7.5,-1.86
