BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,6,0,16.2506,16.2506,75.40931,225.80946,-999,-999.0,-999.0,0.99,1029.79,-25.11,-25.51,0.69,4.5
900137,2024,6,30,16.2714,16.2714,75.40903,225.81151,-999,-999.0,-999.0,0.99,1029.79,-25.11,-25.5,0.69,4.5
900137,2024,7,1,16.2924,16.2924,75.40876,225.81369,-999,-999.0,-999.0,0.99,1030.03,-25.45,-25.68,0.13,4.77
900137,2024,7,30,16.313,16.313,75.40851,225.81613,-999,-999.0,-999.0,0.99,1030.03,-25.45,-25.67,0.13,4.77
900137,2024,8,1,16.3341,16.3341,75.40822,225.81891,-999,-999.0,-999.0,0.99,1030.27,-25.85,-25.87,-0.28,5.11
900137,2024,8,30,16.3547,16.3547,75.40791,225.82159,-999,-999.0,-999.0,0.99,1030.27,-25.85,-25.87,-0.28,5.11
900137,2024,9,0,16.3757,16.3757,75.40765,225.82426,-999,-999.0,-999.0,0.99,1030.49,-26.2,-26.07,-0.66,5.53
900137,2024,9,30,16.396,16.396,75.40736,225.82635,-999,-999.0,-999.0,0.99,1030.49,-26.2,-26.07,-0.66,5.53
900137,2024,10,1,16.4174,16.4174,75.40703,225.82866,-999,-999.0,-999.0,0.99,1030.45,-26.48,-26.12,-1.25,5.98
900137,2024,10,30,16.4381,16.4381,75.40681,225.8306,-999,-999.0,-999.0,0.99,1030.45,-26.48,-26.12,-1.25,5.98
900137,2024,11,0,16.4589,16.4589,75.40672,225.83228,-999,-999.0,-999.0,0.99,1030.11,-26.81,-26.2,-2.21,6.45
900137,2024,11,30,16.4793,16.4793,75.40679,225.83336,-999,-999.0,-999.0,0.99,1030.11,-26.8,-26.2,-2.21,6.45
900137,2024,12,0,16.5006,16.5006,75.40697,225.83411,-999,-999.0,-999.0,0.99,1029.4,-27.1,-26.26,-3.33,6.89
900137,2024,12,30,16.5212,16.5212,75.40725,225.83443,-999,-999.0,-999.0,0.99,1029.4,-27.1,-26.26,-3.33,6.89
900137,2024,13,0,16.5422,16.5422,75.40762,225.83408,-999,-999.0,-999.0,0.99,1028.65,-27.32,-26.29,-4.2,7.18
900137,2024,13,30,16.5627,16.5627,75.40805,225.83374,-999,-999.0,-999.0,0.99,1028.65,-27.32,-26.29,-4.2,7.18
900137,2024,14,0,16.5835,16.5835,75.40871,225.83342,-999,-999.0,-999.0,0.99,1028.08,-27.45,-26.33,-4.59,7.35
900137,2024,14,30,16.6044,16.6044,75.40965,225.83276,-999,-999.0,-999.0,0.99,1028.08,-27.45,-26.33,-4.59,7.35
900137,2024,15,1,16.6257,16.6257,75.41091,225.83197,-999,-999.0,-999.0,0.99,1027.81,-27.51,-26.42,-4.72,7.36
900137,2024,15,30,16.646,16.646,75.41232,225.8311,-999,-999.0,-999.0,0.99,1027.81,-27.51,-26.42,-4.72,7.36
900137,2024,16,0,16.6669,16.6669,75.41393,225.83113,-999,-999.0,-999.0,0.99,1027.61,-27.55,-26.59,-4.92,7.29
900137,2024,16,30,16.6877,16.6877,75.41571,225.83195,-999,-999.0,-999.0,0.99,1027.61,-27.54,-26.59,-4.92,7.29
900137,2024,17,0,16.7088,16.7088,75.41756,225.83344,-999,-999.0,-999.0,0.99,1027.3,-27.48,-26.8,-5.29,7.41
900137,2024,17,30,16.7297,16.7297,75.41946,225.83539,-999,-999.0,-999.0,0.99,1027.3,-27.48,-26.8,-5.29,7.41
900137,2024,18,1,16.7509,16.7509,75.42124,225.83765,-999,-999.0,-999.0,0.99,1026.65,-27.4,-27.01,-5.76,7.43
900137,2024,18,31,16.7717,16.7717,75.42298,225.84024,-999,-999.0,-999.0,0.99,1026.65,-27.4,-27.01,-5.76,7.43
900137,2024,19,1,16.7924,16.7924,75.42472,225.84328,-999,-999.0,-999.0,0.99,1025.82,-27.29,-27.14,-5.99,7.69
900137,2024,19,30,16.813,16.813,75.42654,225.84641,-999,-999.0,-999.0,0.99,1025.82,-27.29,-27.14,-5.99,7.69
900137,2024,20,1,16.8341,16.8341,75.42832,225.84969,-999,-999.0,-999.0,0.99,1025.13,-27.04,-27.06,-6.0,7.77
900137,2024,20,30,16.8544,16.8544,75.42995,225.85391,-999,-999.0,-999.0,0.99,1025.13,-27.04,-27.06,-6.0,7.77
900137,2024,21,0,16.8752,16.8752,75.43147,225.85869,-999,-999.0,-999.0,0.99,1024.68,-26.74,-26.93,-5.98,7.95
900137,2024,21,30,16.896,16.896,75.43298,225.86388,-999,-999.0,-999.0,0.99,1024.69,-26.74,-26.94,-5.98,7.95
900137,2024,22,0,16.9168,16.9168,75.43448,225.86882,-999,-999.0,-999.0,0.99,1024.5,-26.36,-26.65,-5.84,8.45
900137,2024,22,30,16.9381,16.9381,75.43602,225.87297,-999,-999.0,-999.0,0.99,1024.5,-26.36,-26.65,-5.84,8.45
900137,2024,23,0,16.9588,16.9588,75.43751,225.87695,-999,-999.0,-999.0,0.99,1024.3,-25.91,-26.27,-5.51,8.83
900137,2024,23,30,16.9797,16.9797,75.43909,225.88023,-999,-999.0,-999.0,0.99,1024.3,-25.92,-26.28,-5.51,8.83
900137,2024,0,0,17.0005,17.0005,75.44061,225.88278,-999,-999.0,-999.0,0.99,1024.05,-25.49,-25.87,-4.88,9.0
900137,2024,0,31,17.0217,17.0217,75.44225,225.88524,-999,-999.0,-999.0,0.99,1024.05,-25.49,-25.87,-4.88,9.0
900137,2024,1,1,17.0424,17.0424,75.44404,225.88724,-999,-999.0,-999.0,0.99,1023.81,-25.09,-25.46,-4.1,9.08
900137,2024,1,31,17.0632,17.0632,75.44594,225.88968,-999,-999.0,-999.0,0.99,1023.81,-25.09,-25.46,-4.1,9.08
900137,2024,2,0,17.0839,17.0839,75.44791,225.89262,-999,-999.0,-999.0,0.99,1023.59,-24.73,-25.03,-3.42,9.16
900137,2024,2,30,17.1045,17.1045,75.44994,225.8958,-999,-999.0,-999.0,0.99,1023.59,-24.73,-25.03,-3.42,9.16
900137,2024,3,0,17.1256,17.1256,75.45214,225.89951,-999,-999.0,-999.0,0.99,1023.26,-24.35,-24.57,-3.02,9.03
900137,2024,3,30,17.1464,17.1464,75.4545,225.90361,-999,-999.0,-999.0,0.99,1023.27,-24.36,-24.58,-3.02,9.03
900137,2024,4,0,17.1669,17.1669,75.45685,225.9081,-999,-999.0,-999.0,0.99,1022.92,-23.99,-24.14,-2.81,8.79
900137,2024,4,30,17.1877,17.1877,75.45923,225.91312,-999,-999.0,-999.0,0.99,1022.92,-24.0,-24.15,-2.81,8.79
900137,2024,5,0,17.2089,17.2089,75.46168,225.91856,-999,-999.0,-999.0,0.99,1022.79,-23.61,-23.68,-2.5,8.73
900137,2024,5,30,17.2295,17.2295,75.46397,225.92476,-999,-999.0,-999.0,0.99,1022.8,-23.62,-23.69,-2.5,8.72
900137,2024,6,1,17.2507,17.2507,75.46638,225.93152,-999,-999.0,-999.0,0.99,1022.79,-23.29,-23.24,-1.86,9.04
900137,2024,6,30,17.2714,17.2714,75.46865,225.93872,-999,-999.0,-999.0,0.99,1022.79,-23.29,-23.25,-1.87,9.03
900137,2024,7,1,17.2924,17.2924,75.47101,225.94652,-999,-999.0,-999.0,0.99,1022.9,-23.21,-22.83,-1.34,9.15
900137,2024,7,30,17.313,17.313,75.47326,225.95476,-999,-999.0,-999.0,0.99,1022.91,-23.22,-22.83,-1.35,9.14
900137,2024,8,1,17.3341,17.3341,75.47542,225.9633,-999,-999.0,-999.0,0.99,1023.05,-22.94,-22.45,-0.88,9.35
900137,2024,8,31,17.3549,17.3549,75.47746,225.97174,-999,-999.0,-999.0,0.99,1023.05,-22.95,-22.46,-0.89,9.35
900137,2024,9,0,17.3752,17.3752,75.47933,225.9799,-999,-999.0,-999.0,0.99,1023.23,-22.43,-21.93,0.03,9.53
900137,2024,9,30,17.3964,17.3964,75.48112,225.98845,-999,-999.0,-999.0,0.99,1023.24,-22.45,-21.94,0.03,9.53
900137,2024,10,1,17.4174,17.4174,75.48289,225.9968,-999,-999.0,-999.0,0.99,1023.35,-21.67,-21.43,0.94,9.42
900137,2024,10,31,17.4382,17.4382,75.48456,226.005,-999,-999.0,-999.0,0.99,1023.35,-21.68,-21.44,0.93,9.42
900137,2024,11,0,17.4585,17.4585,75.48605,226.01311,-999,-999.0,-999.0,0.99,1023.36,-20.99,-20.89,1.54,9.15
900137,2024,11,30,17.4794,17.4794,75.48739,226.02141,-999,-999.0,-999.0,0.99,1023.36,-21.0,-20.9,1.53,9.16
900137,2024,12,0,17.5006,17.5006,75.48869,226.02992,-999,-999.0,-999.0,0.99,1023.32,-20.45,-20.31,1.82,8.89
900137,2024,12,31,17.5216,17.5216,75.48994,226.03853,-999,-999.0,-999.0,0.99,1023.33,-20.46,-20.32,1.81,8.9
900137,2024,13,0,17.542,17.542,75.4912,226.04703,-999,-999.0,-999.0,0.99,1023.13,-20.0,-19.77,2.32,8.83
900137,2024,13,30,17.5631,17.5631,75.49247,226.0562,-999,-999.0,-999.0,0.99,1023.13,-20.01,-19.77,2.32,8.83
900137,2024,14,1,17.5841,17.5841,75.49368,226.06612,-999,-999.0,-999.0,0.99,1022.91,-19.58,-19.26,2.91,8.82
900137,2024,14,31,17.6049,17.6049,75.49479,226.07623,-999,-999.0,-999.0,0.99,1022.92,-19.58,-19.27,2.91,8.83
900137,2024,15,1,17.6259,17.6259,75.49575,226.08704,-999,-999.0,-999.0,0.99,1022.82,-19.33,-18.8,4.03,8.58
900137,2024,15,30,17.6462,17.6462,75.4964,226.09866,-999,-999.0,-999.0,0.99,1022.82,-19.33,-18.81,4.02,8.59
900137,2024,16,0,17.6668,17.6668,75.49672,226.11153,-999,-999.0,-999.0,0.99,1022.87,-18.82,-18.01,5.44,7.93
900137,2024,16,31,17.6884,17.6884,75.49689,226.12543,-999,-999.0,-999.0,0.99,1022.88,-18.82,-18.02,5.42,7.93
900137,2024,17,0,17.7089,17.7089,75.49689,226.13904,-999,-999.0,-999.0,0.99,1023.15,-18.27,-17.17,6.49,7.19
900137,2024,17,30,17.7297,17.7297,75.49689,226.15292,-999,-999.0,-999.0,0.99,1023.15,-18.27,-17.17,6.48,7.2
900137,2024,18,1,17.7509,17.7509,75.49675,226.16759,-999,-999.0,-999.0,0.99,1023.5,-17.77,-16.43,7.22,6.6
900137,2024,18,31,17.7717,17.7717,75.49656,226.18216,-999,-999.0,-999.0,0.99,1023.51,-17.78,-16.44,7.21,6.61
900137,2024,19,1,17.7926,17.7926,75.49633,226.19672,-999,-999.0,-999.0,0.99,1023.75,-17.18,-15.77,7.8,6.0
900137,2024,19,30,17.8127,17.8127,75.49603,226.21075,-999,-999.0,-999.0,0.99,1023.75,-17.19,-15.78,7.79,6.0
900137,2024,20,1,17.8341,17.8341,75.49565,226.22597,-999,-999.0,-999.0,0.99,1023.97,-16.85,-15.35,8.19,5.62
900137,2024,20,30,17.8543,17.8543,75.49516,226.24042,-999,-999.0,-999.0,0.99,1023.98,-16.85,-15.35,8.19,5.62
900137,2024,21,0,17.8752,17.8752,75.4946,226.25566,-999,-999.0,-999.0,0.99,1024.2,-16.44,-15.0,8.56,5.34
900137,2024,21,30,17.896,17.896,75.4939,226.27094,-999,-999.0,-999.0,0.99,1024.21,-16.45,-15.01,8.56,5.34
900137,2024,22,0,17.9168,17.9168,75.49317,226.28581,-999,-999.0,-999.0,0.99,1024.33,-16.08,-14.82,8.88,5.07
900137,2024,22,30,17.9377,17.9377,75.49237,226.30038,-999,-999.0,-999.0,0.99,1024.33,-16.08,-14.82,8.88,5.07
900137,2024,23,0,17.9589,17.9589,75.49152,226.31487,-999,-999.0,-999.0,0.99,1024.31,-15.74,-14.68,9.17,4.86
900137,2024,23,30,17.9797,17.9797,75.49066,226.3287,-999,-999.0,-999.0,0.99,1024.32,-15.74,-14.68,9.17,4.86
900137,2024,0,0,18.0005,18.0005,75.48975,226.34232,-999,-999.0,-999.0,0.99,1024.31,-15.49,-14.59,9.62,4.53
900137,2024,0,31,18.0216,18.0216,75.4888,226.35599,-999,-999.0,-999.0,0.99,1024.32,-15.49,-14.59,9.62,4.54
900137,2024,1,1,18.0424,18.0424,75.48798,226.36913,-999,-999.0,-999.0,0.99,1024.39,-15.36,-14.59,10.01,4.2
900137,2024,1,30,18.063,18.063,75.48714,226.38174,-999,-999.0,-999.0,0.99,1024.39,-15.36,-14.58,10.01,4.2
900137,2024,2,0,18.0839,18.0839,75.48627,226.39398,-999,-999.0,-999.0,0.99,1024.48,-15.34,-14.69,10.32,3.88
900137,2024,2,31,18.1049,18.1049,75.48547,226.40562,-999,-999.0,-999.0,0.99,1024.49,-15.34,-14.69,10.32,3.88
900137,2024,3,0,18.1255,18.1255,75.48461,226.41661,-999,-999.0,-999.0,0.99,1024.45,-15.38,-14.86,10.48,3.7
900137,2024,3,30,18.1464,18.1464,75.48379,226.42725,-999,-999.0,-999.0,0.99,1024.45,-15.38,-14.85,10.47,3.7
900137,2024,4,0,18.1668,18.1668,75.48293,226.43811,-999,-999.0,-999.0,0.99,1024.21,-15.47,-15.09,10.35,3.76
900137,2024,4,30,18.1877,18.1877,75.48198,226.44958,-999,-999.0,-999.0,0.99,1024.21,-15.47,-15.09,10.35,3.76
900137,2024,5,1,18.2091,18.2091,75.48107,226.46146,-999,-999.0,-999.0,0.99,1024.05,-15.66,-15.36,10.38,3.83
900137,2024,5,31,18.23,18.23,75.48022,226.47366,-999,-999.0,-999.0,0.99,1024.05,-15.66,-15.36,10.38,3.83
900137,2024,6,0,18.2505,18.2505,75.4795,226.48529,-999,-999.0,-999.0,0.99,1023.8,-15.89,-15.65,10.32,3.83
900137,2024,6,30,18.2714,18.2714,75.47868,226.49724,-999,-999.0,-999.0,0.99,1023.81,-15.88,-15.64,10.31,3.83
900137,2024,7,1,18.2924,18.2924,75.47778,226.50887,-999,-999.0,-999.0,0.99,1023.36,-16.14,-15.95,10.32,3.63
900137,2024,7,30,18.3132,18.3132,75.47684,226.52036,-999,-999.0,-999.0,0.99,1023.37,-16.13,-15.95,10.32,3.64
900137,2024,8,0,18.3339,18.3339,75.47591,226.53297,-999,-999.0,-999.0,0.99,1022.97,-16.45,-16.29,10.36,3.21
900137,2024,8,30,18.3547,18.3547,75.47489,226.54581,-999,-999.0,-999.0,0.99,1022.97,-16.44,-16.29,10.36,3.21
900137,2024,9,0,18.3752,18.3752,75.47394,226.55803,-999,-999.0,-999.0,0.99,1022.67,-16.73,-16.65,10.43,2.7
900137,2024,9,30,18.3964,18.3964,75.47292,226.57233,-999,-999.0,-999.0,0.99,1022.67,-16.73,-16.64,10.43,2.7
900137,2024,10,0,18.4172,18.4172,75.47171,226.58638,-999,-999.0,-999.0,0.99,1022.41,-17.0,-17.05,10.15,2.28
900137,2024,10,31,18.4382,18.4382,75.47027,226.59999,-999,-999.0,-999.0,0.99,1022.41,-17.0,-17.04,10.15,2.28
900137,2024,11,0,18.4585,18.4585,75.46877,226.61201,-999,-999.0,-999.0,0.99,1021.92,-17.22,-17.47,9.58,2.32
900137,2024,11,30,18.4793,18.4793,75.46714,226.62405,-999,-999.0,-999.0,0.99,1021.92,-17.22,-17.46,9.58,2.32
900137,2024,12,0,18.5005,18.5005,75.46564,226.63547,-999,-999.0,-999.0,0.99,1021.15,-17.47,-17.9,9.26,2.49
900137,2024,12,31,18.5217,18.5217,75.46425,226.6459,-999,-999.0,-999.0,0.99,1021.16,-17.46,-17.9,9.26,2.49
900137,2024,13,0,18.5422,18.5422,75.463,226.65514,-999,-999.0,-999.0,0.99,1020.48,-17.78,-18.21,8.73,2.5
900137,2024,13,30,18.5631,18.5631,75.46191,226.66365,-999,-999.0,-999.0,0.99,1020.48,-17.78,-18.21,8.73,2.5
900137,2024,14,0,18.5836,18.5836,75.46085,226.67157,-999,-999.0,-999.0,0.99,1019.54,-18.03,-18.42,7.8,2.65
900137,2024,14,31,18.6049,18.6049,75.45996,226.67926,-999,-999.0,-999.0,0.99,1019.55,-18.03,-18.42,7.8,2.65
900137,2024,15,1,18.6257,18.6257,75.4593,226.686,-999,-999.0,-999.0,0.99,1018.37,-18.08,-18.54,6.92,2.93
900137,2024,15,30,18.6463,18.6463,75.45875,226.69228,-999,-999.0,-999.0,0.99,1018.38,-18.08,-18.54,6.92,2.93
900137,2024,16,0,18.6668,18.6668,75.45814,226.69832,-999,-999.0,-999.0,0.99,1017.29,-17.95,-18.4,6.45,2.94
900137,2024,16,30,18.6881,18.6881,75.45778,226.70433,-999,-999.0,-999.0,0.99,1017.3,-17.95,-18.4,6.45,2.94
900137,2024,17,1,18.7091,18.7091,75.45763,226.71014,-999,-999.0,-999.0,0.99,1016.59,-17.7,-18.16,6.51,2.46
900137,2024,17,30,18.7297,18.7297,75.45768,226.71594,-999,-999.0,-999.0,0.99,1016.59,-17.7,-18.16,6.51,2.46
900137,2024,18,1,18.7507,18.7507,75.45763,226.72208,-999,-999.0,-999.0,0.99,1016.11,-17.43,-17.86,6.58,1.51
900137,2024,18,31,18.7717,18.7717,75.45742,226.72816,-999,-999.0,-999.0,0.99,1016.11,-17.43,-17.86,6.58,1.51
900137,2024,19,1,18.7924,18.7924,75.45722,226.73412,-999,-999.0,-999.0,0.99,1015.58,-17.18,-17.54,6.47,0.32
900137,2024,19,30,18.813,18.813,75.45689,226.73984,-999,-999.0,-999.0,0.99,1015.58,-17.18,-17.54,6.47,0.32
900137,2024,20,1,18.8341,18.8341,75.45654,226.74539,-999,-999.0,-999.0,0.99,1015.05,-16.93,-17.19,6.35,-0.81
900137,2024,20,30,18.8547,18.8547,75.45604,226.75056,-999,-999.0,-999.0,0.99,1015.05,-16.93,-17.19,6.35,-0.81
900137,2024,21,0,18.8752,18.8752,75.45535,226.75526,-999,-999.0,-999.0,0.99,1014.59,-16.7,-16.86,6.41,-1.81
900137,2024,21,30,18.896,18.896,75.45454,226.75964,-999,-999.0,-999.0,0.99,1014.59,-16.7,-16.86,6.4,-1.81
900137,2024,22,0,18.9168,18.9168,75.45374,226.76331,-999,-999.0,-999.0,0.99,1014.23,-16.6,-16.79,6.64,-2.96
900137,2024,22,30,18.9378,18.9378,75.45265,226.76666,-999,-999.0,-999.0,0.99,1014.23,-16.6,-16.79,6.64,-2.96
900137,2024,23,0,18.9589,18.9589,75.45132,226.77032,-999,-999.0,-999.0,0.99,1013.96,-16.78,-16.8,6.85,-3.73
900137,2024,23,30,18.9797,18.9797,75.44986,226.77313,-999,-999.0,-999.0,0.99,1013.96,-16.78,-16.8,6.85,-3.73
900137,2024,0,1,19.0007,19.0007,75.44807,226.77632,-999,-999.0,-999.0,0.99,1013.81,-17.06,-16.92,7.18,-4.32
900137,2024,0,31,19.0216,19.0216,75.446,226.77899,-999,-999.0,-999.0,0.99,1013.81,-17.06,-16.92,7.18,-4.32
900137,2024,1,1,19.0424,19.0424,75.4438,226.78087,-999,-999.0,-999.0,0.99,1013.75,-17.23,-17.1,7.65,-4.9
900137,2024,1,30,19.063,19.063,75.44133,226.7827,-999,-999.0,-999.0,0.99,1013.75,-17.23,-17.1,7.65,-4.9
900137,2024,2,0,19.0839,19.0839,75.43885,226.78433,-999,-999.0,-999.0,0.99,1013.69,-17.28,-17.28,8.13,-5.43
900137,2024,2,31,19.1049,19.1049,75.43634,226.78593,-999,-999.0,-999.0,0.99,1013.69,-17.28,-17.28,8.13,-5.43
900137,2024,3,0,19.1256,19.1256,75.43362,226.78801,-999,-999.0,-999.0,0.99,1013.71,-17.31,-17.49,8.8,-5.98
900137,2024,3,30,19.146,19.146,75.43078,226.79065,-999,-999.0,-999.0,0.99,1013.71,-17.31,-17.49,8.79,-5.98
900137,2024,4,0,19.1669,19.1669,75.42785,226.79396,-999,-999.0,-999.0,0.99,1013.93,-17.42,-17.46,9.7,-6.79
900137,2024,4,30,19.1877,19.1877,75.42477,226.79802,-999,-999.0,-999.0,0.99,1013.93,-17.42,-17.46,9.69,-6.79
900137,2024,5,0,19.2089,19.2089,75.42147,226.80269,-999,-999.0,-999.0,0.99,1014.25,-17.56,-17.56,10.39,-7.26
900137,2024,5,31,19.2302,19.2302,75.41814,226.80797,-999,-999.0,-999.0,0.99,1014.25,-17.56,-17.56,10.38,-7.26
900137,2024,6,0,19.2503,19.2503,75.41496,226.81331,-999,-999.0,-999.0,0.99,1014.46,-17.74,-17.63,10.92,-7.48
900137,2024,6,30,19.2714,19.2714,75.41148,226.81963,-999,-999.0,-999.0,0.99,1014.47,-17.73,-17.63,10.91,-7.49
900137,2024,7,0,19.2922,19.2922,75.408,226.82591,-999,-999.0,-999.0,0.99,1014.56,-17.78,-17.59,11.23,-7.79
900137,2024,7,31,19.3132,19.3132,75.4044,226.83261,-999,-999.0,-999.0,0.99,1014.56,-17.77,-17.59,11.22,-7.79
900137,2024,8,0,19.3339,19.3339,75.40067,226.84013,-999,-999.0,-999.0,0.99,1014.58,-17.85,-17.56,11.41,-7.98
900137,2024,8,31,19.3549,19.3549,75.39686,226.8476,-999,-999.0,-999.0,0.99,1014.58,-17.85,-17.56,11.4,-7.97
900137,2024,9,0,19.3752,19.3752,75.39304,226.85611,-999,-999.0,-999.0,0.99,1014.76,-18.05,-17.68,11.67,-8.35
900137,2024,9,30,19.3964,19.3964,75.38908,226.86368,-999,-999.0,-999.0,0.99,1014.77,-18.05,-17.67,11.67,-8.35
900137,2024,10,0,19.4172,19.4172,75.38507,226.87218,-999,-999.0,-999.0,0.99,1014.87,-18.54,-18.47,11.86,-8.63
900137,2024,10,31,19.4382,19.4382,75.3809,226.88171,-999,-999.0,-999.0,0.99,1014.88,-18.54,-18.47,11.86,-8.63
900137,2024,11,0,19.4585,19.4585,75.37682,226.89096,-999,-999.0,-999.0,0.99,1014.96,-19.05,-19.37,11.86,-8.45
900137,2024,11,30,19.4794,19.4794,75.37251,226.90033,-999,-999.0,-999.0,0.99,1014.96,-19.04,-19.36,11.86,-8.45
900137,2024,12,0,19.5002,19.5002,75.36817,226.91031,-999,-999.0,-999.0,0.99,1014.89,-19.68,-20.24,11.8,-8.18
900137,2024,12,31,19.5217,19.5217,75.36372,226.92009,-999,-999.0,-999.0,0.99,1014.9,-19.67,-20.23,11.8,-8.18
900137,2024,13,0,19.5422,19.5422,75.35947,226.92821,-999,-999.0,-999.0,0.99,1014.75,-20.36,-21.04,11.61,-7.97
900137,2024,13,30,19.5631,19.5631,75.35504,226.93643,-999,-999.0,-999.0,0.99,1014.76,-20.35,-21.03,11.61,-7.97
900137,2024,14,0,19.5835,19.5835,75.35062,226.94431,-999,-999.0,-999.0,0.99,1014.57,-20.91,-21.72,11.34,-7.82
900137,2024,14,30,19.6047,19.6047,75.34608,226.9519,-999,-999.0,-999.0,0.99,1014.57,-20.9,-21.71,11.34,-7.82
900137,2024,15,1,19.6257,19.6257,75.34163,226.95885,-999,-999.0,-999.0,0.99,1014.26,-21.27,-22.29,11.1,-7.6
900137,2024,15,30,19.646,19.646,75.3374,226.96515,-999,-999.0,-999.0,0.99,1014.27,-21.26,-22.28,11.1,-7.6
900137,2024,16,0,19.6672,19.6672,75.33305,226.97159,-999,-999.0,-999.0,0.99,1014.03,-21.64,-22.62,10.93,-7.35
900137,2024,16,30,19.688,19.688,75.3289,226.97749,-999,-999.0,-999.0,0.99,1014.04,-21.64,-22.62,10.93,-7.35
900137,2024,17,1,19.7091,19.7091,75.32481,226.98311,-999,-999.0,-999.0,0.99,1013.86,-21.94,-22.91,10.7,-7.19
900137,2024,17,30,19.7297,19.7297,75.32095,226.98862,-999,-999.0,-999.0,0.99,1013.87,-21.94,-22.91,10.7,-7.19
900137,2024,18,0,19.7504,19.7504,75.31722,226.99416,-999,-999.0,-999.0,0.99,1013.75,-22.22,-23.17,10.43,-7.01
900137,2024,18,31,19.7717,19.7717,75.31347,226.99977,-999,-999.0,-999.0,0.99,1013.76,-22.21,-23.17,10.43,-7.01
900137,2024,19,0,19.7922,19.7922,75.30996,227.0054,-999,-999.0,-999.0,0.99,1013.69,-22.47,-23.41,10.17,-6.83
900137,2024,19,30,19.8131,19.8131,75.30647,227.01128,-999,-999.0,-999.0,0.99,1013.7,-22.47,-23.41,10.17,-6.83
900137,2024,20,1,19.8341,19.8341,75.30305,227.0175,-999,-999.0,-999.0,0.99,1013.65,-22.69,-23.62,9.91,-6.73
900137,2024,20,30,19.8543,19.8543,75.29974,227.02368,-999,-999.0,-999.0,0.99,1013.65,-22.69,-23.62,9.91,-6.73
900137,2024,21,0,19.8752,19.8752,75.29639,227.03053,-999,-999.0,-999.0,0.99,1013.57,-22.92,-23.82,9.66,-6.73
900137,2024,21,30,19.896,19.896,75.29298,227.03731,-999,-999.0,-999.0,0.99,1013.57,-22.91,-23.81,9.66,-6.73
900137,2024,22,0,19.9168,19.9168,75.28957,227.04425,-999,-999.0,-999.0,0.98,1013.43,-23.13,-24.02,9.47,-6.71
900137,2024,22,30,19.9381,19.9381,75.286,227.05159,-999,-999.0,-999.0,0.98,1013.43,-23.13,-24.02,9.47,-6.71
900137,2024,23,0,19.9589,19.9589,75.28243,227.05876,-999,-999.0,-999.0,0.98,1013.2,-23.35,-24.19,9.4,-6.66
900137,2024,23,30,19.9797,19.9797,75.27883,227.06581,-999,-999.0,-999.0,0.98,1013.2,-23.35,-24.19,9.4,-6.66
900137,2024,0,1,20.0007,20.0007,75.27509,227.07285,-999,-999.0,-999.0,0.98,1012.96,-23.48,-24.29,9.43,-6.73
900137,2024,0,30,20.0214,20.0214,75.27135,227.07947,-999,-999.0,-999.0,0.98,1012.97,-23.48,-24.29,9.42,-6.73
900137,2024,1,1,20.0424,20.0424,75.26747,227.08566,-999,-999.0,-999.0,0.98,1012.69,-23.67,-24.37,9.43,-6.99
900137,2024,1,31,20.0632,20.0632,75.26352,227.09128,-999,-999.0,-999.0,0.98,1012.69,-23.66,-24.37,9.43,-6.99
900137,2024,2,0,20.0839,20.0839,75.25957,227.0963,-999,-999.0,-999.0,0.98,1012.51,-23.76,-24.41,9.4,-7.26
900137,2024,2,30,20.1047,20.1047,75.25565,227.1006,-999,-999.0,-999.0,0.98,1012.51,-23.76,-24.41,9.4,-7.26
900137,2024,3,0,20.1255,20.1255,75.25175,227.10419,-999,-999.0,-999.0,0.98,1012.36,-23.89,-24.39,9.52,-7.38
900137,2024,3,30,20.146,20.146,75.24804,227.10715,-999,-999.0,-999.0,0.98,1012.37,-23.89,-24.39,9.52,-7.37
900137,2024,4,0,20.1668,20.1668,75.24446,227.10979,-999,-999.0,-999.0,0.98,1012.11,-23.78,-24.22,9.74,-7.3
900137,2024,4,30,20.1877,20.1877,75.24113,227.1124,-999,-999.0,-999.0,0.98,1012.12,-23.78,-24.22,9.74,-7.3
900137,2024,5,0,20.2089,20.2089,75.23795,227.11531,-999,-999.0,-999.0,0.98,1011.8,-23.65,-23.98,10.1,-7.03
900137,2024,5,31,20.2301,20.2301,75.23483,227.11885,-999,-999.0,-999.0,0.98,1011.8,-23.65,-23.98,10.1,-7.03
900137,2024,6,0,20.2505,20.2505,75.23177,227.1228,-999,-999.0,-999.0,0.98,1011.34,-23.47,-23.72,10.48,-6.91
900137,2024,6,30,20.2714,20.2714,75.22849,227.12762,-999,-999.0,-999.0,0.98,1011.34,-23.47,-23.72,10.48,-6.91
900137,2024,7,0,20.2918,20.2918,75.22512,227.13275,-999,-999.0,-999.0,0.98,1010.89,-23.25,-23.38,10.68,-7.19
900137,2024,7,31,20.3132,20.3132,75.22143,227.13861,-999,-999.0,-999.0,0.98,1010.89,-23.25,-23.38,10.69,-7.18
900137,2024,8,0,20.3339,20.3339,75.21771,227.14426,-999,-999.0,-999.0,0.98,1010.54,-22.93,-22.99,10.82,-7.36
