BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405490,2024,0,0,141.0003,141.0003,74.95514,197.13618,1027,-1.85,-2.62,0.96,1025.03,-2.36,-3.88,-5.24,3.1
301434060405490,2024,4,0,141.167,141.167,74.97018,197.09744,1027,-1.85,-2.94,0.95,1025.02,-3.07,-3.85,-5.54,1.55
301434060405490,2024,8,0,141.3337,141.3337,74.9791,197.05917,1027,-1.87,-3.5,0.95,1025.04,-4.4,-3.83,-6.38,-0.25
301434060405490,2024,12,0,141.5003,141.5003,74.98666,197.02298,1027,-1.87,-4.38,0.94,1024.98,-5.71,-4.89,-6.13,0.29
301434060405490,2024,16,0,141.667,141.667,74.99202,196.99501,1027,-1.86,-3.62,0.94,1025.36,-5.86,-5.36,-5.42,-0.75
301434060405490,2024,20,0,141.8337,141.8337,74.99438,196.96498,1027,-1.85,-3.0,0.94,1025.81,-3.79,-4.52,-4.24,-0.89
301434060405490,2024,0,0,142.0003,142.0003,74.99683,196.92942,1027,-1.85,-0.69,0.93,1025.36,-2.58,-3.22,-3.24,-0.52
301434060405490,2024,4,0,142.167,142.167,75.00023,196.90746,1026,-1.85,-1.62,0.93,1024.98,-2.31,-2.57,-3.28,-1.23
301434060405490,2024,8,0,142.3337,142.3337,75.00106,196.89637,1026,-1.87,-6.31,0.93,1025.21,-3.67,-3.26,-3.75,-0.45
301434060405490,2024,12,0,142.5003,142.5003,75.00153,196.88659,1027,-1.85,-10.0,0.92,1025.23,-5.87,-4.87,-2.63,0.19
301434060405490,2024,16,0,142.667,142.667,75.00143,196.88323,1026,-1.85,-9.38,0.93,1024.97,-5.96,-5.25,-2.24,-0.22
301434060405490,2024,20,0,142.8337,142.8337,74.99993,196.86874,1026,-1.85,-4.56,0.93,1024.61,-4.19,-4.14,-2.61,-0.79
301434060405490,2024,0,0,143.0003,143.0003,74.99991,196.83117,1025,-1.85,-2.81,0.93,1024.3,-2.26,-3.01,-2.76,-2.49
301434060405490,2024,4,0,143.167,143.167,75.00124,196.80006,1025,-1.85,-3.06,0.93,1023.44,-2.98,-2.78,-3.88,-3.28
301434060405490,2024,8,0,143.3337,143.3337,75.00202,196.77056,1024,-1.85,-6.19,0.93,1023.26,-5.1,-4.4,-4.41,-1.74
301434060405490,2024,12,0,143.5003,143.5003,75.00606,196.7419,1024,-1.85,-6.88,0.93,1022.91,-6.14,-5.42,-4.56,-2.24
301434060405490,2024,16,0,143.667,143.667,75.00826,196.7195,1024,-1.85,-8.19,0.93,1022.45,-5.71,-5.37,-5.63,-2.11
301434060405490,2024,20,0,143.8337,143.8337,75.01043,196.67902,1024,-1.85,-5.06,0.94,1022.82,-3.62,-4.53,-5.97,-1.05
301434060405490,2024,0,0,144.0003,144.0003,75.01659,196.61594,1025,-1.85,-3.44,0.94,1023.5,-2.21,-3.79,-5.92,-1.2
301434060405490,2024,4,0,144.167,144.167,75.0233,196.56754,1026,-1.85,-3.62,0.94,1024.1,-2.58,-3.47,-6.07,-0.36
301434060405490,2024,8,0,144.3337,144.3337,75.02806,196.54427,1027,-1.85,-5.81,0.94,1025.49,-4.09,-4.38,-5.43,0.36
301434060405490,2024,12,0,144.5003,144.5003,75.03652,196.50699,1028,-1.85,-6.69,0.95,1026.08,-5.72,-5.52,-3.98,0.71
301434060405490,2024,16,0,144.667,144.667,75.0443,196.48666,1028,-1.87,-6.62,0.95,1025.97,-6.12,-6.18,-2.98,1.04
301434060405490,2024,20,0,144.8337,144.8337,75.04751,196.47819,1028,-1.88,-2.5,0.95,1026.54,-4.45,-6.38,-1.43,0.19
301434060405490,2024,0,0,145.0003,145.0003,75.05194,196.4724,1028,-1.89,-4.56,0.96,1025.91,-2.12,-5.63,0.16,0.44
301434060405490,2024,4,0,145.167,145.167,75.05518,196.48574,1027,-1.85,-5.12,0.96,1025.61,-2.4,-4.75,1.3,-0.35
301434060405490,2024,8,0,145.3337,145.3337,75.05251,196.49821,1027,-1.85,-8.62,0.96,1025.22,-4.56,-4.46,2.47,-0.33
301434060405490,2024,12,0,145.5003,145.5003,75.04991,196.49696,1026,-1.85,-11.44,0.97,1024.93,-6.26,-5.44,3.55,-1.5
301434060405490,2024,16,0,145.667,145.667,75.04692,196.50501,1025,-1.85,-7.88,0.96,1023.98,-6.07,-5.45,3.23,-3.21
301434060405490,2024,20,0,145.8337,145.8337,75.04124,196.51667,1025,-1.85,-5.31,0.96,1024.2,-4.07,-4.6,2.51,-3.21
301434060405490,2024,0,0,146.0003,146.0003,75.0354,196.5111,1025,-1.85,-3.62,0.96,1023.43,-1.76,-2.84,2.85,-3.98
301434060405490,2024,4,0,146.167,146.167,75.0302,196.50496,1025,-1.85,-3.75,0.96,1023.32,-1.49,-1.7,1.68,-5.09
301434060405490,2024,8,0,146.3337,146.3337,75.02363,196.51077,1025,-1.87,-3.62,0.96,1023.31,-2.76,-2.31,3.16,-3.67
301434060405490,2024,12,0,146.5003,146.5003,75.01873,196.51749,1023,-1.85,-3.0,0.96,1022.24,-4.02,-3.39,4.23,-4.23
301434060405490,2024,16,0,146.667,146.667,75.01068,196.53376,1022,-1.87,-2.88,0.96,1020.97,-3.31,-3.37,2.36,-4.17
301434060405490,2024,20,0,146.8337,146.8337,75.0017,196.53045,1023,-1.87,-1.12,0.96,1021.76,-1.28,-2.28,-2.99,-1.97
301434060405490,2024,0,0,147.0003,147.0003,75.0017,196.47611,1026,-1.85,-2.12,0.96,1023.79,-0.05,-1.64,-3.63,-0.33
301434060405490,2024,4,0,147.167,147.167,75.01297,196.43659,1028,-1.86,-5.5,0.97,1026.1,-0.78,-1.7,-3.44,-0.83
301434060405490,2024,8,0,147.3337,147.3337,75.01646,196.40725,1031,-1.85,-8.12,0.97,1028.67,-3.1,-3.12,-3.39,-0.61
301434060405490,2024,12,0,147.5003,147.5003,75.01922,196.36941,1032,-1.85,-6.56,0.97,1030.48,-5.3,-4.65,-1.87,-0.32
301434060405490,2024,16,0,147.667,147.667,75.0247,196.33632,1033,-1.85,-6.56,0.97,1030.88,-6.95,-4.99,-0.32,-0.35
301434060405490,2024,20,0,147.8337,147.8337,75.02314,196.31346,1033,-1.85,-1.56,0.97,1031.35,-4.86,-4.77,-0.91,-0.61
301434060405490,2024,0,0,148.0003,148.0003,75.02354,196.28426,1033,-1.85,-1.88,0.96,1030.5,-2.45,-3.79,-1.25,-0.66
301434060405490,2024,4,0,148.167,148.167,75.02338,196.2741,1032,-1.85,-2.06,0.96,1029.88,-2.49,-3.36,-1.89,-2.16
301434060405490,2024,8,0,148.3337,148.3337,75.02257,196.26555,1031,-1.85,-2.19,0.96,1029.33,-3.61,-3.72,-3.35,-1.1
301434060405490,2024,12,0,148.5003,148.5003,75.0261,196.25,1030,-1.85,-5.62,0.96,1028.14,-5.2,-4.93,-2.73,0.02
301434060405490,2024,16,0,148.667,148.667,75.03042,196.23973,1028,-1.85,-2.44,0.96,1026.54,-5.53,-5.51,-3.21,-1.5
301434060405490,2024,20,0,148.8337,148.8337,75.03164,196.22184,1027,-1.85,-1.06,0.96,1025.33,-3.96,-5.49,-4.99,-1.21
301434060405490,2024,4,0,149.167,149.167,75.04163,196.14938,1024,-1.85,-0.75,0.97,1021.98,-3.28,-4.89,-5.52,-0.85
301434060405490,2024,8,0,149.3337,149.3337,75.04702,196.12109,1022,-1.87,-3.81,0.97,1020.79,-4.96,-5.18,-5.04,-1.54
301434060405490,2024,12,0,149.5003,149.5003,75.05095,196.09256,1021,-1.85,-5.44,0.97,1019.1,-5.65,-5.0,-5.6,-2.31
301434060405490,2024,16,0,149.667,149.667,75.05589,196.05814,1019,-1.85,-3.0,0.97,1018.07,-4.57,-4.15,-5.54,-2.5
301434060405490,2024,20,0,149.8337,149.8337,75.0601,196.00997,1019,-1.88,-0.81,0.97,1016.71,-1.67,-2.5,-5.91,-3.21
301434060405490,2024,0,0,150.0003,150.0003,75.06252,195.94274,1018,-1.85,-0.06,0.97,1015.97,-0.07,-0.34,-6.59,-2.34
301434060405490,2024,4,0,150.167,150.167,75.06992,195.87877,1017,-1.85,-0.12,0.97,1015.91,-0.05,0.08,-5.82,-1.44
301434060405490,2024,8,0,150.3337,150.3337,75.07765,195.842,1018,-1.87,-0.94,0.97,1016.46,-0.04,0.06,-5.1,-0.04
301434060405490,2024,12,0,150.5003,150.5003,75.08318,195.82707,1018,-1.85,-1.0,0.97,1016.9,-0.04,0.15,-1.73,2.28
301434060405490,2024,16,0,150.667,150.667,75.0857,195.82419,1019,-1.85,-0.94,0.97,1017.8,-0.04,0.2,3.21,1.65
301434060405490,2024,20,0,150.8337,150.8337,75.08583,195.84166,1021,-1.85,0.38,0.97,1020.08,-0.04,0.33,5.37,0.11
301434060405490,2024,0,0,151.0003,151.0003,75.08299,195.87467,1023,-1.88,0.88,0.97,1021.53,-0.04,0.35,6.28,-0.37
301434060405490,2024,4,0,151.167,151.167,75.07878,195.91126,1024,-1.85,0.25,0.98,1022.74,-0.07,0.27,6.82,-1.43
301434060405490,2024,8,0,151.3337,151.3337,75.07122,195.9413,1025,-1.87,-0.31,0.98,1024.2,-0.21,-0.2,5.94,-2.19
301434060405490,2024,12,0,151.5003,151.5003,75.06377,195.96846,1026,-1.85,-1.19,0.98,1024.65,-1.22,-0.82,6.84,-1.58
301434060405490,2024,16,0,151.667,151.667,75.0565,196.00093,1026,-1.87,-1.19,0.98,1025.0,-1.63,-2.24,7.04,-2.08
301434060405490,2024,20,0,151.8337,151.8337,75.04817,196.04546,1026,-1.85,-0.31,0.98,1024.64,-1.36,-2.67,7.67,-1.62
301434060405490,2024,0,0,152.0003,152.0003,75.03719,196.10162,1025,-1.85,0.62,0.98,1023.59,-1.02,-2.32,8.65,-1.15
301434060405490,2024,4,0,152.167,152.167,75.02567,196.16683,1024,-1.85,-0.25,0.98,1022.17,-1.78,-2.41,8.97,-1.26
301434060405490,2024,8,0,152.3337,152.3337,75.01562,196.23141,1023,-1.87,-1.81,0.98,1020.98,-2.93,-2.93,8.38,-0.12
301434060405490,2024,12,0,152.5003,152.5003,75.01018,196.27778,1021,-1.85,-3.19,0.98,1019.5,-4.06,-3.7,8.55,0.44
301434060405490,2024,16,0,152.667,152.667,75.00777,196.32606,1019,-1.88,-2.38,0.98,1017.57,-3.73,-3.7,7.77,0.98
301434060405490,2024,20,0,152.8337,152.8337,75.0037,196.37077,1018,-1.87,0.06,0.99,1016.57,-1.51,-2.12,6.74,-1.11
301434060405490,2024,0,0,153.0003,153.0003,75.00065,196.39358,1017,-1.88,0.69,0.99,1015.62,-0.01,-0.32,4.95,-3.09
301434060405490,2024,4,0,153.167,153.167,74.99222,196.39216,1016,-1.87,-0.44,0.99,1014.91,-0.02,0.0,1.96,-6.07
301434060405490,2024,8,0,153.3337,153.3337,74.97769,196.35203,1017,-1.87,-1.5,0.99,1014.85,-1.02,-1.01,-0.24,-8.79
301434060405490,2024,12,0,153.5003,153.5003,74.96689,196.29675,1017,-1.88,-3.44,0.99,1015.09,-3.09,-3.15,-0.23,-8.98
301434060405490,2024,16,0,153.667,153.667,74.9577,196.27203,1016,-1.85,-4.44,0.99,1014.72,-4.73,-4.75,1.22,-7.11
301434060405490,2024,20,0,153.8337,153.8337,74.94694,196.26147,1016,-1.89,-3.0,0.98,1014.45,-3.46,-4.24,3.25,-6.87
301434060405490,2024,0,0,154.0003,154.0003,74.94068,196.24853,1014,-1.88,-1.69,0.98,1013.31,-2.37,-3.35,2.52,-6.71
301434060405490,2024,4,0,154.167,154.167,74.93701,196.23358,1014,-1.85,-1.88,0.98,1012.51,-2.22,-2.56,1.82,-6.4
301434060405490,2024,8,0,154.3337,154.3337,74.93121,196.19856,1015,-1.87,-3.44,0.98,1012.46,-3.18,-2.88,0.74,-6.15
301434060405490,2024,12,0,154.5003,154.5003,74.93245,196.1713,1015,-1.9,-3.5,0.98,1012.63,-4.38,-3.88,-0.26,-5.49
301434060405490,2024,16,0,154.667,154.667,74.92945,196.16659,1014,-1.85,-3.31,0.98,1012.87,-4.47,-4.39,0.01,-4.73
301434060405490,2024,20,0,154.8337,154.8337,74.9236,196.1499,1014,-1.92,-2.0,0.98,1012.88,-2.98,-3.88,0.12,-4.9
301434060405490,2024,0,0,155.0003,155.0003,74.92276,196.12064,1015,-1.85,-1.94,0.98,1012.85,-2.68,-4.07,0.09,-5.32
301434060405490,2024,4,0,155.167,155.167,74.92045,196.09962,1015,-1.87,-4.44,0.98,1013.1,-3.57,-4.19,0.3,-5.29
301434060405490,2024,8,0,155.3337,155.3337,74.91495,196.07989,1015,-1.85,-5.06,0.98,1013.24,-5.24,-4.82,1.85,-5.35
301434060405490,2024,12,0,155.5003,155.5003,74.91212,196.05666,1015,-1.85,-5.25,0.98,1013.33,-6.59,-6.07,2.35,-5.64
301434060405490,2024,16,0,155.667,155.667,74.90742,196.04941,1015,-1.85,-4.31,0.98,1012.8,-5.84,-5.78,2.48,-4.93
301434060405490,2024,20,0,155.8337,155.8337,74.89747,196.02782,1014,-1.9,-2.44,0.98,1012.65,-3.34,-4.06,1.47,-4.8
301434060405490,2024,0,0,156.0003,156.0003,74.88974,195.99534,1014,-1.92,-1.31,0.98,1012.5,-1.28,-2.74,0.81,-4.99
301434060405490,2024,4,0,156.167,156.167,74.88583,195.97837,1015,-1.88,-1.44,0.99,1012.88,-1.43,-2.4,0.26,-5.01
301434060405490,2024,8,0,156.3337,156.3337,74.88056,195.96426,1015,-1.92,-2.62,0.99,1012.75,-2.8,-2.92,0.17,-4.67
301434060405490,2024,12,0,156.5003,156.5003,74.87835,195.93722,1014,-1.87,-3.31,0.99,1012.43,-4.35,-3.86,-0.62,-5.2
301434060405490,2024,16,0,156.667,156.667,74.87734,195.92909,1014,-1.87,-2.88,0.98,1012.1,-5.25,-4.79,-0.22,-5.15
301434060405490,2024,20,0,156.8337,156.8337,74.86858,195.9123,1013,-1.88,-3.62,0.97,1011.73,-3.6,-3.98,0.94,-5.07
301434060405490,2024,0,0,157.0003,157.0003,74.8602,195.88426,1012,-1.87,-2.56,0.96,1011.25,-2.22,-2.72,2.47,-5.48
301434060405490,2024,4,0,157.167,157.167,74.8526,195.8737,1012,-1.91,-2.12,0.96,1010.87,-2.66,-2.42,3.91,-5.64
301434060405490,2024,8,0,157.3337,157.3337,74.8425,195.8772,1012,-1.85,-3.69,0.95,1010.39,-4.0,-3.21,3.81,-7.14
301434060405490,2024,12,0,157.5003,157.5003,74.83485,195.86634,1013,-1.85,-4.06,0.94,1010.36,-4.55,-3.73,2.01,-8.2
301434060405490,2024,16,0,157.667,157.667,74.8296,195.84914,1013,-1.85,-2.06,0.94,1010.54,-2.42,-2.02,-1.99,-6.91
301434060405490,2024,20,0,157.8337,157.8337,74.82796,195.78642,1014,-1.85,0.44,0.94,1011.62,-0.2,0.17,-5.49,-4.46
301434060405490,2024,0,0,158.0003,158.0003,74.83302,195.69154,1016,-1.85,0.56,0.94,1013.32,-0.09,0.33,-6.48,-2.27
301434060405490,2024,4,0,158.167,158.167,74.85005,195.61766,1017,-1.85,0.62,0.94,1015.12,-0.09,0.28,-8.08,-0.58
301434060405490,2024,8,0,158.3337,158.3337,74.86436,195.55822,1020,-1.87,0.0,0.95,1017.56,-0.09,0.22,-8.68,0.7
301434060405490,2024,12,0,158.5003,158.5003,74.87942,195.478,1022,-1.85,-0.12,0.95,1020.31,-0.09,0.32,-8.56,0.32
301434060405490,2024,16,0,158.667,158.667,74.90113,195.4109,1024,-1.85,0.75,0.96,1022.12,-0.07,0.5,-9.49,-0.18
301434060405490,2024,20,0,158.8337,158.8337,74.91749,195.31962,1026,-1.85,-0.06,0.96,1024.14,-0.06,0.63,-9.17,-1.61
301434060405490,2024,0,0,159.0003,159.0003,74.93134,195.22336,1028,-1.88,0.44,0.97,1025.83,-0.04,0.43,-8.53,-2.98
301434060405490,2024,4,0,159.167,159.167,74.9408,195.14845,1028,-1.87,1.12,0.98,1026.36,-0.03,0.19,-8.18,-4.3
301434060405490,2024,8,0,159.3337,159.3337,74.94462,195.08386,1028,-1.89,0.06,0.99,1027.02,-0.06,-0.07,-8.86,-4.63
301434060405490,2024,12,0,159.5003,159.5003,74.94569,195.01558,1028,-1.87,-0.19,0.99,1026.99,-0.78,-0.54,-7.88,-5.96
301434060405490,2024,16,0,159.667,159.667,74.94704,194.92114,1027,-1.88,0.81,0.99,1025.33,-1.07,-0.76,-8.98,-7.0
301434060405490,2024,20,0,159.8337,159.8337,74.95134,194.82406,1027,-1.91,0.94,0.98,1024.84,-0.03,0.21,-11.26,-4.34
301434060405490,2024,0,0,160.0003,160.0003,74.95792,194.72843,1027,-1.9,1.88,0.97,1025.03,-0.04,0.13,-10.6,-1.09
301434060405490,2024,4,0,160.167,160.167,74.96704,194.63763,1026,-1.87,0.69,0.97,1024.82,-0.05,0.15,-9.31,1.04
301434060405490,2024,8,0,160.3337,160.3337,74.97871,194.5711,1027,-1.87,0.19,0.96,1025.79,-0.06,0.27,-7.45,2.91
301434060405490,2024,12,0,160.5003,160.5003,74.99392,194.51168,1029,-1.86,0.06,0.95,1027.19,-0.07,0.08,-5.82,3.37
301434060405490,2024,16,0,160.667,160.667,75.01059,194.45989,1030,-1.89,-0.25,0.95,1028.31,-0.08,-0.03,-4.93,2.34
301434060405490,2024,20,0,160.8337,160.8337,75.02119,194.4056,1031,-1.85,0.56,0.94,1029.36,-0.09,0.01,-5.19,0.69
301434060405490,2024,0,0,161.0003,161.0003,75.02997,194.34368,1031,-1.85,0.62,0.94,1029.55,-0.1,0.12,-5.59,0.01
301434060405490,2024,4,0,161.167,161.167,75.0377,194.28314,1031,-1.85,0.38,0.93,1029.11,-0.11,0.12,-5.53,-0.23
301434060405490,2024,8,0,161.3337,161.3337,75.04336,194.23251,1031,-1.86,0.25,0.93,1029.21,-0.12,-0.04,-6.62,-0.06
301434060405490,2024,12,0,161.5003,161.5003,75.04835,194.17725,1030,-1.86,0.19,0.92,1029.18,-0.21,-0.09,-7.25,0.44
301434060405490,2024,16,0,161.667,161.667,75.05348,194.1269,1030,-1.85,0.19,0.93,1028.97,-0.14,-0.23,-7.74,0.09
301434060405490,2024,20,0,161.8337,161.8337,75.05789,194.07642,1030,-1.85,0.69,0.93,1028.89,-0.12,-0.46,-7.36,0.26
301434060405490,2024,0,0,162.0003,162.0003,75.0645,194.02302,1030,-1.85,0.44,0.93,1028.26,-0.11,-0.24,-8.06,0.51
301434060405490,2024,4,0,162.167,162.167,75.07082,193.97928,1029,-1.85,1.0,0.94,1027.63,-0.11,-0.21,-7.46,0.98
301434060405490,2024,8,0,162.3337,162.3337,75.07627,193.94026,1029,-1.85,0.75,0.94,1027.55,-0.23,-0.34,-6.67,0.79
301434060405490,2024,12,0,162.5003,162.5003,75.08214,193.90638,1029,-1.85,-0.12,0.94,1027.63,-0.69,-0.53,-6.54,0.24
301434060405490,2024,16,0,162.667,162.667,75.0855,193.88136,1029,-1.85,0.06,0.94,1027.28,-0.53,-0.67,-5.5,-0.43
301434060405490,2024,20,0,162.8337,162.8337,75.08766,193.85637,1030,-1.8,1.44,0.93,1027.34,-0.32,-0.8,-4.95,-1.5
301434060405490,2024,0,0,163.0003,163.0003,75.08933,193.82928,1029,-1.81,1.88,0.93,1026.6,-0.12,-0.34,-4.31,-3.61
301434060405490,2024,4,0,163.167,163.167,75.08858,193.80141,1028,-1.8,1.38,0.93,1025.45,-0.26,-0.75,-5.2,-4.83
301434060405490,2024,8,0,163.3337,163.3337,75.08734,193.76768,1027,-1.83,0.44,0.92,1025.26,-1.38,-2.06,-5.66,-3.83
301434060405490,2024,12,0,163.5003,163.5003,75.08756,193.73323,1026,-1.85,-0.56,0.92,1024.7,-2.47,-2.35,-5.13,-3.55
301434060405490,2024,16,0,163.667,163.667,75.08682,193.69731,1026,-1.83,-0.12,0.92,1024.58,-2.07,-2.0,-5.72,-2.91
301434060405490,2024,20,0,163.8337,163.8337,75.08622,193.65386,1025,-1.78,1.5,0.91,1024.09,-0.44,-1.3,-6.18,-1.24
301434060405490,2024,0,0,164.0003,164.0003,75.08812,193.60774,1025,-1.76,1.25,0.91,1023.73,-0.15,-0.58,-6.1,-1.53
301434060405490,2024,4,0,164.167,164.167,75.0913,193.56792,1025,-1.82,-0.5,0.9,1023.44,-0.28,-0.36,-6.55,-1.55
301434060405490,2024,8,0,164.3337,164.3337,75.09422,193.52614,1025,-1.85,-0.12,0.9,1023.49,-1.8,-1.01,-7.02,-0.99
301434060405490,2024,12,0,164.5004,164.5004,75.09786,193.48395,1025,-1.83,-0.69,0.9,1023.22,-3.91,-2.69,-7.44,-0.14
301434060405490,2024,16,0,164.667,164.667,75.09851,193.44896,1025,-1.83,0.31,0.89,1023.3,-2.83,-3.12,-6.29,0.42
301434060405490,2024,20,0,164.8337,164.8337,75.10035,193.40792,1025,-1.78,1.5,0.87,1023.51,-1.33,-1.82,-6.24,0.56
301434060405490,2024,0,0,165.0004,165.0004,75.104,193.36669,1025,-1.76,1.69,0.86,1023.55,-0.24,-0.51,-6.71,1.2
301434060405490,2024,4,0,165.167,165.167,75.1095,193.3272,1025,-1.78,1.38,0.85,1023.06,-0.28,0.02,-7.78,1.68
301434060405490,2024,8,0,165.3337,165.3337,75.11753,193.28525,1025,-1.81,0.81,0.84,1023.24,-1.71,-0.61,-8.7,3.15
301434060405490,2024,12,0,165.5003,165.5003,75.12726,193.25366,1024,-1.83,0.25,0.83,1022.48,-3.42,-1.87,-8.49,5.68
301434060405490,2024,16,0,165.667,165.667,75.13746,193.23435,1024,-1.76,0.69,0.82,1021.93,-3.44,-2.46,-6.93,6.71
301434060405490,2024,20,0,165.8337,165.8337,75.14805,193.21978,1024,-1.74,1.25,0.81,1021.95,-2.04,-2.16,-5.5,6.61
301434060405490,2024,0,0,166.0003,166.0003,75.16045,193.21539,1023,-1.63,1.75,0.8,1021.53,-0.51,-0.95,-3.6,7.04
301434060405490,2024,4,0,166.167,166.167,75.17183,193.22435,1023,-1.67,1.5,0.79,1021.05,-0.38,-0.42,-1.3,6.78
301434060405490,2024,8,0,166.3337,166.3337,75.17934,193.2316,1022,-1.74,0.56,0.78,1020.97,-0.41,-0.49,0.18,5.99
301434060405490,2024,12,0,166.5003,166.5003,75.18595,193.24645,1022,-1.74,-0.12,0.77,1020.77,-0.69,-0.61,0.87,5.93
301434060405490,2024,16,0,166.667,166.667,75.19182,193.27078,1022,-1.74,0.19,0.77,1020.39,-0.74,-0.87,2.08,4.41
301434060405490,2024,20,0,166.8337,166.8337,75.19392,193.29794,1022,-1.7,0.31,0.76,1020.75,-0.42,-0.74,2.22,2.8
301434060405490,2024,0,0,167.0003,167.0003,75.198,193.30939,1022,-1.63,1.44,0.76,1020.73,-0.42,-0.82,1.64,1.92
301434060405490,2024,4,0,167.167,167.167,75.2043,193.31901,1021,-1.71,1.12,0.76,1020.53,-0.43,-1.0,0.9,1.96
301434060405490,2024,8,0,167.3337,167.3337,75.20924,193.33597,1021,-1.65,0.06,0.75,1020.31,-0.52,-1.23,0.39,2.87
301434060405490,2024,12,0,167.5003,167.5003,75.21902,193.3507,1022,-1.74,-1.31,0.75,1020.25,-1.44,-1.92,1.2,4.75
301434060405490,2024,16,0,167.667,167.667,75.23183,193.37531,1021,-1.74,-0.94,0.74,1019.8,-1.57,-2.12,-0.32,5.51
301434060405490,2024,20,0,167.8337,167.8337,75.24343,193.39877,1021,-1.72,0.0,0.74,1019.35,-0.46,-0.68,-4.27,5.96
301434060405490,2024,0,0,168.0003,168.0003,75.25843,193.39469,1020,-1.72,0.94,0.74,1018.41,-0.46,-0.09,-4.73,6.45
301434060405490,2024,4,0,168.167,168.167,75.27387,193.3883,1019,-1.74,0.56,0.74,1017.38,-0.46,-0.27,-4.12,5.36
301434060405490,2024,8,0,168.3337,168.3337,75.28299,193.37179,1018,-1.75,0.19,0.74,1016.34,-0.48,-0.51,-3.61,3.83
301434060405490,2024,12,0,168.5003,168.5003,75.29046,193.35426,1017,-1.74,0.06,0.74,1015.68,-0.81,-0.66,-1.9,3.32
301434060405490,2024,16,0,168.667,168.667,75.29694,193.34733,1017,-1.74,0.12,0.75,1015.17,-0.53,-0.66,-0.86,3.23
301434060405490,2024,20,0,168.8337,168.8337,75.29962,193.33517,1017,-1.68,0.44,0.75,1015.47,-0.44,-0.43,-1.16,2.84
301434060405490,2024,0,0,169.0003,169.0003,75.30323,193.31691,1017,-1.66,0.56,0.76,1016.01,-0.43,-0.52,-1.33,1.69
301434060405490,2024,4,0,169.167,169.167,75.30815,193.29826,1018,-1.63,0.5,0.76,1015.97,-0.42,-0.59,-2.44,-1.2
301434060405490,2024,8,0,169.3337,169.3337,75.30884,193.2744,1018,-1.64,-0.44,0.77,1016.29,-0.42,-0.47,-2.74,-3.7
301434060405490,2024,12,0,169.5003,169.5003,75.30909,193.2361,1019,-1.68,-0.44,0.78,1016.41,-0.7,-0.5,-3.01,-5.8
301434060405490,2024,16,0,169.667,169.667,75.30989,193.20566,1019,-1.66,0.12,0.78,1016.78,-0.44,-0.38,-5.26,-4.48
301434060405490,2024,20,0,169.8337,169.8337,75.30636,193.16322,1020,-1.63,0.56,0.78,1018.54,-0.39,-0.23,-4.64,-2.95
301434060405490,2024,0,0,170.0003,170.0003,75.30539,193.11072,1021,-1.63,0.25,0.78,1019.74,-0.39,-0.16,-2.42,-2.4
301434060405490,2024,4,0,170.167,170.167,75.30807,193.0903,1021,-1.72,0.44,0.78,1020.03,-0.38,-0.0,-1.28,-3.67
301434060405490,2024,8,0,170.3337,170.3337,75.30362,193.08299,1021,-1.72,0.06,0.78,1019.96,-0.39,0.22,-1.67,-5.3
301434060405490,2024,12,0,170.5003,170.5003,75.29757,193.06483,1021,-1.74,0.06,0.79,1019.45,-0.46,0.1,-0.46,-5.89
301434060405490,2024,16,0,170.667,170.667,75.29566,193.06054,1020,-1.74,0.56,0.78,1018.78,-0.38,-0.02,-0.3,-5.34
301434060405490,2024,20,0,170.8337,170.8337,75.2929,193.04398,1021,-1.72,0.81,0.78,1019.28,-0.39,-0.12,-1.61,-3.22
301434060405490,2024,0,0,171.0003,171.0003,75.2961,193.00554,1022,-1.63,1.06,0.78,1020.44,-0.39,-0.02,-2.87,-2.47
301434060405490,2024,4,0,171.167,171.167,75.29966,192.98165,1023,-1.67,0.94,0.78,1021.31,-0.4,-0.02,-3.09,-1.79
301434060405490,2024,8,0,171.3337,171.3337,75.29593,192.96387,1025,-1.69,0.38,0.77,1022.56,-0.4,-0.11,-2.0,-2.27
301434060405490,2024,12,0,171.5003,171.5003,75.29286,192.94085,1026,-1.71,0.25,0.77,1023.41,-0.41,-0.21,-0.74,-2.87
301434060405490,2024,16,0,171.667,171.667,75.29049,192.93579,1026,-1.72,0.38,0.78,1023.62,-0.39,-0.38,-0.07,-3.3
301434060405490,2024,20,0,171.8337,171.8337,75.28492,192.93632,1027,-1.67,-0.12,0.79,1024.64,-0.37,-0.63,0.89,-2.91
301434060405490,2024,0,0,172.0004,172.0004,75.28009,192.93016,1028,-1.63,0.62,0.8,1024.83,-0.35,-0.39,2.16,-2.93
301434060405490,2024,4,0,172.167,172.167,75.27814,192.93594,1027,-1.63,1.12,0.81,1024.88,-0.33,-0.22,3.23,-2.44
301434060405490,2024,8,0,172.3337,172.3337,75.27288,192.95445,1027,-1.63,0.12,0.82,1025.48,-0.43,-0.35,4.09,-1.62
301434060405490,2024,12,0,172.5003,172.5003,75.26892,192.96624,1027,-1.63,-0.38,0.83,1025.03,-0.9,-0.57,5.33,-1.41
301434060405490,2024,16,0,172.667,172.667,75.26731,192.99058,1027,-1.63,-0.06,0.83,1024.64,-0.31,-0.39,5.11,-1.46
