BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,16,0,122.6667,122.6667,84.8702,311.8036,1034,-6.2,33.5,0.99,1033.63,-6.61,-6.43,4.07,2.63
300234063064350,2024,18,0,122.75,122.75,84.87,311.8606,1035,-6.2,32.5,0.99,1034.2,-6.36,-6.38,4.29,3.21
300234063064350,2024,21,0,122.875,122.875,84.8704,311.9152,1035,-6.1,32.6,0.99,1035.14,-6.99,-7.08,4.56,4.08
300234063064350,2024,23,0,122.9583,122.9583,84.87,311.9234,1035,-6.1,32.5,0.99,1035.38,-8.36,-8.04,4.66,4.0
300234063064350,2024,0,0,123.0,123.0,84.8694,311.9266,1035,-6.1,32.4,0.99,1035.57,-9.03,-8.65,4.9,3.59
300234063064350,2024,2,0,123.0833,123.0833,84.868,311.9346,1036,-6.1,32.2,0.99,1036.02,-10.23,-9.69,5.18,1.88
300234063064350,2024,3,0,123.125,123.125,84.8668,311.9438,1036,-6.1,32.2,0.99,1036.09,-10.75,-10.02,5.11,0.9
300234063064350,2024,6,0,123.25,123.25,84.8624,311.97339999999997,1036,-6.1,32.2,0.99,1035.93,-11.65,-10.25,4.63,-1.59
300234063064350,2024,7,0,123.2917,123.2917,84.861,311.9832,1036,-6.1,32.3,0.99,1035.99,-11.57,-10.11,4.51,-2.26
300234063064350,2024,8,0,123.3333,123.3333,84.8598,311.9928,1036,-6.1,32.3,0.99,1036.14,-11.29,-9.91,4.34,-2.81
300234063064350,2024,9,0,123.375,123.375,84.8584,312.0008,1036,-6.1,32.4,0.99,1036.27,-10.71,-9.64,4.13,-3.13
300234063064350,2024,10,0,123.4167,123.4167,84.8574,312.0076,1036,-6.1,32.4,0.99,1036.34,-10.01,-9.26,3.94,-3.26
300234063064350,2024,11,0,123.4583,123.4583,84.8562,312.014,1036,-6.1,32.5,0.99,1036.36,-9.36,-8.89,3.8,-3.35
300234063064350,2024,13,0,123.5417,123.5417,84.8542,312.023,1036,-6.0,32.8,0.99,1036.49,-8.46,-8.33,3.79,-3.49
300234063064350,2024,14,0,123.5833,123.5833,84.8528,312.0292,1036,-6.0,32.8,0.99,1036.54,-8.1,-8.14,3.82,-3.61
300234063064350,2024,15,0,123.625,123.625,84.8514,312.0366,1036,-6.0,32.7,0.99,1036.52,-7.93,-8.12,3.74,-3.68
300234063064350,2024,16,0,123.6667,123.6667,84.8502,312.0392,1036,-6.0,32.7,0.99,1036.44,-7.86,-8.39,3.65,-3.72
300234063064350,2024,19,0,123.7917,123.7917,84.8452,312.0508,1036,-6.0,32.6,0.99,1036.05,-8.45,-9.27,3.55,-3.44
300234063064350,2024,21,0,123.875,123.875,84.8424,312.052,1037,-6.0,32.7,0.99,1036.15,-9.09,-9.78,3.76,-3.08
300234063064350,2024,23,0,123.9583,123.9583,84.8392,312.0616,1037,-6.0,32.6,0.99,1036.6,-9.63,-9.81,4.24,-3.22
300234063064350,2024,0,0,124.0,124.0,84.8384,312.0664,1037,-6.0,32.5,0.99,1036.82,-9.79,-9.86,4.44,-3.34
300234063064350,2024,4,0,124.1667,124.1667,84.8346,312.096,1038,-5.9,32.5,0.99,1037.33,-10.59,-10.41,4.98,-3.0
300234063064350,2024,5,0,124.2083,124.2083,84.834,312.1002,1038,-5.9,32.5,0.99,1037.36,-10.73,-10.61,4.89,-2.74
300234063064350,2024,6,0,124.25,124.25,84.8328,312.1082,1038,-5.9,32.5,0.99,1037.56,-10.77,-10.75,4.87,-2.39
300234063064350,2024,8,0,124.3333,124.3333,84.8324,312.1116,1038,-5.9,32.5,1.0,1037.95,-10.73,-10.9,4.98,-1.86
300234063064350,2024,9,0,124.375,124.375,84.8322,312.1182,1038,-5.9,32.5,1.0,1037.99,-10.69,-10.95,5.15,-1.52
300234063064350,2024,10,0,124.4167,124.4167,84.8316,312.1278,1039,-5.9,32.5,1.0,1038.1,-10.64,-10.74,5.34,-1.23
300234063064350,2024,11,0,124.4583,124.4583,84.8316,312.12760000000003,1039,-5.9,32.5,1.0,1038.18,-10.45,-10.52,5.45,-1.03
300234063064350,2024,12,0,124.5,124.5,84.8314,312.1356,1039,-5.9,32.6,1.0,1038.14,-10.22,-10.31,5.44,-0.9
300234063064350,2024,13,0,124.5417,124.5417,84.831,312.1432,1039,-5.9,32.5,1.0,1038.06,-10.04,-10.11,5.31,-0.78
300234063064350,2024,14,0,124.5833,124.5833,84.831,312.1448,1038,-5.9,32.6,1.0,1037.94,-9.9,-9.94,5.07,-0.55
300234063064350,2024,15,0,124.625,124.625,84.8312,312.1474,1038,-5.9,32.6,1.0,1037.83,-9.74,-9.78,4.84,-0.33
300234063064350,2024,16,0,124.6667,124.6667,84.831,312.1526,1038,-5.9,32.6,1.0,1037.66,-9.63,-9.9,4.61,-0.11
300234063064350,2024,20,0,124.8333,124.8333,84.831,312.1556,1037,-5.8,32.6,1.0,1037.15,-9.9,-10.56,4.25,2.11
300234063064350,2024,22,0,124.9167,124.9167,84.831,312.156,1036,-5.8,33.0,1.0,1036.6,-10.59,-11.15,3.78,2.68
300234063064350,2024,3,0,125.125,125.125,84.831,312.1564,1034,-5.8,32.5,1.0,1034.16,-12.75,-13.11,0.74,4.33
300234063064350,2024,4,0,125.1667,125.1667,84.831,312.1568,1034,-5.8,32.4,1.0,1033.77,-13.07,-13.39,0.33,4.63
300234063064350,2024,5,0,125.2083,125.2083,84.831,312.1582,1034,-5.8,32.4,1.0,1033.36,-13.34,-13.66,-0.0,4.82
300234063064350,2024,6,0,125.25,125.25,84.831,312.1572,1033,-5.8,32.4,1.0,1033.01,-13.53,-13.87,-0.3,4.93
300234063064350,2024,7,0,125.2917,125.2917,84.831,312.1572,1033,-5.8,32.4,1.0,1032.71,-13.63,-14.01,-0.66,4.98
300234063064350,2024,8,0,125.3333,125.3333,84.831,312.157,1033,-5.8,32.3,1.0,1032.44,-13.72,-14.12,-1.09,5.03
300234063064350,2024,9,0,125.375,125.375,84.831,312.158,1032,-5.8,32.3,1.0,1032.1,-13.76,-14.16,-1.28,5.44
300234063064350,2024,11,0,125.4583,125.4583,84.8314,312.161,1031,-5.7,32.3,1.0,1031.22,-13.9,-13.8,-1.42,6.21
300234063064350,2024,12,0,125.5,125.5,84.8318,312.1646,1031,-5.7,32.3,1.0,1030.62,-14.0,-13.75,-1.4,6.56
300234063064350,2024,13,0,125.5417,125.5417,84.8324,312.1704,1030,-5.7,32.3,1.0,1030.01,-14.16,-13.77,-1.22,6.87
300234063064350,2024,14,0,125.5833,125.5833,84.8332,312.1774,1030,-5.7,32.3,1.0,1029.42,-14.21,-13.78,-0.87,7.1
300234063064350,2024,15,0,125.625,125.625,84.834,312.1854,1030,-5.7,32.3,1.0,1028.86,-14.22,-13.74,-0.5,7.13
300234063064350,2024,17,0,125.7083,125.7083,84.8356,312.199,1029,-5.7,32.3,1.0,1028.09,-14.34,-14.07,0.17,7.0
300234063064350,2024,18,0,125.75,125.75,84.836,312.2046,1029,-5.7,32.3,1.0,1027.92,-14.45,-14.17,0.52,7.1
300234063064350,2024,20,0,125.8333,125.8333,84.8364,312.2098,1028,-5.7,32.2,1.0,1027.59,-14.76,-14.31,1.56,7.17
300234063064350,2024,21,0,125.875,125.875,84.8362,312.2102,1028,-5.7,32.3,1.0,1027.31,-14.84,-14.43,2.02,6.93
300234063064350,2024,0,0,126.0,126.0,84.8352,312.2072,1027,-5.7,32.2,1.0,1026.43,-14.67,-14.8,2.14,5.86
300234063064350,2024,2,0,126.0833,126.0833,84.8348,312.20640000000003,1026,-5.7,32.2,1.0,1025.95,-14.53,-14.84,1.61,5.69
300234063064350,2024,3,0,126.125,126.125,84.8348,312.2072,1026,-5.7,32.1,1.0,1025.61,-14.59,-14.9,1.3,5.63
300234063064350,2024,6,0,126.25,126.25,84.8354,312.2134,1025,-5.7,32.1,1.0,1024.94,-14.78,-14.71,0.58,5.04
300234063064350,2024,8,0,126.3333,126.3333,84.8358,312.2174,1025,-5.7,32.1,1.0,1024.64,-14.62,-14.54,0.13,4.36
300234063064350,2024,9,0,126.375,126.375,84.836,312.2196,1025,-5.6,32.1,1.0,1024.44,-14.41,-14.4,-0.17,3.97
300234063064350,2024,10,0,126.4167,126.4167,84.8362,312.2206,1024,-5.6,32.2,1.0,1024.19,-14.1,-14.11,-0.44,3.69
300234063064350,2024,11,0,126.4583,126.4583,84.8364,312.222,1024,-5.6,32.2,1.0,1023.91,-13.75,-13.85,-0.74,3.49
300234063064350,2024,13,0,126.5417,126.5417,84.8368,312.2256,1023,-5.6,32.2,1.0,1023.16,-13.44,-13.46,-1.6,3.04
300234063064350,2024,14,0,126.5833,126.5833,84.837,312.2256,1023,-5.6,32.2,1.0,1022.74,-13.31,-13.23,-2.06,2.87
300234063064350,2024,15,0,126.625,126.625,84.8376,312.2262,1023,-5.6,32.2,1.0,1022.26,-13.17,-12.99,-2.52,2.75
300234063064350,2024,17,0,126.7083,126.7083,84.839,312.2266,1022,-5.6,32.3,1.0,1021.35,-13.0,-12.88,-3.28,2.51
300234063064350,2024,19,0,126.7917,126.7917,84.8404,312.2246,1021,-5.6,32.1,1.0,1020.8,-13.2,-12.93,-4.1,1.68
300234063064350,2024,20,0,126.8333,126.8333,84.841,312.2198,1021,-5.6,32.2,1.0,1020.5,-13.45,-13.06,-4.65,0.99
300234063064350,2024,22,0,126.9167,126.9167,84.8416,312.2026,1020,-5.6,32.2,1.0,1019.56,-14.2,-13.63,-5.75,-0.51
300234063064350,2024,0,0,127.0,127.0,84.8418,312.17560000000003,1019,-5.6,32.1,1.0,1018.53,-15.08,-14.45,-6.26,-1.59
300234063064350,2024,2,0,127.0833,127.0833,84.8418,312.1388,1018,-5.6,32.1,1.0,1017.51,-15.41,-15.29,-6.43,-2.19
300234063064350,2024,3,0,127.125,127.125,84.8416,312.1144,1017,-5.6,32.0,1.0,1016.92,-15.14,-15.39,-6.31,-2.38
300234063064350,2024,4,0,127.1667,127.1667,84.8416,312.088,1017,-5.6,32.0,1.0,1016.33,-14.96,-15.41,-6.33,-2.61
300234063064350,2024,6,0,127.25,127.25,84.8424,312.0412,1016,-5.6,32.0,1.0,1015.42,-14.45,-15.02,-6.67,-2.95
300234063064350,2024,8,0,127.3333,127.3333,84.843,311.9946,1015,-5.6,32.0,0.99,1014.43,-13.93,-14.59,-6.6,-3.31
300234063064350,2024,10,0,127.4167,127.4167,84.843,311.9502,1014,-5.6,32.0,0.99,1013.45,-13.26,-14.11,-6.26,-3.07
300234063064350,2024,11,0,127.4583,127.4583,84.8424,311.9268,1014,-5.6,32.0,0.99,1013.02,-12.95,-13.97,-5.91,-2.76
300234063064350,2024,12,0,127.5,127.5,84.8418,311.9058,1013,-5.6,32.0,0.99,1012.61,-12.65,-13.92,-5.49,-2.37
300234063064350,2024,15,0,127.625,127.625,84.8404,311.8552,1012,-5.5,32.0,0.99,1011.35,-11.73,-13.66,-3.24,-1.15
300234063064350,2024,21,0,127.875,127.875,84.8352,311.879,1011,-5.5,32.1,1.0,1010.68,-11.49,-13.32,2.15,-0.89
300234063064350,2024,23,0,127.9583,127.9583,84.832,311.9,1011,-5.5,32.1,1.0,1010.83,-11.85,-12.75,2.88,-0.42
300234063064350,2024,1,0,128.0417,128.0417,84.829,311.9278,1012,-5.5,32.1,1.0,1011.04,-12.3,-12.45,3.48,-0.08
300234063064350,2024,2,0,128.0833,128.0833,84.8284,311.9396,1012,-5.5,32.1,1.0,1011.04,-12.5,-12.45,3.55,0.02
300234063064350,2024,3,0,128.125,128.125,84.8276,311.9534,1012,-5.5,32.0,1.0,1011.17,-12.69,-12.51,3.45,-0.04
300234063064350,2024,5,0,128.2083,128.2083,84.8266,311.9796,1013,-5.5,32.1,1.0,1011.83,-12.9,-12.69,3.06,-0.49
300234063064350,2024,6,0,128.25,128.25,84.8266,311.9904,1013,-5.5,32.1,1.0,1012.09,-12.83,-12.69,2.87,-0.78
300234063064350,2024,7,0,128.2917,128.2917,84.8266,312.0014,1013,-5.5,32.1,1.0,1012.34,-12.65,-12.63,2.61,-0.99
300234063064350,2024,8,0,128.3333,128.3333,84.8262,312.01120000000003,1014,-5.5,32.1,1.0,1012.7,-12.35,-12.53,2.32,-1.34
300234063064350,2024,9,0,128.375,128.375,84.826,312.017,1014,-5.5,32.2,1.0,1012.88,-11.95,-12.39,1.98,-2.05
300234063064350,2024,12,0,128.5,128.5,84.8246,312.03499999999997,1014,-5.5,32.3,1.0,1013.37,-10.72,-12.02,0.7,-3.7
300234063064350,2024,13,0,128.5417,128.5417,84.8236,312.0432,1015,-5.5,32.3,1.0,1013.52,-10.47,-12.04,0.5,-4.0
300234063064350,2024,14,0,128.5833,128.5833,84.8228,312.048,1014,-5.5,32.3,1.0,1013.63,-10.37,-12.02,0.54,-4.24
300234063064350,2024,15,0,128.625,128.625,84.8224,312.0536,1014,-5.5,32.4,1.0,1013.75,-10.32,-12.04,0.84,-4.27
300234063064350,2024,16,0,128.6667,128.6667,84.8218,312.05740000000003,1014,-5.5,32.3,1.0,1013.75,-10.3,-11.93,1.23,-4.25
300234063064350,2024,0,0,129.0,129.0,84.8144,312.0928,1015,-5.5,32.4,1.0,1014.98,-11.69,-12.17,3.07,-4.08
300234063064350,2024,2,0,129.0833,129.0833,84.8134,312.1004,1015,-5.4,32.4,1.0,1015.0,-12.14,-12.48,3.45,-3.52
300234063064350,2024,3,0,129.125,129.125,84.813,312.1026,1015,-5.4,32.4,1.0,1014.97,-12.3,-12.59,3.82,-3.22
300234063064350,2024,4,0,129.1667,129.1667,84.813,312.1034,1016,-5.4,32.4,1.0,1015.05,-12.39,-12.63,4.23,-2.87
300234063064350,2024,7,0,129.2917,129.2917,84.813,312.1048,1016,-5.4,32.5,1.0,1015.47,-12.39,-12.56,4.95,-1.62
300234063064350,2024,8,0,129.3333,129.3333,84.813,312.1056,1016,-5.4,32.5,1.0,1015.7,-12.28,-12.49,5.12,-1.19
300234063064350,2024,9,0,129.375,129.375,84.813,312.1074,1016,-5.4,32.5,1.0,1015.97,-12.11,-12.38,5.31,-0.74
300234063064350,2024,10,0,129.4167,129.4167,84.8126,312.1142,1016,-5.4,32.5,1.0,1016.2,-11.92,-12.28,5.43,-0.33
300234063064350,2024,11,0,129.4583,129.4583,84.8118,312.1294,1017,-5.4,32.6,1.0,1016.44,-11.72,-12.17,5.44,-0.02
300234063064350,2024,12,0,129.5,129.5,84.8114,312.1392,1017,-5.4,32.6,1.0,1016.75,-11.53,-12.06,5.42,0.31
300234063064350,2024,13,0,129.5417,129.5417,84.811,312.1482,1017,-5.4,32.6,1.0,1017.06,-11.39,-11.97,5.37,0.63
300234063064350,2024,14,0,129.5833,129.5833,84.8108,312.1566,1017,-5.4,32.6,1.0,1017.26,-11.29,-11.92,5.3,0.91
300234063064350,2024,17,0,129.7083,129.7083,84.8114,312.1764,1018,-5.4,32.6,1.0,1018.14,-11.33,-11.89,4.71,1.91
300234063064350,2024,20,0,129.8333,129.8333,84.8118,312.185,1019,-5.4,32.7,1.0,1019.58,-11.48,-11.95,3.75,2.53
300234063064350,2024,21,0,129.875,129.875,84.812,312.1886,1020,-5.4,32.7,1.0,1020.05,-11.64,-11.99,3.39,2.55
300234063064350,2024,22,0,129.9167,129.9167,84.8122,312.1952,1020,-5.4,32.7,1.0,1020.43,-11.86,-12.15,3.04,2.45
300234063064350,2024,23,0,129.9583,129.9583,84.8124,312.2024,1021,-5.4,32.7,1.0,1020.81,-12.09,-12.32,2.64,2.35
300234063064350,2024,0,0,130.0,130.0,84.8126,312.2052,1021,-5.4,32.6,1.0,1021.13,-12.46,-12.52,2.21,2.3
300234063064350,2024,1,0,130.0417,130.0417,84.8126,312.2054,1022,-5.4,32.7,1.0,1021.45,-12.82,-12.76,1.85,2.32
300234063064350,2024,3,0,130.125,130.125,84.8126,312.2048,1023,-5.4,32.7,1.0,1022.08,-13.17,-13.13,1.39,2.16
300234063064350,2024,4,0,130.1667,130.1667,84.8124,312.2054,1023,-5.4,32.7,1.0,1022.46,-13.27,-13.16,1.26,2.07
300234063064350,2024,5,0,130.2083,130.2083,84.8126,312.2058,1023,-5.4,32.6,1.0,1022.8,-13.34,-13.18,1.09,2.0
300234063064350,2024,6,0,130.25,130.25,84.8126,312.2058,1024,-5.3,32.6,1.0,1023.24,-13.42,-13.21,0.95,1.86
300234063064350,2024,8,0,130.3333,130.3333,84.8126,312.2068,1025,-5.3,32.6,1.0,1024.29,-13.51,-13.21,0.86,1.09
300234063064350,2024,10,0,130.4167,130.4167,84.8126,312.2076,1026,-5.3,32.7,1.0,1025.4,-13.38,-13.17,0.02,0.7
300234063064350,2024,12,0,130.5,130.5,84.8126,312.207,1027,-5.3,32.7,1.0,1026.48,-12.99,-13.29,-0.66,0.43
300234063064350,2024,13,0,130.5417,130.5417,84.8126,312.207,1027,-5.3,32.7,1.0,1026.91,-12.73,-13.31,-0.82,0.33
300234063064350,2024,14,0,130.5833,130.5833,84.8126,312.2066,1027,-5.3,33.2,1.0,1027.24,-12.46,-13.3,-0.87,0.06
300234063064350,2024,15,0,130.625,130.625,84.8126,312.207,1027,-5.3,36.5,1.0,1027.45,-12.29,-13.28,-1.05,-0.25
300234063064350,2024,16,0,130.6667,130.6667,84.8126,312.2068,1028,-5.3,39.4,0.99,1027.52,-12.19,-13.17,-1.43,-0.49
300234063064350,2024,18,0,130.75,130.75,84.8126,312.20640000000003,1028,-5.3,38.0,0.99,1027.85,-12.08,-13.04,-2.23,-1.1
300234063064350,2024,19,0,130.7917,130.7917,84.8126,312.20640000000003,1028,-5.3,37.8,0.99,1028.05,-12.12,-13.02,-2.58,-1.42
300234063064350,2024,21,0,130.875,130.875,84.8126,312.206,1028,-5.3,33.2,0.99,1028.2,-12.14,-12.91,-2.81,-1.9
300234063064350,2024,23,0,130.9583,130.9583,84.8126,312.2054,1028,-5.3,33.0,0.99,1028.1,-12.35,-12.65,-2.51,-2.55
300234063064350,2024,0,0,131.0,131.0,84.8126,312.2052,1028,-5.3,32.9,0.99,1028.03,-12.6,-12.57,-2.41,-2.82
300234063064350,2024,3,0,131.125,131.125,84.8124,312.202,1027,-5.3,32.8,0.99,1027.24,-12.96,-12.58,-2.49,-3.37
300234063064350,2024,5,0,131.2083,131.2083,84.8122,312.2014,1027,-5.3,32.6,0.99,1026.5,-12.86,-12.49,-2.23,-3.24
300234063064350,2024,6,0,131.25,131.25,84.8122,312.1996,1026,-5.3,32.6,0.99,1026.17,-12.76,-12.43,-1.97,-3.13
300234063064350,2024,7,0,131.2917,131.2917,84.8122,312.1972,1026,-5.3,32.7,0.99,1025.89,-12.66,-12.37,-1.67,-3.07
300234063064350,2024,8,0,131.3333,131.3333,84.8122,312.1976,1026,-5.3,32.7,0.99,1025.59,-12.43,-12.24,-1.41,-3.04
300234063064350,2024,9,0,131.375,131.375,84.812,312.197,1026,-5.3,32.8,0.99,1025.24,-12.19,-12.09,-1.28,-3.06
300234063064350,2024,10,0,131.4167,131.4167,84.812,312.196,1025,-5.3,32.8,0.99,1024.97,-11.58,-11.8,-1.25,-3.07
300234063064350,2024,12,0,131.5,131.5,84.812,312.195,1025,-5.3,33.0,0.99,1024.46,-10.43,-11.03,-1.2,-2.82
300234063064350,2024,13,0,131.5417,131.5417,84.812,312.193,1024,-5.2,33.0,0.99,1024.06,-9.95,-10.67,-1.11,-2.6
300234063064350,2024,14,0,131.5833,131.5833,84.8118,312.1928,1024,-5.2,32.9,0.99,1023.61,-9.48,-10.31,-1.04,-2.34
300234063064350,2024,15,0,131.625,131.625,84.812,312.1928,1024,-5.2,33.1,0.99,1023.11,-9.07,-9.96,-0.99,-2.04
300234063064350,2024,16,0,131.6667,131.6667,84.812,312.19259999999997,1023,-5.2,33.0,0.99,1022.6,-8.6,-9.69,-0.93,-1.78
300234063064350,2024,21,0,131.875,131.875,84.8118,312.19100000000003,1021,-5.2,33.8,0.99,1020.8,-7.38,-8.22,-2.12,-1.76
300234063064350,2024,22,0,131.9167,131.9167,84.8118,312.1876,1021,-5.2,33.5,0.99,1020.14,-7.27,-7.74,-2.63,-1.92
300234063064350,2024,0,0,132.0,132.0,84.8116,312.178,1020,-5.2,33.6,0.99,1018.81,-7.12,-7.04,-3.78,-2.06
300234063064350,2024,2,0,132.0833,132.0833,84.8114,312.1716,1019,-5.2,33.8,0.99,1017.8,-7.18,-6.75,-4.87,-1.67
300234063064350,2024,3,0,132.125,132.125,84.8114,312.1694,1018,-5.2,33.9,0.99,1017.31,-7.16,-6.65,-5.21,-1.57
300234063064350,2024,4,0,132.1667,132.1667,84.8114,312.1676,1017,-5.2,34.1,0.99,1016.68,-7.28,-6.72,-5.54,-1.72
300234063064350,2024,6,0,132.25,132.25,84.8114,312.1642,1016,-5.2,34.1,0.99,1015.27,-7.61,-6.95,-6.3,-2.37
300234063064350,2024,7,0,132.2917,132.2917,84.8114,312.1586,1016,-5.2,34.0,0.99,1014.68,-7.53,-6.92,-6.65,-2.56
300234063064350,2024,8,0,132.3333,132.3333,84.8116,312.152,1015,-5.2,34.1,0.99,1014.14,-7.21,-6.76,-6.69,-2.82
300234063064350,2024,9,0,132.375,132.375,84.8116,312.1422,1014,-5.2,34.8,0.99,1013.5,-6.79,-6.53,-6.6,-3.26
300234063064350,2024,11,0,132.4583,132.4583,84.8118,312.1202,1013,-5.2,35.9,0.99,1012.45,-5.72,-5.79,-6.62,-3.87
300234063064350,2024,12,0,132.5,132.5,84.8118,312.1078,1013,-5.2,35.8,0.99,1011.9,-5.19,-5.34,-6.71,-4.01
300234063064350,2024,14,0,132.5833,132.5833,84.8112,312.0844,1011,-5.2,37.7,0.99,1010.72,-4.47,-4.71,-6.96,-4.32
300234063064350,2024,17,0,132.7083,132.7083,84.8104,312.061,1009,-5.2,36.1,0.99,1009.33,-4.2,-4.58,-6.31,-4.94
300234063064350,2024,22,0,132.9167,132.9167,84.8098,312.0232,1008,-5.2,35.3,0.99,1008.54,-4.77,-5.09,-3.22,-4.59
300234063064350,2024,23,0,132.9583,132.9583,84.8094,312.017,1008,-5.2,35.1,0.99,1008.29,-4.89,-5.21,-2.55,-4.6
300234063064350,2024,4,0,133.1667,133.1667,84.8088,312.0204,1008,-5.1,34.9,0.99,1007.26,-5.46,-5.54,-0.81,-4.5
300234063064350,2024,5,0,133.2083,133.2083,84.8088,312.0224,1007,-5.1,35.2,0.99,1007.15,-5.49,-5.53,-0.76,-4.27
300234063064350,2024,8,0,133.3333,133.3333,84.8082,312.0292,1008,-5.1,36.4,0.99,1007.35,-5.35,-5.39,-0.39,-3.29
300234063064350,2024,9,0,133.375,133.375,84.8082,312.0328,1008,-5.1,37.5,0.99,1007.43,-5.19,-5.31,-0.05,-2.92
300234063064350,2024,10,0,133.4167,133.4167,84.808,312.03679999999997,1008,-5.1,37.9,0.99,1007.47,-5.03,-5.33,0.38,-2.54
300234063064350,2024,11,0,133.4583,133.4583,84.8076,312.0412,1007,-5.1,37.7,0.99,1007.42,-4.86,-5.34,0.91,-2.14
300234063064350,2024,12,0,133.5,133.5,84.8076,312.0448,1008,-5.1,38.1,0.99,1007.41,-4.71,-5.3,1.54,-1.78
300234063064350,2024,15,0,133.625,133.625,84.8074,312.057,1007,-5.1,40.9,0.99,1007.4,-4.38,-5.47,3.43,-1.25
300234063064350,2024,16,0,133.6667,133.6667,84.8074,312.061,1007,-5.1,41.1,0.99,1007.25,-4.38,-5.58,3.83,-1.08
300234063064350,2024,18,0,133.75,133.75,84.8076,312.0682,1007,-5.1,36.3,0.99,1007.0,-4.82,-5.92,4.41,-0.4
300234063064350,2024,22,0,133.9167,133.9167,84.8076,312.087,1007,-5.1,36.4,0.99,1006.64,-6.18,-6.87,5.49,1.5
300234063064350,2024,0,0,134.0,134.0,84.8074,312.0928,1007,-5.1,34.8,0.98,1006.47,-6.83,-7.23,5.59,2.06
300234063064350,2024,1,0,134.0417,134.0417,84.8074,312.0966,1006,-5.0,34.8,0.98,1006.44,-7.13,-7.41,5.49,2.35
300234063064350,2024,3,0,134.125,134.125,84.8074,312.1058,1006,-5.0,34.4,0.98,1006.01,-7.6,-7.78,4.99,2.84
300234063064350,2024,4,0,134.1667,134.1667,84.8076,312.1106,1006,-5.0,34.6,0.98,1005.74,-7.8,-7.98,4.54,2.94
300234063064350,2024,5,0,134.2083,134.2083,84.808,312.1168,1006,-5.0,34.7,0.98,1005.49,-7.97,-8.16,4.06,3.05
300234063064350,2024,6,0,134.25,134.25,84.8082,312.123,1006,-5.0,34.8,0.98,1005.27,-8.11,-8.31,3.57,3.26
300234063064350,2024,7,0,134.2917,134.2917,84.8086,312.1302,1005,-5.0,34.9,0.98,1005.13,-8.17,-8.42,3.14,3.52
300234063064350,2024,8,0,134.3333,134.3333,84.8088,312.1358,1005,-5.0,35.3,0.98,1005.03,-8.17,-8.48,2.81,3.71
300234063064350,2024,10,0,134.4167,134.4167,84.8094,312.1476,1005,-5.0,37.1,0.98,1004.8,-8.09,-8.5,2.79,3.57
300234063064350,2024,12,0,134.5,134.5,84.8102,312.166,1005,-5.0,35.3,0.98,1004.66,-8.05,-8.4,2.78,2.97
300234063064350,2024,13,0,134.5417,134.5417,84.8104,312.1746,1005,-5.0,35.8,0.98,1004.59,-7.93,-8.31,2.84,2.9
300234063064350,2024,14,0,134.5833,134.5833,84.8108,312.1834,1005,-5.0,35.5,0.98,1004.59,-7.74,-8.19,3.06,3.01
300234063064350,2024,15,0,134.625,134.625,84.8114,312.196,1005,-5.0,35.3,0.98,1004.76,-7.41,-8.01,3.42,3.2
300234063064350,2024,16,0,134.6667,134.6667,84.8116,312.2116,1005,-5.0,35.7,0.98,1004.93,-7.17,-7.88,3.89,3.37
300234063064350,2024,22,0,134.9167,134.9167,84.8158,312.3674,1006,-4.9,34.9,0.98,1005.8,-7.71,-8.05,6.07,3.75
300234063064350,2024,23,0,134.9583,134.9583,84.8164,312.40160000000003,1006,-4.9,35.0,0.98,1005.72,-7.93,-8.26,5.99,3.79
300234063064350,2024,0,0,135.0,135.0,84.8168,312.4348,1005,-4.9,35.1,0.98,1005.57,-8.19,-8.5,5.86,3.73
300234063064350,2024,1,0,135.0417,135.0417,84.8172,312.46659999999997,1005,-4.9,35.1,0.98,1005.44,-8.45,-8.72,5.74,3.58
300234063064350,2024,2,0,135.0833,135.0833,84.8174,312.4956,1005,-4.9,35.2,0.98,1005.26,-8.69,-8.93,5.65,3.4
300234063064350,2024,3,0,135.125,135.125,84.8176,312.5164,1005,-4.9,35.1,0.98,1005.05,-8.85,-9.08,5.67,3.26
300234063064350,2024,4,0,135.1667,135.1667,84.8178,312.5376,1005,-4.9,35.1,0.98,1004.81,-8.97,-9.18,5.86,3.12
300234063064350,2024,6,0,135.25,135.25,84.8186,312.5846,1004,-4.9,35.1,0.98,1004.69,-9.09,-9.26,6.42,2.7
300234063064350,2024,7,0,135.2917,135.2917,84.819,312.61379999999997,1005,-4.9,35.1,0.97,1004.8,-9.0,-9.24,6.77,2.43
300234063064350,2024,9,0,135.375,135.375,84.8196,312.685,1005,-4.9,35.1,0.97,1005.03,-8.93,-9.27,7.73,2.08
300234063064350,2024,10,0,135.4167,135.4167,84.8198,312.7272,1005,-4.9,35.1,0.97,1005.22,-8.85,-9.09,8.24,2.17
300234063064350,2024,11,0,135.4583,135.4583,84.8196,312.7756,1006,-4.9,35.2,0.97,1005.44,-8.71,-8.94,8.88,2.18
300234063064350,2024,12,0,135.5,135.5,84.8194,312.8286,1006,-4.9,35.2,0.97,1005.72,-8.57,-8.86,9.5,2.06
300234063064350,2024,13,0,135.5417,135.5417,84.819,312.8824,1006,-4.8,35.3,0.97,1006.07,-8.48,-8.81,9.95,1.8
