BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063018410,2024,23,0,25.9586,25.9586,81.82966,123.09939,1015,-13.0,-999.0,0.98,1015.38,-21.47,-20.42,12.07,-3.74
300534063018410,2024,0,0,26.0003,26.0003,81.82639,123.13848,1016,-12.95,-999.0,0.98,1015.82,-21.54,-20.31,12.18,-3.53
300534063018410,2024,1,0,26.0423,26.0423,81.82281,123.18062,1016,-12.9,-999.0,0.98,1016.34,-21.57,-20.22,12.64,-3.89
300534063018410,2024,2,0,26.0836,26.0836,81.81888,123.22487,1017,-12.9,-999.0,0.98,1016.76,-21.51,-20.05,12.6,-3.54
300534063018410,2024,3,0,26.1253,26.1253,81.81475,123.27058,1017,-12.85,-999.0,0.98,1016.98,-21.54,-20.29,12.74,-2.96
300534063018410,2024,4,0,26.1673,26.1673,81.81004,123.32161,1017,-12.85,-999.0,0.98,1017.02,-21.67,-20.76,12.87,-2.52
300534063018410,2024,5,0,26.2086,26.2086,81.80509,123.37511,1017,-12.85,-999.0,0.98,1017.13,-21.68,-21.02,12.93,-2.21
300534063018410,2024,6,0,26.2503,26.2503,81.80015,123.43048,1017,-12.9,-999.0,0.98,1017.29,-21.07,-20.86,13.22,-2.48
300534063018410,2024,7,0,26.2923,26.2923,81.79528,123.48541,1017,-12.9,-999.0,0.98,1017.44,-20.57,-20.38,13.5,-2.67
300534063018410,2024,8,0,26.3336,26.3336,81.79071,123.53952,1017,-12.9,-999.0,0.98,1017.61,-20.1,-19.98,13.5,-2.19
300534063018410,2024,9,0,26.3753,26.3753,81.78656,123.59352,1017,-12.95,-999.0,0.98,1017.66,-19.66,-19.66,14.17,-2.51
300534063018410,2024,10,0,26.4173,26.4173,81.78269,123.65038,1017,-12.95,-999.0,0.98,1017.55,-19.21,-19.15,14.61,-2.98
300534063018410,2024,11,0,26.4587,26.4587,81.77878,123.71011,1017,-12.95,-999.0,0.98,1017.52,-18.84,-18.84,15.18,-3.74
300534063018410,2024,12,0,26.5003,26.5003,81.77456,123.77504,1017,-12.95,-999.0,0.98,1017.45,-18.49,-18.49,15.53,-3.78
300534063018410,2024,13,0,26.5423,26.5423,81.76961,123.84604,1016,-12.95,-999.0,0.98,1017.09,-18.21,-18.17,16.4,-3.9
300534063018410,2024,14,0,26.5836,26.5836,81.76372,123.92272,1016,-12.95,-999.0,0.98,1016.86,-17.89,-17.84,16.79,-3.7
300534063018410,2024,15,0,26.6253,26.6253,81.75723,123.99957,1015,-12.95,-999.0,0.98,1016.48,-17.46,-17.58,17.52,-3.56
300534063018410,2024,16,0,26.6673,26.6673,81.74984,124.07876,1015,-12.9,-999.0,0.98,1016.01,-17.22,-17.66,17.91,-4.06
300534063018410,2024,17,0,26.7086,26.7086,81.74216,124.15712,1015,-12.9,-999.0,0.98,1015.4,-17.11,-17.71,18.12,-3.54
300534063018410,2024,18,0,26.7503,26.7503,81.73424,124.2365,1014,-12.85,-999.0,0.98,1014.43,-17.01,-17.57,18.93,-3.62
300534063018410,2024,19,0,26.7923,26.7923,81.72601,124.31916,1014,-12.8,-999.0,0.98,1013.46,-16.86,-17.3,20.14,-4.25
300534063018410,2024,20,0,26.8338,26.8338,81.71776,124.40023,1013,-12.8,-999.0,0.98,1012.51,-16.65,-16.92,21.4,-5.39
300534063018410,2024,21,0,26.8753,26.8753,81.70955,124.48026,1013,-12.75,-999.0,0.98,1011.66,-16.33,-16.46,22.4,-7.54
300534063018410,2024,22,0,26.917,26.917,81.70073,124.55824,1013,-12.7,-999.0,0.98,1011.41,-15.69,-15.4,22.62,-10.03
300534063018410,2024,23,0,26.959,26.959,81.69079,124.63719,1013,-12.7,-999.0,0.98,1011.62,-14.94,-14.6,22.0,-11.4
300534063018410,2024,0,0,27.0004,27.0004,81.68061,124.71009,1012,-12.65,-999.0,0.98,1012.1,-14.38,-14.14,21.17,-12.09
300534063018410,2024,1,0,27.042,27.042,81.66981,124.7793,1012,-12.6,-999.0,0.98,1012.76,-14.0,-13.93,20.09,-12.05
300534063018410,2024,2,0,27.0836,27.0836,81.65848,124.84477,1013,-12.5,-999.0,0.98,1013.34,-13.87,-14.01,19.08,-11.84
300534063018410,2024,3,0,27.1254,27.1254,81.64696,124.90551,1013,-12.4,-999.0,0.98,1013.91,-13.86,-14.1,17.91,-11.6
300534063018410,2024,4,0,27.167,27.167,81.63526,124.96037,1014,-12.3,-999.0,0.98,1014.59,-14.04,-14.53,16.6,-11.23
300534063018410,2024,5,0,27.2086,27.2086,81.62372,125.009,1015,-12.15,-999.0,0.98,1015.44,-14.4,-15.02,15.57,-10.7
300534063018410,2024,6,0,27.2506,27.2506,81.61279,125.05103,1016,-12.05,-999.0,0.98,1016.3,-14.81,-15.51,14.79,-10.22
300534063018410,2024,7,0,27.292,27.292,81.60299,125.08767,1016,-11.95,-999.0,0.98,1017.15,-15.21,-15.97,13.97,-9.56
300534063018410,2024,8,0,27.3336,27.3336,81.59451,125.12216,1017,-11.85,-999.0,0.98,1017.96,-15.61,-16.48,13.09,-9.27
300534063018410,2024,9,0,27.3756,27.3756,81.58753,125.1534,1018,-11.75,-999.0,0.98,1018.66,-16.05,-17.02,12.31,-8.78
300534063018410,2024,10,0,27.417,27.417,81.58213,125.1799,1019,-11.65,-999.0,0.98,1019.19,-16.37,-17.19,11.86,-8.22
300534063018410,2024,11,0,27.4586,27.4586,81.57756,125.20294,1019,-11.6,-999.0,0.98,1019.6,-16.54,-17.43,11.59,-7.78
300534063018410,2024,12,0,27.5006,27.5006,81.5733,125.22505,1020,-11.5,-999.0,0.98,1019.99,-16.74,-17.67,11.35,-7.43
300534063018410,2024,13,0,27.542,27.542,81.56881,125.24787,1020,-11.5,-999.0,0.98,1020.39,-16.99,-17.9,11.09,-7.3
300534063018410,2024,14,0,27.5836,27.5836,81.56405,125.26923,1020,-11.4,-999.0,0.98,1020.75,-17.28,-18.08,10.58,-7.09
300534063018410,2024,15,0,27.6253,27.6253,81.55916,125.28949,1020,-11.3,-999.0,0.98,1021.05,-17.66,-18.27,10.16,-6.66
300534063018410,2024,16,0,27.6673,27.6673,81.55419,125.30843,1020,-11.25,-999.0,0.98,1021.26,-18.08,-18.76,9.71,-6.42
300534063018410,2024,17,0,27.7087,27.7087,81.54956,125.32476,1021,-11.2,-999.0,0.98,1021.28,-18.68,-19.22,9.11,-6.27
300534063018410,2024,18,0,27.7503,27.7503,81.54566,125.33918,1021,-11.15,-999.0,0.98,1021.25,-19.09,-19.6,8.55,-5.97
300534063018410,2024,19,0,27.7923,27.7923,81.54287,125.35206,1021,-11.05,-999.0,0.98,1021.33,-19.42,-19.92,8.07,-5.57
300534063018410,2024,20,0,27.8336,27.8336,81.54126,125.36332,1021,-11.0,-999.0,0.98,1021.58,-19.73,-20.19,7.64,-5.22
300534063018410,2024,21,0,27.8753,27.8753,81.54063,125.37259,1021,-10.95,-999.0,0.98,1021.89,-20.01,-20.39,7.15,-4.93
300534063018410,2024,22,0,27.9173,27.9173,81.54066,125.38079,1021,-10.95,-999.0,0.98,1022.04,-20.23,-20.45,6.78,-4.48
300534063018410,2024,23,0,27.9586,27.9586,81.54115,125.38842,1022,-10.95,-999.0,0.98,1022.05,-20.54,-20.58,6.55,-3.95
300534063018410,2024,0,0,28.0003,28.0003,81.54171,125.39572,1021,-10.95,-999.0,0.98,1021.95,-21.0,-20.82,6.31,-3.61
300534063018410,2024,1,0,28.0423,28.0423,81.5422,125.4042,1021,-10.9,-999.0,0.98,1021.78,-21.47,-21.12,5.98,-3.49
300534063018410,2024,2,0,28.0836,28.0836,81.54274,125.41386,1021,-10.95,-999.0,0.98,1021.62,-22.01,-21.48,5.55,-3.46
300534063018410,2024,3,0,28.1253,28.1253,81.54318,125.42418,1021,-10.95,-999.0,0.98,1021.46,-22.6,-21.93,4.97,-3.32
300534063018410,2024,4,0,28.1673,28.1673,81.54348,125.43529,1020,-11.0,-999.0,0.98,1021.32,-23.19,-22.44,4.41,-2.87
300534063018410,2024,5,0,28.2086,28.2086,81.54391,125.44375,1020,-11.0,-999.0,0.98,1021.16,-23.74,-22.89,4.08,-2.18
300534063018410,2024,6,0,28.2503,28.2503,81.54433,125.45001,1020,-11.05,-999.0,0.98,1020.95,-24.22,-23.26,4.0,-1.34
300534063018410,2024,7,0,28.292,28.292,81.54485,125.45476,1020,-11.1,-999.0,0.98,1020.77,-24.65,-23.55,4.17,-0.45
300534063018410,2024,8,0,28.334,28.334,81.54558,125.45935,1020,-11.1,-999.0,0.98,1020.68,-25.02,-23.84,4.51,0.38
300534063018410,2024,9,0,28.3753,28.3753,81.54648,125.46488,1020,-11.2,-999.0,0.98,1020.63,-25.25,-24.14,4.81,1.07
300534063018410,2024,10,0,28.417,28.417,81.54759,125.4716,1020,-11.25,-999.0,0.98,1020.64,-25.26,-24.4,4.99,1.61
300534063018410,2024,11,0,28.4586,28.4586,81.54883,125.4791,1020,-11.3,-999.0,0.98,1020.69,-24.97,-24.51,5.01,2.0
300534063018410,2024,12,0,28.5006,28.5006,81.55019,125.48743,1020,-11.35,-999.0,0.98,1020.64,-24.7,-24.5,4.94,2.27
300534063018410,2024,13,0,28.542,28.542,81.55146,125.4971,1020,-11.4,-999.0,0.98,1020.65,-24.48,-24.41,4.78,2.61
300534063018410,2024,14,0,28.5836,28.5836,81.55256,125.50846,1020,-11.45,-999.0,0.98,1020.66,-24.32,-24.35,4.75,2.96
300534063018410,2024,15,0,28.6256,28.6256,81.55351,125.52063,1020,-11.55,-999.0,0.98,1020.55,-24.17,-24.2,4.88,3.05
300534063018410,2024,16,0,28.667,28.667,81.55424,125.53419,1020,-11.6,-999.0,0.98,1020.58,-24.02,-24.19,4.84,3.01
300534063018410,2024,17,0,28.7086,28.7086,81.55491,125.54867,1021,-11.65,-999.0,0.98,1020.57,-23.83,-24.11,4.86,3.03
300534063018410,2024,18,0,28.7506,28.7506,81.55556,125.56269,1021,-11.7,-999.0,0.98,1020.56,-23.63,-23.88,4.73,3.11
300534063018410,2024,19,0,28.792,28.792,81.55645,125.57521,1021,-11.75,-999.0,0.98,1020.68,-23.44,-23.79,4.43,3.28
300534063018410,2024,20,0,28.8336,28.8336,81.55764,125.58611,1021,-11.8,-999.0,0.98,1020.97,-23.26,-23.7,4.19,3.61
300534063018410,2024,21,0,28.8756,28.8756,81.55914,125.59564,1021,-11.85,-999.0,0.98,1021.2,-23.11,-23.6,3.95,4.07
300534063018410,2024,22,0,28.917,28.917,81.56102,125.60452,1021,-11.9,-999.0,0.98,1021.27,-22.96,-23.39,3.7,4.69
300534063018410,2024,23,0,28.9586,28.9586,81.56325,125.61386,1021,-11.95,-999.0,0.98,1021.18,-22.77,-23.12,3.38,5.42
300534063018410,2024,0,0,29.0006,29.0006,81.56571,125.6247,1021,-11.95,-999.0,0.98,1020.97,-22.57,-22.83,3.01,6.29
300534063018410,2024,1,0,29.042,29.042,81.5682,125.63679,1021,-12.0,-999.0,0.98,1020.77,-22.29,-22.48,2.7,7.1
300534063018410,2024,2,0,29.0836,29.0836,81.57111,125.64989,1020,-12.05,-999.0,0.98,1020.59,-21.94,-22.09,2.49,7.65
300534063018410,2024,3,0,29.1256,29.1256,81.57387,125.66564,1020,-12.05,-999.0,0.98,1020.27,-21.53,-21.63,2.29,8.02
300534063018410,2024,4,0,29.167,29.167,81.57619,125.68295,1020,-12.1,-999.0,0.98,1019.94,-21.11,-21.41,2.38,8.36
300534063018410,2024,5,0,29.2086,29.2086,81.57849,125.7017,1020,-12.1,-999.0,0.98,1019.67,-20.81,-21.19,2.58,8.58
300534063018410,2024,6,0,29.2506,29.2506,81.58091,125.72216,1019,-12.15,-999.0,0.98,1019.46,-20.56,-20.91,3.05,8.91
300534063018410,2024,7,0,29.292,29.292,81.58369,125.74152,1019,-12.2,-999.0,0.98,1019.27,-20.3,-20.68,2.77,9.28
300534063018410,2024,8,0,29.3336,29.3336,81.58711,125.76026,1019,-12.2,-999.0,0.98,1019.09,-20.07,-20.5,2.41,9.64
300534063018410,2024,9,0,29.3756,29.3756,81.59125,125.77853,1018,-12.25,-999.0,0.98,1018.86,-19.87,-20.34,2.78,9.92
300534063018410,2024,10,0,29.417,29.417,81.59591,125.79957,1018,-12.25,-999.0,0.98,1018.58,-19.64,-19.9,3.75,10.27
300534063018410,2024,11,0,29.4586,29.4586,81.60102,125.82527,1017,-12.25,-999.0,0.98,1018.13,-19.35,-19.45,4.9,10.56
300534063018410,2024,12,0,29.5006,29.5006,81.60637,125.85249,1017,-12.25,-999.0,0.98,1017.61,-18.95,-18.92,5.29,10.9
300534063018410,2024,13,0,29.542,29.542,81.6116,125.88661,1016,-12.25,-999.0,0.98,1017.15,-18.45,-18.35,5.44,11.16
300534063018410,2024,14,0,29.5836,29.5836,81.61666,125.92525,1016,-12.2,-999.0,0.98,1016.67,-17.9,-17.76,5.15,11.61
300534063018410,2024,15,0,29.6256,29.6256,81.62124,125.9651,1015,-12.15,-999.0,0.98,1016.24,-17.45,-17.33,4.7,11.9
300534063018410,2024,16,0,29.667,29.667,81.62515,126.00731,1015,-12.1,-999.0,0.98,1015.8,-17.0,-16.76,4.87,11.94
300534063018410,2024,17,0,29.7086,29.7086,81.62887,126.05239,1015,-12.05,-999.0,0.98,1015.43,-16.62,-16.42,6.21,12.09
300534063018410,2024,18,0,29.7506,29.7506,81.63271,126.10043,1015,-11.95,-999.0,0.98,1015.17,-16.05,-15.67,6.69,11.66
300534063018410,2024,19,0,29.792,29.792,81.63644,126.14573,1015,-11.9,-999.0,0.98,1014.98,-15.45,-15.2,6.01,11.52
300534063018410,2024,20,0,29.8336,29.8336,81.64044,126.18738,1015,-11.8,-999.0,0.98,1014.87,-15.14,-14.91,5.6,11.65
300534063018410,2024,21,0,29.8756,29.8756,81.64507,126.22714,1015,-11.75,-999.0,0.98,1014.71,-14.89,-14.78,5.21,11.9
300534063018410,2024,22,0,29.917,29.917,81.65004,126.26475,1015,-11.65,-999.0,0.98,1014.58,-14.66,-14.73,4.77,12.07
300534063018410,2024,23,0,29.9586,29.9586,81.65528,126.30038,1015,-11.6,-999.0,0.98,1014.43,-14.58,-14.67,5.35,12.46
300534063018410,2024,0,0,30.0006,30.0006,81.66069,126.33451,1014,-11.6,-999.0,0.98,1014.26,-14.5,-14.65,5.55,12.33
300534063018410,2024,1,0,30.042,30.042,81.66607,126.36725,1015,-11.6,-999.0,0.98,1014.02,-14.48,-14.67,5.98,12.27
300534063018410,2024,2,0,30.0836,30.0836,81.67117,126.40132,1014,-11.6,-999.0,0.98,1013.75,-14.47,-14.61,6.13,12.3
300534063018410,2024,3,0,30.1256,30.1256,81.67586,126.43731,1014,-11.6,-999.0,0.98,1013.42,-14.48,-14.61,5.61,12.19
300534063018410,2024,4,0,30.167,30.167,81.68003,126.47389,1014,-11.6,-999.0,0.98,1013.19,-14.51,-14.69,4.82,11.95
300534063018410,2024,5,0,30.2086,30.2086,81.68386,126.51147,1014,-11.6,-999.0,0.98,1013.11,-14.58,-14.8,4.45,11.81
300534063018410,2024,6,0,30.2506,30.2506,81.68753,126.54845,1014,-11.6,-999.0,0.98,1013.22,-14.67,-14.92,4.28,11.66
300534063018410,2024,7,0,30.292,30.292,81.69105,126.58386,1014,-11.6,-999.0,0.98,1013.48,-14.77,-15.04,4.57,11.47
300534063018410,2024,8,0,30.3336,30.3336,81.69454,126.61738,1014,-11.6,-999.0,0.98,1013.79,-14.84,-15.04,5.55,11.2
300534063018410,2024,9,0,30.3753,30.3753,81.6982,126.64809,1014,-11.6,-999.0,0.98,1014.17,-14.83,-14.92,4.92,10.88
300534063018410,2024,10,0,30.4173,30.4173,81.70221,126.67728,1014,-11.6,-999.0,0.98,1014.17,-14.79,-14.82,4.95,11.06
300534063018410,2024,11,0,30.4586,30.4586,81.70635,126.70382,1014,-11.6,-999.0,0.98,1014.14,-14.73,-14.69,5.19,10.82
300534063018410,2024,12,0,30.5003,30.5003,81.71064,126.72966,1013,-11.55,-999.0,0.98,1014.07,-14.62,-14.5,5.33,10.37
300534063018410,2024,13,0,30.5423,30.5423,81.71505,126.75676,1013,-11.55,-999.0,0.98,1013.95,-14.47,-14.27,5.25,10.14
300534063018410,2024,14,0,30.5837,30.5837,81.71941,126.78489,1013,-11.5,-999.0,0.98,1013.74,-14.31,-14.08,4.8,10.13
300534063018410,2024,15,0,30.6253,30.6253,81.72359,126.81488,1013,-11.5,-999.0,0.98,1013.53,-14.2,-13.97,4.24,10.18
300534063018410,2024,16,0,30.6673,30.6673,81.72742,126.84648,1013,-11.45,-999.0,0.98,1013.35,-14.19,-14.07,3.34,10.07
300534063018410,2024,17,0,30.7086,30.7086,81.73083,126.87772,1013,-11.4,-999.0,0.98,1013.21,-14.23,-14.17,2.87,10.18
300534063018410,2024,18,0,30.7503,30.7503,81.73404,126.90847,1013,-11.4,-999.0,0.98,1013.13,-14.3,-14.25,2.64,10.27
300534063018410,2024,19,0,30.7923,30.7923,81.73718,126.9384,1013,-11.35,-999.0,0.98,1013.11,-14.37,-14.3,2.65,10.33
300534063018410,2024,20,0,30.8336,30.8336,81.74036,126.96656,1014,-11.35,-999.0,0.98,1013.07,-14.39,-14.28,2.79,10.33
300534063018410,2024,21,0,30.8753,30.8753,81.74392,126.99246,1013,-11.35,-999.0,0.98,1012.96,-14.36,-14.22,3.07,10.36
300534063018410,2024,22,0,30.9173,30.9173,81.7481,127.01614,1013,-11.35,-999.0,0.98,1012.83,-14.31,-14.08,3.47,10.44
300534063018410,2024,23,0,30.9586,30.9586,81.75276,127.03922,1013,-11.35,-999.0,0.98,1012.63,-14.28,-13.98,3.79,10.45
300534063018410,2024,0,0,31.0003,31.0003,81.75794,127.06153,1013,-11.35,-999.0,0.98,1012.36,-14.25,-13.9,4.15,10.49
300534063018410,2024,1,0,31.0423,31.0423,81.76325,127.0891,1012,-11.4,-999.0,0.98,1012.12,-14.22,-13.84,4.93,10.55
300534063018410,2024,2,0,31.0836,31.0836,81.76846,127.11728,1012,-11.4,-999.0,0.98,1011.89,-14.18,-13.72,6.21,10.29
300534063018410,2024,3,0,31.1253,31.1253,81.77352,127.14661,1012,-11.4,-999.0,0.98,1011.74,-14.13,-13.68,7.0,10.02
300534063018410,2024,4,0,31.1673,31.1673,81.77798,127.17937,1011,-11.4,-999.0,0.98,1011.56,-14.15,-13.71,8.03,10.12
300534063018410,2024,5,0,31.2086,31.2086,81.78201,127.21419,1011,-11.35,-999.0,0.98,1011.44,-14.32,-13.94,8.58,10.22
300534063018410,2024,6,0,31.2503,31.2503,81.78569,127.25202,1011,-11.35,-999.0,0.98,1011.36,-14.49,-14.26,8.32,10.34
300534063018410,2024,7,0,31.292,31.292,81.78934,127.28979,1011,-11.3,-999.0,0.98,1011.24,-14.75,-14.58,7.8,10.59
300534063018410,2024,8,0,31.334,31.334,81.79286,127.33056,1010,-11.3,-999.0,0.98,1011.09,-15.18,-14.99,7.4,10.75
300534063018410,2024,9,0,31.3753,31.3753,81.79654,127.3693,1010,-11.25,-999.0,0.98,1011.03,-15.95,-15.62,7.16,10.83
300534063018410,2024,10,0,31.417,31.417,81.80047,127.40746,1010,-11.25,-999.0,0.98,1010.78,-16.89,-16.58,6.91,10.7
300534063018410,2024,11,0,31.4586,31.4586,81.80463,127.44514,1010,-11.25,-999.0,0.99,1010.53,-17.71,-17.54,7.22,10.44
300534063018410,2024,12,0,31.5006,31.5006,81.80919,127.4816,1009,-11.2,-999.0,0.99,1010.23,-18.06,-18.32,7.3,10.2
300534063018410,2024,13,0,31.542,31.542,81.81389,127.51774,1009,-11.2,-999.0,0.99,1009.9,-18.26,-18.75,7.18,10.24
300534063018410,2024,14,0,31.5836,31.5836,81.81862,127.55642,1008,-11.25,-999.0,0.99,1009.52,-18.32,-18.87,7.38,10.37
300534063018410,2024,15,0,31.6256,31.6256,81.82308,127.59865,1008,-11.25,-999.0,0.99,1009.11,-18.24,-18.86,7.57,10.21
300534063018410,2024,16,0,31.667,31.667,81.82694,127.64198,1008,-11.25,-999.0,0.99,1008.75,-18.18,-18.68,7.97,9.83
300534063018410,2024,17,0,31.7086,31.7086,81.83023,127.68754,1007,-11.2,-999.0,0.99,1008.33,-18.13,-18.52,8.28,9.25
300534063018410,2024,18,0,31.7506,31.7506,81.833,127.7325,1007,-11.2,-999.0,0.99,1007.98,-18.1,-18.43,8.37,8.62
300534063018410,2024,19,0,31.792,31.792,81.83541,127.77459,1007,-11.15,-999.0,0.99,1007.82,-18.03,-18.33,8.18,8.04
300534063018410,2024,20,0,31.8336,31.8336,81.8377,127.81227,1007,-11.1,-999.0,0.99,1007.74,-17.96,-18.16,7.69,7.76
300534063018410,2024,21,0,31.8753,31.8753,81.84023,127.84607,1007,-11.1,-999.0,0.99,1007.64,-17.9,-17.97,7.11,7.77
300534063018410,2024,22,0,31.9173,31.9173,81.84296,127.87581,1007,-11.05,-999.0,0.99,1007.47,-17.8,-17.68,6.43,8.0
300534063018410,2024,23,0,31.9586,31.9586,81.84601,127.90477,1006,-11.0,-999.0,0.99,1007.29,-17.55,-17.43,6.36,8.19
300534063018410,2024,0,0,32.0003,32.0003,81.84939,127.93343,1006,-11.0,-999.0,0.99,1007.1,-17.24,-17.17,6.57,8.25
300534063018410,2024,1,0,32.0423,32.0423,81.8528,127.96486,1006,-10.95,-999.0,0.99,1006.89,-16.95,-16.89,6.81,7.99
300534063018410,2024,2,0,32.0837,32.0837,81.85587,127.99859,1006,-10.9,-999.0,0.99,1006.66,-16.69,-16.57,7.29,7.44
300534063018410,2024,3,0,32.1253,32.1253,81.85821,128.03624,1006,-10.85,-999.0,0.99,1006.48,-16.44,-16.22,7.57,6.85
300534063018410,2024,4,0,32.1673,32.1673,81.85974,128.07766,1006,-10.8,-999.0,0.99,1006.38,-16.13,-15.63,7.88,6.3
300534063018410,2024,5,0,32.2086,32.2086,81.86094,128.12266,1006,-10.75,-999.0,0.99,1006.42,-15.77,-15.02,8.34,5.77
300534063018410,2024,6,0,32.2503,32.2503,81.8618,128.16794,1006,-10.7,-999.0,0.99,1006.64,-15.37,-14.45,8.82,5.35
300534063018410,2024,7,0,32.292,32.292,81.86224,128.21084,1007,-10.65,-999.0,0.99,1007.04,-14.98,-13.97,9.13,4.92
300534063018410,2024,8,0,32.334,32.334,81.86231,128.25067,1007,-10.6,-999.0,0.99,1007.61,-14.56,-13.49,9.55,4.56
300534063018410,2024,9,0,32.3753,32.3753,81.86217,128.28604,1008,-10.55,-999.0,0.99,1008.19,-14.14,-13.06,9.65,4.47
300534063018410,2024,10,0,32.417,32.417,81.86222,128.31891,1008,-10.5,-999.0,0.99,1008.62,-13.8,-12.94,9.42,4.51
300534063018410,2024,11,0,32.4586,32.4586,81.86272,128.35255,1008,-10.45,-999.0,0.99,1008.89,-13.62,-12.89,8.92,4.53
300534063018410,2024,12,0,32.5006,32.5006,81.8635,128.38835,1008,-10.4,-999.0,0.99,1009.05,-13.52,-12.96,8.79,4.49
300534063018410,2024,13,0,32.542,32.542,81.86423,128.42506,1009,-10.4,-999.0,0.99,1009.23,-13.46,-12.95,8.72,4.31
300534063018410,2024,14,0,32.5836,32.5836,81.86491,128.46405,1009,-10.35,-999.0,0.99,1009.48,-13.52,-13.01,8.59,4.15
300534063018410,2024,15,0,32.6253,32.6253,81.86534,128.50611,1009,-10.35,-999.0,0.99,1009.77,-13.55,-13.04,8.52,4.09
300534063018410,2024,16,0,32.6673,32.6673,81.86541,128.55069,1010,-10.3,-999.0,0.99,1010.2,-13.69,-13.46,8.02,4.05
300534063018410,2024,17,0,32.7086,32.7086,81.86503,128.59608,1011,-10.3,-999.0,0.99,1010.62,-13.98,-13.94,7.72,4.23
300534063018410,2024,18,0,32.7503,32.7503,81.86412,128.64171,1011,-10.3,-999.0,0.99,1010.99,-14.58,-14.57,7.25,4.68
300534063018410,2024,19,0,32.7923,32.7923,81.863,128.68684,1012,-10.25,-999.0,0.99,1011.44,-15.54,-15.43,7.04,5.14
300534063018410,2024,20,0,32.8336,32.8336,81.86201,128.72919,1013,-10.25,-999.0,0.99,1011.94,-16.85,-16.53,7.08,5.43
300534063018410,2024,21,0,32.8753,32.8753,81.86123,128.76965,1013,-10.25,-999.0,0.99,1012.45,-17.86,-17.56,7.44,5.31
300534063018410,2024,22,0,32.9173,32.9173,81.86067,128.80732,1014,-10.25,-999.0,0.99,1012.93,-18.36,-18.25,7.51,5.26
300534063018410,2024,23,0,32.9586,32.9586,81.86046,128.84245,1014,-10.25,-999.0,0.99,1013.36,-18.6,-18.79,7.47,5.33
300534063018410,2024,0,0,33.0003,33.0003,81.86102,128.87475,1015,-10.3,-999.0,0.99,1013.83,-18.69,-18.91,7.55,5.37
300534063018410,2024,1,0,33.0423,33.0423,81.86231,128.90628,1015,-10.3,-999.0,0.99,1014.31,-18.68,-18.69,7.66,5.35
300534063018410,2024,2,0,33.0836,33.0836,81.86394,128.93874,1016,-10.35,-999.0,0.99,1014.8,-18.6,-18.43,7.7,5.56
300534063018410,2024,3,0,33.1253,33.1253,81.86586,128.97165,1016,-10.4,-999.0,0.99,1015.31,-18.48,-18.17,7.51,5.82
300534063018410,2024,4,0,33.1673,33.1673,81.86752,129.00499,1017,-10.45,-999.0,0.99,1015.8,-18.35,-18.02,7.07,6.22
300534063018410,2024,5,0,33.2086,33.2086,81.86858,129.03871,1017,-10.45,-999.0,0.99,1016.27,-18.21,-17.95,6.39,6.78
300534063018410,2024,6,0,33.2503,33.2503,81.86911,129.07192,1018,-10.5,-999.0,0.99,1016.72,-18.11,-17.83,5.79,7.37
300534063018410,2024,7,0,33.2921,33.2921,81.86947,129.10299,1018,-10.55,-999.0,0.99,1017.15,-18.21,-17.9,5.59,7.71
300534063018410,2024,8,0,33.3336,33.3336,81.86972,129.13099,1018,-10.6,-999.0,0.99,1017.59,-18.24,-17.96,5.12,8.06
300534063018410,2024,9,0,33.3753,33.3753,81.87023,129.15511,1019,-10.65,-999.0,0.99,1017.98,-18.82,-18.36,5.1,8.21
300534063018410,2024,10,0,33.4173,33.4173,81.8712,129.17773,1019,-10.7,-999.0,0.99,1018.38,-19.08,-18.65,5.22,8.11
300534063018410,2024,11,0,33.4586,33.4586,81.87287,129.1994,1020,-10.75,-999.0,0.99,1018.73,-19.26,-18.75,5.09,8.13
300534063018410,2024,12,0,33.5003,33.5003,81.87523,129.22065,1020,-10.8,-999.0,0.99,1018.92,-19.39,-18.83,4.79,8.26
300534063018410,2024,13,0,33.5423,33.5423,81.87815,129.24143,1020,-10.85,-999.0,0.99,1019.07,-19.47,-18.91,4.41,8.59
300534063018410,2024,14,0,33.5836,33.5836,81.88142,129.2636,1019,-10.9,-999.0,0.99,1019.17,-19.53,-18.95,4.04,8.97
300534063018410,2024,15,0,33.6253,33.6253,81.88483,129.28709,1020,-10.95,-999.0,0.99,1019.17,-19.72,-19.11,3.63,9.34
300534063018410,2024,16,0,33.6673,33.6673,81.88771,129.31306,1020,-11.0,-999.0,0.99,1019.05,-20.01,-19.36,3.2,9.72
300534063018410,2024,17,0,33.7086,33.7086,81.89052,129.34142,1019,-11.05,-999.0,0.99,1018.91,-20.51,-19.86,2.98,10.04
300534063018410,2024,18,0,33.7503,33.7503,81.89338,129.3731,1019,-11.15,-999.0,0.99,1018.89,-20.97,-20.44,3.07,10.07
300534063018410,2024,19,0,33.7923,33.7923,81.89633,129.40621,1019,-11.15,-999.0,0.99,1019.06,-21.37,-21.01,3.37,9.85
300534063018410,2024,20,0,33.8336,33.8336,81.89936,129.43807,1019,-11.2,-999.0,0.99,1019.33,-21.72,-21.45,3.93,9.61
