BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065886740,2024,4,33,238.19,238.19,78.27286,199.02596,992,-0.44,-999.0,0.52,993.14,-1.71,-1.7,7.2,-2.22
300434065886740,2024,5,33,238.2314,238.2314,78.26948,199.04739,992,-0.44,-999.0,0.52,993.2,-1.75,-1.69,7.13,-1.7
300434065886740,2024,6,33,238.2732,238.2732,78.26624,199.07051,992,-0.44,-999.0,0.52,993.17,-1.83,-1.68,7.24,-1.03
300434065886740,2024,7,33,238.3146,238.3146,78.26259,199.09256,992,-0.63,-999.0,0.52,993.16,-1.89,-1.69,7.6,-0.54
300434065886740,2024,8,34,238.357,238.357,78.25944,199.11192,992,-0.75,-999.0,0.52,993.22,-1.93,-1.67,8.06,-0.37
300434065886740,2024,9,33,238.3984,238.3984,78.257,199.13054,992,-0.81,-999.0,0.52,993.4,-1.93,-1.67,8.4,-0.21
300434065886740,2024,10,33,238.44,238.44,78.25456,199.15181,992,-0.88,-999.0,0.52,993.53,-1.94,-1.75,8.52,0.08
300434065886740,2024,11,33,238.4815,238.4815,78.25266,199.17055,992,-0.88,-999.0,0.52,993.53,-1.95,-1.83,8.49,0.35
300434065886740,2024,12,33,238.523,238.523,78.252,199.19601,992,-0.88,-999.0,0.52,993.56,-1.97,-1.9,8.28,0.49
300434065886740,2024,13,33,238.5651,238.5651,78.25196,199.22585,993,-0.94,-999.0,0.52,993.63,-2.0,-1.96,7.99,0.33
300434065886740,2024,14,33,238.6065,238.6065,78.2507,199.25711,993,-0.88,-999.0,0.53,993.74,-2.03,-2.02,7.65,-0.2
300434065886740,2024,15,33,238.648,238.648,78.24992,199.28735,993,-0.88,-999.0,0.53,993.87,-2.06,-2.08,7.25,-0.98
300434065886740,2024,16,33,238.69,238.69,78.24765,199.31912,993,-0.75,-999.0,0.53,994.12,-2.07,-2.05,6.61,-1.24
300434065886740,2024,17,33,238.7315,238.7315,78.24489,199.34753,994,-0.63,-999.0,0.53,994.5,-2.03,-2.03,6.12,-1.15
300434065886740,2024,18,33,238.7729,238.7729,78.24196,199.37099,994,-0.44,-999.0,0.53,994.88,-1.95,-1.98,5.94,-1.17
300434065886740,2024,19,33,238.8151,238.8151,78.23888,199.39001,995,-0.31,-999.0,0.53,995.34,-1.85,-1.91,5.66,-1.31
300434065886740,2024,20,33,238.8566,238.8566,78.23686,199.40543,995,-0.13,-999.0,0.53,995.92,-1.73,-1.83,5.41,-1.45
300434065886740,2024,21,33,238.8983,238.8983,78.23525,199.41882,996,0.0,-999.0,0.53,996.51,-1.58,-1.75,5.26,-1.44
300434065886740,2024,22,33,238.9398,238.9398,78.23419,199.43179,996,0.13,-999.0,0.53,997.1,-1.45,-1.62,5.24,-1.32
300434065886740,2024,23,33,238.9813,238.9813,78.23389,199.44473,997,0.13,-999.0,0.53,997.76,-1.36,-1.5,5.23,-1.12
300434065886740,2024,0,33,239.0233,239.0233,78.2345,199.45996,997,0.19,-999.0,0.53,998.32,-1.28,-1.41,5.29,-0.87
300434065886740,2024,1,33,239.065,239.065,78.23551,199.47849,998,0.25,-999.0,0.53,998.85,-1.2,-1.32,5.44,-0.82
300434065886740,2024,2,33,239.1064,239.1064,78.23636,199.50127,998,0.19,-999.0,0.53,999.38,-1.19,-1.23,5.37,-0.79
300434065886740,2024,3,33,239.1479,239.1479,78.23689,199.52853,999,0.13,-999.0,0.53,999.83,-1.24,-1.18,5.14,-0.44
300434065886740,2024,4,33,239.1901,239.1901,78.23638,199.5601,999,0.06,-999.0,0.53,1000.16,-1.34,-1.18,4.93,-0.19
300434065886740,2024,5,33,239.2316,239.2316,78.23493,199.59283,999,-0.13,-999.0,0.53,1000.43,-1.46,-1.21,4.67,0.16
300434065886740,2024,6,33,239.273,239.273,78.23303,199.62305,1000,-0.25,-999.0,0.53,1000.84,-1.6,-1.27,4.57,0.54
300434065886740,2024,7,33,239.315,239.315,78.23112,199.65071,1000,-0.44,-999.0,0.53,1001.28,-1.77,-1.37,4.42,0.84
300434065886740,2024,8,33,239.3564,239.3564,78.22881,199.67082,1000,-0.5,-999.0,0.53,1001.75,-1.91,-1.46,4.13,1.13
300434065886740,2024,9,32,239.3979,239.3979,78.22714,199.68484,1001,-0.63,-999.0,0.53,1002.17,-2.02,-1.51,3.77,1.45
300434065886740,2024,10,33,239.4401,239.4401,78.22632,199.69572,1001,-0.75,-999.0,0.53,1002.46,-2.07,-1.54,3.43,1.88
300434065886740,2024,11,33,239.4815,239.4815,78.22688,199.70421,1001,-0.81,-999.0,0.53,1002.64,-2.08,-1.55,3.14,2.42
300434065886740,2024,12,33,239.523,239.523,78.2289,199.7113,1001,-0.81,-999.0,0.53,1002.7,-2.08,-1.56,2.94,3.02
300434065886740,2024,13,33,239.565,239.565,78.23235,199.72098,1001,-0.88,-999.0,0.53,1002.7,-2.07,-1.57,2.79,3.54
300434065886740,2024,14,33,239.6065,239.6065,78.23656,199.73631,1001,-0.88,-999.0,0.54,1002.6,-2.04,-1.58,2.65,3.93
300434065886740,2024,15,33,239.6485,239.6485,78.24097,199.7545,1001,-0.81,-999.0,0.54,1002.49,-1.98,-1.57,2.39,4.23
300434065886740,2024,16,33,239.69,239.69,78.24451,199.78026,1001,-0.69,-999.0,0.54,1002.42,-1.89,-1.5,2.08,4.62
300434065886740,2024,17,33,239.7313,239.7313,78.24719,199.8067,1001,-0.63,-999.0,0.54,1002.5,-1.78,-1.39,1.95,4.81
300434065886740,2024,18,32,239.7729,239.7729,78.24834,199.83127,1001,-0.44,-999.0,0.54,1002.68,-1.61,-1.24,1.68,4.92
300434065886740,2024,19,34,239.8153,239.8153,78.24884,199.85017,1001,-0.25,-999.0,0.54,1002.88,-1.41,-1.07,1.5,5.01
300434065886740,2024,20,33,239.8568,239.8568,78.24951,199.86075,1001,-0.25,-999.0,0.54,1003.0,-1.19,-0.89,1.47,5.11
300434065886740,2024,21,33,239.8982,239.8982,78.25068,199.86574,1001,-0.19,-999.0,0.54,1003.07,-0.97,-0.71,1.54,5.17
300434065886740,2024,22,33,239.9397,239.9397,78.25306,199.86732,1001,-0.13,-999.0,0.54,1003.02,-0.86,-0.71,1.49,5.18
300434065886740,2024,23,33,239.9819,239.9819,78.25747,199.86957,1001,-0.06,-999.0,0.54,1002.9,-0.82,-0.72,1.4,5.28
300434065886740,2024,0,33,240.0234,240.0234,78.26281,199.87482,1001,0.0,-999.0,0.54,1002.76,-0.81,-0.75,1.4,5.41
300434065886740,2024,1,33,240.0648,240.0648,78.26882,199.8856,1001,0.06,-999.0,0.55,1002.68,-0.81,-0.83,1.43,5.56
300434065886740,2024,2,33,240.1063,240.1063,78.27523,199.90399,1001,0.13,-999.0,0.55,1002.74,-0.81,-0.96,1.52,5.71
300434065886740,2024,3,33,240.1484,240.1484,78.28167,199.92911,1001,0.06,-999.0,0.55,1002.75,-0.84,-1.11,1.52,5.71
300434065886740,2024,4,33,240.1899,240.1899,78.28587,199.95996,1001,0.0,-999.0,0.55,1002.73,-0.99,-1.36,1.44,5.59
300434065886740,2024,5,33,240.2314,240.2314,78.28899,199.99277,1001,0.0,-999.0,0.55,1002.73,-1.22,-1.6,1.27,5.41
300434065886740,2024,6,33,240.2735,240.2735,78.29069,200.02434,1001,-0.19,-999.0,0.55,1002.71,-1.4,-1.8,1.1,5.2
300434065886740,2024,7,33,240.315,240.315,78.29195,200.05121,1001,-0.31,-999.0,0.55,1002.81,-1.64,-2.01,0.88,5.07
300434065886740,2024,8,33,240.3565,240.3565,78.29247,200.06955,1001,-0.56,-999.0,0.56,1002.9,-1.87,-2.22,0.61,5.08
300434065886740,2024,9,33,240.3982,240.3982,78.29282,200.07968,1001,-0.75,-999.0,0.56,1002.95,-2.08,-2.43,0.22,5.24
300434065886740,2024,10,33,240.4397,240.4397,78.29455,200.08975,1001,-0.88,-999.0,0.56,1003.0,-2.25,-2.5,-0.18,5.45
300434065886740,2024,11,33,240.4817,240.4817,78.29775,200.09872,1001,-0.81,-999.0,0.56,1003.1,-2.36,-2.55,-0.54,5.54
300434065886740,2024,12,33,240.5231,240.5231,78.30076,200.11017,1001,-1.06,-999.0,0.56,1003.11,-2.43,-2.56,-0.98,5.49
300434065886740,2024,13,33,240.5652,240.5652,78.30408,200.11829,1001,-1.44,-999.0,0.56,1002.99,-2.46,-2.51,-1.54,5.38
300434065886740,2024,14,32,240.6061,240.6061,78.30707,200.12318,1001,-1.5,-999.0,0.56,1002.75,-2.42,-2.41,-2.12,5.29
300434065886740,2024,15,33,240.6483,240.6483,78.311,200.13158,1001,-1.56,-999.0,0.56,1002.44,-2.3,-2.24,-2.61,5.22
300434065886740,2024,16,33,240.6897,240.6897,78.31545,200.1422,1001,-1.31,-999.0,0.56,1002.2,-2.14,-2.05,-3.01,5.13
300434065886740,2024,17,33,240.7318,240.7318,78.31912,200.15675,1001,-1.0,-999.0,0.56,1002.09,-1.93,-1.79,-3.35,5.02
300434065886740,2024,18,33,240.7733,240.7733,78.32237,200.17227,1001,-0.81,-999.0,0.56,1002.05,-1.68,-1.52,-3.65,4.94
300434065886740,2024,19,33,240.8147,240.8147,78.32478,200.18735,1001,-0.5,-999.0,0.56,1002.14,-1.39,-1.28,-3.82,4.87
300434065886740,2024,20,33,240.8568,240.8568,78.32731,200.19614,1000,-0.25,-999.0,0.56,1002.19,-1.14,-1.07,-3.9,4.84
300434065886740,2024,21,33,240.8983,240.8983,78.33044,200.19937,1000,-0.13,-999.0,0.56,1002.06,-0.94,-0.91,-4.05,4.88
300434065886740,2024,22,33,240.9397,240.9397,78.3344,200.20021,1000,-0.06,-999.0,0.56,1001.74,-0.83,-0.78,-4.22,5.01
300434065886740,2024,23,32,240.9812,240.9812,78.33954,200.20078,1000,0.0,-999.0,0.56,1001.38,-0.78,-0.69,-4.2,5.23
300434065886740,2024,0,33,241.0233,241.0233,78.3448,200.2023,1000,0.0,-999.0,0.56,1000.98,-0.78,-0.64,-3.96,5.43
300434065886740,2024,1,33,241.0648,241.0648,78.35061,200.20116,999,0.0,-999.0,0.56,1000.66,-0.78,-0.62,-3.53,5.53
300434065886740,2024,2,33,241.1063,241.1063,78.35684,200.2029,999,-0.06,-999.0,0.56,1000.41,-0.78,-0.61,-3.03,5.46
300434065886740,2024,3,33,241.1484,241.1484,78.36272,200.21074,998,-0.06,-999.0,0.56,1000.18,-0.78,-0.6,-2.63,5.19
300434065886740,2024,4,33,241.19,241.19,78.36764,200.22087,998,-0.19,-999.0,0.56,999.94,-0.78,-0.63,-2.39,4.81
300434065886740,2024,5,33,241.2316,241.2316,78.37149,200.23361,998,-0.31,-999.0,0.56,999.68,-0.81,-0.65,-2.26,4.51
300434065886740,2024,6,33,241.2731,241.2731,78.37393,200.24458,998,-0.31,-999.0,0.56,999.5,-0.87,-0.68,-2.29,4.29
300434065886740,2024,7,32,241.3145,241.3145,78.3764,200.25058,998,-0.38,-999.0,0.56,999.38,-0.94,-0.73,-2.34,4.07
300434065886740,2024,8,33,241.3567,241.3567,78.37833,200.25171,998,-0.44,-999.0,0.56,999.26,-1.0,-0.78,-2.44,3.83
300434065886740,2024,9,33,241.3984,241.3984,78.38032,200.25153,997,-0.5,-999.0,0.56,999.06,-1.06,-0.83,-2.56,3.71
300434065886740,2024,10,33,241.4399,241.4399,78.3827,200.24944,997,-0.5,-999.0,0.56,998.83,-1.09,-0.82,-2.62,3.61
300434065886740,2024,11,33,241.4813,241.4813,78.38554,200.24657,997,-0.56,-999.0,0.56,998.53,-1.11,-0.82,-2.64,3.35
300434065886740,2024,12,33,241.5235,241.5235,78.38796,200.25015,996,-0.5,-999.0,0.56,998.29,-1.12,-0.83,-2.68,2.99
300434065886740,2024,13,33,241.5648,241.5648,78.39131,200.24939,996,-0.56,-999.0,0.56,998.08,-1.13,-0.84,-2.79,2.58
300434065886740,2024,14,33,241.6063,241.6063,78.39377,200.2523,996,-0.5,-999.0,0.56,997.85,-1.13,-0.84,-2.99,2.17
300434065886740,2024,15,33,241.6483,241.6483,78.39706,200.25328,996,-0.5,-999.0,0.56,997.61,-1.11,-0.84,-3.32,1.73
300434065886740,2024,16,33,241.6898,241.6898,78.39998,200.25899,996,-0.44,-999.0,0.56,997.41,-1.06,-0.88,-3.74,1.28
300434065886740,2024,17,33,241.7313,241.7313,78.40208,200.26416,996,-0.31,-999.0,0.56,997.23,-1.03,-0.91,-4.1,0.79
300434065886740,2024,18,33,241.7734,241.7734,78.40385,200.2702,995,-0.25,-999.0,0.56,997.11,-0.97,-0.92,-4.38,0.27
300434065886740,2024,19,33,241.8149,241.8149,78.40482,200.27464,995,-0.13,-999.0,0.56,997.01,-0.91,-0.92,-4.55,-0.28
300434065886740,2024,20,33,241.8566,241.8566,78.40551,200.27435,995,-0.06,-999.0,0.56,996.83,-0.86,-0.9,-4.65,-0.86
300434065886740,2024,21,33,241.8981,241.8981,78.40582,200.27226,995,0.0,-999.0,0.56,996.65,-0.82,-0.87,-4.71,-1.42
300434065886740,2024,22,33,241.9401,241.9401,78.40662,200.26849,995,0.19,-999.0,0.56,996.47,-0.8,-0.83,-4.68,-2.01
300434065886740,2024,23,33,241.9816,241.9816,78.40759,200.26331,995,0.19,-999.0,0.55,996.33,-0.79,-0.79,-4.6,-2.67
300434065886740,2024,0,33,242.0233,242.0233,78.40845,200.25569,995,0.19,-999.0,0.55,996.25,-0.79,-0.76,-4.49,-3.39
300434065886740,2024,1,33,242.0648,242.0648,78.40848,200.24693,995,0.19,-999.0,0.55,996.24,-0.79,-0.73,-4.31,-4.14
300434065886740,2024,2,32,242.1062,242.1062,78.40861,200.23633,995,0.19,-999.0,0.55,996.2,-0.8,-0.71,-4.05,-4.91
300434065886740,2024,3,33,242.1484,242.1484,78.40927,200.22763,995,0.13,-999.0,0.55,996.21,-0.82,-0.69,-3.68,-5.59
300434065886740,2024,4,33,242.1898,242.1898,78.41039,200.22017,995,0.06,-999.0,0.55,996.23,-0.89,-0.7,-3.21,-6.14
300434065886740,2024,5,33,242.2313,242.2313,78.41163,200.21857,995,0.06,-999.0,0.55,996.34,-0.95,-0.73,-2.66,-6.59
300434065886740,2024,6,33,242.2734,242.2734,78.41163,200.22336,995,0.0,-999.0,0.55,996.47,-1.02,-0.78,-2.22,-6.97
300434065886740,2024,7,33,242.3148,242.3148,78.40962,200.22929,995,0.0,-999.0,0.55,996.58,-1.11,-0.83,-1.47,-7.15
300434065886740,2024,8,33,242.3563,242.3563,78.4062,200.23265,995,-0.13,-999.0,0.55,996.82,-1.2,-0.89,-0.64,-7.24
300434065886740,2024,9,33,242.3984,242.3984,78.40154,200.23549,996,-0.19,-999.0,0.55,997.12,-1.28,-0.96,0.42,-7.15
300434065886740,2024,10,33,242.4398,242.4398,78.39606,200.23781,996,-0.25,-999.0,0.54,997.25,-1.34,-0.99,1.51,-7.06
300434065886740,2024,11,33,242.4814,242.4814,78.39137,200.23882,996,-0.5,-999.0,0.54,997.32,-1.37,-1.04,2.53,-6.76
300434065886740,2024,12,33,242.523,242.523,78.38623,200.2412,996,-1.25,-999.0,0.54,997.36,-1.42,-1.14,3.42,-6.19
300434065886740,2024,13,34,242.5653,242.5653,78.38226,200.24324,996,-1.5,-999.0,0.54,997.46,-1.49,-1.27,4.27,-5.22
300434065886740,2024,14,33,242.6067,242.6067,78.37974,200.24765,995,-1.25,-999.0,0.54,997.44,-1.57,-1.41,5.1,-3.91
300434065886740,2024,15,33,242.6481,242.6481,78.37842,200.2619,995,-0.88,-999.0,0.54,997.22,-1.64,-1.54,5.86,-2.66
300434065886740,2024,16,33,242.6897,242.6897,78.37772,200.28177,995,-0.69,-999.0,0.53,996.85,-1.75,-1.78,6.51,-1.85
300434065886740,2024,17,33,242.7318,242.7318,78.37699,200.3109,995,-0.56,-999.0,0.53,996.43,-1.77,-1.89,7.05,-1.64
300434065886740,2024,18,33,242.7732,242.7732,78.37483,200.34305,995,-0.44,-999.0,0.53,996.18,-1.76,-1.9,7.42,-1.96
300434065886740,2024,19,33,242.8146,242.8146,78.3706,200.37578,995,-0.38,-999.0,0.53,996.08,-1.72,-1.81,7.78,-2.58
300434065886740,2024,20,33,242.8568,242.8568,78.3644,200.41089,995,-0.38,-999.0,0.53,995.99,-1.65,-1.66,8.09,-3.9
300434065886740,2024,21,33,242.8982,242.8982,78.35773,200.4426,995,-0.31,-999.0,0.53,995.87,-1.54,-1.4,8.23,-4.7
300434065886740,2024,22,33,242.9396,242.9396,78.35006,200.47015,995,-0.31,-999.0,0.53,995.97,-1.4,-1.2,8.65,-4.49
300434065886740,2024,23,33,242.9813,242.9813,78.34187,200.49101,995,-0.31,-999.0,0.52,996.16,-1.26,-1.05,9.05,-4.54
300434065886740,2024,0,33,243.0234,243.0234,78.33438,200.50307,995,-0.19,-999.0,0.52,996.4,-1.16,-0.96,9.14,-4.28
300434065886740,2024,1,33,243.0648,243.0648,78.32828,200.51416,995,-0.13,-999.0,0.52,996.65,-1.09,-0.89,9.2,-3.84
300434065886740,2024,2,32,243.1062,243.1062,78.32421,200.52589,995,-0.25,-999.0,0.52,996.87,-1.05,-0.82,9.21,-3.53
300434065886740,2024,3,34,243.1488,243.1488,78.32256,200.54234,995,-0.31,-999.0,0.52,997.0,-1.04,-0.77,9.09,-2.82
300434065886740,2024,4,34,243.1903,243.1903,78.32194,200.5676,995,-0.44,-999.0,0.52,996.88,-1.07,-0.88,8.96,-2.47
300434065886740,2024,5,33,243.2317,243.2317,78.32118,200.59953,995,-0.5,-999.0,0.52,996.64,-1.17,-0.95,8.66,-2.13
300434065886740,2024,6,32,243.2729,243.2729,78.32095,200.63577,994,-0.56,-999.0,0.52,996.4,-1.27,-1.05,8.41,-1.53
300434065886740,2024,7,33,243.315,243.315,78.32014,200.67445,994,-0.69,-999.0,0.52,996.16,-1.35,-1.13,8.36,-1.26
300434065886740,2024,8,33,243.3567,243.3567,78.3182,200.7193,994,-0.69,-999.0,0.52,995.92,-1.42,-1.17,8.39,-1.07
300434065886740,2024,9,33,243.3981,243.3981,78.3166,200.75215,994,-0.69,-999.0,0.52,995.63,-1.47,-1.23,8.4,-0.63
300434065886740,2024,10,32,243.4396,243.4396,78.31392,200.7874,993,-0.69,-999.0,0.52,995.37,-1.49,-1.17,8.74,-0.66
300434065886740,2024,11,33,243.4817,243.4817,78.31119,200.82356,993,-0.69,-999.0,0.52,995.17,-1.47,-1.09,9.07,-1.03
300434065886740,2024,12,33,243.5233,243.5233,78.30802,200.85039,993,-0.69,-999.0,0.51,994.87,-1.42,-0.99,9.46,-1.5
300434065886740,2024,13,32,243.5645,243.5645,78.30586,200.87691,993,-0.75,-999.0,0.51,994.5,-1.37,-0.9,9.74,-1.51
300434065886740,2024,14,33,243.6066,243.6066,78.30486,200.90456,992,-0.69,-999.0,0.51,994.1,-1.32,-0.86,9.93,-0.98
300434065886740,2024,15,33,243.6481,243.6481,78.30487,200.93588,992,-0.75,-999.0,0.51,993.76,-1.26,-0.81,10.22,-0.73
300434065886740,2024,16,33,243.6901,243.6901,78.30531,200.97292,992,-0.69,-999.0,0.51,993.32,-1.22,-0.82,10.48,-0.78
300434065886740,2024,17,32,243.7312,243.7312,78.30554,201.01292,991,-0.69,-999.0,0.51,992.98,-1.21,-0.84,10.6,-0.71
300434065886740,2024,18,33,243.7733,243.7733,78.30531,201.06027,991,-0.63,-999.0,0.51,992.77,-1.2,-0.89,10.53,-0.23
300434065886740,2024,19,33,243.8148,243.8148,78.30447,201.10785,991,-0.63,-999.0,0.51,992.63,-1.21,-0.96,10.59,-0.52
300434065886740,2024,20,32,243.8562,243.8562,78.30265,201.15454,991,-0.63,-999.0,0.51,992.48,-1.21,-0.99,10.61,-1.63
300434065886740,2024,21,33,243.8984,243.8984,78.29971,201.20047,990,-0.69,-999.0,0.51,992.44,-1.2,-0.98,10.46,-2.79
300434065886740,2024,22,33,243.9397,243.9397,78.29527,201.24464,991,-0.63,-999.0,0.51,992.5,-1.18,-0.92,10.21,-3.59
300434065886740,2024,23,33,243.9818,243.9818,78.28997,201.27826,991,-0.69,-999.0,0.5,992.61,-1.16,-0.95,9.86,-2.66
300434065886740,2024,0,33,244.0233,244.0233,78.28425,201.31265,991,-0.63,-999.0,0.5,992.61,-1.11,-0.96,10.38,-2.42
300434065886740,2024,1,32,244.0645,244.0645,78.27999,201.33961,991,-0.69,-999.0,0.5,992.57,-1.1,-0.99,10.6,-2.17
300434065886740,2024,2,33,244.1066,244.1066,78.27673,201.37086,991,-0.81,-999.0,0.5,992.5,-1.15,-0.99,11.03,-2.99
300434065886740,2024,3,33,244.1481,244.1481,78.27444,201.40181,991,-0.81,-999.0,0.5,992.41,-1.22,-1.07,11.0,-3.55
300434065886740,2024,4,32,244.1896,244.1896,78.27329,201.43605,991,-0.75,-999.0,0.5,992.37,-1.3,-1.01,11.04,-4.4
300434065886740,2024,5,33,244.2318,244.2318,78.27113,201.4787,991,-0.81,-999.0,0.5,992.44,-1.34,-0.98,10.94,-4.93
300434065886740,2024,6,33,244.2733,244.2733,78.26818,201.52614,991,-0.88,-999.0,0.5,992.65,-1.37,-0.86,11.03,-5.93
300434065886740,2024,7,33,244.3147,244.3147,78.26455,201.57455,991,-0.81,-999.0,0.5,992.98,-1.38,-0.79,10.94,-7.13
300434065886740,2024,8,33,244.3567,244.3567,78.26012,201.62253,992,-0.81,-999.0,0.5,993.41,-1.37,-0.7,10.65,-7.85
300434065886740,2024,9,33,244.3983,244.3983,78.25547,201.66243,993,-0.88,-999.0,0.49,993.86,-1.36,-0.69,10.2,-8.2
300434065886740,2024,10,33,244.4398,244.4398,78.25018,201.70308,993,-0.88,-999.0,0.49,994.36,-1.36,-0.69,9.52,-8.34
300434065886740,2024,11,33,244.4813,244.4813,78.24329,201.74181,993,-0.94,-999.0,0.49,994.83,-1.38,-0.74,8.86,-8.23
300434065886740,2024,12,33,244.5235,244.5235,78.23206,201.77222,994,-0.88,-999.0,0.49,995.39,-1.43,-0.8,8.46,-8.35
300434065886740,2024,13,33,244.5649,244.5649,78.22121,201.79298,994,-0.94,-999.0,0.49,996.03,-1.48,-0.93,7.96,-8.01
300434065886740,2024,14,33,244.6063,244.6063,78.21346,201.80753,995,-0.94,-999.0,0.49,996.65,-1.55,-1.07,7.55,-7.8
300434065886740,2024,15,33,244.6484,244.6484,78.20973,201.81781,995,-0.94,-999.0,0.49,997.23,-1.62,-1.15,7.52,-7.41
300434065886740,2024,16,33,244.6901,244.6901,78.20672,201.83385,996,-0.94,-999.0,0.49,997.73,-1.67,-1.37,7.5,-7.22
300434065886740,2024,17,33,244.7317,244.7317,78.20332,201.85271,997,-0.81,-999.0,0.49,998.19,-1.72,-1.52,7.63,-7.37
300434065886740,2024,18,33,244.7734,244.7734,78.19997,201.88171,997,-0.88,-999.0,0.49,998.63,-1.73,-1.6,7.43,-7.99
300434065886740,2024,19,33,244.8151,244.8151,78.19576,201.91933,998,-0.81,-999.0,0.49,999.08,-1.75,-1.68,6.97,-8.44
300434065886740,2024,20,33,244.8567,244.8567,78.18979,201.95392,999,-0.81,-999.0,0.49,999.62,-1.72,-1.72,6.26,-8.87
300434065886740,2024,21,33,244.8984,244.8984,78.18257,201.98267,999,-0.69,-999.0,0.49,1000.11,-1.64,-1.7,5.3,-8.86
300434065886740,2024,22,33,244.9398,244.9398,78.17469,202.00108,1000,-0.63,-999.0,0.49,1000.83,-1.57,-1.62,4.36,-8.76
300434065886740,2024,23,33,244.9813,244.9813,78.16666,202.00795,1001,-0.5,-999.0,0.49,1001.73,-1.43,-1.52,3.24,-9.03
