BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063518460,2024,16,0,66.6667,66.6667,70.1952,258.729,1013,-5.0,-999.0,0.63,1012.34,-28.7,-29.94,6.4,-3.69
300234063518460,2024,17,0,66.7083,66.7083,70.1952,258.7292,1014,-5.0,-999.0,0.63,1012.88,-28.37,-29.6,6.24,-3.41
300234063518460,2024,18,0,66.75,66.75,70.1954,258.729,1014,-5.0,-999.0,0.63,1013.47,-27.88,-29.23,6.14,-3.33
300234063518460,2024,19,0,66.7917,66.7917,70.1954,258.729,1015,-5.0,-999.0,0.63,1014.1,-27.53,-28.84,6.06,-3.24
300234063518460,2024,20,0,66.8333,66.8333,70.1954,258.729,1015,-5.0,-999.0,0.63,1014.74,-27.4,-28.56,6.02,-3.04
300234063518460,2024,21,0,66.875,66.875,70.1954,258.7292,1016,-5.0,-999.0,0.63,1015.39,-27.47,-28.4,5.98,-2.76
300234063518460,2024,22,0,66.9167,66.9167,70.1954,258.7292,1016,-5.0,-999.0,0.63,1015.83,-27.85,-28.5,5.98,-2.42
300234063518460,2024,23,0,66.9583,66.9583,70.1954,258.729,1017,-5.0,-999.0,0.63,1016.18,-28.88,-29.15,6.01,-2.21
300234063518460,2024,0,0,67.0,67.0,70.1954,258.7292,1017,-5.0,-999.0,0.63,1016.45,-30.26,-30.1,5.95,-2.0
300234063518460,2024,1,0,67.0417,67.0417,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.68,-31.21,-30.87,5.84,-1.74
300234063518460,2024,2,0,67.0833,67.0833,70.1952,258.729,1018,-5.0,-999.0,0.63,1016.84,-31.79,-31.45,5.64,-1.45
300234063518460,2024,3,0,67.125,67.125,70.1952,258.729,1018,-5.0,-999.0,0.63,1017.0,-32.16,-31.92,5.35,-1.13
300234063518460,2024,4,0,67.1667,67.1667,70.1954,258.7292,1018,-5.0,-999.0,0.63,1017.25,-32.49,-32.35,4.95,-0.75
300234063518460,2024,5,0,67.2083,67.2083,70.1954,258.7292,1018,-5.0,-999.0,0.63,1017.49,-32.81,-32.71,4.53,-0.25
300234063518460,2024,6,0,67.25,67.25,70.1952,258.7292,1019,-5.0,-999.0,0.63,1017.69,-33.19,-33.06,4.17,0.37
300234063518460,2024,7,0,67.2917,67.2917,70.1952,258.7292,1019,-5.0,-999.0,0.63,1017.96,-33.58,-33.42,3.9,1.07
300234063518460,2024,8,0,67.3333,67.3333,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.33,-33.95,-33.88,3.79,1.74
300234063518460,2024,9,0,67.375,67.375,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.68,-34.25,-34.43,3.9,2.23
300234063518460,2024,10,0,67.4167,67.4167,70.1952,258.729,1019,-5.0,-999.0,0.63,1018.82,-34.53,-34.97,4.03,2.47
300234063518460,2024,11,0,67.4583,67.4583,70.1954,258.729,1019,-5.0,-999.0,0.63,1018.8,-35.07,-35.6,4.01,2.57
300234063518460,2024,12,0,67.5,67.5,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.71,-35.44,-36.12,3.91,2.65
300234063518460,2024,13,0,67.5417,67.5417,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.58,-35.68,-36.52,3.8,2.71
300234063518460,2024,14,0,67.5833,67.5833,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.52,-35.85,-36.82,3.73,2.79
300234063518460,2024,15,0,67.625,67.625,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.5,-35.55,-36.86,3.55,3.04
300234063518460,2024,16,0,67.6667,67.6667,70.1954,258.7292,1019,-5.0,-999.0,0.63,1018.51,-34.61,-36.56,3.29,3.36
300234063518460,2024,17,0,67.7083,67.7083,70.1952,258.729,1019,-5.0,-999.0,0.63,1018.59,-33.61,-36.11,2.9,3.65
300234063518460,2024,18,0,67.75,67.75,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.7,-33.01,-35.74,2.46,4.05
300234063518460,2024,19,0,67.7917,67.7917,70.1952,258.729,1019,-5.0,-999.0,0.63,1018.82,-32.54,-35.2,2.13,4.51
300234063518460,2024,20,0,67.8333,67.8333,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.9,-32.18,-34.55,1.88,4.95
300234063518460,2024,21,0,67.875,67.875,70.1954,258.7292,1019,-5.0,-999.0,0.63,1019.02,-32.0,-33.98,1.8,5.29
300234063518460,2024,22,0,67.9167,67.9167,70.1954,258.7292,1019,-5.0,-999.0,0.63,1019.03,-31.96,-33.35,1.86,5.56
300234063518460,2024,23,0,67.9583,67.9583,70.1954,258.7292,1019,-5.0,-999.0,0.63,1018.9,-32.4,-33.17,1.85,5.82
300234063518460,2024,0,0,68.0,68.0,70.1952,258.7292,1018,-5.0,-999.0,0.63,1018.67,-33.09,-33.26,1.75,6.0
300234063518460,2024,1,0,68.0417,68.0417,70.1952,258.7292,1018,-5.0,-999.0,0.63,1018.36,-33.14,-33.03,1.6,6.14
300234063518460,2024,2,0,68.0833,68.0833,70.1952,258.7292,1018,-5.0,-999.0,0.63,1018.03,-32.63,-32.53,1.34,6.16
300234063518460,2024,3,0,68.125,68.125,70.1952,258.7292,1018,-5.0,-999.0,0.63,1017.71,-32.11,-32.03,0.98,6.08
300234063518460,2024,4,0,68.1667,68.1667,70.1952,258.7292,1018,-5.0,-999.0,0.63,1017.54,-31.71,-31.66,0.58,5.97
300234063518460,2024,5,0,68.2083,68.2083,70.1952,258.7292,1017,-5.0,-999.0,0.63,1017.41,-31.58,-31.45,0.19,5.89
300234063518460,2024,6,0,68.25,68.25,70.1952,258.7292,1017,-5.0,-999.0,0.63,1017.25,-31.52,-31.28,-0.23,5.84
300234063518460,2024,7,0,68.2917,68.2917,70.1952,258.7292,1017,-5.0,-999.0,0.63,1017.02,-31.38,-31.14,-0.76,5.81
300234063518460,2024,8,0,68.3333,68.3333,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.79,-31.31,-31.09,-1.28,5.88
300234063518460,2024,9,0,68.375,68.375,70.1952,258.7292,1016,-5.0,-999.0,0.63,1016.62,-31.14,-31.04,-1.44,5.9
300234063518460,2024,10,0,68.4167,68.4167,70.1952,258.729,1016,-5.0,-999.0,0.63,1016.57,-31.01,-30.96,-1.31,5.74
300234063518460,2024,11,0,68.4583,68.4583,70.1952,258.729,1016,-5.0,-999.0,0.63,1016.47,-30.96,-30.91,-0.99,5.49
300234063518460,2024,12,0,68.5,68.5,70.1952,258.7292,1016,-5.0,-999.0,0.63,1016.29,-30.94,-30.87,-0.48,5.08
300234063518460,2024,13,0,68.5417,68.5417,70.1952,258.729,1016,-5.0,-999.0,0.63,1016.08,-30.95,-30.74,0.15,4.48
300234063518460,2024,14,0,68.5833,68.5833,70.1952,258.7292,1016,-5.0,-999.0,0.63,1015.98,-31.0,-30.56,0.79,3.7
300234063518460,2024,15,0,68.625,68.625,70.1952,258.7292,1016,-5.0,-999.0,0.63,1016.07,-30.54,-30.29,1.13,3.01
300234063518460,2024,16,0,68.6667,68.6667,70.1952,258.7292,1016,-5.0,-999.0,0.63,1016.11,-29.49,-29.99,1.28,2.49
300234063518460,2024,17,0,68.7083,68.7083,70.1954,258.729,1017,-5.0,-999.0,0.63,1016.2,-28.15,-29.71,1.54,2.09
300234063518460,2024,18,0,68.75,68.75,70.1954,258.729,1017,-5.0,-999.0,0.63,1016.34,-27.27,-29.4,1.9,1.79
300234063518460,2024,19,0,68.7917,68.7917,70.1952,258.729,1017,-5.0,-999.0,0.63,1016.49,-26.87,-29.25,2.29,1.48
300234063518460,2024,20,0,68.8333,68.8333,70.1954,258.7292,1017,-5.0,-999.0,0.63,1016.56,-26.71,-29.2,2.65,1.18
300234063518460,2024,21,0,68.875,68.875,70.1954,258.729,1017,-5.0,-999.0,0.63,1016.7,-26.89,-29.28,3.14,0.79
300234063518460,2024,22,0,68.9167,68.9167,70.1954,258.729,1018,-5.0,-999.0,0.63,1016.86,-27.44,-29.38,3.78,0.35
300234063518460,2024,23,0,68.9583,68.9583,70.1952,258.729,1018,-5.0,-999.0,0.63,1017.04,-28.77,-30.0,4.41,-0.11
300234063518460,2024,0,0,69.0,69.0,70.1952,258.7292,1018,-5.0,-999.0,0.63,1017.25,-30.7,-31.0,4.9,-0.5
300234063518460,2024,1,0,69.0417,69.0417,70.1952,258.7292,1019,-5.0,-999.0,0.63,1017.55,-32.1,-31.82,5.16,-0.83
300234063518460,2024,2,0,69.0833,69.0833,70.1952,258.7292,1019,-5.0,-999.0,0.63,1017.86,-32.84,-32.34,5.08,-1.12
300234063518460,2024,3,0,69.125,69.125,70.1952,258.729,1019,-5.0,-999.0,0.63,1018.04,-33.22,-32.65,4.52,-1.19
300234063518460,2024,4,0,69.1667,69.1667,70.1952,258.7292,1019,-5.0,-999.0,0.63,1018.29,-33.52,-32.88,3.7,-1.02
300234063518460,2024,5,0,69.2083,69.2083,70.1952,258.729,1020,-5.0,-999.0,0.63,1018.57,-33.63,-32.95,2.96,-0.7
300234063518460,2024,6,0,69.25,69.25,70.1952,258.7292,1020,-5.0,-999.0,0.63,1018.85,-33.62,-32.93,2.43,-0.27
300234063518460,2024,7,0,69.2917,69.2917,70.1952,258.7292,1020,-5.0,-999.0,0.63,1019.17,-33.6,-32.88,2.11,0.21
300234063518460,2024,8,0,69.3333,69.3333,70.1952,258.7292,1020,-5.0,-999.0,0.63,1019.56,-33.69,-32.91,1.84,0.67
300234063518460,2024,9,0,69.375,69.375,70.1952,258.7292,1021,-5.0,-999.0,0.63,1019.87,-33.83,-33.0,1.6,1.05
300234063518460,2024,10,0,69.4167,69.4167,70.1952,258.7292,1021,-5.0,-999.0,0.63,1020.08,-33.96,-32.94,1.35,1.31
300234063518460,2024,11,0,69.4583,69.4583,70.1952,258.729,1020,-5.0,-999.0,0.63,1020.22,-34.17,-32.88,0.92,1.53
300234063518460,2024,12,0,69.5,69.5,70.1952,258.7292,1020,-5.0,-999.0,0.63,1020.1,-34.28,-32.8,0.34,1.86
300234063518460,2024,13,0,69.5417,69.5417,70.1952,258.729,1020,-5.0,-999.0,0.63,1019.83,-34.32,-32.77,-0.24,2.35
300234063518460,2024,14,0,69.5833,69.5833,70.1952,258.729,1020,-5.0,-999.0,0.63,1019.52,-34.13,-32.77,-0.7,2.92
300234063518460,2024,15,0,69.625,69.625,70.1954,258.7292,1020,-5.0,-999.0,0.63,1019.3,-32.89,-32.51,-1.1,3.49
300234063518460,2024,16,0,69.6667,69.6667,70.1954,258.7292,1020,-5.0,-999.0,0.63,1019.2,-30.95,-31.68,-1.49,4.0
300234063518460,2024,17,0,69.7083,69.7083,70.1954,258.729,1019,-5.0,-999.0,0.63,1019.22,-29.13,-30.37,-1.89,4.33
300234063518460,2024,18,0,69.75,69.75,70.1954,258.729,1019,-5.0,-999.0,0.63,1019.25,-27.87,-29.36,-2.48,4.61
300234063518460,2024,19,0,69.7917,69.7917,70.1954,258.729,1019,-5.0,-999.0,0.63,1019.18,-26.8,-28.32,-3.23,4.98
300234063518460,2024,20,0,69.8333,69.8333,70.1954,258.7292,1019,-5.0,-999.0,0.63,1018.94,-25.96,-27.38,-4.09,5.24
300234063518460,2024,21,0,69.875,69.875,70.1954,258.729,1018,-5.0,-999.0,0.63,1018.63,-25.36,-26.51,-4.76,5.8
300234063518460,2024,22,0,69.9167,69.9167,70.1954,258.729,1018,-5.0,-999.0,0.63,1017.98,-24.86,-25.63,-5.26,6.54
300234063518460,2024,23,0,69.9583,69.9583,70.1954,258.7292,1017,-5.0,-999.0,0.63,1017.26,-24.64,-24.98,-5.75,7.34
300234063518460,2024,0,0,70.0,70.0,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.46,-24.52,-24.56,-6.23,7.87
300234063518460,2024,1,0,70.0417,70.0417,70.1952,258.7292,1016,-5.0,-999.0,0.63,1015.59,-24.11,-24.14,-6.6,8.24
300234063518460,2024,2,0,70.0833,70.0833,70.1954,258.729,1015,-5.0,-999.0,0.63,1014.83,-23.54,-23.64,-6.6,8.9
300234063518460,2024,3,0,70.125,70.125,70.1952,258.729,1015,-5.0,-999.0,0.63,1014.2,-22.91,-23.11,-6.7,9.2
300234063518460,2024,4,0,70.1667,70.1667,70.1952,258.729,1014,-5.0,-999.0,0.64,1013.81,-22.31,-22.58,-7.04,9.16
300234063518460,2024,5,0,70.2083,70.2083,70.1952,258.7292,1014,-5.0,-999.0,0.64,1013.37,-21.72,-21.98,-7.52,9.14
300234063518460,2024,6,0,70.25,70.25,70.1952,258.7292,1013,-5.0,-999.0,0.64,1012.8,-21.11,-21.31,-8.13,8.86
300234063518460,2024,7,0,70.2917,70.2917,70.1952,258.729,1013,-5.0,-999.0,0.64,1012.07,-20.48,-20.58,-8.76,8.66
300234063518460,2024,8,0,70.3333,70.3333,70.1952,258.7292,1012,-5.0,-999.0,0.64,1011.22,-19.79,-19.79,-9.4,8.66
300234063518460,2024,9,0,70.375,70.375,70.1954,258.729,1011,-5.0,-999.0,0.64,1010.42,-19.11,-19.08,-9.67,8.85
300234063518460,2024,10,0,70.4167,70.4167,70.1952,258.7292,1011,-5.0,-999.0,0.64,1009.76,-18.62,-18.7,-9.62,9.5
300234063518460,2024,11,0,70.4583,70.4583,70.1952,258.729,1010,-5.0,-999.0,0.64,1009.19,-18.29,-18.5,-9.24,11.11
300234063518460,2024,12,0,70.5,70.5,70.1952,258.7292,1009,-5.0,-999.0,0.64,1008.65,-18.11,-18.42,-8.76,11.67
300234063518460,2024,13,0,70.5417,70.5417,70.1952,258.729,1009,-5.0,-999.0,0.64,1008.09,-18.09,-18.56,-8.4,12.09
300234063518460,2024,14,0,70.5833,70.5833,70.1952,258.7292,1008,-5.0,-999.0,0.64,1007.6,-18.18,-18.78,-8.02,12.26
300234063518460,2024,15,0,70.625,70.625,70.1952,258.729,1008,-5.0,-999.0,0.64,1007.27,-18.2,-18.89,-7.71,12.39
300234063518460,2024,16,0,70.6667,70.6667,70.1954,258.7292,1008,-5.0,-999.0,0.64,1007.19,-18.06,-18.75,-7.36,12.48
300234063518460,2024,17,0,70.7083,70.7083,70.1954,258.729,1008,-5.0,-999.0,0.64,1007.06,-17.76,-18.5,-6.82,12.06
300234063518460,2024,18,0,70.75,70.75,70.1954,258.729,1007,-5.0,-999.0,0.64,1006.89,-17.38,-18.16,-6.27,11.54
300234063518460,2024,19,0,70.7917,70.7917,70.1952,258.729,1007,-5.0,-999.0,0.64,1006.84,-17.02,-17.82,-5.94,10.87
300234063518460,2024,20,0,70.8333,70.8333,70.1954,258.7292,1007,-5.0,-999.0,0.64,1006.78,-16.73,-17.47,-5.82,10.1
300234063518460,2024,21,0,70.875,70.875,70.1952,258.7292,1007,-5.0,-999.0,0.64,1006.74,-16.47,-17.06,-5.74,9.32
300234063518460,2024,22,0,70.9167,70.9167,70.1954,258.729,1007,-5.0,-999.0,0.64,1006.59,-16.26,-16.67,-5.8,8.51
300234063518460,2024,23,0,70.9583,70.9583,70.1954,258.729,1007,-5.0,-999.0,0.64,1006.45,-16.24,-16.36,-5.86,8.25
300234063518460,2024,0,0,71.0,71.0,70.1954,258.7292,1007,-5.0,-999.0,0.64,1006.28,-16.35,-16.17,-5.78,7.58
300234063518460,2024,1,0,71.0417,71.0417,70.1952,258.7292,1007,-5.0,-999.0,0.64,1006.12,-16.45,-16.13,-6.17,6.77
300234063518460,2024,2,0,71.0833,71.0833,70.1952,258.729,1006,-5.0,-999.0,0.65,1005.99,-16.41,-15.97,-6.51,6.19
300234063518460,2024,3,0,71.125,71.125,70.1952,258.7292,1006,-5.0,-999.0,0.65,1005.8,-16.14,-15.7,-6.83,4.96
300234063518460,2024,4,0,71.1667,71.1667,70.1952,258.729,1006,-5.0,-999.0,0.65,1005.6,-15.76,-15.31,-7.18,4.08
300234063518460,2024,5,0,71.2083,71.2083,70.1952,258.7292,1006,-5.0,-999.0,0.65,1005.34,-15.28,-14.85,-7.33,3.61
300234063518460,2024,6,0,71.25,71.25,70.1952,258.729,1006,-5.0,-999.0,0.65,1005.06,-14.84,-14.43,-7.23,3.41
300234063518460,2024,7,0,71.2917,71.2917,70.1952,258.7292,1005,-5.0,-999.0,0.65,1004.89,-14.45,-14.07,-6.89,3.13
300234063518460,2024,8,0,71.3333,71.3333,70.1952,258.7292,1006,-5.0,-999.0,0.65,1004.75,-14.15,-13.78,-6.48,2.54
300234063518460,2024,9,0,71.375,71.375,70.1952,258.7292,1006,-5.0,-999.0,0.65,1004.74,-14.01,-13.62,-6.47,1.58
300234063518460,2024,10,0,71.4167,71.4167,70.1952,258.729,1006,-5.0,-999.0,0.65,1005.01,-13.96,-13.58,-6.71,0.63
300234063518460,2024,11,0,71.4583,71.4583,70.1952,258.729,1006,-5.0,-999.0,0.65,1005.31,-13.89,-13.54,-6.97,-0.24
300234063518460,2024,12,0,71.5,71.5,70.1952,258.729,1006,-5.0,-999.0,0.65,1005.63,-13.76,-13.47,-7.17,-1.01
300234063518460,2024,13,0,71.5417,71.5417,70.1952,258.729,1006,-5.0,-999.0,0.65,1005.88,-13.54,-13.34,-7.24,-1.72
300234063518460,2024,14,0,71.5833,71.5833,70.1954,258.729,1007,-5.0,-999.0,0.65,1006.15,-13.33,-13.25,-7.27,-2.42
300234063518460,2024,15,0,71.625,71.625,70.1952,258.729,1007,-5.0,-999.0,0.65,1006.42,-13.11,-13.16,-7.17,-2.55
300234063518460,2024,16,0,71.6667,71.6667,70.1952,258.7292,1007,-5.0,-999.0,0.65,1006.54,-12.95,-13.18,-6.74,-2.67
300234063518460,2024,17,0,71.7083,71.7083,70.1954,258.729,1007,-5.0,-999.0,0.65,1006.71,-12.83,-13.22,-6.18,-3.1
300234063518460,2024,18,0,71.75,71.75,70.1954,258.729,1007,-5.0,-999.0,0.65,1006.89,-12.76,-13.28,-5.67,-3.81
300234063518460,2024,19,0,71.7917,71.7917,70.1952,258.7292,1007,-5.0,-999.0,0.65,1007.09,-12.76,-13.38,-5.09,-4.57
300234063518460,2024,20,0,71.8333,71.8333,70.1954,258.729,1008,-5.0,-999.0,0.65,1007.38,-12.83,-13.51,-4.41,-5.52
300234063518460,2024,21,0,71.875,71.875,70.1952,258.7292,1008,-5.0,-999.0,0.65,1007.81,-12.98,-13.65,-3.66,-6.7
300234063518460,2024,22,0,71.9167,71.9167,70.1952,258.7288,1008,-5.0,-999.0,0.65,1008.36,-13.19,-13.63,-2.86,-7.91
300234063518460,2024,23,0,71.9583,71.9583,70.1954,258.7292,1009,-5.0,-999.0,0.65,1008.96,-13.46,-13.68,-1.97,-8.98
300234063518460,2024,0,0,72.0,72.0,70.1952,258.7292,1009,-5.0,-999.0,0.65,1009.51,-13.76,-13.82,-1.01,-9.98
300234063518460,2024,1,0,72.0417,72.0417,70.1952,258.7292,1010,-5.0,-999.0,0.65,1010.14,-13.99,-13.99,-0.1,-10.77
300234063518460,2024,2,0,72.0833,72.0833,70.1952,258.7292,1011,-5.0,-999.0,0.65,1010.85,-14.18,-14.19,0.68,-11.43
300234063518460,2024,3,0,72.125,72.125,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.6,-14.44,-14.49,1.27,-11.95
300234063518460,2024,4,0,72.1667,72.1667,70.1952,258.729,1012,-5.0,-999.0,0.65,1012.24,-14.75,-14.88,1.8,-12.38
300234063518460,2024,5,0,72.2083,72.2083,70.1952,258.729,1013,-5.0,-999.0,0.65,1012.83,-15.24,-15.52,2.24,-12.86
300234063518460,2024,6,0,72.25,72.25,70.1952,258.729,1014,-5.0,-999.0,0.65,1013.48,-15.88,-16.33,2.49,-13.14
300234063518460,2024,7,0,72.2917,72.2917,70.1952,258.729,1015,-5.0,-999.0,0.65,1014.26,-16.63,-17.22,2.85,-12.96
300234063518460,2024,8,0,72.3333,72.3333,70.1952,258.729,1016,-5.0,-999.0,0.65,1015.12,-17.42,-18.1,3.23,-12.71
300234063518460,2024,9,0,72.375,72.375,70.1952,258.729,1017,-5.0,-999.0,0.65,1016.08,-18.22,-18.91,3.58,-12.55
300234063518460,2024,10,0,72.4167,72.4167,70.1952,258.729,1018,-5.0,-999.0,0.65,1017.03,-19.01,-19.68,3.79,-12.43
300234063518460,2024,11,0,72.4583,72.4583,70.1952,258.729,1019,-5.0,-999.0,0.65,1018.06,-19.84,-20.43,3.75,-12.26
300234063518460,2024,12,0,72.5,72.5,70.1952,258.7292,1020,-5.0,-999.0,0.65,1019.04,-20.65,-21.16,3.62,-11.99
300234063518460,2024,13,0,72.5417,72.5417,70.1954,258.729,1021,-5.0,-999.0,0.65,1019.8,-21.41,-21.92,3.54,-11.55
300234063518460,2024,14,0,72.5833,72.5833,70.1952,258.729,1021,-5.0,-999.0,0.65,1020.43,-22.05,-22.65,3.4,-11.11
300234063518460,2024,15,0,72.625,72.625,70.1954,258.7292,1022,-5.0,-999.0,0.65,1021.01,-22.48,-23.22,3.36,-10.51
300234063518460,2024,16,0,72.6667,72.6667,70.1952,258.729,1023,-5.0,-999.0,0.65,1021.63,-22.7,-23.77,3.21,-10.19
300234063518460,2024,17,0,72.7083,72.7083,70.1952,258.729,1023,-5.0,-999.0,0.65,1022.32,-22.73,-24.09,2.95,-9.93
300234063518460,2024,18,0,72.75,72.75,70.1954,258.729,1024,-5.0,-999.0,0.65,1023.0,-22.74,-24.3,2.99,-9.47
300234063518460,2024,19,0,72.7917,72.7917,70.1952,258.7292,1024,-5.0,-999.0,0.65,1023.71,-22.79,-24.44,3.14,-8.98
300234063518460,2024,20,0,72.8333,72.8333,70.1954,258.7292,1025,-5.0,-999.0,0.65,1024.39,-22.95,-24.61,3.31,-8.62
300234063518460,2024,21,0,72.875,72.875,70.1952,258.7292,1026,-5.0,-999.0,0.65,1025.07,-23.33,-24.87,3.55,-8.4
300234063518460,2024,22,0,72.9167,72.9167,70.1954,258.7292,1026,-5.0,-999.0,0.65,1025.72,-23.81,-24.98,3.66,-8.21
300234063518460,2024,23,0,72.9583,72.9583,70.1954,258.729,1027,-5.0,-999.0,0.65,1026.35,-24.53,-25.2,3.6,-8.04
300234063518460,2024,0,0,73.0,73.0,70.1954,258.729,1027,-5.0,-999.0,0.65,1026.87,-25.68,-25.72,3.37,-8.02
300234063518460,2024,1,0,73.0417,73.0417,70.1952,258.729,1028,-5.0,-999.0,0.65,1027.38,-26.98,-26.47,3.08,-7.81
300234063518460,2024,2,0,73.0833,73.0833,70.1954,258.729,1028,-5.0,-999.0,0.65,1027.79,-27.91,-26.99,2.91,-7.43
300234063518460,2024,3,0,73.125,73.125,70.1952,258.729,1028,-5.0,-999.0,0.65,1028.04,-28.56,-27.39,2.68,-6.9
300234063518460,2024,4,0,73.1667,73.1667,70.1952,258.7292,1029,-5.0,-999.0,0.65,1028.19,-28.99,-27.8,2.47,-6.22
300234063518460,2024,5,0,73.2083,73.2083,70.1952,258.729,1029,-5.0,-999.0,0.64,1028.34,-29.12,-28.06,2.35,-5.53
300234063518460,2024,6,0,73.25,73.25,70.1952,258.729,1029,-5.0,-999.0,0.64,1028.49,-29.09,-28.1,2.28,-4.81
300234063518460,2024,7,0,73.2917,73.2917,70.1952,258.729,1030,-5.0,-999.0,0.64,1028.69,-29.18,-28.12,2.32,-4.1
300234063518460,2024,8,0,73.3333,73.3333,70.1952,258.7292,1030,-5.0,-999.0,0.64,1029.03,-29.38,-28.19,2.33,-3.46
300234063518460,2024,9,0,73.375,73.375,70.1952,258.7292,1030,-5.0,-999.0,0.64,1029.37,-29.64,-28.3,2.28,-3.09
300234063518460,2024,10,0,73.4167,73.4167,70.1952,258.729,1031,-5.0,-999.0,0.64,1029.73,-29.89,-28.24,2.14,-2.96
300234063518460,2024,11,0,73.4583,73.4583,70.1952,258.7292,1031,-5.0,-999.0,0.64,1030.01,-30.41,-28.28,1.9,-2.87
300234063518460,2024,12,0,73.5,73.5,70.1952,258.7292,1031,-5.0,-999.0,0.64,1030.21,-30.97,-28.28,1.46,-2.7
300234063518460,2024,13,0,73.5417,73.5417,70.1952,258.7292,1031,-5.0,-999.0,0.64,1030.22,-31.49,-28.08,0.89,-2.31
300234063518460,2024,14,0,73.5833,73.5833,70.1952,258.729,1031,-5.0,-999.0,0.64,1030.11,-31.69,-27.63,0.24,-1.6
300234063518460,2024,15,0,73.625,73.625,70.1954,258.729,1031,-5.0,-999.0,0.64,1030.0,-30.83,-26.73,-0.31,-0.55
300234063518460,2024,16,0,73.6667,73.6667,70.1952,258.729,1031,-5.0,-999.0,0.64,1029.88,-29.0,-26.1,-0.6,0.7
300234063518460,2024,17,0,73.7083,73.7083,70.1954,258.729,1031,-5.0,-999.0,0.64,1029.8,-26.79,-25.57,-0.49,1.85
300234063518460,2024,18,0,73.75,73.75,70.1952,258.7292,1031,-5.0,-999.0,0.64,1029.73,-25.22,-25.26,-0.1,2.69
300234063518460,2024,19,0,73.7917,73.7917,70.1954,258.7292,1030,-5.0,-999.0,0.64,1029.7,-24.42,-24.95,0.31,3.26
300234063518460,2024,20,0,73.8333,73.8333,70.1954,258.7292,1030,-5.0,-999.0,0.65,1029.63,-23.97,-24.52,0.45,3.59
300234063518460,2024,21,0,73.875,73.875,70.1954,258.7292,1030,-5.0,-999.0,0.65,1029.52,-23.82,-24.21,0.19,4.12
300234063518460,2024,22,0,73.9167,73.9167,70.1954,258.7292,1030,-5.0,-999.0,0.65,1029.11,-23.96,-23.84,-0.4,5.06
300234063518460,2024,23,0,73.9583,73.9583,70.1954,258.729,1029,-5.0,-999.0,0.65,1028.59,-24.6,-23.96,-1.19,6.34
300234063518460,2024,0,0,74.0,74.0,70.1952,258.7292,1029,-5.0,-999.0,0.65,1028.0,-25.74,-24.52,-2.0,7.7
300234063518460,2024,1,0,74.0417,74.0417,70.1952,258.7292,1029,-5.0,-999.0,0.65,1027.43,-26.44,-24.9,-2.72,8.89
300234063518460,2024,2,0,74.0833,74.0833,70.1952,258.7292,1028,-5.0,-999.0,0.65,1026.84,-26.36,-24.74,-3.26,9.83
300234063518460,2024,3,0,74.125,74.125,70.1954,258.7292,1027,-5.0,-999.0,0.65,1026.12,-25.83,-24.29,-3.73,10.36
300234063518460,2024,4,0,74.1667,74.1667,70.1954,258.729,1026,-5.0,-999.0,0.65,1025.51,-25.3,-24.02,-4.05,10.62
300234063518460,2024,5,0,74.2083,74.2083,70.1952,258.7292,1025,-5.0,-999.0,0.65,1024.95,-24.47,-23.63,-4.12,10.72
300234063518460,2024,6,0,74.25,74.25,70.1952,258.729,1024,-5.0,-999.0,0.65,1024.41,-23.49,-23.15,-4.15,10.93
300234063518460,2024,7,0,74.2917,74.2917,70.1952,258.7292,1023,-5.0,-999.0,0.65,1023.87,-22.46,-22.4,-4.21,11.5
300234063518460,2024,8,0,74.3333,74.3333,70.1952,258.7292,1023,-5.0,-999.0,0.65,1023.22,-21.42,-21.3,-4.27,12.2
300234063518460,2024,9,0,74.375,74.375,70.1952,258.7292,1022,-5.0,-999.0,0.65,1022.48,-20.67,-20.79,-4.8,11.8
300234063518460,2024,10,0,74.4167,74.4167,70.1952,258.7292,1021,-5.0,-999.0,0.65,1021.72,-20.08,-20.52,-4.95,12.21
300234063518460,2024,11,0,74.4583,74.4583,70.1952,258.7292,1020,-5.0,-999.0,0.65,1021.01,-19.63,-20.2,-4.74,12.19
300234063518460,2024,12,0,74.5,74.5,70.1952,258.729,1019,-5.0,-999.0,0.65,1020.14,-19.5,-20.13,-4.65,12.11
300234063518460,2024,13,0,74.5417,74.5417,70.1952,258.729,1018,-5.0,-999.0,0.65,1019.22,-19.49,-20.13,-4.48,11.92
300234063518460,2024,14,0,74.5833,74.5833,70.1952,258.729,1018,-5.0,-999.0,0.65,1018.42,-19.46,-20.11,-4.05,11.66
