BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,17,0,97.7083,97.7083,78.03271,357.83585,-999,-10.93,-999.0,0.8,1017.95,-16.9,-19.51,0.25,-4.82
300534064368480,2024,17,10,97.7153,97.7153,78.03191,357.83447,-999,-10.92,-999.0,0.8,1017.95,-16.9,-19.51,0.25,-4.82
300534064368480,2024,17,20,97.7222,97.7222,78.03111,357.8331,-999,-10.91,-999.0,0.8,1017.95,-16.9,-19.51,0.25,-4.82
300534064368480,2024,17,30,97.7292,97.7292,78.0303,357.83174,-999,-10.91,-999.0,0.8,1017.95,-16.9,-19.51,0.25,-4.82
300534064368480,2024,17,40,97.7361,97.7361,78.02948,357.8304,-999,-10.91,-999.0,0.8,1017.95,-16.9,-19.5,0.25,-4.82
300534064368480,2024,17,50,97.7431,97.7431,78.02867,357.82903,-999,-10.9,-999.0,0.8,1017.95,-16.9,-19.5,0.25,-4.82
300534064368480,2024,18,1,97.7507,97.7507,78.02782,357.82759,-999,-10.9,-999.0,0.8,1017.9,-17.35,-19.81,0.13,-4.8
300534064368480,2024,18,10,97.7569,97.7569,78.02705,357.82629,-999,-10.89,-999.0,0.8,1017.9,-17.35,-19.81,0.13,-4.8
300534064368480,2024,18,20,97.7639,97.7639,78.02624,357.82489,-999,-10.88,-999.0,0.8,1017.9,-17.35,-19.81,0.13,-4.8
300534064368480,2024,18,30,97.7708,97.7708,78.02542,357.82357,-999,-10.88,-999.0,0.8,1017.9,-17.34,-19.81,0.13,-4.8
300534064368480,2024,18,40,97.7778,97.7778,78.02461,357.82231,-999,-10.88,-999.0,0.8,1017.9,-17.34,-19.81,0.13,-4.8
300534064368480,2024,18,50,97.7847,97.7847,78.02377,357.82106,-999,-10.87,-999.0,0.8,1017.9,-17.34,-19.8,0.13,-4.8
300534064368480,2024,19,0,97.7917,97.7917,78.02292,357.8198,-999,-10.87,-999.0,0.8,1017.91,-17.87,-20.17,-0.04,-4.77
300534064368480,2024,19,10,97.7986,97.7986,78.02208,357.81856,-999,-10.87,-999.0,0.8,1017.91,-17.87,-20.17,-0.04,-4.77
300534064368480,2024,19,20,97.8056,97.8056,78.02125,357.81738,-999,-10.87,-999.0,0.8,1017.91,-17.86,-20.17,-0.04,-4.77
300534064368480,2024,19,30,97.8125,97.8125,78.02043,357.81626,-999,-10.88,-999.0,0.8,1017.91,-17.86,-20.17,-0.04,-4.77
300534064368480,2024,19,40,97.8194,97.8194,78.01964,357.81513,-999,-10.89,-999.0,0.8,1017.91,-17.86,-20.17,-0.04,-4.77
300534064368480,2024,19,50,97.8264,97.8264,78.01884,357.81401,-999,-10.89,-999.0,0.8,1017.91,-17.86,-20.17,-0.04,-4.77
300534064368480,2024,20,0,97.8333,97.8333,78.01803,357.81296,-999,-10.89,-999.0,0.8,1017.95,-18.42,-20.54,-0.25,-4.7
300534064368480,2024,20,10,97.8403,97.8403,78.01722,357.81182,-999,-10.89,-999.0,0.8,1017.95,-18.42,-20.54,-0.25,-4.7
300534064368480,2024,20,21,97.8479,97.8479,78.01639,357.81081,-999,-10.89,-999.0,0.8,1017.95,-18.42,-20.54,-0.25,-4.7
300534064368480,2024,20,30,97.8542,97.8542,78.01569,357.80974,-999,-10.89,-999.0,0.8,1017.95,-18.42,-20.54,-0.25,-4.7
300534064368480,2024,20,40,97.8611,97.8611,78.01494,357.80891,-999,-10.89,-999.0,0.8,1017.95,-18.41,-20.54,-0.25,-4.7
300534064368480,2024,20,50,97.8681,97.8681,78.0142,357.8081,-999,-10.9,-999.0,0.8,1017.95,-18.41,-20.54,-0.25,-4.7
300534064368480,2024,21,0,97.875,97.875,78.01346,357.80731,-999,-10.9,-999.0,0.8,1017.94,-18.93,-20.88,-0.53,-4.49
300534064368480,2024,21,10,97.8819,97.8819,78.01271,357.80649,-999,-10.91,-999.0,0.8,1017.94,-18.93,-20.88,-0.53,-4.49
300534064368480,2024,21,20,97.8889,97.8889,78.01197,357.80572,-999,-10.91,-999.0,0.8,1017.94,-18.92,-20.88,-0.54,-4.49
300534064368480,2024,21,30,97.8958,97.8958,78.01124,357.80498,-999,-10.91,-999.0,0.8,1017.94,-18.92,-20.88,-0.54,-4.49
300534064368480,2024,21,40,97.9028,97.9028,78.01053,357.80426,-999,-10.91,-999.0,0.8,1017.94,-18.92,-20.88,-0.54,-4.49
300534064368480,2024,21,50,97.9097,97.9097,78.00981,357.80351,-999,-10.92,-999.0,0.8,1017.94,-18.92,-20.88,-0.54,-4.5
300534064368480,2024,22,0,97.9167,97.9167,78.00913,357.80298,-999,-10.93,-999.0,0.8,1017.76,-19.32,-21.13,-0.83,-4.12
300534064368480,2024,22,10,97.9236,97.9236,78.00847,357.80248,-999,-10.93,-999.0,0.8,1017.76,-19.32,-21.13,-0.83,-4.12
300534064368480,2024,22,20,97.9306,97.9306,78.00782,357.80194,-999,-10.94,-999.0,0.8,1017.76,-19.32,-21.13,-0.83,-4.12
300534064368480,2024,22,30,97.9375,97.9375,78.00714,357.80129,-999,-10.94,-999.0,0.8,1017.76,-19.31,-21.13,-0.83,-4.12
300534064368480,2024,22,40,97.9444,97.9444,78.00647,357.80082,-999,-10.94,-999.0,0.8,1017.76,-19.31,-21.13,-0.83,-4.12
300534064368480,2024,22,50,97.9514,97.9514,78.0058,357.80026,-999,-10.95,-999.0,0.8,1017.76,-19.31,-21.13,-0.83,-4.12
300534064368480,2024,23,0,97.9583,97.9583,78.00511,357.79979,-999,-10.95,-999.0,0.8,1017.52,-19.75,-21.34,-1.01,-3.66
300534064368480,2024,23,10,97.9653,97.9653,78.00443,357.79942,-999,-10.95,-999.0,0.8,1017.52,-19.74,-21.34,-1.01,-3.66
300534064368480,2024,23,20,97.9722,97.9722,78.00378,357.799,-999,-10.96,-999.0,0.8,1017.52,-19.74,-21.34,-1.01,-3.66
300534064368480,2024,23,31,97.9799,97.9799,78.00308,357.79852,-999,-10.97,-999.0,0.8,1017.52,-19.74,-21.34,-1.01,-3.66
300534064368480,2024,23,40,97.9861,97.9861,78.00249,357.79815,-999,-10.97,-999.0,0.8,1017.52,-19.73,-21.34,-1.01,-3.66
300534064368480,2024,23,50,97.9931,97.9931,78.00188,357.79779,-999,-10.97,-999.0,0.8,1017.52,-19.73,-21.34,-1.01,-3.66
300534064368480,2024,0,0,98.0,98.0,78.00126,357.79746,-999,-10.97,-999.0,0.8,1017.21,-20.16,-21.46,-1.03,-3.15
300534064368480,2024,0,10,98.0069,98.0069,78.00064,357.7971,-999,-10.98,-999.0,0.8,1017.21,-20.16,-21.46,-1.03,-3.15
300534064368480,2024,0,20,98.0139,98.0139,78.00002,357.79688,-999,-10.99,-999.0,0.8,1017.21,-20.15,-21.46,-1.03,-3.15
300534064368480,2024,0,30,98.0208,98.0208,77.99941,357.79659,-999,-11.0,-999.0,0.8,1017.21,-20.15,-21.45,-1.03,-3.15
300534064368480,2024,0,40,98.0278,98.0278,77.9988,357.79632,-999,-11.01,-999.0,0.8,1017.21,-20.15,-21.45,-1.03,-3.15
300534064368480,2024,0,50,98.0347,98.0347,77.99818,357.79605,-999,-11.01,-999.0,0.8,1017.21,-20.14,-21.45,-1.03,-3.15
300534064368480,2024,1,0,98.0417,98.0417,77.99755,357.79566,-999,-11.02,-999.0,0.81,1016.83,-20.51,-21.44,-0.91,-2.64
300534064368480,2024,1,10,98.0486,98.0486,77.99693,357.79531,-999,-11.03,-999.0,0.81,1016.83,-20.5,-21.43,-0.91,-2.64
300534064368480,2024,1,20,98.0556,98.0556,77.99632,357.79505,-999,-11.04,-999.0,0.81,1016.82,-20.5,-21.43,-0.91,-2.65
300534064368480,2024,1,30,98.0625,98.0625,77.9957,357.79459,-999,-11.04,-999.0,0.8,1016.82,-20.49,-21.43,-0.91,-2.65
300534064368480,2024,1,40,98.0694,98.0694,77.99508,357.79433,-999,-11.05,-999.0,0.8,1016.82,-20.49,-21.42,-0.91,-2.65
300534064368480,2024,1,50,98.0764,98.0764,77.99445,357.79396,-999,-11.05,-999.0,0.8,1016.82,-20.48,-21.42,-0.91,-2.65
300534064368480,2024,2,1,98.084,98.084,77.99375,357.79366,-999,-11.06,-999.0,0.81,1016.38,-20.77,-21.3,-0.76,-2.25
300534064368480,2024,2,10,98.0903,98.0903,77.99312,357.79329,-999,-11.06,-999.0,0.81,1016.38,-20.76,-21.29,-0.76,-2.25
300534064368480,2024,2,20,98.0972,98.0972,77.99247,357.79292,-999,-11.07,-999.0,0.81,1016.38,-20.76,-21.29,-0.76,-2.25
300534064368480,2024,2,30,98.1042,98.1042,77.99181,357.79244,-999,-11.07,-999.0,0.81,1016.38,-20.75,-21.29,-0.76,-2.25
300534064368480,2024,2,40,98.1111,98.1111,77.99116,357.79205,-999,-11.08,-999.0,0.81,1016.38,-20.75,-21.29,-0.76,-2.25
300534064368480,2024,2,50,98.1181,98.1181,77.99051,357.7916,-999,-11.08,-999.0,0.8,1016.38,-20.74,-21.28,-0.76,-2.25
300534064368480,2024,3,0,98.125,98.125,77.98985,357.79110000000003,-999,-11.09,-999.0,0.81,1015.97,-20.94,-21.16,-0.64,-2.06
300534064368480,2024,3,10,98.1319,98.1319,77.98917,357.79056,-999,-11.09,-999.0,0.81,1015.97,-20.94,-21.16,-0.64,-2.06
300534064368480,2024,3,20,98.1389,98.1389,77.98848,357.79002,-999,-11.1,-999.0,0.81,1015.97,-20.93,-21.16,-0.64,-2.06
300534064368480,2024,3,30,98.1458,98.1458,77.98778,357.78942,-999,-11.1,-999.0,0.81,1015.97,-20.93,-21.15,-0.64,-2.06
300534064368480,2024,3,40,98.1528,98.1528,77.98708,357.78879,-999,-11.11,-999.0,0.81,1015.97,-20.92,-21.15,-0.64,-2.06
300534064368480,2024,3,50,98.1597,98.1597,77.98634,357.788,-999,-11.12,-999.0,0.81,1015.97,-20.92,-21.15,-0.64,-2.06
300534064368480,2024,4,0,98.1667,98.1667,77.98563,357.78734,-999,-11.12,-999.0,0.81,1015.65,-21.06,-21.08,-0.6,-2.05
300534064368480,2024,4,10,98.1736,98.1736,77.98489,357.78659,-999,-11.13,-999.0,0.81,1015.65,-21.06,-21.08,-0.6,-2.05
300534064368480,2024,4,20,98.1806,98.1806,77.98419,357.78607,-999,-11.13,-999.0,0.81,1015.65,-21.05,-21.08,-0.6,-2.05
300534064368480,2024,4,30,98.1875,98.1875,77.98345,357.78544,-999,-11.14,-999.0,0.81,1015.65,-21.05,-21.07,-0.6,-2.05
300534064368480,2024,4,40,98.1944,98.1944,77.9827,357.7847,-999,-11.14,-999.0,0.81,1015.65,-21.04,-21.07,-0.6,-2.05
300534064368480,2024,4,50,98.2014,98.2014,77.98194,357.78388,-999,-11.16,-999.0,0.81,1015.65,-21.04,-21.07,-0.6,-2.05
300534064368480,2024,5,0,98.2083,98.2083,77.98119,357.783,-999,-11.16,-999.0,0.81,1015.3,-21.16,-21.06,-0.63,-2.04
300534064368480,2024,5,10,98.2153,98.2153,77.98043,357.78218,-999,-11.17,-999.0,0.81,1015.3,-21.15,-21.05,-0.63,-2.04
300534064368480,2024,5,21,98.2229,98.2229,77.97962,357.78139,-999,-11.17,-999.0,0.81,1015.3,-21.15,-21.05,-0.63,-2.04
300534064368480,2024,5,30,98.2292,98.2292,77.97888,357.78056,-999,-11.18,-999.0,0.81,1015.3,-21.14,-21.05,-0.63,-2.04
300534064368480,2024,5,40,98.2361,98.2361,77.97811,357.77965,-999,-11.19,-999.0,0.81,1015.3,-21.14,-21.04,-0.63,-2.04
300534064368480,2024,5,50,98.2431,98.2431,77.97733,357.77872,-999,-11.19,-999.0,0.81,1015.3,-21.13,-21.04,-0.63,-2.04
300534064368480,2024,6,0,98.25,98.25,77.97654,357.77773,-999,-11.2,-999.0,0.81,1014.98,-21.15,-21.0,-0.63,-1.91
300534064368480,2024,6,10,98.2569,98.2569,77.97576,357.77672,-999,-11.2,-999.0,0.81,1014.98,-21.14,-20.99,-0.63,-1.91
300534064368480,2024,6,20,98.2639,98.2639,77.97496,357.77568,-999,-11.21,-999.0,0.81,1014.98,-21.14,-20.99,-0.63,-1.91
300534064368480,2024,6,30,98.2708,98.2708,77.97415,357.77458,-999,-11.21,-999.0,0.81,1014.98,-21.13,-20.99,-0.63,-1.91
300534064368480,2024,6,40,98.2778,98.2778,77.97336,357.77348,-999,-11.22,-999.0,0.81,1014.98,-21.13,-20.98,-0.63,-1.91
300534064368480,2024,6,50,98.2847,98.2847,77.97257,357.77237,-999,-11.22,-999.0,0.81,1014.98,-21.12,-20.98,-0.63,-1.91
300534064368480,2024,7,0,98.2917,98.2917,77.97177,357.77127,-999,-11.23,-999.0,0.81,1014.8,-20.96,-20.85,-0.57,-1.72
300534064368480,2024,7,10,98.2986,98.2986,77.97098,357.77011,-999,-11.23,-999.0,0.81,1014.8,-20.96,-20.85,-0.57,-1.72
300534064368480,2024,7,20,98.3056,98.3056,77.97019,357.76897,-999,-11.24,-999.0,0.81,1014.8,-20.95,-20.84,-0.57,-1.72
300534064368480,2024,7,30,98.3125,98.3125,77.96939,357.76778,-999,-11.24,-999.0,0.81,1014.8,-20.95,-20.84,-0.57,-1.72
300534064368480,2024,7,40,98.3194,98.3194,77.96861,357.76665,-999,-11.25,-999.0,0.81,1014.8,-20.94,-20.84,-0.57,-1.71
300534064368480,2024,7,50,98.3264,98.3264,77.96783,357.7655,-999,-11.25,-999.0,0.81,1014.8,-20.94,-20.83,-0.56,-1.71
300534064368480,2024,8,1,98.334,98.334,77.96703,357.76431,-999,-11.26,-999.0,0.81,1014.74,-20.48,-20.62,-0.46,-1.58
300534064368480,2024,8,10,98.3403,98.3403,77.96633,357.76321,-999,-11.27,-999.0,0.81,1014.74,-20.48,-20.62,-0.46,-1.58
300534064368480,2024,8,20,98.3472,98.3472,77.96558,357.76211,-999,-11.27,-999.0,0.81,1014.74,-20.48,-20.62,-0.46,-1.57
300534064368480,2024,8,30,98.3542,98.3542,77.96487,357.76097,-999,-11.28,-999.0,0.81,1014.74,-20.47,-20.61,-0.46,-1.57
300534064368480,2024,8,40,98.3611,98.3611,77.96417,357.75986,-999,-11.29,-999.0,0.81,1014.74,-20.47,-20.61,-0.46,-1.57
300534064368480,2024,8,50,98.3681,98.3681,77.96349,357.75875,-999,-11.29,-999.0,0.81,1014.74,-20.47,-20.61,-0.46,-1.57
300534064368480,2024,9,0,98.375,98.375,77.96282,357.75762,-999,-11.3,-999.0,0.81,1014.71,-19.64,-20.31,-0.43,-1.61
300534064368480,2024,9,10,98.3819,98.3819,77.96218,357.75648,-999,-11.3,-999.0,0.81,1014.71,-19.64,-20.31,-0.43,-1.61
300534064368480,2024,9,20,98.3889,98.3889,77.96153,357.75535,-999,-11.31,-999.0,0.81,1014.71,-19.64,-20.31,-0.42,-1.61
300534064368480,2024,9,30,98.3958,98.3958,77.9609,357.75422,-999,-11.31,-999.0,0.81,1014.71,-19.64,-20.3,-0.42,-1.61
300534064368480,2024,9,40,98.4028,98.4028,77.96028,357.75312,-999,-11.31,-999.0,0.81,1014.71,-19.63,-20.3,-0.42,-1.61
300534064368480,2024,9,50,98.4097,98.4097,77.9597,357.75193,-999,-11.32,-999.0,0.81,1014.71,-19.63,-20.3,-0.42,-1.61
300534064368480,2024,10,0,98.4167,98.4167,77.95912,357.75077,-999,-11.33,-999.0,0.81,1014.6,-18.6,-19.87,-0.51,-1.74
300534064368480,2024,10,10,98.4236,98.4236,77.95855,357.74974,-999,-11.33,-999.0,0.81,1014.6,-18.6,-19.87,-0.51,-1.74
300534064368480,2024,10,20,98.4306,98.4306,77.958,357.74875,-999,-11.34,-999.0,0.81,1014.6,-18.6,-19.87,-0.51,-1.74
300534064368480,2024,10,30,98.4375,98.4375,77.95746,357.74769,-999,-11.34,-999.0,0.81,1014.6,-18.6,-19.86,-0.51,-1.74
300534064368480,2024,10,40,98.4444,98.4444,77.95693,357.74674,-999,-11.34,-999.0,0.81,1014.6,-18.6,-19.86,-0.51,-1.74
300534064368480,2024,10,50,98.4514,98.4514,77.95641,357.74566,-999,-11.34,-999.0,0.81,1014.6,-18.6,-19.86,-0.51,-1.74
300534064368480,2024,11,0,98.4583,98.4583,77.95591,357.7447,-999,-11.35,-999.0,0.81,1014.47,-17.63,-19.4,-0.63,-1.87
300534064368480,2024,11,10,98.4653,98.4653,77.95542,357.74374,-999,-11.34,-999.0,0.81,1014.47,-17.63,-19.4,-0.63,-1.87
300534064368480,2024,11,21,98.4729,98.4729,77.95491,357.74252,-999,-11.35,-999.0,0.81,1014.47,-17.63,-19.4,-0.63,-1.87
300534064368480,2024,11,30,98.4792,98.4792,77.95446,357.74156,-999,-11.34,-999.0,0.81,1014.47,-17.63,-19.4,-0.63,-1.87
300534064368480,2024,11,40,98.4861,98.4861,77.95399,357.74063,-999,-11.35,-999.0,0.81,1014.47,-17.63,-19.4,-0.63,-1.87
300534064368480,2024,11,50,98.4931,98.4931,77.95352,357.73968,-999,-11.35,-999.0,0.81,1014.47,-17.63,-19.4,-0.63,-1.87
300534064368480,2024,12,0,98.5,98.5,77.95306,357.73869,-999,-11.35,-999.0,0.81,1014.34,-16.86,-18.92,-0.74,-1.94
300534064368480,2024,12,10,98.5069,98.5069,77.9526,357.73772,-999,-11.35,-999.0,0.81,1014.34,-16.86,-18.92,-0.74,-1.94
300534064368480,2024,12,20,98.5139,98.5139,77.95215,357.73673,-999,-11.36,-999.0,0.81,1014.34,-16.86,-18.92,-0.74,-1.94
300534064368480,2024,12,30,98.5208,98.5208,77.95169,357.73572,-999,-11.36,-999.0,0.81,1014.34,-16.86,-18.92,-0.74,-1.93
300534064368480,2024,12,40,98.5278,98.5278,77.95123,357.73468,-999,-11.36,-999.0,0.81,1014.34,-16.86,-18.92,-0.74,-1.93
300534064368480,2024,12,50,98.5347,98.5347,77.95077,357.73353,-999,-11.36,-999.0,0.81,1014.34,-16.86,-18.92,-0.74,-1.93
300534064368480,2024,13,0,98.5417,98.5417,77.95031,357.73239,-999,-11.36,-999.0,0.81,1014.18,-16.3,-18.48,-0.78,-1.94
300534064368480,2024,13,10,98.5486,98.5486,77.94987,357.73131,-999,-11.36,-999.0,0.81,1014.18,-16.3,-18.47,-0.78,-1.94
300534064368480,2024,13,20,98.5556,98.5556,77.94942,357.73017,-999,-11.36,-999.0,0.81,1014.18,-16.3,-18.47,-0.78,-1.94
300534064368480,2024,13,30,98.5625,98.5625,77.94895,357.72909,-999,-11.35,-999.0,0.81,1014.18,-16.3,-18.47,-0.78,-1.93
300534064368480,2024,13,40,98.5694,98.5694,77.94847,357.72797,-999,-11.35,-999.0,0.81,1014.18,-16.3,-18.47,-0.78,-1.93
300534064368480,2024,13,50,98.5764,98.5764,77.94799,357.7269,-999,-11.35,-999.0,0.81,1014.18,-16.3,-18.47,-0.78,-1.93
300534064368480,2024,14,1,98.584,98.584,77.94747,357.72595,-999,-11.34,-999.0,0.81,1013.95,-15.91,-18.12,-0.73,-1.92
300534064368480,2024,14,10,98.5903,98.5903,77.94701,357.72501,-999,-11.33,-999.0,0.81,1013.95,-15.91,-18.12,-0.73,-1.92
300534064368480,2024,14,20,98.5972,98.5972,77.9465,357.72399,-999,-11.33,-999.0,0.81,1013.95,-15.91,-18.12,-0.73,-1.92
300534064368480,2024,14,30,98.6042,98.6042,77.94598,357.72301,-999,-11.33,-999.0,0.81,1013.95,-15.91,-18.12,-0.73,-1.92
300534064368480,2024,14,40,98.6111,98.6111,77.94545,357.72201,-999,-11.32,-999.0,0.81,1013.95,-15.91,-18.11,-0.73,-1.92
300534064368480,2024,14,50,98.6181,98.6181,77.94491,357.72101,-999,-11.33,-999.0,0.81,1013.95,-15.91,-18.11,-0.73,-1.92
300534064368480,2024,15,0,98.625,98.625,77.94436,357.71993,-999,-11.32,-999.0,0.81,1013.64,-15.69,-17.85,-0.65,-2.01
300534064368480,2024,15,10,98.6319,98.6319,77.94378,357.71884,-999,-11.32,-999.0,0.81,1013.64,-15.69,-17.85,-0.65,-2.01
300534064368480,2024,15,20,98.6389,98.6389,77.9432,357.71775,-999,-11.31,-999.0,0.81,1013.64,-15.69,-17.85,-0.65,-2.01
300534064368480,2024,15,30,98.6458,98.6458,77.9426,357.71659,-999,-11.32,-999.0,0.81,1013.64,-15.69,-17.85,-0.65,-2.01
300534064368480,2024,15,40,98.6528,98.6528,77.94199,357.71544,-999,-11.32,-999.0,0.81,1013.64,-15.69,-17.85,-0.65,-2.01
300534064368480,2024,15,50,98.6597,98.6597,77.94136,357.71433,-999,-11.32,-999.0,0.81,1013.64,-15.69,-17.85,-0.65,-2.01
300534064368480,2024,16,0,98.6667,98.6667,77.94072,357.71312,-999,-11.32,-999.0,0.81,1013.29,-15.62,-17.77,-0.55,-2.27
300534064368480,2024,16,10,98.6736,98.6736,77.94006,357.71193,-999,-11.32,-999.0,0.81,1013.29,-15.62,-17.77,-0.55,-2.27
300534064368480,2024,16,20,98.6806,98.6806,77.93936,357.71067,-999,-11.33,-999.0,0.81,1013.29,-15.62,-17.77,-0.55,-2.27
300534064368480,2024,16,30,98.6875,98.6875,77.93867,357.70954,-999,-11.33,-999.0,0.81,1013.29,-15.62,-17.77,-0.55,-2.27
300534064368480,2024,16,40,98.6944,98.6944,77.93794,357.70808,-999,-11.33,-999.0,0.81,1013.29,-15.62,-17.76,-0.55,-2.27
300534064368480,2024,16,50,98.7014,98.7014,77.93718,357.70666,-999,-11.33,-999.0,0.81,1013.29,-15.61,-17.76,-0.55,-2.27
300534064368480,2024,17,1,98.709,98.709,77.93636,357.70502,-999,-11.33,-999.0,0.81,1013.0,-15.74,-17.78,-0.5,-2.63
300534064368480,2024,17,10,98.7153,98.7153,77.93561,357.70363,-999,-11.33,-999.0,0.81,1013.0,-15.74,-17.78,-0.5,-2.63
300534064368480,2024,17,20,98.7222,98.7222,77.93481,357.70209,-999,-11.33,-999.0,0.81,1013.0,-15.74,-17.78,-0.5,-2.63
300534064368480,2024,17,30,98.7292,98.7292,77.93396,357.70051,-999,-11.33,-999.0,0.81,1013.0,-15.74,-17.78,-0.5,-2.63
300534064368480,2024,17,40,98.7361,98.7361,77.93312,357.69887,-999,-11.34,-999.0,0.81,1013.0,-15.73,-17.78,-0.5,-2.63
300534064368480,2024,17,50,98.7431,98.7431,77.93228,357.6972,-999,-11.35,-999.0,0.81,1013.0,-15.73,-17.78,-0.5,-2.63
300534064368480,2024,18,0,98.75,98.75,77.93142,357.69544,-999,-11.36,-999.0,0.81,1012.85,-16.03,-17.9,-0.54,-2.99
300534064368480,2024,18,10,98.7569,98.7569,77.93056,357.69364,-999,-11.36,-999.0,0.81,1012.85,-16.03,-17.9,-0.54,-2.99
300534064368480,2024,18,20,98.7639,98.7639,77.92969,357.69177,-999,-11.37,-999.0,0.81,1012.85,-16.03,-17.9,-0.54,-2.99
300534064368480,2024,18,30,98.7708,98.7708,77.92879,357.68981,-999,-11.38,-999.0,0.81,1012.85,-16.03,-17.9,-0.54,-2.99
300534064368480,2024,18,40,98.7778,98.7778,77.92789,357.68781,-999,-11.38,-999.0,0.81,1012.85,-16.03,-17.9,-0.55,-2.99
300534064368480,2024,18,50,98.7847,98.7847,77.92698,357.6858,-999,-11.38,-999.0,0.81,1012.85,-16.03,-17.9,-0.55,-2.99
300534064368480,2024,19,0,98.7917,98.7917,77.92606,357.68371,-999,-11.39,-999.0,0.81,1012.84,-16.44,-18.11,-0.61,-3.3
300534064368480,2024,19,10,98.7986,98.7986,77.92514,357.68159,-999,-11.39,-999.0,0.81,1012.84,-16.44,-18.11,-0.61,-3.3
300534064368480,2024,19,20,98.8056,98.8056,77.92423,357.67946,-999,-11.39,-999.0,0.81,1012.84,-16.44,-18.11,-0.61,-3.3
300534064368480,2024,19,30,98.8125,98.8125,77.92331,357.67719,-999,-11.39,-999.0,0.81,1012.84,-16.44,-18.11,-0.61,-3.3
300534064368480,2024,19,40,98.8194,98.8194,77.92239,357.67493,-999,-11.4,-999.0,0.81,1012.84,-16.44,-18.1,-0.61,-3.3
300534064368480,2024,19,50,98.8264,98.8264,77.92148,357.67265,-999,-11.4,-999.0,0.81,1012.84,-16.44,-18.1,-0.62,-3.3
300534064368480,2024,20,1,98.834,98.834,77.92051,357.67067,-999,-11.41,-999.0,0.81,1012.94,-16.89,-18.38,-0.65,-3.61
300534064368480,2024,20,10,98.8403,98.8403,77.91966,357.66853,-999,-11.41,-999.0,0.81,1012.94,-16.89,-18.38,-0.65,-3.61
300534064368480,2024,20,20,98.8472,98.8472,77.91877,357.66629,-999,-11.41,-999.0,0.81,1012.94,-16.89,-18.38,-0.65,-3.61
300534064368480,2024,20,30,98.8542,98.8542,77.9179,357.66406,-999,-11.41,-999.0,0.81,1012.94,-16.89,-18.38,-0.65,-3.61
300534064368480,2024,20,40,98.8611,98.8611,77.91703,357.6618,-999,-11.41,-999.0,0.81,1012.94,-16.89,-18.38,-0.65,-3.61
300534064368480,2024,20,50,98.8681,98.8681,77.91618,357.65959,-999,-11.42,-999.0,0.81,1012.94,-16.89,-18.38,-0.66,-3.61
300534064368480,2024,21,0,98.875,98.875,77.91534,357.65735,-999,-11.41,-999.0,0.81,1013.06,-17.26,-18.64,-0.71,-3.86
300534064368480,2024,21,10,98.8819,98.8819,77.91452,357.65514,-999,-11.42,-999.0,0.81,1013.06,-17.26,-18.64,-0.71,-3.86
300534064368480,2024,21,20,98.8889,98.8889,77.9137,357.65283,-999,-11.41,-999.0,0.81,1013.06,-17.26,-18.64,-0.71,-3.86
300534064368480,2024,21,30,98.8958,98.8958,77.91289,357.65056,-999,-11.42,-999.0,0.81,1013.06,-17.27,-18.65,-0.71,-3.86
300534064368480,2024,21,40,98.9028,98.9028,77.91209,357.64826,-999,-11.41,-999.0,0.81,1013.06,-17.27,-18.65,-0.71,-3.86
300534064368480,2024,21,50,98.9097,98.9097,77.91131,357.64597,-999,-11.41,-999.0,0.81,1013.06,-17.27,-18.65,-0.71,-3.85
300534064368480,2024,22,0,98.9167,98.9167,77.91057,357.64373,-999,-11.41,-999.0,0.81,1013.05,-17.53,-18.82,-0.83,-4.03
300534064368480,2024,22,10,98.9236,98.9236,77.90983,357.6415,-999,-11.42,-999.0,0.81,1013.05,-17.53,-18.82,-0.83,-4.03
300534064368480,2024,22,20,98.9306,98.9306,77.9091,357.63936,-999,-11.41,-999.0,0.81,1013.05,-17.53,-18.82,-0.83,-4.03
300534064368480,2024,22,30,98.9375,98.9375,77.9084,357.63695,-999,-11.41,-999.0,0.81,1013.05,-17.53,-18.82,-0.83,-4.03
300534064368480,2024,22,40,98.9444,98.9444,77.90771,357.63485000000003,-999,-11.41,-999.0,0.81,1013.05,-17.54,-18.82,-0.83,-4.03
300534064368480,2024,22,50,98.9514,98.9514,77.90703,357.63278,-999,-11.41,-999.0,0.81,1013.05,-17.54,-18.82,-0.83,-4.03
300534064368480,2024,23,0,98.9583,98.9583,77.90637,357.63081,-999,-11.42,-999.0,0.81,1012.99,-17.8,-18.98,-0.95,-4.19
300534064368480,2024,23,10,98.9653,98.9653,77.90574,357.62892,-999,-11.42,-999.0,0.81,1012.99,-17.8,-18.98,-0.95,-4.19
300534064368480,2024,23,20,98.9722,98.9722,77.90512,357.62693,-999,-11.42,-999.0,0.81,1012.99,-17.8,-18.98,-0.95,-4.19
300534064368480,2024,23,31,98.9799,98.9799,77.90444,357.62458,-999,-11.42,-999.0,0.81,1012.99,-17.81,-18.98,-0.95,-4.19
300534064368480,2024,23,40,98.9861,98.9861,77.90386,357.62259,-999,-11.42,-999.0,0.81,1012.99,-17.81,-18.99,-0.95,-4.18
300534064368480,2024,23,50,98.9931,98.9931,77.90325,357.62056,-999,-11.42,-999.0,0.81,1012.99,-17.82,-18.99,-0.95,-4.18
