BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,22,0,120.917,120.917,86.51842,299.80511,1020,-7.2,-999.0,1.0,1020.81,-10.72,-11.0,-8.93,-3.01
300534062025510,2024,23,0,120.9588,120.9588,86.51799,299.75148,1020,-7.15,-999.0,1.0,1020.63,-10.7,-10.84,-9.12,-3.02
300534062025510,2024,0,0,121.0004,121.0004,86.51764,299.70231,1020,-7.15,-999.0,1.0,1020.46,-10.65,-10.71,-9.37,-2.92
300534062025510,2024,1,0,121.042,121.042,86.51746,299.65643,1019,-7.2,-999.0,1.0,1020.19,-10.6,-10.6,-9.66,-2.73
300534062025510,2024,2,0,121.0839,121.0839,86.51749,299.61009,1019,-7.2,-999.0,1.0,1019.94,-10.59,-10.52,-9.82,-2.57
300534062025510,2024,3,0,121.1254,121.1254,86.51754,299.56212,1019,-7.2,-999.0,1.0,1019.68,-10.58,-10.46,-10.03,-2.42
300534062025510,2024,4,0,121.167,121.167,86.51751,299.50969,1019,-7.25,-999.0,1.0,1019.56,-10.62,-10.51,-10.3,-2.26
300534062025510,2024,5,0,121.2088,121.2088,86.51709,299.45253,1019,-7.25,-999.0,1.0,1019.45,-10.73,-10.58,-10.6,-2.04
300534062025510,2024,6,0,121.2504,121.2504,86.5171,299.38959,1019,-7.3,-999.0,1.0,1019.39,-10.73,-10.61,-10.87,-1.77
300534062025510,2024,7,0,121.2923,121.2923,86.51754,299.32472,1019,-7.3,-999.0,1.0,1019.34,-10.6,-10.58,-11.32,-1.29
300534062025510,2024,8,0,121.3337,121.3337,86.51817,299.26121,1019,-7.35,-999.0,1.0,1019.3,-10.43,-10.5,-11.75,-0.5
300534062025510,2024,9,0,121.3754,121.3754,86.51875,299.20162,1019,-7.4,-999.0,1.0,1019.31,-10.26,-10.42,-11.7,0.03
300534062025510,2024,10,0,121.417,121.417,86.51944,299.14335,1019,-7.4,-999.0,1.0,1019.23,-10.12,-10.29,-11.58,0.59
300534062025510,2024,11,0,121.4588,121.4588,86.52032,299.08993,1019,-7.45,-999.0,1.0,1019.18,-10.08,-10.18,-11.16,1.06
300534062025510,2024,12,0,121.5004,121.5004,86.52095,299.04748,1019,-7.5,-999.0,1.0,1019.19,-10.0,-10.06,-10.7,1.36
300534062025510,2024,13,0,121.5421,121.5421,86.52111,299.01184,1019,-7.5,-999.0,1.0,1019.3,-9.83,-9.91,-10.14,1.78
300534062025510,2024,14,0,121.5837,121.5837,86.52116,298.97922,1019,-7.55,-999.0,1.0,1019.48,-9.97,-9.91,-9.4,2.23
300534062025510,2024,15,0,121.6253,121.6253,86.52096,298.94966,1019,-7.55,-999.0,1.0,1019.67,-9.9,-9.92,-8.36,2.68
300534062025510,2024,16,0,121.6671,121.6671,86.52057,298.92249,1020,-7.55,-999.0,1.0,1020.03,-9.71,-9.82,-7.04,2.99
300534062025510,2024,17,0,121.7088,121.7088,86.52024,298.89524,1020,-7.55,-999.0,1.0,1020.53,-9.54,-9.76,-5.82,3.13
300534062025510,2024,18,0,121.7503,121.7503,86.51983,298.87311,1021,-7.5,-999.0,1.0,1021.16,-9.24,-9.59,-4.83,3.1
300534062025510,2024,19,0,121.792,121.792,86.51938,298.85842,1022,-7.5,-999.0,1.0,1021.9,-8.91,-9.47,-4.03,3.15
300534062025510,2024,20,0,121.834,121.834,86.51894,298.85791,1023,-7.45,-999.0,1.0,1022.64,-8.61,-9.4,-3.14,3.24
300534062025510,2024,21,0,121.8754,121.8754,86.51845,298.86573,1024,-7.45,-999.0,1.0,1023.37,-8.41,-9.26,-1.96,3.16
300534062025510,2024,22,0,121.917,121.917,86.51818,298.8775,1025,-7.4,-999.0,1.0,1024.19,-8.27,-9.1,-0.69,2.78
300534062025510,2024,23,0,121.959,121.959,86.51792,298.89504,1025,-7.4,-999.0,1.0,1025.03,-8.16,-8.96,0.39,2.11
300534062025510,2024,0,0,122.0004,122.0004,86.51739,298.91316,1026,-7.4,-999.0,1.0,1025.93,-8.08,-8.83,1.08,1.28
300534062025510,2024,1,0,122.042,122.042,86.51656,298.92469,1027,-7.4,-999.0,1.0,1026.85,-8.02,-8.68,1.35,0.46
300534062025510,2024,2,0,122.0837,122.0837,86.5156,298.93759,1028,-7.4,-999.0,1.0,1027.66,-7.95,-8.54,1.2,-0.19
300534062025510,2024,3,0,122.1254,122.1254,86.51451,298.9501,1028,-7.4,-999.0,1.0,1028.31,-7.89,-8.43,0.78,-0.43
300534062025510,2024,4,0,122.167,122.167,86.51339,298.95977,1029,-7.45,-999.0,1.0,1028.87,-7.82,-8.39,0.34,-0.29
300534062025510,2024,5,0,122.2088,122.2088,86.51229,298.96766,1029,-7.45,-999.0,1.0,1029.45,-7.8,-8.37,0.1,-0.06
300534062025510,2024,6,0,122.2503,122.2503,86.51135,298.97646,1030,-7.4,-999.0,1.0,1030.0,-7.77,-8.37,0.04,0.11
300534062025510,2024,7,0,122.2923,122.2923,86.5105,298.99026,1031,-7.4,-999.0,1.0,1030.43,-7.72,-8.39,0.14,0.13
300534062025510,2024,8,0,122.3337,122.3337,86.50981,299.00538,1032,-7.4,-999.0,1.0,1030.92,-7.67,-8.43,0.28,-0.02
300534062025510,2024,9,0,122.3754,122.3754,86.50914,299.01977999999997,1032,-7.35,-999.0,1.0,1031.45,-7.66,-8.56,0.32,-0.17
300534062025510,2024,10,0,122.4171,122.4171,86.50846,299.03227,1032,-7.35,-999.0,1.0,1031.97,-7.68,-8.33,0.2,-0.24
300534062025510,2024,11,0,122.4586,122.4586,86.50744,299.04345,1033,-7.3,-999.0,1.0,1032.43,-7.77,-8.13,-0.02,-0.24
300534062025510,2024,12,0,122.5006,122.5006,86.50667,299.05165,1033,-7.25,-999.0,1.0,1032.78,-7.72,-7.94,-0.28,-0.17
300534062025510,2024,13,0,122.542,122.542,86.50593,299.05779,1033,-7.25,-999.0,1.0,1033.0,-7.58,-7.78,-0.5,-0.01
300534062025510,2024,14,0,122.5836,122.5836,86.50524,299.06368,1034,-7.2,-999.0,1.0,1033.18,-7.42,-7.61,-0.6,0.16
300534062025510,2024,15,0,122.6254,122.6254,86.50453,299.06918,1034,-7.2,-999.0,1.0,1033.24,-7.3,-7.44,-0.59,0.27
300534062025510,2024,16,0,122.6671,122.6671,86.50387,299.07535,1034,-7.15,-999.0,1.0,1033.31,-7.22,-7.62,-0.53,0.27
300534062025510,2024,17,0,122.7086,122.7086,86.50337,299.08044,1034,-7.15,-999.0,1.0,1033.44,-7.09,-7.86,-0.51,0.27
300534062025510,2024,18,0,122.7504,122.7504,86.50274,299.08614,1034,-7.1,-999.0,1.0,1033.65,-7.06,-8.18,-0.53,0.36
300534062025510,2024,19,0,122.792,122.792,86.50203,299.09029,1034,-7.05,-999.0,1.0,1033.87,-7.09,-8.41,-0.51,0.52
300534062025510,2024,20,0,122.8336,122.8336,86.5012,299.09737,1034,-7.05,-999.0,1.0,1034.02,-7.21,-8.54,-0.39,0.72
300534062025510,2024,21,0,122.8756,122.8756,86.50052,299.10441000000003,1034,-7.0,-999.0,1.0,1034.16,-7.35,-8.61,-0.08,0.82
300534062025510,2024,22,0,122.917,122.917,86.50006,299.11142,1034,-7.0,-999.0,1.0,1034.28,-7.57,-8.55,0.45,0.73
300534062025510,2024,23,0,122.9586,122.9586,86.49974,299.12009,1034,-7.0,-999.0,1.0,1034.38,-7.85,-8.54,1.06,0.44
300534062025510,2024,0,0,123.0004,123.0004,86.49952,299.13127,1034,-6.95,-999.0,1.0,1034.56,-8.08,-8.56,1.63,0.06
300534062025510,2024,1,0,123.0421,123.0421,86.49922,299.14431,1034,-6.95,-999.0,1.0,1034.77,-8.35,-8.63,2.13,-0.3
300534062025510,2024,2,0,123.0838,123.0838,86.49849,299.16091,1035,-6.95,-999.0,1.0,1034.99,-8.63,-8.76,2.61,-0.64
300534062025510,2024,3,0,123.1254,123.1254,86.4975,299.17929,1035,-6.95,-999.0,1.0,1035.14,-8.85,-8.9,3.0,-0.94
300534062025510,2024,4,0,123.167,123.167,86.49634,299.19849,1035,-6.95,-999.0,1.0,1035.17,-8.98,-9.0,3.29,-1.18
300534062025510,2024,5,0,123.2088,123.2088,86.49514,299.21736,1034,-6.95,-999.0,1.0,1035.2,-9.14,-9.12,3.55,-1.38
300534062025510,2024,6,0,123.2504,123.2504,86.49401,299.23704,1035,-6.95,-999.0,1.0,1035.22,-9.28,-9.25,3.81,-1.57
300534062025510,2024,7,0,123.2921,123.2921,86.49289,299.25743,1035,-6.9,-999.0,1.0,1035.39,-9.38,-9.37,4.04,-1.81
300534062025510,2024,8,0,123.3337,123.3337,86.49188,299.27955,1035,-6.9,-999.0,1.0,1035.63,-9.44,-9.47,4.25,-2.05
300534062025510,2024,9,0,123.3755,123.3755,86.49086,299.30425,1035,-6.9,-999.0,1.0,1035.83,-9.45,-9.58,4.39,-2.25
300534062025510,2024,10,0,123.417,123.417,86.48979,299.33179,1035,-6.9,-999.0,1.0,1035.9,-9.41,-9.55,4.44,-2.46
300534062025510,2024,11,0,123.459,123.459,86.48864,299.36257,1035,-6.9,-999.0,1.0,1035.98,-9.4,-9.52,4.42,-2.71
300534062025510,2024,12,0,123.5004,123.5004,86.48737,299.39612,1035,-6.9,-999.0,1.0,1036.06,-9.37,-9.5,4.4,-2.94
300534062025510,2024,13,0,123.5421,123.5421,86.48599,299.43223,1035,-6.9,-999.0,1.0,1036.17,-9.3,-9.48,4.36,-3.17
300534062025510,2024,14,0,123.5838,123.5838,86.48462,299.46922,1035,-6.85,-999.0,1.0,1036.25,-9.22,-9.46,4.28,-3.42
300534062025510,2024,15,0,123.6254,123.6254,86.48311,299.50568,1035,-6.85,-999.0,1.0,1036.3,-9.14,-9.45,4.12,-3.71
300534062025510,2024,16,0,123.6672,123.6672,86.48136,299.54102,1035,-6.85,-999.0,1.0,1036.27,-9.1,-9.66,3.88,-4.01
300534062025510,2024,17,0,123.7088,123.7088,86.47964,299.57235000000003,1035,-6.8,-999.0,1.0,1036.22,-9.17,-9.91,3.62,-4.19
300534062025510,2024,18,0,123.7503,123.7503,86.47796,299.60141,1035,-6.8,-999.0,1.0,1036.15,-9.29,-10.14,3.38,-4.32
300534062025510,2024,19,0,123.792,123.792,86.47629,299.62862,1035,-6.75,-999.0,1.0,1036.03,-9.47,-10.37,3.19,-4.4
300534062025510,2024,20,0,123.834,123.834,86.47478,299.65589,1035,-6.75,-999.0,1.0,1036.07,-9.68,-10.56,3.07,-4.43
300534062025510,2024,21,0,123.8754,123.8754,86.47328,299.68394,1036,-6.7,-999.0,1.0,1036.15,-9.95,-10.74,3.15,-4.46
300534062025510,2024,22,0,123.917,123.917,86.47175,299.7164,1036,-6.7,-999.0,1.0,1036.36,-10.2,-10.7,3.37,-4.5
300534062025510,2024,23,0,123.9588,123.9588,86.47039,299.74919,1036,-6.65,-999.0,1.0,1036.62,-10.43,-10.67,3.63,-4.55
300534062025510,2024,0,0,124.0005,124.0005,86.46927,299.78012,1036,-6.65,-999.0,1.0,1036.82,-10.64,-10.66,3.91,-4.47
300534062025510,2024,1,0,124.0421,124.0421,86.46777,299.81351,1036,-6.6,-999.0,1.0,1036.95,-10.83,-10.67,4.25,-4.23
300534062025510,2024,2,0,124.0837,124.0837,86.46645,299.84622,1036,-6.6,-999.0,1.0,1037.03,-10.86,-10.65,4.65,-4.16
300534062025510,2024,3,0,124.1254,124.1254,86.46513,299.87719,1036,-6.6,-999.0,1.0,1037.1,-10.89,-10.62,4.9,-4.17
300534062025510,2024,4,0,124.1671,124.1671,86.4641,299.90594,1036,-6.55,-999.0,1.0,1037.04,-10.94,-10.7,5.08,-4.11
300534062025510,2024,5,0,124.2088,124.2088,86.46307,299.93417999999997,1036,-6.55,-999.0,1.0,1036.96,-10.95,-10.76,5.16,-4.2
300534062025510,2024,6,0,124.2504,124.2504,86.46204,299.95829,1036,-6.55,-999.0,1.0,1037.0,-10.97,-10.8,5.09,-4.25
300534062025510,2024,7,0,124.292,124.292,86.46076,299.98374,1036,-6.55,-999.0,1.0,1037.1,-10.98,-10.85,4.97,-4.14
300534062025510,2024,8,0,124.3336,124.3336,86.45961,300.01157,1036,-6.55,-999.0,1.0,1037.07,-10.93,-10.9,4.85,-4.23
300534062025510,2024,9,0,124.3754,124.3754,86.45882,300.04059,1036,-6.55,-999.0,1.0,1037.05,-10.87,-10.95,4.73,-4.16
300534062025510,2024,10,0,124.4171,124.4171,86.45785,300.07134,1036,-6.55,-999.0,1.0,1037.13,-10.72,-10.85,4.77,-3.96
300534062025510,2024,11,0,124.4587,124.4587,86.45681,300.10501,1036,-6.55,-999.0,1.0,1037.17,-10.57,-10.77,4.82,-3.78
300534062025510,2024,12,0,124.5004,124.5004,86.45619,300.13688,1036,-6.55,-999.0,1.0,1037.1,-10.44,-10.73,4.84,-3.64
300534062025510,2024,13,0,124.5421,124.5421,86.45537,300.16926,1036,-6.55,-999.0,1.0,1036.99,-10.35,-10.72,4.77,-3.58
300534062025510,2024,14,0,124.5836,124.5836,86.45439,300.20201,1036,-6.55,-999.0,1.0,1036.83,-10.28,-10.71,4.56,-3.48
300534062025510,2024,15,0,124.6254,124.6254,86.45333,300.2335,1036,-6.55,-999.0,1.0,1036.65,-10.21,-10.69,4.22,-3.37
300534062025510,2024,16,0,124.6673,124.6673,86.45273,300.26157,1035,-6.55,-999.0,1.0,1036.42,-10.14,-10.77,3.81,-3.18
300534062025510,2024,17,0,124.7087,124.7087,86.4524,300.28598,1035,-6.5,-999.0,1.0,1036.2,-10.08,-10.83,3.41,-2.85
300534062025510,2024,18,0,124.7503,124.7503,86.45219,300.30679,1035,-6.5,-999.0,1.0,1035.97,-10.01,-10.86,3.08,-2.42
300534062025510,2024,19,0,124.7921,124.7921,86.452,300.32738,1035,-6.5,-999.0,1.0,1035.79,-9.98,-10.91,2.87,-1.94
300534062025510,2024,20,0,124.8337,124.8337,86.45163,300.34954,1034,-6.45,-999.0,1.0,1035.7,-9.98,-10.96,2.81,-1.47
300534062025510,2024,21,0,124.8754,124.8754,86.45085,300.37659,1034,-6.45,-999.0,1.0,1035.56,-10.06,-11.03,2.79,-1.07
300534062025510,2024,22,0,124.917,124.917,86.45006,300.40237,1034,-6.45,-999.0,1.0,1035.17,-10.19,-11.15,2.71,-0.86
300534062025510,2024,23,0,124.9588,124.9588,86.44994,300.4225,1033,-6.4,-999.0,1.0,1034.67,-10.35,-11.26,2.46,-0.78
300534062025510,2024,0,0,125.0004,125.0004,86.44982,300.44285,1033,-6.4,-999.0,1.0,1034.18,-10.52,-11.36,2.09,-0.67
300534062025510,2024,1,0,125.042,125.042,86.4499,300.45411,1033,-6.35,-999.0,1.0,1033.71,-10.74,-11.46,1.65,-0.41
300534062025510,2024,2,0,125.0837,125.0837,86.44996,300.45752,1033,-6.35,-999.0,1.0,1033.2,-10.98,-11.58,1.23,0.04
300534062025510,2024,3,0,125.1254,125.1254,86.45005,300.46083,1032,-6.35,-999.0,1.0,1032.66,-11.15,-11.7,0.97,0.56
300534062025510,2024,4,0,125.1671,125.1671,86.45012,300.4625,1032,-6.35,-999.0,1.0,1032.3,-11.29,-11.71,0.93,1.1
300534062025510,2024,5,0,125.2088,125.2088,86.45019,300.46496,1032,-6.35,-999.0,1.0,1031.93,-11.46,-11.77,1.04,1.56
300534062025510,2024,6,0,125.2503,125.2503,86.45019,300.46512,1031,-6.35,-999.0,1.0,1031.69,-11.62,-11.85,1.17,1.86
300534062025510,2024,7,0,125.2923,125.2923,86.45022,300.46613,1031,-6.4,-999.0,1.0,1031.54,-11.72,-11.93,1.2,2.01
300534062025510,2024,8,0,125.3337,125.3337,86.45031,300.46744,1031,-6.4,-999.0,1.0,1031.37,-11.75,-12.01,1.09,2.16
300534062025510,2024,9,0,125.3754,125.3754,86.4505,300.47049,1031,-6.4,-999.0,1.0,1031.14,-11.74,-12.09,0.87,2.48
300534062025510,2024,10,0,125.4171,125.4171,86.4508,300.47504,1030,-6.45,-999.0,1.0,1030.8,-11.71,-11.99,0.64,2.92
300534062025510,2024,11,0,125.4588,125.4588,86.45121,300.48099,1030,-6.5,-999.0,1.0,1030.37,-11.65,-11.91,0.4,3.35
300534062025510,2024,12,0,125.5004,125.5004,86.4518,300.48870999999997,1029,-6.5,-999.0,1.0,1029.87,-11.64,-11.9,0.13,3.71
300534062025510,2024,13,0,125.5423,125.5423,86.45259,300.49751,1029,-6.55,-999.0,1.0,1029.43,-11.65,-11.95,-0.12,3.86
300534062025510,2024,14,0,125.5836,125.5836,86.45358,300.50676,1028,-6.55,-999.0,1.0,1028.99,-11.65,-11.98,-0.38,3.8
300534062025510,2024,15,0,125.6255,125.6255,86.45464,300.51706,1028,-6.6,-999.0,1.0,1028.5,-11.63,-11.99,-0.65,3.61
300534062025510,2024,16,0,125.6673,125.6673,86.45571,300.52946,1027,-6.6,-999.0,1.0,1028.04,-11.68,-12.28,-1.0,3.44
300534062025510,2024,17,0,125.7087,125.7087,86.45675,300.54375,1027,-6.6,-999.0,1.0,1027.6,-11.77,-12.53,-1.37,3.4
300534062025510,2024,18,0,125.7503,125.7503,86.45769,300.55727,1026,-6.65,-999.0,1.0,1027.3,-11.98,-12.74,-1.66,3.45
300534062025510,2024,19,0,125.792,125.792,86.45844,300.57172,1026,-6.65,-999.0,1.0,1027.07,-12.12,-12.92,-1.81,3.53
300534062025510,2024,20,0,125.834,125.834,86.45901,300.58773,1026,-6.7,-999.0,1.0,1026.77,-12.29,-13.06,-1.81,3.57
300534062025510,2024,21,0,125.8754,125.8754,86.45947,300.60716,1026,-6.7,-999.0,1.0,1026.4,-12.47,-13.21,-1.73,3.53
300534062025510,2024,22,0,125.917,125.917,86.45976,300.62848,1025,-6.75,-999.0,1.0,1025.98,-12.56,-13.44,-1.66,3.36
300534062025510,2024,23,0,125.9589,125.9589,86.45998,300.65126,1025,-6.8,-999.0,1.0,1025.59,-12.6,-13.65,-1.64,3.13
300534062025510,2024,0,0,126.0005,126.0005,86.46008,300.67281,1025,-6.85,-999.0,1.0,1025.24,-12.68,-13.88,-1.75,2.98
300534062025510,2024,1,0,126.0421,126.0421,86.46024,300.6924,1025,-6.9,-999.0,1.0,1024.9,-12.76,-14.11,-1.95,2.98
300534062025510,2024,2,0,126.0836,126.0836,86.46064,300.70919,1025,-6.95,-999.0,1.0,1024.55,-12.89,-14.33,-2.18,3.17
300534062025510,2024,3,0,126.1256,126.1256,86.46117,300.72489,1025,-7.0,-999.0,1.0,1024.17,-13.04,-14.57,-2.2,3.48
300534062025510,2024,4,0,126.1671,126.1671,86.46175,300.73957,1024,-7.05,-999.0,1.0,1023.94,-13.2,-14.66,-2.0,3.83
300534062025510,2024,5,0,126.2088,126.2088,86.46245,300.75349,1024,-7.1,-999.0,1.0,1023.81,-13.41,-14.8,-1.64,4.13
300534062025510,2024,6,0,126.2505,126.2505,86.46327,300.76859,1024,-7.15,-999.0,1.0,1023.77,-13.57,-14.95,-1.21,4.26
300534062025510,2024,7,0,126.292,126.292,86.46415,300.78479,1024,-7.15,-999.0,1.0,1023.75,-13.68,-15.09,-0.89,4.21
300534062025510,2024,8,0,126.3337,126.3337,86.46509,300.8019,1024,-7.15,-999.0,1.0,1023.75,-13.75,-15.24,-0.76,4.02
300534062025510,2024,9,0,126.3753,126.3753,86.46611,300.82004,1024,-7.15,-999.0,1.0,1023.73,-13.81,-15.39,-0.83,3.77
300534062025510,2024,10,0,126.417,126.417,86.46716,300.83821,1024,-7.15,-999.0,1.0,1023.63,-13.82,-15.39,-1.05,3.58
300534062025510,2024,11,0,126.4586,126.4586,86.46813,300.85544,1023,-7.15,-999.0,1.0,1023.51,-13.8,-15.41,-1.32,3.47
300534062025510,2024,12,0,126.5004,126.5004,86.469,300.87004,1023,-7.15,-999.0,1.0,1023.32,-13.78,-15.41,-1.59,3.44
300534062025510,2024,13,0,126.542,126.542,86.46978,300.88121,1023,-7.15,-999.0,1.0,1023.11,-13.78,-15.39,-1.78,3.44
300534062025510,2024,14,0,126.5836,126.5836,86.47054,300.88854,1023,-7.15,-999.0,1.0,1022.91,-13.77,-15.35,-1.86,3.4
300534062025510,2024,15,0,126.6256,126.6256,86.47123,300.89206,1023,-7.15,-999.0,1.0,1022.66,-13.74,-15.29,-1.86,3.26
300534062025510,2024,16,0,126.6671,126.6671,86.47192,300.89198,1022,-7.15,-999.0,1.0,1022.33,-13.72,-15.45,-1.84,3.02
300534062025510,2024,17,0,126.7086,126.7086,86.47269,300.88999,1022,-7.15,-999.0,1.0,1022.09,-13.68,-15.54,-1.85,2.72
300534062025510,2024,18,0,126.7505,126.7505,86.47349,300.88688,1022,-7.15,-999.0,1.0,1021.98,-13.6,-15.58,-1.95,2.36
300534062025510,2024,19,0,126.792,126.792,86.47424,300.88376,1022,-7.15,-999.0,1.0,1021.93,-13.55,-15.57,-2.14,1.99
300534062025510,2024,20,0,126.8337,126.8337,86.47505,300.88166,1021,-7.1,-999.0,1.0,1021.86,-13.54,-15.52,-2.42,1.63
300534062025510,2024,21,0,126.8754,126.8754,86.47589,300.87921,1021,-7.1,-999.0,1.0,1021.63,-13.55,-15.43,-2.71,1.19
300534062025510,2024,22,0,126.9171,126.9171,86.47664,300.87599,1021,-7.1,-999.0,1.0,1021.3,-13.57,-15.21,-3.03,0.77
300534062025510,2024,23,0,126.9588,126.9588,86.47729,300.87233,1020,-7.1,-999.0,1.0,1020.95,-13.6,-14.98,-3.37,0.48
300534062025510,2024,0,0,127.0004,127.0004,86.47791,300.86632,1020,-7.1,-999.0,1.0,1020.59,-13.63,-14.7,-3.69,0.26
300534062025510,2024,1,0,127.0421,127.0421,86.47843,300.85722,1020,-7.05,-999.0,1.0,1020.29,-13.74,-14.4,-3.96,-0.01
300534062025510,2024,2,0,127.0838,127.0838,86.47884,300.84358,1020,-7.05,-999.0,1.0,1019.96,-13.79,-14.21,-4.21,-0.42
300534062025510,2024,3,0,127.1253,127.1253,86.4791,300.82499,1019,-7.05,-999.0,1.0,1019.55,-13.83,-14.14,-4.52,-0.8
300534062025510,2024,4,0,127.1673,127.1673,86.4792,300.8016,1019,-7.05,-999.0,1.0,1019.2,-13.84,-14.15,-4.92,-1.14
300534062025510,2024,5,0,127.2088,127.2088,86.47931,300.77522,1019,-7.1,-999.0,1.0,1018.96,-13.74,-14.15,-5.34,-1.38
300534062025510,2024,6,0,127.2504,127.2504,86.47943,300.74507,1018,-7.1,-999.0,1.0,1018.76,-13.61,-14.1,-5.69,-1.64
300534062025510,2024,7,0,127.292,127.292,86.47953,300.71372,1018,-7.15,-999.0,1.0,1018.51,-13.47,-13.96,-5.92,-2.0
300534062025510,2024,8,0,127.3336,127.3336,86.47951,300.68223,1018,-7.15,-999.0,1.0,1018.19,-13.23,-13.69,-6.12,-2.43
300534062025510,2024,9,0,127.3754,127.3754,86.47927,300.64968,1017,-7.15,-999.0,1.0,1017.8,-12.89,-13.33,-6.31,-2.83
300534062025510,2024,10,0,127.417,127.417,86.47883,300.61849,1017,-7.15,-999.0,1.0,1017.37,-12.5,-12.91,-6.5,-3.19
300534062025510,2024,11,0,127.4588,127.4588,86.47816,300.58615,1016,-7.1,-999.0,1.0,1016.93,-12.1,-12.51,-6.66,-3.51
300534062025510,2024,12,0,127.5005,127.5005,86.47719,300.55108,1016,-7.1,-999.0,1.0,1016.43,-11.72,-12.15,-6.78,-3.68
300534062025510,2024,13,0,127.5421,127.5421,86.47602,300.512,1016,-7.1,-999.0,1.0,1015.84,-11.38,-11.86,-6.76,-3.78
300534062025510,2024,14,0,127.5837,127.5837,86.47476,300.47278,1015,-7.05,-999.0,1.0,1015.21,-11.09,-11.62,-6.63,-3.88
300534062025510,2024,16,0,127.6671,127.6671,86.47249,300.39477999999997,1014,-7.0,-999.0,1.0,1014.08,-10.65,-11.34,-6.09,-4.19
300534062025510,2024,17,0,127.7086,127.7086,86.47169,300.35773,1013,-7.0,-999.0,1.0,1013.58,-10.51,-11.27,-5.66,-4.31
300534062025510,2024,18,0,127.7505,127.7505,86.47088,300.32286,1013,-6.95,-999.0,1.0,1013.14,-10.44,-11.21,-5.13,-4.45
300534062025510,2024,19,0,127.792,127.792,86.46999,300.29157,1013,-6.9,-999.0,1.0,1012.76,-10.4,-11.15,-4.62,-4.59
300534062025510,2024,20,0,127.8338,127.8338,86.4691,300.2649,1012,-6.9,-999.0,1.0,1012.47,-10.38,-11.14,-4.09,-4.63
300534062025510,2024,21,0,127.8754,127.8754,86.46805,300.24273,1012,-6.85,-999.0,1.0,1012.18,-10.39,-11.13,-3.44,-4.57
300534062025510,2024,22,0,127.917,127.917,86.46686,300.22484,1012,-6.85,-999.0,1.0,1011.9,-10.34,-10.93,-2.61,-4.61
300534062025510,2024,23,0,127.959,127.959,86.46557,300.21185,1012,-6.85,-999.0,1.0,1011.67,-10.35,-10.79,-1.82,-4.64
300534062025510,2024,0,0,128.0003,128.0003,86.4643,300.2045,1012,-6.8,-999.0,1.0,1011.51,-10.4,-10.72,-1.09,-4.61
300534062025510,2024,1,0,128.0421,128.0421,86.46316,300.20046,1012,-6.8,-999.0,1.0,1011.35,-10.54,-10.71,-0.36,-4.49
300534062025510,2024,2,0,128.084,128.084,86.46205,300.20022,1012,-6.75,-999.0,1.0,1011.21,-10.68,-10.73,0.36,-4.39
300534062025510,2024,3,0,128.1253,128.1253,86.46112,300.20567,1012,-6.75,-999.0,1.0,1011.13,-10.79,-10.78,0.9,-4.24
300534062025510,2024,4,0,128.1671,128.1671,86.46032,300.21612,1012,-6.75,-999.0,1.0,1011.33,-10.89,-10.91,1.25,-3.98
300534062025510,2024,5,0,128.2088,128.2088,86.45982,300.23091999999997,1012,-6.75,-999.0,1.0,1011.57,-10.89,-11.01,1.55,-3.61
300534062025510,2024,6,0,128.2504,128.2504,86.45911,300.25027,1012,-6.7,-999.0,1.0,1011.85,-10.86,-11.06,1.91,-3.17
300534062025510,2024,7,0,128.292,128.292,86.45844,300.27427,1013,-6.7,-999.0,1.0,1012.13,-10.76,-11.11,2.35,-2.85
300534062025510,2024,8,0,128.3337,128.3337,86.45767,300.29941,1013,-6.7,-999.0,1.0,1012.45,-10.72,-11.19,2.61,-2.54
300534062025510,2024,9,0,128.3753,128.3753,86.45663,300.32639,1013,-6.7,-999.0,1.0,1012.76,-10.77,-11.24,2.81,-2.4
300534062025510,2024,10,0,128.4171,128.4171,86.45555,300.35471,1013,-6.7,-999.0,1.0,1013.09,-10.78,-11.29,2.98,-2.43
300534062025510,2024,11,0,128.4588,128.4588,86.45453,300.38429,1014,-6.65,-999.0,1.0,1013.38,-10.67,-11.39,3.14,-2.49
300534062025510,2024,12,0,128.5004,128.5004,86.45343,300.41475,1014,-6.65,-999.0,1.0,1013.67,-10.51,-11.48,3.22,-2.62
300534062025510,2024,13,0,128.542,128.542,86.45208,300.44512,1014,-6.65,-999.0,1.0,1013.87,-10.38,-11.52,3.26,-2.72
300534062025510,2024,14,0,128.5837,128.5837,86.45073,300.47006,1014,-6.6,-999.0,1.0,1014.08,-10.32,-11.56,3.27,-2.78
300534062025510,2024,15,0,128.6255,128.6255,86.4494,300.49128,1015,-6.6,-999.0,1.0,1014.28,-10.3,-11.62,3.27,-2.72
300534062025510,2024,16,0,128.6671,128.6671,86.44867,300.50451,1015,-6.6,-999.0,1.0,1014.32,-10.31,-11.62,3.34,-2.72
300534062025510,2024,17,0,128.7087,128.7087,86.44784,300.5185,1015,-6.55,-999.0,1.0,1014.35,-10.32,-11.6,3.39,-2.79
300534062025510,2024,18,0,128.7504,128.7504,86.44696,300.53389,1015,-6.55,-999.0,1.0,1014.49,-10.36,-11.6,3.38,-2.89
