BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,10,10,228.4239,228.4239,80.32488,174.17098,986,-0.1,-999.0,0.67,987.15,-1.0,-0.88,1.39,-3.94
300534064368500,2024,10,20,228.4308,228.4308,80.32501,174.17341,986,-0.1,-999.0,0.67,987.15,-1.0,-0.88,1.39,-3.94
300534064368500,2024,10,30,228.4378,228.4378,80.32506,174.17598,986,-0.1,-999.0,0.67,987.15,-1.0,-0.88,1.39,-3.94
300534064368500,2024,10,40,228.4447,228.4447,80.32502,174.17866,986,-0.1,-999.0,0.67,987.15,-1.0,-0.88,1.39,-3.94
300534064368500,2024,10,50,228.4517,228.4517,80.32489,174.18147,985,-0.1,-999.0,0.67,987.15,-1.0,-0.88,1.39,-3.93
300534064368500,2024,11,0,228.4586,228.4586,80.32469,174.18434,985,-0.1,-999.0,0.67,986.92,-1.09,-0.92,0.94,-3.83
300534064368500,2024,11,10,228.4656,228.4656,80.32443,174.18724,985,-0.1,-999.0,0.67,986.91,-1.09,-0.92,0.94,-3.83
300534064368500,2024,11,20,228.4725,228.4725,80.3241,174.19019,986,-0.1,-999.0,0.67,986.91,-1.09,-0.92,0.94,-3.83
300534064368500,2024,11,30,228.4795,228.4795,80.32375,174.19299,985,-0.1,-999.0,0.67,986.91,-1.09,-0.92,0.93,-3.82
300534064368500,2024,11,40,228.4864,228.4864,80.32333,174.19582,985,-0.1,-999.0,0.67,986.91,-1.09,-0.92,0.93,-3.82
300534064368500,2024,11,50,228.4933,228.4933,80.32289,174.19843,985,-0.1,-999.0,0.67,986.91,-1.09,-0.92,0.93,-3.82
300534064368500,2024,12,0,228.5003,228.5003,80.32243,174.20093,985,-0.1,-999.0,0.67,986.64,-1.15,-0.97,0.31,-3.75
300534064368500,2024,12,10,228.5072,228.5072,80.32194,174.20331,985,-0.1,-999.0,0.67,986.64,-1.15,-0.97,0.31,-3.75
300534064368500,2024,12,20,228.5142,228.5142,80.32142,174.20549,985,-0.1,-999.0,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,12,30,228.5211,228.5211,80.32088,174.20748,985,-0.1,-999.0,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,12,40,228.5281,228.5281,80.32033,174.20929,985,-0.1,-999.0,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,12,50,228.535,228.535,80.31978,174.21089,985,-0.1,-999.0,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,13,0,228.542,228.542,80.31925,174.21227,985,-0.1,-999.0,0.67,986.37,-1.2,-1.03,-0.65,-3.68
300534064368500,2024,13,10,228.5492,228.5492,80.3187,174.21344,985,-0.1,-999.0,0.67,986.37,-1.2,-1.03,-0.65,-3.68
300534064368500,2024,13,20,228.5559,228.5559,80.31821,174.21424,985,-0.1,-999.0,0.67,986.37,-1.2,-1.03,-0.65,-3.68
300534064368500,2024,13,30,228.5628,228.5628,80.3177,174.21483,985,-0.1,-999.0,0.67,986.37,-1.2,-1.03,-0.65,-3.68
300534064368500,2024,13,40,228.5697,228.5697,80.3172,174.21517,985,-0.1,-999.0,0.67,986.37,-1.2,-1.03,-0.64,-3.68
300534064368500,2024,13,50,228.5767,228.5767,80.31671,174.21521,985,-0.1,-999.0,0.67,986.37,-1.2,-1.03,-0.64,-3.68
300534064368500,2024,14,0,228.5836,228.5836,80.31624,174.21501,985,-0.1,-999.0,0.67,986.15,-1.23,-1.09,-1.92,-3.47
300534064368500,2024,14,10,228.5906,228.5906,80.3158,174.21454,985,-0.1,-999.0,0.67,986.15,-1.23,-1.09,-1.92,-3.47
300534064368500,2024,14,20,228.5975,228.5975,80.3154,174.21376,985,-0.1,-999.0,0.67,986.15,-1.23,-1.09,-1.92,-3.47
300534064368500,2024,14,30,228.6045,228.6045,80.31504,174.21262,985,-0.1,-999.0,0.67,986.15,-1.23,-1.09,-1.91,-3.47
300534064368500,2024,14,40,228.6114,228.6114,80.31467,174.21151,985,-0.1,-999.0,0.67,986.15,-1.23,-1.09,-1.91,-3.47
300534064368500,2024,14,50,228.6183,228.6183,80.31436,174.21002,985,-0.1,-999.0,0.67,986.15,-1.23,-1.09,-1.91,-3.48
300534064368500,2024,15,0,228.6253,228.6253,80.31409,174.20828,985,-0.1,-999.0,0.67,986.09,-1.25,-1.16,-3.19,-2.94
300534064368500,2024,15,10,228.6322,228.6322,80.31386,174.20625,985,-0.1,-999.0,0.67,986.09,-1.25,-1.16,-3.18,-2.95
300534064368500,2024,15,20,228.6392,228.6392,80.31367,174.204,985,-0.1,-999.0,0.67,986.09,-1.25,-1.16,-3.18,-2.95
300534064368500,2024,15,30,228.6461,228.6461,80.31353,174.20155,985,-0.1,-999.0,0.67,986.09,-1.25,-1.16,-3.17,-2.96
300534064368500,2024,15,40,228.6531,228.6531,80.31344,174.1989,986,-0.1,-999.0,0.67,986.09,-1.25,-1.16,-3.17,-2.96
300534064368500,2024,15,50,228.66,228.66,80.3134,174.19602,986,-0.1,-999.0,0.67,986.09,-1.25,-1.16,-3.16,-2.96
300534064368500,2024,16,0,228.6673,228.6673,80.31342,174.19279,986,-0.1,-999.0,0.67,986.3,-1.27,-1.22,-4.35,-2.22
300534064368500,2024,16,10,228.6739,228.6739,80.31348,174.18962,986,-0.1,-999.0,0.67,986.3,-1.27,-1.22,-4.34,-2.23
300534064368500,2024,16,20,228.6808,228.6808,80.3136,174.18606,986,-0.1,-999.0,0.67,986.3,-1.27,-1.22,-4.34,-2.23
300534064368500,2024,16,30,228.6878,228.6878,80.31379,174.1823,986,-0.1,-999.0,0.67,986.3,-1.27,-1.22,-4.33,-2.24
300534064368500,2024,16,40,228.6947,228.6947,80.31404,174.1783,986,-0.1,-999.0,0.67,986.3,-1.27,-1.22,-4.33,-2.24
300534064368500,2024,16,50,228.7017,228.7017,80.31435,174.17422,986,-0.1,-999.0,0.67,986.31,-1.27,-1.22,-4.32,-2.25
300534064368500,2024,17,0,228.7086,228.7086,80.31473,174.16997,986,-0.1,-999.0,0.67,986.65,-1.28,-1.28,-5.5,-1.47
300534064368500,2024,17,10,228.7156,228.7156,80.31518,174.16575,986,-0.1,-999.0,0.67,986.65,-1.28,-1.28,-5.49,-1.48
300534064368500,2024,17,20,228.7225,228.7225,80.31567,174.16164,986,-0.1,-999.0,0.67,986.65,-1.28,-1.28,-5.49,-1.49
300534064368500,2024,17,30,228.7295,228.7295,80.31623,174.15764,986,-0.1,-999.0,0.67,986.65,-1.28,-1.28,-5.49,-1.49
300534064368500,2024,17,40,228.7364,228.7364,80.31684,174.15306,986,-0.1,-999.0,0.67,986.65,-1.28,-1.28,-5.48,-1.5
300534064368500,2024,17,50,228.7433,228.7433,80.31752,174.14881,987,-0.1,-999.0,0.67,986.65,-1.28,-1.28,-5.48,-1.5
300534064368500,2024,18,0,228.7503,228.7503,80.31825,174.14466,987,-0.1,-999.0,0.66,987.19,-1.28,-1.33,-6.44,-0.83
300534064368500,2024,18,10,228.7572,228.7572,80.31904,174.14053,987,-0.1,-999.0,0.66,987.19,-1.28,-1.33,-6.43,-0.83
300534064368500,2024,18,20,228.7642,228.7642,80.31988,174.13644,987,-0.1,-999.0,0.66,987.19,-1.28,-1.33,-6.43,-0.84
300534064368500,2024,18,30,228.7711,228.7711,80.32076,174.13242,987,-0.1,-999.0,0.66,987.19,-1.28,-1.33,-6.44,-0.84
300534064368500,2024,18,40,228.7781,228.7781,80.32169,174.1285,987,-0.1,-999.0,0.66,987.19,-1.27,-1.33,-6.44,-0.84
300534064368500,2024,18,50,228.785,228.785,80.32264,174.12474,987,-0.1,-999.0,0.66,987.19,-1.27,-1.33,-6.44,-0.85
300534064368500,2024,19,0,228.792,228.792,80.32361,174.12122,987,-0.1,-999.0,0.66,987.85,-1.24,-1.36,-7.11,-0.57
300534064368500,2024,19,10,228.7989,228.7989,80.32459,174.11792,987,-0.1,-999.0,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,20,228.8058,228.8058,80.32556,174.11479,987,-0.1,-999.0,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,30,228.8128,228.8128,80.32654,174.11165,988,-0.1,-999.0,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,40,228.8197,228.8197,80.32755,174.10856,988,-0.1,-999.0,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,50,228.827,228.827,80.3286,174.10531,988,-0.1,-999.0,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,20,0,228.8336,228.8336,80.32957,174.10236,988,-0.1,-999.0,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,10,228.8406,228.8406,80.33057,174.09932,988,-0.1,-999.0,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,20,228.8475,228.8475,80.3316,174.09646,988,-0.1,-999.0,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,30,228.8545,228.8545,80.33263,174.09368,988,-0.1,-999.0,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,40,228.8614,228.8614,80.33368,174.09111,989,-0.1,-999.0,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,50,228.8683,228.8683,80.33472,174.08886,989,-0.1,-999.0,0.66,988.57,-1.18,-1.38,-7.51,-0.57
300534064368500,2024,21,0,228.8753,228.8753,80.33579,174.08683,989,-0.1,-999.0,0.66,989.28,-1.09,-1.4,-7.71,-0.94
300534064368500,2024,21,10,228.8822,228.8822,80.33682,174.0851,989,-0.1,-999.0,0.66,989.28,-1.09,-1.4,-7.71,-0.94
300534064368500,2024,21,20,228.8892,228.8892,80.33781,174.08364,989,-0.1,-999.0,0.66,989.28,-1.09,-1.4,-7.71,-0.94
300534064368500,2024,21,30,228.8961,228.8961,80.33876,174.08227,989,-0.1,-999.0,0.66,989.28,-1.09,-1.4,-7.71,-0.94
300534064368500,2024,21,40,228.9031,228.9031,80.33968,174.081,989,-0.1,-999.0,0.66,989.28,-1.09,-1.4,-7.71,-0.94
300534064368500,2024,21,50,228.91,228.91,80.34058,174.07986,989,-0.1,-999.0,0.66,989.29,-1.09,-1.4,-7.71,-0.94
300534064368500,2024,22,0,228.9173,228.9173,80.34149,174.07877,990,-0.1,-999.0,0.66,990.01,-1.01,-1.32,-7.73,-1.55
300534064368500,2024,22,10,228.9239,228.9239,80.34229,174.07792,990,-0.1,-999.0,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,22,20,228.9308,228.9308,80.34309,174.07721,990,-0.1,-999.0,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,22,30,228.9378,228.9378,80.34386,174.07666,990,-0.1,-999.0,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,22,40,228.9447,228.9447,80.34459,174.07627,990,-0.1,-999.0,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,22,50,228.9517,228.9517,80.34527,174.07581,990,-0.1,-999.0,0.66,990.01,-1.01,-1.32,-7.73,-1.54
300534064368500,2024,23,0,228.9586,228.9586,80.34592,174.07528,990,-0.1,-999.0,0.66,990.66,-0.91,-1.25,-7.62,-2.24
300534064368500,2024,23,10,228.9656,228.9656,80.34653,174.07478,991,-0.1,-999.0,0.66,990.66,-0.91,-1.25,-7.62,-2.24
300534064368500,2024,23,20,228.9725,228.9725,80.34711,174.0743,991,-0.1,-999.0,0.66,990.66,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,23,30,228.9795,228.9795,80.34764,174.07409,991,-0.05,-999.0,0.66,990.67,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,23,40,228.9864,228.9864,80.34812,174.07313,991,-0.1,-999.0,0.66,990.67,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,23,50,228.9933,228.9933,80.34856,174.07241,991,-0.05,-999.0,0.66,990.67,-0.91,-1.25,-7.62,-2.23
300534064368500,2024,0,0,229.0003,229.0003,80.34896,174.07167,991,-0.05,-999.0,0.66,991.26,-0.87,-1.2,-7.47,-2.95
300534064368500,2024,0,10,229.0072,229.0072,80.3493,174.07086,991,-0.05,-999.0,0.66,991.26,-0.87,-1.2,-7.47,-2.95
300534064368500,2024,0,20,229.0142,229.0142,80.34959,174.06993,991,-0.05,-999.0,0.66,991.26,-0.87,-1.2,-7.47,-2.95
300534064368500,2024,0,30,229.0211,229.0211,80.34984,174.06887,991,-0.05,-999.0,0.66,991.26,-0.87,-1.2,-7.47,-2.95
300534064368500,2024,0,40,229.0281,229.0281,80.35005,174.06766,992,-0.05,-999.0,0.66,991.26,-0.87,-1.2,-7.47,-2.95
300534064368500,2024,0,50,229.035,229.035,80.35023,174.06637,992,-0.05,-999.0,0.66,991.26,-0.87,-1.2,-7.47,-2.96
300534064368500,2024,1,0,229.042,229.042,80.35036,174.06499,992,-0.05,-999.0,0.66,991.82,-0.88,-1.18,-7.35,-3.68
300534064368500,2024,1,10,229.0489,229.0489,80.35047,174.06348,992,-0.1,-999.0,0.66,991.82,-0.88,-1.18,-7.35,-3.68
300534064368500,2024,1,20,229.0559,229.0559,80.35057,174.06191,992,-0.1,-999.0,0.66,991.82,-0.88,-1.18,-7.35,-3.68
300534064368500,2024,1,30,229.0631,229.0631,80.35065,174.0604,992,-0.1,-999.0,0.66,991.82,-0.88,-1.17,-7.35,-3.68
300534064368500,2024,1,40,229.0697,229.0697,80.35076,174.05909,992,-0.1,-999.0,0.66,991.82,-0.88,-1.17,-7.35,-3.68
300534064368500,2024,1,50,229.0767,229.0767,80.35087,174.05776,992,-0.05,-999.0,0.66,991.82,-0.88,-1.17,-7.35,-3.68
300534064368500,2024,2,0,229.0836,229.0836,80.35096,174.05644,992,-0.05,-999.0,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,10,229.0906,229.0906,80.35102,174.0551,992,-0.05,-999.0,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,20,229.0975,229.0975,80.35103,174.05357,993,-0.05,-999.0,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,30,229.1045,229.1045,80.35103,174.05186,993,-0.1,-999.0,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,40,229.1114,229.1114,80.35103,174.05007,993,-0.1,-999.0,0.66,992.39,-0.93,-1.16,-7.18,-4.34
300534064368500,2024,2,50,229.1183,229.1183,80.35102,174.04826,993,-0.05,-999.0,0.66,992.39,-0.93,-1.16,-7.18,-4.35
300534064368500,2024,3,0,229.1253,229.1253,80.35103,174.04656,993,-0.05,-999.0,0.66,992.96,-1.06,-1.18,-6.87,-4.85
300534064368500,2024,3,10,229.1322,229.1322,80.351,174.04437,993,-0.05,-999.0,0.66,992.96,-1.06,-1.18,-6.87,-4.85
300534064368500,2024,3,20,229.1392,229.1392,80.35098,174.04237,993,-0.05,-999.0,0.66,992.96,-1.06,-1.18,-6.87,-4.85
300534064368500,2024,3,30,229.1461,229.1461,80.35094,174.04017,993,-0.05,-999.0,0.66,992.96,-1.06,-1.18,-6.87,-4.86
300534064368500,2024,3,40,229.1531,229.1531,80.35088,174.03774,993,-0.05,-999.0,0.66,992.96,-1.06,-1.18,-6.87,-4.86
300534064368500,2024,3,50,229.16,229.16,80.3508,174.03498,993,-0.05,-999.0,0.66,992.96,-1.06,-1.18,-6.87,-4.86
300534064368500,2024,4,0,229.1673,229.1673,80.35069,174.03182,993,-0.05,-999.0,0.66,993.5,-1.18,-1.25,-6.48,-5.3
300534064368500,2024,4,10,229.1739,229.1739,80.35059,174.02883,993,-0.05,-999.0,0.66,993.5,-1.18,-1.25,-6.48,-5.3
300534064368500,2024,4,20,229.1808,229.1808,80.35047,174.0256,993,-0.05,-999.0,0.66,993.5,-1.18,-1.25,-6.47,-5.3
300534064368500,2024,4,30,229.1878,229.1878,80.35036,174.02222,994,-0.05,-999.0,0.66,993.5,-1.17,-1.25,-6.47,-5.3
300534064368500,2024,4,40,229.1947,229.1947,80.35023,174.01877,994,-0.05,-999.0,0.66,993.5,-1.17,-1.25,-6.47,-5.3
300534064368500,2024,4,50,229.2017,229.2017,80.35009,174.01518,994,-0.1,-999.0,0.66,993.5,-1.17,-1.24,-6.47,-5.3
300534064368500,2024,5,0,229.2086,229.2086,80.34996,174.01146,994,-0.1,-999.0,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,10,229.2156,229.2156,80.34982,174.00776,994,-0.1,-999.0,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,20,229.2225,229.2225,80.34971,174.00406,994,-0.1,-999.0,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,30,229.2295,229.2295,80.3496,174.00039,994,-0.1,-999.0,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,40,229.2364,229.2364,80.34951,173.99645,994,-0.1,-999.0,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,5,50,229.2433,229.2433,80.34941,173.99258,994,-0.1,-999.0,0.66,993.99,-1.32,-1.31,-5.95,-5.76
300534064368500,2024,6,0,229.2503,229.2503,80.34932,173.98876,994,-0.1,-999.0,0.66,994.49,-1.5,-1.39,-5.16,-6.21
300534064368500,2024,6,10,229.2572,229.2572,80.34923,173.98489,994,-0.1,-999.0,0.66,994.49,-1.5,-1.39,-5.16,-6.21
300534064368500,2024,6,20,229.2642,229.2642,80.34915,173.981,994,-0.1,-999.0,0.66,994.5,-1.5,-1.39,-5.16,-6.21
300534064368500,2024,6,30,229.2711,229.2711,80.34904,173.97709,994,-0.1,-999.0,0.66,994.5,-1.5,-1.39,-5.16,-6.21
300534064368500,2024,6,40,229.2781,229.2781,80.34894,173.97313,994,-0.1,-999.0,0.66,994.5,-1.5,-1.39,-5.16,-6.21
300534064368500,2024,6,50,229.285,229.285,80.34884,173.96913,994,-0.1,-999.0,0.66,994.5,-1.5,-1.39,-5.16,-6.21
300534064368500,2024,7,0,229.2923,229.2923,80.34875,173.96504,994,-0.1,-999.0,0.66,995.04,-1.7,-1.47,-4.59,-6.66
300534064368500,2024,7,10,229.2989,229.2989,80.34869,173.96124,994,-0.1,-999.0,0.66,995.04,-1.7,-1.47,-4.59,-6.66
300534064368500,2024,7,20,229.3058,229.3058,80.34864,173.95729,995,-0.1,-999.0,0.66,995.04,-1.7,-1.47,-4.59,-6.66
300534064368500,2024,7,30,229.3128,229.3128,80.34863,173.9533,995,-0.1,-999.0,0.66,995.05,-1.7,-1.47,-4.59,-6.66
300534064368500,2024,7,40,229.3197,229.3197,80.34868,173.94944,995,-0.1,-999.0,0.66,995.05,-1.7,-1.47,-4.59,-6.66
300534064368500,2024,7,50,229.3267,229.3267,80.34876,173.94575,995,-0.1,-999.0,0.66,995.05,-1.7,-1.47,-4.59,-6.66
300534064368500,2024,8,0,229.3336,229.3336,80.34886,173.94227,995,-0.1,-999.0,0.66,995.57,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,10,229.3406,229.3406,80.34897,173.93891,995,-0.1,-999.0,0.66,995.57,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,20,229.3475,229.3475,80.34907,173.93563,995,-0.1,-999.0,0.66,995.57,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,30,229.3545,229.3545,80.34915,173.93255,995,-0.1,-999.0,0.66,995.58,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,40,229.3614,229.3614,80.34922,173.92935,995,-0.1,-999.0,0.66,995.58,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,8,50,229.3683,229.3683,80.34931,173.92638,995,-0.1,-999.0,0.66,995.58,-1.94,-1.55,-4.06,-7.08
300534064368500,2024,9,0,229.3753,229.3753,80.34939,173.92356,995,-0.1,-999.0,0.66,996.05,-2.12,-1.62,-3.93,-7.38
300534064368500,2024,9,10,229.3822,229.3822,80.34947,173.9209,995,-0.1,-999.0,0.66,996.05,-2.12,-1.62,-3.93,-7.38
300534064368500,2024,9,20,229.3892,229.3892,80.34956,173.91828,996,-0.1,-999.0,0.66,996.05,-2.12,-1.62,-3.93,-7.37
300534064368500,2024,9,30,229.3961,229.3961,80.34966,173.91569,996,-0.1,-999.0,0.66,996.05,-2.12,-1.63,-3.93,-7.37
300534064368500,2024,9,40,229.4031,229.4031,80.34977,173.91317,996,-0.1,-999.0,0.66,996.05,-2.12,-1.63,-3.93,-7.37
300534064368500,2024,9,50,229.41,229.41,80.34987,173.91065,996,-0.1,-999.0,0.66,996.05,-2.12,-1.63,-3.93,-7.37
300534064368500,2024,10,0,229.4173,229.4173,80.34998,173.90792,996,-0.1,-999.0,0.66,996.32,-2.3,-1.71,-3.68,-7.42
300534064368500,2024,10,10,229.4239,229.4239,80.35006,173.90556,996,-0.1,-999.0,0.66,996.32,-2.3,-1.71,-3.67,-7.42
300534064368500,2024,10,20,229.4308,229.4308,80.35014,173.90321,996,-0.1,-999.0,0.66,996.32,-2.3,-1.72,-3.67,-7.42
300534064368500,2024,10,30,229.4378,229.4378,80.35021,173.90091,996,-0.1,-999.0,0.66,996.32,-2.3,-1.72,-3.67,-7.42
300534064368500,2024,10,40,229.4447,229.4447,80.35028,173.89866,996,-0.1,-999.0,0.66,996.32,-2.3,-1.72,-3.67,-7.42
300534064368500,2024,10,50,229.4517,229.4517,80.35034,173.89651,996,-0.1,-999.0,0.66,996.32,-2.3,-1.72,-3.67,-7.42
300534064368500,2024,11,0,229.4586,229.4586,80.35039,173.89435,996,-0.1,-999.0,0.66,996.5,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,10,229.4656,229.4656,80.35043,173.89224,996,-0.1,-999.0,0.66,996.5,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,20,229.4725,229.4725,80.35045,173.89024,996,-0.1,-999.0,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,30,229.4795,229.4795,80.35046,173.88817,996,-0.1,-999.0,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,40,229.4864,229.4864,80.35046,173.88631,996,-0.1,-999.0,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,11,50,229.4933,229.4933,80.35046,173.88446,997,-0.1,-999.0,0.66,996.51,-2.45,-1.81,-3.35,-7.43
300534064368500,2024,12,0,229.5003,229.5003,80.35045,173.88273,997,-0.1,-999.0,0.66,996.64,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,10,229.5072,229.5072,80.35044,173.88109,997,-0.1,-999.0,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,20,229.5142,229.5142,80.3504,173.87958,997,-0.1,-999.0,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,30,229.5211,229.5211,80.35035,173.87824,997,-0.15,-999.0,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,40,229.5281,229.5281,80.35027,173.87696,997,-0.15,-999.0,0.66,996.65,-2.61,-1.95,-2.85,-7.48
300534064368500,2024,12,50,229.535,229.535,80.35015,173.87573,997,-0.15,-999.0,0.66,996.65,-2.61,-1.95,-2.84,-7.48
300534064368500,2024,13,0,229.542,229.542,80.34999,173.87453,997,-0.15,-999.0,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,10,229.5492,229.5492,80.34981,173.87326,997,-0.15,-999.0,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,20,229.5559,229.5559,80.34962,173.87221,997,-0.15,-999.0,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,30,229.5628,229.5628,80.34939,173.87111,997,-0.15,-999.0,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,40,229.5697,229.5697,80.34912,173.86998,997,-0.15,-999.0,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,13,50,229.5767,229.5767,80.34882,173.86881,997,-0.15,-999.0,0.66,996.82,-2.75,-2.07,-2.45,-7.66
300534064368500,2024,14,0,229.5836,229.5836,80.34851,173.86763,997,-0.15,-999.0,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,10,229.5906,229.5906,80.34817,173.86636,997,-0.15,-999.0,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,20,229.5975,229.5975,80.3478,173.86504,997,-0.15,-999.0,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,30,229.6045,229.6045,80.34743,173.86351,997,-0.15,-999.0,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,40,229.6114,229.6114,80.347,173.86221,997,-0.15,-999.0,0.66,997.06,-2.82,-2.17,-2.08,-7.82
300534064368500,2024,14,50,229.6183,229.6183,80.34656,173.86077,997,-0.15,-999.0,0.66,997.06,-2.82,-2.18,-2.08,-7.82
300534064368500,2024,15,0,229.6253,229.6253,80.34607,173.85922,997,-0.15,-999.0,0.66,997.2,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,10,229.6322,229.6322,80.34556,173.85754,997,-0.15,-999.0,0.66,997.2,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,20,229.6392,229.6392,80.34502,173.85576,997,-0.15,-999.0,0.66,997.2,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,30,229.6461,229.6461,80.34446,173.85392,997,-0.15,-999.0,0.66,997.2,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,40,229.6531,229.6531,80.34387,173.85206,997,-0.15,-999.0,0.66,997.2,-2.79,-2.23,-1.82,-7.87
300534064368500,2024,15,50,229.66,229.66,80.34327,173.85027,997,-0.15,-999.0,0.66,997.2,-2.79,-2.23,-1.81,-7.87
300534064368500,2024,16,0,229.6673,229.6673,80.34261,173.84843,997,-0.15,-999.0,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,10,229.6739,229.6739,80.342,173.84661,997,-0.15,-999.0,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,20,229.6808,229.6808,80.34133,173.84471,997,-0.15,-999.0,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,30,229.6878,229.6878,80.34067,173.84281,997,-0.15,-999.0,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,40,229.6947,229.6947,80.34001,173.84096,997,-0.15,-999.0,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,16,50,229.7017,229.7017,80.33935,173.83908,998,-0.15,-999.0,0.66,997.32,-2.74,-2.29,-1.55,-7.83
300534064368500,2024,17,0,229.7086,229.7086,80.33867,173.83711,998,-0.15,-999.0,0.66,997.42,-2.64,-2.32,-1.4,-7.8
300534064368500,2024,17,10,229.7156,229.7156,80.33799,173.83512,998,-0.15,-999.0,0.66,997.42,-2.64,-2.32,-1.4,-7.8
300534064368500,2024,17,20,229.7225,229.7225,80.3373,173.83316,998,-0.15,-999.0,0.66,997.42,-2.64,-2.32,-1.39,-7.8
300534064368500,2024,17,30,229.7295,229.7295,80.33659,173.83139,998,-0.15,-999.0,0.66,997.42,-2.64,-2.32,-1.39,-7.8
300534064368500,2024,17,40,229.7364,229.7364,80.33591,173.82926,998,-0.15,-999.0,0.66,997.42,-2.64,-2.32,-1.39,-7.8
300534064368500,2024,17,50,229.7434,229.7434,80.33524,173.82731,998,-0.15,-999.0,0.66,997.42,-2.64,-2.32,-1.39,-7.8
