BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468370,2024,14,0,124.5833,124.5833,74.354,191.004,1027,-999.0,-999.0,1.0,1028.32,-14.19,-10.97,-1.31,-1.46
300534064468370,2024,16,0,124.6667,124.6667,74.3528,191.0048,1027,-999.0,-999.0,1.0,1027.66,-14.99,-11.78,-2.5,-0.02
300534064468370,2024,17,0,124.7083,124.7083,74.3528,191.0048,1027,-999.0,-999.0,1.0,1027.55,-14.92,-12.3,-3.11,0.52
300534064468370,2024,18,0,124.75,124.75,74.3514,191.0014,1028,-999.0,-999.0,1.0,1027.49,-14.28,-12.64,-3.78,1.1
300534064468370,2024,19,0,124.7917,124.7917,74.3514,191.0014,1027,-999.0,-999.0,1.0,1027.47,-13.07,-12.4,-4.33,1.64
300534064468370,2024,20,0,124.8333,124.8333,74.3508,190.9914,1028,-999.0,-999.0,1.0,1027.5,-11.63,-11.89,-4.52,1.72
300534064468370,2024,21,0,124.875,124.875,74.3508,190.9914,1028,-999.0,-999.0,1.0,1027.5,-10.45,-11.57,-4.71,1.67
300534064468370,2024,22,0,124.9167,124.9167,74.3518,190.977,1027,-999.0,-999.0,1.0,1027.52,-9.45,-10.96,-5.04,1.94
300534064468370,2024,23,0,124.9583,124.9583,74.3518,190.977,1027,-999.0,-999.0,1.0,1027.48,-8.63,-10.2,-5.2,2.07
300534064468370,2024,0,0,125.0,125.0,74.355,190.9618,1027,-999.0,-999.0,1.0,1027.43,-8.0,-9.91,-5.22,1.89
300534064468370,2024,1,0,125.0417,125.0417,74.355,190.9618,1027,-999.0,-999.0,1.0,1027.34,-7.75,-9.85,-5.23,1.4
300534064468370,2024,2,0,125.0833,125.0833,74.3586,190.9498,1027,-999.0,-999.0,1.0,1027.27,-7.87,-9.87,-5.42,0.86
300534064468370,2024,3,0,125.125,125.125,74.3586,190.9498,1027,-999.0,-999.0,1.0,1027.24,-8.16,-10.0,-5.79,0.48
300534064468370,2024,4,0,125.1667,125.1667,74.3612,190.938,1027,-999.0,-999.0,1.0,1027.13,-8.61,-10.19,-6.23,0.43
300534064468370,2024,5,0,125.2083,125.2083,74.3612,190.938,1027,-999.0,-999.0,1.0,1027.07,-9.31,-10.55,-6.64,0.41
300534064468370,2024,7,0,125.2917,125.2917,74.3636,190.9216,1027,-999.0,-999.0,1.0,1027.66,-11.13,-11.53,-7.08,0.5
300534064468370,2024,8,0,125.3333,125.3333,74.3662,190.8974,1028,-999.0,-999.0,1.0,1027.9,-12.15,-12.18,-6.97,0.6
300534064468370,2024,9,0,125.375,125.375,74.3662,190.8974,1028,-999.0,-999.0,1.0,1028.22,-13.21,-12.91,-6.65,0.49
300534064468370,2024,10,0,125.4167,125.4167,74.3696,190.8724,1028,-999.0,-999.0,1.0,1028.47,-14.25,-13.72,-6.41,0.1
300534064468370,2024,11,0,125.4583,125.4583,74.3696,190.8724,1028,-999.0,-999.0,1.0,1028.63,-14.99,-14.41,-6.18,-0.07
300534064468370,2024,12,0,125.5,125.5,74.374,190.8528,1028,-999.0,-999.0,1.0,1028.69,-15.48,-14.92,-5.89,-0.26
300534064468370,2024,13,0,125.5417,125.5417,74.374,190.8528,1028,-999.0,-999.0,1.0,1028.73,-15.85,-15.29,-5.61,-0.37
300534064468370,2024,14,0,125.5833,125.5833,74.3776,190.8384,1029,-999.0,-999.0,1.0,1028.72,-16.14,-15.58,-5.32,-0.54
300534064468370,2024,15,0,125.625,125.625,74.3776,190.8384,1028,-999.0,-999.0,1.0,1028.74,-16.35,-15.8,-5.14,-0.74
300534064468370,2024,16,0,125.6667,125.6667,74.3798,190.8218,1028,-999.0,-999.0,1.0,1028.85,-16.43,-15.95,-4.98,-0.9
300534064468370,2024,17,0,125.7083,125.7083,74.3798,190.8218,1029,-999.0,-999.0,1.0,1028.94,-16.34,-16.02,-4.71,-1.05
300534064468370,2024,18,0,125.75,125.75,74.382,190.8006,1029,-999.0,-999.0,1.0,1029.09,-16.11,-16.03,-4.5,-1.14
300534064468370,2024,19,0,125.7917,125.7917,74.382,190.8006,1029,-999.0,-999.0,1.0,1029.32,-15.72,-16.04,-4.32,-1.16
300534064468370,2024,20,0,125.8333,125.8333,74.3848,190.775,1029,-999.0,-999.0,1.0,1029.55,-15.28,-16.03,-4.17,-1.06
300534064468370,2024,21,0,125.875,125.875,74.3848,190.775,1029,-999.0,-999.0,1.0,1029.56,-14.92,-15.96,-4.04,-0.99
300534064468370,2024,22,0,125.9167,125.9167,74.3884,190.7554,1029,-999.0,-999.0,1.0,1029.48,-14.52,-15.83,-3.97,-0.82
300534064468370,2024,23,0,125.9583,125.9583,74.3884,190.7554,1029,-999.0,-999.0,1.0,1029.34,-14.14,-15.88,-3.7,-0.74
300534064468370,2024,0,0,126.0,126.0,74.3922,190.741,1029,-999.0,-999.0,1.0,1029.12,-13.85,-15.97,-3.41,-0.76
300534064468370,2024,1,0,126.0417,126.0417,74.3922,190.741,1028,-999.0,-999.0,1.0,1028.85,-13.8,-16.04,-3.16,-0.85
300534064468370,2024,2,0,126.0833,126.0833,74.3948,190.732,1028,-999.0,-999.0,1.0,1028.6,-13.9,-16.15,-2.94,-1.04
300534064468370,2024,3,0,126.125,126.125,74.3948,190.732,1028,-999.0,-999.0,1.0,1028.45,-14.03,-16.28,-2.85,-1.29
300534064468370,2024,4,0,126.1667,126.1667,74.396,190.7266,1028,-999.0,-999.0,1.0,1028.33,-14.32,-16.35,-2.87,-1.4
300534064468370,2024,5,0,126.2083,126.2083,74.396,190.7266,1028,-999.0,-999.0,1.0,1028.26,-14.71,-16.52,-2.85,-1.34
300534064468370,2024,6,0,126.25,126.25,74.396,190.7202,1028,-999.0,-999.0,1.0,1028.15,-15.12,-16.65,-2.75,-1.22
300534064468370,2024,7,0,126.2917,126.2917,74.396,190.7202,1027,-999.0,-999.0,1.0,1028.06,-15.65,-16.84,-2.61,-1.1
300534064468370,2024,8,0,126.3333,126.3333,74.395,190.7132,1027,-999.0,-999.0,1.0,1027.98,-16.08,-17.1,-2.38,-0.96
300534064468370,2024,9,0,126.375,126.375,74.395,190.7132,1027,-999.0,-999.0,1.0,1027.88,-16.55,-17.35,-2.05,-0.81
300534064468370,2024,10,0,126.4167,126.4167,74.3948,190.6994,1027,-999.0,-999.0,1.0,1027.62,-16.98,-17.66,-1.64,-0.65
300534064468370,2024,11,0,126.4583,126.4583,74.3948,190.6994,1026,-999.0,-999.0,1.0,1027.26,-17.37,-17.97,-1.27,-0.59
300534064468370,2024,12,0,126.5,126.5,74.396,190.6866,1026,-999.0,-999.0,1.0,1026.98,-17.84,-18.29,-1.02,-0.56
300534064468370,2024,13,0,126.5417,126.5417,74.396,190.6866,1026,-999.0,-999.0,1.0,1026.67,-18.24,-18.61,-0.89,-0.52
300534064468370,2024,14,0,126.5833,126.5833,74.3974,190.684,1026,-999.0,-999.0,1.0,1026.39,-18.62,-18.81,-0.82,-0.42
300534064468370,2024,15,0,126.625,126.625,74.3974,190.684,1025,-999.0,-999.0,1.0,1026.12,-18.85,-19.0,-0.79,-0.33
300534064468370,2024,16,0,126.6667,126.6667,74.3976,190.6852,1025,-999.0,-999.0,1.0,1025.78,-18.87,-18.95,-0.86,-0.26
300534064468370,2024,17,0,126.7083,126.7083,74.3976,190.6852,1025,-999.0,-999.0,1.0,1025.54,-18.64,-18.86,-1.01,-0.18
300534064468370,2024,18,0,126.75,126.75,74.3968,190.6844,1024,-999.0,-999.0,1.0,1025.37,-18.07,-18.72,-1.14,-0.08
300534064468370,2024,19,0,126.7917,126.7917,74.3968,190.6844,1024,-999.0,-999.0,1.0,1025.21,-17.19,-18.52,-1.24,-0.0
300534064468370,2024,20,0,126.8333,126.8333,74.396,190.6798,1024,-999.0,-999.0,1.0,1025.05,-16.21,-18.28,-1.33,-0.0
300534064468370,2024,21,0,126.875,126.875,74.396,190.6798,1024,-999.0,-999.0,1.0,1024.8,-15.25,-17.99,-1.56,-0.15
300534064468370,2024,22,0,126.9167,126.9167,74.398,190.6722,1023,-999.0,-999.0,1.0,1024.55,-14.41,-17.7,-1.9,-0.37
300534064468370,2024,23,0,126.9583,126.9583,74.398,190.6722,1023,-999.0,-999.0,1.0,1024.39,-13.78,-17.38,-2.35,-0.58
300534064468370,2024,0,0,127.0,127.0,74.4032,190.6656,1023,-999.0,-999.0,1.0,1024.18,-13.46,-17.06,-2.9,-0.68
300534064468370,2024,1,0,127.0417,127.0417,74.4032,190.6656,1023,-999.0,-999.0,1.0,1024.05,-13.48,-16.77,-3.45,-0.72
300534064468370,2024,2,0,127.0833,127.0833,74.4086,190.6592,1023,-999.0,-999.0,1.0,1023.99,-13.67,-16.52,-3.9,-0.7
300534064468370,2024,3,0,127.125,127.125,74.4086,190.6592,1023,-999.0,-999.0,1.0,1023.92,-13.94,-16.28,-4.13,-0.58
300534064468370,2024,4,0,127.1667,127.1667,74.4118,190.6508,1023,-999.0,-999.0,1.0,1023.98,-14.28,-16.16,-4.16,-0.41
300534064468370,2024,5,0,127.2083,127.2083,74.4118,190.6508,1023,-999.0,-999.0,1.0,1024.08,-14.67,-15.96,-4.1,-0.31
300534064468370,2024,6,0,127.25,127.25,74.4128,190.6412,1024,-999.0,-999.0,1.0,1024.16,-15.06,-15.77,-3.99,-0.36
300534064468370,2024,7,0,127.2917,127.2917,74.4128,190.6412,1024,-999.0,-999.0,1.0,1024.31,-15.48,-15.65,-3.71,-0.64
300534064468370,2024,8,0,127.3333,127.3333,74.413,190.6262,1024,-999.0,-999.0,1.0,1024.52,-15.88,-15.66,-3.54,-1.17
300534064468370,2024,9,0,127.375,127.375,74.413,190.6262,1024,-999.0,-999.0,1.0,1024.74,-16.29,-15.85,-3.87,-1.62
300534064468370,2024,10,0,127.4167,127.4167,74.4136,190.6052,1024,-999.0,-999.0,1.0,1024.86,-16.67,-16.04,-4.31,-1.96
300534064468370,2024,11,0,127.4583,127.4583,74.4136,190.6052,1024,-999.0,-999.0,1.0,1024.89,-16.99,-16.21,-4.69,-2.14
300534064468370,2024,12,0,127.5,127.5,74.4154,190.585,1024,-999.0,-999.0,1.0,1024.81,-17.22,-16.36,-4.95,-2.31
300534064468370,2024,13,0,127.5417,127.5417,74.4154,190.585,1024,-999.0,-999.0,1.0,1024.68,-17.37,-16.46,-5.15,-2.51
300534064468370,2024,14,0,127.5833,127.5833,74.4168,190.566,1024,-999.0,-999.0,1.0,1024.67,-17.47,-16.55,-5.34,-2.62
300534064468370,2024,15,0,127.625,127.625,74.4168,190.566,1024,-999.0,-999.0,1.0,1024.73,-17.45,-16.57,-5.44,-2.58
300534064468370,2024,16,0,127.6667,127.6667,74.4168,190.5512,1024,-999.0,-999.0,1.0,1024.9,-17.31,-16.54,-5.41,-2.4
300534064468370,2024,17,0,127.7083,127.7083,74.4168,190.5512,1025,-999.0,-999.0,1.0,1025.08,-17.01,-16.42,-5.2,-2.31
300534064468370,2024,18,0,127.75,127.75,74.4152,190.534,1025,-999.0,-999.0,1.0,1025.24,-16.53,-16.21,-4.93,-2.38
300534064468370,2024,19,0,127.7917,127.7917,74.4152,190.534,1025,-999.0,-999.0,1.0,1025.25,-15.94,-15.98,-4.72,-2.56
300534064468370,2024,20,0,127.8333,127.8333,74.4122,190.507,1024,-999.0,-999.0,1.0,1025.08,-15.43,-15.76,-4.63,-2.88
300534064468370,2024,22,0,127.9167,127.9167,74.41,190.4742,1024,-999.0,-999.0,1.0,1024.45,-14.82,-15.4,-5.11,-3.63
300534064468370,2024,23,0,127.9583,127.9583,74.41,190.4742,1024,-999.0,-999.0,1.0,1024.12,-14.42,-15.26,-5.4,-3.78
300534064468370,2024,0,0,128.0,128.0,74.4094,190.4434,1024,-999.0,-999.0,1.0,1023.9,-14.16,-15.19,-5.64,-3.81
300534064468370,2024,1,0,128.0417,128.0417,74.4094,190.4434,1023,-999.0,-999.0,1.0,1023.84,-13.89,-15.15,-5.8,-3.81
300534064468370,2024,2,0,128.0833,128.0833,74.4108,190.405,1023,-999.0,-999.0,1.0,1023.83,-13.65,-15.17,-5.85,-3.84
300534064468370,2024,3,0,128.125,128.125,74.4108,190.405,1023,-999.0,-999.0,1.0,1023.73,-13.65,-15.11,-5.85,-3.92
300534064468370,2024,4,0,128.1667,128.1667,74.4114,190.3674,1023,-999.0,-999.0,1.0,1023.57,-13.79,-14.91,-5.89,-3.94
300534064468370,2024,5,0,128.2083,128.2083,74.4114,190.3674,1023,-999.0,-999.0,1.0,1023.32,-14.02,-14.76,-6.14,-3.96
300534064468370,2024,6,0,128.25,128.25,74.4104,190.3342,1022,-999.0,-999.0,1.0,1022.93,-14.28,-14.68,-6.41,-3.85
300534064468370,2024,7,0,128.2917,128.2917,74.4104,190.3342,1022,-999.0,-999.0,1.0,1022.54,-14.63,-14.67,-6.45,-3.6
300534064468370,2024,8,0,128.3333,128.3333,74.4088,190.3026,1022,-999.0,-999.0,1.0,1022.28,-14.98,-14.74,-6.13,-3.41
300534064468370,2024,9,0,128.375,128.375,74.4088,190.3026,1022,-999.0,-999.0,1.0,1022.06,-15.35,-14.89,-6.13,-3.49
300534064468370,2024,10,0,128.4167,128.4167,74.4084,190.2696,1022,-999.0,-999.0,1.0,1021.88,-15.67,-15.06,-5.92,-3.64
300534064468370,2024,11,0,128.4583,128.4583,74.4084,190.2696,1021,-999.0,-999.0,1.0,1021.61,-15.84,-15.23,-5.53,-4.04
300534064468370,2024,12,0,128.5,128.5,74.4098,190.239,1021,-999.0,-999.0,1.0,1021.31,-15.91,-15.35,-5.24,-4.4
300534064468370,2024,13,0,128.5417,128.5417,74.4098,190.239,1021,-999.0,-999.0,1.0,1021.15,-15.94,-15.45,-5.13,-4.64
300534064468370,2024,14,0,128.5833,128.5833,74.4116,190.2108,1021,-999.0,-999.0,1.0,1020.95,-15.95,-15.54,-5.02,-4.84
300534064468370,2024,15,0,128.625,128.625,74.4116,190.2108,1021,-999.0,-999.0,1.0,1020.77,-15.83,-15.58,-5.0,-5.04
300534064468370,2024,16,0,128.6667,128.6667,74.4126,190.1836,1020,-999.0,-999.0,1.0,1020.48,-15.68,-15.62,-5.11,-5.05
300534064468370,2024,17,0,128.7083,128.7083,74.4126,190.1836,1020,-999.0,-999.0,1.0,1020.23,-15.43,-15.56,-5.36,-4.78
300534064468370,2024,18,0,128.75,128.75,74.4102,190.1554,1020,-999.0,-999.0,1.0,1020.02,-15.01,-15.4,-5.42,-4.53
300534064468370,2024,19,0,128.7917,128.7917,74.4102,190.1554,1019,-999.0,-999.0,1.0,1019.73,-14.5,-15.16,-5.38,-4.4
300534064468370,2024,20,0,128.8333,128.8333,74.4056,190.12,1019,-999.0,-999.0,1.0,1019.44,-13.85,-14.86,-5.49,-4.3
300534064468370,2024,21,0,128.875,128.875,74.4056,190.12,1018,-999.0,-999.0,1.0,1019.05,-13.28,-14.53,-5.43,-4.3
300534064468370,2024,22,0,128.9167,128.9167,74.4014,190.0796,1018,-999.0,-999.0,1.0,1018.7,-12.57,-14.04,-5.29,-4.27
300534064468370,2024,23,0,128.9583,128.9583,74.4014,190.0796,1018,-999.0,-999.0,1.0,1018.43,-12.14,-13.57,-5.16,-4.22
300534064468370,2024,0,0,129.0,129.0,74.4,190.0368,1018,-999.0,-999.0,1.0,1018.2,-11.79,-13.15,-5.04,-4.17
300534064468370,2024,1,0,129.0417,129.0417,74.4,190.0368,1018,-999.0,-999.0,1.0,1017.98,-11.5,-12.76,-4.9,-4.18
300534064468370,2024,2,0,129.0833,129.0833,74.401,190.0004,1017,-999.0,-999.0,1.0,1017.8,-11.24,-12.41,-4.74,-4.25
300534064468370,2024,3,0,129.125,129.125,74.401,190.0004,1017,-999.0,-999.0,1.0,1017.56,-11.09,-12.09,-4.6,-4.42
300534064468370,2024,4,0,129.1667,129.1667,74.4022,189.973,1017,-999.0,-999.0,1.0,1017.32,-11.12,-11.86,-4.51,-4.61
300534064468370,2024,5,0,129.2083,129.2083,74.4022,189.973,1017,-999.0,-999.0,1.0,1017.15,-11.35,-11.7,-4.41,-4.75
300534064468370,2024,6,0,129.25,129.25,74.4024,189.9504,1016,-999.0,-999.0,1.0,1016.98,-11.65,-11.65,-4.24,-4.93
300534064468370,2024,7,0,129.2917,129.2917,74.4024,189.9504,1016,-999.0,-999.0,1.0,1016.78,-11.97,-11.69,-4.05,-5.19
300534064468370,2024,8,0,129.3333,129.3333,74.401,189.9274,1016,-999.0,-999.0,1.0,1016.65,-12.33,-11.84,-3.96,-5.41
300534064468370,2024,9,0,129.375,129.375,74.401,189.9274,1016,-999.0,-999.0,1.0,1016.61,-12.65,-12.0,-3.91,-5.45
300534064468370,2024,10,0,129.4167,129.4167,74.3996,189.9028,1016,-999.0,-999.0,1.0,1016.54,-12.96,-12.22,-3.94,-5.35
300534064468370,2024,11,0,129.4583,129.4583,74.3996,189.9028,1015,-999.0,-999.0,1.0,1016.36,-13.25,-12.41,-3.86,-5.21
300534064468370,2024,12,0,129.5,129.5,74.3994,189.8796,1015,-999.0,-999.0,1.0,1016.19,-13.55,-12.66,-3.48,-5.24
300534064468370,2024,13,0,129.5417,129.5417,74.3994,189.8796,1015,-999.0,-999.0,1.0,1016.05,-13.79,-12.87,-3.13,-5.39
300534064468370,2024,14,0,129.5833,129.5833,74.401,189.8618,1015,-999.0,-999.0,1.0,1015.89,-13.88,-13.01,-2.87,-5.54
300534064468370,2024,15,0,129.625,129.625,74.401,189.8618,1015,-999.0,-999.0,1.0,1015.73,-13.58,-12.9,-2.7,-5.57
300534064468370,2024,16,0,129.6667,129.6667,74.4028,189.8494,1015,-999.0,-999.0,1.0,1015.51,-13.03,-12.64,-2.47,-5.44
300534064468370,2024,17,0,129.7083,129.7083,74.4028,189.8494,1014,-999.0,-999.0,1.0,1015.4,-12.4,-12.34,-2.19,-5.19
300534064468370,2024,18,0,129.75,129.75,74.4038,189.8382,1014,-999.0,-999.0,1.0,1015.43,-11.72,-12.01,-1.96,-4.94
300534064468370,2024,19,0,129.7917,129.7917,74.4038,189.8382,1014,-999.0,-999.0,1.0,1015.48,-10.96,-11.6,-1.92,-4.72
300534064468370,2024,20,0,129.8333,129.8333,74.4034,189.8232,1014,-999.0,-999.0,1.0,1015.4,-10.16,-11.13,-2.1,-4.48
300534064468370,2024,21,0,129.875,129.875,74.4034,189.8232,1014,-999.0,-999.0,1.0,1015.39,-9.35,-10.74,-2.21,-4.14
300534064468370,2024,22,0,129.9167,129.9167,74.4026,189.8014,1015,-999.0,-999.0,1.0,1015.41,-8.67,-10.52,-2.08,-3.85
300534064468370,2024,23,0,129.9583,129.9583,74.4026,189.8014,1015,-999.0,-999.0,1.0,1015.45,-8.12,-10.32,-1.86,-3.59
300534064468370,2024,0,0,130.0,130.0,74.4028,189.776,1015,-999.0,-999.0,1.0,1015.58,-7.77,-10.16,-1.59,-3.41
300534064468370,2024,1,0,130.0417,130.0417,74.4028,189.776,1015,-999.0,-999.0,1.0,1015.74,-7.57,-10.02,-1.3,-3.34
300534064468370,2024,2,0,130.0833,130.0833,74.4042,189.7524,1015,-999.0,-999.0,1.0,1015.83,-7.51,-9.88,-1.0,-3.39
300534064468370,2024,3,0,130.125,130.125,74.4042,189.7524,1016,-999.0,-999.0,1.0,1015.77,-7.58,-9.8,-0.75,-3.53
300534064468370,2024,4,0,130.1667,130.1667,74.4054,189.7346,1016,-999.0,-999.0,1.0,1015.72,-7.8,-9.63,-0.66,-3.73
300534064468370,2024,5,0,130.2083,130.2083,74.4054,189.7346,1016,-999.0,-999.0,1.0,1015.76,-8.11,-9.45,-0.78,-3.84
300534064468370,2024,6,0,130.25,130.25,74.4068,189.7238,1016,-999.0,-999.0,1.0,1016.02,-8.46,-9.32,-1.0,-3.81
300534064468370,2024,7,0,130.2917,130.2917,74.4068,189.7238,1016,-999.0,-999.0,1.0,1016.41,-8.82,-9.25,-1.13,-3.57
300534064468370,2024,8,0,130.3333,130.3333,74.407,189.7126,1016,-999.0,-999.0,1.0,1016.79,-9.19,-9.24,-0.97,-3.31
300534064468370,2024,9,0,130.375,130.375,74.407,189.7126,1017,-999.0,-999.0,1.0,1017.08,-9.56,-9.34,-0.57,-3.22
300534064468370,2024,10,0,130.4167,130.4167,74.4058,189.6992,1017,-999.0,-999.0,1.0,1017.28,-9.93,-9.63,-0.24,-3.37
300534064468370,2024,11,0,130.4583,130.4583,74.4058,189.6992,1017,-999.0,-999.0,1.0,1017.39,-10.28,-9.92,-0.06,-3.7
300534064468370,2024,12,0,130.5,130.5,74.405,189.6848,1017,-999.0,-999.0,1.0,1017.49,-10.57,-10.17,-0.03,-3.98
300534064468370,2024,13,0,130.5417,130.5417,74.405,189.6848,1017,-999.0,-999.0,1.0,1017.54,-10.79,-10.38,-0.09,-4.08
300534064468370,2024,14,0,130.5833,130.5833,74.4048,189.6734,1018,-999.0,-999.0,1.0,1017.61,-10.92,-10.54,-0.18,-4.01
300534064468370,2024,15,0,130.625,130.625,74.4048,189.6734,1018,-999.0,-999.0,1.0,1017.68,-10.97,-10.66,-0.06,-3.99
300534064468370,2024,16,0,130.6667,130.6667,74.4038,189.664,1017,-999.0,-999.0,1.0,1017.69,-10.88,-10.69,0.18,-4.07
300534064468370,2024,17,0,130.7083,130.7083,74.4038,189.664,1017,-999.0,-999.0,1.0,1017.68,-10.67,-10.7,0.43,-4.24
300534064468370,2024,18,0,130.75,130.75,74.401,189.6562,1017,-999.0,-999.0,1.0,1017.69,-10.29,-10.64,0.52,-4.56
300534064468370,2024,19,0,130.7917,130.7917,74.401,189.6562,1017,-999.0,-999.0,1.0,1017.59,-9.81,-10.46,0.34,-5.06
300534064468370,2024,20,0,130.8333,130.8333,74.3968,189.6462,1017,-999.0,-999.0,1.0,1017.41,-9.25,-10.28,0.07,-5.39
300534064468370,2024,22,0,130.9167,130.9167,74.3918,189.632,1017,-999.0,-999.0,1.0,1017.04,-8.34,-9.88,-0.2,-5.67
300534064468370,2024,23,0,130.9583,130.9583,74.3918,189.632,1016,-999.0,-999.0,1.0,1016.79,-7.91,-9.72,-0.19,-5.83
300534064468370,2024,0,0,131.0,131.0,74.3866,189.6134,1016,-999.0,-999.0,1.0,1016.51,-7.6,-9.49,-0.15,-6.04
300534064468370,2024,1,0,131.0417,131.0417,74.3866,189.6134,1016,-999.0,-999.0,1.0,1016.24,-7.37,-9.11,-0.13,-6.38
300534064468370,2024,2,0,131.0833,131.0833,74.3816,189.5922,1016,-999.0,-999.0,1.0,1015.96,-7.27,-8.8,-0.14,-6.75
300534064468370,2024,3,0,131.125,131.125,74.3816,189.5922,1015,-999.0,-999.0,1.0,1015.61,-7.32,-8.55,-0.09,-7.08
300534064468370,2024,4,0,131.1667,131.1667,74.3766,189.571,1015,-999.0,-999.0,1.0,1015.4,-7.49,-8.43,-0.0,-7.36
300534064468370,2024,5,0,131.2083,131.2083,74.3766,189.571,1015,-999.0,-999.0,1.0,1015.23,-7.71,-8.4,0.08,-7.54
300534064468370,2024,6,0,131.25,131.25,74.371,189.552,1015,-999.0,-999.0,1.0,1015.12,-8.0,-8.39,0.21,-7.6
300534064468370,2024,7,0,131.2917,131.2917,74.371,189.552,1015,-999.0,-999.0,1.0,1015.08,-8.34,-8.43,0.43,-7.58
300534064468370,2024,8,0,131.3333,131.3333,74.3648,189.5356,1015,-999.0,-999.0,1.0,1015.05,-8.69,-8.53,0.71,-7.58
300534064468370,2024,9,0,131.375,131.375,74.3648,189.5356,1014,-999.0,-999.0,1.0,1014.98,-9.03,-8.69,0.96,-7.75
300534064468370,2024,10,0,131.4167,131.4167,74.358,189.5198,1014,-999.0,-999.0,1.0,1014.8,-9.29,-8.91,1.3,-7.83
300534064468370,2024,11,0,131.4583,131.4583,74.358,189.5198,1014,-999.0,-999.0,1.0,1014.63,-9.54,-9.12,1.42,-8.12
300534064468370,2024,12,0,131.5,131.5,74.3516,189.5044,1014,-999.0,-999.0,1.0,1014.5,-9.74,-9.31,1.67,-8.27
300534064468370,2024,13,0,131.5417,131.5417,74.3516,189.5044,1014,-999.0,-999.0,1.0,1014.42,-9.81,-9.47,1.96,-8.39
300534064468370,2024,14,0,131.5833,131.5833,74.346,189.4894,1014,-999.0,-999.0,1.0,1014.37,-9.87,-9.63,2.51,-8.22
300534064468370,2024,15,0,131.625,131.625,74.346,189.4894,1014,-999.0,-999.0,1.0,1014.26,-9.87,-9.76,2.67,-8.39
300534064468370,2024,16,0,131.6667,131.6667,74.3408,189.4788,1014,-999.0,-999.0,1.0,1014.19,-9.79,-9.78,2.3,-8.71
300534064468370,2024,17,0,131.7083,131.7083,74.3408,189.4788,1014,-999.0,-999.0,1.0,1014.14,-9.64,-9.74,1.82,-8.87
300534064468370,2024,19,0,131.7917,131.7917,74.3356,189.473,1014,-999.0,-999.0,1.0,1014.43,-9.02,-9.48,1.91,-8.29
300534064468370,2024,20,0,131.8333,131.8333,74.3296,189.4688,1014,-999.0,-999.0,1.0,1014.5,-8.57,-9.25,1.83,-8.34
300534064468370,2024,21,0,131.875,131.875,74.3296,189.4688,1013,-999.0,-999.0,1.0,1014.49,-8.09,-8.98,1.49,-8.49
300534064468370,2024,22,0,131.9167,131.9167,74.323,189.4632,1013,-999.0,-999.0,1.0,1014.29,-7.63,-8.53,1.24,-8.42
300534064468370,2024,23,0,131.9583,131.9583,74.323,189.4632,1013,-999.0,-999.0,1.0,1014.07,-7.03,-8.08,1.05,-8.31
300534064468370,2024,0,0,132.0,132.0,74.3158,189.453,1013,-999.0,-999.0,1.0,1013.81,-6.55,-7.85,1.09,-8.17
300534064468370,2024,1,0,132.0417,132.0417,74.3158,189.453,1013,-999.0,-999.0,1.0,1013.63,-6.29,-7.56,1.3,-8.14
300534064468370,2024,2,0,132.0833,132.0833,74.3092,189.4358,1013,-999.0,-999.0,1.0,1013.53,-6.24,-7.35,1.5,-8.23
300534064468370,2024,3,0,132.125,132.125,74.3092,189.4358,1013,-999.0,-999.0,0.99,1013.4,-6.33,-7.22,1.56,-8.41
300534064468370,2024,4,0,132.1667,132.1667,74.3042,189.419,1013,-999.0,-999.0,0.99,1013.22,-6.64,-7.41,1.51,-8.56
300534064468370,2024,5,0,132.2083,132.2083,74.3042,189.419,1012,-999.0,-999.0,0.99,1013.06,-7.1,-7.58,1.52,-8.59
300534064468370,2024,6,0,132.25,132.25,74.2996,189.4074,1012,-999.0,-999.0,0.99,1013.01,-7.47,-7.77,1.55,-8.58
300534064468370,2024,7,0,132.2917,132.2917,74.2996,189.4074,1012,-999.0,-999.0,0.99,1012.9,-7.75,-7.99,1.57,-8.53
300534064468370,2024,8,0,132.3333,132.3333,74.2948,189.4008,1012,-999.0,-999.0,0.99,1012.82,-8.05,-8.23,1.6,-8.44
300534064468370,2024,9,0,132.375,132.375,74.2948,189.4008,1012,-999.0,-999.0,0.99,1012.8,-8.42,-8.51,1.79,-8.32
300534064468370,2024,10,0,132.4167,132.4167,74.2898,189.3958,1012,-999.0,-999.0,0.99,1012.79,-8.76,-8.72,2.32,-7.97
300534064468370,2024,11,0,132.4583,132.4583,74.2898,189.3958,1012,-999.0,-999.0,0.99,1012.73,-9.07,-8.98,2.97,-7.7
300534064468370,2024,12,0,132.5,132.5,74.2848,189.388,1012,-999.0,-999.0,0.99,1012.61,-9.37,-9.28,3.42,-7.69
300534064468370,2024,13,0,132.5417,132.5417,74.2848,189.388,1012,-999.0,-999.0,0.99,1012.38,-9.65,-9.58,3.44,-7.85
300534064468370,2024,14,0,132.5833,132.5833,74.2806,189.3792,1012,-999.0,-999.0,0.99,1012.19,-9.87,-9.83,3.36,-7.86
300534064468370,2024,15,0,132.625,132.625,74.2806,189.3792,1011,-999.0,-999.0,0.99,1012.1,-10.04,-10.06,3.46,-7.69
