BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162880,2024,0,0,238.0003,238.0003,77.05548,199.03742,994,-1.85,-999.0,0.24,994.67,-1.42,-1.34,9.77,-2.74
300534065162880,2024,1,0,238.0423,238.0423,77.05564,199.03981,994,-1.85,-999.0,0.24,994.88,-1.38,-1.25,10.21,-2.65
300534065162880,2024,2,0,238.0836,238.0836,77.05571,199.0437,995,-1.8,-999.0,0.24,995.12,-1.36,-1.18,10.64,-2.52
300534065162880,2024,3,0,238.1253,238.1253,77.05561,199.04797,995,-1.8,-999.0,0.24,995.31,-1.36,-1.12,11.02,-2.58
300534065162880,2024,4,0,238.1673,238.1673,77.05526,199.05481,995,-1.8,-999.0,0.24,995.5,-1.36,-1.09,11.14,-2.65
300534065162880,2024,5,0,238.2086,238.2086,77.05465,199.06149,995,-1.8,-999.0,0.24,995.68,-1.38,-1.07,11.42,-2.65
300534065162880,2024,6,0,238.2503,238.2503,77.05409,199.06851,995,-1.85,-999.0,0.24,995.85,-1.41,-1.11,11.47,-1.91
300534065162880,2024,7,0,238.2923,238.2923,77.05331,199.07524,995,-1.85,-999.0,0.24,996.06,-1.45,-1.2,12.0,-1.11
300534065162880,2024,8,0,238.3336,238.3336,77.05213,199.08249,996,-1.9,-999.0,0.24,996.35,-1.5,-1.26,12.44,-0.56
300534065162880,2024,9,0,238.3753,238.3753,77.05067,199.08886,996,-1.9,-999.0,0.24,996.66,-1.53,-1.29,12.62,0.09
300534065162880,2024,10,0,238.4173,238.4173,77.04912,199.09333,996,-1.95,-999.0,0.24,996.86,-1.55,-1.39,12.62,0.86
300534065162880,2024,11,0,238.4586,238.4586,77.04803,199.09618,996,-1.95,-999.0,0.24,996.94,-1.57,-1.48,12.64,1.65
300534065162880,2024,12,0,238.5003,238.5003,77.04717,199.09974,996,-1.95,-999.0,0.24,996.97,-1.58,-1.51,12.94,2.07
300534065162880,2024,13,0,238.5423,238.5423,77.04642,199.10435,997,-1.95,-999.0,0.24,996.98,-1.57,-1.52,13.09,2.07
300534065162880,2024,14,0,238.5836,238.5836,77.04608,199.10816,997,-1.95,-999.0,0.24,997.02,-1.57,-1.56,13.1,2.29
300534065162880,2024,15,0,238.6253,238.6253,77.04596,199.11222,997,-1.9,-999.0,0.24,997.06,-1.56,-1.61,13.25,1.98
300534065162880,2024,16,0,238.6673,238.6673,77.04587,199.11824,997,-1.85,-999.0,0.24,997.2,-1.55,-1.56,13.21,1.48
300534065162880,2024,17,0,238.7086,238.7086,77.04574,199.12525,997,-1.75,-999.0,0.24,997.45,-1.53,-1.48,12.85,1.22
300534065162880,2024,18,0,238.7503,238.7503,77.04585,199.13223,997,-1.65,-999.0,0.24,997.66,-1.49,-1.47,12.38,1.01
300534065162880,2024,19,0,238.7923,238.7923,77.04549,199.14166,998,-1.65,-999.0,0.24,997.98,-1.45,-1.43,12.08,0.64
300534065162880,2024,20,0,238.8336,238.8336,77.04499,199.15023,998,-1.65,-999.0,0.24,998.46,-1.41,-1.36,11.7,0.48
300534065162880,2024,21,0,238.8753,238.8753,77.04488,199.15692,999,-1.7,-999.0,0.24,998.96,-1.36,-1.31,11.0,0.75
300534065162880,2024,22,0,238.9173,238.9173,77.04489,199.16348,999,-1.7,-999.0,0.24,999.48,-1.3,-1.21,10.81,0.91
300534065162880,2024,23,0,238.9586,238.9586,77.04505,199.16865,999,-1.7,-999.0,0.24,1000.06,-1.25,-1.08,10.69,0.86
300534065162880,2024,0,0,239.0003,239.0003,77.04511,199.17367,1000,-1.75,-999.0,0.24,1000.56,-1.2,-0.97,10.22,1.12
300534065162880,2024,1,0,239.0423,239.0423,77.04513,199.17898,1000,-1.75,-999.0,0.24,1001.03,-1.16,-0.89,10.05,1.12
300534065162880,2024,2,0,239.0836,239.0836,77.04578,199.18266,1001,-1.75,-999.0,0.24,1001.49,-1.13,-0.8,9.66,0.99
300534065162880,2024,3,0,239.1253,239.1253,77.04717,199.18607,1001,-1.8,-999.0,0.24,1001.88,-1.1,-0.75,9.13,1.22
300534065162880,2024,4,0,239.1673,239.1673,77.04876,199.19088,1001,-1.8,-999.0,0.25,1002.15,-1.1,-0.76,8.75,1.52
300534065162880,2024,5,0,239.2086,239.2086,77.05001,199.19665,1002,-1.85,-999.0,0.25,1002.36,-1.12,-0.79,8.42,2.05
300534065162880,2024,6,0,239.2503,239.2503,77.05096,199.20084,1002,-1.85,-999.0,0.25,1002.72,-1.14,-0.78,8.37,2.48
300534065162880,2024,7,0,239.2923,239.2923,77.0521,199.20479,1002,-1.9,-999.0,0.25,1003.08,-1.16,-0.78,8.18,2.96
300534065162880,2024,8,0,239.3336,239.3336,77.05336,199.20919,1003,-1.9,-999.0,0.25,1003.48,-1.16,-0.81,7.87,3.47
300534065162880,2024,9,0,239.3753,239.3753,77.05469,199.21371,1003,-1.95,-999.0,0.25,1003.83,-1.16,-0.83,7.51,3.92
300534065162880,2024,10,0,239.4173,239.4173,77.05588,199.21832,1003,-1.95,-999.0,0.25,1004.08,-1.16,-0.84,7.05,4.32
300534065162880,2024,11,0,239.4586,239.4586,77.05701,199.2213,1003,-1.95,-999.0,0.25,1004.21,-1.18,-0.88,6.41,4.75
300534065162880,2024,12,0,239.5003,239.5003,77.05818,199.22312,1003,-2.0,-999.0,0.25,1004.21,-1.21,-0.97,5.58,5.29
300534065162880,2024,13,0,239.5423,239.5423,77.0594,199.22394,1003,-2.0,-999.0,0.25,1004.13,-1.24,-1.05,5.13,5.7
300534065162880,2024,14,0,239.5836,239.5836,77.06072,199.22464,1003,-2.05,-999.0,0.25,1003.92,-1.26,-1.13,4.5,6.17
300534065162880,2024,15,0,239.6253,239.6253,77.06224,199.22586,1003,-2.1,-999.0,0.25,1003.72,-1.25,-1.13,4.21,6.55
300534065162880,2024,16,0,239.6673,239.6673,77.06404,199.22618,1003,-2.15,-999.0,0.25,1003.55,-1.22,-0.99,4.17,6.85
300534065162880,2024,17,0,239.7086,239.7086,77.06605,199.22772,1003,-2.15,-999.0,0.24,1003.55,-1.16,-0.82,4.33,7.21
300534065162880,2024,18,0,239.7503,239.7503,77.06806,199.23136,1003,-2.15,-999.0,0.24,1003.64,-1.09,-0.65,3.94,7.24
300534065162880,2024,19,0,239.7923,239.7923,77.07002,199.23636,1002,-2.15,-999.0,0.24,1003.78,-1.0,-0.52,3.52,7.38
300534065162880,2024,20,0,239.8336,239.8336,77.07144,199.24311,1003,-2.15,-999.0,0.24,1003.88,-0.92,-0.43,3.51,7.41
300534065162880,2024,21,0,239.8753,239.8753,77.07228,199.24888,1003,-2.15,-999.0,0.24,1003.93,-0.85,-0.38,3.22,7.44
300534065162880,2024,22,0,239.9173,239.9173,77.07308,199.25187,1003,-2.1,-999.0,0.24,1003.86,-0.83,-0.52,2.9,7.39
300534065162880,2024,23,0,239.9586,239.9586,77.07424,199.25372,1002,-2.1,-999.0,0.24,1003.73,-0.83,-0.69,2.49,7.38
300534065162880,2024,0,0,240.0003,240.0003,77.07594,199.25499,1002,-2.05,-999.0,0.23,1003.57,-0.82,-0.87,2.37,7.44
300534065162880,2024,1,0,240.0423,240.0423,77.07818,199.25586,1002,-2.0,-999.0,0.23,1003.5,-0.83,-1.1,2.38,7.61
300534065162880,2024,2,0,240.0836,240.0836,77.08094,199.25829,1002,-2.0,-999.0,0.23,1003.55,-0.85,-1.23,2.3,7.64
300534065162880,2024,3,0,240.1253,240.1253,77.08368,199.26384,1002,-1.95,-999.0,0.23,1003.47,-0.91,-1.31,2.11,7.53
300534065162880,2024,4,0,240.1673,240.1673,77.08598,199.27082,1002,-1.95,-999.0,0.23,1003.36,-0.98,-1.45,1.8,7.38
300534065162880,2024,5,0,240.2086,240.2086,77.08806,199.27723,1002,-1.9,-999.0,0.23,1003.24,-1.06,-1.59,1.48,7.23
300534065162880,2024,6,0,240.2503,240.2503,77.08986,199.28249,1002,-1.9,-999.0,0.23,1003.1,-1.15,-1.76,1.19,7.08
300534065162880,2024,7,0,240.2923,240.2923,77.09136,199.28709,1002,-1.95,-999.0,0.23,1003.1,-1.22,-1.94,0.83,6.93
300534065162880,2024,8,0,240.3336,240.3336,77.09292,199.2892,1002,-2.05,-999.0,0.23,1003.14,-1.3,-2.07,0.36,6.82
300534065162880,2024,9,0,240.3753,240.3753,77.09437,199.29028,1002,-2.1,-999.0,0.22,1003.14,-1.36,-2.13,-0.19,6.81
300534065162880,2024,10,0,240.4173,240.4173,77.09595,199.29198,1002,-2.15,-999.0,0.22,1003.07,-1.4,-1.96,-0.76,6.82
300534065162880,2024,11,0,240.4586,240.4586,77.0978,199.29449,1002,-2.2,-999.0,0.22,1002.98,-1.4,-1.68,-1.27,6.77
300534065162880,2024,12,0,240.5003,240.5003,77.0999,199.29642,1002,-2.25,-999.0,0.22,1002.78,-1.38,-1.34,-1.79,6.54
300534065162880,2024,13,0,240.5423,240.5423,77.10183,199.29843,1002,-2.25,-999.0,0.22,1002.46,-1.33,-1.02,-2.23,6.34
300534065162880,2024,14,0,240.5836,240.5836,77.10374,199.29985,1001,-2.25,-999.0,0.22,1002.08,-1.26,-0.83,-2.47,6.32
300534065162880,2024,15,0,240.6253,240.6253,77.10592,199.30159,1001,-2.25,-999.0,0.22,1001.67,-1.18,-0.71,-2.43,6.4
300534065162880,2024,16,0,240.6673,240.6673,77.10816,199.30429,1001,-2.25,-999.0,0.22,1001.39,-1.09,-0.64,-2.3,6.45
300534065162880,2024,17,0,240.7086,240.7086,77.11051,199.30813,1001,-2.25,-999.0,0.22,1001.25,-1.0,-0.57,-2.16,6.42
300534065162880,2024,18,0,240.7503,240.7503,77.11266,199.31292,1001,-2.2,-999.0,0.21,1001.18,-0.93,-0.52,-1.97,6.36
300534065162880,2024,19,0,240.7923,240.7923,77.11454,199.31641,1000,-2.15,-999.0,0.21,1001.26,-0.87,-0.47,-1.71,6.33
300534065162880,2024,20,0,240.8336,240.8336,77.11636,199.31936,1000,-2.15,-999.0,0.21,1001.35,-0.83,-0.43,-1.6,6.35
300534065162880,2024,21,0,240.8753,240.8753,77.11827,199.32207,1000,-2.1,-999.0,0.21,1001.29,-0.82,-0.42,-1.6,6.45
300534065162880,2024,22,0,240.9173,240.9173,77.12016,199.3251,1000,-2.05,-999.0,0.21,1001.03,-0.81,-0.41,-1.49,6.61
300534065162880,2024,23,0,240.9586,240.9586,77.12188,199.32843,999,-2.0,-999.0,0.21,1000.74,-0.81,-0.41,-1.37,6.67
300534065162880,2024,0,0,241.0003,241.0003,77.12362,199.33187,999,-2.0,-999.0,0.21,1000.43,-0.8,-0.4,-1.29,6.61
300534065162880,2024,1,0,241.0423,241.0423,77.12518,199.33462,999,-1.95,-999.0,0.21,1000.15,-0.8,-0.39,-1.29,6.49
300534065162880,2024,2,0,241.0836,241.0836,77.12696,199.33621,999,-1.95,-999.0,0.2,999.92,-0.8,-0.39,-1.34,6.33
300534065162880,2024,3,0,241.1253,241.1253,77.12861,199.33863,998,-1.95,-999.0,0.2,999.65,-0.8,-0.39,-1.39,6.04
300534065162880,2024,4,0,241.1673,241.1673,77.1304,199.34056,998,-1.95,-999.0,0.2,999.36,-0.8,-0.43,-1.36,5.65
300534065162880,2024,5,0,241.2086,241.2086,77.13232,199.34237,998,-1.95,-999.0,0.2,999.07,-0.8,-0.47,-1.41,5.17
300534065162880,2024,6,0,241.2506,241.2506,77.13439,199.34471,998,-1.95,-999.0,0.2,998.87,-0.82,-0.51,-1.7,4.76
300534065162880,2024,7,0,241.292,241.292,77.13633,199.34823,998,-1.95,-999.0,0.2,998.68,-0.84,-0.56,-2.01,4.47
300534065162880,2024,8,0,241.3336,241.3336,77.13813,199.35259,997,-1.95,-999.0,0.2,998.49,-0.86,-0.61,-2.38,4.3
300534065162880,2024,9,0,241.3753,241.3753,77.13977,199.35592,997,-1.95,-999.0,0.2,998.23,-0.88,-0.65,-2.78,4.23
300534065162880,2024,10,0,241.4173,241.4173,77.14151,199.35848,997,-1.9,-999.0,0.19,997.94,-0.89,-0.63,-3.07,4.21
300534065162880,2024,11,0,241.4586,241.4586,77.14309,199.36142,997,-1.9,-999.0,0.19,997.57,-0.89,-0.62,-3.15,4.25
300534065162880,2024,12,0,241.5003,241.5003,77.14434,199.36574,996,-1.9,-999.0,0.19,997.23,-0.89,-0.6,-2.96,4.23
300534065162880,2024,13,0,241.5423,241.5423,77.14539,199.36896,996,-1.6,-999.0,0.19,996.91,-0.89,-0.59,-2.58,4.03
300534065162880,2024,14,0,241.5836,241.5836,77.14641,199.36957,996,-0.5,-999.0,0.19,996.6,-0.89,-0.58,-2.14,3.56
300534065162880,2024,15,0,241.6253,241.6253,77.14746,199.36844,995,-0.25,-999.0,0.19,996.27,-0.88,-0.58,-1.92,2.92
300534065162880,2024,16,0,241.6673,241.6673,77.1489,199.3662,995,-0.2,-999.0,0.19,995.99,-0.87,-0.62,-1.88,2.27
300534065162880,2024,17,0,241.7086,241.7086,77.15064,199.36468,995,-0.15,-999.0,0.19,995.74,-0.86,-0.66,-1.91,1.74
300534065162880,2024,18,0,241.7504,241.7504,77.15294,199.36398,995,-0.1,-999.0,0.19,995.58,-0.85,-0.69,-1.9,1.31
300534065162880,2024,19,0,241.792,241.792,77.15532,199.36581,994,-0.1,-999.0,0.2,995.43,-0.82,-0.71,-1.78,0.86
300534065162880,2024,20,0,241.8336,241.8336,77.15732,199.36924,994,-0.1,-999.0,0.2,995.2,-0.8,-0.74,-1.61,0.34
300534065162880,2024,21,0,241.8756,241.8756,77.1589,199.37271,994,-0.1,-999.0,0.2,994.97,-0.78,-0.78,-1.42,-0.25
300534065162880,2024,22,0,241.917,241.917,77.16015,199.3766,994,-0.1,-999.0,0.2,994.74,-0.78,-0.8,-1.28,-0.88
300534065162880,2024,23,0,241.9586,241.9586,77.16119,199.37934,994,-0.05,-999.0,0.2,994.62,-0.77,-0.82,-1.27,-1.55
300534065162880,2024,0,0,242.0006,242.0006,77.16205,199.38036,994,-0.05,-999.0,0.2,994.53,-0.77,-0.82,-1.34,-2.34
300534065162880,2024,1,0,242.042,242.042,77.16263,199.38041,993,-0.05,-999.0,0.2,994.48,-0.77,-0.82,-1.47,-3.26
300534065162880,2024,2,0,242.0836,242.0836,77.16331,199.37773,993,-0.05,-999.0,0.2,994.43,-0.78,-0.81,-1.5,-4.26
300534065162880,2024,3,0,242.1256,242.1256,77.16449,199.37243,993,-0.05,-999.0,0.2,994.46,-0.8,-0.81,-1.3,-5.37
300534065162880,2024,4,0,242.167,242.167,77.16612,199.367,993,-0.05,-999.0,0.2,994.57,-0.83,-0.8,-0.94,-6.57
300534065162880,2024,5,0,242.2086,242.2086,77.16811,199.36257,994,-0.05,-999.0,0.2,994.8,-0.86,-0.79,-0.48,-7.68
300534065162880,2024,6,0,242.2506,242.2506,77.17049,199.36014,994,-0.05,-999.0,0.2,995.1,-0.89,-0.8,0.11,-8.48
300534065162880,2024,7,0,242.292,242.292,77.17291,199.36126,994,-0.05,-999.0,0.2,995.41,-0.92,-0.82,0.73,-9.01
300534065162880,2024,8,0,242.3336,242.3336,77.17496,199.36378,995,-0.05,-999.0,0.2,995.8,-0.94,-0.85,1.44,-9.46
300534065162880,2024,9,0,242.3756,242.3756,77.17629,199.36602,995,-0.05,-999.0,0.2,996.33,-0.95,-0.86,2.04,-9.84
300534065162880,2024,10,0,242.417,242.417,77.17697,199.36793,996,-0.05,-999.0,0.2,996.79,-0.96,-0.85,2.71,-9.88
300534065162880,2024,11,0,242.4586,242.4586,77.17701,199.36898,996,-0.05,-999.0,0.2,997.2,-0.97,-0.8,3.42,-9.64
300534065162880,2024,12,0,242.5006,242.5006,77.17696,199.36684,997,-0.05,-999.0,0.2,997.6,-0.98,-0.86,4.47,-8.99
300534065162880,2024,13,0,242.542,242.542,77.17702,199.3621,997,-0.05,-999.0,0.2,998.04,-1.01,-0.9,5.28,-8.37
300534065162880,2024,14,0,242.5836,242.5836,77.17718,199.35586,997,-0.05,-999.0,0.2,998.42,-1.04,-0.98,6.15,-7.41
300534065162880,2024,15,0,242.6256,242.6256,77.17781,199.34826,997,-0.05,-999.0,0.2,998.66,-1.06,-1.11,7.0,-6.15
300534065162880,2024,16,0,242.667,242.667,77.17895,199.34332,997,-0.05,-999.0,0.2,998.68,-1.1,-1.36,7.68,-4.97
300534065162880,2024,17,0,242.7086,242.7086,77.18015,199.34271,998,-0.05,-999.0,0.2,998.53,-1.13,-1.52,8.29,-3.74
300534065162880,2024,18,0,242.7506,242.7506,77.18141,199.34465,998,-0.05,-999.0,0.2,998.44,-1.14,-1.52,8.91,-2.81
300534065162880,2024,19,0,242.792,242.792,77.18206,199.349,998,-0.05,-999.0,0.2,998.39,-1.13,-1.42,9.35,-2.65
300534065162880,2024,20,0,242.8336,242.8336,77.18246,199.35433,998,-0.05,-999.0,0.2,998.34,-1.11,-1.27,9.76,-3.63
300534065162880,2024,21,0,242.8756,242.8756,77.18212,199.36109,998,-0.05,-999.0,0.21,998.34,-1.07,-1.07,10.04,-4.52
300534065162880,2024,22,0,242.917,242.917,77.18088,199.36796,998,-0.05,-999.0,0.2,998.51,-1.02,-0.84,10.37,-4.86
300534065162880,2024,23,0,242.9587,242.9587,77.17907,199.37211,998,-0.05,-999.0,0.2,998.77,-0.97,-0.81,10.5,-4.16
300534065162880,2024,0,0,243.0003,243.0003,77.17703,199.37308,998,-0.05,-999.0,0.2,999.06,-0.93,-0.77,10.44,-3.46
300534065162880,2024,1,0,243.042,243.042,77.17548,199.37035,998,-0.05,-999.0,0.2,999.32,-0.91,-0.73,10.36,-2.79
300534065162880,2024,2,0,243.084,243.084,77.17463,199.36454,998,-0.1,-999.0,0.2,999.57,-0.91,-0.68,10.25,-2.29
300534065162880,2024,3,0,243.1253,243.1253,77.17488,199.35645,998,-0.1,-999.0,0.2,999.71,-0.92,-0.63,10.12,-1.89
300534065162880,2024,4,0,243.167,243.167,77.17592,199.35005,998,-0.1,-999.0,0.21,999.57,-0.94,-0.67,9.92,-1.74
300534065162880,2024,5,0,243.209,243.209,77.17735,199.34677,998,-0.15,-999.0,0.21,999.28,-0.98,-0.65,9.92,-2.07
300534065162880,2024,6,0,243.2503,243.2503,77.17896,199.34642,998,-0.25,-999.0,0.21,999.02,-1.02,-0.73,9.57,-1.61
300534065162880,2024,7,0,243.292,243.292,77.18074,199.34859,997,-0.35,-999.0,0.21,998.8,-1.06,-0.82,9.57,-1.13
300534065162880,2024,8,0,243.334,243.334,77.18236,199.35312,997,-0.4,-999.0,0.21,998.57,-1.09,-0.87,9.76,-0.92
300534065162880,2024,9,0,243.3753,243.3753,77.18348,199.36055,997,-0.45,-999.0,0.21,998.31,-1.11,-0.92,9.98,-1.07
300534065162880,2024,10,0,243.417,243.417,77.18378,199.37184,997,-0.55,-999.0,0.21,998.1,-1.12,-0.9,10.03,-1.35
300534065162880,2024,11,0,243.4586,243.4586,77.18387,199.37497,997,-0.6,-999.0,0.21,997.94,-1.13,-0.89,9.96,-1.52
300534065162880,2024,12,0,243.5003,243.5003,77.18302,199.38405,996,-0.65,-999.0,0.21,997.71,-1.13,-0.87,9.98,-1.69
300534065162880,2024,13,0,243.5423,243.5423,77.18182,199.3944,996,-0.75,-999.0,0.21,997.45,-1.13,-0.87,9.93,-1.72
300534065162880,2024,14,0,243.5836,243.5836,77.18101,199.40093,996,-0.8,-999.0,0.21,997.16,-1.13,-0.86,10.17,-1.8
300534065162880,2024,15,0,243.6253,243.6253,77.18103,199.4031,996,-0.85,-999.0,0.21,996.93,-1.12,-0.82,10.27,-1.78
300534065162880,2024,16,0,243.6673,243.6673,77.18199,199.40539,996,-0.95,-999.0,0.21,996.65,-1.11,-0.87,10.64,-2.04
300534065162880,2024,17,0,243.7086,243.7086,77.18348,199.41119,995,-1.05,-999.0,0.21,996.44,-1.12,-0.86,10.78,-1.76
300534065162880,2024,18,0,243.7506,243.7506,77.18518,199.42155,995,-1.1,-999.0,0.21,996.37,-1.12,-0.84,11.21,-1.32
300534065162880,2024,19,0,243.792,243.792,77.18671,199.43581,995,-1.15,-999.0,0.21,996.28,-1.11,-0.8,11.62,-0.86
300534065162880,2024,20,0,243.8336,243.8336,77.18775,199.45473,994,-1.2,-999.0,0.21,996.1,-1.11,-0.85,12.04,-1.18
300534065162880,2024,21,0,243.8753,243.8753,77.18963,199.46877,994,-1.25,-999.0,0.21,995.95,-1.1,-0.86,12.0,-1.53
300534065162880,2024,22,0,243.917,243.917,77.18789,199.48692,994,-1.3,-999.0,0.21,995.97,-1.11,-0.89,11.82,-2.36
300534065162880,2024,23,0,243.9586,243.9586,77.18733,199.49467,995,-1.4,-999.0,0.21,996.0,-1.11,-0.88,11.78,-3.18
300534065162880,2024,0,0,244.0006,244.0006,77.18669,199.49714,995,-1.45,-999.0,0.21,996.06,-1.1,-0.88,11.54,-3.26
300534065162880,2024,1,0,244.042,244.042,77.18593,199.49536,995,-1.5,-999.0,0.21,996.08,-1.11,-0.92,11.12,-2.46
300534065162880,2024,2,0,244.0836,244.0836,77.18529,199.48869,995,-1.5,-999.0,0.21,996.09,-1.12,-0.97,11.56,-2.78
300534065162880,2024,3,0,244.1256,244.1256,77.18572,199.47989,995,-1.55,-999.0,0.21,996.04,-1.15,-0.98,11.82,-3.37
300534065162880,2024,4,0,244.167,244.167,77.18687,199.47203,995,-1.6,-999.0,0.21,996.1,-1.18,-0.98,11.7,-3.01
300534065162880,2024,5,0,244.2086,244.2086,77.18838,199.46541,995,-1.6,-999.0,0.21,996.18,-1.22,-1.02,11.95,-3.26
300534065162880,2024,6,0,244.2506,244.2506,77.18991,199.46266,995,-1.65,-999.0,0.21,996.39,-1.24,-0.98,11.9,-4.75
300534065162880,2024,7,0,244.292,244.292,77.19107,199.46386,996,-1.65,-999.0,0.21,996.76,-1.25,-0.88,11.59,-5.97
300534065162880,2024,8,0,244.3336,244.3336,77.19159,199.46824,996,-1.7,-999.0,0.21,997.21,-1.25,-0.84,11.34,-6.6
300534065162880,2024,9,0,244.3756,244.3756,77.19097,199.47349,997,-1.7,-999.0,0.2,997.65,-1.26,-0.79,11.11,-6.85
300534065162880,2024,10,0,244.417,244.417,77.18963,199.47821,997,-1.75,-999.0,0.2,998.11,-1.25,-0.69,10.85,-6.13
300534065162880,2024,11,0,244.4586,244.4586,77.18771,199.4811,997,-1.75,-999.0,0.2,998.49,-1.25,-0.71,11.08,-5.52
300534065162880,2024,12,0,244.5006,244.5006,77.18581,199.48014,998,-1.8,-999.0,0.2,998.9,-1.27,-0.73,11.1,-5.42
300534065162880,2024,13,0,244.542,244.542,77.18408,199.47682,998,-1.8,-999.0,0.2,999.36,-1.28,-0.78,10.98,-6.33
300534065162880,2024,14,0,244.5836,244.5836,77.17968,199.48259,998,-1.8,-999.0,0.2,999.84,-1.29,-0.72,10.45,-6.73
300534065162880,2024,15,0,244.6256,244.6256,77.1754,199.49214,999,-1.85,-999.0,0.2,1000.33,-1.29,-0.75,10.26,-6.87
300534065162880,2024,16,0,244.667,244.667,77.17322,199.49862,999,-1.85,-999.0,0.2,1000.7,-1.3,-0.87,10.12,-6.91
300534065162880,2024,17,0,244.7086,244.7086,77.17157,199.5043,999,-1.9,-999.0,0.2,1001.04,-1.31,-0.99,9.71,-7.06
300534065162880,2024,18,0,244.7506,244.7506,77.16874,199.51117,1000,-1.9,-999.0,0.19,1001.41,-1.31,-1.08,9.21,-7.6
300534065162880,2024,19,0,244.792,244.792,77.16542,199.51798,1001,-1.9,-999.0,0.19,1001.8,-1.31,-1.18,8.61,-8.29
300534065162880,2024,20,0,244.8336,244.8336,77.16159,199.52559,1001,-1.9,-999.0,0.19,1002.29,-1.31,-1.29,7.98,-8.54
300534065162880,2024,21,0,244.8756,244.8756,77.15713,199.5331,1002,-1.9,-999.0,0.19,1002.72,-1.31,-1.38,7.44,-8.53
300534065162880,2024,22,0,244.917,244.917,77.15203,199.54147,1003,-1.95,-999.0,0.19,1003.32,-1.31,-1.39,7.12,-8.3
300534065162880,2024,23,0,244.9586,244.9586,77.14751,199.55079,1003,-1.95,-999.0,0.19,1004.03,-1.29,-1.36,6.88,-8.23
