BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,17,43,116.7383,116.7383,73.62915,213.98191,1017,-999.0,-14.9,1.0,1031.8,-15.75,-15.15,-5.57,-0.53
300125061714610,2024,17,43,116.7383,116.7383,73.55127,214.5418,1017,-999.0,-14.9,1.0,1031.73,-15.82,-15.16,-5.44,-0.63
300125061714610,2024,17,43,116.7383,116.7383,73.54519,214.62063,1017,-999.0,-14.9,1.0,1031.73,-15.83,-15.16,-5.4,-0.64
300125061714610,2024,17,43,116.7383,116.7383,73.53901,214.68686,1017,-999.0,-14.9,1.0,1031.73,-15.84,-15.16,-5.37,-0.66
300125061714610,2024,17,43,116.7383,116.7383,73.62402,214.03218,1017,-999.0,-14.9,1.0,1031.79,-15.76,-15.15,-5.56,-0.54
300125061714610,2024,17,58,116.7487,116.7487,73.63409,214.00467,1017,-999.0,-14.7,1.0,1031.8,-15.76,-15.15,-5.54,-0.54
300125061714610,2024,17,58,116.7487,116.7487,73.56039,214.42375,1017,-999.0,-14.7,1.0,1031.74,-15.8,-15.16,-5.49,-0.59
300125061714610,2024,17,58,116.7487,116.7487,73.55636,214.46435,1017,-999.0,-14.7,1.0,1031.73,-15.8,-15.16,-5.48,-0.61
300125061714610,2024,17,58,116.7487,116.7487,73.62927,213.98113,1017,-999.0,-14.7,1.0,1031.8,-15.75,-15.15,-5.57,-0.53
300125061714610,2024,17,58,116.7487,116.7487,73.55127,214.5418,1017,-999.0,-14.7,1.0,1031.73,-15.82,-15.16,-5.44,-0.63
300125061714610,2024,17,58,116.7487,116.7487,73.54519,214.62063,1017,-999.0,-14.7,1.0,1031.73,-15.83,-15.16,-5.4,-0.64
300125061714610,2024,17,58,116.7487,116.7487,73.53901,214.68686,1017,-999.0,-14.7,1.0,1031.73,-15.84,-15.16,-5.37,-0.66
300125061714610,2024,17,58,116.7487,116.7487,73.62415,214.03112,1017,-999.0,-14.7,1.0,1031.79,-15.76,-15.15,-5.56,-0.54
300125061714610,2024,17,13,116.7175,116.7175,73.53004,214.76475,1017,-999.0,-15.9,1.0,1031.72,-15.86,-15.17,-5.34,-0.67
300125061714610,2024,17,13,116.7175,116.7175,73.52417,214.83457,1017,-999.0,-15.9,1.0,1031.72,-15.87,-15.17,-5.3,-0.68
300125061714610,2024,17,13,116.7175,116.7175,73.6158,214.07284,1017,-999.0,-15.9,1.0,1031.79,-15.77,-15.16,-5.55,-0.54
300125061714610,2024,17,13,116.7175,116.7175,73.52352,214.91936,1017,-999.0,-15.9,1.0,1031.72,-15.88,-15.16,-5.25,-0.71
300125061714610,2024,17,13,116.7175,116.7175,73.61441,214.06751,1017,-999.0,-15.9,1.0,1031.78,-15.77,-15.16,-5.56,-0.53
300125061714610,2024,17,28,116.7279,116.7279,73.53004,214.76475,1017,-999.0,-15.2,1.0,1031.72,-15.86,-15.17,-5.34,-0.67
300125061714610,2024,17,28,116.7279,116.7279,73.52417,214.83457,1017,-999.0,-15.2,1.0,1031.72,-15.87,-15.17,-5.3,-0.68
300125061714610,2024,17,28,116.7279,116.7279,73.61593,214.07167,1017,-999.0,-15.2,1.0,1031.79,-15.77,-15.16,-5.55,-0.54
300125061714610,2024,17,28,116.7279,116.7279,73.52352,214.91936,1017,-999.0,-15.2,1.0,1031.72,-15.88,-15.16,-5.25,-0.71
300125061714610,2024,17,28,116.7279,116.7279,73.61453,214.06634,1017,-999.0,-15.2,1.0,1031.78,-15.77,-15.16,-5.56,-0.53
300125061714610,2024,17,43,116.7383,116.7383,73.53004,214.76475,1017,-999.0,-14.9,1.0,1031.72,-15.86,-15.17,-5.34,-0.67
300125061714610,2024,17,43,116.7383,116.7383,73.52417,214.83457,1017,-999.0,-14.9,1.0,1031.72,-15.87,-15.17,-5.3,-0.68
300125061714610,2024,17,43,116.7383,116.7383,73.61606,214.07051,1017,-999.0,-14.9,1.0,1031.79,-15.77,-15.16,-5.55,-0.54
300125061714610,2024,17,43,116.7383,116.7383,73.52352,214.91936,1017,-999.0,-14.9,1.0,1031.72,-15.88,-15.16,-5.25,-0.71
300125061714610,2024,17,43,116.7383,116.7383,73.61466,214.06518,1017,-999.0,-14.9,1.0,1031.78,-15.77,-15.16,-5.56,-0.53
300125061714610,2024,17,58,116.7487,116.7487,73.53004,214.76475,1017,-999.0,-14.7,1.0,1031.72,-15.86,-15.17,-5.34,-0.67
300125061714610,2024,17,58,116.7487,116.7487,73.52417,214.83457,1017,-999.0,-14.7,1.0,1031.72,-15.87,-15.17,-5.3,-0.68
300125061714610,2024,17,58,116.7487,116.7487,73.61619,214.06934,1017,-999.0,-14.7,1.0,1031.79,-15.77,-15.16,-5.55,-0.54
300125061714610,2024,17,58,116.7487,116.7487,73.52352,214.91936,1017,-999.0,-14.7,1.0,1031.72,-15.88,-15.16,-5.25,-0.71
300125061714610,2024,17,58,116.7487,116.7487,73.61478,214.06402,1017,-999.0,-14.7,1.0,1031.78,-15.77,-15.16,-5.56,-0.53
300125061714610,2024,18,13,116.7591,116.7591,73.59843,214.34409,1017,-999.0,-14.8,1.0,1032.05,-15.01,-14.69,-5.26,-0.5
300125061714610,2024,18,13,116.7591,116.7591,73.61782,214.7272,1017,-999.0,-14.8,1.0,1032.06,-14.99,-14.62,-4.96,-0.75
300125061714610,2024,18,13,116.7591,116.7591,73.60252,214.31447,1017,-999.0,-14.8,1.0,1032.05,-15.01,-14.69,-5.27,-0.49
300125061714610,2024,18,13,116.7591,116.7591,73.59943,214.33698,1017,-999.0,-14.8,1.0,1032.05,-15.01,-14.69,-5.26,-0.5
300125061714610,2024,18,13,116.7591,116.7591,73.63418,214.54912,1017,-999.0,-14.8,1.0,1032.07,-14.98,-14.64,-5.06,-0.7
300125061714610,2024,18,13,116.7591,116.7591,73.64244,214.46229,1017,-999.0,-14.8,1.0,1032.08,-14.99,-14.65,-5.08,-0.65
300125061714610,2024,18,13,116.7591,116.7591,73.64954,214.43069,1017,-999.0,-14.8,1.0,1032.08,-14.99,-14.65,-5.07,-0.64
300125061714610,2024,18,13,116.7591,116.7591,73.65899,214.39117,1017,-999.0,-14.8,1.0,1032.09,-15.0,-14.65,-5.06,-0.63
300125061714610,2024,18,13,116.7591,116.7591,73.62118,214.15021,1017,-999.0,-14.8,1.0,1032.06,-15.0,-14.7,-5.34,-0.44
300125061714610,2024,18,28,116.7695,116.7695,73.59863,214.34125,1017,-999.0,-14.0,1.0,1032.05,-15.01,-14.69,-5.26,-0.5
300125061714610,2024,18,28,116.7695,116.7695,73.61782,214.7272,1017,-999.0,-14.0,1.0,1032.06,-14.99,-14.62,-4.96,-0.75
300125061714610,2024,18,28,116.7695,116.7695,73.60248,214.31338,1017,-999.0,-14.0,1.0,1032.05,-15.01,-14.69,-5.27,-0.49
300125061714610,2024,18,28,116.7695,116.7695,73.59938,214.33604,1017,-999.0,-14.0,1.0,1032.05,-15.01,-14.69,-5.26,-0.5
300125061714610,2024,18,28,116.7695,116.7695,73.63418,214.54912,1017,-999.0,-14.0,1.0,1032.07,-14.98,-14.64,-5.06,-0.7
300125061714610,2024,18,28,116.7695,116.7695,73.64244,214.46229,1017,-999.0,-14.0,1.0,1032.08,-14.99,-14.65,-5.08,-0.65
300125061714610,2024,18,28,116.7695,116.7695,73.64954,214.43069,1017,-999.0,-14.0,1.0,1032.08,-14.99,-14.65,-5.07,-0.64
300125061714610,2024,18,28,116.7695,116.7695,73.65899,214.39117,1017,-999.0,-14.0,1.0,1032.09,-15.0,-14.65,-5.06,-0.63
300125061714610,2024,18,28,116.7695,116.7695,73.62108,214.14982,1017,-999.0,-14.0,1.0,1032.06,-15.0,-14.7,-5.34,-0.44
300125061714610,2024,18,43,116.78,116.78,73.59885,214.33823,1017,-999.0,-13.6,1.0,1032.05,-15.01,-14.69,-5.26,-0.5
300125061714610,2024,18,43,116.78,116.78,73.61782,214.7272,1017,-999.0,-13.6,1.0,1032.06,-14.99,-14.62,-4.96,-0.75
300125061714610,2024,18,43,116.78,116.78,73.60244,214.31228,1017,-999.0,-13.6,1.0,1032.05,-15.01,-14.69,-5.27,-0.49
300125061714610,2024,18,43,116.78,116.78,73.59932,214.3351,1017,-999.0,-13.6,1.0,1032.05,-15.01,-14.69,-5.26,-0.49
300125061714610,2024,18,43,116.78,116.78,73.63418,214.54912,1017,-999.0,-13.6,1.0,1032.07,-14.98,-14.64,-5.06,-0.7
300125061714610,2024,18,43,116.78,116.78,73.64244,214.46229,1017,-999.0,-13.6,1.0,1032.08,-14.99,-14.65,-5.08,-0.65
300125061714610,2024,18,43,116.78,116.78,73.64954,214.43069,1017,-999.0,-13.6,1.0,1032.08,-14.99,-14.65,-5.07,-0.64
300125061714610,2024,18,43,116.78,116.78,73.65899,214.39117,1017,-999.0,-13.6,1.0,1032.09,-15.0,-14.65,-5.06,-0.63
300125061714610,2024,18,43,116.78,116.78,73.62098,214.14942,1017,-999.0,-13.6,1.0,1032.06,-15.0,-14.7,-5.34,-0.44
300125061714610,2024,18,58,116.7904,116.7904,73.59912,214.3351,1017,-999.0,-13.3,1.0,1032.05,-15.01,-14.69,-5.26,-0.49
300125061714610,2024,18,58,116.7904,116.7904,73.61782,214.7272,1017,-999.0,-13.3,1.0,1032.06,-14.99,-14.62,-4.96,-0.75
300125061714610,2024,18,58,116.7904,116.7904,73.6024,214.31119,1017,-999.0,-13.3,1.0,1032.05,-15.01,-14.69,-5.27,-0.49
300125061714610,2024,18,58,116.7904,116.7904,73.59926,214.33416,1017,-999.0,-13.3,1.0,1032.05,-15.01,-14.69,-5.26,-0.49
300125061714610,2024,18,58,116.7904,116.7904,73.63418,214.54912,1017,-999.0,-13.3,1.0,1032.07,-14.98,-14.64,-5.06,-0.7
300125061714610,2024,18,58,116.7904,116.7904,73.64244,214.46229,1017,-999.0,-13.3,1.0,1032.08,-14.99,-14.65,-5.08,-0.65
300125061714610,2024,18,58,116.7904,116.7904,73.64954,214.43069,1017,-999.0,-13.3,1.0,1032.08,-14.99,-14.65,-5.07,-0.64
300125061714610,2024,18,58,116.7904,116.7904,73.65899,214.39117,1017,-999.0,-13.3,1.0,1032.09,-15.0,-14.65,-5.06,-0.63
300125061714610,2024,18,58,116.7904,116.7904,73.62088,214.14903,1017,-999.0,-13.3,1.0,1032.06,-15.0,-14.7,-5.35,-0.44
300125061714610,2024,18,13,116.7591,116.7591,73.67741,214.23671,1017,-999.0,-14.8,1.0,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,13,116.7591,116.7591,73.68732,214.15489,1017,-999.0,-14.8,1.0,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,13,116.7591,116.7591,73.68373,214.13258,1017,-999.0,-14.8,1.0,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,13,116.7591,116.7591,73.66804,214.11885,1017,-999.0,-14.8,1.0,1032.1,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,13,116.7591,116.7591,73.63573,214.12998,1017,-999.0,-14.8,1.0,1032.08,-14.99,-14.7,-5.32,-0.46
300125061714610,2024,18,13,116.7591,116.7591,73.62338,214.15195,1017,-999.0,-14.8,1.0,1032.07,-15.0,-14.7,-5.34,-0.45
300125061714610,2024,18,13,116.7591,116.7591,73.59633,214.23255,1017,-999.0,-14.8,1.0,1032.04,-15.0,-14.71,-5.35,-0.44
300125061714610,2024,18,13,116.7591,116.7591,73.63376,213.99274,1017,-999.0,-14.8,1.0,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.67741,214.23671,1017,-999.0,-14.0,1.0,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,28,116.7695,116.7695,73.68732,214.15489,1017,-999.0,-14.0,1.0,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,28,116.7695,116.7695,73.68373,214.13258,1017,-999.0,-14.0,1.0,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,28,116.7695,116.7695,73.66804,214.11885,1017,-999.0,-14.0,1.0,1032.1,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,28,116.7695,116.7695,73.63573,214.12998,1017,-999.0,-14.0,1.0,1032.08,-14.99,-14.7,-5.32,-0.46
300125061714610,2024,18,28,116.7695,116.7695,73.62338,214.15195,1017,-999.0,-14.0,1.0,1032.07,-15.0,-14.7,-5.34,-0.45
300125061714610,2024,18,28,116.7695,116.7695,73.59633,214.23255,1017,-999.0,-14.0,1.0,1032.04,-15.0,-14.71,-5.35,-0.44
300125061714610,2024,18,28,116.7695,116.7695,73.63385,213.99225,1017,-999.0,-14.0,1.0,1032.07,-14.98,-14.72,-5.43,-0.39
300125061714610,2024,18,43,116.78,116.78,73.67741,214.23671,1017,-999.0,-13.6,1.0,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,43,116.78,116.78,73.68732,214.15489,1017,-999.0,-13.6,1.0,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,43,116.78,116.78,73.68373,214.13258,1017,-999.0,-13.6,1.0,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,43,116.78,116.78,73.66804,214.11885,1017,-999.0,-13.6,1.0,1032.1,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,43,116.78,116.78,73.63573,214.12998,1017,-999.0,-13.6,1.0,1032.08,-14.99,-14.7,-5.32,-0.46
300125061714610,2024,18,43,116.78,116.78,73.62338,214.15195,1017,-999.0,-13.6,1.0,1032.07,-15.0,-14.7,-5.34,-0.45
300125061714610,2024,18,43,116.78,116.78,73.59633,214.23255,1017,-999.0,-13.6,1.0,1032.04,-15.0,-14.71,-5.35,-0.44
300125061714610,2024,18,43,116.78,116.78,73.63393,213.99175,1017,-999.0,-13.6,1.0,1032.07,-14.98,-14.72,-5.43,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.67741,214.23671,1017,-999.0,-13.3,1.0,1032.11,-14.99,-14.66,-5.12,-0.58
300125061714610,2024,18,58,116.7904,116.7904,73.68732,214.15489,1017,-999.0,-13.3,1.0,1032.12,-14.98,-14.67,-5.16,-0.56
300125061714610,2024,18,58,116.7904,116.7904,73.68373,214.13258,1017,-999.0,-13.3,1.0,1032.11,-14.98,-14.67,-5.18,-0.54
300125061714610,2024,18,58,116.7904,116.7904,73.66804,214.11885,1017,-999.0,-13.3,1.0,1032.1,-14.99,-14.68,-5.24,-0.51
300125061714610,2024,18,58,116.7904,116.7904,73.63573,214.12998,1017,-999.0,-13.3,1.0,1032.08,-14.99,-14.7,-5.32,-0.46
300125061714610,2024,18,58,116.7904,116.7904,73.62338,214.15195,1017,-999.0,-13.3,1.0,1032.07,-15.0,-14.7,-5.34,-0.45
300125061714610,2024,18,58,116.7904,116.7904,73.59633,214.23255,1017,-999.0,-13.3,1.0,1032.04,-15.0,-14.71,-5.35,-0.44
300125061714610,2024,18,58,116.7904,116.7904,73.63402,213.99125,1017,-999.0,-13.3,1.0,1032.07,-14.98,-14.72,-5.43,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.6342,214.00407,1017,-999.0,-14.8,1.0,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.56039,214.42375,1017,-999.0,-14.8,1.0,1032.01,-15.01,-14.7,-5.32,-0.48
300125061714610,2024,18,13,116.7591,116.7591,73.55636,214.46435,1017,-999.0,-14.8,1.0,1032.01,-15.01,-14.69,-5.31,-0.5
300125061714610,2024,18,13,116.7591,116.7591,73.62938,213.98036,1017,-999.0,-14.8,1.0,1032.07,-14.99,-14.73,-5.45,-0.37
300125061714610,2024,18,13,116.7591,116.7591,73.55127,214.5418,1017,-999.0,-14.8,1.0,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,13,116.7591,116.7591,73.54519,214.62063,1017,-999.0,-14.8,1.0,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,13,116.7591,116.7591,73.53901,214.68686,1017,-999.0,-14.8,1.0,1032.0,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,13,116.7591,116.7591,73.62429,214.03006,1017,-999.0,-14.8,1.0,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.63431,214.00346,1017,-999.0,-14.0,1.0,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.56039,214.42375,1017,-999.0,-14.0,1.0,1032.01,-15.01,-14.7,-5.32,-0.48
300125061714610,2024,18,28,116.7695,116.7695,73.55636,214.46435,1017,-999.0,-14.0,1.0,1032.01,-15.01,-14.69,-5.31,-0.5
300125061714610,2024,18,28,116.7695,116.7695,73.6295,213.97959,1017,-999.0,-14.0,1.0,1032.07,-14.99,-14.73,-5.45,-0.37
300125061714610,2024,18,28,116.7695,116.7695,73.55127,214.5418,1017,-999.0,-14.0,1.0,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,28,116.7695,116.7695,73.54519,214.62063,1017,-999.0,-14.0,1.0,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,28,116.7695,116.7695,73.53901,214.68686,1017,-999.0,-14.0,1.0,1032.0,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,28,116.7695,116.7695,73.62443,214.02899,1017,-999.0,-14.0,1.0,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,43,116.78,116.78,73.63442,214.00285,1017,-999.0,-13.6,1.0,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,43,116.78,116.78,73.56039,214.42375,1017,-999.0,-13.6,1.0,1032.01,-15.01,-14.7,-5.32,-0.48
300125061714610,2024,18,43,116.78,116.78,73.55636,214.46435,1017,-999.0,-13.6,1.0,1032.01,-15.01,-14.69,-5.31,-0.5
300125061714610,2024,18,43,116.78,116.78,73.62962,213.97881,1017,-999.0,-13.6,1.0,1032.07,-14.99,-14.73,-5.45,-0.37
300125061714610,2024,18,43,116.78,116.78,73.55127,214.5418,1017,-999.0,-13.6,1.0,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,43,116.78,116.78,73.54519,214.62063,1017,-999.0,-13.6,1.0,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,43,116.78,116.78,73.53901,214.68686,1017,-999.0,-13.6,1.0,1032.0,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,43,116.78,116.78,73.62457,214.02793,1017,-999.0,-13.6,1.0,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.63453,214.00224,1017,-999.0,-13.3,1.0,1032.07,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.56039,214.42375,1017,-999.0,-13.3,1.0,1032.01,-15.01,-14.7,-5.32,-0.48
300125061714610,2024,18,58,116.7904,116.7904,73.55636,214.46435,1017,-999.0,-13.3,1.0,1032.01,-15.01,-14.69,-5.31,-0.5
300125061714610,2024,18,58,116.7904,116.7904,73.62974,213.97804,1017,-999.0,-13.3,1.0,1032.07,-14.98,-14.73,-5.45,-0.37
300125061714610,2024,18,58,116.7904,116.7904,73.55127,214.5418,1017,-999.0,-13.3,1.0,1032.01,-15.01,-14.68,-5.26,-0.53
300125061714610,2024,18,58,116.7904,116.7904,73.54519,214.62063,1017,-999.0,-13.3,1.0,1032.01,-15.02,-14.67,-5.21,-0.55
300125061714610,2024,18,58,116.7904,116.7904,73.53901,214.68686,1017,-999.0,-13.3,1.0,1032.0,-15.03,-14.66,-5.17,-0.57
300125061714610,2024,18,58,116.7904,116.7904,73.6247,214.02687,1017,-999.0,-13.3,1.0,1032.07,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.53004,214.76475,1017,-999.0,-14.8,1.0,1032.0,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,13,116.7591,116.7591,73.52417,214.83457,1017,-999.0,-14.8,1.0,1032.0,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,13,116.7591,116.7591,73.61632,214.06818,1017,-999.0,-14.8,1.0,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,13,116.7591,116.7591,73.52352,214.91936,1017,-999.0,-14.8,1.0,1032.0,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,13,116.7591,116.7591,73.6149,214.06286,1017,-999.0,-14.8,1.0,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.53004,214.76475,1017,-999.0,-14.0,1.0,1032.0,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,28,116.7695,116.7695,73.52417,214.83457,1017,-999.0,-14.0,1.0,1032.0,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,28,116.7695,116.7695,73.61645,214.06701,1017,-999.0,-14.0,1.0,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,28,116.7695,116.7695,73.52352,214.91936,1017,-999.0,-14.0,1.0,1032.0,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,28,116.7695,116.7695,73.61503,214.0617,1017,-999.0,-14.0,1.0,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,43,116.78,116.78,73.53004,214.76475,1017,-999.0,-13.6,1.0,1032.0,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,43,116.78,116.78,73.52417,214.83457,1017,-999.0,-13.6,1.0,1032.0,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,43,116.78,116.78,73.61658,214.06584,1017,-999.0,-13.6,1.0,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,43,116.78,116.78,73.52352,214.91936,1017,-999.0,-13.6,1.0,1032.0,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,43,116.78,116.78,73.61515,214.06053,1017,-999.0,-13.6,1.0,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.53004,214.76475,1017,-999.0,-13.3,1.0,1032.0,-15.04,-14.65,-5.13,-0.59
300125061714610,2024,18,58,116.7904,116.7904,73.52417,214.83457,1017,-999.0,-13.3,1.0,1032.0,-15.04,-14.64,-5.09,-0.61
300125061714610,2024,18,58,116.7904,116.7904,73.61671,214.06468,1017,-999.0,-13.3,1.0,1032.06,-14.99,-14.72,-5.42,-0.39
300125061714610,2024,18,58,116.7904,116.7904,73.52352,214.91936,1017,-999.0,-13.3,1.0,1032.0,-15.05,-14.63,-5.02,-0.65
300125061714610,2024,18,58,116.7904,116.7904,73.61528,214.05937,1017,-999.0,-13.3,1.0,1032.06,-14.99,-14.72,-5.43,-0.39
300125061714610,2024,19,13,116.8008,116.8008,73.5994,214.33195,1017,-999.0,-13.2,1.0,1032.28,-14.08,-14.23,-5.08,-0.5
300125061714610,2024,19,13,116.8008,116.8008,73.60587,214.28142,1017,-999.0,-13.2,1.0,1032.28,-14.08,-14.24,-5.1,-0.48
300125061714610,2024,19,13,116.8008,116.8008,73.63418,214.54912,1017,-999.0,-13.2,1.0,1032.3,-14.05,-14.17,-4.88,-0.7
300125061714610,2024,19,13,116.8008,116.8008,73.64244,214.46229,1017,-999.0,-13.2,1.0,1032.31,-14.06,-14.18,-4.9,-0.65
300125061714610,2024,19,13,116.8008,116.8008,73.64954,214.43069,1017,-999.0,-13.2,1.0,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,13,116.8008,116.8008,73.61377,214.2001,1017,-999.0,-13.2,1.0,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,13,116.8008,116.8008,73.65899,214.39117,1017,-999.0,-13.2,1.0,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,13,116.8008,116.8008,73.62078,214.14863,1017,-999.0,-13.2,1.0,1032.3,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,28,116.8112,116.8112,73.5997,214.32861,1017,-999.0,-13.0,1.0,1032.28,-14.08,-14.23,-5.08,-0.5
300125061714610,2024,19,28,116.8112,116.8112,73.60581,214.28061,1017,-999.0,-13.0,1.0,1032.28,-14.08,-14.24,-5.1,-0.48
300125061714610,2024,19,28,116.8112,116.8112,73.63418,214.54912,1017,-999.0,-13.0,1.0,1032.3,-14.05,-14.17,-4.88,-0.7
300125061714610,2024,19,28,116.8112,116.8112,73.64244,214.46229,1017,-999.0,-13.0,1.0,1032.31,-14.06,-14.18,-4.9,-0.65
300125061714610,2024,19,28,116.8112,116.8112,73.64954,214.43069,1017,-999.0,-13.0,1.0,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,28,116.8112,116.8112,73.61368,214.1996,1017,-999.0,-13.0,1.0,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,28,116.8112,116.8112,73.65899,214.39117,1017,-999.0,-13.0,1.0,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,28,116.8112,116.8112,73.62068,214.14824,1017,-999.0,-13.0,1.0,1032.3,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,43,116.8216,116.8216,73.60001,214.325,1017,-999.0,-12.8,1.0,1032.28,-14.08,-14.23,-5.09,-0.5
300125061714610,2024,19,43,116.8216,116.8216,73.60575,214.27981,1017,-999.0,-12.8,1.0,1032.28,-14.08,-14.24,-5.1,-0.48
300125061714610,2024,19,43,116.8216,116.8216,73.63418,214.54912,1017,-999.0,-12.8,1.0,1032.3,-14.05,-14.17,-4.88,-0.7
300125061714610,2024,19,43,116.8216,116.8216,73.64244,214.46229,1017,-999.0,-12.8,1.0,1032.31,-14.06,-14.18,-4.9,-0.65
300125061714610,2024,19,43,116.8216,116.8216,73.64954,214.43069,1017,-999.0,-12.8,1.0,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,43,116.8216,116.8216,73.61359,214.1991,1017,-999.0,-12.8,1.0,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,43,116.8216,116.8216,73.65899,214.39117,1017,-999.0,-12.8,1.0,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,43,116.8216,116.8216,73.62058,214.14784,1017,-999.0,-12.8,1.0,1032.3,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,58,116.832,116.832,73.6003,214.32124,1017,-999.0,-12.6,1.0,1032.28,-14.08,-14.23,-5.09,-0.5
300125061714610,2024,19,58,116.832,116.832,73.60569,214.279,1017,-999.0,-12.6,1.0,1032.28,-14.08,-14.24,-5.1,-0.48
300125061714610,2024,19,58,116.832,116.832,73.63418,214.54912,1017,-999.0,-12.6,1.0,1032.3,-14.05,-14.17,-4.88,-0.7
300125061714610,2024,19,58,116.832,116.832,73.64244,214.46229,1017,-999.0,-12.6,1.0,1032.31,-14.06,-14.18,-4.9,-0.65
300125061714610,2024,19,58,116.832,116.832,73.64954,214.43069,1017,-999.0,-12.6,1.0,1032.32,-14.06,-14.17,-4.89,-0.64
300125061714610,2024,19,58,116.832,116.832,73.61351,214.1986,1017,-999.0,-12.6,1.0,1032.29,-14.08,-14.26,-5.14,-0.45
300125061714610,2024,19,58,116.832,116.832,73.65899,214.39117,1017,-999.0,-12.6,1.0,1032.32,-14.06,-14.17,-4.88,-0.63
300125061714610,2024,19,58,116.832,116.832,73.62048,214.14745,1017,-999.0,-12.6,1.0,1032.3,-14.08,-14.27,-5.15,-0.43
300125061714610,2024,19,13,116.8008,116.8008,73.67741,214.23671,1017,-999.0,-13.2,1.0,1032.34,-14.06,-14.2,-4.93,-0.57
