BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,6,0,19.2503,19.2503,82.4244,193.33422,1012,-7.75,-999.0,0.98,1012.55,-19.03,-19.54,6.5,-3.57
300534063015430,2024,7,0,19.2923,19.2923,82.42305,193.33822,1013,-7.75,-999.0,0.98,1012.8,-19.14,-19.69,6.35,-4.09
300534063015430,2024,8,0,19.3336,19.3336,82.42178,193.34089,1013,-7.75,-999.0,0.98,1013.1,-19.27,-19.89,6.11,-4.67
300534063015430,2024,9,0,19.3756,19.3756,82.42045,193.34175,1013,-7.75,-999.0,0.98,1013.51,-19.45,-20.11,5.74,-5.11
300534063015430,2024,10,0,19.417,19.417,82.41906,193.34282,1014,-7.75,-999.0,0.98,1014.02,-19.62,-20.4,5.27,-5.39
300534063015430,2024,11,0,19.4587,19.4587,82.41764,193.34438,1015,-7.75,-999.0,0.98,1014.58,-19.86,-20.73,4.83,-5.58
300534063015430,2024,12,0,19.5006,19.5006,82.41612,193.34554,1015,-7.75,-999.0,0.98,1015.11,-20.21,-21.09,4.45,-5.59
300534063015430,2024,13,0,19.542,19.542,82.41456,193.34725,1016,-7.75,-999.0,0.97,1015.67,-20.7,-21.57,4.28,-5.44
300534063015430,2024,14,0,19.5837,19.5837,82.41298,193.34938,1016,-7.75,-999.0,0.97,1016.12,-21.36,-22.1,4.36,-5.25
300534063015430,2024,15,0,19.6253,19.6253,82.41133,193.35145,1017,-7.75,-999.0,0.97,1016.53,-22.23,-22.66,4.57,-5.15
300534063015430,2024,16,0,19.6673,19.6673,82.40948,193.35331,1017,-7.75,-999.0,0.97,1017.1,-23.18,-23.32,4.87,-5.19
300534063015430,2024,17,0,19.7086,19.7086,82.40751,193.35627,1018,-7.7,-999.0,0.97,1017.74,-23.74,-23.91,5.11,-5.31
300534063015430,2024,18,0,19.7503,19.7503,82.40549,193.35938,1019,-7.7,-999.0,0.97,1018.36,-24.03,-24.39,5.25,-5.39
300534063015430,2024,19,0,19.7923,19.7923,82.40334,193.36322,1020,-7.7,-999.0,0.97,1019.03,-24.21,-24.78,5.33,-5.46
300534063015430,2024,20,0,19.8337,19.8337,82.40123,193.36809,1020,-7.7,-999.0,0.97,1019.8,-24.36,-25.06,5.46,-5.47
300534063015430,2024,21,0,19.8756,19.8756,82.39893,193.3732,1021,-7.7,-999.0,0.97,1020.46,-24.54,-25.25,5.64,-5.33
300534063015430,2024,22,0,19.917,19.917,82.39691,193.37987,1022,-7.7,-999.0,0.97,1021.05,-24.69,-25.24,5.96,-5.11
300534063015430,2024,23,0,19.9587,19.9587,82.39492,193.38809,1022,-7.7,-999.0,0.97,1021.57,-25.28,-25.31,6.37,-4.77
300534063015430,2024,0,0,20.0006,20.0006,82.39306,193.39814,1022,-7.7,-999.0,0.97,1022.07,-25.81,-25.48,6.85,-4.44
300534063015430,2024,1,0,20.042,20.042,82.39132,193.40956,1023,-7.7,-999.0,0.97,1022.56,-26.16,-25.59,7.34,-4.23
300534063015430,2024,2,0,20.0836,20.0836,82.38961,193.42257,1023,-7.7,-999.0,0.97,1023.04,-26.33,-25.77,7.66,-4.23
300534063015430,2024,3,0,20.1253,20.1253,82.38801,193.43618,1023,-7.7,-999.0,0.97,1023.53,-25.99,-25.63,7.7,-4.26
300534063015430,2024,4,0,20.1673,20.1673,82.38649,193.45154,1024,-7.7,-999.0,0.97,1023.8,-25.78,-25.72,7.46,-3.75
300534063015430,2024,5,0,20.2087,20.2087,82.38508,193.46717,1024,-7.7,-999.0,0.97,1023.98,-25.5,-25.93,7.32,-3.14
300534063015430,2024,6,0,20.2503,20.2503,82.38383,193.48326,1024,-7.7,-999.0,0.97,1024.17,-25.27,-25.98,7.34,-2.83
300534063015430,2024,7,0,20.2923,20.2923,82.38281,193.50107,1024,-7.7,-999.0,0.97,1024.31,-25.1,-25.86,7.41,-2.66
300534063015430,2024,8,0,20.3337,20.3337,82.38201,193.51965,1024,-7.7,-999.0,0.97,1024.34,-24.78,-26.01,7.46,-2.03
300534063015430,2024,9,0,20.3756,20.3756,82.38136,193.53916,1024,-7.7,-999.0,0.97,1024.27,-24.65,-26.21,7.49,-1.17
300534063015430,2024,10,0,20.417,20.417,82.38084,193.55966,1024,-7.7,-999.0,0.97,1024.17,-24.61,-26.25,7.59,-0.22
300534063015430,2024,11,0,20.4587,20.4587,82.38046,193.58277,1024,-7.7,-999.0,0.96,1023.89,-24.61,-26.21,7.75,0.72
300534063015430,2024,12,0,20.5003,20.5003,82.38002,193.60646,1024,-7.7,-999.0,0.96,1023.48,-24.55,-26.09,8.02,1.52
300534063015430,2024,13,0,20.5423,20.5423,82.37963,193.63299,1023,-7.75,-999.0,0.96,1023.0,-24.55,-26.12,8.52,1.93
300534063015430,2024,14,0,20.5836,20.5836,82.37922,193.66038,1023,-7.75,-999.0,0.96,1022.51,-24.65,-26.39,8.91,2.04
300534063015430,2024,15,0,20.6253,20.6253,82.37884,193.69037,1022,-7.75,-999.0,0.96,1021.96,-24.72,-26.56,9.0,2.11
300534063015430,2024,16,0,20.6673,20.6673,82.37857,193.72346,1021,-7.75,-999.0,0.96,1021.33,-24.74,-26.28,8.89,2.24
300534063015430,2024,17,0,20.7087,20.7087,82.37836,193.75635,1021,-7.75,-999.0,0.96,1020.54,-24.46,-25.31,8.85,2.27
300534063015430,2024,18,0,20.7503,20.7503,82.37814,193.79091,1020,-7.75,-999.0,0.96,1019.7,-23.84,-24.08,9.09,1.97
300534063015430,2024,19,0,20.7923,20.7923,82.37795,193.82542,1020,-7.8,-999.0,0.96,1019.03,-23.17,-23.2,9.58,1.45
300534063015430,2024,20,0,20.8337,20.8337,82.37762,193.85814,1019,-7.8,-999.0,0.96,1018.58,-22.4,-22.66,10.02,0.58
300534063015430,2024,21,0,20.8756,20.8756,82.37732,193.89172,1018,-7.8,-999.0,0.96,1018.18,-21.78,-22.3,10.0,-0.06
300534063015430,2024,22,0,20.917,20.917,82.37706,193.925,1018,-7.8,-999.0,0.96,1017.73,-21.33,-22.01,9.68,-0.15
300534063015430,2024,23,0,20.9587,20.9587,82.37682,193.9588,1017,-7.85,-999.0,0.96,1017.18,-21.14,-21.82,9.38,0.08
300534063015430,2024,0,0,21.0006,21.0006,82.37647,193.9933,1016,-7.85,-999.0,0.96,1016.6,-21.21,-21.64,9.23,0.35
300534063015430,2024,1,0,21.042,21.042,82.37593,194.02815,1016,-7.85,-999.0,0.96,1016.01,-21.08,-21.42,9.22,0.42
300534063015430,2024,2,0,21.084,21.084,82.37505,194.06402,1015,-7.85,-999.0,0.96,1015.3,-20.97,-21.26,9.34,0.22
300534063015430,2024,3,0,21.1253,21.1253,82.37383,194.09932,1015,-7.85,-999.0,0.96,1014.61,-20.96,-21.2,9.43,-0.08
300534063015430,2024,4,0,21.167,21.167,82.3723,194.13386,1014,-7.85,-999.0,0.96,1014.01,-20.9,-21.38,9.4,-0.38
300534063015430,2024,5,0,21.2086,21.2086,82.3705,194.16725,1013,-7.85,-999.0,0.96,1013.49,-20.84,-21.55,9.28,-0.69
300534063015430,2024,6,0,21.2503,21.2503,82.36859,194.19932,1013,-7.9,-999.0,0.96,1013.17,-20.84,-21.7,9.17,-0.96
300534063015430,2024,7,0,21.292,21.292,82.3666,194.22999,1013,-7.9,-999.0,0.96,1012.89,-20.91,-21.86,9.11,-1.16
300534063015430,2024,8,0,21.3337,21.3337,82.36443,194.26002,1013,-7.9,-999.0,0.96,1012.66,-20.95,-22.0,9.11,-1.33
300534063015430,2024,9,0,21.3756,21.3756,82.36208,194.29053,1013,-7.9,-999.0,0.96,1012.45,-20.99,-22.15,9.26,-1.73
300534063015430,2024,10,0,21.417,21.417,82.3597,194.32006,1013,-7.9,-999.0,0.96,1012.32,-21.04,-22.21,9.42,-2.27
300534063015430,2024,11,0,21.4587,21.4587,82.35738,194.34945,1012,-7.95,-999.0,0.96,1012.14,-21.12,-22.34,9.49,-2.74
300534063015430,2024,12,0,21.5006,21.5006,82.35501,194.37812,1012,-7.95,-999.0,0.96,1011.93,-21.28,-22.56,9.39,-3.07
300534063015430,2024,13,0,21.542,21.542,82.35247,194.40497,1012,-7.95,-999.0,0.96,1011.84,-21.5,-22.86,9.12,-3.19
300534063015430,2024,14,0,21.584,21.584,82.34997,194.42971,1012,-7.95,-999.0,0.96,1011.79,-21.76,-23.25,8.77,-3.09
300534063015430,2024,15,0,21.6253,21.6253,82.34752,194.45327,1012,-7.95,-999.0,0.96,1011.78,-22.21,-23.65,8.38,-2.79
300534063015430,2024,16,0,21.6673,21.6673,82.34494,194.4792,1012,-8.0,-999.0,0.96,1011.76,-22.5,-23.92,7.99,-2.43
300534063015430,2024,17,0,21.7086,21.7086,82.34238,194.50243,1011,-8.0,-999.0,0.96,1011.7,-22.86,-24.17,7.65,-2.1
300534063015430,2024,18,0,21.7503,21.7503,82.34005,194.52466,1011,-8.0,-999.0,0.96,1011.59,-23.31,-24.44,7.3,-1.82
300534063015430,2024,19,0,21.7923,21.7923,82.33803,194.54622,1011,-8.0,-999.0,0.96,1011.58,-23.54,-24.62,6.88,-1.61
300534063015430,2024,20,0,21.8336,21.8336,82.33621,194.56504,1011,-8.0,-999.0,0.96,1011.65,-23.89,-24.8,6.46,-1.47
300534063015430,2024,21,0,21.8753,21.8753,82.3346,194.58474,1011,-8.0,-999.0,0.96,1011.54,-23.99,-24.92,5.99,-1.39
300534063015430,2024,22,0,21.917,21.917,82.33309,194.60374,1011,-8.05,-999.0,0.96,1011.29,-24.01,-24.9,5.47,-1.31
300534063015430,2024,23,0,21.9587,21.9587,82.33172,194.62155,1011,-8.05,-999.0,0.96,1011.06,-23.98,-24.86,4.93,-1.19
300534063015430,2024,0,0,22.0003,22.0003,82.33036,194.639,1010,-8.05,-999.0,0.96,1010.9,-23.91,-24.78,4.46,-0.96
300534063015430,2024,1,0,22.0423,22.0423,82.32903,194.65376,1010,-8.05,-999.0,0.96,1010.71,-23.83,-24.71,4.11,-0.63
300534063015430,2024,2,0,22.0836,22.0836,82.32793,194.66798,1010,-8.05,-999.0,0.95,1010.46,-23.78,-24.59,3.84,-0.31
300534063015430,2024,3,0,22.1253,22.1253,82.32698,194.68158,1010,-8.05,-999.0,0.95,1010.24,-23.72,-24.47,3.61,-0.07
300534063015430,2024,4,0,22.1673,22.1673,82.32608,194.69561,1010,-8.05,-999.0,0.95,1009.96,-23.59,-24.34,3.32,0.08
300534063015430,2024,5,0,22.2087,22.2087,82.32531,194.70934,1009,-8.1,-999.0,0.95,1009.57,-23.45,-24.19,2.97,0.22
300534063015430,2024,6,0,22.2503,22.2503,82.32462,194.7233,1009,-8.1,-999.0,0.95,1009.21,-23.3,-24.05,2.6,0.39
300534063015430,2024,7,0,22.2923,22.2923,82.32418,194.7362,1009,-8.1,-999.0,0.95,1008.96,-23.09,-23.88,2.3,0.63
300534063015430,2024,8,0,22.3336,22.3336,82.32394,194.74794,1009,-8.1,-999.0,0.95,1008.83,-22.84,-23.67,2.08,0.92
300534063015430,2024,9,0,22.3756,22.3756,82.32392,194.75825,1009,-8.1,-999.0,0.95,1008.74,-22.73,-23.53,1.91,1.24
300534063015430,2024,10,0,22.417,22.417,82.32413,194.76625,1009,-8.1,-999.0,0.95,1008.65,-22.61,-23.38,1.75,1.53
300534063015430,2024,11,0,22.4587,22.4587,82.32448,194.77264,1008,-8.15,-999.0,0.95,1008.52,-22.42,-23.18,1.56,1.75
300534063015430,2024,12,0,22.5006,22.5006,82.325,194.77877,1008,-8.15,-999.0,0.95,1008.34,-22.19,-22.98,1.3,1.87
300534063015430,2024,13,0,22.542,22.542,82.32552,194.78282,1008,-8.15,-999.0,0.95,1008.1,-21.92,-22.77,0.99,1.92
300534063015430,2024,14,0,22.584,22.584,82.32607,194.78544,1007,-8.15,-999.0,0.95,1007.74,-21.64,-22.57,0.64,1.97
300534063015430,2024,15,0,22.6253,22.6253,82.32659,194.78648,1007,-8.15,-999.0,0.95,1007.32,-21.39,-22.42,0.33,2.05
300534063015430,2024,16,0,22.667,22.667,82.32714,194.78564,1007,-8.15,-999.0,0.95,1006.91,-21.17,-22.26,0.08,2.12
300534063015430,2024,17,0,22.7086,22.7086,82.32782,194.78334,1007,-8.2,-999.0,0.95,1006.49,-21.0,-22.16,-0.17,2.15
300534063015430,2024,18,0,22.7503,22.7503,82.32861,194.7809,1006,-8.2,-999.0,0.95,1006.08,-20.89,-22.14,-0.47,2.16
300534063015430,2024,19,0,22.792,22.792,82.32955,194.77756,1006,-8.2,-999.0,0.95,1005.78,-20.81,-22.17,-0.82,2.18
300534063015430,2024,20,0,22.834,22.834,82.33054,194.77393,1006,-8.2,-999.0,0.96,1005.59,-20.75,-22.27,-1.15,2.23
300534063015430,2024,21,0,22.8753,22.8753,82.33166,194.76943,1005,-8.25,-999.0,0.96,1005.37,-20.75,-22.42,-1.44,2.27
300534063015430,2024,22,0,22.917,22.917,82.33287,194.76454,1005,-8.25,-999.0,0.96,1005.05,-20.79,-22.57,-1.68,2.22
300534063015430,2024,23,0,22.959,22.959,82.33424,194.75887,1005,-8.25,-999.0,0.96,1004.69,-20.84,-22.65,-1.91,2.08
300534063015430,2024,0,0,23.0003,23.0003,82.33559,194.75231,1004,-8.3,-999.0,0.96,1004.42,-20.91,-22.71,-2.16,1.85
300534063015430,2024,1,0,23.0423,23.0423,82.33699,194.74511,1004,-8.3,-999.0,0.96,1004.08,-21.01,-22.8,-2.49,1.54
300534063015430,2024,2,0,23.0836,23.0836,82.33812,194.73689,1003,-8.3,-999.0,0.96,1003.6,-21.17,-23.01,-2.9,1.25
300534063015430,2024,3,0,23.1253,23.1253,82.3392,194.72902,1003,-8.3,-999.0,0.96,1003.05,-21.39,-23.1,-3.31,1.05
300534063015430,2024,4,0,23.1673,23.1673,82.34019,194.72135,1002,-8.3,-999.0,0.96,1002.54,-21.58,-23.22,-3.64,0.97
300534063015430,2024,5,0,23.2087,23.2087,82.34117,194.71333,1002,-8.35,-999.0,0.96,1002.19,-21.79,-23.47,-3.87,0.93
300534063015430,2024,6,0,23.2503,23.2503,82.34199,194.70548,1001,-8.35,-999.0,0.96,1001.98,-22.01,-23.7,-3.97,0.91
300534063015430,2024,7,0,23.2923,23.2923,82.34291,194.69727,1001,-8.35,-999.0,0.96,1001.83,-22.26,-23.91,-3.94,0.83
300534063015430,2024,8,0,23.3337,23.3337,82.34372,194.68842,1001,-8.35,-999.0,0.96,1001.7,-22.5,-24.14,-3.8,0.61
300534063015430,2024,9,0,23.3756,23.3756,82.34449,194.67971,1001,-8.4,-999.0,0.96,1001.63,-22.68,-24.39,-3.66,0.26
300534063015430,2024,10,0,23.417,23.417,82.34534,194.67016,1000,-8.4,-999.0,0.96,1001.35,-22.84,-24.41,-3.59,-0.15
300534063015430,2024,11,0,23.4587,23.4587,82.34603,194.65981,1000,-8.4,-999.0,0.96,1000.98,-23.05,-24.44,-3.62,-0.6
300534063015430,2024,12,0,23.5003,23.5003,82.34678,194.64871,999,-8.4,-999.0,0.96,1000.58,-23.28,-24.46,-3.76,-1.07
300534063015430,2024,13,0,23.5421,23.5421,82.3474,194.63768,999,-8.4,-999.0,0.96,1000.2,-23.47,-24.47,-3.95,-1.49
300534063015430,2024,14,0,23.5836,23.5836,82.34791,194.62542,999,-8.45,-999.0,0.96,999.83,-23.61,-24.47,-4.14,-1.77
300534063015430,2024,15,0,23.6254,23.6254,82.3483,194.6128,999,-8.45,-999.0,0.96,999.48,-23.67,-24.43,-4.24,-1.89
300534063015430,2024,16,0,23.667,23.667,82.34871,194.60109,998,-8.45,-999.0,0.96,999.24,-23.72,-24.42,-4.22,-1.95
300534063015430,2024,17,0,23.709,23.709,82.3491,194.58897,998,-8.45,-999.0,0.96,999.02,-23.76,-24.39,-4.08,-2.02
300534063015430,2024,18,0,23.7503,23.7503,82.34942,194.57673,998,-8.5,-999.0,0.96,998.76,-23.81,-24.37,-3.81,-2.16
300534063015430,2024,19,0,23.792,23.792,82.34959,194.5653,998,-8.5,-999.0,0.96,998.56,-23.92,-24.36,-3.51,-2.41
300534063015430,2024,20,0,23.834,23.834,82.34973,194.55364,998,-8.5,-999.0,0.96,998.47,-24.11,-24.39,-3.28,-2.72
300534063015430,2024,21,0,23.8753,23.8753,82.34994,194.54214,998,-8.55,-999.0,0.96,998.37,-24.27,-24.44,-3.16,-3.06
300534063015430,2024,22,0,23.917,23.917,82.35007,194.53046,998,-8.55,-999.0,0.96,998.33,-24.38,-24.42,-3.15,-3.35
300534063015430,2024,23,0,23.9586,23.9586,82.35013,194.51972,998,-8.55,-999.0,0.96,998.31,-24.47,-24.39,-3.12,-3.55
300534063015430,2024,0,0,24.0003,24.0003,82.35003,194.51077,998,-8.55,-999.0,0.96,998.28,-24.49,-24.33,-3.05,-3.65
300534063015430,2024,1,0,24.0423,24.0423,82.34964,194.50082,998,-8.6,-999.0,0.97,998.22,-24.42,-24.21,-2.93,-3.76
300534063015430,2024,2,0,24.0837,24.0837,82.34936,194.49082,998,-8.6,-999.0,0.97,998.11,-24.31,-24.07,-2.8,-3.81
300534063015430,2024,3,0,24.1253,24.1253,82.34887,194.48125,998,-8.6,-999.0,0.97,998.08,-24.09,-23.86,-2.61,-3.69
300534063015430,2024,4,0,24.1673,24.1673,82.34837,194.47399,998,-8.65,-999.0,0.97,998.04,-23.9,-23.67,-2.26,-3.37
300534063015430,2024,5,0,24.2087,24.2087,82.34756,194.46741,998,-8.65,-999.0,0.97,997.97,-23.99,-23.63,-1.77,-3.04
300534063015430,2024,6,0,24.2503,24.2503,82.34658,194.46169,997,-8.65,-999.0,0.97,997.91,-24.31,-23.68,-1.16,-2.82
300534063015430,2024,7,0,24.2923,24.2923,82.34554,194.45647,997,-8.65,-999.0,0.97,997.95,-24.68,-23.7,-0.45,-2.76
300534063015430,2024,8,0,24.3337,24.3337,82.34436,194.45193,998,-8.7,-999.0,0.97,998.08,-25.03,-23.75,0.28,-2.84
300534063015430,2024,9,0,24.3756,24.3756,82.34324,194.44721,998,-8.7,-999.0,0.97,998.14,-25.28,-23.84,1.0,-2.97
300534063015430,2024,10,0,24.417,24.417,82.34231,194.44438,998,-8.7,-999.0,0.97,998.08,-25.42,-24.05,1.62,-2.98
300534063015430,2024,11,0,24.4587,24.4587,82.34145,194.44272,998,-8.7,-999.0,0.97,998.01,-25.37,-24.13,2.12,-2.81
300534063015430,2024,12,0,24.5004,24.5004,82.3408,194.44188,998,-8.7,-999.0,0.97,998.0,-25.18,-24.1,2.55,-2.53
300534063015430,2024,13,0,24.542,24.542,82.33978,194.44186,998,-8.75,-999.0,0.97,998.07,-24.88,-23.98,2.99,-2.25
300534063015430,2024,14,0,24.5836,24.5836,82.33884,194.44248,998,-8.75,-999.0,0.97,998.01,-24.54,-23.83,3.41,-1.95
300534063015430,2024,15,0,24.6256,24.6256,82.33762,194.44431,998,-8.75,-999.0,0.97,997.92,-24.18,-23.64,3.76,-1.47
300534063015430,2024,16,0,24.667,24.667,82.33642,194.44701,998,-8.75,-999.0,0.97,997.87,-23.79,-23.43,4.2,-0.82
300534063015430,2024,17,0,24.709,24.709,82.33537,194.45039,998,-8.75,-999.0,0.97,997.81,-23.47,-23.24,4.74,-0.19
300534063015430,2024,18,0,24.7503,24.7503,82.33426,194.45509,998,-8.75,-999.0,0.97,997.72,-23.17,-23.08,5.23,0.37
300534063015430,2024,19,0,24.7921,24.7921,82.33319,194.45999,997,-8.8,-999.0,0.97,997.57,-22.92,-22.97,5.62,0.76
300534063015430,2024,20,0,24.8337,24.8337,82.33258,194.46602,997,-8.8,-999.0,0.97,997.51,-22.63,-22.88,5.92,1.04
300534063015430,2024,21,0,24.8756,24.8756,82.33202,194.47284,998,-8.8,-999.0,0.97,997.44,-22.42,-22.83,6.23,1.23
300534063015430,2024,22,0,24.917,24.917,82.33149,194.47904,998,-8.8,-999.0,0.97,997.37,-22.28,-22.97,6.42,1.38
300534063015430,2024,23,0,24.9586,24.9586,82.33109,194.4864,997,-8.8,-999.0,0.97,997.28,-22.17,-23.13,6.56,1.69
300534063015430,2024,0,0,25.0006,25.0006,82.33106,194.49408,997,-8.8,-999.0,0.97,997.15,-22.07,-23.33,6.81,2.0
300534063015430,2024,1,0,25.042,25.042,82.33088,194.50451,997,-8.85,-999.0,0.98,997.02,-22.05,-23.5,7.09,2.21
300534063015430,2024,2,0,25.084,25.084,82.33007,194.51577,997,-8.85,-999.0,0.98,996.89,-22.07,-23.66,7.33,2.42
300534063015430,2024,3,0,25.1253,25.1253,82.32928,194.52639,997,-8.85,-999.0,0.98,996.7,-22.16,-23.77,7.53,2.56
300534063015430,2024,4,0,25.167,25.167,82.32894,194.53786,996,-8.85,-999.0,0.98,996.42,-22.26,-23.7,7.66,2.73
300534063015430,2024,5,0,25.2087,25.2087,82.3283,194.55241,996,-8.85,-999.0,0.98,996.14,-22.32,-23.58,7.84,2.93
300534063015430,2024,6,0,25.2503,25.2503,82.32767,194.57022,996,-8.85,-999.0,0.98,995.86,-22.36,-23.41,8.06,3.07
300534063015430,2024,7,0,25.2923,25.2923,82.32743,194.5897,995,-8.9,-999.0,0.98,995.67,-22.34,-23.23,8.28,3.14
300534063015430,2024,8,0,25.3336,25.3336,82.32717,194.61106,995,-8.9,-999.0,0.98,995.56,-22.28,-23.04,8.48,3.21
300534063015430,2024,9,0,25.3756,25.3756,82.32743,194.63553,995,-8.9,-999.0,0.98,995.39,-22.2,-22.86,8.72,3.28
300534063015430,2024,10,0,25.417,25.417,82.32818,194.66032,995,-8.9,-999.0,0.98,995.04,-22.07,-22.6,8.96,3.34
300534063015430,2024,11,0,25.4587,25.4587,82.32875,194.69394,994,-8.9,-999.0,0.98,994.57,-21.99,-22.37,9.16,3.42
300534063015430,2024,12,0,25.5006,25.5006,82.32936,194.72947,994,-8.9,-999.0,0.98,994.04,-21.9,-22.16,9.38,3.54
300534063015430,2024,13,0,25.542,25.542,82.33001,194.76452,993,-8.9,-999.0,0.98,993.47,-21.71,-21.94,9.46,3.69
300534063015430,2024,14,0,25.5837,25.5837,82.33051,194.79768,993,-8.9,-999.0,0.98,992.85,-21.58,-21.74,9.64,3.86
300534063015430,2024,15,0,25.6256,25.6256,82.33097,194.82999,992,-8.9,-999.0,0.98,992.2,-21.36,-21.5,9.68,3.94
300534063015430,2024,16,0,25.667,25.667,82.33146,194.86176,992,-8.9,-999.0,0.98,991.66,-21.13,-21.28,9.5,3.98
300534063015430,2024,17,0,25.7086,25.7086,82.33199,194.89406,991,-8.9,-999.0,0.98,991.17,-20.83,-20.99,9.24,4.2
300534063015430,2024,18,0,25.7503,25.7503,82.33253,194.92686,991,-8.9,-999.0,0.98,990.71,-20.49,-20.6,9.36,3.88
300534063015430,2024,19,0,25.792,25.792,82.33297,194.96035,990,-8.9,-999.0,0.98,990.3,-20.0,-20.09,9.25,3.77
300534063015430,2024,20,0,25.8337,25.8337,82.33339,194.99459,990,-8.9,-999.0,0.98,990.01,-19.45,-19.51,9.36,3.4
300534063015430,2024,21,0,25.8756,25.8756,82.33375,195.0293,990,-8.9,-999.0,0.99,989.77,-18.86,-18.86,9.51,2.76
300534063015430,2024,22,0,25.917,25.917,82.33383,195.0612,990,-8.9,-999.0,0.99,989.57,-18.21,-18.02,9.52,1.83
300534063015430,2024,23,0,25.9587,25.9587,82.33382,195.09046,989,-8.9,-999.0,0.99,989.41,-17.5,-17.19,8.94,0.24
300534063015430,2024,0,0,26.0006,26.0006,82.33348,195.1191,989,-8.9,-999.0,0.99,989.43,-16.8,-16.35,7.52,-2.15
300534063015430,2024,1,0,26.042,26.042,82.33307,195.14349,989,-8.9,-999.0,0.99,989.7,-16.22,-15.56,5.31,-5.03
300534063015430,2024,2,0,26.0836,26.0836,82.33187,195.16215,989,-8.9,-999.0,0.99,990.17,-15.82,-15.12,3.47,-7.37
300534063015430,2024,3,0,26.1253,26.1253,82.32941,195.17178,989,-8.9,-999.0,0.99,990.69,-15.72,-15.14,2.61,-8.19
300534063015430,2024,4,0,26.1673,26.1673,82.32633,195.17463,990,-8.9,-999.0,0.99,991.03,-16.11,-15.86,3.18,-7.82
300534063015430,2024,5,0,26.2087,26.2087,82.32338,195.17612,990,-8.9,-999.0,0.99,991.14,-16.79,-16.62,4.52,-6.37
300534063015430,2024,6,0,26.2506,26.2506,82.32067,195.17656,990,-8.85,-999.0,0.99,991.02,-17.51,-17.29,6.27,-4.15
300534063015430,2024,7,0,26.292,26.292,82.31836,195.17628,990,-8.85,-999.0,0.99,990.67,-17.91,-17.75,8.24,-1.67
300534063015430,2024,8,0,26.334,26.334,82.31599,195.19261,989,-8.85,-999.0,0.99,989.98,-17.91,-17.89,10.12,-0.06
300534063015430,2024,9,0,26.3753,26.3753,82.31376,195.22391,989,-8.85,-999.0,0.99,988.96,-17.65,-17.62,11.36,0.58
300534063015430,2024,10,0,26.417,26.417,82.3121,195.25817,988,-8.85,-999.0,0.99,987.77,-17.19,-17.17,11.68,0.99
300534063015430,2024,11,0,26.4587,26.4587,82.31091,195.29266,987,-8.85,-999.0,0.99,986.53,-16.68,-16.57,11.74,0.79
300534063015430,2024,12,0,26.5003,26.5003,82.31002,195.32593,986,-8.85,-999.0,0.99,985.36,-16.09,-15.92,11.58,0.78
300534063015430,2024,13,0,26.5423,26.5423,82.30913,195.35674,985,-8.8,-999.0,0.99,984.09,-15.45,-15.26,11.24,0.92
300534063015430,2024,14,0,26.5836,26.5836,82.30821,195.38134,984,-8.8,-999.0,0.99,982.88,-14.84,-14.64,10.67,0.5
300534063015430,2024,15,0,26.6253,26.6253,82.30725,195.39904,983,-8.8,-999.0,0.99,981.79,-14.29,-14.07,9.37,-0.76
300534063015430,2024,16,0,26.6673,26.6673,82.30608,195.41005,982,-8.8,-999.0,0.99,981.1,-13.88,-13.76,6.92,-2.96
300534063015430,2024,17,0,26.7086,26.7086,82.30494,195.41756,982,-8.8,-999.0,0.99,980.8,-13.7,-13.74,3.78,-5.32
300534063015430,2024,18,0,26.7504,26.7504,82.30406,195.42183,981,-8.8,-999.0,0.99,980.81,-13.94,-14.4,1.13,-6.72
300534063015430,2024,19,0,26.792,26.792,82.30375,195.42114,981,-8.8,-999.0,0.99,981.14,-14.47,-15.58,-0.71,-7.57
300534063015430,2024,20,0,26.8337,26.8337,82.30367,195.41344,981,-8.8,-999.0,0.99,981.83,-15.38,-17.05,-2.02,-7.33
300534063015430,2024,21,0,26.8753,26.8753,82.30348,195.39604,981,-8.75,-999.0,0.99,982.56,-16.55,-18.46,-2.96,-6.83
300534063015430,2024,22,0,26.917,26.917,82.30347,195.3738,981,-8.75,-999.0,0.99,982.96,-17.69,-19.41,-3.74,-6.1
300534063015430,2024,23,0,26.9587,26.9587,82.30344,195.34515,982,-8.75,-999.0,0.98,983.35,-18.68,-20.06,-4.21,-5.62
300534063015430,2024,0,0,27.0006,27.0006,82.30367,195.31333,982,-8.75,-999.0,0.98,983.84,-19.49,-20.51,-4.67,-5.63
300534063015430,2024,1,0,27.042,27.042,82.30391,195.27821,983,-8.75,-999.0,0.98,984.47,-20.04,-20.82,-5.15,-5.89
300534063015430,2024,2,0,27.0837,27.0837,82.30421,195.23992,983,-8.75,-999.0,0.98,985.01,-20.4,-20.95,-5.56,-6.17
300534063015430,2024,3,0,27.1253,27.1253,82.30474,195.19926,984,-8.7,-999.0,0.98,985.51,-20.65,-20.9,-5.95,-6.42
300534063015430,2024,4,0,27.1673,27.1673,82.30537,195.15467,985,-8.7,-999.0,0.98,986.15,-20.84,-20.73,-6.52,-6.58
300534063015430,2024,5,0,27.2087,27.2087,82.30607,195.09965,985,-8.7,-999.0,0.98,986.82,-20.81,-20.4,-7.54,-6.3
