BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,6,0,78.2506,78.2506,85.78189,304.45408,1030,-13.3,-999.0,1.0,1030.38,-24.55,-25.16,-0.22,-1.78
300534062025520,2024,7,0,78.292,78.292,85.78189,304.45451,1030,-13.3,-999.0,1.0,1030.57,-24.92,-25.18,0.3,-1.56
300534062025520,2024,8,0,78.3336,78.3336,85.78189,304.45474,1031,-13.3,-999.0,1.0,1030.8,-25.36,-25.3,0.93,-1.45
300534062025520,2024,9,0,78.3756,78.3756,85.78189,304.45516,1031,-13.3,-999.0,1.0,1031.11,-25.86,-25.52,1.35,-1.68
300534062025520,2024,10,0,78.417,78.417,85.78187,304.45557,1031,-13.3,-999.0,1.0,1031.33,-26.4,-25.96,1.47,-2.22
300534062025520,2024,11,0,78.4586,78.4586,85.78187,304.45566,1031,-13.3,-999.0,1.0,1031.52,-26.86,-26.38,1.4,-2.72
300534062025520,2024,12,0,78.5006,78.5006,85.78185,304.45593,1031,-13.3,-999.0,1.0,1031.47,-27.17,-26.73,1.28,-3.04
300534062025520,2024,13,0,78.542,78.542,85.78185,304.45646,1031,-13.3,-999.0,1.0,1031.28,-27.36,-26.99,1.25,-3.15
300534062025520,2024,14,0,78.5836,78.5836,85.78184,304.45709,1031,-13.25,-999.0,1.0,1031.01,-27.45,-27.21,1.38,-3.06
300534062025520,2024,15,0,78.6256,78.6256,85.78165,304.46082,1031,-13.25,-999.0,1.0,1030.8,-27.49,-27.37,1.73,-2.83
300534062025520,2024,16,0,78.667,78.667,85.78081,304.47552,1030,-13.25,-999.0,1.0,1030.72,-27.46,-27.48,2.31,-2.44
300534062025520,2024,17,0,78.7086,78.7086,85.77958,304.49336,1030,-13.25,-999.0,1.0,1030.67,-27.42,-27.55,2.98,-1.99
300534062025520,2024,18,0,78.7506,78.7506,85.77796,304.51344,1030,-13.25,-999.0,1.0,1030.58,-27.39,-27.57,3.77,-1.49
300534062025520,2024,19,0,78.792,78.792,85.77614,304.53603,1030,-13.25,-999.0,1.0,1030.46,-27.33,-27.55,4.62,-1.05
300534062025520,2024,20,0,78.8336,78.8336,85.77441,304.56043999999997,1030,-13.25,-999.0,1.0,1030.31,-27.24,-27.48,5.39,-0.68
300534062025520,2024,21,0,78.8756,78.8756,85.77281,304.58533,1030,-13.2,-999.0,1.0,1030.07,-27.08,-27.4,6.02,-0.29
300534062025520,2024,22,0,78.917,78.917,85.7711,304.61177,1030,-13.2,-999.0,1.0,1029.78,-26.86,-27.2,6.61,-0.1
300534062025520,2024,23,0,78.9586,78.9586,85.76925,304.6385,1029,-13.2,-999.0,1.0,1029.45,-26.59,-26.86,7.11,-0.39
300534062025520,2024,0,0,79.0006,79.0006,85.76725,304.66743,1029,-13.2,-999.0,1.0,1029.09,-26.08,-26.45,7.42,-0.04
300534062025520,2024,1,0,79.042,79.042,85.76504,304.69732,1028,-13.2,-999.0,1.0,1028.74,-25.52,-26.01,7.83,0.29
300534062025520,2024,2,0,79.0836,79.0836,85.76259,304.72554,1028,-13.2,-999.0,1.0,1028.29,-24.95,-25.56,8.12,0.63
300534062025520,2024,3,0,79.1256,79.1256,85.76006,304.7539,1028,-13.2,-999.0,1.0,1027.8,-24.41,-25.08,8.27,0.86
300534062025520,2024,4,0,79.167,79.167,85.75764,304.78409,1027,-13.2,-999.0,1.0,1027.3,-23.9,-24.59,8.41,0.73
300534062025520,2024,5,0,79.2086,79.2086,85.75551,304.81882,1027,-13.2,-999.0,1.0,1026.76,-23.42,-24.12,8.57,-0.01
300534062025520,2024,6,0,79.2506,79.2506,85.75368,304.85504000000003,1026,-13.2,-999.0,1.0,1026.32,-22.98,-23.64,8.4,-0.56
300534062025520,2024,7,0,79.292,79.292,85.75203,304.89042,1026,-13.15,-999.0,1.0,1026.01,-22.58,-23.24,8.12,-0.85
300534062025520,2024,8,0,79.3336,79.3336,85.75019,304.92118,1026,-13.15,-999.0,1.0,1025.83,-22.21,-22.85,7.76,-0.94
300534062025520,2024,9,0,79.3756,79.3756,85.74814,304.94523,1026,-13.15,-999.0,1.0,1025.71,-21.84,-22.49,7.5,-0.95
300534062025520,2024,10,0,79.417,79.417,85.74622,304.96641999999997,1026,-13.15,-999.0,1.0,1025.7,-21.52,-22.32,7.16,-1.17
300534062025520,2024,11,0,79.4586,79.4586,85.74424,304.98283,1026,-13.15,-999.0,1.0,1025.69,-21.26,-22.08,6.73,-1.52
300534062025520,2024,12,0,79.5006,79.5006,85.74187,304.99433,1026,-13.1,-999.0,1.0,1025.67,-21.02,-21.82,6.15,-1.93
300534062025520,2024,13,0,79.542,79.542,85.73963,305.00281,1026,-13.1,-999.0,1.0,1025.65,-20.8,-21.54,5.4,-2.39
300534062025520,2024,14,0,79.5836,79.5836,85.73795,305.01049,1026,-13.1,-999.0,1.0,1025.6,-20.58,-21.26,4.6,-2.76
300534062025520,2024,15,0,79.6256,79.6256,85.7365,305.01616,1026,-13.1,-999.0,1.0,1025.55,-20.41,-21.0,3.49,-3.32
300534062025520,2024,16,0,79.667,79.667,85.73551,305.0212,1026,-13.05,-999.0,1.0,1025.56,-20.23,-20.85,2.48,-3.64
300534062025520,2024,17,0,79.7086,79.7086,85.73493,305.02459,1026,-13.05,-999.0,1.0,1025.67,-20.21,-20.74,1.44,-4.0
300534062025520,2024,18,0,79.7506,79.7506,85.73471,305.02694,1026,-13.05,-999.0,1.0,1025.77,-20.22,-20.72,0.44,-4.31
300534062025520,2024,19,0,79.792,79.792,85.73469,305.02713,1026,-13.0,-999.0,1.0,1025.93,-20.26,-20.82,-0.37,-4.57
300534062025520,2024,20,0,79.8336,79.8336,85.73465,305.02765999999997,1026,-13.0,-999.0,1.0,1026.11,-20.36,-21.04,-0.99,-4.77
300534062025520,2024,21,0,79.8756,79.8756,85.73421,305.02978,1026,-13.0,-999.0,1.0,1026.36,-20.41,-21.33,-1.33,-4.71
300534062025520,2024,22,0,79.917,79.917,85.73347,305.03353,1027,-12.95,-999.0,1.0,1026.65,-20.51,-21.32,-1.38,-4.6
300534062025520,2024,23,0,79.9586,79.9586,85.73279,305.03751,1027,-12.95,-999.0,1.0,1026.88,-20.67,-21.31,-1.39,-4.49
300534062025520,2024,0,0,80.0006,80.0006,85.73206,305.04217,1027,-12.95,-999.0,1.0,1027.12,-20.87,-21.32,-1.37,-4.29
300534062025520,2024,1,0,80.042,80.042,85.73139,305.04606,1027,-12.95,-999.0,1.0,1027.23,-21.19,-21.39,-1.25,-4.06
300534062025520,2024,2,0,80.0836,80.0836,85.73073,305.04974,1027,-12.9,-999.0,1.0,1027.25,-21.48,-21.51,-1.0,-3.86
300534062025520,2024,3,0,80.1256,80.1256,85.72996,305.05454,1028,-12.9,-999.0,1.0,1027.26,-21.82,-21.68,-0.64,-3.99
300534062025520,2024,4,0,80.167,80.167,85.72924,305.05878,1028,-12.9,-999.0,1.0,1027.28,-22.27,-22.0,-0.33,-4.38
300534062025520,2024,5,0,80.2086,80.2086,85.72829,305.06411,1027,-12.9,-999.0,1.0,1027.28,-22.73,-22.33,-0.1,-4.75
300534062025520,2024,6,0,80.2506,80.2506,85.72703,305.07007,1028,-12.9,-999.0,1.0,1027.22,-23.18,-22.66,0.07,-5.03
300534062025520,2024,7,0,80.292,80.292,85.72583,305.07610999999997,1027,-12.9,-999.0,1.0,1027.19,-23.36,-22.97,0.3,-5.06
300534062025520,2024,8,0,80.3336,80.3336,85.725,305.08194000000003,1027,-12.9,-999.0,1.0,1027.26,-23.31,-23.19,0.7,-4.91
300534062025520,2024,9,0,80.3756,80.3756,85.72398,305.08927,1027,-12.9,-999.0,1.0,1027.34,-23.18,-23.26,1.27,-4.74
300534062025520,2024,10,0,80.417,80.417,85.72251,305.09881,1027,-12.9,-999.0,1.0,1027.42,-23.07,-23.44,1.76,-4.77
300534062025520,2024,11,0,80.4586,80.4586,85.72078,305.10958,1027,-12.9,-999.0,1.0,1027.45,-22.94,-23.38,1.69,-5.16
300534062025520,2024,12,0,80.5006,80.5006,85.71963,305.11762,1027,-12.9,-999.0,1.0,1027.38,-22.78,-23.24,1.57,-5.44
300534062025520,2024,13,0,80.542,80.542,85.71896,305.12236,1027,-12.9,-999.0,1.0,1027.25,-22.65,-23.09,1.1,-5.8
300534062025520,2024,14,0,80.5836,80.5836,85.71815,305.12579,1027,-12.9,-999.0,1.0,1027.11,-22.47,-22.99,0.64,-6.02
300534062025520,2024,15,0,80.6256,80.6256,85.71813,305.12676,1027,-12.9,-999.0,1.0,1026.91,-22.24,-23.0,0.19,-6.2
300534062025520,2024,16,0,80.667,80.667,85.71812,305.12745,1027,-12.9,-999.0,1.0,1026.77,-22.03,-22.75,-0.24,-6.34
300534062025520,2024,17,0,80.7086,80.7086,85.71811,305.12811,1027,-12.9,-999.0,1.0,1026.67,-21.86,-22.5,-0.52,-6.37
300534062025520,2024,18,0,80.7506,80.7506,85.71811,305.13018,1027,-12.9,-999.0,1.0,1026.62,-21.76,-22.33,-0.77,-6.35
300534062025520,2024,19,0,80.792,80.792,85.71795,305.13303,1026,-12.9,-999.0,1.0,1026.62,-21.74,-22.26,-1.02,-6.28
300534062025520,2024,20,0,80.8336,80.8336,85.71772,305.13656000000003,1027,-12.9,-999.0,1.0,1026.63,-21.79,-22.27,-1.22,-6.21
300534062025520,2024,21,0,80.8756,80.8756,85.71737,305.14242,1027,-12.9,-999.0,1.0,1026.65,-21.87,-22.34,-1.36,-6.13
300534062025520,2024,22,0,80.917,80.917,85.71639,305.15148,1027,-12.9,-999.0,1.0,1026.67,-21.97,-22.48,-1.42,-6.06
300534062025520,2024,23,0,80.9586,80.9586,85.71544,305.16096,1027,-12.9,-999.0,1.0,1026.74,-22.14,-22.65,-1.49,-6.05
300534062025520,2024,0,0,81.0006,81.0006,85.71449,305.1709,1027,-12.9,-999.0,1.0,1026.79,-22.36,-22.88,-1.6,-6.08
300534062025520,2024,1,0,81.042,81.042,85.71383,305.17827,1027,-12.9,-999.0,1.0,1026.8,-22.57,-23.14,-1.73,-6.08
300534062025520,2024,2,0,81.0836,81.0836,85.71311,305.18641,1027,-12.9,-999.0,1.0,1026.72,-22.78,-23.4,-1.88,-6.01
300534062025520,2024,3,0,81.1253,81.1253,85.71254,305.19453,1027,-12.9,-999.0,1.0,1026.6,-23.03,-23.64,-2.01,-5.87
300534062025520,2024,4,0,81.1673,81.1673,85.71231,305.19962,1027,-12.9,-999.0,1.0,1026.58,-23.29,-23.74,-2.2,-5.68
300534062025520,2024,5,0,81.2086,81.2086,85.71186,305.20491,1027,-12.9,-999.0,1.0,1026.61,-23.5,-23.83,-2.4,-5.39
300534062025520,2024,6,0,81.2503,81.2503,85.71165,305.20996,1027,-12.9,-999.0,1.0,1026.69,-23.64,-23.9,-2.51,-5.04
300534062025520,2024,7,0,81.2923,81.2923,85.71132,305.21766,1027,-12.85,-999.0,1.0,1026.78,-23.73,-23.92,-2.55,-4.72
300534062025520,2024,9,0,81.3753,81.3753,85.71103,305.23745,1027,-12.85,-999.0,1.0,1026.97,-23.9,-23.96,-2.45,-4.38
300534062025520,2024,10,0,81.4173,81.4173,85.71027,305.24813,1028,-12.85,-999.0,1.0,1027.14,-24.06,-24.46,-2.44,-4.32
300534062025520,2024,11,0,81.4586,81.4586,85.70992,305.25775,1028,-12.85,-999.0,1.0,1027.27,-24.15,-24.85,-2.42,-4.3
300534062025520,2024,12,0,81.5003,81.5003,85.70936,305.26786,1028,-12.85,-999.0,1.0,1027.31,-24.23,-25.18,-2.37,-4.34
300534062025520,2024,13,0,81.542,81.542,85.70872,305.27706,1028,-12.85,-999.0,1.0,1027.27,-24.31,-25.48,-2.34,-4.4
300534062025520,2024,14,0,81.584,81.584,85.70817,305.28749,1028,-12.85,-999.0,1.0,1027.19,-24.36,-25.77,-2.38,-4.4
300534062025520,2024,15,0,81.6253,81.6253,85.70793,305.29632,1028,-12.85,-999.0,1.0,1027.11,-24.41,-26.03,-2.42,-4.24
300534062025520,2024,16,0,81.667,81.667,85.70793,305.30045,1028,-12.85,-999.0,1.0,1027.16,-24.44,-25.96,-2.4,-3.95
300534062025520,2024,17,0,81.709,81.709,85.7078,305.30556,1028,-12.85,-999.0,1.0,1027.28,-24.51,-25.94,-2.26,-3.65
300534062025520,2024,18,0,81.7503,81.7503,85.70755,305.31259,1028,-12.85,-999.0,1.0,1027.51,-24.62,-25.94,-1.97,-3.43
300534062025520,2024,19,0,81.792,81.792,85.70725,305.32066,1028,-12.85,-999.0,1.0,1027.69,-24.76,-25.98,-1.63,-3.34
300534062025520,2024,20,0,81.834,81.834,85.70644,305.33337,1028,-12.85,-999.0,1.0,1027.85,-24.91,-26.05,-1.34,-3.28
300534062025520,2024,21,0,81.8753,81.8753,85.70588,305.34712,1029,-12.85,-999.0,1.0,1028.07,-25.08,-26.13,-1.15,-3.18
300534062025520,2024,22,0,81.917,81.917,85.70496,305.3637,1029,-12.85,-999.0,1.0,1028.35,-25.26,-26.23,-0.99,-2.99
300534062025520,2024,23,0,81.9586,81.9586,85.704,305.38024,1029,-12.85,-999.0,1.0,1028.62,-25.55,-26.34,-0.72,-2.77
300534062025520,2024,0,0,82.0006,82.0006,85.70301,305.3983,1029,-12.9,-999.0,1.0,1028.93,-25.87,-26.47,-0.39,-2.58
300534062025520,2024,1,0,82.042,82.042,85.7018,305.41758,1030,-12.9,-999.0,1.0,1029.19,-26.17,-26.63,-0.07,-2.41
300534062025520,2024,2,0,82.0836,82.0836,85.70085,305.43629,1030,-12.9,-999.0,1.0,1029.45,-26.5,-26.81,0.22,-2.11
300534062025520,2024,3,0,82.1253,82.1253,85.69981,305.4574,1030,-12.9,-999.0,1.0,1029.67,-26.81,-27.0,0.55,-1.56
300534062025520,2024,4,0,82.1673,82.1673,85.69879,305.47869000000003,1030,-12.9,-999.0,1.0,1029.8,-27.12,-27.05,0.95,-0.85
300534062025520,2024,5,0,82.2086,82.2086,85.6976,305.50054,1030,-12.9,-999.0,1.0,1029.89,-27.55,-27.23,1.47,-0.03
300534062025520,2024,6,0,82.2503,82.2503,85.69644,305.52476,1030,-12.9,-999.0,1.0,1030.02,-28.05,-27.43,2.14,0.77
300534062025520,2024,7,0,82.2923,82.2923,85.69527,305.54999,1031,-12.9,-999.0,1.0,1030.21,-28.53,-27.7,2.97,1.33
300534062025520,2024,8,0,82.3336,82.3336,85.69409,305.57753,1031,-12.9,-999.0,1.0,1030.46,-28.95,-27.93,3.85,1.61
300534062025520,2024,9,0,82.3753,82.3753,85.69282,305.60951,1031,-12.9,-999.0,1.0,1030.85,-29.28,-28.1,4.63,1.74
300534062025520,2024,10,0,82.4173,82.4173,85.69154,305.6429,1031,-12.9,-999.0,1.0,1031.26,-29.52,-28.22,5.28,1.86
300534062025520,2024,11,0,82.4586,82.4586,85.69029,305.67669,1031,-12.9,-999.0,1.0,1031.51,-29.69,-28.3,5.82,2.04
300534062025520,2024,12,0,82.5003,82.5003,85.68914,305.71126,1031,-12.9,-999.0,1.0,1031.59,-29.73,-28.32,6.25,2.26
300534062025520,2024,13,0,82.5423,82.5423,85.68813,305.74652,1032,-12.95,-999.0,1.0,1031.58,-29.68,-28.28,6.59,2.5
300534062025520,2024,14,0,82.5836,82.5836,85.68741,305.78268,1032,-12.95,-999.0,1.0,1031.53,-29.54,-28.2,6.87,2.78
300534062025520,2024,15,0,82.6253,82.6253,85.68696,305.82227,1032,-12.95,-999.0,1.0,1031.52,-29.33,-28.09,7.05,3.23
300534062025520,2024,16,0,82.6673,82.6673,85.68581,305.86696,1032,-12.95,-999.0,1.0,1031.58,-29.11,-28.06,7.12,3.78
300534062025520,2024,17,0,82.7086,82.7086,85.68432,305.91578,1032,-12.95,-999.0,1.0,1031.66,-28.92,-28.07,7.16,4.31
300534062025520,2024,18,0,82.7503,82.7503,85.68284,305.97002,1032,-12.95,-999.0,1.0,1031.8,-28.7,-28.16,7.15,4.72
300534062025520,2024,19,0,82.792,82.792,85.68126,306.02797,1032,-12.95,-999.0,1.0,1032.02,-28.5,-28.25,7.27,4.89
300534062025520,2024,20,0,82.834,82.834,85.67951,306.08913,1032,-12.95,-999.0,1.0,1032.13,-28.27,-28.1,7.5,4.89
300534062025520,2024,21,0,82.8753,82.8753,85.67759,306.15342,1032,-12.95,-999.0,1.0,1032.2,-28.1,-27.94,7.62,4.84
300534062025520,2024,22,0,82.917,82.917,85.67561,306.22125,1032,-12.95,-999.0,1.0,1032.24,-27.91,-27.71,7.68,4.93
300534062025520,2024,23,0,82.9586,82.9586,85.67359,306.28751,1032,-12.95,-999.0,1.0,1032.33,-27.81,-27.43,8.01,4.94
300534062025520,2024,0,0,83.0006,83.0006,85.67138,306.35346,1032,-12.9,-999.0,1.0,1032.38,-27.65,-27.11,8.35,4.84
300534062025520,2024,1,0,83.042,83.042,85.66915,306.41952,1032,-12.9,-999.0,1.0,1032.33,-27.48,-26.79,8.67,4.61
300534062025520,2024,2,0,83.0836,83.0836,85.66698,306.48568,1032,-12.9,-999.0,1.0,1032.15,-27.33,-26.46,8.97,4.31
300534062025520,2024,3,0,83.1256,83.1256,85.66485,306.55163,1032,-12.9,-999.0,1.0,1031.94,-27.18,-26.16,9.11,3.97
300534062025520,2024,4,0,83.167,83.167,85.66259,306.61468,1032,-12.9,-999.0,1.0,1031.79,-27.14,-26.24,9.1,3.77
300534062025520,2024,5,0,83.2086,83.2086,85.66014,306.67654,1032,-12.85,-999.0,1.0,1031.72,-27.22,-26.34,9.04,3.48
300534062025520,2024,6,0,83.2506,83.2506,85.65753,306.73651,1032,-12.85,-999.0,1.0,1031.72,-27.3,-26.45,8.88,3.16
300534062025520,2024,7,0,83.292,83.292,85.65488,306.7935,1032,-12.85,-999.0,1.0,1031.81,-27.35,-26.54,8.67,3.01
300534062025520,2024,8,0,83.3336,83.3336,85.65256,306.84682,1032,-12.85,-999.0,1.0,1031.88,-27.38,-26.63,8.47,2.97
300534062025520,2024,9,0,83.3756,83.3756,85.65027,306.89753,1032,-12.8,-999.0,1.0,1031.9,-27.34,-26.75,8.27,3.02
300534062025520,2024,10,0,83.417,83.417,85.64809,306.94676,1032,-12.8,-999.0,1.0,1031.89,-27.19,-26.79,8.11,3.0
300534062025520,2024,11,0,83.4586,83.4586,85.64615,306.99933,1032,-12.8,-999.0,1.0,1031.84,-26.99,-26.76,7.88,2.93
300534062025520,2024,12,0,83.5006,83.5006,85.64382,307.04637,1032,-12.8,-999.0,1.0,1031.75,-26.78,-26.71,7.63,2.85
300534062025520,2024,13,0,83.542,83.542,85.64229,307.0931,1032,-12.75,-999.0,1.0,1031.64,-26.59,-26.58,7.43,2.88
300534062025520,2024,14,0,83.5836,83.5836,85.64128,307.1406,1032,-12.75,-999.0,1.0,1031.41,-26.48,-26.47,7.26,3.09
300534062025520,2024,15,0,83.6256,83.6256,85.63995,307.19001000000003,1032,-12.75,-999.0,1.0,1031.1,-26.48,-26.42,7.05,3.4
300534062025520,2024,16,0,83.667,83.667,85.6389,307.23884,1032,-12.75,-999.0,1.0,1030.82,-26.58,-26.6,6.85,3.72
300534062025520,2024,17,0,83.7086,83.7086,85.63821,307.28801,1031,-12.7,-999.0,1.0,1030.57,-26.63,-26.76,6.7,3.94
300534062025520,2024,18,0,83.7506,83.7506,85.63793,307.33843,1031,-12.7,-999.0,1.0,1030.37,-26.69,-26.98,6.62,4.04
300534062025520,2024,19,0,83.792,83.792,85.63758,307.39009,1030,-12.7,-999.0,1.0,1030.21,-26.76,-27.2,6.75,3.92
300534062025520,2024,20,0,83.8336,83.8336,85.63719,307.44456,1030,-12.7,-999.0,1.0,1030.05,-26.84,-27.35,6.99,3.65
300534062025520,2024,21,0,83.8756,83.8756,85.63673,307.50123,1030,-12.65,-999.0,1.0,1029.96,-26.95,-27.47,7.18,3.45
300534062025520,2024,22,0,83.917,83.917,85.63598,307.55834,1030,-12.65,-999.0,1.0,1029.83,-27.04,-27.41,7.32,3.38
300534062025520,2024,23,0,83.9586,83.9586,85.63497,307.61566,1030,-12.65,-999.0,1.0,1029.68,-27.2,-27.39,7.24,3.48
300534062025520,2024,0,0,84.0006,84.0006,85.6336,307.67363,1029,-12.65,-999.0,1.0,1029.48,-27.38,-27.38,7.04,3.83
300534062025520,2024,1,0,84.042,84.042,85.63221,307.731,1029,-12.65,-999.0,1.0,1029.22,-27.56,-27.4,6.97,4.25
300534062025520,2024,2,0,84.0836,84.0836,85.63083,307.78688,1028,-12.65,-999.0,1.0,1028.88,-27.76,-27.44,7.01,4.62
300534062025520,2024,3,0,84.1256,84.1256,85.62953,307.8411,1028,-12.6,-999.0,1.0,1028.57,-27.94,-27.49,6.99,4.89
300534062025520,2024,4,0,84.167,84.167,85.62797,307.89376,1028,-12.6,-999.0,1.0,1028.23,-28.08,-27.57,7.03,4.98
300534062025520,2024,5,0,84.2086,84.2086,85.62614,307.94595,1028,-12.6,-999.0,1.0,1027.91,-28.15,-27.63,7.08,4.92
300534062025520,2024,6,0,84.2506,84.2506,85.62416,307.99839,1028,-12.6,-999.0,1.0,1027.63,-28.17,-27.67,7.08,4.79
300534062025520,2024,7,0,84.292,84.292,85.62228,308.04886,1027,-12.6,-999.0,1.0,1027.51,-28.16,-27.68,7.02,4.62
300534062025520,2024,8,0,84.3336,84.3336,85.62032,308.10034,1027,-12.6,-999.0,1.0,1027.45,-28.13,-27.65,6.94,4.43
300534062025520,2024,9,0,84.3756,84.3756,85.61822,308.15131,1027,-12.6,-999.0,1.0,1027.42,-28.09,-27.6,6.85,4.2
300534062025520,2024,10,0,84.417,84.417,85.61601,308.20020999999997,1027,-12.6,-999.0,1.0,1027.32,-28.09,-27.83,6.75,3.9
300534062025520,2024,11,0,84.4586,84.4586,85.61381,308.24944,1027,-12.6,-999.0,1.0,1027.15,-27.84,-27.96,6.73,3.45
300534062025520,2024,12,0,84.5006,84.5006,85.61161,308.29851,1027,-12.6,-999.0,1.0,1026.95,-27.63,-28.0,6.64,3.16
300534062025520,2024,13,0,84.542,84.542,85.60949,308.34693,1027,-12.6,-999.0,1.0,1026.71,-27.48,-28.04,6.54,3.17
300534062025520,2024,14,0,84.5836,84.5836,85.60754,308.39575,1027,-12.6,-999.0,1.0,1026.47,-27.36,-28.09,6.5,3.23
300534062025520,2024,15,0,84.6256,84.6256,85.60578,308.44268999999997,1027,-12.6,-999.0,1.0,1026.23,-27.28,-28.17,6.43,3.25
300534062025520,2024,16,0,84.667,84.667,85.60418,308.48724,1026,-12.6,-999.0,1.0,1026.01,-27.25,-28.15,6.26,3.17
300534062025520,2024,17,0,84.7086,84.7086,85.60293,308.52984,1026,-12.6,-999.0,1.0,1025.8,-27.3,-28.15,5.98,3.0
300534062025520,2024,18,0,84.7506,84.7506,85.60164,308.57322,1026,-12.65,-999.0,1.0,1025.75,-27.34,-28.18,5.68,2.82
300534062025520,2024,19,0,84.792,84.792,85.60037,308.61786,1026,-12.65,-999.0,1.0,1025.74,-27.4,-28.26,5.41,2.63
300534062025520,2024,20,0,84.8336,84.8336,85.59919,308.66115,1026,-12.65,-999.0,1.0,1025.72,-27.49,-28.35,5.12,2.48
300534062025520,2024,21,0,84.8756,84.8756,85.59806,308.70519,1026,-12.65,-999.0,1.0,1025.67,-27.54,-28.43,4.9,2.46
300534062025520,2024,22,0,84.917,84.917,85.59683,308.75089,1026,-12.65,-999.0,1.0,1025.53,-27.58,-28.29,4.73,2.58
300534062025520,2024,23,0,84.9586,84.9586,85.59571,308.79663,1026,-12.65,-999.0,1.0,1025.34,-27.73,-28.21,4.55,2.84
300534062025520,2024,0,0,85.0006,85.0006,85.59449,308.84005,1025,-12.65,-999.0,1.0,1025.17,-28.01,-28.19,4.44,3.14
300534062025520,2024,1,0,85.042,85.042,85.59378,308.88274,1025,-12.65,-999.0,1.0,1025.0,-28.36,-28.25,4.41,3.36
300534062025520,2024,2,0,85.0836,85.0836,85.59357,308.92064,1025,-12.7,-999.0,1.0,1024.77,-28.71,-28.36,4.39,3.53
300534062025520,2024,3,0,85.1256,85.1256,85.59286,308.95953,1025,-12.7,-999.0,1.0,1024.5,-29.07,-28.51,4.42,3.64
300534062025520,2024,4,0,85.167,85.167,85.59294,308.99761,1024,-12.7,-999.0,1.0,1024.2,-29.46,-28.84,4.45,3.66
300534062025520,2024,5,0,85.2086,85.2086,85.59207,309.03463,1024,-12.7,-999.0,1.0,1023.98,-29.76,-29.13,4.39,3.57
300534062025520,2024,6,0,85.2506,85.2506,85.59102,309.07056,1024,-12.7,-999.0,1.0,1023.79,-29.99,-29.41,4.15,3.39
300534062025520,2024,7,0,85.292,85.292,85.59007,309.10448,1024,-12.7,-999.0,1.0,1023.54,-30.15,-29.66,3.78,3.17
300534062025520,2024,8,0,85.3336,85.3336,85.58925,309.13791,1023,-12.7,-999.0,1.0,1023.15,-30.3,-29.9,3.37,2.99
300534062025520,2024,9,0,85.3756,85.3756,85.58833,309.17199,1023,-12.7,-999.0,1.0,1022.7,-30.41,-30.12,2.98,2.91
300534062025520,2024,10,0,85.417,85.417,85.58733,309.20550000000003,1022,-12.75,-999.0,1.0,1022.19,-30.47,-30.37,2.66,2.87
300534062025520,2024,11,0,85.4586,85.4586,85.5867,309.23705,1021,-12.75,-999.0,1.0,1021.69,-30.41,-30.57,2.36,2.68
300534062025520,2024,12,0,85.5006,85.5006,85.58622,309.26609,1021,-12.75,-999.0,1.0,1021.06,-30.36,-30.75,2.01,2.38
300534062025520,2024,13,0,85.542,85.542,85.586,309.29341999999997,1020,-12.75,-999.0,1.0,1020.34,-30.3,-30.93,1.63,2.16
300534062025520,2024,14,0,85.5836,85.5836,85.58578,309.32128,1019,-12.75,-999.0,1.0,1019.6,-30.23,-31.05,1.39,2.04
300534062025520,2024,15,0,85.6253,85.6253,85.58567,309.34893999999997,1019,-12.8,-999.0,1.0,1018.84,-30.17,-31.14,1.21,1.84
300534062025520,2024,16,0,85.6673,85.6673,85.58588,309.37486,1018,-12.8,-999.0,1.0,1018.05,-30.13,-31.17,1.06,1.46
300534062025520,2024,17,0,85.7086,85.7086,85.58627,309.3947,1017,-12.8,-999.0,1.0,1017.28,-30.17,-31.23,0.9,1.03
300534062025520,2024,18,0,85.7503,85.7503,85.5867,309.41369,1016,-12.8,-999.0,1.0,1016.64,-30.24,-31.32,0.72,0.71
300534062025520,2024,19,0,85.792,85.792,85.58665,309.4339,1016,-12.8,-999.0,1.0,1016.03,-30.36,-31.41,0.56,0.58
300534062025520,2024,20,0,85.834,85.834,85.58676,309.45445,1015,-12.85,-999.0,1.0,1015.55,-30.5,-31.5,0.5,0.62
300534062025520,2024,21,0,85.8753,85.8753,85.58688,309.47335,1015,-12.85,-999.0,1.0,1015.16,-30.61,-31.6,0.56,0.63
300534062025520,2024,22,0,85.917,85.917,85.58693,309.49158,1014,-12.85,-999.0,1.0,1014.76,-30.68,-31.57,0.69,0.53
300534062025520,2024,23,0,85.959,85.959,85.58718,309.51212,1014,-12.85,-999.0,1.0,1014.35,-30.78,-31.55,0.87,0.46
300534062025520,2024,0,0,86.0003,86.0003,85.58747,309.53261,1014,-12.9,-999.0,1.0,1013.88,-30.89,-31.52,1.09,0.45
300534062025520,2024,1,0,86.042,86.042,85.58779,309.55177,1013,-12.9,-999.0,1.0,1013.48,-31.01,-31.49,1.35,0.5
300534062025520,2024,2,0,86.084,86.084,85.5881,309.57342,1013,-12.9,-999.0,1.0,1013.16,-31.13,-31.46,1.66,0.56
300534062025520,2024,3,0,86.1253,86.1253,85.5885,309.59484,1013,-12.95,-999.0,1.0,1012.96,-31.26,-31.43,2.02,0.67
