BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,23,0,144.9583,144.875,79.0454,246.2276,1022,-7.4,-3.4,0.96,1022.03,-5.34,-6.98,-0.93,-4.32
300234066894280,2024,0,0,145.0,145.0,79.0362,246.20159999999998,1022,-7.4,-3.4,0.96,1021.91,-5.41,-6.89,-0.81,-4.08
300234066894280,2024,1,0,145.0417,145.0,79.0362,246.20159999999998,1022,-7.4,-3.4,0.96,1021.76,-5.57,-6.83,-0.68,-3.85
300234066894280,2024,2,0,145.0833,145.0,79.0362,246.20159999999998,1022,-7.4,-3.5,0.96,1021.67,-5.77,-6.78,-0.5,-3.64
300234066894280,2024,3,0,145.125,145.125,79.0266,246.191,1022,-7.4,-3.5,0.96,1021.6,-6.06,-6.79,-0.19,-3.54
300234066894280,2024,4,0,145.1667,145.125,79.0266,246.191,1022,-7.4,-3.7,0.96,1021.56,-6.44,-6.84,0.12,-3.48
300234066894280,2024,5,0,145.2083,145.125,79.0266,246.191,1022,-7.4,-3.9,0.96,1021.5,-6.78,-6.94,0.38,-3.38
300234066894280,2024,6,0,145.25,145.25,79.0182,246.1784,1021,-7.4,-4.1,0.96,1021.4,-7.11,-7.13,0.67,-3.3
300234066894280,2024,7,0,145.2917,145.25,79.0182,246.1784,1021,-7.4,-4.2,0.96,1021.24,-7.37,-7.32,0.97,-3.27
300234066894280,2024,8,0,145.3333,145.25,79.0182,246.1784,1021,-7.4,-4.3,0.96,1021.17,-7.64,-7.54,1.27,-3.32
300234066894280,2024,9,0,145.375,145.375,79.012,246.16219999999998,1021,-7.4,-4.4,0.96,1021.18,-7.81,-7.71,1.47,-3.41
300234066894280,2024,10,0,145.4167,145.375,79.012,246.16219999999998,1021,-7.4,-4.5,0.96,1021.15,-7.95,-7.84,1.52,-3.51
300234066894280,2024,11,0,145.4583,145.375,79.012,246.16219999999998,1021,-7.4,-4.5,0.96,1021.05,-8.01,-7.94,1.47,-3.5
300234066894280,2024,12,0,145.5,145.5,79.0062,246.1576,1021,-7.4,-4.5,0.96,1020.84,-7.91,-7.96,1.39,-3.33
300234066894280,2024,13,0,145.5417,145.5,79.0062,246.1576,1021,-7.4,-4.5,0.96,1020.59,-7.72,-7.93,1.38,-3.08
300234066894280,2024,14,0,145.5833,145.5,79.0062,246.1576,1021,-7.3,-4.5,0.96,1020.39,-7.44,-7.85,1.46,-2.86
300234066894280,2024,15,0,145.625,145.625,79.0,246.1628,1021,-7.3,-4.3,0.96,1020.23,-7.09,-7.77,1.56,-2.75
300234066894280,2024,16,0,145.6667,145.625,79.0,246.1628,1021,-7.3,-4.1,0.96,1020.21,-6.69,-7.59,1.62,-2.74
300234066894280,2024,17,0,145.7083,145.625,79.0,246.1628,1020,-7.3,-3.9,0.96,1020.38,-6.33,-7.38,1.6,-2.83
300234066894280,2024,18,0,145.75,145.75,78.9916,246.1544,1021,-7.2,-3.7,0.96,1020.7,-5.99,-7.19,1.43,-2.97
300234066894280,2024,19,0,145.7917,145.75,78.9916,246.1544,1021,-7.2,-3.5,0.96,1021.07,-5.71,-7.01,1.23,-3.07
300234066894280,2024,20,0,145.8333,145.75,78.9916,246.1544,1021,-7.2,-3.2,0.96,1021.42,-5.48,-6.87,1.07,-3.02
300234066894280,2024,21,0,145.875,145.875,78.9836,246.144,1021,-7.2,-3.0,0.96,1021.7,-5.26,-6.75,0.98,-2.78
300234066894280,2024,22,0,145.9167,145.875,78.9836,246.144,1021,-7.2,-2.9,0.96,1021.82,-5.12,-6.52,1.06,-2.51
300234066894280,2024,23,0,145.9583,145.875,78.9836,246.144,1021,-7.2,-2.7,0.96,1021.9,-4.98,-6.28,1.23,-2.35
300234066894280,2024,0,0,146.0,146.0,78.9782,246.1396,1022,-7.2,-2.7,0.96,1022.1,-4.95,-6.07,1.36,-2.32
300234066894280,2024,1,0,146.0417,146.0,78.9782,246.1396,1022,-7.2,-2.7,0.96,1022.4,-5.07,-5.89,1.42,-2.42
300234066894280,2024,2,0,146.0833,146.0,78.9782,246.1396,1022,-7.2,-2.8,0.96,1022.76,-5.28,-5.75,1.42,-2.59
300234066894280,2024,3,0,146.125,146.125,78.9724,246.139,1023,-7.2,-2.9,0.96,1023.18,-5.56,-5.67,1.32,-2.74
300234066894280,2024,4,0,146.1667,146.125,78.9724,246.139,1023,-7.2,-3.0,0.96,1023.65,-5.86,-5.86,1.15,-2.75
300234066894280,2024,5,0,146.2083,146.125,78.9724,246.139,1024,-7.2,-3.1,0.96,1024.05,-6.22,-6.12,1.06,-2.54
300234066894280,2024,6,0,146.25,146.25,78.9662,246.1334,1024,-7.2,-3.3,0.96,1024.42,-6.51,-6.38,1.18,-2.29
300234066894280,2024,7,0,146.2917,146.25,78.9662,246.1334,1025,-7.2,-3.4,0.96,1024.81,-6.78,-6.61,1.44,-2.11
300234066894280,2024,8,0,146.3333,146.25,78.9662,246.1334,1025,-7.2,-3.6,0.96,1025.31,-7.05,-6.81,1.73,-2.13
300234066894280,2024,9,0,146.375,146.375,78.9604,246.124,1025,-7.2,-3.7,0.96,1025.72,-7.28,-7.0,1.94,-2.27
300234066894280,2024,10,0,146.4167,146.375,78.9604,246.124,1026,-7.2,-3.8,0.96,1026.18,-7.42,-7.09,2.07,-2.46
300234066894280,2024,11,0,146.4583,146.375,78.9604,246.124,1026,-7.2,-4.0,0.96,1026.72,-7.48,-7.11,2.1,-2.55
300234066894280,2024,12,0,146.5,146.5,78.9548,246.1226,1027,-7.1,-4.0,0.96,1027.19,-7.36,-7.04,2.1,-2.49
300234066894280,2024,13,0,146.5417,146.5,78.9548,246.1226,1027,-7.1,-4.0,0.96,1027.5,-7.07,-6.87,2.13,-2.38
300234066894280,2024,14,0,146.5833,146.5,78.9548,246.1226,1027,-7.1,-4.0,0.96,1027.7,-6.65,-6.61,2.08,-2.32
300234066894280,2024,15,0,146.625,146.625,78.9494,246.125,1028,-7.1,-4.0,0.95,1027.88,-6.11,-6.33,1.98,-2.25
300234066894280,2024,16,0,146.6667,146.625,78.9494,246.125,1028,-7.0,-3.9,0.95,1028.09,-5.6,-6.26,1.88,-2.21
300234066894280,2024,17,0,146.7083,146.625,78.9494,246.125,1028,-7.0,-3.7,0.95,1028.37,-5.06,-6.04,1.81,-2.07
300234066894280,2024,18,0,146.75,146.75,78.9432,246.1196,1029,-7.0,-3.4,0.95,1028.67,-4.56,-5.93,1.88,-1.86
300234066894280,2024,19,0,146.7917,146.75,78.9432,246.1196,1029,-7.0,-3.1,0.95,1029.01,-4.17,-5.89,2.0,-1.69
300234066894280,2024,20,0,146.8333,146.75,78.9432,246.1196,1029,-7.0,-2.8,0.95,1029.25,-3.88,-5.87,2.12,-1.56
300234066894280,2024,21,0,146.875,146.875,78.9366,246.1114,1029,-6.9,-2.5,0.95,1029.4,-3.75,-5.87,2.22,-1.42
300234066894280,2024,22,0,146.9167,146.875,78.9366,246.1114,1029,-6.9,-2.3,0.95,1029.44,-3.75,-5.67,2.33,-1.19
300234066894280,2024,23,0,146.9583,146.875,78.9366,246.1114,1029,-6.9,-2.2,0.95,1029.42,-3.76,-5.49,2.51,-0.87
300234066894280,2024,0,0,147.0,147.0,78.9306,246.1112,1030,-6.9,-2.2,0.95,1029.38,-3.8,-5.35,2.83,-0.54
300234066894280,2024,1,0,147.0417,147.0,78.9306,246.1112,1030,-6.9,-2.2,0.95,1029.44,-4.05,-5.25,3.34,-0.29
300234066894280,2024,2,0,147.0833,147.0,78.9306,246.1112,1030,-6.9,-2.4,0.95,1029.54,-4.44,-5.22,3.88,-0.29
300234066894280,2024,3,0,147.125,147.125,78.9242,246.122,1030,-6.9,-2.6,0.95,1029.64,-4.89,-5.27,4.31,-0.5
300234066894280,2024,4,0,147.1667,147.125,78.9242,246.122,1030,-6.9,-2.8,0.95,1029.72,-5.36,-5.55,4.57,-0.76
300234066894280,2024,5,0,147.2083,147.125,78.9242,246.122,1030,-6.9,-3.0,0.95,1029.71,-5.84,-5.89,4.72,-0.91
300234066894280,2024,6,0,147.25,147.25,78.9184,246.13060000000002,1029,-7.0,-3.2,0.95,1029.68,-6.21,-6.21,4.83,-0.89
300234066894280,2024,7,0,147.2917,147.25,78.9184,246.13060000000002,1029,-6.9,-3.3,0.95,1029.65,-6.56,-6.51,4.96,-0.68
300234066894280,2024,8,0,147.3333,147.25,78.9184,246.13060000000002,1029,-6.9,-3.4,0.95,1029.7,-6.87,-6.79,5.15,-0.36
300234066894280,2024,9,0,147.375,147.375,78.9138,246.1366,1029,-6.9,-3.5,0.95,1029.79,-7.02,-7.0,5.4,-0.27
300234066894280,2024,10,0,147.4167,147.375,78.9138,246.1366,1029,-6.9,-3.6,0.95,1029.8,-7.09,-7.14,5.63,-0.39
300234066894280,2024,11,0,147.4583,147.375,78.9138,246.1366,1029,-6.9,-3.6,0.95,1029.74,-7.16,-7.26,5.83,-0.55
300234066894280,2024,12,0,147.5,147.5,78.9074,246.1438,1029,-6.9,-3.6,0.94,1029.52,-7.31,-7.41,6.02,-0.82
300234066894280,2024,13,0,147.5417,147.5,78.9074,246.1438,1029,-6.9,-3.6,0.94,1029.25,-7.22,-7.47,6.29,-1.16
300234066894280,2024,14,0,147.5833,147.5,78.9074,246.1438,1029,-6.9,-3.5,0.94,1028.88,-6.98,-7.47,6.54,-1.43
300234066894280,2024,15,0,147.625,147.625,78.9024,246.1538,1028,-6.8,-3.4,0.94,1028.41,-6.67,-7.4,6.76,-1.62
300234066894280,2024,16,0,147.6667,147.625,78.9024,246.1538,1028,-6.8,-3.2,0.94,1027.98,-6.3,-7.41,6.95,-1.81
300234066894280,2024,17,0,147.7083,147.625,78.9024,246.1538,1028,-6.8,-2.9,0.94,1027.72,-6.09,-7.48,7.13,-1.86
300234066894280,2024,18,0,147.75,147.75,78.8996,246.17000000000002,1028,-6.7,-2.6,0.94,1027.51,-6.08,-7.51,7.45,-1.64
300234066894280,2024,19,0,147.7917,147.75,78.8996,246.17000000000002,1028,-6.7,-2.3,0.93,1027.33,-6.0,-7.57,7.9,-1.36
300234066894280,2024,20,0,147.8333,147.75,78.8996,246.17000000000002,1027,-6.7,-2.1,0.93,1027.08,-5.84,-7.54,8.38,-1.47
300234066894280,2024,21,0,147.875,147.875,78.8962,246.18720000000002,1027,-6.7,-1.9,0.93,1026.88,-5.83,-7.53,8.77,-1.56
300234066894280,2024,22,0,147.9167,147.875,78.8962,246.18720000000002,1026,-6.7,-1.7,0.93,1026.46,-5.87,-7.32,9.19,-1.26
300234066894280,2024,23,0,147.9583,147.875,78.8962,246.18720000000002,1026,-6.6,-1.7,0.93,1025.82,-5.81,-7.1,9.67,-1.13
300234066894280,2024,0,0,148.0,148.0,78.894,246.21800000000002,1026,-6.6,-1.7,0.93,1025.37,-5.79,-6.89,10.0,-1.2
300234066894280,2024,1,0,148.0417,148.0,78.894,246.21800000000002,1026,-6.6,-1.9,0.92,1025.1,-5.84,-6.72,10.3,-1.43
300234066894280,2024,2,0,148.0833,148.0,78.894,246.21800000000002,1025,-6.6,-2.1,0.92,1024.87,-5.96,-6.65,10.63,-1.49
300234066894280,2024,3,0,148.125,148.125,78.8908,246.2634,1024,-6.6,-2.3,0.92,1024.55,-6.08,-6.63,11.06,-1.16
300234066894280,2024,4,0,148.1667,148.125,78.8908,246.2634,1024,-6.6,-2.5,0.92,1024.1,-6.27,-6.8,11.47,-0.83
300234066894280,2024,5,0,148.2083,148.125,78.8908,246.2634,1023,-6.6,-2.7,0.92,1023.72,-6.46,-6.9,11.81,-0.67
300234066894280,2024,6,0,148.25,148.25,78.8908,246.3096,1023,-6.6,-3.0,0.91,1023.37,-6.59,-6.95,12.21,-0.55
300234066894280,2024,7,0,148.2917,148.25,78.8908,246.3096,1023,-6.6,-3.2,0.91,1023.0,-6.65,-6.99,12.49,-0.59
300234066894280,2024,8,0,148.3333,148.25,78.8908,246.3096,1023,-6.5,-3.5,0.91,1022.66,-6.7,-7.0,12.47,-0.76
300234066894280,2024,9,0,148.375,148.375,78.8898,246.3324,1023,-6.5,-3.8,0.91,1022.4,-6.69,-6.95,11.87,-0.94
300234066894280,2024,10,0,148.4167,148.375,78.8898,246.3324,1023,-6.5,-3.9,0.91,1022.33,-6.65,-6.77,11.48,-0.97
300234066894280,2024,11,0,148.4583,148.375,78.8898,246.3324,1023,-6.5,-3.9,0.91,1022.21,-6.39,-6.52,10.86,-0.96
300234066894280,2024,12,0,148.5,148.5,78.8898,246.3326,1023,-6.5,-3.8,0.91,1022.15,-6.08,-6.21,10.14,-1.27
300234066894280,2024,13,0,148.5417,148.5,78.8898,246.3326,1023,-6.5,-3.7,0.91,1022.09,-5.62,-5.82,9.5,-1.7
300234066894280,2024,14,0,148.5833,148.5,78.8898,246.3326,1023,-6.5,-3.5,0.91,1022.06,-5.06,-5.34,8.73,-2.7
300234066894280,2024,15,0,148.625,148.625,78.8898,246.3326,1023,-6.5,-3.2,0.91,1022.11,-4.36,-4.61,7.68,-3.28
300234066894280,2024,16,0,148.6667,148.625,78.8898,246.3326,1023,-6.5,-2.9,0.91,1022.27,-3.66,-4.21,6.71,-3.17
300234066894280,2024,17,0,148.7083,148.625,78.8898,246.3326,1023,-6.5,-2.6,0.91,1022.51,-3.15,-3.84,5.7,-3.37
300234066894280,2024,18,0,148.75,148.75,78.8896,246.33100000000002,1023,-6.5,-2.3,0.91,1022.77,-2.65,-3.41,4.44,-3.74
300234066894280,2024,19,0,148.7917,148.75,78.8896,246.33100000000002,1023,-6.4,-1.9,0.91,1023.01,-2.15,-2.95,3.06,-4.03
300234066894280,2024,20,0,148.8333,148.75,78.8896,246.33100000000002,1023,-6.4,-1.5,0.92,1023.2,-1.61,-2.48,1.77,-4.19
300234066894280,2024,21,0,148.875,148.875,78.8896,246.32920000000001,1024,-6.4,-1.3,0.92,1023.34,-1.15,-2.28,0.79,-4.26
300234066894280,2024,22,0,148.9167,148.875,78.8896,246.32920000000001,1024,-6.4,-1.1,0.92,1023.45,-1.03,-2.12,0.02,-4.35
300234066894280,2024,23,0,148.9583,148.875,78.8896,246.32920000000001,1024,-6.4,-0.9,0.92,1023.47,-1.05,-2.11,-0.66,-4.37
300234066894280,2024,0,0,149.0,149.0,78.889,246.3218,1024,-6.4,-0.8,0.92,1023.61,-1.23,-2.25,-1.27,-4.37
300234066894280,2024,1,0,149.0417,149.0,78.889,246.3218,1024,-6.4,-0.8,0.92,1023.8,-1.55,-2.49,-1.78,-4.33
300234066894280,2024,2,0,149.0833,149.0,78.889,246.3218,1024,-6.4,-0.9,0.92,1023.97,-1.9,-2.79,-2.16,-4.2
300234066894280,2024,3,0,149.125,149.125,78.889,246.3198,1024,-6.4,-0.9,0.93,1024.08,-2.5,-3.15,-2.48,-4.02
300234066894280,2024,4,0,149.1667,149.125,78.889,246.3198,1024,-6.4,-1.0,0.93,1024.21,-3.2,-3.55,-2.81,-3.85
300234066894280,2024,5,0,149.2083,149.125,78.889,246.3198,1024,-6.4,-1.2,0.93,1024.42,-3.92,-3.99,-3.1,-3.69
300234066894280,2024,6,0,149.25,149.25,78.889,246.31959999999998,1025,-6.4,-1.4,0.93,1024.64,-4.92,-4.66,-3.31,-3.67
300234066894280,2024,7,0,149.2917,149.25,78.889,246.31959999999998,1025,-6.4,-1.9,0.93,1024.86,-5.95,-5.5,-3.48,-3.74
300234066894280,2024,8,0,149.3333,149.25,78.889,246.31959999999998,1025,-6.4,-2.5,0.93,1025.09,-6.85,-6.3,-3.65,-3.85
300234066894280,2024,9,0,149.375,149.375,78.889,246.3186,1025,-6.4,-3.0,0.93,1025.34,-7.63,-7.0,-3.72,-4.0
300234066894280,2024,10,0,149.4167,149.375,78.889,246.3186,1026,-6.4,-3.5,0.93,1025.59,-8.27,-7.56,-3.75,-4.14
300234066894280,2024,11,0,149.4583,149.375,78.889,246.3186,1026,-6.4,-3.8,0.94,1025.72,-8.67,-7.95,-3.76,-4.18
300234066894280,2024,12,0,149.5,149.5,78.889,246.3142,1026,-6.4,-4.0,0.94,1025.91,-8.88,-8.19,-3.82,-4.23
300234066894280,2024,13,0,149.5417,149.5,78.889,246.3142,1026,-6.4,-4.1,0.94,1026.12,-8.9,-8.28,-3.72,-4.31
300234066894280,2024,14,0,149.5833,149.5,78.889,246.3142,1026,-6.3,-4.0,0.94,1026.27,-8.76,-8.26,-3.49,-4.27
300234066894280,2024,15,0,149.625,149.625,78.8888,246.3066,1026,-6.3,-3.8,0.94,1026.33,-8.48,-8.11,-3.26,-4.2
300234066894280,2024,16,0,149.6667,149.625,78.8888,246.3066,1026,-6.3,-3.6,0.94,1026.22,-8.08,-7.87,-3.03,-4.2
300234066894280,2024,17,0,149.7083,149.625,78.8888,246.3066,1026,-6.3,-3.3,0.94,1026.2,-7.61,-7.59,-2.57,-4.25
300234066894280,2024,18,0,149.75,149.75,78.886,246.298,1026,-6.3,-2.9,0.94,1026.22,-7.14,-7.32,-2.06,-4.29
300234066894280,2024,19,0,149.7917,149.75,78.886,246.298,1026,-6.3,-2.6,0.94,1026.23,-6.68,-7.06,-1.55,-4.37
300234066894280,2024,20,0,149.8333,149.75,78.886,246.298,1026,-6.3,-2.3,0.94,1026.25,-6.29,-6.79,-1.2,-4.58
300234066894280,2024,21,0,149.875,149.875,78.8808,246.27960000000002,1026,-6.2,-2.0,0.94,1026.22,-6.01,-6.53,-1.18,-4.82
300234066894280,2024,22,0,149.9167,149.875,78.8808,246.27960000000002,1026,-6.2,-1.8,0.94,1026.16,-5.86,-6.26,-1.29,-5.03
300234066894280,2024,23,0,149.9583,149.875,78.8808,246.27960000000002,1026,-6.2,-1.7,0.94,1025.96,-5.85,-6.06,-1.32,-5.23
300234066894280,2024,0,0,150.0,150.0,78.873,246.2582,1026,-6.3,-1.8,0.94,1025.79,-5.94,-5.95,-1.27,-5.35
300234066894280,2024,1,0,150.0417,150.0,78.873,246.2582,1026,-6.3,-1.9,0.94,1025.56,-6.16,-5.96,-1.06,-5.43
300234066894280,2024,2,0,150.0833,150.0,78.873,246.2582,1025,-6.3,-2.1,0.93,1025.33,-6.5,-6.1,-0.76,-5.67
300234066894280,2024,3,0,150.125,150.125,78.867,246.2544,1025,-6.3,-2.3,0.93,1025.03,-6.95,-6.36,-0.5,-5.98
300234066894280,2024,4,0,150.1667,150.125,78.867,246.2544,1024,-6.3,-2.6,0.93,1024.67,-7.48,-6.69,-0.32,-6.22
300234066894280,2024,5,0,150.2083,150.125,78.867,246.2544,1024,-6.3,-2.8,0.93,1024.34,-8.05,-7.07,-0.08,-6.37
300234066894280,2024,6,0,150.25,150.25,78.8642,246.2496,1024,-6.3,-3.2,0.93,1024.11,-8.58,-7.45,0.26,-6.52
300234066894280,2024,7,0,150.2917,150.25,78.8642,246.2496,1023,-6.3,-3.4,0.93,1023.87,-8.8,-7.65,0.63,-6.61
300234066894280,2024,8,0,150.3333,150.25,78.8642,246.2496,1023,-6.3,-3.6,0.93,1023.65,-8.74,-7.66,1.02,-6.57
300234066894280,2024,9,0,150.375,150.375,78.864,246.2482,1022,-6.3,-3.7,0.93,1023.54,-8.69,-7.66,1.44,-6.44
300234066894280,2024,10,0,150.4167,150.375,78.864,246.2482,1022,-6.3,-3.7,0.93,1023.32,-8.53,-7.69,1.84,-6.28
300234066894280,2024,11,0,150.4583,150.375,78.864,246.2482,1022,-6.3,-3.7,0.93,1022.98,-8.18,-7.62,2.05,-5.91
300234066894280,2024,12,0,150.5,150.5,78.863,246.2496,1022,-6.3,-3.6,0.93,1022.55,-7.74,-7.52,2.14,-5.43
300234066894280,2024,13,0,150.5417,150.5,78.863,246.2496,1021,-6.3,-3.4,0.93,1022.11,-7.26,-7.37,2.3,-5.07
300234066894280,2024,14,0,150.5833,150.5,78.863,246.2496,1021,-6.3,-3.2,0.93,1021.71,-6.78,-7.23,2.49,-4.72
300234066894280,2024,15,0,150.625,150.625,78.8632,246.2502,1020,-6.2,-2.9,0.93,1021.31,-6.32,-7.06,2.79,-4.52
300234066894280,2024,16,0,150.6667,150.625,78.8632,246.2502,1020,-6.2,-2.6,0.93,1020.95,-5.88,-6.77,3.26,-4.14
300234066894280,2024,17,0,150.7083,150.625,78.8632,246.2502,1020,-6.2,-2.3,0.93,1020.66,-5.42,-6.58,3.82,-3.62
300234066894280,2024,18,0,150.75,150.75,78.8632,246.251,1020,-6.2,-2.1,0.93,1020.41,-5.07,-6.38,4.42,-3.24
300234066894280,2024,19,0,150.7917,150.75,78.8632,246.251,1019,-6.1,-1.6,0.93,1020.2,-4.76,-6.25,4.8,-3.0
300234066894280,2024,20,0,150.8333,150.75,78.8632,246.251,1019,-6.1,-1.5,0.93,1019.95,-4.56,-6.12,4.88,-2.76
300234066894280,2024,21,0,150.875,150.875,78.8632,246.2526,1019,-6.1,-1.4,0.93,1019.52,-4.42,-5.99,4.64,-2.52
300234066894280,2024,22,0,150.9167,150.875,78.8632,246.2526,1019,-6.1,-1.2,0.93,1018.98,-4.39,-5.8,4.26,-2.18
300234066894280,2024,23,0,150.9583,150.875,78.8632,246.2526,1018,-6.1,-1.2,0.93,1018.46,-4.31,-5.62,3.98,-1.77
300234066894280,2024,0,0,151.0,151.0,78.8636,246.25560000000002,1018,-6.1,-1.3,0.93,1017.99,-4.32,-5.52,3.75,-1.31
300234066894280,2024,1,0,151.0417,151.0,78.8636,246.25560000000002,1017,-6.1,-1.3,0.93,1017.47,-4.38,-5.38,3.46,-0.87
300234066894280,2024,2,0,151.0833,151.0,78.8636,246.25560000000002,1017,-6.1,-1.5,0.93,1016.94,-4.45,-5.23,3.16,-0.57
300234066894280,2024,3,0,151.125,151.125,78.864,246.2586,1016,-6.1,-1.6,0.93,1016.35,-4.5,-5.13,2.86,-0.37
300234066894280,2024,4,0,151.1667,151.125,78.864,246.2586,1015,-6.1,-1.8,0.93,1015.97,-4.57,-5.1,2.45,-0.25
300234066894280,2024,5,0,151.2083,151.125,78.864,246.2586,1015,-6.1,-1.9,0.93,1015.51,-4.65,-5.08,1.73,-0.11
300234066894280,2024,6,0,151.25,151.25,78.864,246.2582,1015,-6.1,-2.0,0.93,1015.01,-4.73,-5.1,0.94,-0.01
300234066894280,2024,7,0,151.2917,151.25,78.864,246.2582,1015,-6.1,-2.1,0.93,1014.66,-4.8,-5.14,0.1,-0.01
300234066894280,2024,8,0,151.3333,151.25,78.864,246.2582,1015,-6.1,-2.2,0.93,1014.59,-4.87,-5.16,-0.71,-0.12
300234066894280,2024,9,0,151.375,151.375,78.8638,246.2568,1015,-6.1,-2.3,0.93,1014.66,-4.92,-5.19,-1.48,-0.23
300234066894280,2024,10,0,151.4167,151.375,78.8638,246.2568,1015,-6.1,-2.4,0.93,1014.67,-4.97,-5.2,-2.08,-0.36
300234066894280,2024,11,0,151.4583,151.375,78.8638,246.2568,1015,-6.1,-2.5,0.93,1014.64,-5.01,-5.24,-2.63,-0.55
300234066894280,2024,12,0,151.5,151.5,78.8636,246.2534,1015,-6.1,-2.5,0.93,1014.61,-5.03,-5.29,-3.14,-0.67
300234066894280,2024,13,0,151.5417,151.5,78.8636,246.2534,1015,-6.0,-2.5,0.93,1014.62,-4.99,-5.33,-3.32,-0.76
300234066894280,2024,14,0,151.5833,151.5,78.8636,246.2534,1015,-6.0,-2.4,0.93,1014.78,-4.75,-5.31,-3.32,-0.83
300234066894280,2024,15,0,151.625,151.625,78.863,246.248,1016,-6.0,-2.4,0.93,1014.99,-4.45,-5.29,-3.34,-0.84
300234066894280,2024,16,0,151.6667,151.625,78.863,246.248,1016,-6.0,-2.3,0.93,1015.22,-4.18,-5.34,-3.3,-0.68
300234066894280,2024,17,0,151.7083,151.625,78.863,246.248,1016,-5.9,-2.2,0.93,1015.56,-3.87,-5.32,-3.12,-0.5
300234066894280,2024,18,0,151.75,151.75,78.8622,246.2414,1017,-5.9,-2.1,0.93,1015.94,-3.59,-5.28,-2.89,-0.35
300234066894280,2024,19,0,151.7917,151.75,78.8622,246.2414,1017,-5.9,-1.9,0.93,1016.3,-3.47,-5.27,-2.79,-0.18
300234066894280,2024,20,0,151.8333,151.75,78.8622,246.2414,1017,-5.9,-1.7,0.93,1016.53,-3.33,-5.23,-2.77,0.15
300234066894280,2024,21,0,151.875,151.875,78.862,246.23860000000002,1017,-5.9,-1.5,0.93,1016.66,-3.17,-5.23,-2.71,0.33
300234066894280,2024,22,0,151.9167,151.875,78.862,246.23860000000002,1018,-5.9,-1.4,0.93,1016.85,-3.11,-5.21,-2.58,0.6
300234066894280,2024,23,0,151.9583,151.875,78.862,246.23860000000002,1018,-5.9,-1.4,0.93,1016.99,-3.19,-5.19,-2.68,0.96
300234066894280,2024,0,0,152.0,152.0,78.862,246.24200000000002,1018,-5.9,-1.4,0.93,1017.12,-3.49,-5.08,-2.78,1.23
300234066894280,2024,1,0,152.0417,152.0,78.862,246.24200000000002,1018,-5.9,-1.5,0.93,1017.18,-3.69,-4.96,-2.96,1.64
300234066894280,2024,2,0,152.0833,152.0,78.862,246.24200000000002,1018,-5.9,-1.6,0.93,1017.09,-3.99,-4.9,-3.17,2.14
300234066894280,2024,3,0,152.125,152.125,78.8624,246.2468,1018,-5.9,-1.7,0.92,1016.97,-4.31,-4.87,-3.24,2.63
300234066894280,2024,4,0,152.1667,152.125,78.8624,246.2468,1017,-5.9,-1.9,0.92,1016.99,-4.58,-4.81,-3.27,3.2
300234066894280,2024,5,0,152.2083,152.125,78.8624,246.2468,1017,-5.9,-2.1,0.92,1016.95,-4.83,-4.8,-3.38,3.77
300234066894280,2024,6,0,152.25,152.25,78.8632,246.25279999999998,1017,-5.9,-2.3,0.92,1016.83,-4.98,-4.82,-3.53,4.34
300234066894280,2024,7,0,152.2917,152.25,78.8632,246.25279999999998,1017,-5.9,-2.5,0.92,1016.72,-5.11,-4.87,-3.67,4.94
300234066894280,2024,8,0,152.3333,152.25,78.8632,246.25279999999998,1017,-5.9,-2.7,0.92,1016.65,-5.15,-4.92,-3.87,5.49
300234066894280,2024,9,0,152.375,152.375,78.865,246.2584,1017,-5.9,-2.9,0.92,1016.6,-5.18,-5.0,-4.09,5.97
300234066894280,2024,10,0,152.4167,152.375,78.865,246.2584,1017,-5.9,-3.0,0.92,1016.45,-5.16,-5.11,-4.32,6.32
300234066894280,2024,11,0,152.4583,152.375,78.865,246.2584,1017,-5.9,-3.2,0.92,1016.25,-5.16,-5.21,-4.63,6.5
300234066894280,2024,12,0,152.5,152.5,78.8676,246.26080000000002,1016,-5.9,-3.2,0.92,1016.09,-5.16,-5.31,-4.93,6.61
300234066894280,2024,13,0,152.5417,152.5,78.8676,246.26080000000002,1016,-5.9,-3.2,0.92,1015.9,-5.11,-5.38,-5.14,6.89
300234066894280,2024,14,0,152.5833,152.5,78.8676,246.26080000000002,1016,-5.9,-3.2,0.92,1015.67,-5.02,-5.37,-5.34,7.03
300234066894280,2024,15,0,152.625,152.625,78.871,246.252,1016,-5.8,-3.1,0.92,1015.39,-4.89,-5.31,-5.49,7.15
300234066894280,2024,16,0,152.6667,152.625,78.871,246.252,1015,-5.8,-2.9,0.91,1015.08,-4.73,-5.2,-5.65,7.19
300234066894280,2024,17,0,152.7083,152.625,78.871,246.252,1015,-5.8,-2.8,0.91,1014.98,-4.54,-5.0,-5.91,7.18
300234066894280,2024,18,0,152.75,152.75,78.8774,246.2322,1015,-5.8,-2.6,0.91,1014.91,-4.31,-4.75,-6.25,7.16
300234066894280,2024,19,0,152.7917,152.75,78.8774,246.2322,1015,-5.8,-2.4,0.91,1014.86,-4.06,-4.48,-6.64,7.18
300234066894280,2024,20,0,152.8333,152.75,78.8774,246.2322,1015,-5.7,-2.6,0.91,1014.84,-3.83,-4.27,-7.01,7.22
