BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,23,0,207.9583,207.875,85.592,258.7912,998,0.8,4.0,0.82,998.72,-0.31,-0.2,1.98,-4.03
300534064588490,2024,0,0,208.0,208.0,85.5912,258.797,998,0.8,3.4,0.82,998.66,-0.32,-0.19,2.03,-3.59
300534064588490,2024,1,0,208.0417,208.0,85.5912,258.797,998,0.7,2.9,0.82,998.52,-0.32,-0.19,2.02,-3.33
300534064588490,2024,2,0,208.0833,208.0,85.5912,258.797,998,0.7,2.3,0.81,998.34,-0.32,-0.22,1.88,-3.12
300534064588490,2024,3,0,208.125,208.125,85.5896,258.8336,998,0.7,1.9,0.81,998.15,-0.33,-0.24,1.63,-2.84
300534064588490,2024,4,0,208.1667,208.125,85.5896,258.8336,998,0.7,1.5,0.81,997.94,-0.33,-0.31,1.26,-2.6
300534064588490,2024,5,0,208.2083,208.125,85.5896,258.8336,998,0.7,1.7,0.81,997.82,-0.34,-0.35,0.77,-2.31
300534064588490,2024,6,0,208.25,208.25,85.586,258.8574,998,0.7,1.8,0.8,997.78,-0.34,-0.39,0.22,-2.02
300534064588490,2024,7,0,208.2917,208.25,85.586,258.8574,998,0.6,1.8,0.8,997.81,-0.35,-0.41,-0.35,-1.7
300534064588490,2024,8,0,208.3333,208.25,85.586,258.8574,998,0.7,1.6,0.8,997.82,-0.35,-0.44,-0.82,-1.37
300534064588490,2024,9,0,208.375,208.375,85.5836,258.8492,998,0.7,1.6,0.8,997.87,-0.36,-0.46,-1.22,-1.11
300534064588490,2024,10,0,208.4167,208.375,85.5836,258.8492,998,0.6,1.9,0.79,997.95,-0.36,-0.43,-1.49,-0.96
300534064588490,2024,11,0,208.4583,208.375,85.5836,258.8492,998,0.7,2.0,0.79,997.95,-0.37,-0.43,-1.64,-1.01
300534064588490,2024,12,0,208.5,208.5,85.583,258.8516,998,0.6,1.8,0.79,997.88,-0.37,-0.44,-1.8,-1.25
300534064588490,2024,13,0,208.5417,208.5,85.583,258.8516,998,0.7,2.2,0.79,997.87,-0.37,-0.44,-2.13,-1.63
300534064588490,2024,14,0,208.5833,208.5,85.583,258.8516,998,0.7,2.1,0.8,997.89,-0.36,-0.44,-2.56,-1.98
300534064588490,2024,15,0,208.625,208.625,85.5826,258.865,997,0.7,2.6,0.8,997.98,-0.36,-0.43,-2.96,-2.23
300534064588490,2024,16,0,208.6667,208.625,85.5826,258.865,998,0.8,2.6,0.8,998.07,-0.35,-0.48,-3.17,-2.38
300534064588490,2024,17,0,208.7083,208.625,85.5826,258.865,998,0.7,2.6,0.8,998.18,-0.35,-0.49,-3.17,-2.43
300534064588490,2024,18,0,208.75,208.75,85.5818,258.8502,998,0.8,3.0,0.81,998.31,-0.34,-0.46,-2.9,-2.43
300534064588490,2024,19,0,208.7917,208.75,85.5818,258.8502,998,0.7,3.2,0.81,998.41,-0.34,-0.4,-2.42,-2.57
300534064588490,2024,20,0,208.8333,208.75,85.5818,258.8502,998,0.7,2.3,0.81,998.47,-0.33,-0.34,-1.94,-2.93
300534064588490,2024,21,0,208.875,208.875,85.5818,258.7968,998,0.7,2.1,0.82,998.6,-0.33,-0.29,-1.54,-3.46
300534064588490,2024,22,0,208.9167,208.875,85.5818,258.7968,998,0.7,2.0,0.82,998.64,-0.32,-0.23,-1.23,-4.01
300534064588490,2024,23,0,208.9583,208.875,85.5818,258.7968,998,0.7,2.1,0.82,998.69,-0.32,-0.18,-0.94,-4.43
300534064588490,2024,0,0,209.0,209.0,85.5826,258.7508,998,0.6,1.9,0.82,998.78,-0.31,-0.14,-0.6,-4.67
300534064588490,2024,1,0,209.0417,209.0,85.5826,258.7508,999,0.7,1.9,0.83,998.78,-0.31,-0.11,-0.22,-4.81
300534064588490,2024,2,0,209.0833,209.0,85.5826,258.7508,999,0.6,1.8,0.83,998.76,-0.3,-0.08,0.13,-4.92
300534064588490,2024,3,0,209.125,209.125,85.5808,258.7154,999,0.6,1.8,0.83,998.72,-0.3,-0.05,0.36,-5.01
300534064588490,2024,4,0,209.1667,209.125,85.5808,258.7154,999,0.6,1.6,0.84,998.75,-0.29,-0.04,0.59,-5.08
300534064588490,2024,5,0,209.2083,209.125,85.5808,258.7154,999,0.7,1.8,0.84,998.85,-0.29,-0.03,0.75,-5.19
300534064588490,2024,6,0,209.25,209.25,85.576,258.6806,999,0.7,1.7,0.84,999.0,-0.28,-0.02,0.88,-5.26
300534064588490,2024,7,0,209.2917,209.25,85.576,258.6806,999,0.6,1.9,0.84,999.2,-0.28,-0.02,0.92,-5.28
300534064588490,2024,8,0,209.3333,209.25,85.576,258.6806,999,0.6,0.8,0.85,999.39,-0.27,-0.03,0.91,-5.21
300534064588490,2024,9,0,209.375,209.375,85.57,258.6174,1000,0.6,0.9,0.85,999.56,-0.27,-0.07,1.01,-5.11
300534064588490,2024,10,0,209.4167,209.375,85.57,258.6174,1000,0.6,0.7,0.85,999.68,-0.26,-0.11,1.31,-5.01
300534064588490,2024,11,0,209.4583,209.375,85.57,258.6174,1000,0.6,1.4,0.85,999.84,-0.26,-0.14,1.59,-5.0
300534064588490,2024,12,0,209.5,209.5,85.5674,258.5604,1000,0.7,1.4,0.86,1000.01,-0.25,-0.17,1.75,-4.98
300534064588490,2024,13,0,209.5417,209.5,85.5674,258.5604,1000,0.7,1.9,0.86,1000.18,-0.25,-0.19,1.84,-5.03
300534064588490,2024,14,0,209.5833,209.5,85.5674,258.5604,1001,0.7,1.9,0.86,1000.24,-0.25,-0.2,1.91,-5.07
300534064588490,2024,15,0,209.625,209.625,85.5654,258.5566,1001,0.8,3.3,0.86,1000.24,-0.24,-0.21,1.63,-5.02
300534064588490,2024,16,0,209.6667,209.625,85.5654,258.5566,1001,0.8,3.7,0.86,1000.29,-0.24,-0.17,1.11,-4.88
300534064588490,2024,17,0,209.7083,209.625,85.5654,258.5566,1001,0.8,2.3,0.86,1000.46,-0.24,-0.12,0.58,-4.74
300534064588490,2024,18,0,209.75,209.75,85.5626,258.55240000000003,1001,0.8,3.3,0.87,1000.6,-0.23,-0.08,0.1,-4.66
300534064588490,2024,19,0,209.7917,209.75,85.5626,258.55240000000003,1001,0.8,3.0,0.87,1000.8,-0.23,-0.04,-0.3,-4.57
300534064588490,2024,20,0,209.8333,209.75,85.5626,258.55240000000003,1002,0.7,2.2,0.87,1001.15,-0.23,-0.03,-0.68,-4.5
300534064588490,2024,21,0,209.875,209.875,85.5614,258.4914,1002,0.7,1.9,0.87,1001.47,-0.23,-0.14,-0.77,-4.43
300534064588490,2024,22,0,209.9167,209.875,85.5614,258.4914,1002,0.7,1.5,0.87,1001.66,-0.22,-0.31,-0.7,-4.45
300534064588490,2024,23,0,209.9583,209.875,85.5614,258.4914,1002,0.7,1.4,0.87,1001.73,-0.22,-0.38,-0.71,-4.64
300534064588490,2024,0,0,210.0,210.0,85.5598,258.4126,1002,0.7,1.0,0.87,1001.84,-0.22,-0.51,-0.82,-4.95
300534064588490,2024,1,0,210.0417,210.0,85.5598,258.4126,1002,0.6,0.8,0.88,1002.04,-0.22,-0.65,-0.98,-5.3
300534064588490,2024,2,0,210.0833,210.0,85.5598,258.4126,1003,0.6,0.5,0.88,1002.17,-0.22,-0.78,-1.11,-5.66
300534064588490,2024,3,0,210.125,210.125,85.555,258.31600000000003,1003,0.6,0.2,0.88,1002.28,-0.21,-0.91,-1.27,-5.98
300534064588490,2024,4,0,210.1667,210.125,85.555,258.31600000000003,1003,0.6,-0.1,0.88,1002.38,-0.21,-1.07,-1.44,-6.31
300534064588490,2024,5,0,210.2083,210.125,85.555,258.31600000000003,1003,0.6,-0.1,0.88,1002.42,-0.21,-1.18,-1.59,-6.61
300534064588490,2024,6,0,210.25,210.25,85.5478,258.178,1003,0.6,-0.2,0.88,1002.5,-0.21,-1.24,-1.71,-6.85
300534064588490,2024,7,0,210.2917,210.25,85.5478,258.178,1003,0.6,-0.3,0.88,1002.66,-0.22,-1.22,-1.96,-6.98
300534064588490,2024,8,0,210.3333,210.25,85.5478,258.178,1003,0.6,-0.3,0.88,1002.86,-0.2,-1.13,-2.19,-6.94
300534064588490,2024,9,0,210.375,210.375,85.541,258.0318,1003,0.6,-0.5,0.89,1003.0,-0.2,-1.02,-2.21,-6.88
300534064588490,2024,10,0,210.4167,210.375,85.541,258.0318,1003,0.6,-0.4,0.89,1003.05,-0.2,-0.68,-2.07,-6.89
300534064588490,2024,11,0,210.4583,210.375,85.541,258.0318,1003,0.6,-0.2,0.89,1003.09,-0.19,-0.46,-1.81,-6.97
300534064588490,2024,12,0,210.5,210.5,85.5338,257.9134,1003,0.6,-0.3,0.89,1003.14,-0.19,-0.37,-1.46,-7.11
300534064588490,2024,13,0,210.5417,210.5,85.5338,257.9134,1003,0.6,-0.2,0.88,1003.15,-0.2,-0.31,-1.06,-7.23
300534064588490,2024,14,0,210.5833,210.5,85.5338,257.9134,1003,0.7,-0.3,0.88,1003.09,-0.21,-0.25,-0.75,-7.28
300534064588490,2024,15,0,210.625,210.625,85.5244,257.8164,1003,0.7,-0.1,0.87,1003.07,-0.21,-0.19,-0.55,-7.28
300534064588490,2024,16,0,210.6667,210.625,85.5244,257.8164,1003,0.7,0.0,0.87,1003.05,-0.22,-0.15,-0.31,-7.22
300534064588490,2024,17,0,210.7083,210.625,85.5244,257.8164,1003,0.7,0.4,0.86,1003.05,-0.23,-0.12,0.0,-7.04
300534064588490,2024,18,0,210.75,210.75,85.5152,257.7038,1003,0.8,0.8,0.86,1003.01,-0.24,-0.1,0.35,-6.75
300534064588490,2024,19,0,210.7917,210.75,85.5152,257.7038,1003,0.9,0.5,0.86,1002.97,-0.25,-0.07,0.8,-6.46
300534064588490,2024,20,0,210.8333,210.75,85.5152,257.7038,1003,0.8,0.7,0.85,1002.93,-0.26,-0.03,1.37,-6.29
300534064588490,2024,21,0,210.875,210.875,85.508,257.6144,1003,0.8,0.4,0.85,1002.89,-0.26,0.01,1.96,-6.11
300534064588490,2024,22,0,210.9167,210.875,85.508,257.6144,1003,0.8,0.4,0.84,1002.71,-0.27,0.05,2.37,-5.86
300534064588490,2024,23,0,210.9583,210.875,85.508,257.6144,1003,0.8,0.4,0.84,1002.62,-0.28,0.09,2.61,-5.81
300534064588490,2024,0,0,211.0,211.0,85.5006,257.5712,1003,0.8,0.3,0.83,1002.57,-0.29,0.12,2.76,-5.81
300534064588490,2024,1,0,211.0417,211.0,85.5006,257.5712,1003,0.8,0.1,0.83,1002.39,-0.3,0.15,2.78,-5.69
300534064588490,2024,2,0,211.0833,211.0,85.5006,257.5712,1003,0.8,-0.1,0.82,1002.2,-0.31,0.15,2.68,-5.51
300534064588490,2024,3,0,211.125,211.125,85.4918,257.5546,1003,0.8,-0.1,0.82,1001.93,-0.31,0.15,2.73,-5.27
300534064588490,2024,4,0,211.1667,211.125,85.4918,257.5546,1002,0.8,0.0,0.82,1001.7,-0.32,0.07,2.84,-5.02
300534064588490,2024,5,0,211.2083,211.125,85.4918,257.5546,1002,0.8,0.5,0.81,1001.52,-0.33,-0.01,2.81,-4.8
300534064588490,2024,6,0,211.25,211.25,85.4844,257.5534,1002,0.8,0.5,0.81,1001.47,-0.33,-0.08,2.72,-4.59
300534064588490,2024,7,0,211.2917,211.25,85.4844,257.5534,1002,0.8,0.1,0.8,1001.37,-0.34,-0.13,2.65,-4.38
300534064588490,2024,8,0,211.3333,211.25,85.4844,257.5534,1002,0.8,0.4,0.8,1001.22,-0.35,-0.19,2.68,-4.34
300534064588490,2024,9,0,211.375,211.375,85.4782,257.5584,1001,0.8,0.3,0.79,1001.02,-0.36,-0.23,2.57,-4.54
300534064588490,2024,10,0,211.4167,211.375,85.4782,257.5584,1001,0.8,0.4,0.79,1000.91,-0.37,-0.32,2.05,-4.82
300534064588490,2024,11,0,211.4583,211.375,85.4782,257.5584,1001,0.8,0.4,0.79,1000.78,-0.37,-0.45,1.71,-5.04
300534064588490,2024,12,0,211.5,211.5,85.4698,257.5584,1000,0.8,0.1,0.78,1000.51,-0.38,-0.59,1.67,-5.37
300534064588490,2024,13,0,211.5417,211.5,85.4698,257.5584,1000,0.9,0.8,0.79,1000.17,-0.38,-0.72,1.51,-5.96
300534064588490,2024,14,0,211.5833,211.5,85.4698,257.5584,999,0.8,0.6,0.79,999.77,-0.37,-0.85,1.21,-6.56
300534064588490,2024,15,0,211.625,211.625,85.46,257.5258,999,0.9,0.9,0.8,999.23,-0.36,-0.93,0.9,-7.02
300534064588490,2024,16,0,211.6667,211.625,85.46,257.5258,998,0.8,0.9,0.8,998.64,-0.36,-0.89,0.54,-7.44
300534064588490,2024,17,0,211.7083,211.625,85.46,257.5258,998,0.8,1.1,0.8,998.14,-0.35,-0.71,0.25,-7.83
300534064588490,2024,18,0,211.75,211.75,85.4512,257.4218,998,0.9,1.3,0.8,997.77,-0.35,-0.5,-0.01,-8.12
300534064588490,2024,19,0,211.7917,211.75,85.4512,257.4218,997,0.8,1.3,0.81,997.49,-0.34,-0.26,-0.35,-8.3
300534064588490,2024,20,0,211.8333,211.75,85.4512,257.4218,997,0.8,1.6,0.81,997.25,-0.33,-0.05,-0.87,-8.52
300534064588490,2024,21,0,211.875,211.875,85.4456,257.3144,997,0.8,1.6,0.81,997.04,-0.33,0.17,-0.81,-8.6
300534064588490,2024,22,0,211.9167,211.875,85.4456,257.3144,996,0.8,1.8,0.82,996.75,-0.32,0.24,-0.4,-8.79
300534064588490,2024,23,0,211.9583,211.875,85.4456,257.3144,996,0.8,1.8,0.82,996.35,-0.32,0.24,-0.13,-9.03
300534064588490,2024,0,0,212.0,212.0,85.44,257.2414,996,0.7,1.5,0.82,995.97,-0.31,0.25,0.06,-9.16
300534064588490,2024,1,0,212.0417,212.0,85.44,257.2414,995,0.7,1.3,0.83,995.56,-0.31,0.28,0.22,-9.19
300534064588490,2024,2,0,212.0833,212.0,85.44,257.2414,995,0.7,1.3,0.83,995.22,-0.3,0.25,0.22,-9.12
300534064588490,2024,3,0,212.125,212.125,85.429,257.1984,995,0.7,1.2,0.83,994.91,-0.3,0.18,-0.01,-8.92
300534064588490,2024,4,0,212.1667,212.125,85.429,257.1984,995,0.7,1.1,0.84,994.86,-0.29,0.11,-0.41,-8.69
300534064588490,2024,5,0,212.2083,212.125,85.429,257.1984,995,0.6,1.1,0.84,994.79,-0.28,0.05,-0.86,-8.38
300534064588490,2024,6,0,212.25,212.25,85.4192,257.0838,994,0.6,1.1,0.84,994.73,-0.28,0.02,-1.28,-7.93
300534064588490,2024,7,0,212.2917,212.25,85.4192,257.0838,994,0.6,0.9,0.84,994.65,-0.28,-0.04,-1.84,-7.37
300534064588490,2024,8,0,212.3333,212.25,85.4192,257.0838,995,0.6,0.8,0.85,994.74,-0.27,-0.12,-2.67,-6.64
300534064588490,2024,9,0,212.375,212.375,85.4174,256.9374,995,0.6,0.9,0.85,994.93,-0.26,-0.24,-3.32,-5.72
300534064588490,2024,10,0,212.4167,212.375,85.4174,256.9374,995,0.7,1.4,0.85,994.97,-0.26,-0.61,-3.66,-4.75
300534064588490,2024,11,0,212.4583,212.375,85.4174,256.9374,995,0.7,1.6,0.86,995.06,-0.25,-0.93,-3.9,-3.9
300534064588490,2024,12,0,212.5,212.5,85.4188,256.824,996,0.7,2.1,0.86,995.13,-0.25,-1.25,-4.02,-3.12
300534064588490,2024,13,0,212.5417,212.5,85.4188,256.824,996,0.7,1.5,0.86,995.1,-0.24,-1.49,-4.17,-2.46
300534064588490,2024,14,0,212.5833,212.5,85.4188,256.824,996,0.9,2.3,0.86,995.1,-0.24,-1.71,-4.51,-1.87
300534064588490,2024,15,0,212.625,212.625,85.4212,256.75419999999997,996,0.9,1.7,0.87,995.17,-0.24,-1.9,-5.07,-1.17
300534064588490,2024,16,0,212.6667,212.625,85.4212,256.75419999999997,997,1.0,2.0,0.87,995.51,-0.23,-1.87,-5.63,-0.33
300534064588490,2024,17,0,212.7083,212.625,85.4212,256.75419999999997,997,1.0,2.4,0.87,995.93,-0.23,-1.78,-6.11,0.48
300534064588490,2024,18,0,212.75,212.75,85.4252,256.6802,998,1.0,2.2,0.87,996.4,-0.22,-1.48,-6.55,1.22
300534064588490,2024,19,0,212.7917,212.75,85.4252,256.6802,998,1.1,1.4,0.88,996.92,-0.22,-0.98,-7.03,1.93
300534064588490,2024,20,0,212.8333,212.75,85.4252,256.6802,999,1.0,0.9,0.88,997.59,-0.21,-0.55,-7.47,2.39
300534064588490,2024,21,0,212.875,212.875,85.4354,256.6046,999,1.0,1.1,0.88,998.31,-0.21,-0.32,-7.85,2.51
300534064588490,2024,22,0,212.9167,212.875,85.4354,256.6046,1000,1.0,0.6,0.88,998.93,-0.2,-0.24,-8.1,2.5
300534064588490,2024,23,0,212.9583,212.875,85.4354,256.6046,1001,1.0,0.7,0.89,999.53,-0.2,-0.23,-8.31,2.27
300534064588490,2024,0,0,213.0,213.0,85.4484,256.5838,1001,0.9,0.8,0.89,1000.17,-0.19,-0.23,-8.53,2.11
300534064588490,2024,1,0,213.0417,213.0,85.4484,256.5838,1002,0.9,0.8,0.89,1000.68,-0.19,-0.24,-8.57,2.16
300534064588490,2024,2,0,213.0833,213.0,85.4484,256.5838,1002,0.9,0.6,0.89,1001.08,-0.19,-0.26,-8.49,2.28
300534064588490,2024,3,0,213.125,213.125,85.4566,256.5952,1003,0.8,0.4,0.9,1001.49,-0.18,-0.29,-8.24,2.55
300534064588490,2024,4,0,213.1667,213.125,85.4566,256.5952,1003,0.8,0.4,0.9,1001.85,-0.18,-0.37,-7.81,2.93
300534064588490,2024,5,0,213.2083,213.125,85.4566,256.5952,1003,0.7,0.3,0.9,1002.24,-0.17,-0.45,-7.15,3.08
300534064588490,2024,6,0,213.25,213.25,85.4624,256.5656,1003,0.7,0.2,0.9,1002.7,-0.17,-0.53,-6.51,3.0
300534064588490,2024,7,0,213.2917,213.25,85.4624,256.5656,1004,0.7,0.3,0.91,1003.1,-0.17,-0.6,-5.82,2.85
300534064588490,2024,8,0,213.3333,213.25,85.4624,256.5656,1004,0.7,0.4,0.91,1003.36,-0.17,-0.68,-5.1,2.68
300534064588490,2024,9,0,213.375,213.375,85.4714,256.5544,1004,0.7,0.5,0.91,1003.52,-0.16,-0.74,-4.43,2.43
300534064588490,2024,10,0,213.4167,213.375,85.4714,256.5544,1004,0.7,0.5,0.91,1003.56,-0.15,-0.65,-3.87,2.2
300534064588490,2024,11,0,213.4583,213.375,85.4714,256.5544,1004,0.7,0.2,0.92,1003.49,-0.14,-0.56,-3.49,2.02
300534064588490,2024,12,0,213.5,213.5,85.476,256.6102,1004,0.7,0.1,0.92,1003.45,-0.14,-0.46,-3.19,1.86
300534064588490,2024,13,0,213.5417,213.5,85.476,256.6102,1004,0.7,0.6,0.91,1003.34,-0.14,-0.37,-2.86,1.88
300534064588490,2024,14,0,213.5833,213.5,85.476,256.6102,1004,0.7,0.7,0.91,1003.03,-0.15,-0.31,-2.45,2.03
300534064588490,2024,15,0,213.625,213.625,85.4726,256.6644,1003,0.8,0.9,0.9,1002.69,-0.16,-0.27,-2.0,2.4
300534064588490,2024,16,0,213.6667,213.625,85.4726,256.6644,1003,0.8,1.3,0.9,1002.42,-0.17,-0.23,-1.42,2.89
300534064588490,2024,17,0,213.7083,213.625,85.4726,256.6644,1003,0.8,1.3,0.9,1002.07,-0.17,-0.21,-0.84,3.31
300534064588490,2024,18,0,213.75,213.75,85.4694,256.66700000000003,1002,0.9,4.0,0.89,1001.83,-0.18,-0.19,-0.59,3.58
300534064588490,2024,19,0,213.7917,213.75,85.4694,256.66700000000003,1002,0.9,4.0,0.89,1001.63,-0.19,-0.17,-0.55,3.8
300534064588490,2024,20,0,213.8333,213.75,85.4694,256.66700000000003,1001,1.0,6.1,0.88,1001.44,-0.2,-0.15,-0.69,4.08
300534064588490,2024,21,0,213.875,213.875,85.473,256.68399999999997,1001,0.9,4.7,0.88,1001.23,-0.21,-0.15,-0.7,4.65
300534064588490,2024,22,0,213.9167,213.875,85.473,256.68399999999997,1001,1.0,3.3,0.87,1000.89,-0.22,-0.32,-0.53,5.32
300534064588490,2024,23,0,213.9583,213.875,85.473,256.68399999999997,1001,1.0,2.5,0.87,1000.61,-0.22,-0.45,-0.42,5.61
300534064588490,2024,0,0,214.0,214.0,85.4808,256.76980000000003,1001,0.9,1.9,0.86,1000.34,-0.23,-0.55,-0.31,5.74
300534064588490,2024,1,0,214.0417,214.0,85.4808,256.76980000000003,1001,0.8,1.8,0.86,1000.08,-0.24,-0.61,-0.11,5.79
300534064588490,2024,2,0,214.0833,214.0,85.4808,256.76980000000003,1001,0.8,1.8,0.86,999.9,-0.25,-0.64,0.27,5.77
300534064588490,2024,3,0,214.125,214.125,85.486,256.8826,1001,0.8,1.5,0.85,999.77,-0.26,-0.68,0.51,5.74
300534064588490,2024,4,0,214.1667,214.125,85.486,256.8826,1001,0.7,1.5,0.85,999.84,-0.26,-0.66,0.68,5.77
300534064588490,2024,5,0,214.2083,214.125,85.486,256.8826,1001,0.7,1.5,0.84,999.96,-0.27,-0.71,0.94,5.87
300534064588490,2024,6,0,214.25,214.25,85.4902,256.9546,1001,0.7,1.5,0.84,1000.18,-0.3,-0.82,1.15,5.99
300534064588490,2024,7,0,214.2917,214.25,85.4902,256.9546,1001,0.7,0.7,0.83,1000.56,-0.38,-0.98,1.37,6.19
300534064588490,2024,8,0,214.3333,214.25,85.4902,256.9546,1001,0.6,0.8,0.83,1000.96,-0.56,-1.19,1.58,6.44
300534064588490,2024,9,0,214.375,214.375,85.4978,257.0408,1001,0.7,1.3,0.82,1001.44,-0.72,-1.37,1.89,6.69
300534064588490,2024,10,0,214.4167,214.375,85.4978,257.0408,1002,0.7,1.4,0.82,1002.16,-0.83,-1.2,2.15,7.09
300534064588490,2024,11,0,214.4583,214.375,85.4978,257.0408,1003,0.7,1.5,0.82,1002.9,-0.83,-1.02,2.34,7.48
300534064588490,2024,12,0,214.5,214.5,85.5062,257.18,1003,0.7,1.7,0.81,1003.58,-0.72,-0.8,2.36,7.73
300534064588490,2024,13,0,214.5417,214.5,85.5062,257.18,1003,0.8,2.0,0.81,1004.22,-0.5,-0.55,2.26,7.96
300534064588490,2024,14,0,214.5833,214.5,85.5062,257.18,1004,0.8,3.0,0.81,1004.82,-0.33,-0.29,2.19,8.02
300534064588490,2024,15,0,214.625,214.625,85.5122,257.3504,1004,0.8,2.1,0.81,1005.44,-0.33,-0.09,1.88,8.09
300534064588490,2024,16,0,214.6667,214.625,85.5122,257.3504,1005,0.8,2.0,0.81,1005.79,-0.33,-0.14,1.69,8.29
300534064588490,2024,17,0,214.7083,214.625,85.5122,257.3504,1005,0.7,2.2,0.81,1006.28,-0.33,-0.16,1.57,8.34
300534064588490,2024,18,0,214.75,214.75,85.5164,257.4996,1005,0.7,2.0,0.81,1006.83,-0.33,-0.15,1.51,8.38
300534064588490,2024,19,0,214.7917,214.75,85.5164,257.4996,1006,0.7,1.9,0.81,1007.4,-0.33,-0.15,1.6,8.55
300534064588490,2024,20,0,214.8333,214.75,85.5164,257.4996,1007,0.7,2.0,0.81,1007.98,-0.33,-0.13,1.84,8.67
300534064588490,2024,21,0,214.875,214.875,85.5254,257.62940000000003,1007,0.7,2.0,0.81,1008.52,-0.33,-0.19,1.91,8.6
300534064588490,2024,22,0,214.9167,214.875,85.5254,257.62940000000003,1008,0.7,2.1,0.81,1009.0,-0.33,-0.17,1.96,8.61
300534064588490,2024,23,0,214.9583,214.875,85.5254,257.62940000000003,1009,0.7,1.8,0.81,1009.46,-0.33,-0.17,2.02,8.37
300534064588490,2024,0,0,215.0,215.0,85.5358,257.8058,1010,0.7,1.7,0.81,1009.99,-0.33,-0.12,2.11,8.16
300534064588490,2024,1,0,215.0417,215.0,85.5358,257.8058,1010,0.7,1.8,0.81,1010.51,-0.33,-0.06,2.37,7.99
300534064588490,2024,2,0,215.0833,215.0,85.5358,257.8058,1010,0.7,1.8,0.81,1010.95,-0.33,-0.04,2.55,7.69
300534064588490,2024,3,0,215.125,215.125,85.542,257.967,1011,0.7,1.7,0.81,1011.27,-0.33,-0.05,2.45,7.37
300534064588490,2024,4,0,215.1667,215.125,85.542,257.967,1011,0.7,1.6,0.81,1011.53,-0.33,-0.15,1.79,6.93
300534064588490,2024,5,0,215.2083,215.125,85.542,257.967,1011,0.7,1.5,0.81,1011.77,-0.33,-0.23,0.95,6.57
300534064588490,2024,6,0,215.25,215.25,85.546,258.0346,1012,0.7,1.3,0.81,1012.17,-0.33,-0.36,0.08,6.31
300534064588490,2024,7,0,215.2917,215.25,85.546,258.0346,1012,0.7,1.3,0.81,1012.54,-0.33,-0.48,-0.77,6.07
300534064588490,2024,8,0,215.3333,215.25,85.546,258.0346,1012,0.6,1.3,0.81,1012.85,-0.33,-0.59,-1.52,5.81
300534064588490,2024,9,0,215.375,215.375,85.5538,258.0766,1012,0.7,1.4,0.81,1013.1,-0.33,-0.65,-1.9,5.59
300534064588490,2024,10,0,215.4167,215.375,85.5538,258.0766,1012,0.7,1.7,0.81,1013.35,-0.34,-0.67,-1.99,5.24
300534064588490,2024,11,0,215.4583,215.375,85.5538,258.0766,1013,0.7,1.4,0.81,1013.42,-0.34,-0.66,-2.11,4.64
300534064588490,2024,12,0,215.5,215.5,85.561,258.15160000000003,1013,0.7,1.5,0.81,1013.36,-0.34,-0.63,-2.4,3.82
300534064588490,2024,13,0,215.5417,215.5,85.561,258.15160000000003,1012,0.7,1.7,0.81,1013.13,-0.33,-0.6,-2.95,3.03
300534064588490,2024,14,0,215.5833,215.5,85.561,258.15160000000003,1012,0.7,1.8,0.81,1012.85,-0.33,-0.52,-3.71,2.22
300534064588490,2024,15,0,215.625,215.625,85.565,258.19759999999997,1012,0.8,1.6,0.82,1012.56,-0.32,-0.43,-4.67,1.56
300534064588490,2024,16,0,215.6667,215.625,85.565,258.19759999999997,1012,0.8,1.7,0.82,1012.06,-0.32,-0.29,-5.64,1.17
300534064588490,2024,17,0,215.7083,215.625,85.565,258.19759999999997,1011,0.8,1.9,0.82,1011.59,-0.31,-0.22,-6.35,1.12
300534064588490,2024,18,0,215.75,215.75,85.5694,258.1768,1011,0.8,2.1,0.82,1011.13,-0.31,-0.21,-6.73,1.32
300534064588490,2024,19,0,215.7917,215.75,85.5694,258.1768,1011,0.7,2.2,0.83,1010.75,-0.3,-0.19,-6.82,1.59
300534064588490,2024,20,0,215.8333,215.75,85.5694,258.1768,1010,0.8,2.4,0.83,1010.41,-0.3,-0.22,-6.82,2.17
300534064588490,2024,21,0,215.875,215.875,85.5754,258.1724,1010,0.9,2.9,0.83,1010.08,-0.29,-0.23,-6.55,2.49
300534064588490,2024,22,0,215.9167,215.875,85.5754,258.1724,1010,0.9,2.7,0.84,1009.78,-0.29,-0.22,-6.26,2.75
300534064588490,2024,23,0,215.9583,215.875,85.5754,258.1724,1010,0.9,2.9,0.84,1009.37,-0.29,-0.21,-5.88,2.74
300534064588490,2024,0,0,216.0,216.0,85.5786,258.19960000000003,1009,0.8,2.9,0.84,1008.96,-0.28,-0.22,-5.61,2.67
300534064588490,2024,1,0,216.0417,216.0,85.5786,258.19960000000003,1009,0.9,1.5,0.84,1008.6,-0.28,-0.25,-5.43,2.63
300534064588490,2024,2,0,216.0833,216.0,85.5786,258.19960000000003,1008,0.7,2.4,0.85,1008.24,-0.27,-0.35,-5.12,2.56
300534064588490,2024,3,0,216.125,216.125,85.5778,258.1986,1008,0.8,3.5,0.85,1007.79,-0.27,-0.43,-4.79,2.46
300534064588490,2024,4,0,216.1667,216.125,85.5778,258.1986,1007,0.8,5.7,0.85,1007.45,-0.26,-0.51,-4.38,2.32
