BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,16,10,227.6739,227.6739,81.31381,150.21648,997,-0.25,-999.0,0.61,997.7,-0.71,-0.36,8.49,-4.01
300534064367480,2024,16,20,227.6808,227.6808,81.31336,150.21983,997,-0.2,-999.0,0.61,997.7,-0.71,-0.36,8.49,-4.01
300534064367480,2024,16,30,227.6878,227.6878,81.31289,150.22335,997,-0.2,-999.0,0.61,997.7,-0.71,-0.36,8.49,-4.01
300534064367480,2024,16,40,227.6947,227.6947,81.3124,150.227,997,-0.2,-999.0,0.61,997.7,-0.71,-0.36,8.49,-4.01
300534064367480,2024,16,50,227.7017,227.7017,81.31191,150.23072,997,-0.15,-999.0,0.61,997.7,-0.71,-0.36,8.49,-4.01
300534064367480,2024,17,0,227.7086,227.7086,81.31142,150.23468,997,-0.15,-999.0,0.61,996.88,-0.77,-0.49,7.97,-6.14
300534064367480,2024,17,10,227.7156,227.7156,81.31091,150.23886,997,-0.15,-999.0,0.61,996.88,-0.77,-0.49,7.97,-6.13
300534064367480,2024,17,20,227.7225,227.7225,81.31037,150.24328,997,-0.15,-999.0,0.61,996.88,-0.77,-0.49,7.98,-6.13
300534064367480,2024,17,30,227.7295,227.7295,81.30978,150.24795,997,-0.15,-999.0,0.61,996.88,-0.77,-0.49,7.98,-6.12
300534064367480,2024,17,40,227.7364,227.7364,81.30914,150.25286,997,-0.15,-999.0,0.61,996.88,-0.77,-0.49,7.98,-6.12
300534064367480,2024,17,50,227.7433,227.7433,81.30846,150.25772,997,-0.15,-999.0,0.61,996.88,-0.77,-0.49,7.98,-6.11
300534064367480,2024,18,0,227.7503,227.7503,81.30773,150.26265,996,-0.15,-999.0,0.61,996.38,-0.9,-0.62,6.89,-7.82
300534064367480,2024,18,10,227.7572,227.7572,81.30695,150.26763,996,-0.15,-999.0,0.61,996.38,-0.9,-0.62,6.89,-7.82
300534064367480,2024,18,20,227.7642,227.7642,81.30615,150.27251,996,-0.15,-999.0,0.61,996.38,-0.9,-0.62,6.9,-7.82
300534064367480,2024,18,30,227.7712,227.7712,81.30532,150.27724,996,-0.15,-999.0,0.61,996.38,-0.9,-0.62,6.9,-7.81
300534064367480,2024,18,40,227.7781,227.7781,81.30447,150.2819,996,-0.15,-999.0,0.61,996.38,-0.9,-0.62,6.9,-7.81
300534064367480,2024,18,50,227.785,227.785,81.30359,150.28665,996,-0.15,-999.0,0.61,996.38,-0.9,-0.62,6.9,-7.81
300534064367480,2024,19,0,227.792,227.792,81.30264,150.29147,996,-0.15,-999.0,0.61,996.16,-0.98,-0.66,6.18,-8.59
300534064367480,2024,19,10,227.7989,227.7989,81.30164,150.29628,996,-0.15,-999.0,0.61,996.16,-0.98,-0.66,6.18,-8.59
300534064367480,2024,19,20,227.8059,227.8059,81.3006,150.30117,996,-0.15,-999.0,0.61,996.16,-0.98,-0.66,6.18,-8.59
300534064367480,2024,19,30,227.8131,227.8131,81.29947,150.30606,996,-0.1,-999.0,0.61,996.16,-0.97,-0.66,6.18,-8.59
300534064367480,2024,19,40,227.8197,227.8197,81.29836,150.31071,996,-0.1,-999.0,0.61,996.15,-0.97,-0.66,6.18,-8.59
300534064367480,2024,19,50,227.8267,227.8267,81.29714,150.31559,996,-0.1,-999.0,0.61,996.15,-0.97,-0.66,6.18,-8.59
300534064367480,2024,20,0,227.8336,227.8336,81.29583,150.32034,996,-0.1,-999.0,0.61,996.03,-0.96,-0.64,6.28,-8.31
300534064367480,2024,20,10,227.8406,227.8406,81.29445,150.32499,996,-0.05,-999.0,0.61,996.03,-0.96,-0.64,6.27,-8.32
300534064367480,2024,20,20,227.8475,227.8475,81.29306,150.32885,996,-0.05,-999.0,0.61,996.03,-0.96,-0.64,6.27,-8.32
300534064367480,2024,20,30,227.8545,227.8545,81.29169,150.33249,996,-0.05,-999.0,0.61,996.03,-0.96,-0.64,6.27,-8.32
300534064367480,2024,20,40,227.8614,227.8614,81.29028,150.33575,996,-0.05,-999.0,0.61,996.03,-0.96,-0.64,6.27,-8.32
300534064367480,2024,20,50,227.8683,227.8683,81.28888,150.33869,996,0.0,-999.0,0.61,996.03,-0.96,-0.64,6.27,-8.32
300534064367480,2024,21,0,227.8753,227.8753,81.28748,150.34152,996,0.0,-999.0,0.61,995.87,-0.86,-0.57,6.91,-7.77
300534064367480,2024,21,10,227.8822,227.8822,81.2861,150.34402,996,0.0,-999.0,0.61,995.87,-0.86,-0.57,6.9,-7.77
300534064367480,2024,21,20,227.8892,227.8892,81.28479,150.34614,996,0.0,-999.0,0.61,995.87,-0.86,-0.57,6.9,-7.77
300534064367480,2024,21,30,227.8961,227.8961,81.28347,150.34804,996,0.0,-999.0,0.61,995.87,-0.86,-0.57,6.9,-7.77
300534064367480,2024,21,40,227.9031,227.9031,81.28217,150.34994,996,0.0,-999.0,0.61,995.87,-0.86,-0.57,6.9,-7.77
300534064367480,2024,21,50,227.91,227.91,81.2809,150.35184,996,0.0,-999.0,0.61,995.87,-0.86,-0.57,6.9,-7.77
300534064367480,2024,22,0,227.9173,227.9173,81.27957,150.35396,996,0.0,-999.0,0.61,995.9,-0.74,-0.45,7.23,-7.68
300534064367480,2024,22,10,227.9239,227.9239,81.27836,150.35562,996,0.0,-999.0,0.61,995.9,-0.74,-0.45,7.23,-7.68
300534064367480,2024,22,20,227.9308,227.9308,81.27709,150.35726,996,0.0,-999.0,0.61,995.9,-0.74,-0.45,7.23,-7.68
300534064367480,2024,22,30,227.9378,227.9378,81.27576,150.35882,996,0.0,-999.0,0.61,995.9,-0.74,-0.45,7.23,-7.68
300534064367480,2024,22,40,227.9447,227.9447,81.27436,150.36033,996,0.05,-999.0,0.61,995.91,-0.74,-0.45,7.23,-7.68
300534064367480,2024,22,50,227.9517,227.9517,81.2729,150.36163,996,0.05,-999.0,0.61,995.91,-0.74,-0.45,7.23,-7.68
300534064367480,2024,23,0,227.9586,227.9586,81.27139,150.36276,996,0.05,-999.0,0.61,995.93,-0.7,-0.34,7.14,-8.18
300534064367480,2024,23,10,227.9656,227.9656,81.26986,150.36358,996,0.05,-999.0,0.61,995.93,-0.7,-0.34,7.14,-8.18
300534064367480,2024,23,20,227.9725,227.9725,81.26833,150.36404,995,0.05,-999.0,0.61,995.93,-0.7,-0.34,7.14,-8.18
300534064367480,2024,23,30,227.9795,227.9795,81.26686,150.36421,995,0.05,-999.0,0.61,995.93,-0.7,-0.34,7.14,-8.17
300534064367480,2024,23,40,227.9864,227.9864,81.26533,150.364,995,0.05,-999.0,0.61,995.94,-0.7,-0.34,7.14,-8.17
300534064367480,2024,23,50,227.9934,227.9934,81.26385,150.36369,995,0.05,-999.0,0.61,995.94,-0.7,-0.34,7.14,-8.17
300534064367480,2024,0,0,228.0003,228.0003,81.26236,150.36327,996,0.05,-999.0,0.61,995.92,-0.7,-0.27,6.8,-8.67
300534064367480,2024,0,10,228.0072,228.0072,81.26085,150.36267,995,0.05,-999.0,0.61,995.92,-0.7,-0.27,6.8,-8.67
300534064367480,2024,0,20,228.0142,228.0142,81.25935,150.36184,995,0.05,-999.0,0.61,995.93,-0.7,-0.27,6.8,-8.67
300534064367480,2024,0,30,228.0211,228.0211,81.25782,150.36094,996,0.05,-999.0,0.61,995.93,-0.7,-0.27,6.81,-8.67
300534064367480,2024,0,40,228.0281,228.0281,81.25628,150.35993,996,0.05,-999.0,0.61,995.93,-0.7,-0.27,6.81,-8.67
300534064367480,2024,0,50,228.035,228.035,81.25475,150.35893,996,0.05,-999.0,0.61,995.93,-0.7,-0.27,6.81,-8.66
300534064367480,2024,1,0,228.042,228.042,81.25321,150.35781,996,0.05,-999.0,0.61,996.06,-0.72,-0.3,6.25,-9.11
300534064367480,2024,1,10,228.049,228.049,81.25177,150.35663,996,0.05,-999.0,0.61,996.06,-0.72,-0.3,6.26,-9.11
300534064367480,2024,1,20,228.0559,228.0559,81.25029,150.35496,996,0.0,-999.0,0.61,996.06,-0.72,-0.3,6.26,-9.11
300534064367480,2024,1,30,228.0628,228.0628,81.24887,150.35308,996,0.0,-999.0,0.61,996.06,-0.72,-0.3,6.26,-9.11
300534064367480,2024,1,40,228.0697,228.0697,81.24747,150.35096,996,0.0,-999.0,0.61,996.07,-0.72,-0.3,6.27,-9.11
300534064367480,2024,1,50,228.0767,228.0767,81.24609,150.34844,996,0.0,-999.0,0.61,996.07,-0.72,-0.3,6.27,-9.11
300534064367480,2024,2,0,228.0836,228.0836,81.24475,150.3458,996,-0.05,-999.0,0.61,996.21,-0.72,-0.36,5.68,-9.34
300534064367480,2024,2,10,228.0906,228.0906,81.24346,150.34318,996,-0.05,-999.0,0.61,996.21,-0.72,-0.36,5.68,-9.34
300534064367480,2024,2,20,228.0975,228.0975,81.2422,150.34082,996,-0.05,-999.0,0.61,996.21,-0.72,-0.36,5.68,-9.33
300534064367480,2024,2,30,228.1045,228.1045,81.24092,150.33868,996,-0.1,-999.0,0.61,996.21,-0.72,-0.36,5.69,-9.33
300534064367480,2024,2,40,228.1114,228.1114,81.23963,150.33661,996,-0.1,-999.0,0.61,996.21,-0.72,-0.36,5.69,-9.33
300534064367480,2024,2,50,228.1184,228.1184,81.23833,150.33451,996,-0.15,-999.0,0.61,996.22,-0.72,-0.35,5.69,-9.33
300534064367480,2024,3,0,228.1253,228.1253,81.23709,150.3324,996,-0.15,-999.0,0.61,996.33,-0.72,-0.37,5.5,-9.44
300534064367480,2024,3,10,228.1322,228.1322,81.23588,150.33029,996,-0.2,-999.0,0.61,996.34,-0.72,-0.37,5.5,-9.43
300534064367480,2024,3,20,228.1392,228.1392,81.2346,150.32823,996,-0.2,-999.0,0.61,996.34,-0.72,-0.37,5.5,-9.43
300534064367480,2024,3,30,228.1461,228.1461,81.23337,150.32603,996,-0.25,-999.0,0.61,996.34,-0.72,-0.37,5.5,-9.43
300534064367480,2024,3,40,228.1531,228.1531,81.23226,150.32378,996,-0.3,-999.0,0.61,996.34,-0.72,-0.37,5.5,-9.43
300534064367480,2024,3,50,228.1601,228.1601,81.23116,150.32175,996,-0.35,-999.0,0.61,996.34,-0.72,-0.37,5.5,-9.43
300534064367480,2024,4,0,228.167,228.167,81.23006,150.32026,996,-0.35,-999.0,0.61,996.28,-0.81,-0.52,5.73,-9.41
300534064367480,2024,4,10,228.1739,228.1739,81.22892,150.3189,996,-0.35,-999.0,0.61,996.28,-0.81,-0.52,5.74,-9.41
300534064367480,2024,4,20,228.1809,228.1809,81.22785,150.3175,996,-0.3,-999.0,0.61,996.28,-0.81,-0.52,5.74,-9.41
300534064367480,2024,4,30,228.1878,228.1878,81.22685,150.31635,996,-0.3,-999.0,0.61,996.28,-0.81,-0.52,5.74,-9.41
300534064367480,2024,4,40,228.1947,228.1947,81.22594,150.3156,996,-0.3,-999.0,0.61,996.28,-0.81,-0.52,5.74,-9.4
300534064367480,2024,4,50,228.2017,228.2017,81.22505,150.31556,996,-0.25,-999.0,0.61,996.28,-0.81,-0.52,5.74,-9.4
300534064367480,2024,5,0,228.2086,228.2086,81.22416,150.31626,996,-0.25,-999.0,0.61,996.25,-0.86,-0.63,6.05,-9.24
300534064367480,2024,5,10,228.2156,228.2156,81.22327,150.31746,996,-0.2,-999.0,0.61,996.25,-0.86,-0.63,6.05,-9.24
300534064367480,2024,5,20,228.2225,228.2225,81.22237,150.31905,995,-0.2,-999.0,0.61,996.25,-0.86,-0.63,6.05,-9.24
300534064367480,2024,5,30,228.2295,228.2295,81.22149,150.32091,995,-0.15,-999.0,0.61,996.25,-0.86,-0.63,6.05,-9.24
300534064367480,2024,5,40,228.2364,228.2364,81.2206,150.32295,995,-0.15,-999.0,0.61,996.25,-0.86,-0.63,6.05,-9.24
300534064367480,2024,5,50,228.2434,228.2434,81.2197,150.32523,995,-0.15,-999.0,0.61,996.25,-0.86,-0.63,6.05,-9.24
300534064367480,2024,6,0,228.2506,228.2506,81.21877,150.3279,995,-0.1,-999.0,0.61,996.17,-0.98,-0.72,6.33,-9.17
300534064367480,2024,6,10,228.2572,228.2572,81.21788,150.33054,995,-0.1,-999.0,0.61,996.17,-0.98,-0.72,6.33,-9.17
300534064367480,2024,6,20,228.2642,228.2642,81.21689,150.33339,995,-0.1,-999.0,0.61,996.17,-0.98,-0.72,6.33,-9.17
300534064367480,2024,6,30,228.2711,228.2711,81.21585,150.33614,995,-0.1,-999.0,0.61,996.17,-0.98,-0.72,6.33,-9.17
300534064367480,2024,6,40,228.2781,228.2781,81.21476,150.33891,995,-0.1,-999.0,0.61,996.17,-0.98,-0.72,6.33,-9.17
300534064367480,2024,6,50,228.285,228.285,81.21364,150.34175,995,-0.1,-999.0,0.61,996.17,-0.98,-0.72,6.33,-9.17
300534064367480,2024,7,0,228.292,228.292,81.2125,150.34464,996,-0.1,-999.0,0.61,996.12,-1.11,-0.81,6.54,-9.09
300534064367480,2024,7,10,228.2989,228.2989,81.21136,150.34751,996,-0.15,-999.0,0.61,996.12,-1.11,-0.81,6.54,-9.09
300534064367480,2024,7,20,228.3059,228.3059,81.21022,150.35051,996,-0.15,-999.0,0.61,996.12,-1.11,-0.81,6.54,-9.1
300534064367480,2024,7,30,228.3128,228.3128,81.20908,150.35371,996,-0.25,-999.0,0.61,996.12,-1.11,-0.81,6.54,-9.1
300534064367480,2024,7,40,228.3197,228.3197,81.20795,150.35659,996,-0.3,-999.0,0.61,996.12,-1.11,-0.81,6.54,-9.1
300534064367480,2024,7,50,228.3267,228.3267,81.20684,150.35966,996,-0.35,-999.0,0.61,996.12,-1.11,-0.81,6.54,-9.1
300534064367480,2024,8,0,228.3336,228.3336,81.20576,150.36281,996,-0.35,-999.0,0.61,996.06,-1.19,-0.88,6.65,-8.88
300534064367480,2024,8,10,228.3406,228.3406,81.20462,150.36607,996,-0.35,-999.0,0.61,996.06,-1.19,-0.88,6.65,-8.88
300534064367480,2024,8,20,228.3475,228.3475,81.20347,150.36957,996,-0.35,-999.0,0.61,996.06,-1.19,-0.88,6.65,-8.88
300534064367480,2024,8,30,228.3545,228.3545,81.20228,150.37337,996,-0.35,-999.0,0.61,996.06,-1.19,-0.88,6.65,-8.88
300534064367480,2024,8,40,228.3614,228.3614,81.20102,150.37736,996,-0.35,-999.0,0.61,996.06,-1.19,-0.88,6.65,-8.88
300534064367480,2024,8,50,228.3684,228.3684,81.1997,150.38133,996,-0.35,-999.0,0.61,996.06,-1.19,-0.88,6.65,-8.88
300534064367480,2024,9,0,228.3753,228.3753,81.19839,150.38503,996,-0.35,-999.0,0.61,996.0,-1.29,-0.95,6.55,-8.73
300534064367480,2024,9,10,228.3826,228.3826,81.19706,150.3887,996,-0.35,-999.0,0.61,996.0,-1.29,-0.95,6.55,-8.74
300534064367480,2024,9,20,228.3892,228.3892,81.19583,150.39224,996,-0.3,-999.0,0.61,996.0,-1.29,-0.95,6.56,-8.74
300534064367480,2024,9,30,228.3961,228.3961,81.19451,150.39597,996,-0.3,-999.0,0.61,996.0,-1.29,-0.95,6.56,-8.74
300534064367480,2024,9,40,228.4031,228.4031,81.19316,150.3997,996,-0.3,-999.0,0.61,996.0,-1.29,-0.95,6.56,-8.74
300534064367480,2024,9,50,228.41,228.41,81.19177,150.40344,996,-0.3,-999.0,0.61,996.0,-1.29,-0.95,6.56,-8.74
300534064367480,2024,10,0,228.417,228.417,81.19032,150.40724,996,-0.3,-999.0,0.61,996.02,-1.4,-1.03,6.27,-8.57
300534064367480,2024,10,10,228.4239,228.4239,81.18886,150.41091,995,-0.3,-999.0,0.61,996.02,-1.4,-1.03,6.27,-8.57
300534064367480,2024,10,20,228.4309,228.4309,81.18737,150.41441,995,-0.35,-999.0,0.61,996.02,-1.4,-1.03,6.27,-8.57
300534064367480,2024,10,30,228.4378,228.4378,81.18592,150.41738,995,-0.35,-999.0,0.61,996.02,-1.4,-1.03,6.27,-8.57
300534064367480,2024,10,40,228.4447,228.4447,81.18439,150.42078,995,-0.35,-999.0,0.61,996.02,-1.4,-1.03,6.27,-8.57
300534064367480,2024,10,50,228.4517,228.4517,81.18291,150.42389,995,-0.4,-999.0,0.61,996.02,-1.4,-1.03,6.28,-8.57
300534064367480,2024,11,0,228.4587,228.4587,81.18146,150.42676,995,-0.4,-999.0,0.61,995.91,-1.53,-1.13,5.97,-8.22
300534064367480,2024,11,10,228.4656,228.4656,81.18004,150.42914,995,-0.4,-999.0,0.61,995.91,-1.53,-1.13,5.98,-8.22
300534064367480,2024,11,20,228.4725,228.4725,81.17866,150.43106,995,-0.45,-999.0,0.61,995.91,-1.53,-1.13,5.98,-8.22
300534064367480,2024,11,30,228.4795,228.4795,81.17723,150.43329,995,-0.45,-999.0,0.61,995.91,-1.53,-1.13,5.98,-8.22
300534064367480,2024,11,40,228.4864,228.4864,81.17581,150.43542,995,-0.45,-999.0,0.61,995.91,-1.53,-1.13,5.98,-8.22
300534064367480,2024,11,50,228.4933,228.4933,81.17441,150.43732,995,-0.5,-999.0,0.61,995.91,-1.53,-1.13,5.98,-8.22
300534064367480,2024,12,0,228.5003,228.5003,81.17305,150.43891,995,-0.5,-999.0,0.61,995.74,-1.6,-1.22,5.54,-8.36
300534064367480,2024,12,10,228.5072,228.5072,81.17174,150.44014,995,-0.5,-999.0,0.61,995.74,-1.6,-1.22,5.54,-8.36
300534064367480,2024,12,20,228.5142,228.5142,81.17045,150.44106,995,-0.55,-999.0,0.61,995.74,-1.6,-1.22,5.55,-8.36
300534064367480,2024,12,30,228.5211,228.5211,81.16919,150.44176,995,-0.55,-999.0,0.61,995.74,-1.6,-1.22,5.55,-8.36
300534064367480,2024,12,40,228.5281,228.5281,81.16799,150.44223,995,-0.55,-999.0,0.61,995.74,-1.6,-1.23,5.55,-8.36
300534064367480,2024,12,50,228.535,228.535,81.16681,150.44251,995,-0.6,-999.0,0.61,995.74,-1.6,-1.23,5.55,-8.36
300534064367480,2024,13,0,228.542,228.542,81.16566,150.44247,995,-0.65,-999.0,0.61,995.59,-1.64,-1.28,4.99,-8.42
300534064367480,2024,13,10,228.5489,228.5489,81.16454,150.44204,995,-0.65,-999.0,0.61,995.59,-1.64,-1.28,4.99,-8.42
300534064367480,2024,13,20,228.5559,228.5559,81.16343,150.44111,995,-0.75,-999.0,0.61,995.59,-1.64,-1.28,5.0,-8.42
300534064367480,2024,13,30,228.5628,228.5628,81.16237,150.43957,995,-0.8,-999.0,0.61,995.59,-1.64,-1.28,5.0,-8.42
300534064367480,2024,13,40,228.5698,228.5698,81.16136,150.43754,995,-0.9,-999.0,0.61,995.59,-1.64,-1.28,5.0,-8.42
300534064367480,2024,13,50,228.577,228.577,81.16041,150.43523,995,-1.0,-999.0,0.61,995.59,-1.64,-1.28,5.0,-8.42
300534064367480,2024,14,0,228.5836,228.5836,81.15959,150.43274,995,-1.1,-999.0,0.61,995.54,-1.69,-1.33,4.39,-8.86
300534064367480,2024,14,10,228.5906,228.5906,81.15878,150.4299,995,-1.15,-999.0,0.61,995.54,-1.69,-1.33,4.4,-8.86
300534064367480,2024,14,20,228.5975,228.5975,81.15803,150.42691,995,-1.25,-999.0,0.61,995.54,-1.69,-1.33,4.4,-8.86
300534064367480,2024,14,30,228.6045,228.6045,81.15734,150.42386,995,-1.3,-999.0,0.61,995.54,-1.69,-1.33,4.4,-8.86
300534064367480,2024,14,40,228.6114,228.6114,81.15668,150.42078,995,-1.35,-999.0,0.61,995.54,-1.69,-1.33,4.4,-8.86
300534064367480,2024,14,50,228.6183,228.6183,81.15606,150.41776,995,-1.4,-999.0,0.61,995.54,-1.69,-1.33,4.4,-8.86
300534064367480,2024,15,0,228.6253,228.6253,81.15552,150.41483,995,-1.4,-999.0,0.61,995.64,-1.78,-1.35,4.08,-9.2
300534064367480,2024,15,10,228.6322,228.6322,81.15498,150.41195,995,-1.45,-999.0,0.6,995.64,-1.78,-1.35,4.08,-9.2
300534064367480,2024,15,20,228.6392,228.6392,81.15452,150.40919,995,-1.5,-999.0,0.6,995.64,-1.78,-1.35,4.08,-9.2
300534064367480,2024,15,30,228.6461,228.6461,81.1541,150.40652,996,-1.55,-999.0,0.6,995.64,-1.78,-1.35,4.08,-9.2
300534064367480,2024,15,40,228.6531,228.6531,81.15372,150.40394,996,-1.6,-999.0,0.6,995.64,-1.78,-1.35,4.09,-9.2
300534064367480,2024,15,50,228.66,228.66,81.15339,150.40146,996,-1.7,-999.0,0.6,995.64,-1.78,-1.35,4.09,-9.2
300534064367480,2024,16,0,228.6673,228.6673,81.15305,150.39913,996,-1.8,-999.0,0.6,995.85,-1.9,-1.42,3.79,-9.58
300534064367480,2024,16,10,228.6739,228.6739,81.15278,150.39717,996,-1.85,-999.0,0.6,995.85,-1.9,-1.42,3.79,-9.58
300534064367480,2024,16,20,228.6808,228.6808,81.15258,150.39528,996,-1.9,-999.0,0.6,995.85,-1.9,-1.42,3.79,-9.58
300534064367480,2024,16,30,228.6878,228.6878,81.15241,150.39371,996,-1.95,-999.0,0.6,995.85,-1.9,-1.42,3.79,-9.57
300534064367480,2024,16,40,228.6947,228.6947,81.15228,150.39239,996,-1.9,-999.0,0.6,995.85,-1.9,-1.42,3.79,-9.57
300534064367480,2024,16,50,228.7017,228.7017,81.15219,150.39158,996,-1.9,-999.0,0.6,995.85,-1.9,-1.42,3.79,-9.57
300534064367480,2024,17,0,228.7086,228.7086,81.15212,150.39109,996,-1.85,-999.0,0.6,996.1,-1.98,-1.4,3.42,-10.31
300534064367480,2024,17,10,228.7156,228.7156,81.15207,150.39087,996,-1.8,-999.0,0.6,996.1,-1.98,-1.4,3.42,-10.31
300534064367480,2024,17,20,228.7225,228.7225,81.15206,150.39091,996,-1.8,-999.0,0.6,996.1,-1.98,-1.4,3.42,-10.31
300534064367480,2024,17,30,228.7295,228.7295,81.15212,150.39139,996,-1.75,-999.0,0.6,996.1,-1.98,-1.4,3.42,-10.31
300534064367480,2024,17,40,228.7364,228.7364,81.15207,150.39213,996,-1.7,-999.0,0.6,996.1,-1.98,-1.4,3.42,-10.31
300534064367480,2024,17,50,228.7433,228.7433,81.15202,150.39345,996,-1.75,-999.0,0.6,996.09,-1.98,-1.4,3.42,-10.31
300534064367480,2024,18,0,228.7503,228.7503,81.15194,150.39527,996,-1.75,-999.0,0.6,996.45,-1.99,-1.42,3.59,-10.43
300534064367480,2024,18,10,228.7572,228.7572,81.15178,150.39745,996,-1.75,-999.0,0.6,996.45,-1.99,-1.42,3.59,-10.43
300534064367480,2024,18,20,228.7642,228.7642,81.15161,150.40012,996,-1.75,-999.0,0.6,996.45,-1.99,-1.42,3.59,-10.43
300534064367480,2024,18,30,228.7711,228.7711,81.15138,150.40325,996,-1.75,-999.0,0.6,996.45,-1.99,-1.42,3.59,-10.43
300534064367480,2024,18,40,228.7781,228.7781,81.15111,150.40687,996,-1.75,-999.0,0.6,996.44,-1.99,-1.42,3.59,-10.43
300534064367480,2024,18,50,228.785,228.785,81.15082,150.41088,996,-1.75,-999.0,0.6,996.44,-1.99,-1.42,3.59,-10.43
300534064367480,2024,19,0,228.792,228.792,81.1505,150.41515,996,-1.7,-999.0,0.6,996.8,-1.97,-1.47,4.22,-10.18
300534064367480,2024,19,10,228.7989,228.7989,81.15007,150.41967,996,-1.7,-999.0,0.6,996.8,-1.97,-1.47,4.22,-10.18
300534064367480,2024,19,20,228.8059,228.8059,81.14955,150.42462,996,-1.7,-999.0,0.6,996.8,-1.97,-1.47,4.22,-10.18
300534064367480,2024,19,30,228.8128,228.8128,81.14899,150.4301,996,-1.65,-999.0,0.6,996.79,-1.97,-1.47,4.23,-10.18
300534064367480,2024,19,40,228.8197,228.8197,81.14833,150.43564,996,-1.6,-999.0,0.6,996.79,-1.97,-1.47,4.23,-10.18
300534064367480,2024,19,50,228.8267,228.8267,81.14763,150.44087,996,-1.55,-999.0,0.6,996.79,-1.97,-1.47,4.23,-10.18
300534064367480,2024,20,0,228.8336,228.8336,81.14691,150.44574,996,-1.55,-999.0,0.6,997.19,-1.87,-1.52,5.11,-9.77
300534064367480,2024,20,10,228.8406,228.8406,81.14615,150.45033,996,-1.5,-999.0,0.6,997.18,-1.87,-1.52,5.11,-9.77
300534064367480,2024,20,20,228.8475,228.8475,81.14536,150.4548,997,-1.5,-999.0,0.6,997.18,-1.87,-1.52,5.11,-9.77
300534064367480,2024,20,30,228.8545,228.8545,81.14451,150.45907,997,-1.5,-999.0,0.6,997.18,-1.87,-1.52,5.11,-9.77
300534064367480,2024,20,40,228.8614,228.8614,81.14362,150.46311,997,-1.5,-999.0,0.6,997.18,-1.87,-1.52,5.11,-9.77
300534064367480,2024,20,50,228.8684,228.8684,81.14266,150.46703,997,-1.45,-999.0,0.6,997.18,-1.87,-1.52,5.11,-9.77
300534064367480,2024,21,0,228.8753,228.8753,81.14164,150.47087,997,-1.45,-999.0,0.6,997.54,-1.72,-1.51,5.4,-10.28
300534064367480,2024,21,10,228.8822,228.8822,81.14052,150.47455,997,-1.45,-999.0,0.6,997.54,-1.72,-1.51,5.4,-10.28
300534064367480,2024,21,20,228.8892,228.8892,81.13934,150.47786,997,-1.4,-999.0,0.6,997.53,-1.73,-1.51,5.4,-10.28
300534064367480,2024,21,30,228.8961,228.8961,81.13815,150.48083,997,-1.4,-999.0,0.6,997.53,-1.73,-1.51,5.4,-10.28
300534064367480,2024,21,40,228.9031,228.9031,81.13696,150.48359,997,-1.35,-999.0,0.6,997.53,-1.73,-1.51,5.4,-10.28
300534064367480,2024,21,50,228.91,228.91,81.13575,150.48618,997,-1.3,-999.0,0.6,997.53,-1.73,-1.51,5.4,-10.29
300534064367480,2024,22,0,228.9173,228.9173,81.13441,150.48874,997,-1.3,-999.0,0.6,997.88,-1.53,-1.31,5.55,-9.98
300534064367480,2024,22,10,228.9239,228.9239,81.13316,150.49076,997,-1.25,-999.0,0.6,997.88,-1.53,-1.31,5.55,-9.98
300534064367480,2024,22,20,228.9308,228.9308,81.13181,150.49274,997,-1.25,-999.0,0.6,997.88,-1.53,-1.31,5.55,-9.98
300534064367480,2024,22,30,228.9378,228.9378,81.13044,150.49441,998,-1.2,-999.0,0.6,997.88,-1.53,-1.31,5.55,-9.98
300534064367480,2024,22,40,228.9447,228.9447,81.12905,150.49587,998,-1.2,-999.0,0.6,997.88,-1.53,-1.31,5.55,-9.98
300534064367480,2024,22,50,228.9517,228.9517,81.12763,150.49704,998,-1.15,-999.0,0.6,997.88,-1.53,-1.31,5.55,-9.98
300534064367480,2024,23,0,228.9586,228.9586,81.12619,150.49781,998,-1.15,-999.0,0.6,998.14,-1.27,-1.17,5.44,-9.84
300534064367480,2024,23,10,228.9656,228.9656,81.12476,150.49814,998,-1.1,-999.0,0.6,998.14,-1.27,-1.17,5.44,-9.84
300534064367480,2024,23,20,228.9725,228.9725,81.12334,150.49814,998,-1.1,-999.0,0.6,998.14,-1.27,-1.17,5.45,-9.84
300534064367480,2024,23,30,228.9795,228.9795,81.12193,150.49801,998,-1.1,-999.0,0.6,998.14,-1.27,-1.17,5.45,-9.84
300534064367480,2024,23,40,228.9864,228.9864,81.12049,150.49697,998,-1.05,-999.0,0.6,998.14,-1.27,-1.17,5.45,-9.84
300534064367480,2024,23,50,228.9934,228.9934,81.11909,150.49584,998,-1.05,-999.0,0.6,998.14,-1.27,-1.17,5.46,-9.84
300534064367480,2024,0,0,229.0003,229.0003,81.11771,150.4943,998,-1.05,-999.0,0.6,998.37,-1.05,-0.98,4.82,-9.96
300534064367480,2024,0,10,229.0072,229.0072,81.11635,150.49245,998,-1.0,-999.0,0.6,998.37,-1.05,-0.98,4.83,-9.96
300534064367480,2024,0,20,229.0142,229.0142,81.11503,150.49023,998,-0.95,-999.0,0.6,998.37,-1.05,-0.98,4.83,-9.96
