BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064469160,2024,15,0,155.625,155.625,76.9696,200.9724,1010,-999.0,-1.9,0.95,1011.22,-4.29,-4.21,-1.43,-0.6
300534064469160,2024,16,0,155.6667,155.6667,76.9696,200.9724,1010,-999.0,-1.3,0.95,1011.39,-3.91,-4.04,-1.91,-0.11
300534064469160,2024,17,0,155.7083,155.7083,76.97,200.9838,1010,-999.0,-2.3,0.95,1011.62,-3.49,-3.94,-2.3,0.36
300534064469160,2024,18,0,155.75,155.75,76.97,200.9838,1011,-999.0,-1.4,0.95,1011.88,-3.11,-3.73,-2.69,0.7
300534064469160,2024,19,0,155.7917,155.7917,76.971,200.984,1011,-999.0,-999.0,0.95,1012.12,-2.79,-3.5,-2.99,0.93
300534064469160,2024,20,0,155.8333,155.8333,76.971,200.984,1011,-999.0,-999.0,0.94,1012.33,-2.51,-3.34,-3.12,0.99
300534064469160,2024,22,0,155.9167,155.9167,76.9732,200.9834,1011,-999.0,-2.3,0.94,1012.58,-1.96,-3.37,-2.89,0.24
300534064469160,2024,22,17,155.9286,155.9286,77.1628,200.2532,1018,-999.0,-999.0,0.94,1012.66,-1.66,-2.98,-3.11,0.08
300534064469160,2024,23,0,155.9583,155.9583,76.9774,200.9796,1012,-999.0,-999.0,0.94,1012.68,-1.8,-3.47,-2.81,-0.37
300534064469160,2024,0,0,156.0,156.0,76.9774,200.9796,1012,-999.0,-2.2,0.94,1012.81,-1.72,-3.51,-2.7,-1.02
300534064469160,2024,0,17,156.0122,156.0122,77.1662,200.2574,1017,-999.0,-2.2,0.94,1012.91,-1.64,-3.17,-2.91,-0.91
300534064469160,2024,3,0,156.125,156.125,76.9878,200.9714,1012,-999.0,-999.0,0.93,1013.22,-2.71,-3.65,-2.21,-2.89
300534064469160,2024,4,47,156.1995,156.1995,77.1644,200.2902,1018,-999.0,4.9,0.93,1013.45,-3.2,-3.65,-2.38,-2.9
300534064469160,2024,5,0,156.2083,156.2083,76.9904,200.975,1012,-999.0,-999.0,0.93,1013.24,-3.73,-4.01,-2.08,-3.63
300534064469160,2024,7,17,156.3036,156.3036,77.161,200.3158,1018,-999.0,1.3,0.93,1013.35,-4.22,-4.27,-1.6,-4.13
300534064469160,2024,8,0,156.3333,156.3333,76.9906,200.974,1012,-999.0,-999.0,0.92,1012.86,-4.41,-4.53,-1.09,-5.17
300534064469160,2024,9,0,156.375,156.375,76.99,200.9704,1012,-999.0,-999.0,0.92,1012.58,-4.58,-4.65,-0.71,-5.68
300534064469160,2024,10,0,156.4167,156.4167,76.99,200.9704,1012,-999.0,-999.0,0.92,1012.36,-4.68,-4.61,-0.38,-6.1
300534064469160,2024,11,0,156.4583,156.4583,76.9898,200.9622,1011,-999.0,-999.0,0.92,1012.1,-4.7,-4.56,0.0,-6.41
300534064469160,2024,12,47,156.533,156.533,77.1444,200.3936,1019,-999.0,-999.0,0.92,1012.12,-4.65,-4.42,0.32,-6.53
300534064469160,2024,13,0,156.5417,156.5417,76.9886,200.9522,1011,-999.0,-999.0,0.91,1011.51,-4.65,-4.4,1.11,-6.98
300534064469160,2024,14,0,156.5833,156.5833,76.9886,200.9522,1010,-999.0,-999.0,0.91,1011.14,-4.49,-4.26,1.73,-7.07
300534064469160,2024,14,17,156.5955,156.5955,77.1368,200.438,1019,-999.0,-999.0,0.91,1011.43,-4.42,-4.19,1.66,-6.92
300534064469160,2024,15,0,156.625,156.625,76.9866,200.942,1010,-999.0,-999.0,0.91,1010.82,-4.2,-4.07,1.93,-7.16
300534064469160,2024,16,0,156.6667,156.6667,76.9866,200.942,1009,-999.0,-2.3,0.91,1010.45,-3.83,-3.62,1.62,-7.21
300534064469160,2024,17,0,156.7083,156.7083,76.9824,200.9342,1009,-999.0,-1.8,0.9,1010.3,-3.38,-3.21,1.69,-6.83
300534064469160,2024,18,0,156.75,156.75,76.9824,200.9342,1008,-999.0,-1.1,0.9,1010.23,-2.84,-2.82,1.66,-6.62
300534064469160,2024,19,0,156.7917,156.7917,76.9776,200.9232,1008,-999.0,-0.7,0.9,1010.06,-2.27,-2.36,0.98,-6.45
300534064469160,2024,20,0,156.8333,156.8333,76.9776,200.9232,1008,-999.0,-0.4,0.9,1009.88,-1.66,-1.82,0.29,-6.0
300534064469160,2024,21,0,156.875,156.875,76.9748,200.9064,1008,-999.0,0.0,0.9,1009.74,-1.07,-1.27,-0.23,-5.37
300534064469160,2024,22,0,156.9167,156.9167,76.9748,200.9064,1007,-999.0,0.4,0.89,1009.58,-0.62,-0.84,-0.69,-4.57
300534064469160,2024,23,0,156.9583,156.9583,76.9754,200.8906,1007,-999.0,0.8,0.89,1009.48,-0.29,-0.47,-1.39,-3.71
300534064469160,2024,0,0,157.0,157.0,76.9754,200.8906,1007,-999.0,0.5,0.89,1009.42,-0.2,-0.18,-2.17,-2.75
300534064469160,2024,1,0,157.0417,157.0417,76.9792,200.8782,1007,-999.0,1.3,0.89,1009.41,-0.19,-0.01,-3.12,-1.64
300534064469160,2024,2,0,157.0833,157.0833,76.9792,200.8782,1008,-999.0,1.5,0.89,1009.42,-0.2,0.09,-3.98,-0.65
300534064469160,2024,3,0,157.125,157.125,76.9852,200.8672,1008,-999.0,0.8,0.88,1009.49,-0.2,0.16,-4.93,0.3
300534064469160,2024,4,0,157.1667,157.1667,76.9852,200.8672,1008,-999.0,0.5,0.88,1009.79,-0.2,0.2,-5.76,1.37
300534064469160,2024,5,0,157.2083,157.2083,76.9916,200.8588,1009,-999.0,0.4,0.88,1010.06,-0.21,0.21,-6.38,1.97
300534064469160,2024,6,0,157.25,157.25,76.9916,200.8588,1009,-999.0,0.5,0.88,1010.27,-0.21,0.23,-6.97,2.13
300534064469160,2024,7,0,157.2917,157.2917,76.9972,200.8572,1010,-999.0,0.5,0.87,1010.55,-0.21,0.22,-7.55,2.04
300534064469160,2024,8,0,157.3333,157.3333,76.9972,200.8572,1010,-999.0,0.4,0.87,1011.02,-0.22,0.23,-7.96,1.89
300534064469160,2024,9,0,157.375,157.375,77.003,200.856,1011,-999.0,0.2,0.87,1011.43,-0.22,0.29,-8.38,2.0
300534064469160,2024,10,0,157.4167,157.4167,77.003,200.856,1011,-999.0,0.2,0.87,1011.74,-0.23,0.23,-8.33,1.6
300534064469160,2024,12,0,157.5,157.5,77.0092,200.8474,1012,-999.0,0.1,0.87,1012.39,-0.23,0.24,-8.71,1.84
300534064469160,2024,13,0,157.5417,157.5417,77.0168,200.8328,1012,-999.0,0.2,0.87,1012.75,-0.23,0.27,-8.91,1.59
300534064469160,2024,14,0,157.5833,157.5833,77.0168,200.8328,1012,-999.0,0.2,0.87,1013.14,-0.22,0.31,-8.9,1.33
300534064469160,2024,15,0,157.625,157.625,77.0256,200.8212,1013,-999.0,0.3,0.88,1013.5,-0.21,0.3,-8.94,0.54
300534064469160,2024,16,0,157.6667,157.6667,77.0256,200.8212,1013,-999.0,0.4,0.88,1013.9,-0.2,0.38,-9.29,0.16
300534064469160,2024,17,0,157.7083,157.7083,77.0344,200.819,1014,-999.0,0.6,0.89,1014.43,-0.2,0.45,-9.72,0.26
300534064469160,2024,18,0,157.75,157.75,77.0344,200.819,1014,-999.0,0.7,0.89,1015.04,-0.19,0.55,-10.13,0.54
300534064469160,2024,19,0,157.7917,157.7917,77.0424,200.8192,1015,-999.0,0.9,0.9,1015.7,-0.18,0.65,-10.38,0.78
300534064469160,2024,20,0,157.8333,157.8333,77.0424,200.8192,1016,-999.0,1.1,0.9,1016.37,-0.18,0.74,-10.5,0.86
300534064469160,2024,21,0,157.875,157.875,77.05,200.8114,1016,-999.0,1.4,0.9,1017.09,-0.17,0.75,-10.53,0.92
300534064469160,2024,22,0,157.9167,157.9167,77.05,200.8114,1017,-999.0,1.6,0.91,1017.73,-0.16,0.61,-10.5,0.81
300534064469160,2024,23,0,157.9583,157.9583,77.0588,200.7888,1017,-999.0,1.6,0.91,1018.41,-0.15,0.45,-10.56,0.55
300534064469160,2024,0,0,158.0,158.0,77.0588,200.7888,1018,-999.0,1.3,0.92,1019.1,-0.14,0.33,-10.68,0.32
300534064469160,2024,2,0,158.0833,158.0833,77.0698,200.7584,1019,-999.0,1.2,0.93,1020.45,-0.12,0.21,-10.93,0.34
300534064469160,2024,3,0,158.125,158.125,77.0826,200.7218,1020,-999.0,0.9,0.93,1021.01,-0.12,0.14,-11.01,0.56
300534064469160,2024,4,0,158.1667,158.1667,77.0826,200.7218,1020,-999.0,0.8,0.93,1021.47,-0.11,0.04,-10.91,0.82
300534064469160,2024,5,0,158.2083,158.2083,77.0956,200.6908,1021,-999.0,0.5,0.94,1022.0,-0.1,-0.04,-10.69,0.93
300534064469160,2024,6,0,158.25,158.25,77.0956,200.6908,1021,-999.0,0.3,0.94,1022.63,-0.1,-0.09,-10.51,1.0
300534064469160,2024,7,0,158.2917,158.2917,77.1066,200.6644,1022,-999.0,0.2,0.95,1023.36,-0.09,-0.12,-10.42,1.2
300534064469160,2024,8,0,158.3333,158.3333,77.1066,200.6644,1023,-999.0,0.0,0.95,1024.08,-0.13,-0.15,-10.24,1.3
300534064469160,2024,9,0,158.375,158.375,77.1148,200.6296,1023,-999.0,0.0,0.95,1024.73,-0.25,-0.23,-10.02,1.32
300534064469160,2024,10,0,158.4167,158.4167,77.1148,200.6296,1024,-999.0,-0.1,0.96,1025.34,-0.41,-0.36,-9.78,1.21
300534064469160,2024,14,0,158.5833,158.5833,77.1336,200.5348,1026,-999.0,-0.5,0.97,1027.37,-0.65,-0.6,-9.24,-0.01
300534064469160,2024,15,0,158.625,158.625,77.1458,200.4948,1026,-999.0,-0.5,0.97,1027.85,-0.52,-0.56,-9.27,0.22
300534064469160,2024,16,0,158.6667,158.6667,77.1458,200.4948,1027,-999.0,-0.5,0.97,1028.21,-0.34,-0.43,-9.15,0.18
300534064469160,2024,17,0,158.7083,158.7083,77.157,200.4686,1027,-999.0,-0.2,0.97,1028.7,-0.25,-0.4,-9.03,-0.04
300534064469160,2024,18,0,158.75,158.75,77.157,200.4686,1028,-999.0,-0.1,0.97,1029.15,-0.18,-0.46,-9.06,-0.25
300534064469160,2024,19,0,158.7917,158.7917,77.1636,200.446,1028,-999.0,0.4,0.97,1029.45,-0.26,-0.59,-9.03,-0.35
300534064469160,2024,20,0,158.8333,158.8333,77.1636,200.446,1028,-999.0,0.6,0.98,1029.7,-0.37,-0.71,-8.98,-0.31
300534064469160,2024,21,0,158.875,158.875,77.1676,200.4172,1029,-999.0,1.3,0.98,1029.98,-0.3,-0.7,-8.84,-0.09
300534064469160,2024,22,0,158.9167,158.9167,77.1676,200.4172,1029,-999.0,1.8,0.98,1030.31,-0.21,-0.54,-8.42,-0.16
300534064469160,2024,23,0,158.9583,158.9583,77.1718,200.3846,1029,-999.0,1.6,0.98,1030.55,-0.34,-0.45,-8.1,-0.45
300534064469160,2024,0,0,159.0,159.0,77.1718,200.3846,1030,-999.0,1.9,0.98,1030.72,-0.38,-0.39,-8.02,-0.7
300534064469160,2024,2,0,159.0833,159.0833,77.1762,200.353,1030,-999.0,1.7,0.98,1031.09,-0.5,-0.34,-7.87,-1.2
300534064469160,2024,3,0,159.125,159.125,77.1804,200.3254,1030,-999.0,1.8,0.98,1031.28,-0.64,-0.36,-7.92,-1.3
300534064469160,2024,4,0,159.1667,159.1667,77.1804,200.3254,1030,-999.0,1.6,0.99,1031.48,-0.86,-0.45,-8.03,-1.25
300534064469160,2024,5,0,159.2083,159.2083,77.1844,200.2978,1030,-999.0,1.2,0.99,1031.66,-1.18,-0.61,-8.19,-1.28
300534064469160,2024,7,0,159.2917,159.2917,77.1874,200.2692,1030,-999.0,0.7,0.99,1032.19,-2.07,-1.15,-8.67,-1.62
300534064469160,2024,8,0,159.3333,159.3333,77.1874,200.2692,1031,-999.0,0.7,0.99,1032.51,-2.6,-1.5,-8.97,-1.7
300534064469160,2024,9,0,159.375,159.375,77.1898,200.2386,1031,-999.0,0.5,0.99,1032.85,-3.04,-1.84,-9.23,-1.79
300534064469160,2024,10,0,159.4167,159.4167,77.1898,200.2386,1031,-999.0,0.5,0.99,1032.92,-3.42,-2.08,-9.41,-2.02
300534064469160,2024,11,0,159.4583,159.4583,77.1926,200.2068,1031,-999.0,0.6,0.99,1032.81,-3.65,-2.29,-9.57,-2.15
300534064469160,2024,12,0,159.5,159.5,77.1926,200.2068,1031,-999.0,0.4,1.0,1032.66,-3.74,-2.44,-9.76,-2.02
300534064469160,2024,13,0,159.5417,159.5417,77.1962,200.1712,1031,-999.0,0.3,1.0,1032.54,-3.75,-2.54,-9.89,-1.82
300534064469160,2024,14,0,159.5833,159.5833,77.1962,200.1712,1031,-999.0,0.4,1.0,1032.44,-3.51,-2.52,-9.86,-1.76
300534064469160,2024,15,0,159.625,159.625,77.1988,200.139,1031,-999.0,-0.2,1.0,1032.36,-3.2,-2.42,-9.98,-1.78
300534064469160,2024,16,0,159.6667,159.6667,77.1988,200.139,1031,-999.0,0.4,1.0,1032.29,-2.84,-2.39,-9.97,-1.93
300534064469160,2024,17,0,159.7083,159.7083,77.201,200.105,1031,-999.0,0.8,1.0,1032.45,-2.51,-2.3,-10.05,-2.02
300534064469160,2024,18,0,159.75,159.75,77.201,200.105,1031,-999.0,1.2,1.0,1032.68,-2.16,-2.11,-10.2,-1.83
300534064469160,2024,19,0,159.7917,159.7917,77.2034,200.0684,1031,-999.0,1.7,1.0,1032.94,-1.77,-1.86,-10.18,-1.86
300534064469160,2024,20,0,159.8333,159.8333,77.2034,200.0684,1031,-999.0,1.7,1.0,1033.24,-1.38,-1.59,-10.32,-2.12
300534064469160,2024,21,0,159.875,159.875,77.207,200.027,1032,-999.0,1.8,1.0,1033.4,-0.98,-1.3,-10.57,-2.36
300534064469160,2024,22,0,159.9167,159.9167,77.207,200.027,1032,-999.0,2.4,1.0,1033.38,-0.61,-1.04,-11.18,-2.06
300534064469160,2024,23,0,159.9583,159.9583,77.2114,199.9826,1032,-999.0,2.2,1.0,1033.43,-0.25,-0.65,-11.93,-1.04
300534064469160,2024,1,0,160.0417,160.0417,77.2166,199.938,1032,-999.0,2.1,1.0,1033.36,0.0,-0.08,-11.26,-1.83
300534064469160,2024,2,0,160.0833,160.0833,77.2166,199.938,1031,-999.0,2.0,1.0,1033.17,0.0,-0.02,-11.49,-1.68
300534064469160,2024,3,0,160.125,160.125,77.222,199.8928,1031,-999.0,2.5,1.0,1033.06,0.0,0.03,-11.67,-1.41
300534064469160,2024,4,0,160.1667,160.1667,77.222,199.8928,1031,-999.0,1.7,1.0,1032.94,0.01,0.2,-11.83,-1.24
300534064469160,2024,5,0,160.2083,160.2083,77.227,199.8504,1031,-999.0,2.2,1.0,1032.9,0.0,0.33,-11.96,-1.14
300534064469160,2024,6,0,160.25,160.25,77.227,199.8504,1031,-999.0,2.0,1.0,1032.99,-0.05,0.41,-12.11,-1.11
300534064469160,2024,7,0,160.2917,160.2917,77.232,199.8056,1031,-999.0,1.7,1.0,1033.2,-0.16,0.43,-12.26,-1.01
300534064469160,2024,8,0,160.3333,160.3333,77.232,199.8056,1032,-999.0,1.7,1.0,1033.38,-0.29,0.39,-12.37,-0.81
300534064469160,2024,9,0,160.375,160.375,77.2372,199.7606,1032,-999.0,1.5,1.0,1033.51,-0.41,0.32,-12.24,-0.49
300534064469160,2024,10,0,160.4167,160.4167,77.2372,199.7606,1032,-999.0,1.6,1.0,1033.64,-0.58,0.02,-11.9,-0.18
300534064469160,2024,11,0,160.4583,160.4583,77.2422,199.7156,1032,-999.0,1.3,1.0,1033.71,-0.78,-0.26,-11.51,0.01
300534064469160,2024,12,0,160.5,160.5,77.2422,199.7156,1032,-999.0,1.6,1.0,1033.67,-0.98,-0.53,-11.08,0.1
300534064469160,2024,13,0,160.5417,160.5417,77.2476,199.6726,1032,-999.0,1.6,1.0,1033.56,-1.16,-0.78,-10.67,0.15
300534064469160,2024,14,0,160.5833,160.5833,77.2476,199.6726,1033,-999.0,0.9,1.0,1033.52,-1.34,-1.03,-10.29,0.14
300534064469160,2024,16,0,160.6667,160.6667,77.253,199.6352,1033,-999.0,2.1,0.99,1033.69,-1.38,-1.29,-9.76,-0.13
300534064469160,2024,17,0,160.7083,160.7083,77.2564,199.6004,1033,-999.0,1.9,0.99,1033.92,-1.12,-1.21,-9.67,-0.26
300534064469160,2024,19,0,160.7917,160.7917,77.2592,199.566,1033,-999.0,3.3,0.99,1034.41,-0.64,-0.91,-9.62,-0.55
300534064469160,2024,20,0,160.8333,160.8333,77.2592,199.566,1033,-999.0,3.6,0.99,1034.6,-0.49,-0.7,-9.3,-0.71
300534064469160,2024,21,0,160.875,160.875,77.261,199.5296,1033,-999.0,4.2,0.99,1034.68,-0.37,-0.61,-8.87,-0.85
300534064469160,2024,22,0,160.9167,160.9167,77.261,199.5296,1033,-999.0,3.6,0.99,1034.53,-0.19,-0.43,-8.66,-0.78
300534064469160,2024,23,0,160.9583,160.9583,77.2634,199.4948,1033,-999.0,2.6,0.99,1034.46,-0.05,-0.18,-8.42,-0.85
300534064469160,2024,0,0,161.0,161.0,77.2634,199.4948,1033,-999.0,2.5,0.99,1034.35,-0.01,0.02,-8.16,-1.17
300534064469160,2024,1,0,161.0417,161.0417,77.2656,199.4626,1032,-999.0,2.5,0.99,1034.21,-0.01,0.15,-8.13,-1.45
300534064469160,2024,2,0,161.0833,161.0833,77.2656,199.4626,1032,-999.0,2.0,0.99,1034.03,-0.01,0.22,-8.24,-1.5
300534064469160,2024,3,0,161.125,161.125,77.2674,199.4344,1032,-999.0,1.5,0.99,1033.86,-0.01,0.25,-8.25,-1.44
300534064469160,2024,4,0,161.1667,161.1667,77.2674,199.4344,1032,-999.0,1.6,0.99,1033.75,-0.07,0.12,-8.27,-1.2
300534064469160,2024,5,0,161.2083,161.2083,77.269,199.408,1032,-999.0,1.8,0.99,1033.7,-0.22,-0.09,-8.2,-0.88
300534064469160,2024,6,0,161.25,161.25,77.269,199.408,1032,-999.0,1.8,0.99,1033.71,-0.41,-0.33,-8.0,-0.48
300534064469160,2024,7,0,161.2917,161.2917,77.2704,199.3832,1032,-999.0,0.2,0.99,1033.72,-0.4,-0.54,-7.55,-0.16
300534064469160,2024,8,0,161.3333,161.3333,77.2704,199.3832,1032,-999.0,0.0,0.99,1033.68,-0.52,-0.74,-7.04,-0.07
300534064469160,2024,9,0,161.375,161.375,77.2722,199.3592,1032,-999.0,-0.4,0.99,1033.62,-0.7,-0.93,-6.68,-0.15
300534064469160,2024,10,0,161.4167,161.4167,77.2722,199.3592,1032,-999.0,-1.1,0.99,1033.6,-0.91,-1.04,-6.44,-0.36
300534064469160,2024,11,0,161.4583,161.4583,77.2744,199.3356,1032,-999.0,-1.4,0.99,1033.61,-1.07,-1.11,-6.41,-0.54
300534064469160,2024,13,0,161.5417,161.5417,77.2768,199.3142,1031,-999.0,-1.2,0.99,1033.43,-1.3,-1.22,-6.34,-0.41
300534064469160,2024,14,0,161.5833,161.5833,77.2768,199.3142,1031,-999.0,-0.5,0.98,1033.32,-1.27,-1.19,-6.08,-0.24
300534064469160,2024,15,0,161.625,161.625,77.2786,199.2958,1031,-999.0,-0.3,0.98,1033.18,-1.16,-1.12,-5.8,-0.07
300534064469160,2024,16,0,161.6667,161.6667,77.2786,199.2958,1031,-999.0,0.0,0.98,1032.94,-0.99,-1.06,-5.59,0.14
300534064469160,2024,17,0,161.7083,161.7083,77.28,199.2778,1031,-999.0,0.2,0.98,1032.67,-0.7,-1.0,-5.31,0.17
300534064469160,2024,18,0,161.75,161.75,77.28,199.2778,1031,-999.0,0.8,0.98,1032.47,-0.37,-0.9,-5.19,0.16
300534064469160,2024,19,0,161.7917,161.7917,77.2812,199.2582,1031,-999.0,0.8,0.98,1032.4,-0.13,-0.78,-5.09,0.17
300534064469160,2024,20,0,161.8333,161.8333,77.2812,199.2582,1031,-999.0,1.1,0.98,1032.38,-0.03,-0.69,-4.88,0.29
300534064469160,2024,22,0,161.9167,161.9167,77.2832,199.2366,1031,-999.0,1.9,0.98,1032.17,-0.02,-0.45,-4.16,0.55
300534064469160,2024,23,0,161.9583,161.9583,77.2858,199.217,1031,-999.0,1.5,0.98,1031.97,-0.03,-0.31,-3.83,0.48
300534064469160,2024,0,0,162.0,162.0,77.2858,199.217,1031,-999.0,1.7,0.98,1031.75,-0.03,-0.19,-3.64,0.31
300534064469160,2024,1,0,162.0417,162.0417,77.2882,199.2008,1030,-999.0,1.9,0.98,1031.47,-0.03,-0.12,-3.56,0.17
300534064469160,2024,2,0,162.0833,162.0833,77.2882,199.2008,1030,-999.0,1.3,0.98,1031.1,-0.03,-0.07,-3.45,0.04
300534064469160,2024,3,0,162.125,162.125,77.2896,199.1876,1030,-999.0,3.1,0.98,1030.74,-0.06,-0.06,-3.33,0.07
300534064469160,2024,4,0,162.1667,162.1667,77.2896,199.1876,1029,-999.0,3.3,0.98,1030.46,-0.23,-0.2,-3.03,0.2
300534064469160,2024,5,0,162.2083,162.2083,77.2904,199.175,1029,-999.0,2.8,0.98,1030.34,-0.53,-0.42,-2.64,0.26
300534064469160,2024,6,0,162.25,162.25,77.2904,199.175,1029,-999.0,2.6,0.98,1030.25,-0.97,-0.76,-2.31,0.1
300534064469160,2024,7,0,162.2917,162.2917,77.2912,199.1612,1029,-999.0,2.3,0.98,1030.2,-1.54,-1.15,-2.23,-0.23
300534064469160,2024,8,0,162.3333,162.3333,77.2912,199.1612,1029,-999.0,1.4,0.98,1030.2,-2.16,-1.57,-2.41,-0.58
300534064469160,2024,9,0,162.375,162.375,77.2928,199.1482,1029,-999.0,3.4,0.97,1030.19,-2.6,-1.93,-2.68,-0.88
300534064469160,2024,10,0,162.4167,162.4167,77.2928,199.1482,1029,-999.0,2.0,0.97,1030.12,-2.68,-2.13,-2.79,-1.07
300534064469160,2024,11,0,162.4583,162.4583,77.2946,199.1372,1029,-999.0,1.4,0.97,1029.95,-2.52,-2.25,-2.63,-1.15
300534064469160,2024,12,0,162.5,162.5,77.2946,199.1372,1029,-999.0,0.9,0.97,1029.67,-2.38,-2.36,-2.31,-1.27
300534064469160,2024,13,0,162.5417,162.5417,77.296,199.1288,1029,-999.0,1.6,0.97,1029.41,-2.28,-2.44,-1.97,-1.52
300534064469160,2024,14,0,162.5833,162.5833,77.296,199.1288,1028,-999.0,2.3,0.97,1029.2,-2.15,-2.45,-1.77,-1.94
300534064469160,2024,15,0,162.625,162.625,77.2966,199.1234,1028,-999.0,2.4,0.97,1029.01,-1.92,-2.29,-1.63,-2.33
300534064469160,2024,16,0,162.6667,162.6667,77.2966,199.1234,1028,-999.0,2.0,0.97,1028.97,-1.67,-2.34,-1.46,-2.66
300534064469160,2024,17,0,162.7083,162.7083,77.2964,199.1182,1028,-999.0,1.6,0.97,1028.96,-1.38,-2.47,-1.29,-3.01
300534064469160,2024,18,0,162.75,162.75,77.2964,199.1182,1028,-999.0,2.8,0.97,1028.96,-1.03,-2.4,-1.19,-3.39
300534064469160,2024,19,0,162.7917,162.7917,77.2962,199.1092,1028,-999.0,2.9,0.97,1028.86,-0.6,-2.19,-1.22,-3.7
300534064469160,2024,20,0,162.8333,162.8333,77.2962,199.1092,1028,-999.0,2.5,0.97,1028.66,-0.22,-1.9,-1.38,-3.89
300534064469160,2024,21,0,162.875,162.875,77.2966,199.098,1027,-999.0,3.8,0.97,1028.44,-0.05,-1.6,-1.68,-3.96
300534064469160,2024,22,0,162.9167,162.9167,77.2966,199.098,1027,-999.0,3.1,0.97,1028.2,-0.05,-1.4,-2.03,-3.94
300534064469160,2024,23,0,162.9583,162.9583,77.2972,199.0884,1027,-999.0,3.0,0.97,1028.04,-0.05,-1.2,-2.27,-3.85
300534064469160,2024,0,0,163.0,163.0,77.2972,199.0884,1027,-999.0,2.9,0.97,1027.89,-0.05,-1.04,-2.41,-3.8
300534064469160,2024,1,0,163.0417,163.0417,77.2974,199.0818,1027,-999.0,2.8,0.97,1027.78,-0.05,-0.91,-2.52,-3.81
300534064469160,2024,2,0,163.0833,163.0833,77.2974,199.0818,1027,-999.0,2.8,0.97,1027.61,-0.05,-0.82,-2.72,-3.81
300534064469160,2024,3,0,163.125,163.125,77.2968,199.0768,1026,-999.0,2.7,0.97,1027.4,-0.05,-0.75,-2.9,-3.61
300534064469160,2024,4,0,163.1667,163.1667,77.2968,199.0768,1026,-999.0,2.2,0.97,1027.21,-0.05,-0.89,-2.98,-3.28
300534064469160,2024,5,0,163.2083,163.2083,77.2956,199.0716,1026,-999.0,1.9,0.96,1027.1,-0.06,-0.98,-3.02,-2.98
300534064469160,2024,6,0,163.25,163.25,77.2956,199.0716,1026,-999.0,1.7,0.96,1027.1,-0.1,-1.09,-2.99,-2.71
300534064469160,2024,7,0,163.2917,163.2917,77.2946,199.0646,1026,-999.0,1.4,0.96,1027.16,-0.32,-1.25,-2.95,-2.47
300534064469160,2024,8,0,163.3333,163.3333,77.2946,199.0646,1026,-999.0,0.7,0.96,1027.21,-0.63,-1.46,-2.91,-2.22
300534064469160,2024,9,0,163.375,163.375,77.294,199.0558,1026,-999.0,0.8,0.96,1027.18,-0.98,-1.71,-2.81,-1.97
300534064469160,2024,11,0,163.4583,163.4583,77.2938,199.0488,1026,-999.0,-0.1,0.96,1026.73,-1.53,-1.83,-2.34,-1.73
300534064469160,2024,12,0,163.5,163.5,77.2938,199.0488,1025,-999.0,-0.2,0.96,1026.52,-1.7,-1.88,-2.04,-1.82
300534064469160,2024,13,0,163.5417,163.5417,77.2932,199.0452,1025,-999.0,0.0,0.96,1026.42,-1.79,-1.93,-1.83,-1.9
300534064469160,2024,14,0,163.5833,163.5833,77.2932,199.0452,1025,-999.0,0.3,0.96,1026.41,-1.8,-1.96,-1.69,-1.85
300534064469160,2024,15,0,163.625,163.625,77.2918,199.0446,1025,-999.0,0.9,0.96,1026.41,-1.71,-1.99,-1.64,-1.73
300534064469160,2024,16,0,163.6667,163.6667,77.2918,199.0446,1025,-999.0,1.5,0.96,1026.32,-1.51,-2.05,-1.6,-1.54
300534064469160,2024,17,0,163.7083,163.7083,77.2894,199.043,1025,-999.0,1.9,0.96,1026.16,-1.21,-2.12,-1.46,-1.35
300534064469160,2024,18,0,163.75,163.75,77.2894,199.043,1025,-999.0,2.3,0.96,1026.02,-0.81,-2.11,-1.22,-1.27
300534064469160,2024,19,0,163.7917,163.7917,77.287,199.0388,1025,-999.0,2.3,0.96,1025.83,-0.32,-2.02,-0.94,-1.32
300534064469160,2024,20,0,163.8333,163.8333,77.287,199.0388,1025,-999.0,2.9,0.95,1025.71,-0.08,-1.9,-0.68,-1.52
300534064469160,2024,21,0,163.875,163.875,77.285,199.0312,1025,-999.0,4.2,0.95,1025.6,-0.07,-1.8,-0.58,-1.78
300534064469160,2024,22,0,163.9167,163.9167,77.285,199.0312,1025,-999.0,4.2,0.95,1025.58,-0.07,-1.83,-0.62,-2.04
300534064469160,2024,23,0,163.9583,163.9583,77.2836,199.0238,1024,-999.0,6.1,0.95,1025.63,-0.08,-1.82,-0.74,-2.31
300534064469160,2024,0,0,164.0,164.0,77.2836,199.0238,1025,-999.0,5.9,0.95,1025.62,-0.08,-1.79,-0.95,-2.58
300534064469160,2024,1,0,164.0417,164.0417,77.282,199.0208,1024,-999.0,6.6,0.95,1025.57,-0.08,-1.74,-1.23,-2.79
300534064469160,2024,2,0,164.0833,164.0833,77.282,199.0208,1024,-999.0,4.3,0.95,1025.48,-0.08,-1.68,-1.52,-2.88
300534064469160,2024,3,0,164.125,164.125,77.2798,199.019,1024,-999.0,4.4,0.95,1025.41,-0.08,-1.63,-1.71,-2.86
