BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,10,1,65.4174,65.4174,73.65954,212.73256,-999,-999.0,-999.0,0.97,1027.44,-25.44,-27.42,-2.23,-3.38
900136,2024,10,30,65.438,65.438,73.6596,212.72849,-999,-999.0,-999.0,0.97,1027.44,-25.44,-27.42,-2.23,-3.38
900136,2024,11,0,65.4587,65.4587,73.65975,212.72433,-999,-999.0,-999.0,0.97,1027.56,-25.63,-27.43,-1.94,-3.58
900136,2024,11,30,65.4793,65.4793,73.65993,212.72063,-999,-999.0,-999.0,0.97,1027.56,-25.63,-27.43,-1.94,-3.58
900136,2024,12,0,65.5006,65.5006,73.6601,212.71704,-999,-999.0,-999.0,0.97,1027.61,-25.81,-27.42,-1.72,-3.7
900136,2024,12,30,65.5214,65.5214,73.66026,212.7137,-999,-999.0,-999.0,0.97,1027.62,-25.81,-27.42,-1.72,-3.7
900136,2024,13,1,65.5424,65.5424,73.66032,212.71046,-999,-999.0,-999.0,0.97,1027.68,-25.94,-27.34,-1.49,-3.76
900136,2024,13,30,65.5631,65.5631,73.66048,212.70699,-999,-999.0,-999.0,0.97,1027.68,-25.94,-27.34,-1.49,-3.76
900136,2024,14,1,65.5842,65.5842,73.66057,212.7036,-999,-999.0,-999.0,0.97,1027.68,-25.99,-27.24,-1.23,-3.78
900136,2024,14,30,65.6043,65.6043,73.66071,212.70062,-999,-999.0,-999.0,0.97,1027.68,-25.99,-27.24,-1.23,-3.78
900136,2024,15,0,65.6255,65.6255,73.66079,212.69775,-999,-999.0,-999.0,0.97,1027.68,-25.98,-27.1,-1.02,-3.65
900136,2024,15,30,65.6459,65.6459,73.66086,212.69482,-999,-999.0,-999.0,0.97,1027.68,-25.98,-27.1,-1.02,-3.65
900136,2024,16,0,65.6668,65.6668,73.6609,212.69208,-999,-999.0,-999.0,0.97,1027.49,-25.92,-27.03,-0.76,-3.4
900136,2024,16,30,65.6877,65.6877,73.66087,212.68974,-999,-999.0,-999.0,0.97,1027.49,-25.92,-27.03,-0.77,-3.4
900136,2024,17,1,65.709,65.709,73.66087,212.68694,-999,-999.0,-999.0,0.97,1027.28,-25.8,-26.98,-0.46,-3.18
900136,2024,17,30,65.7297,65.7297,73.66087,212.68456,-999,-999.0,-999.0,0.97,1027.28,-25.8,-26.98,-0.47,-3.18
900136,2024,18,0,65.7502,65.7502,73.66078,212.6823,-999,-999.0,-999.0,0.97,1027.23,-25.63,-26.9,-0.17,-3.03
900136,2024,18,30,65.771,65.771,73.66083,212.67992,-999,-999.0,-999.0,0.97,1027.23,-25.63,-26.9,-0.17,-3.03
900136,2024,19,0,65.7922,65.7922,73.66093,212.67694,-999,-999.0,-999.0,0.97,1027.2,-25.36,-26.77,0.14,-2.91
900136,2024,19,30,65.8127,65.8127,73.66106,212.6747,-999,-999.0,-999.0,0.97,1027.2,-25.36,-26.77,0.14,-2.91
900136,2024,20,0,65.8338,65.8338,73.66122,212.67247,-999,-999.0,-999.0,0.97,1027.21,-25.04,-26.65,0.46,-2.78
900136,2024,20,30,65.8546,65.8546,73.66136,212.67012,-999,-999.0,-999.0,0.97,1027.21,-25.04,-26.65,0.46,-2.78
900136,2024,21,0,65.8756,65.8756,73.66158,212.66777,-999,-999.0,-999.0,0.97,1027.22,-24.78,-26.63,0.7,-2.75
900136,2024,21,31,65.8967,65.8967,73.66181,212.66562,-999,-999.0,-999.0,0.97,1027.22,-24.78,-26.63,0.7,-2.75
900136,2024,22,1,65.9176,65.9176,73.66198,212.6636,-999,-999.0,-999.0,0.97,1027.12,-24.53,-26.46,0.83,-2.74
900136,2024,22,30,65.9381,65.9381,73.66221,212.66176,-999,-999.0,-999.0,0.97,1027.12,-24.53,-26.46,0.83,-2.74
900136,2024,23,0,65.9589,65.9589,73.66238,212.66017,-999,-999.0,-999.0,0.97,1026.98,-24.41,-26.32,0.91,-2.72
900136,2024,23,30,65.9797,65.9797,73.66251,212.65884,-999,-999.0,-999.0,0.97,1026.98,-24.41,-26.32,0.91,-2.72
900136,2024,0,0,66.0006,66.0006,73.66274,212.65732,-999,-999.0,-999.0,0.97,1026.8,-24.37,-26.18,1.06,-2.73
900136,2024,0,30,66.021,66.021,73.6629,212.65599,-999,-999.0,-999.0,0.97,1026.8,-24.37,-26.18,1.06,-2.73
900136,2024,1,0,66.0422,66.0422,73.66305,212.65524,-999,-999.0,-999.0,0.97,1026.59,-24.43,-26.06,1.23,-2.8
900136,2024,1,30,66.0627,66.0627,73.66318,212.65453,-999,-999.0,-999.0,0.97,1026.59,-24.43,-26.06,1.23,-2.8
900136,2024,2,0,66.0839,66.0839,73.66337,212.65352,-999,-999.0,-999.0,0.97,1026.35,-24.56,-25.94,1.44,-2.84
900136,2024,2,30,66.1048,66.1048,73.66361,212.6525,-999,-999.0,-999.0,0.97,1026.35,-24.56,-25.94,1.44,-2.84
900136,2024,3,0,66.1256,66.1256,73.66373,212.65143,-999,-999.0,-999.0,0.97,1026.11,-24.69,-25.82,1.76,-2.76
900136,2024,3,30,66.146,66.146,73.66385,212.65099,-999,-999.0,-999.0,0.97,1026.11,-24.69,-25.82,1.76,-2.76
900136,2024,4,0,66.1669,66.1669,73.66387,212.65022,-999,-999.0,-999.0,0.97,1025.86,-24.75,-25.9,2.21,-2.56
900136,2024,4,30,66.188,66.188,73.66399,212.64987,-999,-999.0,-999.0,0.97,1025.86,-24.75,-25.9,2.21,-2.56
900136,2024,5,0,66.2085,66.2085,73.66418,212.65009,-999,-999.0,-999.0,0.97,1025.51,-24.64,-25.94,2.77,-2.3
900136,2024,5,30,66.2293,66.2293,73.66425,212.65005,-999,-999.0,-999.0,0.97,1025.51,-24.64,-25.94,2.77,-2.3
900136,2024,6,0,66.2502,66.2502,73.66427,212.65079,-999,-999.0,-999.0,0.97,1025.1,-24.5,-25.92,3.4,-2.08
900136,2024,6,10,66.2573,66.2573,73.66444,212.65071,-999,-999.0,-999.0,0.97,1025.1,-24.5,-25.92,3.4,-2.08
900136,2024,7,0,66.2922,66.2922,73.66442,212.65193,-999,-999.0,-999.0,0.97,1024.65,-24.34,-25.82,4.06,-1.98
900136,2024,7,30,66.313,66.313,73.6644,212.65242,-999,-999.0,-999.0,0.97,1024.65,-24.34,-25.82,4.06,-1.98
900136,2024,8,0,66.3339,66.3339,73.66431,212.65294,-999,-999.0,-999.0,0.97,1024.23,-24.21,-25.69,4.66,-2.02
900136,2024,8,30,66.3547,66.3547,73.66415,212.65353,-999,-999.0,-999.0,0.97,1024.23,-24.21,-25.69,4.66,-2.02
900136,2024,9,0,66.3752,66.3752,73.66385,212.65382,-999,-999.0,-999.0,0.98,1023.87,-24.1,-25.56,5.26,-2.12
900136,2024,9,30,66.3962,66.3962,73.66356,212.6543,-999,-999.0,-999.0,0.98,1023.87,-24.1,-25.56,5.26,-2.12
900136,2024,10,0,66.4169,66.4169,73.66339,212.65494,-999,-999.0,-999.0,0.98,1023.48,-23.94,-25.26,5.82,-2.2
900136,2024,10,30,66.4377,66.4377,73.66334,212.65541,-999,-999.0,-999.0,0.98,1023.48,-23.94,-25.26,5.82,-2.2
900136,2024,11,0,66.4589,66.4589,73.66338,212.65619,-999,-999.0,-999.0,0.98,1022.97,-23.81,-25.08,6.33,-2.2
900136,2024,11,30,66.4793,66.4793,73.66339,212.65729,-999,-999.0,-999.0,0.98,1022.97,-23.81,-25.08,6.33,-2.2
900136,2024,12,0,66.5002,66.5002,73.66354,212.6588,-999,-999.0,-999.0,0.98,1022.28,-23.68,-24.96,6.78,-2.13
900136,2024,12,30,66.5213,66.5213,73.66374,212.66081,-999,-999.0,-999.0,0.98,1022.28,-23.68,-24.96,6.78,-2.13
900136,2024,13,1,66.5424,66.5424,73.66389,212.66299,-999,-999.0,-999.0,0.98,1021.53,-23.56,-24.85,7.16,-2.06
900136,2024,13,30,66.563,66.563,73.66399,212.66518,-999,-999.0,-999.0,0.98,1021.53,-23.56,-24.85,7.16,-2.06
900136,2024,14,0,66.5839,66.5839,73.66402,212.6678,-999,-999.0,-999.0,0.98,1020.77,-23.42,-24.75,7.48,-2.08
900136,2024,14,30,66.6044,66.6044,73.66396,212.67073,-999,-999.0,-999.0,0.98,1020.77,-23.42,-24.75,7.48,-2.08
900136,2024,15,0,66.6256,66.6256,73.66383,212.6741,-999,-999.0,-999.0,0.98,1020.03,-23.29,-24.65,7.69,-2.19
900136,2024,15,30,66.6464,66.6464,73.66364,212.67732,-999,-999.0,-999.0,0.98,1020.03,-23.29,-24.65,7.69,-2.19
900136,2024,16,0,66.6668,66.6668,73.66335,212.68057,-999,-999.0,-999.0,0.98,1019.31,-23.16,-24.55,7.77,-2.4
900136,2024,16,30,66.6877,66.6877,73.66288,212.6843,-999,-999.0,-999.0,0.98,1019.31,-23.16,-24.55,7.77,-2.4
900136,2024,17,1,66.7091,66.7091,73.66247,212.68793,-999,-999.0,-999.0,0.98,1018.68,-23.08,-24.47,7.71,-2.74
900136,2024,17,30,66.7295,66.7295,73.66199,212.69156,-999,-999.0,-999.0,0.98,1018.68,-23.08,-24.47,7.71,-2.74
900136,2024,18,0,66.7502,66.7502,73.66145,212.69557,-999,-999.0,-999.0,0.97,1018.11,-22.99,-24.34,7.45,-3.01
900136,2024,18,30,66.771,66.771,73.66094,212.69966,-999,-999.0,-999.0,0.97,1018.11,-22.99,-24.34,7.45,-3.01
900136,2024,19,0,66.7918,66.7918,73.66021,212.70268,-999,-999.0,-999.0,0.97,1017.54,-22.82,-24.07,7.21,-3.27
900136,2024,19,30,66.8127,66.8127,73.65939,212.70573,-999,-999.0,-999.0,0.98,1017.54,-22.82,-24.08,7.21,-3.27
900136,2024,20,0,66.8339,66.8339,73.6585,212.70836,-999,-999.0,-999.0,0.97,1017.09,-22.54,-23.64,6.88,-3.52
900136,2024,20,30,66.8547,66.8547,73.65752,212.71057,-999,-999.0,-999.0,0.97,1017.09,-22.54,-23.64,6.88,-3.52
900136,2024,21,1,66.8759,66.8759,73.6565,212.71269,-999,-999.0,-999.0,0.97,1016.69,-22.24,-23.15,6.4,-3.92
900136,2024,21,30,66.8965,66.8965,73.65549,212.7142,-999,-999.0,-999.0,0.97,1016.69,-22.24,-23.16,6.4,-3.92
900136,2024,22,1,66.9174,66.9174,73.65436,212.71539,-999,-999.0,-999.0,0.97,1016.4,-21.9,-22.57,5.78,-4.5
900136,2024,22,31,66.9384,66.9384,73.6532,212.71593,-999,-999.0,-999.0,0.97,1016.4,-21.9,-22.58,5.78,-4.49
900136,2024,23,0,66.9589,66.9589,73.65201,212.71568,-999,-999.0,-999.0,0.97,1016.11,-21.55,-22.03,5.06,-5.1
900136,2024,23,30,66.9797,66.9797,73.65081,212.71519,-999,-999.0,-999.0,0.97,1016.11,-21.55,-22.03,5.06,-5.09
900136,2024,0,0,67.0006,67.0006,73.6497,212.71414,-999,-999.0,-999.0,0.97,1015.85,-21.3,-21.57,4.31,-5.55
900136,2024,0,30,67.0211,67.0211,73.6487,212.71281,-999,-999.0,-999.0,0.97,1015.85,-21.3,-21.57,4.31,-5.55
900136,2024,1,0,67.0419,67.0419,73.64782,212.71165,-999,-999.0,-999.0,0.97,1015.66,-21.11,-21.23,3.58,-5.95
900136,2024,1,30,67.0627,67.0627,73.64699,212.71017,-999,-999.0,-999.0,0.97,1015.66,-21.11,-21.23,3.58,-5.95
900136,2024,2,0,67.0839,67.0839,73.64633,212.70863,-999,-999.0,-999.0,0.97,1015.58,-21.15,-21.11,2.87,-6.16
900136,2024,2,30,67.1047,67.1047,73.64584,212.70784,-999,-999.0,-999.0,0.97,1015.59,-21.15,-21.11,2.87,-6.16
900136,2024,3,0,67.1256,67.1256,73.64534,212.70747,-999,-999.0,-999.0,0.97,1015.52,-21.39,-21.15,2.41,-6.04
900136,2024,3,30,67.146,67.146,73.64503,212.70734,-999,-999.0,-999.0,0.97,1015.52,-21.39,-21.15,2.41,-6.03
900136,2024,4,0,67.1668,67.1668,73.64485,212.70711,-999,-999.0,-999.0,0.97,1015.52,-21.58,-21.34,2.13,-5.87
900136,2024,4,30,67.188,67.188,73.64484,212.70709,-999,-999.0,-999.0,0.97,1015.52,-21.58,-21.34,2.13,-5.87
900136,2024,5,0,67.2085,67.2085,73.64496,212.70766,-999,-999.0,-999.0,0.97,1015.51,-21.71,-21.53,2.07,-5.68
900136,2024,5,30,67.2293,67.2293,73.64497,212.70734,-999,-999.0,-999.0,0.97,1015.51,-21.71,-21.53,2.07,-5.68
900136,2024,6,0,67.2502,67.2502,73.64496,212.70763,-999,-999.0,-999.0,0.97,1015.54,-21.8,-21.72,2.19,-5.52
900136,2024,6,10,67.2575,67.2575,73.64492,212.70795,-999,-999.0,-999.0,0.97,1015.54,-21.8,-21.72,2.19,-5.52
900136,2024,7,1,67.2924,67.2924,73.64483,212.70874,-999,-999.0,-999.0,0.97,1015.65,-21.97,-21.97,2.45,-5.35
900136,2024,7,30,67.3131,67.3131,73.64481,212.70908,-999,-999.0,-999.0,0.97,1015.65,-21.97,-21.97,2.45,-5.35
900136,2024,8,0,67.3339,67.3339,73.64478,212.7095,-999,-999.0,-999.0,0.97,1015.81,-21.99,-22.15,2.82,-5.2
900136,2024,8,30,67.3547,67.3547,73.64471,212.71014,-999,-999.0,-999.0,0.97,1015.81,-21.99,-22.15,2.82,-5.2
900136,2024,9,0,67.3755,67.3755,73.64466,212.71075,-999,-999.0,-999.0,0.97,1016.02,-22.12,-22.38,3.18,-5.0
900136,2024,9,30,67.3962,67.3962,73.64457,212.71146,-999,-999.0,-999.0,0.97,1016.02,-22.12,-22.38,3.18,-5.0
900136,2024,10,0,67.4168,67.4168,73.64452,212.71179,-999,-999.0,-999.0,0.97,1016.11,-22.1,-22.45,3.49,-4.78
900136,2024,10,30,67.4377,67.4377,73.64439,212.7124,-999,-999.0,-999.0,0.97,1016.11,-22.1,-22.45,3.49,-4.78
900136,2024,11,0,67.4587,67.4587,73.64441,212.7128,-999,-999.0,-999.0,0.97,1016.07,-22.22,-22.51,3.76,-4.55
900136,2024,11,30,67.4797,67.4797,73.64436,212.713,-999,-999.0,-999.0,0.97,1016.07,-22.22,-22.51,3.76,-4.55
900136,2024,12,0,67.5002,67.5002,73.6443,212.71385,-999,-999.0,-999.0,0.97,1015.96,-22.24,-22.52,3.99,-4.28
900136,2024,12,30,67.521,67.521,73.6442,212.71465,-999,-999.0,-999.0,0.97,1015.96,-22.24,-22.52,3.99,-4.28
900136,2024,13,1,67.5424,67.5424,73.64417,212.71494,-999,-999.0,-999.0,0.98,1015.78,-22.24,-22.5,4.23,-3.94
900136,2024,13,30,67.5631,67.5631,73.64416,212.71524,-999,-999.0,-999.0,0.98,1015.78,-22.24,-22.5,4.23,-3.94
900136,2024,14,0,67.5839,67.5839,73.6441,212.7157,-999,-999.0,-999.0,0.98,1015.56,-22.15,-22.44,4.52,-3.52
900136,2024,14,30,67.6043,67.6043,73.64413,212.71591,-999,-999.0,-999.0,0.98,1015.56,-22.15,-22.44,4.52,-3.52
900136,2024,15,1,67.6257,67.6257,73.64413,212.71605,-999,-999.0,-999.0,0.98,1015.33,-22.17,-22.37,4.86,-3.07
900136,2024,15,30,67.6464,67.6464,73.64411,212.71606,-999,-999.0,-999.0,0.98,1015.33,-22.17,-22.37,4.86,-3.07
900136,2024,16,0,67.6668,67.6668,73.64411,212.7162,-999,-999.0,-999.0,0.98,1015.21,-22.17,-22.38,5.26,-2.68
900136,2024,16,30,67.688,67.688,73.6441,212.71671,-999,-999.0,-999.0,0.98,1015.21,-22.17,-22.38,5.26,-2.68
900136,2024,17,0,67.7085,67.7085,73.64413,212.71701,-999,-999.0,-999.0,0.98,1015.11,-22.15,-22.37,5.66,-2.38
900136,2024,17,30,67.7293,67.7293,73.64411,212.71733,-999,-999.0,-999.0,0.98,1015.11,-22.15,-22.37,5.66,-2.38
900136,2024,18,0,67.7505,67.7505,73.6442,212.71819,-999,-999.0,-999.0,0.98,1015.06,-22.08,-22.34,5.98,-2.15
900136,2024,18,30,67.7714,67.7714,73.64409,212.71863,-999,-999.0,-999.0,0.98,1015.06,-22.08,-22.34,5.98,-2.15
900136,2024,19,0,67.7918,67.7918,73.64401,212.71942,-999,-999.0,-999.0,0.98,1014.95,-21.85,-22.3,6.15,-2.0
900136,2024,19,30,67.8127,67.8127,73.64397,212.7205,-999,-999.0,-999.0,0.98,1014.95,-21.85,-22.3,6.15,-2.0
900136,2024,20,0,67.8339,67.8339,73.64404,212.72125,-999,-999.0,-999.0,0.98,1014.85,-21.54,-22.23,6.2,-1.9
900136,2024,20,30,67.8544,67.8544,73.64388,212.72197,-999,-999.0,-999.0,0.98,1014.85,-21.54,-22.24,6.2,-1.9
900136,2024,21,0,67.8756,67.8756,73.64391,212.72333,-999,-999.0,-999.0,0.98,1014.76,-21.22,-22.18,6.27,-1.77
900136,2024,21,31,67.8966,67.8966,73.6439,212.72487,-999,-999.0,-999.0,0.98,1014.76,-21.22,-22.18,6.27,-1.77
900136,2024,22,1,67.9174,67.9174,73.64378,212.72635,-999,-999.0,-999.0,0.98,1014.61,-20.96,-22.07,6.39,-1.65
900136,2024,22,30,67.938,67.938,73.64378,212.72699,-999,-999.0,-999.0,0.98,1014.61,-20.96,-22.07,6.39,-1.65
900136,2024,23,0,67.9589,67.9589,73.6437,212.72783,-999,-999.0,-999.0,0.98,1014.38,-20.8,-21.99,6.49,-1.62
900136,2024,23,30,67.9797,67.9797,73.64367,212.72847,-999,-999.0,-999.0,0.98,1014.38,-20.8,-21.99,6.49,-1.62
900136,2024,0,1,68.0007,68.0007,73.64364,212.72908,-999,-999.0,-999.0,0.98,1014.1,-20.77,-21.98,6.51,-1.66
900136,2024,0,30,68.0213,68.0213,73.64359,212.72937,-999,-999.0,-999.0,0.98,1014.1,-20.77,-21.98,6.51,-1.66
900136,2024,1,0,68.0422,68.0422,73.64352,212.72977,-999,-999.0,-999.0,0.98,1013.83,-20.86,-22.03,6.42,-1.68
900136,2024,1,30,68.063,68.063,73.64345,212.73019,-999,-999.0,-999.0,0.98,1013.83,-20.86,-22.03,6.42,-1.68
900136,2024,2,0,68.0839,68.0839,73.64344,212.73042,-999,-999.0,-999.0,0.98,1013.6,-21.04,-22.15,6.25,-1.61
900136,2024,2,30,68.1047,68.1047,73.64342,212.73074,-999,-999.0,-999.0,0.98,1013.6,-21.04,-22.15,6.25,-1.61
900136,2024,3,0,68.1252,68.1252,73.64341,212.73082,-999,-999.0,-999.0,0.98,1013.38,-21.25,-22.31,5.95,-1.56
900136,2024,3,30,68.1464,68.1464,73.6434,212.73073,-999,-999.0,-999.0,0.98,1013.38,-21.25,-22.31,5.95,-1.56
900136,2024,4,0,68.1672,68.1672,73.64336,212.73087,-999,-999.0,-999.0,0.98,1013.16,-21.4,-22.43,5.58,-1.5
900136,2024,4,30,68.188,68.188,73.64336,212.7309,-999,-999.0,-999.0,0.98,1013.16,-21.4,-22.43,5.58,-1.5
900136,2024,5,0,68.2089,68.2089,73.6434,212.73131,-999,-999.0,-999.0,0.98,1012.97,-21.5,-22.54,5.25,-1.4
900136,2024,5,30,68.2295,68.2295,73.64331,212.73112,-999,-999.0,-999.0,0.98,1012.97,-21.5,-22.54,5.25,-1.4
900136,2024,6,0,68.2502,68.2502,73.6433,212.7312,-999,-999.0,-999.0,0.98,1012.79,-21.62,-22.66,4.99,-1.3
900136,2024,6,10,68.2575,68.2575,73.64333,212.73126,-999,-999.0,-999.0,0.98,1012.79,-21.62,-22.66,4.99,-1.3
900136,2024,7,0,68.2922,68.2922,73.64332,212.73123,-999,-999.0,-999.0,0.98,1012.51,-21.79,-22.79,4.84,-1.28
900136,2024,7,30,68.3131,68.3131,73.64331,212.73116,-999,-999.0,-999.0,0.98,1012.51,-21.79,-22.79,4.84,-1.28
900136,2024,8,0,68.3338,68.3338,73.64332,212.73099,-999,-999.0,-999.0,0.98,1012.2,-22.07,-22.77,4.71,-1.39
900136,2024,8,30,68.3547,68.3547,73.6433,212.73114,-999,-999.0,-999.0,0.98,1012.2,-22.07,-22.77,4.71,-1.39
900136,2024,9,0,68.3756,68.3756,73.64331,212.73106,-999,-999.0,-999.0,0.98,1011.99,-22.25,-22.73,4.53,-1.53
900136,2024,9,30,68.3965,68.3965,73.64333,212.73117,-999,-999.0,-999.0,0.98,1011.99,-22.25,-22.73,4.53,-1.53
900136,2024,10,0,68.4168,68.4168,73.64328,212.73125,-999,-999.0,-999.0,0.98,1011.94,-22.32,-22.75,4.27,-1.67
900136,2024,10,30,68.4377,68.4377,73.64324,212.73123,-999,-999.0,-999.0,0.98,1011.94,-22.32,-22.75,4.27,-1.67
900136,2024,11,0,68.4589,68.4589,73.64329,212.73108,-999,-999.0,-999.0,0.99,1011.86,-22.34,-22.75,3.92,-1.82
900136,2024,11,31,68.4801,68.4801,73.64326,212.73093,-999,-999.0,-999.0,0.99,1011.86,-22.34,-22.75,3.92,-1.82
900136,2024,12,0,68.5006,68.5006,73.6433,212.7309,-999,-999.0,-999.0,0.99,1011.72,-22.28,-22.71,3.55,-1.92
900136,2024,12,30,68.5213,68.5213,73.64326,212.73122,-999,-999.0,-999.0,0.99,1011.72,-22.28,-22.71,3.55,-1.92
900136,2024,13,1,68.5424,68.5424,73.6433,212.73085,-999,-999.0,-999.0,0.99,1011.55,-22.13,-22.64,3.19,-2.02
900136,2024,13,30,68.5631,68.5631,73.64328,212.7307,-999,-999.0,-999.0,0.99,1011.55,-22.13,-22.64,3.19,-2.02
900136,2024,14,0,68.5839,68.5839,73.64323,212.73088,-999,-999.0,-999.0,0.99,1011.3,-21.99,-22.57,2.84,-2.19
900136,2024,14,30,68.6044,68.6044,73.64326,212.73099,-999,-999.0,-999.0,0.99,1011.3,-21.99,-22.57,2.84,-2.19
900136,2024,15,0,68.6256,68.6256,73.64323,212.73093,-999,-999.0,-999.0,0.99,1011.08,-21.85,-22.52,2.5,-2.39
900136,2024,15,30,68.6463,68.6463,73.64323,212.73076,-999,-999.0,-999.0,0.99,1011.08,-21.85,-22.52,2.5,-2.39
900136,2024,16,0,68.6672,68.6672,73.64322,212.73041,-999,-999.0,-999.0,0.99,1010.84,-21.78,-22.47,2.13,-2.6
900136,2024,16,30,68.688,68.688,73.64319,212.73044,-999,-999.0,-999.0,0.99,1010.84,-21.78,-22.47,2.13,-2.6
900136,2024,17,0,68.7085,68.7085,73.64317,212.73033,-999,-999.0,-999.0,0.98,1010.66,-21.82,-22.49,1.72,-2.82
900136,2024,17,30,68.7295,68.7295,73.6432,212.73088,-999,-999.0,-999.0,0.98,1010.66,-21.82,-22.49,1.72,-2.82
900136,2024,18,0,68.7506,68.7506,73.64303,212.73027,-999,-999.0,-999.0,0.98,1010.61,-21.86,-22.58,1.27,-3.09
900136,2024,18,30,68.7714,68.7714,73.643,212.73001,-999,-999.0,-999.0,0.98,1010.61,-21.86,-22.58,1.27,-3.09
900136,2024,19,0,68.7918,68.7918,73.64291,212.72971,-999,-999.0,-999.0,0.98,1010.62,-21.82,-22.68,0.8,-3.39
900136,2024,19,30,68.8127,68.8127,73.64282,212.72948,-999,-999.0,-999.0,0.98,1010.62,-21.82,-22.68,0.8,-3.39
900136,2024,20,0,68.8339,68.8339,73.64275,212.72888,-999,-999.0,-999.0,0.98,1010.65,-21.73,-22.85,0.41,-3.67
900136,2024,20,30,68.8547,68.8547,73.64259,212.72816,-999,-999.0,-999.0,0.98,1010.65,-21.73,-22.85,0.41,-3.67
900136,2024,21,0,68.8756,68.8756,73.64254,212.72772,-999,-999.0,-999.0,0.98,1010.66,-21.61,-23.09,0.05,-4.02
900136,2024,21,30,68.8965,68.8965,73.64246,212.72694,-999,-999.0,-999.0,0.98,1010.66,-21.61,-23.09,0.05,-4.02
900136,2024,22,0,68.9172,68.9172,73.64237,212.72626,-999,-999.0,-999.0,0.98,1010.58,-21.79,-23.24,-0.29,-4.41
900136,2024,22,30,68.9381,68.9381,73.64217,212.7258,-999,-999.0,-999.0,0.98,1010.58,-21.79,-23.24,-0.29,-4.41
900136,2024,23,0,68.9589,68.9589,73.64198,212.72481,-999,-999.0,-999.0,0.98,1010.45,-21.89,-23.42,-0.6,-4.76
900136,2024,23,30,68.9798,68.9798,73.64182,212.72447,-999,-999.0,-999.0,0.98,1010.45,-21.89,-23.42,-0.6,-4.76
900136,2024,0,1,69.0009,69.0009,73.64172,212.72304,-999,-999.0,-999.0,0.98,1010.37,-22.07,-23.65,-0.88,-5.03
900136,2024,0,30,69.0211,69.0211,73.64149,212.72195,-999,-999.0,-999.0,0.98,1010.37,-22.07,-23.65,-0.88,-5.03
900136,2024,1,0,69.0423,69.0423,73.64127,212.72116,-999,-999.0,-999.0,0.98,1010.37,-22.38,-23.86,-1.07,-5.26
900136,2024,1,31,69.0632,69.0632,73.64117,212.72038,-999,-999.0,-999.0,0.98,1010.37,-22.37,-23.86,-1.07,-5.26
900136,2024,2,0,69.084,69.084,73.64093,212.7193,-999,-999.0,-999.0,0.98,1010.4,-22.84,-24.13,-1.25,-5.5
900136,2024,2,30,69.1047,69.1047,73.64072,212.7188,-999,-999.0,-999.0,0.98,1010.4,-22.84,-24.13,-1.25,-5.5
900136,2024,3,0,69.1256,69.1256,73.64038,212.71808,-999,-999.0,-999.0,0.98,1010.49,-23.34,-24.37,-1.3,-5.65
900136,2024,3,31,69.1466,69.1466,73.64014,212.71764,-999,-999.0,-999.0,0.98,1010.49,-23.33,-24.37,-1.3,-5.65
900136,2024,4,0,69.1668,69.1668,73.64,212.71732,-999,-999.0,-999.0,0.98,1010.65,-23.74,-24.67,-1.29,-5.72
900136,2024,4,31,69.1884,69.1884,73.63993,212.7171,-999,-999.0,-999.0,0.98,1010.65,-23.74,-24.68,-1.29,-5.72
900136,2024,5,0,69.2085,69.2085,73.63998,212.71736,-999,-999.0,-999.0,0.98,1010.84,-24.03,-24.94,-1.35,-5.75
900136,2024,5,30,69.2294,69.2294,73.63993,212.71722,-999,-999.0,-999.0,0.98,1010.84,-24.03,-24.94,-1.35,-5.75
900136,2024,6,0,69.2504,69.2504,73.63998,212.71727,-999,-999.0,-999.0,0.98,1010.98,-24.23,-25.18,-1.44,-5.73
900136,2024,6,10,69.2575,69.2575,73.63993,212.71713,-999,-999.0,-999.0,0.98,1010.98,-24.23,-25.18,-1.44,-5.73
900136,2024,7,0,69.2923,69.2923,73.63995,212.7173,-999,-999.0,-999.0,0.98,1011.1,-24.37,-25.43,-1.5,-5.66
900136,2024,7,30,69.3129,69.3129,73.63994,212.71706,-999,-999.0,-999.0,0.98,1011.1,-24.37,-25.43,-1.5,-5.66
900136,2024,8,0,69.3339,69.3339,73.63988,212.71715,-999,-999.0,-999.0,0.98,1011.22,-24.52,-25.66,-1.48,-5.62
900136,2024,8,30,69.3547,69.3547,73.63989,212.71719,-999,-999.0,-999.0,0.98,1011.22,-24.52,-25.66,-1.48,-5.62
900136,2024,9,0,69.3756,69.3756,73.63991,212.717,-999,-999.0,-999.0,0.98,1011.46,-24.73,-25.84,-1.5,-5.67
900136,2024,9,30,69.3964,69.3964,73.63994,212.71724,-999,-999.0,-999.0,0.98,1011.46,-24.73,-25.84,-1.5,-5.67
900136,2024,10,0,69.4172,69.4172,73.63988,212.71732,-999,-999.0,-999.0,0.98,1011.73,-24.94,-25.96,-1.57,-5.84
900136,2024,10,31,69.4382,69.4382,73.6399,212.71719,-999,-999.0,-999.0,0.98,1011.73,-24.94,-25.96,-1.57,-5.84
900136,2024,11,1,69.4591,69.4591,73.6399,212.71721,-999,-999.0,-999.0,0.98,1011.97,-25.1,-26.1,-1.65,-6.06
