BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,21,40,101.9029,101.9029,79.99196,197.0503,-999,-15.11,-999.0,0.98,1003.8,-15.51,-17.12,-0.05,11.4
300534062891690,2024,21,50,101.9098,101.9098,79.99315,197.05233,-999,-15.1,-999.0,0.98,1003.8,-15.51,-17.12,-0.05,11.4
300534062891690,2024,22,0,101.9168,101.9168,79.99435,197.05435,-999,-15.09,-999.0,0.98,1003.62,-15.71,-17.47,-0.51,11.2
300534062891690,2024,22,10,101.9237,101.9237,79.99555,197.05639,-999,-15.09,-999.0,0.98,1003.62,-15.71,-17.47,-0.51,11.2
300534062891690,2024,22,20,101.9306,101.9306,79.99677,197.05859,-999,-15.08,-999.0,0.98,1003.62,-15.71,-17.46,-0.51,11.2
300534062891690,2024,22,30,101.9376,101.9376,79.998,197.06084,-999,-15.08,-999.0,0.98,1003.62,-15.71,-17.46,-0.51,11.2
300534062891690,2024,22,40,101.9445,101.9445,79.99923,197.0631,-999,-15.07,-999.0,0.98,1003.62,-15.71,-17.46,-0.5,11.2
300534062891690,2024,22,50,101.9515,101.9515,80.0005,197.06533,-999,-15.06,-999.0,0.98,1003.62,-15.71,-17.46,-0.5,11.2
300534062891690,2024,23,10,101.9654,101.9654,80.00293,197.06995,-999,-15.05,-999.0,0.98,1003.35,-15.93,-17.72,-0.73,11.0
300534062891690,2024,23,20,101.9723,101.9723,80.00413,197.07226,-999,-15.05,-999.0,0.98,1003.35,-15.93,-17.72,-0.73,11.0
300534062891690,2024,23,30,101.9793,101.9793,80.00533,197.07458,-999,-15.03,-999.0,0.98,1003.35,-15.93,-17.72,-0.73,11.0
300534062891690,2024,23,40,101.9862,101.9862,80.00652,197.07691,-999,-15.03,-999.0,0.98,1003.35,-15.93,-17.72,-0.73,11.0
300534062891690,2024,23,50,101.9931,101.9931,80.00772,197.07911,-999,-15.03,-999.0,0.98,1003.35,-15.93,-17.72,-0.73,11.0
300534062891690,2024,0,0,102.0001,102.0001,80.00894,197.08133,-999,-15.02,-999.0,0.98,1003.07,-16.17,-17.93,-0.76,10.76
300534062891690,2024,0,10,102.007,102.007,80.01014,197.08352,-999,-15.01,-999.0,0.98,1003.07,-16.17,-17.93,-0.76,10.76
300534062891690,2024,0,20,102.014,102.014,80.01132,197.08575,-999,-15.01,-999.0,0.98,1003.07,-16.17,-17.93,-0.76,10.76
300534062891690,2024,0,30,102.0209,102.0209,80.01248,197.08799,-999,-15.0,-999.0,0.98,1003.07,-16.17,-17.93,-0.76,10.76
300534062891690,2024,0,40,102.0279,102.0279,80.01363,197.09023,-999,-15.0,-999.0,0.98,1003.07,-16.17,-17.92,-0.76,10.76
300534062891690,2024,0,50,102.0348,102.0348,80.01479,197.09242,-999,-14.99,-999.0,0.98,1003.07,-16.17,-17.92,-0.76,10.76
300534062891690,2024,1,0,102.0418,102.0418,80.01592,197.09464,-999,-14.98,-999.0,0.98,1002.8,-16.41,-18.08,-0.8,10.43
300534062891690,2024,1,10,102.0487,102.0487,80.01706,197.09683,-999,-14.97,-999.0,0.98,1002.8,-16.41,-18.08,-0.8,10.43
300534062891690,2024,1,20,102.0557,102.0557,80.01818,197.09896,-999,-14.97,-999.0,0.98,1002.8,-16.41,-18.08,-0.8,10.43
300534062891690,2024,1,30,102.0626,102.0626,80.01928,197.10098,-999,-14.97,-999.0,0.98,1002.8,-16.41,-18.08,-0.81,10.43
300534062891690,2024,1,40,102.0696,102.0696,80.02035,197.10318,-999,-14.96,-999.0,0.98,1002.8,-16.41,-18.07,-0.81,10.43
300534062891690,2024,1,50,102.0768,102.0768,80.02151,197.10473,-999,-14.96,-999.0,0.98,1002.8,-16.41,-18.07,-0.81,10.43
300534062891690,2024,2,0,102.0834,102.0834,80.02251,197.10637,-999,-14.96,-999.0,0.98,1002.48,-16.63,-18.22,-0.9,10.05
300534062891690,2024,2,10,102.0904,102.0904,80.02353,197.10793,-999,-14.95,-999.0,0.98,1002.48,-16.63,-18.21,-0.9,10.05
300534062891690,2024,2,20,102.0973,102.0973,80.02455,197.10929,-999,-14.95,-999.0,0.98,1002.48,-16.63,-18.21,-0.9,10.05
300534062891690,2024,2,30,102.1043,102.1043,80.02555,197.11062,-999,-14.94,-999.0,0.98,1002.48,-16.63,-18.21,-0.9,10.05
300534062891690,2024,2,40,102.1112,102.1112,80.02654,197.11197,-999,-14.93,-999.0,0.98,1002.48,-16.63,-18.21,-0.9,10.06
300534062891690,2024,2,50,102.1181,102.1181,80.02752,197.11332,-999,-14.92,-999.0,0.98,1002.48,-16.63,-18.21,-0.9,10.06
300534062891690,2024,3,0,102.1251,102.1251,80.02846,197.11464,-999,-14.92,-999.0,0.98,1002.2,-16.87,-18.27,-1.07,9.71
300534062891690,2024,3,10,102.132,102.132,80.0294,197.11566,-999,-14.91,-999.0,0.98,1002.2,-16.87,-18.27,-1.07,9.71
300534062891690,2024,3,20,102.139,102.139,80.03033,197.11648,-999,-14.9,-999.0,0.98,1002.2,-16.86,-18.27,-1.07,9.71
300534062891690,2024,3,30,102.1459,102.1459,80.03126,197.11743,-999,-14.9,-999.0,0.98,1002.2,-16.86,-18.27,-1.07,9.71
300534062891690,2024,3,40,102.1529,102.1529,80.03217,197.11849,-999,-14.89,-999.0,0.98,1002.2,-16.86,-18.27,-1.07,9.71
300534062891690,2024,3,50,102.1598,102.1598,80.03308,197.11929,-999,-14.89,-999.0,0.98,1002.2,-16.86,-18.27,-1.07,9.71
300534062891690,2024,4,0,102.1671,102.1671,80.03401,197.11993,-999,-14.88,-999.0,0.98,1001.83,-17.06,-18.34,-1.29,9.47
300534062891690,2024,4,20,102.1807,102.1807,80.03572,197.12087,-999,-14.87,-999.0,0.98,1001.83,-17.06,-18.34,-1.29,9.47
300534062891690,2024,4,30,102.1876,102.1876,80.03659,197.12122,-999,-14.86,-999.0,0.98,1001.83,-17.06,-18.34,-1.29,9.47
300534062891690,2024,4,40,102.1945,102.1945,80.03745,197.12139,-999,-14.86,-999.0,0.98,1001.83,-17.06,-18.34,-1.29,9.47
300534062891690,2024,4,50,102.2015,102.2015,80.0383,197.12136,-999,-14.85,-999.0,0.98,1001.83,-17.06,-18.34,-1.29,9.47
300534062891690,2024,5,0,102.2084,102.2084,80.03913,197.12145,-999,-14.84,-999.0,0.98,1001.49,-17.22,-18.35,-1.49,9.31
300534062891690,2024,5,10,102.2154,102.2154,80.03996,197.1213,-999,-14.84,-999.0,0.98,1001.49,-17.22,-18.35,-1.49,9.31
300534062891690,2024,5,20,102.2223,102.2223,80.04079,197.12087,-999,-14.83,-999.0,0.98,1001.49,-17.22,-18.35,-1.49,9.31
300534062891690,2024,5,30,102.2293,102.2293,80.04161,197.12026,-999,-14.83,-999.0,0.98,1001.49,-17.22,-18.35,-1.49,9.31
300534062891690,2024,5,40,102.2362,102.2362,80.04243,197.11968,-999,-14.82,-999.0,0.98,1001.49,-17.22,-18.35,-1.49,9.31
300534062891690,2024,5,50,102.2431,102.2431,80.04324,197.11924,-999,-14.82,-999.0,0.98,1001.49,-17.22,-18.35,-1.49,9.32
300534062891690,2024,6,0,102.2501,102.2501,80.04404,197.1187,-999,-14.82,-999.0,0.98,1001.11,-17.35,-18.34,-1.64,9.18
300534062891690,2024,6,10,102.257,102.257,80.04487,197.118,-999,-14.81,-999.0,0.98,1001.11,-17.35,-18.34,-1.64,9.18
300534062891690,2024,6,20,102.264,102.264,80.04566,197.11733,-999,-14.8,-999.0,0.98,1001.11,-17.35,-18.34,-1.64,9.18
300534062891690,2024,6,30,102.2709,102.2709,80.04648,197.11663,-999,-14.8,-999.0,0.98,1001.11,-17.35,-18.34,-1.64,9.18
300534062891690,2024,6,40,102.2779,102.2779,80.0473,197.11576,-999,-14.79,-999.0,0.98,1001.11,-17.34,-18.34,-1.64,9.18
300534062891690,2024,6,50,102.2848,102.2848,80.04812,197.11505,-999,-14.79,-999.0,0.98,1001.11,-17.34,-18.34,-1.64,9.18
300534062891690,2024,7,0,102.2921,102.2921,80.049,197.11429,-999,-14.78,-999.0,0.98,1000.79,-17.44,-18.3,-1.71,9.02
300534062891690,2024,7,10,102.2987,102.2987,80.04981,197.11352,-999,-14.78,-999.0,0.98,1000.79,-17.44,-18.3,-1.71,9.02
300534062891690,2024,7,20,102.3057,102.3057,80.05068,197.11268,-999,-14.77,-999.0,0.98,1000.79,-17.44,-18.3,-1.71,9.02
300534062891690,2024,7,30,102.3126,102.3126,80.05154,197.11187,-999,-14.77,-999.0,0.98,1000.79,-17.44,-18.3,-1.71,9.02
300534062891690,2024,7,40,102.3195,102.3195,80.05241,197.11109,-999,-14.76,-999.0,0.98,1000.79,-17.44,-18.3,-1.71,9.02
300534062891690,2024,7,50,102.3265,102.3265,80.05328,197.11032,-999,-14.76,-999.0,0.98,1000.79,-17.44,-18.3,-1.71,9.02
300534062891690,2024,8,0,102.3334,102.3334,80.05416,197.10963,-999,-14.75,-999.0,0.98,1000.46,-17.51,-18.26,-1.68,8.84
300534062891690,2024,8,10,102.3404,102.3404,80.05501,197.10891,-999,-14.75,-999.0,0.98,1000.46,-17.51,-18.26,-1.68,8.84
300534062891690,2024,8,20,102.3473,102.3473,80.05587,197.10831,-999,-14.74,-999.0,0.98,1000.46,-17.51,-18.26,-1.68,8.84
300534062891690,2024,8,30,102.3543,102.3543,80.05671,197.10765,-999,-14.74,-999.0,0.98,1000.46,-17.51,-18.26,-1.68,8.84
300534062891690,2024,8,40,102.3612,102.3612,80.05755,197.10695,-999,-14.73,-999.0,0.98,1000.46,-17.51,-18.26,-1.68,8.84
300534062891690,2024,8,50,102.3681,102.3681,80.05836,197.10628,-999,-14.73,-999.0,0.98,1000.46,-17.51,-18.26,-1.68,8.84
300534062891690,2024,9,0,102.3751,102.3751,80.05917,197.10568,-999,-14.73,-999.0,0.98,1000.18,-17.56,-18.22,-1.55,8.56
300534062891690,2024,9,10,102.382,102.382,80.05998,197.10517,-999,-14.72,-999.0,0.98,1000.18,-17.56,-18.22,-1.55,8.56
300534062891690,2024,9,20,102.389,102.389,80.06079,197.10463,-999,-14.72,-999.0,0.98,1000.18,-17.56,-18.22,-1.55,8.56
300534062891690,2024,9,30,102.3959,102.3959,80.0616,197.10427,-999,-14.71,-999.0,0.98,1000.18,-17.56,-18.22,-1.55,8.56
300534062891690,2024,9,40,102.4029,102.4029,80.06241,197.10381,-999,-14.7,-999.0,0.98,1000.18,-17.56,-18.22,-1.55,8.56
300534062891690,2024,9,50,102.4098,102.4098,80.06321,197.10331,-999,-14.7,-999.0,0.98,1000.18,-17.56,-18.22,-1.55,8.56
300534062891690,2024,10,0,102.4171,102.4171,80.06407,197.10288,-999,-14.7,-999.0,0.98,999.89,-17.58,-18.12,-1.36,8.23
300534062891690,2024,10,10,102.4237,102.4237,80.06483,197.10264,-999,-14.69,-999.0,0.98,999.89,-17.58,-18.12,-1.36,8.23
300534062891690,2024,10,20,102.4306,102.4306,80.06563,197.10239,-999,-14.69,-999.0,0.98,999.89,-17.58,-18.12,-1.36,8.23
300534062891690,2024,10,30,102.4376,102.4376,80.06643,197.10219,-999,-14.68,-999.0,0.98,999.89,-17.58,-18.12,-1.36,8.23
300534062891690,2024,10,40,102.4445,102.4445,80.06724,197.10207,-999,-14.68,-999.0,0.98,999.89,-17.58,-18.12,-1.36,8.23
300534062891690,2024,10,50,102.4515,102.4515,80.06803,197.10204,-999,-14.67,-999.0,0.98,999.89,-17.58,-18.12,-1.36,8.23
300534062891690,2024,11,0,102.4584,102.4584,80.06879,197.10193,-999,-14.66,-999.0,0.98,999.69,-17.54,-18.03,-1.14,7.89
300534062891690,2024,11,10,102.4654,102.4654,80.06955,197.10183,-999,-14.66,-999.0,0.98,999.69,-17.54,-18.03,-1.14,7.89
300534062891690,2024,11,20,102.4723,102.4723,80.07031,197.10189,-999,-14.66,-999.0,0.98,999.69,-17.54,-18.03,-1.14,7.89
300534062891690,2024,11,30,102.4793,102.4793,80.07107,197.10198,-999,-14.65,-999.0,0.98,999.69,-17.54,-18.03,-1.14,7.89
300534062891690,2024,11,40,102.4862,102.4862,80.07183,197.1022,-999,-14.65,-999.0,0.98,999.69,-17.54,-18.03,-1.14,7.89
300534062891690,2024,11,50,102.4931,102.4931,80.07257,197.10233,-999,-14.64,-999.0,0.98,999.69,-17.54,-18.03,-1.14,7.89
300534062891690,2024,12,0,102.5001,102.5001,80.07332,197.10247,-999,-14.64,-999.0,0.98,999.48,-17.44,-17.92,-0.95,7.47
300534062891690,2024,12,10,102.507,102.507,80.07406,197.1026,-999,-14.63,-999.0,0.98,999.48,-17.44,-17.92,-0.95,7.47
300534062891690,2024,12,20,102.514,102.514,80.07479,197.10265,-999,-14.63,-999.0,0.98,999.48,-17.44,-17.92,-0.95,7.47
300534062891690,2024,12,30,102.5209,102.5209,80.07546,197.10276,-999,-14.62,-999.0,0.98,999.48,-17.44,-17.92,-0.95,7.47
300534062891690,2024,12,40,102.5282,102.5282,80.07617,197.10287,-999,-14.62,-999.0,0.98,999.48,-17.44,-17.92,-0.95,7.47
300534062891690,2024,12,50,102.5348,102.5348,80.0768,197.10313,-999,-14.62,-999.0,0.98,999.48,-17.44,-17.92,-0.95,7.47
300534062891690,2024,13,0,102.5418,102.5418,80.07744,197.10332,-999,-14.6,-999.0,0.98,999.31,-17.31,-17.8,-0.88,7.01
300534062891690,2024,13,10,102.5487,102.5487,80.07808,197.10346,-999,-14.6,-999.0,0.98,999.31,-17.31,-17.8,-0.88,7.01
300534062891690,2024,13,20,102.5556,102.5556,80.07869,197.10363,-999,-14.6,-999.0,0.98,999.31,-17.31,-17.8,-0.89,7.01
300534062891690,2024,13,30,102.5626,102.5626,80.0793,197.10387,-999,-14.6,-999.0,0.98,999.31,-17.31,-17.8,-0.89,7.01
300534062891690,2024,13,40,102.5695,102.5695,80.07989,197.10402,-999,-14.59,-999.0,0.98,999.31,-17.31,-17.8,-0.89,7.01
300534062891690,2024,13,50,102.5765,102.5765,80.08048,197.10403,-999,-14.58,-999.0,0.98,999.31,-17.31,-17.8,-0.89,7.01
300534062891690,2024,14,10,102.5904,102.5904,80.08166,197.10379,-999,-14.57,-999.0,0.98,999.17,-17.17,-17.68,-0.98,6.62
300534062891690,2024,14,20,102.5973,102.5973,80.08223,197.10364,-999,-14.57,-999.0,0.98,999.17,-17.18,-17.68,-0.98,6.62
300534062891690,2024,14,30,102.6043,102.6043,80.08277,197.10357,-999,-14.56,-999.0,0.98,999.17,-17.18,-17.68,-0.98,6.62
300534062891690,2024,14,40,102.6112,102.6112,80.08331,197.10324,-999,-14.56,-999.0,0.98,999.17,-17.18,-17.68,-0.98,6.62
300534062891690,2024,14,50,102.6182,102.6182,80.08382,197.10305,-999,-14.56,-999.0,0.98,999.17,-17.18,-17.68,-0.98,6.62
300534062891690,2024,15,0,102.6251,102.6251,80.08434,197.10275,-999,-14.54,-999.0,0.98,999.0,-17.02,-17.56,-1.2,6.37
300534062891690,2024,15,10,102.632,102.632,80.08484,197.10259,-999,-14.54,-999.0,0.98,999.0,-17.02,-17.56,-1.2,6.37
300534062891690,2024,15,20,102.639,102.639,80.08534,197.10231,-999,-14.54,-999.0,0.98,999.0,-17.02,-17.56,-1.2,6.37
300534062891690,2024,15,40,102.6529,102.6529,80.08634,197.10155,-999,-14.53,-999.0,0.98,999.0,-17.02,-17.56,-1.2,6.37
300534062891690,2024,15,50,102.6598,102.6598,80.08681,197.10137,-999,-14.52,-999.0,0.98,999.0,-17.02,-17.56,-1.2,6.37
300534062891690,2024,16,0,102.6668,102.6668,80.08729,197.1013,-999,-14.52,-999.0,0.98,998.78,-16.85,-17.5,-1.55,6.12
300534062891690,2024,16,10,102.6737,102.6737,80.08779,197.10115,-999,-14.51,-999.0,0.98,998.78,-16.85,-17.5,-1.55,6.13
300534062891690,2024,16,20,102.6806,102.6806,80.08836,197.10072,-999,-14.51,-999.0,0.98,998.78,-16.85,-17.5,-1.55,6.13
300534062891690,2024,16,30,102.6876,102.6876,80.08892,197.10004,-999,-14.5,-999.0,0.98,998.78,-16.85,-17.5,-1.55,6.13
300534062891690,2024,16,40,102.6945,102.6945,80.08948,197.09912,-999,-14.5,-999.0,0.98,998.78,-16.85,-17.5,-1.55,6.13
300534062891690,2024,16,50,102.7015,102.7015,80.09005,197.09818,-999,-14.49,-999.0,0.98,998.78,-16.85,-17.5,-1.55,6.13
300534062891690,2024,17,0,102.7084,102.7084,80.0906,197.09716,-999,-14.48,-999.0,0.98,998.46,-16.74,-17.44,-2.02,5.84
300534062891690,2024,17,10,102.7154,102.7154,80.09117,197.09623,-999,-14.48,-999.0,0.98,998.46,-16.74,-17.44,-2.02,5.84
300534062891690,2024,17,20,102.7223,102.7223,80.09177,197.09533,-999,-14.48,-999.0,0.98,998.46,-16.74,-17.44,-2.02,5.84
300534062891690,2024,17,30,102.7293,102.7293,80.09243,197.09433,-999,-14.47,-999.0,0.98,998.46,-16.74,-17.44,-2.02,5.84
300534062891690,2024,17,40,102.7362,102.7362,80.09314,197.09327,-999,-14.47,-999.0,0.98,998.46,-16.74,-17.44,-2.02,5.84
300534062891690,2024,17,50,102.7431,102.7431,80.09392,197.09195,-999,-14.46,-999.0,0.98,998.46,-16.74,-17.44,-2.02,5.84
300534062891690,2024,18,0,102.7504,102.7504,80.09473,197.09051,-999,-14.46,-999.0,0.98,998.22,-16.57,-17.38,-2.63,5.59
300534062891690,2024,18,10,102.757,102.757,80.09549,197.08908,-999,-14.45,-999.0,0.98,998.22,-16.57,-17.38,-2.63,5.59
300534062891690,2024,18,20,102.764,102.764,80.09631,197.08761,-999,-14.45,-999.0,0.98,998.22,-16.57,-17.38,-2.63,5.59
300534062891690,2024,18,30,102.7709,102.7709,80.09716,197.08618,-999,-14.44,-999.0,0.98,998.22,-16.57,-17.38,-2.63,5.59
300534062891690,2024,18,40,102.7779,102.7779,80.09803,197.08467,-999,-14.44,-999.0,0.98,998.22,-16.57,-17.38,-2.63,5.59
300534062891690,2024,18,50,102.7848,102.7848,80.09892,197.08316,-999,-14.43,-999.0,0.98,998.22,-16.57,-17.38,-2.62,5.59
300534062891690,2024,19,0,102.7918,102.7918,80.09981,197.08166,-999,-14.42,-999.0,0.98,998.1,-16.36,-17.32,-3.29,5.53
300534062891690,2024,19,10,102.7987,102.7987,80.10072,197.08008,-999,-14.42,-999.0,0.98,998.1,-16.37,-17.32,-3.29,5.53
300534062891690,2024,19,20,102.8056,102.8056,80.10168,197.0784,-999,-14.41,-999.0,0.98,998.11,-16.37,-17.32,-3.29,5.53
300534062891690,2024,19,30,102.8126,102.8126,80.10262,197.07693,-999,-14.41,-999.0,0.98,998.11,-16.37,-17.32,-3.29,5.53
300534062891690,2024,19,40,102.8195,102.8195,80.10358,197.07541,-999,-14.4,-999.0,0.98,998.11,-16.37,-17.32,-3.29,5.53
300534062891690,2024,19,50,102.8265,102.8265,80.1045,197.07408,-999,-14.4,-999.0,0.98,998.11,-16.37,-17.32,-3.29,5.53
300534062891690,2024,20,0,102.8334,102.8334,80.10542,197.07259,-999,-14.39,-999.0,0.98,998.0,-16.18,-17.3,-3.84,5.56
300534062891690,2024,20,20,102.8473,102.8473,80.10726,197.06934,-999,-14.38,-999.0,0.98,998.0,-16.18,-17.3,-3.83,5.56
300534062891690,2024,20,30,102.8543,102.8543,80.10817,197.0677,-999,-14.38,-999.0,0.98,998.0,-16.18,-17.3,-3.83,5.56
300534062891690,2024,20,40,102.8615,102.8615,80.10914,197.066,-999,-14.37,-999.0,0.98,998.0,-16.18,-17.3,-3.83,5.56
300534062891690,2024,21,0,102.8751,102.8751,80.11098,197.06282,-999,-14.35,-999.0,0.98,997.73,-16.04,-17.36,-4.24,5.44
300534062891690,2024,21,10,102.882,102.882,80.11194,197.06115,-999,-14.35,-999.0,0.98,997.73,-16.04,-17.36,-4.24,5.44
300534062891690,2024,21,20,102.889,102.889,80.11293,197.05956,-999,-14.35,-999.0,0.98,997.73,-16.04,-17.36,-4.24,5.44
300534062891690,2024,21,30,102.8959,102.8959,80.11389,197.05808,-999,-14.34,-999.0,0.98,997.73,-16.04,-17.36,-4.24,5.43
300534062891690,2024,21,40,102.9029,102.9029,80.11487,197.05656,-999,-14.33,-999.0,0.98,997.73,-16.04,-17.36,-4.24,5.43
300534062891690,2024,21,50,102.9098,102.9098,80.11584,197.05509,-999,-14.33,-999.0,0.98,997.73,-16.04,-17.36,-4.24,5.43
300534062891690,2024,22,0,102.9168,102.9168,80.11679,197.0537,-999,-14.32,-999.0,0.98,997.45,-15.93,-17.37,-4.62,5.27
300534062891690,2024,22,10,102.9237,102.9237,80.11773,197.05223,-999,-14.32,-999.0,0.98,997.45,-15.93,-17.37,-4.61,5.27
300534062891690,2024,22,20,102.9306,102.9306,80.11866,197.05077,-999,-14.31,-999.0,0.98,997.45,-15.93,-17.37,-4.61,5.27
300534062891690,2024,22,30,102.9376,102.9376,80.1196,197.04918,-999,-14.31,-999.0,0.98,997.45,-15.93,-17.37,-4.61,5.27
300534062891690,2024,22,40,102.9445,102.9445,80.12053,197.04764,-999,-14.3,-999.0,0.98,997.45,-15.93,-17.37,-4.61,5.27
300534062891690,2024,22,50,102.9515,102.9515,80.12147,197.04618,-999,-14.3,-999.0,0.98,997.45,-15.93,-17.37,-4.61,5.27
300534062891690,2024,23,0,102.9585,102.9585,80.12239,197.04471,-999,-14.29,-999.0,0.98,997.21,-15.83,-17.4,-4.94,5.18
300534062891690,2024,23,10,102.9657,102.9657,80.12335,197.04316,-999,-14.28,-999.0,0.98,997.21,-15.83,-17.4,-4.94,5.18
300534062891690,2024,23,20,102.9723,102.9723,80.1242,197.04175,-999,-14.28,-999.0,0.98,997.21,-15.83,-17.4,-4.94,5.18
300534062891690,2024,23,30,102.9793,102.9793,80.12508,197.04026,-999,-14.27,-999.0,0.98,997.22,-15.83,-17.4,-4.94,5.17
300534062891690,2024,23,40,102.9862,102.9862,80.12596,197.03878,-999,-14.27,-999.0,0.98,997.22,-15.83,-17.4,-4.94,5.17
300534062891690,2024,23,50,102.9931,102.9931,80.12684,197.03733,-999,-14.26,-999.0,0.98,997.22,-15.83,-17.39,-4.94,5.17
300534062891690,2024,0,0,103.0001,103.0001,80.12771,197.03601,-999,-14.25,-999.0,0.98,996.99,-15.77,-17.36,-5.2,5.09
300534062891690,2024,0,10,103.007,103.007,80.12854,197.03477,-999,-14.25,-999.0,0.98,996.99,-15.77,-17.36,-5.2,5.09
300534062891690,2024,0,20,103.014,103.014,80.12936,197.03367,-999,-14.24,-999.0,0.98,996.99,-15.76,-17.36,-5.2,5.09
300534062891690,2024,0,30,103.0209,103.0209,80.13019,197.03249,-999,-14.23,-999.0,0.98,996.99,-15.76,-17.36,-5.2,5.09
300534062891690,2024,0,40,103.0279,103.0279,80.13098,197.03125,-999,-14.23,-999.0,0.98,996.99,-15.76,-17.36,-5.2,5.09
300534062891690,2024,0,50,103.0348,103.0348,80.13174,197.03001,-999,-14.22,-999.0,0.98,996.99,-15.76,-17.36,-5.2,5.09
300534062891690,2024,1,0,103.0418,103.0418,80.13249,197.02876,-999,-14.21,-999.0,0.98,996.74,-15.72,-17.21,-5.52,5.04
300534062891690,2024,1,10,103.0487,103.0487,80.13323,197.02746,-999,-14.21,-999.0,0.98,996.74,-15.72,-17.21,-5.52,5.04
300534062891690,2024,1,20,103.0556,103.0556,80.13397,197.02605,-999,-14.2,-999.0,0.98,996.74,-15.72,-17.21,-5.52,5.03
300534062891690,2024,1,30,103.0626,103.0626,80.13468,197.02464,-999,-14.2,-999.0,0.98,996.74,-15.72,-17.21,-5.52,5.03
300534062891690,2024,1,40,103.0698,103.0698,80.13545,197.02298,-999,-14.19,-999.0,0.98,996.74,-15.72,-17.21,-5.52,5.03
300534062891690,2024,1,50,103.0765,103.0765,80.13612,197.02151,-999,-14.19,-999.0,0.98,996.74,-15.72,-17.21,-5.52,5.03
300534062891690,2024,2,0,103.0834,103.0834,80.13681,197.0199,-999,-14.18,-999.0,0.98,996.37,-15.7,-17.01,-5.94,5.03
300534062891690,2024,2,10,103.0904,103.0904,80.13746,197.01843,-999,-14.17,-999.0,0.98,996.37,-15.7,-17.01,-5.94,5.03
300534062891690,2024,2,20,103.0973,103.0973,80.13811,197.01676,-999,-14.16,-999.0,0.98,996.37,-15.7,-17.01,-5.94,5.03
300534062891690,2024,2,30,103.1043,103.1043,80.13873,197.01496,-999,-14.16,-999.0,0.98,996.37,-15.7,-17.01,-5.94,5.03
300534062891690,2024,2,40,103.1112,103.1112,80.13934,197.01312,-999,-14.15,-999.0,0.98,996.37,-15.7,-17.01,-5.94,5.03
300534062891690,2024,2,50,103.1181,103.1181,80.13991,197.01123,-999,-14.14,-999.0,0.98,996.37,-15.69,-17.01,-5.94,5.03
300534062891690,2024,3,0,103.1251,103.1251,80.14048,197.00925,-999,-14.14,-999.0,0.98,996.07,-15.68,-16.76,-6.29,5.01
300534062891690,2024,3,10,103.132,103.132,80.14106,197.00695,-999,-14.13,-999.0,0.98,996.07,-15.68,-16.76,-6.29,5.01
300534062891690,2024,3,20,103.139,103.139,80.14164,197.00457,-999,-14.12,-999.0,0.98,996.07,-15.68,-16.76,-6.29,5.01
300534062891690,2024,3,30,103.1459,103.1459,80.1422,197.00218,-999,-14.12,-999.0,0.98,996.07,-15.68,-16.76,-6.29,5.01
300534062891690,2024,3,40,103.1529,103.1529,80.14276,196.99974,-999,-14.11,-999.0,0.98,996.07,-15.67,-16.76,-6.29,5.01
300534062891690,2024,3,50,103.1598,103.1598,80.14332,196.9972,-999,-14.11,-999.0,0.98,996.07,-15.67,-16.76,-6.29,5.01
300534062891690,2024,4,0,103.1671,103.1671,80.14389,196.99438,-999,-14.1,-999.0,0.98,995.79,-15.65,-16.54,-6.56,4.9
300534062891690,2024,4,10,103.1737,103.1737,80.1444,196.99186,-999,-14.09,-999.0,0.98,995.79,-15.65,-16.54,-6.56,4.9
300534062891690,2024,4,20,103.1807,103.1807,80.14493,196.98915,-999,-14.09,-999.0,0.98,995.79,-15.65,-16.54,-6.56,4.9
300534062891690,2024,4,30,103.1876,103.1876,80.14544,196.98647,-999,-14.08,-999.0,0.98,995.79,-15.65,-16.54,-6.56,4.9
300534062891690,2024,4,40,103.1945,103.1945,80.14594,196.98367,-999,-14.07,-999.0,0.98,995.79,-15.65,-16.54,-6.56,4.9
300534062891690,2024,4,50,103.2015,103.2015,80.14645,196.98073,-999,-14.06,-999.0,0.98,995.79,-15.65,-16.54,-6.56,4.9
300534062891690,2024,5,0,103.2084,103.2084,80.14694,196.97776,-999,-14.06,-999.0,0.98,995.52,-15.62,-16.27,-6.89,4.7
300534062891690,2024,5,10,103.2154,103.2154,80.1474,196.97486,-999,-14.05,-999.0,0.98,995.52,-15.62,-16.27,-6.89,4.7
300534062891690,2024,5,20,103.2223,103.2223,80.14784,196.97166,-999,-14.04,-999.0,0.98,995.52,-15.62,-16.27,-6.89,4.7
300534062891690,2024,5,30,103.2293,103.2293,80.14831,196.96824,-999,-14.04,-999.0,0.98,995.52,-15.62,-16.27,-6.88,4.7
300534062891690,2024,5,40,103.2362,103.2362,80.14882,196.9648,-999,-14.03,-999.0,0.98,995.52,-15.62,-16.27,-6.88,4.7
300534062891690,2024,5,50,103.2431,103.2431,80.14929,196.96171,-999,-14.02,-999.0,0.98,995.52,-15.62,-16.27,-6.88,4.7
300534062891690,2024,6,0,103.2501,103.2501,80.14968,196.95929,-999,-14.02,-999.0,0.99,995.32,-15.53,-16.0,-7.22,4.5
300534062891690,2024,6,10,103.257,103.257,80.15017,196.95618,-999,-14.01,-999.0,0.99,995.32,-15.53,-16.0,-7.22,4.5
