BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063483320,2024,5,0,216.2083,216.125,84.3828,263.9318,1006,0.7,3.3,0.88,1006.95,-0.21,-0.55,-0.78,1.6
300534063483320,2024,6,0,216.25,216.25,84.3818,263.9344,1006,0.7,2.5,0.88,1006.97,-0.21,-0.58,-0.24,1.39
300534063483320,2024,7,0,216.2917,216.25,84.3818,263.9344,1006,0.7,3.1,0.88,1007.05,-0.21,-0.58,0.23,1.3
300534063483320,2024,8,0,216.3333,216.25,84.3818,263.9344,1006,0.7,2.0,0.88,1007.17,-0.2,-0.57,0.75,1.32
300534063483320,2024,9,0,216.375,216.375,84.3814,263.9686,1006,0.7,1.9,0.89,1007.24,-0.2,-0.59,1.46,1.49
300534063483320,2024,10,0,216.4167,216.375,84.3814,263.9686,1006,0.7,2.3,0.89,1007.34,-0.2,-0.53,2.42,1.6
300534063483320,2024,11,0,216.4583,216.375,84.3814,263.9686,1006,0.7,2.7,0.89,1007.44,-0.19,-0.52,3.33,1.6
300534063483320,2024,12,0,216.5,216.5,84.3804,264.0472,1007,0.6,1.4,0.89,1007.54,-0.19,-0.52,3.99,1.58
300534063483320,2024,13,0,216.5417,216.5,84.3804,264.0472,1007,0.6,1.2,0.89,1007.64,-0.19,-0.51,4.43,1.68
300534063483320,2024,14,0,216.5833,216.5,84.3804,264.0472,1007,0.7,1.3,0.89,1007.75,-0.19,-0.53,4.58,2.01
300534063483320,2024,15,0,216.625,216.625,84.378,264.1278,1007,0.7,2.4,0.89,1007.86,-0.2,-0.57,4.46,2.43
300534063483320,2024,16,0,216.6667,216.625,84.378,264.1278,1007,0.7,3.3,0.88,1007.89,-0.2,-0.65,4.15,2.98
300534063483320,2024,17,0,216.7083,216.625,84.378,264.1278,1007,0.8,3.3,0.88,1007.99,-0.2,-0.65,3.84,3.67
300534063483320,2024,18,0,216.75,216.75,84.3786,264.1946,1007,0.8,2.2,0.88,1008.07,-0.2,-0.58,3.5,4.29
300534063483320,2024,19,0,216.7917,216.75,84.3786,264.1946,1007,0.8,2.8,0.88,1008.16,-0.2,-0.45,3.2,4.87
300534063483320,2024,20,0,216.8333,216.75,84.3786,264.1946,1007,0.8,3.3,0.88,1008.26,-0.2,-0.31,3.12,5.36
300534063483320,2024,21,0,216.875,216.875,84.3816,264.2802,1008,0.8,3.5,0.88,1008.37,-0.2,-0.21,3.12,5.65
300534063483320,2024,22,0,216.9167,216.875,84.3816,264.2802,1008,0.8,1.8,0.88,1008.52,-0.21,-0.15,3.09,5.81
300534063483320,2024,23,0,216.9583,216.875,84.3816,264.2802,1008,0.7,1.3,0.88,1008.58,-0.21,-0.14,3.25,5.9
300534063483320,2024,0,0,217.0,217.0,84.3858,264.3876,1008,0.6,1.1,0.88,1008.61,-0.21,-0.16,3.46,5.95
300534063483320,2024,1,0,217.0417,217.0,84.3858,264.3876,1008,0.6,1.3,0.88,1008.6,-0.21,-0.2,3.63,5.96
300534063483320,2024,2,0,217.0833,217.0,84.3858,264.3876,1008,0.4,0.5,0.88,1008.54,-0.21,-0.23,3.62,6.04
300534063483320,2024,3,0,217.125,217.125,84.3904,264.4932,1008,0.3,-0.2,0.88,1008.51,-0.21,-0.28,3.49,6.3
300534063483320,2024,4,0,217.1667,217.125,84.3904,264.4932,1007,0.4,-0.3,0.88,1008.56,-0.21,-0.28,3.33,6.68
300534063483320,2024,5,0,217.2083,217.125,84.3904,264.4932,1008,0.3,-0.7,0.88,1008.7,-0.24,-0.28,3.18,7.13
300534063483320,2024,6,0,217.25,217.25,84.3962,264.6088,1008,0.3,-0.8,0.87,1008.93,-0.33,-0.3,2.84,7.63
300534063483320,2024,7,0,217.2917,217.25,84.3962,264.6088,1008,0.3,-0.8,0.87,1009.12,-0.43,-0.38,2.51,8.21
300534063483320,2024,8,0,217.3333,217.25,84.3962,264.6088,1008,0.3,-0.5,0.87,1009.3,-0.52,-0.48,2.46,8.83
300534063483320,2024,9,0,217.375,217.375,84.4034,264.7342,1008,0.3,-0.4,0.87,1009.5,-0.57,-0.56,2.36,8.95
300534063483320,2024,10,0,217.4167,217.375,84.4034,264.7342,1009,0.3,-0.3,0.87,1009.75,-0.54,-0.45,2.2,9.11
300534063483320,2024,11,0,217.4583,217.375,84.4034,264.7342,1009,0.3,-0.1,0.87,1009.85,-0.32,-0.26,2.94,9.29
300534063483320,2024,12,0,217.5,217.5,84.4112,264.8718,1009,0.3,-0.1,0.87,1009.92,-0.22,-0.09,3.39,9.06
300534063483320,2024,13,0,217.5417,217.5,84.4112,264.8718,1009,0.3,0.3,0.87,1009.98,-0.23,-0.03,3.79,8.94
300534063483320,2024,14,0,217.5833,217.5,84.4112,264.8718,1009,0.3,0.6,0.86,1010.1,-0.23,0.03,4.33,8.68
300534063483320,2024,15,0,217.625,217.625,84.4192,265.0174,1010,0.4,0.8,0.86,1010.26,-0.24,0.06,4.7,8.43
300534063483320,2024,16,0,217.6667,217.625,84.4192,265.0174,1010,0.4,0.9,0.86,1010.5,-0.25,-0.1,4.67,8.11
300534063483320,2024,17,0,217.7083,217.625,84.4192,265.0174,1010,0.4,0.9,0.85,1010.83,-0.25,-0.2,4.48,7.99
300534063483320,2024,18,0,217.75,217.75,84.4276,265.1552,1010,0.4,0.9,0.85,1011.18,-0.26,-0.23,4.41,8.12
300534063483320,2024,19,0,217.7917,217.75,84.4276,265.1552,1011,0.4,1.0,0.85,1011.51,-0.27,-0.24,4.41,8.31
300534063483320,2024,20,0,217.8333,217.75,84.4276,265.1552,1011,0.4,0.9,0.84,1011.86,-0.27,-0.21,4.16,8.44
300534063483320,2024,21,0,217.875,217.875,84.436,265.2988,1012,0.4,1.0,0.84,1012.14,-0.28,-0.18,4.1,8.79
300534063483320,2024,22,0,217.9167,217.875,84.436,265.2988,1012,0.4,0.9,0.83,1012.28,-0.29,-0.11,4.16,9.15
300534063483320,2024,23,0,217.9583,217.875,84.436,265.2988,1012,0.4,0.8,0.83,1012.35,-0.29,-0.08,3.98,9.34
300534063483320,2024,0,0,218.0,218.0,84.4448,265.4328,1012,0.4,0.9,0.83,1012.28,-0.3,-0.08,3.54,9.49
300534063483320,2024,1,0,218.0417,218.0,84.4448,265.4328,1012,0.4,0.9,0.82,1012.12,-0.31,-0.08,3.16,9.7
300534063483320,2024,2,0,218.0833,218.0,84.4448,265.4328,1012,0.4,0.8,0.82,1011.88,-0.31,-0.09,2.89,9.94
300534063483320,2024,3,0,218.125,218.125,84.4546,265.5774,1011,0.4,0.8,0.82,1011.63,-0.32,-0.09,2.65,10.15
300534063483320,2024,4,0,218.1667,218.125,84.4546,265.5774,1011,0.4,0.8,0.81,1011.37,-0.33,-0.14,2.25,10.3
300534063483320,2024,5,0,218.2083,218.125,84.4546,265.5774,1011,0.4,0.8,0.81,1011.15,-0.33,-0.17,1.65,10.49
300534063483320,2024,6,0,218.25,218.25,84.466,265.71299999999997,1011,0.3,0.7,0.8,1011.01,-0.34,-0.21,1.08,10.74
300534063483320,2024,7,0,218.2917,218.25,84.466,265.71299999999997,1010,0.4,0.7,0.8,1010.81,-0.4,-0.25,0.82,11.04
300534063483320,2024,8,0,218.3333,218.25,84.466,265.71299999999997,1010,0.4,0.7,0.8,1010.6,-0.47,-0.3,0.92,11.21
300534063483320,2024,9,0,218.375,218.375,84.4794,265.8442,1009,0.4,0.8,0.79,1010.44,-0.52,-0.34,1.29,11.25
300534063483320,2024,10,0,218.4167,218.375,84.4794,265.8442,1009,0.4,0.8,0.79,1010.22,-0.51,-0.25,1.73,11.26
300534063483320,2024,11,0,218.4583,218.375,84.4794,265.8442,1008,0.3,0.8,0.78,1009.88,-0.46,-0.17,2.0,11.28
300534063483320,2024,12,0,218.5,218.5,84.4962,265.992,1008,0.3,0.8,0.78,1009.5,-0.42,-0.13,2.18,11.34
300534063483320,2024,13,0,218.5417,218.5,84.4962,265.992,1007,0.3,0.8,0.79,1009.09,-0.39,-0.08,2.3,11.42
300534063483320,2024,14,0,218.5833,218.5,84.4962,265.992,1007,0.4,1.0,0.8,1008.64,-0.37,0.02,2.15,11.1
300534063483320,2024,15,0,218.625,218.625,84.5124,266.1546,1006,0.3,1.0,0.8,1008.18,-0.36,0.08,1.98,10.47
300534063483320,2024,16,0,218.6667,218.625,84.5124,266.1546,1006,0.3,0.9,0.81,1007.85,-0.34,-0.03,2.11,9.78
300534063483320,2024,17,0,218.7083,218.625,84.5124,266.1546,1005,0.3,0.9,0.81,1007.68,-0.34,-0.08,2.65,8.88
300534063483320,2024,18,0,218.75,218.75,84.5236,266.3144,1005,0.4,1.0,0.82,1007.67,-0.32,-0.12,3.28,7.76
300534063483320,2024,19,0,218.7917,218.75,84.5236,266.3144,1005,0.4,1.0,0.82,1007.79,-0.31,-0.16,3.79,6.61
300534063483320,2024,20,0,218.8333,218.75,84.5236,266.3144,1006,0.4,1.0,0.83,1007.93,-0.3,-0.2,4.22,5.64
300534063483320,2024,21,0,218.875,218.875,84.53,266.4662,1006,0.4,1.0,0.84,1008.09,-0.29,-0.24,4.78,4.77
300534063483320,2024,22,0,218.9167,218.875,84.53,266.4662,1006,0.4,0.9,0.84,1008.0,-0.28,-0.23,5.41,3.89
300534063483320,2024,23,0,218.9583,218.875,84.53,266.4662,1007,0.4,1.1,0.85,1008.01,-0.27,-0.24,5.96,3.2
300534063483320,2024,0,0,219.0,219.0,84.531,266.647,1007,0.4,0.8,0.85,1008.02,-0.26,-0.28,6.28,2.83
300534063483320,2024,1,0,219.0417,219.0,84.531,266.647,1007,0.4,0.6,0.86,1007.97,-0.25,-0.36,6.61,2.67
300534063483320,2024,2,0,219.0833,219.0,84.531,266.647,1007,0.4,0.6,0.86,1007.89,-0.33,-0.47,6.46,2.82
300534063483320,2024,3,0,219.125,219.125,84.5342,266.8152,1007,0.4,0.5,0.87,1007.81,-0.41,-0.53,6.24,3.18
300534063483320,2024,4,0,219.1667,219.125,84.5342,266.8152,1007,0.4,0.4,0.88,1007.82,-0.61,-0.65,6.02,3.72
300534063483320,2024,5,0,219.2083,219.125,84.5342,266.8152,1007,0.3,0.3,0.88,1007.79,-0.83,-0.76,5.59,4.35
300534063483320,2024,6,0,219.25,219.25,84.5376,266.96659999999997,1008,0.3,0.3,0.89,1007.84,-0.96,-0.86,5.4,4.96
300534063483320,2024,7,0,219.2917,219.25,84.5376,266.96659999999997,1008,0.4,0.3,0.89,1007.96,-1.03,-0.93,5.59,5.31
300534063483320,2024,8,0,219.3333,219.25,84.5376,266.96659999999997,1007,0.3,0.1,0.9,1008.11,-1.05,-0.99,5.71,5.47
300534063483320,2024,9,0,219.375,219.375,84.5414,267.1094,1007,0.3,0.0,0.9,1008.24,-1.05,-1.02,5.53,5.6
300534063483320,2024,10,0,219.4167,219.375,84.5414,267.1094,1007,0.3,0.0,0.91,1008.29,-0.99,-0.96,4.96,5.9
300534063483320,2024,11,0,219.4583,219.375,84.5414,267.1094,1007,0.3,-0.1,0.92,1008.1,-0.82,-0.9,4.5,6.28
300534063483320,2024,12,0,219.5,219.5,84.5462,267.258,1007,0.3,-0.1,0.92,1007.73,-0.69,-0.86,4.08,6.65
300534063483320,2024,13,0,219.5417,219.5,84.5462,267.258,1006,0.4,-0.2,0.92,1007.35,-0.56,-0.83,3.86,6.91
300534063483320,2024,14,0,219.5833,219.5,84.5462,267.258,1005,0.4,0.0,0.92,1006.93,-0.42,-0.8,3.63,6.97
300534063483320,2024,15,0,219.625,219.625,84.5528,267.3528,1005,0.4,0.1,0.92,1006.47,-0.28,-0.75,3.53,6.68
300534063483320,2024,16,0,219.6667,219.625,84.5528,267.3528,1004,0.4,0.2,0.92,1005.96,-0.19,-0.78,3.38,6.11
300534063483320,2024,17,0,219.7083,219.625,84.5528,267.3528,1003,0.5,0.6,0.93,1005.44,-0.14,-0.79,3.11,5.44
300534063483320,2024,18,0,219.75,219.75,84.5578,267.4358,1003,0.5,0.7,0.93,1005.0,-0.13,-0.79,2.92,4.83
300534063483320,2024,19,0,219.7917,219.75,84.5578,267.4358,1002,0.5,0.7,0.93,1004.59,-0.12,-0.78,2.69,4.28
300534063483320,2024,20,0,219.8333,219.75,84.5578,267.4358,1002,0.5,0.8,0.93,1004.16,-0.15,-0.77,2.8,3.77
300534063483320,2024,21,0,219.875,219.875,84.5592,267.5206,1002,0.4,0.9,0.93,1004.03,-0.13,-0.73,3.28,3.08
300534063483320,2024,22,0,219.9167,219.875,84.5592,267.5206,1002,0.4,0.6,0.93,1003.65,-0.14,-0.76,3.79,2.14
300534063483320,2024,23,0,219.9583,219.875,84.5592,267.5206,1001,0.4,0.6,0.93,1003.08,-0.2,-0.82,4.42,1.24
300534063483320,2024,0,0,220.0,220.0,84.559,267.61879999999996,1001,0.5,0.6,0.93,1002.62,-0.25,-0.84,5.17,0.47
300534063483320,2024,1,0,220.0417,220.0,84.559,267.61879999999996,1001,0.4,0.6,0.94,1002.31,-0.46,-0.85,5.92,-0.23
300534063483320,2024,2,0,220.0833,220.0,84.559,267.61879999999996,1001,0.4,0.6,0.94,1002.04,-0.57,-0.85,6.3,-0.66
300534063483320,2024,3,0,220.125,220.125,84.5552,267.7422,1001,0.4,0.5,0.94,1001.68,-0.74,-0.89,6.45,-0.75
300534063483320,2024,4,0,220.1667,220.125,84.5552,267.7422,1001,0.4,0.2,0.94,1001.76,-0.87,-0.88,6.58,-0.67
300534063483320,2024,5,0,220.2083,220.125,84.5552,267.7422,1002,0.4,-0.5,0.94,1001.89,-1.01,-0.86,6.88,-0.87
300534063483320,2024,6,0,220.25,220.25,84.5482,267.85339999999997,1002,0.4,-0.8,0.94,1002.15,-1.12,-0.92,7.1,-1.23
300534063483320,2024,7,0,220.2917,220.25,84.5482,267.85339999999997,1002,0.3,-0.8,0.94,1002.49,-1.18,-1.07,7.19,-1.75
300534063483320,2024,8,0,220.3333,220.25,84.5482,267.85339999999997,1003,0.4,-0.6,0.94,1002.98,-1.33,-1.3,7.21,-2.15
300534063483320,2024,9,0,220.375,220.375,84.5442,267.9438,1003,0.4,-0.6,0.95,1003.55,-1.48,-1.59,7.35,-2.37
300534063483320,2024,10,0,220.4167,220.375,84.5442,267.9438,1004,0.4,-0.3,0.95,1003.89,-1.74,-1.88,7.3,-2.12
300534063483320,2024,11,0,220.4583,220.375,84.5442,267.9438,1004,0.4,-0.4,0.95,1004.11,-1.78,-2.06,7.18,-1.59
300534063483320,2024,12,0,220.5,220.5,84.5452,268.0796,1004,0.4,-0.2,0.95,1004.19,-1.74,-2.08,7.17,-0.94
300534063483320,2024,13,0,220.5417,220.5,84.5452,268.0796,1004,0.4,0.0,0.95,1004.19,-1.5,-1.99,7.13,-0.33
300534063483320,2024,14,0,220.5833,220.5,84.5452,268.0796,1003,0.4,0.0,0.95,1004.07,-1.16,-1.83,7.19,0.25
300534063483320,2024,15,0,220.625,220.625,84.5468,268.256,1003,0.4,0.1,0.95,1003.91,-0.78,-1.63,7.42,0.8
300534063483320,2024,16,0,220.6667,220.625,84.5468,268.256,1003,0.4,0.4,0.96,1004.03,-0.53,-1.59,7.64,1.12
300534063483320,2024,17,0,220.7083,220.625,84.5468,268.256,1003,0.5,0.4,0.96,1004.2,-0.53,-1.58,7.58,1.34
300534063483320,2024,18,0,220.75,220.75,84.546,268.40160000000003,1003,0.5,0.9,0.96,1004.34,-0.61,-1.54,7.45,1.57
300534063483320,2024,19,0,220.7917,220.75,84.546,268.40160000000003,1004,0.5,0.8,0.96,1004.47,-0.58,-1.48,7.41,1.73
300534063483320,2024,20,0,220.8333,220.75,84.546,268.40160000000003,1004,0.5,1.4,0.96,1004.61,-0.65,-1.38,7.43,1.74
300534063483320,2024,21,0,220.875,220.875,84.5464,268.5032,1004,0.5,1.2,0.96,1004.8,-0.74,-1.3,7.39,1.6
300534063483320,2024,22,0,220.9167,220.875,84.5464,268.5032,1004,0.5,1.9,0.96,1004.77,-0.74,-1.06,7.27,1.3
300534063483320,2024,23,0,220.9583,220.875,84.5464,268.5032,1003,0.5,1.1,0.97,1004.63,-0.76,-0.91,7.07,0.95
300534063483320,2024,0,0,221.0,221.0,84.5474,268.6172,1003,0.5,0.7,0.97,1004.41,-0.67,-0.78,6.86,0.68
300534063483320,2024,1,0,221.0417,221.0,84.5474,268.6172,1003,0.5,0.6,0.97,1004.22,-0.65,-0.69,6.69,0.48
300534063483320,2024,2,0,221.0833,221.0,84.5474,268.6172,1003,0.5,0.3,0.97,1004.14,-0.7,-0.65,6.51,0.25
300534063483320,2024,3,0,221.125,221.125,84.547,268.7326,1003,0.5,0.3,0.97,1004.09,-0.74,-0.63,6.35,-0.11
300534063483320,2024,4,0,221.1667,221.125,84.547,268.7326,1003,0.4,0.0,0.97,1004.08,-0.87,-0.73,6.15,-0.47
300534063483320,2024,5,0,221.2083,221.125,84.547,268.7326,1003,0.4,-0.1,0.97,1004.15,-0.99,-0.82,5.94,-0.87
300534063483320,2024,6,0,221.25,221.25,84.5454,268.8102,1003,0.4,0.0,0.98,1004.18,-1.13,-0.92,5.67,-1.28
300534063483320,2024,7,0,221.2917,221.25,84.5454,268.8102,1003,0.4,-0.2,0.98,1004.25,-1.2,-1.0,5.37,-1.63
300534063483320,2024,8,0,221.3333,221.25,84.5454,268.8102,1003,0.4,-0.2,0.98,1004.46,-1.26,-1.06,5.09,-1.84
300534063483320,2024,9,0,221.375,221.375,84.5442,268.8626,1004,0.4,-0.2,0.98,1004.7,-1.41,-1.16,4.84,-1.85
300534063483320,2024,10,0,221.4167,221.375,84.5442,268.8626,1004,0.5,-0.3,0.98,1004.84,-1.38,-1.17,4.68,-1.78
300534063483320,2024,11,0,221.4583,221.375,84.5442,268.8626,1004,0.4,-0.6,0.98,1004.91,-1.16,-1.12,4.63,-1.68
300534063483320,2024,12,0,221.5,221.5,84.5424,268.91859999999997,1004,0.5,-0.2,0.98,1004.97,-0.91,-1.09,4.64,-1.58
300534063483320,2024,13,0,221.5417,221.5,84.5424,268.91859999999997,1004,0.5,-0.6,0.98,1005.04,-0.62,-1.06,4.75,-1.52
300534063483320,2024,14,0,221.5833,221.5,84.5424,268.91859999999997,1004,0.5,-0.8,0.98,1005.23,-0.4,-1.02,4.89,-1.49
300534063483320,2024,15,0,221.625,221.625,84.5402,268.9646,1005,0.5,-0.4,0.98,1005.46,-0.29,-1.02,4.85,-1.41
300534063483320,2024,16,0,221.6667,221.625,84.5402,268.9646,1005,0.5,0.3,0.98,1005.7,-0.38,-0.94,4.63,-1.21
300534063483320,2024,17,0,221.7083,221.625,84.5402,268.9646,1005,0.5,0.2,0.98,1005.92,-0.2,-0.74,4.43,-0.96
300534063483320,2024,18,0,221.75,221.75,84.54,268.9962,1005,0.5,0.8,0.98,1006.13,-0.02,-0.49,4.32,-0.66
300534063483320,2024,19,0,221.7917,221.75,84.54,268.9962,1005,0.5,0.6,0.98,1006.35,-0.02,-0.24,4.23,-0.35
300534063483320,2024,20,0,221.8333,221.75,84.54,268.9962,1006,0.5,0.2,0.98,1006.61,-0.02,-0.05,4.07,-0.01
300534063483320,2024,21,0,221.875,221.875,84.54,269.0304,1006,0.5,0.4,0.98,1006.86,-0.02,0.08,3.9,0.36
300534063483320,2024,22,0,221.9167,221.875,84.54,269.0304,1006,0.5,0.3,0.98,1006.94,-0.02,0.1,3.87,0.65
300534063483320,2024,23,0,221.9583,221.875,84.54,269.0304,1006,0.5,0.4,0.98,1006.97,-0.02,0.1,3.94,0.75
300534063483320,2024,0,0,222.0,222.0,84.5416,269.0788,1006,0.5,0.0,0.98,1007.02,-0.02,0.09,3.98,0.67
300534063483320,2024,1,0,222.0417,222.0,84.5416,269.0788,1006,0.5,-0.5,0.98,1007.14,-0.02,0.08,3.89,0.44
300534063483320,2024,2,0,222.0833,222.0,84.5416,269.0788,1006,0.4,-0.3,0.98,1007.21,-0.07,0.06,3.74,0.13
300534063483320,2024,3,0,222.125,222.125,84.5424,269.1372,1006,0.5,-0.1,0.98,1007.28,-0.21,-0.02,3.66,-0.19
300534063483320,2024,4,0,222.1667,222.125,84.5424,269.1372,1006,0.4,-0.2,0.98,1007.48,-0.46,-0.21,3.56,-0.5
300534063483320,2024,5,0,222.2083,222.125,84.5424,269.1372,1007,0.4,-0.1,0.98,1007.77,-0.75,-0.46,3.45,-0.87
300534063483320,2024,6,0,222.25,222.25,84.5426,269.18219999999997,1007,0.5,0.0,0.98,1008.12,-1.04,-0.72,3.3,-1.22
300534063483320,2024,7,0,222.2917,222.25,84.5426,269.18219999999997,1007,0.5,0.2,0.98,1008.52,-1.24,-0.93,3.18,-1.48
300534063483320,2024,8,0,222.3333,222.25,84.5426,269.18219999999997,1008,0.5,0.1,0.98,1009.02,-1.41,-1.1,3.18,-1.64
300534063483320,2024,9,0,222.375,222.375,84.5428,269.2078,1008,0.5,-0.2,0.98,1009.52,-1.45,-1.19,3.37,-1.72
300534063483320,2024,10,0,222.4167,222.375,84.5428,269.2078,1009,0.5,-0.4,0.98,1010.09,-1.34,-1.16,3.56,-1.62
300534063483320,2024,11,0,222.4583,222.375,84.5428,269.2078,1009,0.5,-0.7,0.98,1010.61,-1.08,-1.1,3.71,-1.39
300534063483320,2024,12,0,222.5,222.5,84.5412,269.2344,1010,0.5,-0.5,0.98,1011.03,-0.7,-1.0,3.92,-1.35
300534063483320,2024,13,0,222.5417,222.5,84.5412,269.2344,1011,0.5,0.2,0.98,1011.4,-0.3,-0.86,4.15,-1.37
300534063483320,2024,14,0,222.5833,222.5,84.5412,269.2344,1011,0.6,0.5,0.98,1011.82,-0.03,-0.74,4.25,-1.32
300534063483320,2024,15,0,222.625,222.625,84.538,269.277,1011,0.5,0.7,0.98,1012.24,-0.02,-0.64,4.26,-1.37
300534063483320,2024,16,0,222.6667,222.625,84.538,269.277,1012,0.5,1.0,0.98,1012.68,-0.02,-0.48,4.24,-1.37
300534063483320,2024,17,0,222.7083,222.625,84.538,269.277,1012,0.5,1.4,0.98,1013.1,-0.02,-0.34,4.14,-1.26
300534063483320,2024,18,0,222.75,222.75,84.5354,269.3282,1013,0.5,1.6,0.98,1013.54,-0.02,-0.23,4.08,-1.13
300534063483320,2024,19,0,222.7917,222.75,84.5354,269.3282,1013,0.5,1.5,0.98,1013.99,-0.02,-0.14,4.12,-1.03
300534063483320,2024,20,0,222.8333,222.75,84.5354,269.3282,1014,0.5,1.5,0.98,1014.45,-0.02,-0.07,4.09,-1.01
300534063483320,2024,21,0,222.875,222.875,84.5348,269.3714,1014,0.5,1.6,0.98,1015.01,-0.02,-0.0,3.93,-0.98
300534063483320,2024,22,0,222.9167,222.875,84.5348,269.3714,1015,0.5,1.5,0.98,1015.55,-0.02,0.06,3.68,-0.82
300534063483320,2024,23,0,222.9583,222.875,84.5348,269.3714,1015,0.5,2.0,0.98,1016.02,-0.02,0.11,3.38,-0.67
300534063483320,2024,0,0,223.0,223.0,84.5348,269.40319999999997,1015,0.5,2.0,0.98,1016.21,-0.02,0.14,3.0,-0.57
300534063483320,2024,1,0,223.0417,223.0,84.5348,269.40319999999997,1016,0.5,1.3,0.98,1016.38,-0.02,0.16,2.6,-0.41
300534063483320,2024,2,0,223.0833,223.0,84.5348,269.40319999999997,1016,0.5,1.0,0.98,1016.61,-0.03,0.17,2.22,-0.23
300534063483320,2024,3,0,223.125,223.125,84.5358,269.428,1016,0.5,0.9,0.98,1016.81,-0.05,0.16,1.75,-0.08
300534063483320,2024,4,0,223.1667,223.125,84.5358,269.428,1016,0.5,1.1,0.98,1016.98,-0.1,0.11,1.23,-0.01
300534063483320,2024,5,0,223.2083,223.125,84.5358,269.428,1016,0.5,1.0,0.98,1017.21,-0.19,0.06,0.64,0.02
300534063483320,2024,6,0,223.25,223.25,84.537,269.4442,1017,0.5,0.8,0.98,1017.5,-0.29,-0.03,-0.08,0.07
300534063483320,2024,7,0,223.2917,223.25,84.537,269.4442,1017,0.5,0.9,0.98,1017.79,-0.37,-0.2,-0.77,0.11
300534063483320,2024,8,0,223.3333,223.25,84.537,269.4442,1017,0.5,0.6,0.98,1018.06,-0.52,-0.37,-1.35,0.21
300534063483320,2024,9,0,223.375,223.375,84.537,269.45619999999997,1017,0.5,0.3,0.98,1018.24,-0.6,-0.49,-2.13,0.18
300534063483320,2024,10,0,223.4167,223.375,84.537,269.45619999999997,1017,0.5,0.1,0.98,1018.3,-0.64,-0.42,-2.87,0.05
300534063483320,2024,11,0,223.4583,223.375,84.537,269.45619999999997,1017,0.5,0.4,0.98,1018.36,-0.48,-0.25,-3.7,-0.04
300534063483320,2024,12,0,223.5,223.5,84.5352,269.4586,1017,0.5,0.4,0.98,1018.2,-0.21,0.01,-4.63,-0.18
300534063483320,2024,13,0,223.5417,223.5,84.5352,269.4586,1017,0.5,0.5,0.98,1017.98,-0.02,0.18,-5.41,-0.38
300534063483320,2024,14,0,223.5833,223.5,84.5352,269.4586,1017,0.5,0.8,0.98,1017.94,-0.02,0.28,-6.0,-0.54
300534063483320,2024,15,0,223.625,223.625,84.5352,269.42359999999996,1017,0.5,1.2,0.98,1017.95,-0.03,0.36,-6.45,-0.65
300534063483320,2024,16,0,223.6667,223.625,84.5352,269.42359999999996,1017,0.6,1.8,0.98,1017.9,-0.03,0.32,-6.84,-0.79
300534063483320,2024,17,0,223.7083,223.625,84.5352,269.42359999999996,1017,0.6,1.4,0.98,1017.85,-0.03,0.31,-7.31,-0.98
300534063483320,2024,18,0,223.75,223.75,84.5378,269.3566,1017,0.6,1.7,0.98,1017.76,-0.03,0.3,-7.93,-1.19
300534063483320,2024,19,0,223.7917,223.75,84.5378,269.3566,1017,0.6,1.2,0.98,1017.64,-0.03,0.31,-8.56,-1.35
300534063483320,2024,20,0,223.8333,223.75,84.5378,269.3566,1017,0.7,1.0,0.97,1017.43,-0.04,0.33,-9.15,-1.44
300534063483320,2024,21,0,223.875,223.875,84.5414,269.2538,1016,0.7,0.7,0.97,1017.16,-0.04,0.34,-9.6,-1.69
300534063483320,2024,22,0,223.9167,223.875,84.5414,269.2538,1016,0.6,0.1,0.97,1016.74,-0.04,0.28,-9.72,-2.1
300534063483320,2024,23,0,223.9583,223.875,84.5414,269.2538,1015,0.7,0.0,0.97,1016.33,-0.04,0.2,-9.75,-2.59
300534063483320,2024,0,0,224.0,224.0,84.5474,269.1042,1015,0.6,0.0,0.97,1015.9,-0.1,0.09,-9.9,-3.1
300534063483320,2024,1,0,224.0417,224.0,84.5474,269.1042,1015,0.7,-0.3,0.97,1015.42,-0.32,-0.09,-10.04,-3.52
300534063483320,2024,2,0,224.0833,224.0,84.5474,269.1042,1014,0.6,-0.4,0.97,1014.91,-0.68,-0.34,-10.28,-3.8
300534063483320,2024,3,0,224.125,224.125,84.5558,268.948,1014,0.5,-0.6,0.97,1014.42,-1.1,-0.59,-10.34,-3.92
300534063483320,2024,4,0,224.1667,224.125,84.5558,268.948,1013,0.5,-0.9,0.97,1014.01,-1.46,-0.94,-10.19,-4.04
300534063483320,2024,5,0,224.2083,224.125,84.5558,268.948,1013,0.5,-0.4,0.96,1013.59,-1.74,-1.23,-10.3,-4.12
300534063483320,2024,6,0,224.25,224.25,84.561,268.8184,1012,0.5,-1.4,0.96,1013.2,-1.93,-1.45,-10.26,-4.07
300534063483320,2024,7,0,224.2917,224.25,84.561,268.8184,1011,0.4,-2.2,0.96,1012.75,-2.05,-1.68,-9.7,-4.27
300534063483320,2024,8,0,224.3333,224.25,84.561,268.8184,1011,0.4,-2.6,0.96,1012.19,-2.12,-1.85,-9.85,-4.35
300534063483320,2024,9,0,224.375,224.375,84.563,268.6676,1010,0.4,-2.9,0.96,1011.66,-2.09,-1.91,-9.66,-4.32
