BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108860,2024,4,0,158.167,158.167,85.79716,299.31048,1029,-1.96,1.69,0.99,1027.53,-3.92,-2.94,2.72,-3.11
301434060108860,2024,8,0,158.3337,158.3337,85.79193,299.27013999999997,1029,-1.94,3.5,0.99,1027.61,-2.22,-2.45,-0.17,-3.07
301434060108860,2024,12,0,158.5003,158.5003,85.7857,299.21494,1030,-1.96,3.56,0.99,1028.0,-0.48,-0.6,-1.95,-5.6
301434060108860,2024,16,0,158.667,158.667,85.78094,299.14242,1031,-1.96,2.5,0.99,1028.53,-0.02,0.26,-4.18,-5.94
301434060108860,2024,20,0,158.8337,158.8337,85.77723,299.06798,1032,-1.96,1.0,0.99,1029.25,-0.01,-0.01,-4.59,-5.81
301434060108860,2024,0,0,159.0003,159.0003,85.77506,299.02088,1032,-1.96,1.38,0.99,1029.8,-0.0,0.1,-5.04,-5.58
301434060108860,2024,4,0,159.167,159.167,85.77266,298.97542,1033,-1.96,0.56,1.0,1030.3,-0.09,-0.13,-5.56,-5.41
301434060108860,2024,8,0,159.3337,159.3337,85.77036,298.91769,1033,-1.94,0.25,1.0,1030.62,-0.53,-1.2,-6.12,-5.5
301434060108860,2024,12,0,159.5003,159.5003,85.76803,298.86325999999997,1033,-1.94,0.56,1.0,1031.04,-0.75,-1.06,-6.68,-5.37
301434060108860,2024,16,0,159.667,159.667,85.76616,298.83058,1033,-1.96,1.69,1.0,1031.14,-1.34,-1.72,-4.5,-5.91
301434060108860,2024,20,0,159.8337,159.8337,85.76383,298.79003,1033,-1.94,0.19,1.0,1030.95,-2.51,-2.93,-1.68,-5.68
301434060108860,2024,0,0,160.0004,160.0004,85.76372,298.78924,1033,-1.94,-0.56,1.0,1030.85,-3.31,-3.37,-0.11,-5.54
301434060108860,2024,4,0,160.167,160.167,85.7635,298.78465,1032,-1.96,-0.12,1.0,1030.4,-3.62,-3.6,-1.38,-5.04
301434060108860,2024,8,0,160.3337,160.3337,85.76357,298.7842,1032,-1.96,1.38,1.0,1030.9,-2.97,-3.4,-1.81,-4.22
301434060108860,2024,12,0,160.5003,160.5003,85.76355,298.78544,1033,-1.96,4.31,1.0,1031.04,-2.36,-3.05,-2.28,-3.53
301434060108860,2024,16,0,160.667,160.667,85.76355,298.78604,1033,-1.96,2.94,1.0,1030.65,-1.23,-1.94,-1.83,-3.97
301434060108860,2024,20,0,160.8337,160.8337,85.7635,298.70244,1033,-1.94,1.56,1.0,1031.09,-0.18,0.02,-2.33,-4.59
301434060108860,2024,0,0,161.0003,161.0003,85.76346,298.5557,1033,-1.94,1.5,1.0,1031.1,-0.3,0.02,-3.46,-5.18
301434060108860,2024,4,0,161.167,161.167,85.76318,298.42742,1033,-1.94,0.62,1.0,1030.58,-0.03,-0.41,-3.78,-4.89
301434060108860,2024,8,0,161.3337,161.3337,85.76041,298.34839,1033,-1.94,2.5,1.0,1030.83,0.01,-0.15,-4.38,-4.08
301434060108860,2024,12,0,161.5003,161.5003,85.75534,298.2739,1032,-1.96,2.75,1.0,1030.37,0.01,0.26,-5.49,-3.31
301434060108860,2024,16,0,161.667,161.667,85.74978,298.16026,1032,-1.96,7.31,1.0,1030.06,0.01,-0.09,-6.83,-2.6
301434060108860,2024,20,0,161.8337,161.8337,85.74678,297.96907,1032,-1.96,6.5,1.0,1030.8,-0.0,-0.31,-8.39,-3.27
301434060108860,2024,0,0,162.0003,162.0003,85.74576,297.77872,1033,-1.96,2.56,1.0,1030.18,-0.07,0.0,-7.3,-3.19
301434060108860,2024,4,0,162.167,162.167,85.73889,297.65062,1031,-1.96,0.81,1.0,1029.18,-0.34,0.1,-5.13,-5.47
301434060108860,2024,8,0,162.3337,162.3337,85.73046,297.52972,1029,-1.94,0.0,1.0,1027.3,-1.21,-0.87,-4.84,-6.7
301434060108860,2024,12,0,162.5003,162.5003,85.72082,297.41877,1028,-1.94,3.62,1.0,1025.35,-0.77,-0.61,-6.02,-5.78
301434060108860,2024,16,0,162.667,162.667,85.71134,297.29028,1026,-1.96,8.94,1.0,1024.02,-0.54,-0.41,-6.57,-5.58
301434060108860,2024,20,0,162.8337,162.8337,85.70255,297.16882,1025,-1.94,0.0,1.0,1022.8,-0.67,-0.4,-6.09,-5.18
301434060108860,2024,0,0,163.0003,163.0003,85.69346,297.06607,1024,-1.94,4.94,1.0,1021.44,-1.06,-0.43,-5.34,-5.57
301434060108860,2024,4,0,163.167,163.167,85.68344,296.9919,1022,-1.94,0.0,1.0,1020.01,-1.81,-0.72,-4.44,-5.47
301434060108860,2024,8,0,163.3337,163.3337,85.67539,296.95538,1020,-1.94,0.0,0.99,1018.51,-2.41,-1.22,-1.58,-6.27
301434060108860,2024,12,0,163.5003,163.5003,85.66658,296.95028,1018,-1.94,6.38,0.99,1015.63,-0.86,-0.02,0.19,-6.46
301434060108860,2024,16,0,163.667,163.667,85.65684,296.93558,1015,-1.96,9.56,0.99,1012.64,0.0,0.68,-0.49,-6.45
301434060108860,2024,20,0,163.8337,163.8337,85.65028,296.92004,1012,-1.96,7.19,1.0,1010.49,0.0,0.83,-0.7,-6.58
301434060108860,2024,0,0,164.0003,164.0003,85.64344,296.88812,1010,-1.96,4.19,1.0,1008.51,0.0,0.73,0.16,-7.31
301434060108860,2024,4,0,164.167,164.167,85.63522,296.81223,1009,-1.96,2.5,1.0,1006.81,-0.09,0.49,-0.97,-7.45
301434060108860,2024,8,0,164.3337,164.3337,85.63085,296.73627,1008,-1.96,2.0,1.0,1006.2,-0.03,-0.18,-3.27,-7.1
301434060108860,2024,12,0,164.5003,164.5003,85.62452,296.65265999999997,1008,-1.96,2.38,1.0,1006.19,0.01,-0.18,-2.96,-7.23
301434060108860,2024,16,0,164.667,164.667,85.61454,296.54986,1009,-1.94,4.44,1.0,1006.63,0.01,0.23,-3.18,-6.73
301434060108860,2024,20,0,164.8337,164.8337,85.60526,296.45698,1010,-1.94,3.06,1.0,1007.98,0.01,0.24,-2.78,-5.91
301434060108860,2024,0,0,165.0003,165.0003,85.5945,296.34842,1011,-1.92,2.69,1.0,1009.47,0.01,0.07,-2.52,-5.9
301434060108860,2024,4,0,165.167,165.167,85.58562,296.25291,1013,-1.94,2.12,1.0,1010.73,-0.05,0.14,-1.7,-4.86
301434060108860,2024,8,0,165.3337,165.3337,85.57899,296.22427,1014,-1.94,1.94,1.0,1012.28,-0.95,-0.53,-0.3,-3.47
301434060108860,2024,12,0,165.5003,165.5003,85.57238,296.23040000000003,1015,-1.96,0.0,1.0,1013.55,-1.64,-0.84,2.05,-2.22
301434060108860,2024,16,0,165.667,165.667,85.56442,296.26733,1016,-1.94,2.38,1.0,1013.86,-1.24,-0.6,4.18,-0.4
301434060108860,2024,20,0,165.8337,165.8337,85.55758,296.36544,1016,-1.94,2.81,1.0,1014.05,-0.33,-0.36,5.16,1.86
301434060108860,2024,0,0,166.0003,166.0003,85.5517,296.45374,1016,-1.94,1.69,1.0,1013.56,-0.5,-0.26,6.42,1.28
301434060108860,2024,4,0,166.167,166.167,85.54891,296.5365,1014,-1.96,0.31,1.0,1012.84,-0.77,-0.36,6.91,0.95
301434060108860,2024,8,0,166.3337,166.3337,85.54918,296.66625,1014,-1.96,0.0,1.0,1012.21,-0.37,-0.92,6.11,0.95
301434060108860,2024,12,0,166.5003,166.5003,85.54998,296.7935,1013,-1.94,2.81,1.0,1011.89,-0.03,-0.5,5.66,1.13
301434060108860,2024,16,0,166.667,166.667,85.55042,296.88707999999997,1013,-1.96,2.38,1.0,1011.48,0.01,-0.36,5.48,1.73
301434060108860,2024,20,0,166.8337,166.8337,85.55209,296.97494,1013,-1.96,0.0,1.0,1011.77,-0.01,-0.33,4.88,1.96
301434060108860,2024,0,0,167.0003,167.0003,85.55383,297.03694,1013,-1.94,0.0,1.0,1012.21,-0.16,-0.18,4.78,2.99
301434060108860,2024,4,0,167.167,167.167,85.55582,297.07692,1014,-1.94,0.56,1.0,1012.84,-0.18,-0.28,4.07,3.7
301434060108860,2024,8,0,167.3337,167.3337,85.55868,297.11585,1015,-1.94,1.12,1.0,1014.01,-0.19,-0.27,3.17,4.16
301434060108860,2024,12,0,167.5003,167.5003,85.56132,297.15331,1017,-1.96,0.0,1.0,1015.46,0.01,0.18,2.98,3.42
301434060108860,2024,16,0,167.667,167.667,85.56406,297.18957,1018,-1.94,4.12,1.0,1016.74,0.01,0.29,2.65,3.67
301434060108860,2024,20,0,167.8337,167.8337,85.56695,297.22825,1020,-1.94,5.12,1.0,1017.98,0.01,0.31,1.86,4.66
301434060108860,2024,0,0,168.0003,168.0003,85.56902,297.24961,1021,-1.92,0.0,1.0,1019.42,0.01,0.21,1.01,4.38
301434060108860,2024,4,0,168.167,168.167,85.57024,297.25632,1022,-1.94,1.19,1.0,1020.27,-0.11,0.03,-1.0,3.2
301434060108860,2024,8,0,168.3337,168.3337,85.57176,297.25476,1023,-1.92,2.62,1.0,1021.43,-0.0,-0.33,-3.07,1.72
301434060108860,2024,12,0,168.5003,168.5003,85.57304,297.22957,1024,-1.85,0.0,1.0,1022.38,0.01,-0.34,-4.45,0.61
301434060108860,2024,16,0,168.667,168.667,85.57367,297.18766,1024,-1.85,13.88,1.0,1022.5,0.01,0.09,-5.69,0.05
301434060108860,2024,20,0,168.8337,168.8337,85.57182,297.13586,1025,-1.9,13.75,1.0,1022.53,0.01,0.14,-6.13,0.09
301434060108860,2024,0,0,169.0003,169.0003,85.56906,297.06801,1025,-1.91,7.0,1.0,1022.1,-0.02,0.32,-6.91,-0.02
301434060108860,2024,4,0,169.167,169.167,85.56704,297.00248,1024,-1.87,0.0,1.0,1021.68,-0.52,0.04,-6.8,0.13
301434060108860,2024,8,0,169.3337,169.3337,85.56574,296.94998,1023,-1.85,1.75,1.0,1021.05,-0.88,-0.47,-5.74,-0.87
301434060108860,2024,12,0,169.5003,169.5003,85.56333,296.89722,1022,-1.85,4.25,1.0,1020.22,-0.28,-0.33,-5.48,-1.82
301434060108860,2024,16,0,169.667,169.667,85.56072,296.83277,1021,-1.85,10.88,1.0,1018.77,0.01,0.04,-5.49,-1.95
301434060108860,2024,20,0,169.8337,169.8337,85.55796,296.76354,1020,-1.85,12.88,1.0,1017.61,0.01,0.1,-5.31,-2.7
301434060108860,2024,0,0,170.0003,170.0003,85.55267,296.69674,1019,-1.85,4.94,1.0,1016.81,-0.09,0.08,-5.14,-3.34
301434060108860,2024,4,0,170.167,170.167,85.54607,296.61218,1017,-1.87,1.12,1.0,1015.81,-0.77,-0.39,-5.34,-4.24
301434060108860,2024,8,0,170.3337,170.3337,85.54161,296.51642,1016,-1.85,1.19,1.0,1014.48,-1.04,-0.83,-5.51,-4.83
301434060108860,2024,12,0,170.5003,170.5003,85.5331,296.38592,1015,-1.88,1.94,1.0,1013.54,-0.5,-0.7,-4.86,-5.03
301434060108860,2024,16,0,170.667,170.667,85.52458,296.21081,1014,-1.9,3.19,1.0,1012.61,0.01,-0.25,-5.7,-4.79
301434060108860,2024,20,0,170.8337,170.8337,85.51836,296.05706,1013,-1.9,3.88,1.0,1011.97,0.01,-0.39,-5.9,-3.98
301434060108860,2024,0,0,171.0003,171.0003,85.51318,295.9304,1013,-1.94,2.19,1.0,1011.71,0.0,-0.45,-5.12,-3.26
301434060108860,2024,4,0,171.167,171.167,85.50947,295.81983,1013,-1.93,0.69,1.0,1011.23,0.01,-0.51,-5.32,-3.18
301434060108860,2024,8,0,171.3337,171.3337,85.50802,295.74148,1012,-1.92,0.56,1.0,1010.78,0.01,-0.45,-4.82,-2.1
301434060108860,2024,12,0,171.5003,171.5003,85.50764,295.67789,1012,-1.93,0.0,1.0,1010.69,0.01,-0.3,-4.47,-2.67
301434060108860,2024,16,0,171.667,171.667,85.5085,295.57972,1012,-1.89,2.0,1.0,1010.48,0.0,-0.53,-3.94,-2.34
301434060108860,2024,20,0,171.8337,171.8337,85.51028,295.4837,1012,-1.92,2.88,0.99,1010.82,-0.0,-0.94,-3.4,-2.22
301434060108860,2024,0,0,172.0003,172.0003,85.51046,295.42663,1013,-1.87,2.12,0.99,1010.94,-0.01,-0.81,-2.31,-2.06
301434060108860,2024,4,0,172.167,172.167,85.50899,295.37019,1012,-1.88,1.38,0.99,1010.68,-0.53,-0.62,-2.23,-2.09
301434060108860,2024,8,0,172.3337,172.3337,85.5075,295.32335,1012,-1.94,1.38,0.98,1010.89,-0.39,-0.57,-2.05,-1.52
301434060108860,2024,12,0,172.5003,172.5003,85.50396,295.30502,1013,-1.9,0.0,0.98,1011.03,-0.02,-0.21,-2.12,-0.58
301434060108860,2024,16,0,172.667,172.667,85.49948,295.24917,1013,-1.87,6.31,0.98,1011.32,-0.02,-0.06,-2.38,-0.03
301434060108860,2024,20,0,172.8337,172.8337,85.49707,295.18688,1014,-1.92,5.19,0.98,1012.02,-0.02,-0.02,-2.17,0.12
301434060108860,2024,0,0,173.0003,173.0003,85.49317,295.1567,1014,-1.89,2.06,0.98,1012.34,-0.05,0.05,-1.89,-0.9
301434060108860,2024,4,0,173.167,173.167,85.48884,295.12336,1014,-1.89,0.69,0.98,1012.26,-0.43,-0.22,-2.86,-1.63
301434060108860,2024,8,0,173.3337,173.3337,85.4851,295.09067,1014,-1.88,0.5,0.98,1012.29,-0.65,-0.5,-3.53,-2.6
301434060108860,2024,12,0,173.5003,173.5003,85.47909,295.04955,1014,-1.86,2.25,0.98,1011.99,-0.18,-0.13,-3.46,-4.49
301434060108860,2024,16,0,173.667,173.667,85.47042,294.91014,1013,-1.85,7.12,0.98,1011.44,-0.02,0.12,-4.0,-5.72
301434060108860,2024,20,0,173.8337,173.8337,85.46451,294.71263999999996,1012,-1.85,9.5,0.98,1010.18,-0.02,0.06,-4.28,-7.06
301434060108860,2024,0,0,174.0003,174.0003,85.4585,294.5661,1011,-1.89,3.88,0.98,1009.27,-0.13,-0.06,-3.71,-8.19
301434060108860,2024,4,0,174.167,174.167,85.4501,294.40022999999997,1010,-1.9,0.44,0.98,1008.14,-0.72,-0.51,-4.18,-8.79
301434060108860,2024,8,0,174.3337,174.3337,85.44154,294.21978,1009,-1.94,0.06,0.98,1006.81,-0.03,-0.4,-5.19,-8.78
301434060108860,2024,12,0,174.5003,174.5003,85.4304,294.05508,1008,-1.91,0.94,0.98,1005.55,-0.03,-0.21,-5.15,-8.86
301434060108860,2024,16,0,174.667,174.667,85.41638,293.8353,1007,-1.92,1.06,0.98,1004.15,-0.03,-0.27,-6.16,-8.27
301434060108860,2024,20,0,174.8337,174.8337,85.4051,293.58101,1006,-1.89,0.81,0.98,1003.05,-0.03,-0.29,-5.98,-7.31
301434060108860,2024,0,0,175.0003,175.0003,85.39564,293.38851999999997,1005,-1.91,0.62,0.98,1002.74,-0.03,-0.28,-4.34,-7.93
301434060108860,2024,4,0,175.167,175.167,85.38353,293.23058000000003,1005,-1.88,-0.31,0.98,1002.75,-0.02,-0.18,-3.46,-8.85
301434060108860,2024,8,0,175.3337,175.3337,85.37014,293.09628,1006,-1.89,-0.12,0.98,1002.66,-0.02,-0.23,-2.76,-9.19
301434060108860,2024,12,0,175.5003,175.5003,85.35314,293.00603,1006,-1.89,0.56,0.98,1003.07,-0.02,-0.55,-2.34,-9.62
301434060108860,2024,16,0,175.667,175.667,85.33296,292.90064,1006,-1.87,2.0,0.97,1003.26,-0.05,-0.51,-1.92,-9.78
301434060108860,2024,20,0,175.8337,175.8337,85.31469,292.78658,1006,-1.87,1.44,0.95,1004.13,-0.08,-0.25,-0.06,-8.71
301434060108860,2024,0,0,176.0003,176.0003,85.29985,292.7442,1006,-1.92,0.0,0.93,1004.46,-0.11,-0.68,2.72,-5.8
301434060108860,2024,4,0,176.167,176.167,85.28616,292.7872,1006,-1.87,-1.12,0.91,1003.73,-0.64,-0.89,6.38,-2.28
301434060108860,2024,8,0,176.3337,176.3337,85.27559,292.93407,1004,-1.88,0.31,0.89,1002.94,-0.44,-0.47,8.82,0.26
301434060108860,2024,12,0,176.5003,176.5003,85.26146,293.15658,1005,-1.91,3.25,0.88,1002.82,-0.21,-0.07,8.73,-2.57
301434060108860,2024,16,0,176.667,176.667,85.24573,293.22137,1006,-1.89,2.81,0.89,1004.15,-0.19,0.02,4.63,-6.22
301434060108860,2024,20,0,176.8337,176.8337,85.23669,293.21926,1009,-1.93,3.31,0.91,1006.41,-0.16,0.16,2.56,-4.21
301434060108860,2024,0,0,177.0003,177.0003,85.23268,293.23780999999997,1011,-1.92,3.12,0.92,1007.86,-0.14,0.28,3.36,-2.81
301434060108860,2024,4,0,177.167,177.167,85.23282,293.28127,1011,-1.92,0.94,0.93,1008.29,-0.15,0.26,3.45,-1.07
301434060108860,2024,8,0,177.3337,177.3337,85.23313,293.39037,1011,-1.86,0.38,0.95,1008.57,-0.09,0.17,4.34,1.76
301434060108860,2024,12,0,177.5003,177.5003,85.23052,293.57346,1010,-1.91,0.0,0.96,1008.16,-0.07,-0.02,4.67,0.13
301434060108860,2024,16,0,177.667,177.667,85.22691,293.70291,1009,-1.9,0.0,0.95,1006.85,-0.08,-0.12,4.5,-2.33
301434060108860,2024,20,0,177.8337,177.8337,85.22528,293.74783,1009,-1.92,6.88,0.94,1007.39,-0.09,-0.12,3.91,-3.85
301434060108860,2024,0,0,178.0003,178.0003,85.2228,293.74129,1010,-1.87,2.19,0.93,1007.51,-0.11,-0.47,3.8,-5.15
301434060108860,2024,4,0,178.167,178.167,85.2186,293.75998,1010,-1.87,1.31,0.93,1007.5,-0.2,-0.72,4.3,-4.15
301434060108860,2024,8,0,178.3337,178.3337,85.2143,293.84835,1010,-1.9,0.75,0.92,1006.78,-0.28,-0.55,5.81,-0.93
301434060108860,2024,12,0,178.5003,178.5003,85.2089,294.0415,1007,-1.88,0.75,0.91,1005.11,-0.17,-0.36,8.07,0.45
301434060108860,2024,16,0,178.667,178.667,85.20246,294.26954,1005,-1.91,0.75,0.9,1002.47,-0.17,-0.08,9.55,-0.8
301434060108860,2024,20,0,178.8337,178.8337,85.19259,294.47356,1004,-1.9,0.69,0.89,1001.81,-0.19,0.12,8.24,-3.93
301434060108860,2024,0,0,179.0003,179.0003,85.18797,294.5452,1005,-1.89,1.75,0.88,1002.52,-0.21,0.01,6.06,-3.18
301434060108860,2024,4,0,179.167,179.167,85.18929,294.57538999999997,1005,-1.89,1.5,0.87,1002.87,-0.22,-0.06,4.65,-1.76
301434060108860,2024,8,0,179.3337,179.3337,85.19119,294.61102,1005,-1.86,1.0,0.86,1003.37,-0.24,-0.73,3.84,-1.04
301434060108860,2024,12,0,179.5003,179.5003,85.19195,294.62688,1005,-1.89,1.19,0.85,1003.52,-0.25,-0.29,3.64,-0.47
301434060108860,2024,16,0,179.667,179.667,85.19249,294.64349,1005,-1.91,2.0,0.86,1003.41,-0.25,-0.07,3.51,-0.44
301434060108860,2024,20,0,179.8337,179.8337,85.19253,294.65031,1005,-1.89,1.44,0.86,1003.37,-0.24,-0.17,3.63,0.08
301434060108860,2024,0,0,180.0004,180.0004,85.19246,294.65166,1005,-1.88,1.31,0.87,1003.05,-0.23,-0.21,4.33,-0.34
301434060108860,2024,4,0,180.167,180.167,85.19244,294.65582,1005,-1.9,1.5,0.87,1002.65,-0.22,-0.27,3.69,-0.72
301434060108860,2024,8,0,180.3337,180.3337,85.19312,294.6706,1004,-1.88,1.38,0.88,1002.04,-0.22,-0.59,3.3,-0.24
301434060108860,2024,12,0,180.5003,180.5003,85.19514,294.71066,1004,-1.87,1.31,0.88,1002.03,-0.21,-0.5,3.54,-0.25
301434060108860,2024,16,0,180.667,180.667,85.19718,294.79069,1004,-1.85,1.69,0.87,1002.24,-0.22,-0.34,3.36,0.46
301434060108860,2024,20,0,180.8337,180.8337,85.19717,294.84022,1005,-1.85,1.75,0.87,1003.0,-0.23,-0.29,3.77,2.25
301434060108860,2024,0,0,181.0003,181.0003,85.19723,294.84264,1005,-1.85,2.12,0.86,1003.23,-0.24,-0.25,3.76,1.33
301434060108860,2024,4,0,181.167,181.167,85.19741,294.84695999999997,1005,-1.92,1.56,0.86,1002.95,-0.25,-0.33,2.16,1.29
301434060108860,2024,8,0,181.3337,181.3337,85.19785,294.8539,1004,-1.86,2.5,0.85,1002.34,-0.26,-0.48,0.68,1.78
301434060108860,2024,12,0,181.5003,181.5003,85.1983,294.86127999999997,1003,-1.88,4.12,0.84,1001.57,-0.27,-0.48,-0.22,-0.46
301434060108860,2024,16,0,181.667,181.667,85.19881,294.87149999999997,1002,-1.85,0.0,0.85,1001.04,-0.27,-0.46,-2.02,-1.06
301434060108860,2024,20,0,181.8337,181.8337,85.19865,294.86806,1002,-1.85,2.75,0.85,1000.32,-0.26,-0.44,-1.71,-2.17
301434060108860,2024,0,0,182.0004,182.0004,85.19814,294.84982,1002,-1.85,2.38,0.86,1000.36,-0.25,-0.26,-2.5,-3.89
301434060108860,2024,4,0,182.167,182.167,85.19731,294.82525,1003,-1.85,1.69,0.86,1001.08,-0.25,-0.34,-3.43,-3.55
301434060108860,2024,8,0,182.3337,182.3337,85.19665,294.80024000000003,1004,-1.85,2.25,0.86,1002.24,-0.24,-0.4,-3.64,-2.68
301434060108860,2024,12,0,182.5003,182.5003,85.19559,294.76034,1005,-1.85,1.5,0.87,1003.45,-0.23,-0.13,-4.51,-2.65
301434060108860,2024,16,0,182.667,182.667,85.19458,294.70258,1006,-1.85,1.44,0.87,1003.79,-0.23,0.01,-5.28,-2.25
301434060108860,2024,20,0,182.8337,182.8337,85.19394,294.64033,1006,-1.85,2.81,0.87,1004.85,-0.23,-0.11,-5.51,-1.52
301434060108860,2024,0,0,183.0003,183.0003,85.19474,294.54756,1007,-1.88,0.0,0.87,1004.92,-0.23,0.12,-5.81,-2.79
301434060108860,2024,4,0,183.167,183.167,85.19938,294.38667,1007,-1.85,0.88,0.87,1005.12,-0.23,0.11,-6.29,-2.27
301434060108860,2024,8,0,183.3337,183.3337,85.20264,294.24525,1007,-1.85,0.69,0.87,1005.51,-0.23,-0.15,-6.88,-1.5
301434060108860,2024,12,0,183.5003,183.5003,85.20723,294.1125,1008,-1.85,0.0,0.87,1006.15,-0.23,-0.41,-7.09,-1.41
301434060108860,2024,16,0,183.667,183.667,85.21242,294.00066,1008,-1.85,8.12,0.87,1006.18,-0.23,-0.67,-7.85,-2.56
301434060108860,2024,20,0,183.8337,183.8337,85.21237,293.86208,1007,-1.85,3.38,0.87,1005.62,-0.23,-0.87,-8.35,-3.73
301434060108860,2024,0,0,184.0003,184.0003,85.20963,293.59726,1007,-1.85,2.25,0.87,1004.63,-0.42,-1.2,-7.83,-5.53
301434060108860,2024,4,0,184.167,184.167,85.20895,293.32907,1005,-1.85,-0.06,0.87,1003.17,-1.05,-1.48,-8.06,-6.2
301434060108860,2024,8,0,184.3337,184.3337,85.20612,293.0874,1005,-1.85,-0.19,0.87,1002.08,-0.94,-1.49,-7.81,-6.55
301434060108860,2024,12,0,184.5003,184.5003,85.20595,292.89416,1004,-1.85,1.44,0.87,1001.54,-0.23,-0.57,-7.29,-4.03
301434060108860,2024,16,0,184.667,184.667,85.20989,292.73634,1005,-1.85,2.38,0.86,1002.13,-0.24,-0.34,-5.72,0.37
301434060108860,2024,20,0,184.8337,184.8337,85.2162,292.64360999999997,1006,-1.85,3.75,0.85,1003.27,-0.25,-0.37,-3.11,3.72
301434060108860,2024,0,0,185.0003,185.0003,85.22208,292.62080000000003,1007,-1.85,6.69,0.85,1005.18,-0.27,0.3,-2.87,2.27
301434060108860,2024,4,0,185.167,185.167,85.22352,292.59753,1008,-1.85,1.94,0.84,1006.52,-0.28,0.63,-3.51,1.71
301434060108860,2024,8,0,185.3337,185.3337,85.22222,292.57519,1009,-1.85,1.0,0.83,1007.76,-0.29,0.49,-4.26,1.69
301434060108860,2024,12,0,185.5003,185.5003,85.22101,292.56721,1010,-1.85,3.69,0.83,1008.74,-0.3,0.7,-4.7,1.49
301434060108860,2024,16,0,185.667,185.667,85.21962,292.5578,1011,-1.85,12.62,0.83,1009.16,-0.3,0.88,-4.15,0.96
301434060108860,2024,20,0,185.8337,185.8337,85.21861,292.55019,1012,-1.85,16.75,0.83,1009.87,-0.3,0.7,-3.9,0.65
301434060108860,2024,0,0,186.0003,186.0003,85.21714,292.57286999999997,1013,-1.74,9.38,0.83,1010.2,-0.3,0.73,-2.95,-0.08
301434060108860,2024,4,0,186.167,186.167,85.21498,292.58506,1014,-1.83,1.69,0.83,1010.29,-0.31,0.58,-2.21,-0.73
301434060108860,2024,8,0,186.3337,186.3337,85.21292,292.59826,1014,-1.83,2.5,0.83,1011.31,-0.36,0.1,-1.25,-0.43
301434060108860,2024,12,0,186.5003,186.5003,85.20953,292.62742000000003,1014,-1.76,5.5,0.83,1012.1,-0.3,-0.58,-0.7,-0.66
301434060108860,2024,16,0,186.667,186.667,85.20446,292.60384,1014,-1.8,11.56,0.82,1012.25,-0.31,-0.95,-1.54,-0.67
301434060108860,2024,20,0,186.8337,186.8337,85.20202,292.54639,1014,-1.74,14.56,0.82,1012.3,-0.32,-1.33,-2.51,-0.27
301434060108860,2024,0,0,187.0003,187.0003,85.20155,292.50484,1014,-1.74,7.12,0.81,1012.11,-0.32,-1.09,-1.96,-1.23
301434060108860,2024,4,0,187.167,187.167,85.20034,292.45192,1013,-1.74,1.56,0.81,1012.08,-0.34,-1.27,-2.21,-2.4
301434060108860,2024,8,0,187.3337,187.3337,85.20086,292.40197,1013,-1.83,1.81,0.8,1012.1,-0.37,-1.46,-2.0,-2.21
301434060108860,2024,12,0,187.5003,187.5003,85.19658,292.38779,1012,-1.83,0.0,0.8,1011.6,-0.36,-1.43,-2.4,-2.0
301434060108860,2024,16,0,187.667,187.667,85.19013,292.31452,1011,-1.83,10.88,0.8,1010.8,-0.35,-0.99,-3.23,-1.71
301434060108860,2024,20,0,187.8337,187.8337,85.18907,292.24352,1012,-1.74,15.06,0.8,1010.92,-0.36,-0.77,-3.84,-1.05
301434060108860,2024,0,0,188.0003,188.0003,85.19076,292.20761,1012,-1.74,9.0,0.79,1010.88,-0.36,-0.77,-3.32,-1.06
301434060108860,2024,4,0,188.167,188.167,85.19432,292.19651,1012,-1.77,1.5,0.79,1010.86,-0.37,-0.88,-3.7,-0.66
301434060108860,2024,8,0,188.3337,188.3337,85.19984,292.16588,1012,-1.77,2.56,0.79,1010.34,-0.37,-1.18,-4.42,-0.06
301434060108860,2024,12,0,188.5003,188.5003,85.20285,292.16576,1012,-1.8,0.0,0.79,1010.05,-0.37,-1.0,-4.46,-0.49
301434060108860,2024,16,0,188.667,188.667,85.1979,292.12889,1011,-1.74,12.0,0.79,1009.09,-0.37,-0.76,-3.76,-1.29
301434060108860,2024,20,0,188.8337,188.8337,85.19473,292.02636,1011,-1.74,15.81,0.79,1008.41,-0.37,-0.54,-3.75,-2.17
301434060108860,2024,0,0,189.0003,189.0003,85.19254,291.99254,1010,-1.76,7.88,0.79,1007.52,-0.37,0.17,-3.23,-2.54
301434060108860,2024,4,0,189.167,189.167,85.18743,291.9819,1008,-1.74,2.44,0.79,1006.45,-0.37,0.34,-2.75,-3.94
301434060108860,2024,8,0,189.3337,189.3337,85.18664,291.96117,1008,-1.74,3.62,0.79,1005.91,-0.37,-0.06,-1.88,-2.26
301434060108860,2024,12,0,189.5003,189.5003,85.18566,292.01228000000003,1007,-1.74,3.56,0.79,1005.71,-0.37,-0.21,-0.44,-1.33
301434060108860,2024,16,0,189.667,189.667,85.1765,292.04127,1007,-1.74,4.38,0.81,1005.41,-0.35,-0.28,-0.74,-1.02
301434060108860,2024,20,0,189.8337,189.8337,85.17194,291.96993,1008,-1.74,6.38,0.82,1006.19,-0.32,-0.56,-0.66,0.64
