BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064261620,2024,1,0,143.0419,143.0419,86.10626,42.98967,-999,-999.0,-999.0,0.99,1012.97,-5.48,-4.99,-4.36,-3.04
300534064261620,2024,2,0,143.0838,143.0838,86.10507,42.93903,-999,-999.0,-999.0,0.99,1013.52,-5.39,-4.98,-4.37,-2.3
300534064261620,2024,3,0,143.1253,143.1253,86.10423,42.89232,-999,-999.0,-999.0,0.99,1014.0,-5.23,-4.95,-4.35,-1.7
300534064261620,2024,4,0,143.1669,143.1669,86.10346,42.84842,-999,-999.0,-999.0,0.99,1014.37,-5.25,-5.04,-4.39,-1.27
300534064261620,2024,5,0,143.2088,143.2088,86.10279,42.80593,-999,-999.0,-999.0,0.99,1014.79,-5.3,-5.21,-4.34,-1.16
300534064261620,2024,6,0,143.2502,143.2502,86.10221,42.76166,-999,-999.0,-999.0,0.99,1015.37,-5.44,-5.47,-4.35,-1.17
300534064261620,2024,7,0,143.2919,143.2919,86.10167,42.71551,-999,-999.0,-999.0,0.99,1016.02,-5.54,-5.76,-4.31,-1.23
300534064261620,2024,8,0,143.3339,143.3339,86.10108,42.66878,-999,-999.0,-999.0,0.99,1016.7,-5.75,-6.09,-4.22,-1.32
300534064261620,2024,9,0,143.3753,143.3753,86.10049,42.62366,-999,-999.0,-999.0,0.99,1017.25,-5.94,-6.39,-4.04,-1.41
300534064261620,2024,10,0,143.417,143.417,86.09983,42.58143,-999,-999.0,-999.0,0.99,1017.76,-6.1,-6.55,-3.75,-1.55
300534064261620,2024,11,0,143.4588,143.4588,86.09902,42.54359,-999,-999.0,-999.0,0.99,1018.22,-6.22,-6.69,-3.41,-1.76
300534064261620,2024,12,0,143.5003,143.5003,86.09817,42.51008,-999,-999.0,-999.0,0.99,1018.46,-6.37,-6.78,-3.04,-2.0
300534064261620,2024,13,0,143.5419,143.5419,86.09724,42.47866,-999,-999.0,-999.0,0.99,1018.65,-6.44,-6.83,-2.63,-2.28
300534064261620,2024,14,0,143.5838,143.5838,86.09635,42.44894,-999,-999.0,-999.0,0.99,1018.78,-6.51,-6.86,-2.21,-2.58
300534064261620,2024,15,0,143.6253,143.6253,86.09541,42.4201,-999,-999.0,-999.0,0.99,1018.87,-6.6,-6.9,-1.86,-2.88
300534064261620,2024,16,0,143.6669,143.6669,86.09447,42.38809,-999,-999.0,-999.0,0.99,1018.94,-6.74,-6.98,-1.61,-3.24
300534064261620,2024,17,0,143.7089,143.7089,86.09349,42.35207,-999,-999.0,-999.0,0.99,1018.99,-6.94,-7.08,-1.44,-3.58
300534064261620,2024,18,0,143.7503,143.7503,86.09243,42.31517,-999,-999.0,-999.0,0.99,1019.09,-7.2,-7.18,-1.29,-3.88
300534064261620,2024,19,0,143.7919,143.7919,86.09111,42.2769,-999,-999.0,-999.0,0.99,1019.16,-7.46,-7.29,-1.11,-4.13
300534064261620,2024,20,0,143.8338,143.8338,86.0895,42.23763,-999,-999.0,-999.0,0.99,1019.24,-7.63,-7.39,-0.88,-4.34
300534064261620,2024,21,0,143.8752,143.8752,86.08776,42.19969,-999,-999.0,-999.0,0.99,1019.21,-7.77,-7.48,-0.55,-4.61
300534064261620,2024,22,0,143.9169,143.9169,86.08593,42.16366,-999,-999.0,-999.0,0.99,1019.18,-7.87,-7.49,-0.17,-4.95
300534064261620,2024,23,0,143.9588,143.9588,86.08405,42.13367,-999,-999.0,-999.0,0.99,1019.1,-7.96,-7.49,0.18,-5.32
300534064261620,2024,0,0,144.0003,144.0003,86.08205,42.10821,-999,-999.0,-999.0,1.0,1019.0,-7.95,-7.45,0.53,-5.68
300534064261620,2024,1,0,144.0419,144.0419,86.07988,42.0872,-999,-999.0,-999.0,1.0,1018.83,-7.92,-7.4,0.89,-6.02
300534064261620,2024,2,0,144.0839,144.0839,86.07746,42.07021,-999,-999.0,-999.0,1.0,1018.59,-7.83,-7.34,1.17,-6.37
300534064261620,2024,3,0,144.1253,144.1253,86.07484,42.05494,-999,-999.0,-999.0,1.0,1018.27,-7.7,-7.28,1.25,-6.68
300534064261620,2024,4,0,144.1669,144.1669,86.07201,42.03911,-999,-999.0,-999.0,1.0,1017.96,-7.52,-7.34,1.22,-6.8
300534064261620,2024,5,0,144.2088,144.2088,86.06897,42.02159,-999,-999.0,-999.0,1.0,1017.69,-7.36,-7.46,1.25,-6.74
300534064261620,2024,6,0,144.2503,144.2503,86.06578,42.00128,-999,-999.0,-999.0,1.0,1017.56,-7.18,-7.55,1.28,-6.66
300534064261620,2024,7,0,144.2919,144.2919,86.06248,41.97786,-999,-999.0,-999.0,1.0,1017.47,-7.11,-7.63,1.36,-6.48
300534064261620,2024,8,0,144.3338,144.3338,86.05915,41.95218,-999,-999.0,-999.0,1.0,1017.35,-7.16,-7.71,1.56,-6.3
300534064261620,2024,9,0,144.3753,144.3753,86.05587,41.926,-999,-999.0,-999.0,1.0,1017.09,-7.12,-7.76,1.79,-6.22
300534064261620,2024,10,0,144.4169,144.4169,86.05241,41.90062,-999,-999.0,-999.0,1.0,1016.74,-7.1,-7.67,1.96,-6.17
300534064261620,2024,11,0,144.4587,144.4587,86.04893,41.87542,-999,-999.0,-999.0,1.0,1016.36,-7.02,-7.54,2.04,-6.16
300534064261620,2024,12,0,144.5005,144.5005,86.04552,41.84958,-999,-999.0,-999.0,1.0,1015.94,-6.94,-7.38,2.07,-6.18
300534064261620,2024,13,0,144.5419,144.5419,86.04226,41.82509,-999,-999.0,-999.0,1.0,1015.49,-6.87,-7.23,2.12,-6.22
300534064261620,2024,14,0,144.5837,144.5837,86.03904,41.80319,-999,-999.0,-999.0,1.0,1014.99,-6.85,-7.09,2.17,-6.28
300534064261620,2024,15,0,144.6255,144.6255,86.03587,41.78229,-999,-999.0,-999.0,1.0,1014.38,-6.76,-6.94,2.1,-6.36
300534064261620,2024,16,0,144.6669,144.6669,86.03275,41.76079,-999,-999.0,-999.0,1.0,1013.79,-6.66,-6.91,1.88,-6.46
300534064261620,2024,17,0,144.7086,144.7086,86.02964,41.73829,-999,-999.0,-999.0,1.0,1013.29,-6.62,-6.87,1.59,-6.53
300534064261620,2024,18,0,144.7505,144.7505,86.02657,41.71365,-999,-999.0,-999.0,0.99,1012.84,-6.64,-6.83,1.31,-6.53
300534064261620,2024,19,0,144.7919,144.7919,86.02354,41.68652,-999,-999.0,-999.0,0.99,1012.38,-6.69,-6.76,1.2,-6.64
300534064261620,2024,20,0,144.8336,144.8336,86.02046,41.65825,-999,-999.0,-999.0,0.99,1011.83,-6.76,-6.68,1.17,-6.92
300534064261620,2024,21,0,144.8753,144.8753,86.01698,41.63032,-999,-999.0,-999.0,0.99,1011.18,-6.73,-6.6,1.08,-7.29
300534064261620,2024,22,0,144.9172,144.9172,86.01321,41.60156,-999,-999.0,-999.0,0.99,1010.4,-6.86,-6.57,0.95,-7.63
300534064261620,2024,23,0,144.9586,144.9586,86.0093,41.56829,-999,-999.0,-999.0,0.99,1009.69,-6.89,-6.55,0.69,-7.9
300534064261620,2024,0,0,145.0002,145.0002,86.00521,41.53336,-999,-999.0,-999.0,0.99,1008.99,-6.9,-6.53,0.55,-8.24
300534064261620,2024,1,0,145.0422,145.0422,86.00084,41.497,-999,-999.0,-999.0,0.99,1008.11,-6.81,-6.52,0.59,-8.71
300534064261620,2024,2,0,145.0836,145.0836,85.99622,41.45971,-999,-999.0,-999.0,0.99,1007.04,-6.69,-6.5,0.86,-9.17
300534064261620,2024,3,0,145.1253,145.1253,85.99122,41.41965,-999,-999.0,-999.0,0.99,1005.98,-6.51,-6.47,0.89,-9.96
300534064261620,2024,4,0,145.1672,145.1672,85.98562,41.37738,-999,-999.0,-999.0,0.99,1004.94,-6.25,-6.31,0.79,-10.67
300534064261620,2024,5,0,145.2086,145.2086,85.97965,41.33076,-999,-999.0,-999.0,0.99,1003.94,-5.96,-6.06,0.54,-11.33
300534064261620,2024,6,0,145.2503,145.2503,85.97337,41.27803,-999,-999.0,-999.0,0.99,1003.0,-5.64,-5.76,0.18,-11.94
300534064261620,2024,7,0,145.2922,145.2922,85.96671,41.21886,-999,-999.0,-999.0,0.99,1002.05,-5.32,-5.46,-0.3,-12.49
300534064261620,2024,8,0,145.3336,145.3336,85.96011,41.155,-999,-999.0,-999.0,0.99,1001.01,-5.05,-5.18,-0.59,-12.82
300534064261620,2024,9,0,145.3753,145.3753,85.95328,41.09349,-999,-999.0,-999.0,0.99,1000.0,-4.93,-4.96,-0.43,-12.99
300534064261620,2024,10,0,145.4172,145.4172,85.94612,41.03455,-999,-999.0,-999.0,0.99,998.85,-4.81,-4.8,-0.06,-13.15
300534064261620,2024,11,0,145.4586,145.4586,85.9387,40.97691,-999,-999.0,-999.0,0.99,997.81,-4.75,-4.73,0.24,-13.39
300534064261620,2024,12,0,145.5003,145.5003,85.93119,40.91884,-999,-999.0,-999.0,0.99,996.74,-4.62,-4.62,0.54,-13.3
300534064261620,2024,13,0,145.542,145.542,85.92411,40.85974,-999,-999.0,-999.0,0.99,995.68,-4.48,-4.46,0.52,-13.08
300534064261620,2024,14,0,145.5838,145.5838,85.91732,40.8002,-999,-999.0,-999.0,0.99,994.72,-4.3,-4.26,0.16,-12.7
300534064261620,2024,15,0,145.6253,145.6253,85.91138,40.73596,-999,-999.0,-999.0,0.99,993.87,-4.11,-4.04,-0.87,-11.5
300534064261620,2024,16,0,145.667,145.667,85.90635,40.66746,-999,-999.0,-999.0,0.99,993.32,-3.94,-3.88,-2.38,-9.32
300534064261620,2024,17,0,145.7088,145.7088,85.90255,40.59693,-999,-999.0,-999.0,0.99,992.93,-3.92,-3.78,-4.18,-6.57
300534064261620,2024,18,0,145.7503,145.7503,85.90091,40.52419,-999,-999.0,-999.0,0.99,992.75,-4.04,-3.86,-5.18,-3.78
300534064261620,2024,19,0,145.792,145.792,85.90127,40.4452,-999,-999.0,-999.0,0.99,993.08,-4.32,-4.16,-5.89,-2.45
300534064261620,2024,20,0,145.8339,145.8339,85.90193,40.38459,-999,-999.0,-999.0,0.99,993.47,-4.85,-4.74,-6.27,-1.91
300534064261620,2024,21,0,145.8753,145.8753,85.90225,40.34486,-999,-999.0,-999.0,0.99,993.81,-5.47,-5.36,-6.03,-2.82
300534064261620,2024,22,0,145.9169,145.9169,85.90138,40.31219,-999,-999.0,-999.0,0.99,993.98,-6.01,-5.7,-5.54,-4.27
300534064261620,2024,23,0,145.9588,145.9588,85.89901,40.27663,-999,-999.0,-999.0,0.99,993.9,-6.58,-6.03,-5.03,-5.6
300534064261620,2024,0,0,146.0003,146.0003,85.89548,40.2394,-999,-999.0,-999.0,0.99,993.89,-6.95,-6.28,-4.39,-6.71
300534064261620,2024,1,0,146.0419,146.0419,85.8909,40.20477,-999,-999.0,-999.0,0.99,993.81,-7.1,-6.41,-3.6,-7.79
300534064261620,2024,2,0,146.0838,146.0838,85.88537,40.16725,-999,-999.0,-999.0,0.99,993.64,-7.05,-6.44,-2.85,-8.69
300534064261620,2024,3,0,146.1253,146.1253,85.87972,40.11977,-999,-999.0,-999.0,0.99,993.44,-6.95,-6.46,-2.29,-9.24
300534064261620,2024,4,0,146.1669,146.1669,85.87491,40.0682,-999,-999.0,-999.0,0.99,993.21,-6.77,-6.38,-1.82,-9.57
300534064261620,2024,5,0,146.2088,146.2088,85.87086,40.01241,-999,-999.0,-999.0,0.99,993.1,-6.65,-6.28,-1.55,-9.8
300534064261620,2024,6,0,146.2503,146.2503,85.86749,39.9583,-999,-999.0,-999.0,0.99,993.09,-6.53,-6.15,-1.43,-9.96
300534064261620,2024,7,0,146.2919,146.2919,85.86447,39.90626,-999,-999.0,-999.0,0.99,993.11,-6.41,-5.99,-1.45,-9.88
300534064261620,2024,8,0,146.3338,146.3338,85.86148,39.85963,-999,-999.0,-999.0,0.99,993.1,-6.27,-5.83,-1.23,-9.66
300534064261620,2024,9,0,146.3752,146.3752,85.85846,39.82032,-999,-999.0,-999.0,0.99,993.13,-6.13,-5.69,-0.81,-9.52
300534064261620,2024,10,0,146.417,146.417,85.85528,39.77703,-999,-999.0,-999.0,0.99,993.08,-6.02,-5.6,-0.49,-9.35
300534064261620,2024,11,0,146.4589,146.4589,85.85184,39.73569,-999,-999.0,-999.0,0.99,993.12,-5.91,-5.49,-0.36,-9.32
300534064261620,2024,12,0,146.5003,146.5003,85.84781,39.69429,-999,-999.0,-999.0,0.99,993.2,-5.85,-5.4,-0.18,-9.14
300534064261620,2024,13,0,146.5419,146.5419,85.84333,39.64937,-999,-999.0,-999.0,0.99,993.33,-5.83,-5.35,-0.05,-8.98
300534064261620,2024,14,0,146.5838,146.5838,85.83864,39.60403,-999,-999.0,-999.0,0.99,993.5,-5.84,-5.3,-0.48,-8.91
300534064261620,2024,15,0,146.6252,146.6252,85.83425,39.56017,-999,-999.0,-999.0,0.99,993.66,-5.86,-5.25,-0.85,-8.65
300534064261620,2024,16,0,146.667,146.667,85.83037,39.51557,-999,-999.0,-999.0,0.98,993.77,-5.87,-5.32,-0.95,-8.36
300534064261620,2024,17,0,146.7088,146.7088,85.82699,39.46977,-999,-999.0,-999.0,0.98,993.74,-5.96,-5.44,-1.1,-8.13
300534064261620,2024,18,0,146.7503,146.7503,85.82431,39.42671,-999,-999.0,-999.0,0.98,993.71,-6.12,-5.59,-1.28,-7.94
300534064261620,2024,19,0,146.7919,146.7919,85.82216,39.38676,-999,-999.0,-999.0,0.98,993.78,-6.28,-5.75,-1.63,-7.83
300534064261620,2024,20,0,146.8339,146.8339,85.82038,39.34888,-999,-999.0,-999.0,0.98,993.98,-6.44,-5.89,-2.06,-7.65
300534064261620,2024,21,0,146.8753,146.8753,85.81891,39.3172,-999,-999.0,-999.0,0.98,994.2,-6.56,-6.01,-2.55,-7.5
300534064261620,2024,22,0,146.917,146.917,85.81703,39.28468,-999,-999.0,-999.0,0.98,994.42,-6.65,-6.07,-2.79,-7.44
300534064261620,2024,23,0,146.9588,146.9588,85.81421,39.24272,-999,-999.0,-999.0,0.98,994.55,-6.69,-6.1,-3.22,-7.5
300534064261620,2024,0,0,147.0002,147.0002,85.81112,39.197,-999,-999.0,-999.0,0.98,994.62,-6.66,-6.07,-4.24,-7.4
300534064261620,2024,1,0,147.0419,147.0419,85.80765,39.15044,-999,-999.0,-999.0,0.98,994.7,-6.54,-5.94,-5.24,-7.04
300534064261620,2024,2,0,147.0838,147.0838,85.80362,39.09282,-999,-999.0,-999.0,0.97,994.81,-6.3,-5.75,-6.17,-6.62
300534064261620,2024,3,0,147.1253,147.1253,85.80022,39.02273,-999,-999.0,-999.0,0.97,994.94,-6.0,-5.51,-7.11,-6.11
300534064261620,2024,4,0,147.1669,147.1669,85.79778,38.93746,-999,-999.0,-999.0,0.97,995.18,-5.62,-5.25,-8.23,-5.62
300534064261620,2024,5,0,147.2089,147.2089,85.79641,38.83169,-999,-999.0,-999.0,0.97,995.68,-5.24,-4.96,-9.28,-4.92
300534064261620,2024,6,0,147.2503,147.2503,85.79651,38.71314,-999,-999.0,-999.0,0.97,996.32,-4.96,-4.76,-10.16,-4.25
300534064261620,2024,7,0,147.2919,147.2919,85.79836,38.59881,-999,-999.0,-999.0,0.97,997.11,-4.92,-4.73,-10.8,-3.62
300534064261620,2024,8,0,147.3338,147.3338,85.80073,38.50608,-999,-999.0,-999.0,0.97,997.99,-4.95,-4.86,-11.05,-3.49
300534064261620,2024,9,0,147.3753,147.3753,85.80249,38.4279,-999,-999.0,-999.0,0.97,998.83,-5.2,-5.14,-10.62,-3.71
300534064261620,2024,10,0,147.417,147.417,85.80413,38.35771,-999,-999.0,-999.0,0.97,999.53,-5.45,-5.26,-9.48,-4.23
300534064261620,2024,11,0,147.4588,147.4588,85.80533,38.30354,-999,-999.0,-999.0,0.97,1000.15,-5.69,-5.3,-8.46,-4.85
300534064261620,2024,12,0,147.5003,147.5003,85.80525,38.25301,-999,-999.0,-999.0,0.97,1000.77,-5.77,-5.25,-7.61,-5.46
300534064261620,2024,13,0,147.542,147.542,85.80342,38.20489,-999,-999.0,-999.0,0.97,1001.39,-5.77,-5.16,-7.0,-5.96
300534064261620,2024,14,0,147.5838,147.5838,85.80048,38.16005,-999,-999.0,-999.0,0.96,1001.93,-5.72,-5.04,-6.5,-6.4
300534064261620,2024,15,0,147.6253,147.6253,85.7965,38.09329,-999,-999.0,-999.0,0.96,1002.38,-5.67,-4.92,-6.28,-6.78
300534064261620,2024,16,0,147.667,147.667,85.79263,38.00854,-999,-999.0,-999.0,0.96,1002.75,-5.62,-4.87,-6.35,-6.93
300534064261620,2024,17,0,147.7088,147.7088,85.78921,37.91014,-999,-999.0,-999.0,0.96,1003.14,-5.62,-4.86,-6.17,-7.0
300534064261620,2024,18,0,147.7503,147.7503,85.78676,37.81032,-999,-999.0,-999.0,0.96,1003.58,-5.66,-4.9,-5.89,-7.01
300534064261620,2024,19,0,147.7919,147.7919,85.78548,37.71525,-999,-999.0,-999.0,0.96,1004.14,-5.65,-4.94,-5.48,-6.96
300534064261620,2024,20,0,147.8338,147.8338,85.78479,37.62749,-999,-999.0,-999.0,0.96,1004.71,-5.67,-4.97,-4.91,-6.81
300534064261620,2024,21,0,147.8753,147.8753,85.78482,37.56407,-999,-999.0,-999.0,0.96,1005.19,-5.6,-4.97,-4.19,-6.62
300534064261620,2024,22,0,147.917,147.917,85.78464,37.52487,-999,-999.0,-999.0,0.96,1005.62,-5.57,-5.05,-3.46,-6.57
300534064261620,2024,23,0,147.9588,147.9588,85.78341,37.50467,-999,-999.0,-999.0,0.96,1006.05,-5.46,-5.04,-2.81,-6.5
300534064261620,2024,0,0,148.0003,148.0003,85.78102,37.49559,-999,-999.0,-999.0,0.96,1006.59,-5.36,-5.01,-2.26,-6.49
300534064261620,2024,1,0,148.0419,148.0419,85.77701,37.48807,-999,-999.0,-999.0,0.96,1007.23,-5.24,-4.95,-2.09,-6.47
300534064261620,2024,2,0,148.0838,148.0838,85.7722,37.46349,-999,-999.0,-999.0,0.96,1007.78,-5.09,-4.86,-2.29,-6.31
300534064261620,2024,3,0,148.1252,148.1252,85.76778,37.42928,-999,-999.0,-999.0,0.96,1008.24,-4.93,-4.77,-2.84,-5.92
300534064261620,2024,4,0,148.1669,148.1669,85.76368,37.38425,-999,-999.0,-999.0,0.96,1008.58,-4.8,-4.67,-3.68,-5.19
300534064261620,2024,5,0,148.2089,148.2089,85.76016,37.32691,-999,-999.0,-999.0,0.96,1009.0,-4.78,-4.77,-3.93,-4.23
300534064261620,2024,6,0,148.2503,148.2503,85.75775,37.26006,-999,-999.0,-999.0,0.96,1009.49,-4.65,-4.89,-3.81,-3.37
300534064261620,2024,7,0,148.292,148.292,85.75678,37.19084,-999,-999.0,-999.0,0.96,1010.11,-4.77,-5.05,-3.42,-2.74
300534064261620,2024,8,0,148.3338,148.3338,85.75709,37.1343,-999,-999.0,-999.0,0.96,1010.9,-4.8,-5.21,-2.99,-2.42
300534064261620,2024,9,0,148.3752,148.3752,85.75735,37.0935,-999,-999.0,-999.0,0.96,1011.77,-4.94,-5.37,-2.67,-2.28
300534064261620,2024,10,0,148.417,148.417,85.75722,37.07278,-999,-999.0,-999.0,0.96,1012.54,-5.01,-5.31,-2.51,-2.26
300534064261620,2024,11,0,148.4588,148.4588,85.75648,37.06745,-999,-999.0,-999.0,0.96,1013.13,-5.11,-5.22,-2.48,-2.25
300534064261620,2024,12,0,148.5003,148.5003,85.75513,37.0621,-999,-999.0,-999.0,0.96,1013.59,-5.21,-5.17,-2.46,-2.1
300534064261620,2024,13,0,148.5419,148.5419,85.75317,37.05318,-999,-999.0,-999.0,0.96,1014.09,-5.36,-5.2,-2.34,-1.95
300534064261620,2024,14,0,148.5839,148.5839,85.75065,37.03829,-999,-999.0,-999.0,0.96,1014.61,-5.49,-5.25,-2.06,-1.83
300534064261620,2024,15,0,148.6253,148.6253,85.74781,37.01596,-999,-999.0,-999.0,0.96,1015.11,-5.67,-5.3,-1.69,-1.7
300534064261620,2024,16,0,148.6669,148.6669,85.74477,36.9851,-999,-999.0,-999.0,0.97,1015.69,-5.83,-5.37,-1.27,-1.62
300534064261620,2024,17,0,148.7088,148.7088,85.74189,36.94802,-999,-999.0,-999.0,0.97,1016.31,-6.05,-5.38,-0.9,-1.69
300534064261620,2024,18,0,148.7502,148.7502,85.7398,36.91271,-999,-999.0,-999.0,0.97,1016.95,-6.31,-5.41,-0.68,-1.86
300534064261620,2024,19,0,148.7919,148.7919,85.73854,36.88116,-999,-999.0,-999.0,0.97,1017.57,-6.6,-5.5,-0.65,-2.03
300534064261620,2024,20,0,148.8338,148.8338,85.73784,36.85897,-999,-999.0,-999.0,0.97,1018.2,-6.92,-5.65,-0.76,-2.13
300534064261620,2024,21,0,148.8753,148.8753,85.73753,36.8477,-999,-999.0,-999.0,0.97,1018.8,-7.24,-5.8,-0.81,-2.13
300534064261620,2024,22,0,148.917,148.917,85.73747,36.84344,-999,-999.0,-999.0,0.97,1019.36,-7.54,-5.89,-0.72,-2.03
300534064261620,2024,23,0,148.9589,148.9589,85.73736,36.84548,-999,-999.0,-999.0,0.97,1019.87,-7.72,-5.9,-0.53,-1.91
300534064261620,2024,0,0,149.0003,149.0003,85.73689,36.85313,-999,-999.0,-999.0,0.97,1020.38,-7.82,-5.9,-0.24,-1.85
300534064261620,2024,1,0,149.0419,149.0419,85.73584,36.86124,-999,-999.0,-999.0,0.97,1020.95,-7.89,-5.89,0.11,-1.87
300534064261620,2024,2,0,149.0838,149.0838,85.73433,36.86581,-999,-999.0,-999.0,0.98,1021.47,-7.88,-5.9,0.4,-1.95
300534064261620,2024,3,0,149.1253,149.1253,85.73274,36.86996,-999,-999.0,-999.0,0.98,1021.89,-7.78,-5.91,0.49,-1.91
300534064261620,2024,4,0,149.167,149.167,85.73136,36.87406,-999,-999.0,-999.0,0.98,1022.15,-7.64,-5.81,0.49,-1.71
300534064261620,2024,5,0,149.2088,149.2088,85.73016,36.87619,-999,-999.0,-999.0,0.98,1022.47,-7.37,-5.73,0.48,-1.55
300534064261620,2024,6,0,149.2503,149.2503,85.72929,36.87659,-999,-999.0,-999.0,0.98,1022.89,-7.11,-5.66,0.38,-1.42
300534064261620,2024,7,0,149.2919,149.2919,85.7288,36.87499,-999,-999.0,-999.0,0.98,1023.36,-6.82,-5.6,0.31,-1.25
300534064261620,2024,8,0,149.3339,149.3339,85.72872,36.87385,-999,-999.0,-999.0,0.98,1023.82,-6.53,-5.55,0.22,-1.03
300534064261620,2024,9,0,149.3753,149.3753,85.72888,36.87468,-999,-999.0,-999.0,0.98,1024.26,-6.29,-5.53,0.18,-0.69
300534064261620,2024,10,0,149.417,149.417,85.72906,36.87908,-999,-999.0,-999.0,0.98,1024.63,-6.1,-5.45,0.18,-0.31
300534064261620,2024,11,0,149.4588,149.4588,85.7289,36.88861,-999,-999.0,-999.0,0.98,1024.85,-6.0,-5.43,0.23,0.06
300534064261620,2024,12,0,149.5003,149.5003,85.72863,36.8995,-999,-999.0,-999.0,0.99,1025.04,-5.88,-5.43,0.37,0.35
300534064261620,2024,13,0,149.5419,149.5419,85.72795,36.90906,-999,-999.0,-999.0,0.99,1025.21,-5.85,-5.43,0.46,0.55
300534064261620,2024,14,0,149.5838,149.5838,85.72713,36.91516,-999,-999.0,-999.0,0.99,1025.31,-5.9,-5.45,0.32,0.67
300534064261620,2024,15,0,149.6253,149.6253,85.72652,36.91843,-999,-999.0,-999.0,0.99,1025.36,-5.94,-5.45,-0.04,0.61
300534064261620,2024,16,0,149.667,149.667,85.72624,36.91631,-999,-999.0,-999.0,0.99,1025.54,-6.04,-5.49,-0.57,0.39
300534064261620,2024,17,0,149.7088,149.7088,85.72619,36.91139,-999,-999.0,-999.0,0.99,1025.69,-6.12,-5.52,-1.09,0.22
300534064261620,2024,18,0,149.7503,149.7503,85.72659,36.90312,-999,-999.0,-999.0,0.99,1025.77,-6.17,-5.58,-1.47,0.09
300534064261620,2024,19,0,149.7919,149.7919,85.72735,36.89207,-999,-999.0,-999.0,0.99,1025.72,-6.23,-5.64,-1.81,-0.01
300534064261620,2024,20,0,149.8338,149.8338,85.72819,36.88075,-999,-999.0,-999.0,0.99,1025.63,-6.29,-5.71,-2.18,-0.12
300534064261620,2024,21,0,149.8752,149.8752,85.72916,36.86937,-999,-999.0,-999.0,0.99,1025.63,-6.34,-5.77,-2.67,-0.24
300534064261620,2024,22,0,149.9172,149.9172,85.73017,36.85898,-999,-999.0,-999.0,0.99,1025.55,-6.4,-5.83,-3.36,-0.39
300534064261620,2024,23,0,149.9586,149.9586,85.73112,36.84673,-999,-999.0,-999.0,0.99,1025.43,-6.45,-5.85,-4.05,-0.4
300534064261620,2024,0,0,150.0003,150.0003,85.73237,36.83571,-999,-999.0,-999.0,0.99,1025.12,-6.46,-5.85,-4.54,-0.37
300534064261620,2024,1,0,150.0422,150.0422,85.73343,36.82255,-999,-999.0,-999.0,0.99,1024.75,-6.48,-5.86,-4.74,-0.41
300534064261620,2024,2,0,150.0836,150.0836,85.73421,36.8087,-999,-999.0,-999.0,0.99,1024.35,-6.53,-5.9,-4.78,-0.53
300534064261620,2024,3,0,150.1253,150.1253,85.73454,36.78748,-999,-999.0,-999.0,0.99,1023.94,-6.62,-5.97,-4.79,-0.66
300534064261620,2024,4,0,150.1672,150.1672,85.73501,36.76661,-999,-999.0,-999.0,0.99,1023.61,-6.67,-6.02,-4.8,-0.71
300534064261620,2024,5,0,150.2086,150.2086,85.73553,36.74427,-999,-999.0,-999.0,0.99,1023.32,-6.7,-6.08,-4.74,-0.72
300534064261620,2024,6,0,150.2502,150.2502,85.73613,36.71811,-999,-999.0,-999.0,0.99,1023.0,-6.63,-6.07,-4.53,-0.74
300534064261620,2024,7,0,150.2922,150.2922,85.73701,36.68954,-999,-999.0,-999.0,1.0,1022.82,-6.65,-6.09,-4.23,-0.75
300534064261620,2024,8,0,150.3336,150.3336,85.73811,36.66083,-999,-999.0,-999.0,1.0,1022.51,-6.71,-6.14,-3.89,-0.85
300534064261620,2024,9,0,150.3753,150.3753,85.73908,36.63241,-999,-999.0,-999.0,1.0,1022.13,-6.76,-6.19,-3.54,-1.09
300534064261620,2024,10,0,150.4172,150.4172,85.73968,36.60089,-999,-999.0,-999.0,1.0,1021.68,-6.8,-6.21,-3.21,-1.38
300534064261620,2024,11,0,150.4586,150.4586,85.74,36.56893,-999,-999.0,-999.0,1.0,1021.26,-6.91,-6.27,-2.93,-1.7
300534064261620,2024,12,0,150.5002,150.5002,85.74037,36.53624,-999,-999.0,-999.0,1.0,1020.87,-7.07,-6.37,-2.69,-1.99
300534064261620,2024,13,0,150.5422,150.5422,85.7406,36.50284,-999,-999.0,-999.0,1.0,1020.51,-7.24,-6.48,-2.57,-2.2
300534064261620,2024,14,0,150.5836,150.5836,85.74072,36.47017,-999,-999.0,-999.0,1.0,1020.15,-7.46,-6.62,-2.53,-2.32
300534064261620,2024,15,0,150.6253,150.6253,85.7409,36.43816,-999,-999.0,-999.0,1.0,1019.77,-7.7,-6.77,-2.55,-2.28
300534064261620,2024,16,0,150.6672,150.6672,85.74119,36.40542,-999,-999.0,-999.0,1.0,1019.41,-7.98,-6.94,-2.51,-2.05
300534064261620,2024,17,0,150.7086,150.7086,85.74136,36.37208,-999,-999.0,-999.0,1.0,1019.05,-8.3,-7.1,-2.29,-1.68
300534064261620,2024,18,0,150.7503,150.7503,85.74152,36.33941,-999,-999.0,-999.0,1.0,1018.75,-8.65,-7.17,-2.02,-1.31
300534064261620,2024,19,0,150.7922,150.7922,85.74175,36.30841,-999,-999.0,-999.0,1.0,1018.57,-9.01,-7.15,-1.87,-0.92
