BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,9,0,103.3753,103.3753,81.01279,201.26399,997,-14.4,-999.0,0.98,997.72,-16.44,-17.01,-7.92,4.76
300534063800100,2024,10,0,103.417,103.417,81.01674,201.24764,997,-14.35,-999.0,0.99,997.51,-16.51,-17.1,-8.16,4.2
300534063800100,2024,11,0,103.4586,103.4586,81.02054,201.23339,997,-14.3,-999.0,0.99,997.21,-16.52,-17.17,-8.54,3.67
300534063800100,2024,12,0,103.5006,103.5006,81.02414,201.21727,996,-14.25,-999.0,0.99,996.71,-16.56,-17.27,-9.09,3.33
300534063800100,2024,13,0,103.542,103.542,81.02733,201.20096,996,-14.25,-999.0,0.99,996.25,-16.64,-17.41,-9.71,3.32
300534063800100,2024,14,0,103.5836,103.5836,81.03016,201.18465,996,-14.2,-999.0,0.99,995.94,-16.77,-17.62,-10.32,3.7
300534063800100,2024,15,0,103.6253,103.6253,81.03287,201.16476,995,-14.15,-999.0,0.98,995.59,-16.95,-17.92,-10.72,4.02
300534063800100,2024,16,0,103.6673,103.6673,81.03562,201.14289,995,-14.15,-999.0,0.98,995.11,-17.2,-18.27,-11.0,4.11
300534063800100,2024,17,0,103.7086,103.7086,81.0386,201.11885,994,-14.1,-999.0,0.98,994.68,-17.37,-18.5,-11.21,4.1
300534063800100,2024,18,0,103.7503,103.7503,81.04192,201.09238,994,-14.05,-999.0,0.98,994.36,-17.39,-18.52,-11.41,4.08
300534063800100,2024,19,0,103.7923,103.7923,81.04552,201.06214,993,-14.0,-999.0,0.98,994.11,-17.29,-18.37,-11.64,4.07
300534063800100,2024,20,0,103.8336,103.8336,81.04934,201.03229,993,-13.95,-999.0,0.98,993.79,-17.12,-18.18,-11.92,4.07
300534063800100,2024,21,0,103.8753,103.8753,81.05341,201.00039,993,-13.9,-999.0,0.98,993.41,-16.92,-18.0,-12.08,3.88
300534063800100,2024,22,0,103.9173,103.9173,81.05789,200.9661,992,-13.85,-999.0,0.98,993.0,-16.69,-17.68,-12.2,3.52
300534063800100,2024,23,0,103.9586,103.9586,81.06224,200.93651,992,-13.85,-999.0,0.98,992.72,-16.44,-17.41,-12.35,3.15
300534063800100,2024,0,0,104.0003,104.0003,81.06628,200.90748,991,-13.8,-999.0,0.98,992.45,-16.22,-17.18,-12.49,2.77
300534063800100,2024,1,0,104.042,104.042,81.06973,200.8782,991,-13.75,-999.0,0.98,992.13,-16.06,-17.0,-12.68,2.37
300534063800100,2024,2,0,104.084,104.084,81.07275,200.84363,991,-13.7,-999.0,0.98,991.71,-15.97,-16.87,-12.91,1.99
300534063800100,2024,3,0,104.1253,104.1253,81.07537,200.8081,991,-13.7,-999.0,0.98,991.31,-15.95,-16.75,-13.11,1.76
300534063800100,2024,4,0,104.167,104.167,81.07783,200.77032,990,-13.7,-999.0,0.98,990.91,-16.05,-16.97,-13.15,1.62
300534063800100,2024,5,0,104.209,104.209,81.08025,200.72989,990,-13.7,-999.0,0.98,990.44,-16.28,-17.22,-12.99,1.42
300534063800100,2024,6,0,104.2504,104.2504,81.08259,200.68933,989,-13.65,-999.0,0.98,989.91,-16.51,-17.44,-12.77,1.21
300534063800100,2024,7,0,104.292,104.292,81.08495,200.64843,989,-13.65,-999.0,0.98,989.48,-16.72,-17.61,-12.51,0.97
300534063800100,2024,8,0,104.3336,104.3336,81.08735,200.60768,988,-13.65,-999.0,0.98,989.13,-16.94,-17.77,-12.18,0.61
300534063800100,2024,9,0,104.3756,104.3756,81.08967,200.56775,988,-13.65,-999.0,0.98,988.75,-17.12,-17.92,-12.02,0.16
300534063800100,2024,10,0,104.417,104.417,81.09186,200.5294,987,-13.6,-999.0,0.98,988.27,-17.26,-17.98,-11.94,-0.37
300534063800100,2024,11,0,104.4586,104.4586,81.09387,200.49233,987,-13.6,-999.0,0.98,987.76,-17.35,-18.07,-11.91,-0.81
300534063800100,2024,12,0,104.5006,104.5006,81.0957,200.45596,987,-13.6,-999.0,0.98,987.31,-17.46,-18.18,-11.87,-1.02
300534063800100,2024,13,0,104.542,104.542,81.09744,200.42153,986,-13.6,-999.0,0.98,986.94,-17.55,-18.29,-11.73,-1.06
300534063800100,2024,14,0,104.5836,104.5836,81.09937,200.39008,986,-13.6,-999.0,0.98,986.56,-17.62,-18.38,-11.43,-0.99
300534063800100,2024,15,0,104.6253,104.6253,81.10124,200.35776,986,-13.6,-999.0,0.98,986.15,-17.66,-18.43,-10.89,-0.79
300534063800100,2024,16,0,104.6673,104.6673,81.10263,200.32086,986,-13.6,-999.0,0.98,985.81,-17.57,-18.19,-10.17,-0.55
300534063800100,2024,17,0,104.7086,104.7086,81.10389,200.28623,985,-13.6,-999.0,0.98,985.59,-17.4,-17.89,-9.38,-0.37
300534063800100,2024,18,0,104.7503,104.7503,81.10523,200.24872,985,-13.6,-999.0,0.98,985.59,-17.14,-17.53,-8.61,-0.36
300534063800100,2024,19,0,104.7923,104.7923,81.10657,200.20936,985,-13.55,-999.0,0.98,985.68,-16.83,-17.16,-7.93,-0.42
300534063800100,2024,20,0,104.8336,104.8336,81.10805,200.17178,985,-13.55,-999.0,0.98,985.75,-16.4,-16.77,-7.22,-0.32
300534063800100,2024,21,0,104.8753,104.8753,81.10995,200.1361,986,-13.5,-999.0,0.98,985.77,-15.88,-16.32,-5.99,-0.07
300534063800100,2024,22,0,104.9173,104.9173,81.11197,200.10254,985,-13.5,-999.0,0.98,985.89,-15.36,-16.07,-4.28,0.43
300534063800100,2024,23,0,104.9586,104.9586,81.11398,200.07394,986,-13.5,-999.0,0.98,986.03,-14.98,-15.88,-2.32,1.23
300534063800100,2024,0,0,105.0003,105.0003,81.11612,200.05194,985,-13.45,-999.0,0.98,986.23,-14.74,-15.79,-0.45,2.31
300534063800100,2024,1,0,105.042,105.042,81.11811,200.03349,986,-13.45,-999.0,0.98,986.42,-14.66,-15.87,1.16,4.03
300534063800100,2024,2,0,105.084,105.084,81.12019,200.01969,986,-13.45,-999.0,0.98,986.73,-14.82,-16.03,2.79,5.89
300534063800100,2024,3,0,105.1253,105.1253,81.1223,200.00983,987,-13.45,-999.0,0.98,987.32,-15.2,-16.58,3.32,7.66
300534063800100,2024,4,0,105.167,105.167,81.12457,200.00612,987,-13.45,-999.0,0.98,987.74,-15.77,-17.06,3.15,9.29
300534063800100,2024,5,0,105.2086,105.2086,81.12696,200.00573,988,-13.45,-999.0,0.98,988.31,-16.6,-17.72,2.79,10.07
300534063800100,2024,6,0,105.2506,105.2506,81.12899,200.00368,988,-13.5,-999.0,0.98,989.06,-17.42,-18.35,1.91,10.38
300534063800100,2024,7,0,105.292,105.292,81.13081,199.99867,988,-13.55,-999.0,0.98,989.88,-18.2,-18.9,1.06,10.27
300534063800100,2024,8,0,105.3336,105.3336,81.13266,199.98844,989,-13.6,-999.0,0.98,990.73,-18.92,-19.41,0.07,9.68
300534063800100,2024,9,0,105.3756,105.3756,81.13463,199.97386,989,-13.65,-999.0,0.98,991.43,-19.65,-19.89,-1.02,8.78
300534063800100,2024,10,0,105.417,105.417,81.13696,199.96033,990,-13.7,-999.0,0.98,991.67,-20.48,-20.6,-2.06,7.48
300534063800100,2024,11,0,105.4586,105.4586,81.13886,199.94994,990,-13.75,-999.0,0.98,991.7,-21.5,-21.28,-3.17,6.01
300534063800100,2024,12,0,105.5006,105.5006,81.14121,199.93877,990,-13.8,-999.0,0.98,991.63,-22.57,-21.95,-4.29,4.51
300534063800100,2024,13,0,105.542,105.542,81.14298,199.93239,990,-13.85,-999.0,0.98,991.41,-23.55,-22.57,-5.35,3.18
300534063800100,2024,14,0,105.5836,105.5836,81.14433,199.92668,990,-13.95,-999.0,0.98,991.13,-24.36,-23.15,-6.24,2.25
300534063800100,2024,15,0,105.6253,105.6253,81.14567,199.91962,990,-14.0,-999.0,0.98,990.82,-24.94,-23.6,-6.63,1.87
300534063800100,2024,16,0,105.6673,105.6673,81.14692,199.91241,990,-14.05,-999.0,0.98,990.95,-25.29,-23.67,-6.74,1.87
300534063800100,2024,17,0,105.7086,105.7086,81.14831,199.90191,990,-14.1,-999.0,0.98,991.25,-24.93,-23.36,-6.41,1.76
300534063800100,2024,18,0,105.7503,105.7503,81.14994,199.88719,990,-14.1,-999.0,0.98,991.67,-24.24,-22.82,-5.69,1.26
300534063800100,2024,19,0,105.7923,105.7923,81.15202,199.87163,990,-14.15,-999.0,0.98,992.02,-23.51,-22.09,-4.71,0.41
300534063800100,2024,20,0,105.8336,105.8336,81.15457,199.85685,990,-14.15,-999.0,0.98,992.2,-22.6,-21.14,-3.61,-0.25
300534063800100,2024,21,0,105.8753,105.8753,81.15757,199.84431,991,-14.15,-999.0,0.98,992.21,-21.6,-20.21,-2.34,-0.62
300534063800100,2024,22,0,105.9173,105.9173,81.16051,199.83389,991,-14.15,-999.0,0.98,992.04,-20.6,-19.91,-0.8,-1.0
300534063800100,2024,23,0,105.9586,105.9586,81.16325,199.82628,991,-14.15,-999.0,0.98,991.88,-19.63,-19.42,0.61,-0.98
300534063800100,2024,0,0,106.0003,106.0003,81.16588,199.82196,991,-14.15,-999.0,0.98,991.84,-18.86,-18.94,1.66,-0.21
300534063800100,2024,1,0,106.0423,106.0423,81.16832,199.82128,991,-14.15,-999.0,0.98,992.0,-18.24,-18.63,2.34,1.13
300534063800100,2024,2,0,106.0836,106.0836,81.17023,199.82321,991,-14.15,-999.0,0.98,992.34,-18.0,-18.52,2.61,2.84
300534063800100,2024,3,0,106.1253,106.1253,81.17186,199.8258,991,-14.15,-999.0,0.98,992.8,-17.98,-18.5,2.98,4.19
300534063800100,2024,4,0,106.1673,106.1673,81.17325,199.82684,992,-14.15,-999.0,0.97,993.25,-18.08,-18.47,2.96,5.04
300534063800100,2024,5,0,106.2086,106.2086,81.17454,199.8265,992,-14.15,-999.0,0.97,993.64,-18.19,-18.58,2.52,5.51
300534063800100,2024,6,0,106.2503,106.2503,81.17593,199.82484,992,-14.2,-999.0,0.97,994.02,-18.45,-18.8,2.02,5.44
300534063800100,2024,7,0,106.292,106.292,81.17742,199.82035,993,-14.25,-999.0,0.97,994.47,-18.83,-19.07,1.43,4.98
300534063800100,2024,8,0,106.334,106.334,81.17904,199.81433,993,-14.3,-999.0,0.97,994.85,-19.15,-19.25,0.81,4.5
300534063800100,2024,9,0,106.3753,106.3753,81.18086,199.80891,994,-14.35,-999.0,0.97,995.05,-19.51,-19.29,0.31,3.86
300534063800100,2024,10,0,106.417,106.417,81.18283,199.8053,994,-14.45,-999.0,0.97,995.12,-19.71,-19.42,-0.09,2.81
300534063800100,2024,11,0,106.459,106.459,81.18481,199.80369,994,-14.5,-999.0,0.97,995.15,-20.06,-19.69,-0.25,2.01
300534063800100,2024,12,0,106.5003,106.5003,81.18675,199.80493,994,-14.55,-999.0,0.97,995.0,-20.4,-19.7,-0.14,1.63
300534063800100,2024,13,0,106.542,106.542,81.1882,199.80906,995,-14.65,-999.0,0.97,994.9,-20.7,-19.64,0.17,1.77
300534063800100,2024,14,0,106.584,106.584,81.18944,199.81541,995,-14.7,-999.0,0.97,994.86,-20.97,-19.64,0.8,2.24
300534063800100,2024,15,0,106.6253,106.6253,81.1906,199.82284,995,-14.8,-999.0,0.97,994.95,-21.18,-19.65,1.49,2.95
300534063800100,2024,16,0,106.667,106.667,81.19169,199.83026,995,-14.85,-999.0,0.97,995.27,-21.33,-19.72,1.99,3.8
300534063800100,2024,17,0,106.7086,106.7086,81.19295,199.83648,995,-14.9,-999.0,0.97,995.72,-21.23,-19.86,2.29,4.64
300534063800100,2024,18,0,106.7506,106.7506,81.19467,199.84224,995,-14.95,-999.0,0.97,996.21,-20.9,-19.99,2.55,5.45
300534063800100,2024,19,0,106.792,106.792,81.19671,199.84863,996,-14.95,-999.0,0.97,996.62,-20.45,-19.89,2.95,5.99
300534063800100,2024,20,0,106.8336,106.8336,81.19915,199.85621,996,-15.0,-999.0,0.97,997.01,-19.97,-19.6,3.22,6.35
300534063800100,2024,21,0,106.8753,106.8753,81.20203,199.86727,997,-15.0,-999.0,0.97,997.33,-19.41,-19.27,3.48,6.57
300534063800100,2024,22,0,106.9173,106.9173,81.20511,199.88247,997,-15.0,-999.0,0.97,997.57,-18.88,-19.02,3.76,6.6
300534063800100,2024,23,0,106.9586,106.9586,81.20796,199.90079,997,-15.0,-999.0,0.97,997.79,-18.55,-18.86,4.07,6.39
300534063800100,2024,0,0,107.0003,107.0003,81.21076,199.92166,997,-15.0,-999.0,0.97,998.02,-18.36,-18.79,4.37,6.09
300534063800100,2024,1,0,107.0423,107.0423,81.21375,199.94474,998,-14.95,-999.0,0.97,998.31,-18.23,-18.79,4.63,5.81
300534063800100,2024,2,0,107.0836,107.0836,81.21616,199.9672,998,-14.95,-999.0,0.97,998.64,-18.28,-18.86,4.84,5.52
300534063800100,2024,3,0,107.1253,107.1253,81.21817,199.98808,999,-14.95,-999.0,0.97,998.96,-18.33,-18.97,5.04,5.32
300534063800100,2024,4,0,107.1673,107.1673,81.21976,200.00572,999,-14.95,-999.0,0.97,999.36,-18.47,-19.26,5.22,5.2
300534063800100,2024,5,0,107.2086,107.2086,81.22113,200.01706,999,-14.95,-999.0,0.97,999.86,-18.67,-19.59,5.34,5.06
300534063800100,2024,6,0,107.2503,107.2503,81.22272,200.02241,1000,-14.95,-999.0,0.97,1000.32,-19.01,-19.96,5.45,4.93
300534063800100,2024,7,0,107.292,107.292,81.22449,200.02391,1000,-15.0,-999.0,0.97,1000.77,-19.55,-20.41,5.51,4.83
300534063800100,2024,8,0,107.334,107.334,81.22643,200.02442,1001,-15.05,-999.0,0.97,1001.26,-20.0,-20.82,5.6,4.77
300534063800100,2024,9,0,107.3753,107.3753,81.22833,200.02563,1001,-15.05,-999.0,0.97,1001.78,-20.25,-21.2,5.64,4.67
300534063800100,2024,10,0,107.417,107.417,81.23031,200.02755,1002,-15.1,-999.0,0.97,1002.19,-20.51,-21.4,5.6,4.51
300534063800100,2024,11,0,107.459,107.459,81.232,200.03269,1002,-15.15,-999.0,0.97,1002.53,-20.93,-21.59,5.53,4.36
300534063800100,2024,13,0,107.542,107.542,81.23499,200.04561,1002,-15.3,-999.0,0.97,1003.37,-21.47,-21.95,5.37,4.1
300534063800100,2024,14,0,107.584,107.584,81.23577,200.05327,1003,-15.35,-999.0,0.97,1003.77,-21.57,-22.06,5.23,3.91
300534063800100,2024,15,0,107.6253,107.6253,81.23636,200.06026,1003,-15.4,-999.0,0.97,1004.13,-21.54,-22.14,4.99,3.68
300534063800100,2024,16,0,107.667,107.667,81.23676,200.06615,1003,-15.45,-999.0,0.97,1004.3,-21.47,-22.24,4.7,3.44
300534063800100,2024,17,0,107.7086,107.7086,81.2372,200.07045,1004,-15.5,-999.0,0.97,1004.46,-21.3,-22.31,4.41,3.24
300534063800100,2024,18,0,107.7506,107.7506,81.23763,200.07355,1004,-15.5,-999.0,0.97,1004.73,-21.12,-22.35,4.19,3.09
300534063800100,2024,19,0,107.792,107.792,81.23831,200.07545,1004,-15.55,-999.0,0.97,1005.02,-20.93,-22.36,4.03,2.92
300534063800100,2024,20,0,107.8336,107.8336,81.23926,200.07748,1004,-15.55,-999.0,0.97,1005.27,-20.72,-22.37,3.92,2.71
300534063800100,2024,21,0,107.8753,107.8753,81.24043,200.08031,1005,-15.55,-999.0,0.97,1005.44,-20.52,-22.35,3.95,2.44
300534063800100,2024,22,0,107.9173,107.9173,81.24171,200.08473,1005,-15.55,-999.0,0.97,1005.64,-20.36,-22.44,4.03,2.13
300534063800100,2024,23,0,107.9586,107.9586,81.24295,200.09258,1005,-15.55,-999.0,0.97,1005.87,-20.23,-22.51,4.07,1.83
300534063800100,2024,0,0,108.0003,108.0003,81.24411,200.10333,1006,-15.55,-999.0,0.97,1006.09,-20.16,-22.54,4.1,1.56
300534063800100,2024,1,0,108.0423,108.0423,81.24509,200.11651,1006,-15.5,-999.0,0.97,1006.27,-20.22,-22.58,4.14,1.39
300534063800100,2024,2,0,108.0836,108.0836,81.24592,200.13114,1006,-15.5,-999.0,0.97,1006.5,-20.37,-22.59,4.22,1.33
300534063800100,2024,3,0,108.1253,108.1253,81.24647,200.14595,1006,-15.5,-999.0,0.97,1006.76,-20.6,-22.61,4.33,1.42
300534063800100,2024,4,0,108.1673,108.1673,81.24669,200.15888,1007,-15.5,-999.0,0.97,1007.05,-20.87,-22.64,4.49,1.62
300534063800100,2024,5,0,108.2086,108.2086,81.24659,200.16852,1007,-15.5,-999.0,0.97,1007.36,-21.17,-22.61,4.75,1.84
300534063800100,2024,6,0,108.2503,108.2503,81.24637,200.17454,1007,-15.55,-999.0,0.97,1007.63,-21.48,-22.61,5.12,2.03
300534063800100,2024,7,0,108.292,108.292,81.24619,200.17881,1007,-15.55,-999.0,0.97,1007.87,-21.7,-22.59,5.55,2.15
300534063800100,2024,8,0,108.334,108.334,81.24623,200.18333,1007,-15.6,-999.0,0.97,1008.16,-21.92,-22.57,6.01,2.21
300534063800100,2024,9,0,108.3753,108.3753,81.24664,200.18831,1008,-15.65,-999.0,0.97,1008.5,-22.09,-22.48,6.42,2.18
300534063800100,2024,10,0,108.417,108.417,81.24734,200.19541,1008,-15.7,-999.0,0.97,1008.83,-22.18,-22.39,6.76,2.11
300534063800100,2024,11,0,108.459,108.459,81.2482,200.20477,1008,-15.75,-999.0,0.97,1009.18,-22.33,-22.42,6.98,2.19
300534063800100,2024,12,0,108.5003,108.5003,81.24914,200.21668,1009,-15.8,-999.0,0.97,1009.48,-22.41,-22.49,7.15,2.38
300534063800100,2024,13,0,108.542,108.542,81.24996,200.23121,1009,-15.85,-999.0,0.97,1009.82,-22.57,-22.63,7.27,2.66
300534063800100,2024,14,0,108.584,108.584,81.25072,200.24806,1009,-15.9,-999.0,0.97,1010.19,-22.57,-22.72,7.33,3.02
300534063800100,2024,15,0,108.6253,108.6253,81.25138,200.26635,1010,-15.95,-999.0,0.97,1010.49,-22.55,-22.8,7.26,3.47
300534063800100,2024,16,0,108.667,108.667,81.25183,200.28499,1010,-15.95,-999.0,0.97,1010.73,-22.47,-22.87,7.19,3.91
300534063800100,2024,17,0,108.7086,108.7086,81.25233,200.30402,1010,-16.0,-999.0,0.97,1011.0,-22.34,-22.87,7.17,4.31
300534063800100,2024,18,0,108.7506,108.7506,81.25296,200.32319,1010,-16.0,-999.0,0.97,1011.3,-22.09,-22.79,7.22,4.59
300534063800100,2024,19,0,108.792,108.792,81.25383,200.34287,1011,-16.05,-999.0,0.97,1011.63,-21.85,-22.68,7.35,4.75
300534063800100,2024,20,0,108.8336,108.8336,81.25494,200.36455,1011,-16.05,-999.0,0.97,1011.92,-21.46,-22.51,7.53,4.73
300534063800100,2024,21,0,108.8753,108.8753,81.25628,200.38928,1012,-16.05,-999.0,0.97,1012.14,-21.09,-22.35,7.79,4.81
300534063800100,2024,22,0,108.9173,108.9173,81.25766,200.41766,1012,-16.05,-999.0,0.97,1012.4,-20.84,-22.18,8.28,4.82
300534063800100,2024,23,0,108.9586,108.9586,81.25887,200.44874,1013,-16.05,-999.0,0.97,1012.76,-20.57,-21.99,9.07,4.18
300534063800100,2024,0,0,109.0003,109.0003,81.25986,200.48324,1013,-16.0,-999.0,0.97,1013.27,-20.35,-21.79,9.95,2.9
300534063800100,2024,1,0,109.0423,109.0423,81.26053,200.52049,1014,-16.0,-999.0,0.97,1014.05,-20.15,-21.62,10.78,1.42
300534063800100,2024,2,0,109.0836,109.0836,81.26069,200.55875,1015,-16.0,-999.0,0.97,1015.03,-20.08,-21.48,11.42,0.35
300534063800100,2024,3,0,109.1253,109.1253,81.26029,200.59669,1016,-16.0,-999.0,0.97,1015.97,-20.14,-21.38,11.78,0.16
300534063800100,2024,4,0,109.1673,109.1673,81.25934,200.63281,1016,-16.0,-999.0,0.97,1016.79,-20.32,-21.09,11.95,0.85
300534063800100,2024,5,0,109.2086,109.2086,81.25809,200.66588,1017,-16.0,-999.0,0.97,1017.38,-20.41,-20.83,12.05,2.19
300534063800100,2024,6,0,109.2503,109.2503,81.25683,200.69601,1018,-16.0,-999.0,0.97,1017.81,-20.31,-20.56,12.32,3.46
300534063800100,2024,7,0,109.2923,109.2923,81.25569,200.7229,1019,-16.0,-999.0,0.97,1018.33,-20.08,-20.27,12.89,3.63
300534063800100,2024,8,0,109.3336,109.3336,81.25486,200.74685,1020,-16.05,-999.0,0.96,1019.12,-19.83,-20.03,13.13,2.5
300534063800100,2024,9,0,109.3753,109.3753,81.25435,200.76909,1021,-16.05,-999.0,0.96,1020.24,-19.69,-19.96,12.76,0.72
300534063800100,2024,10,0,109.4173,109.4173,81.25415,200.79073,1022,-16.1,-999.0,0.96,1021.68,-19.7,-20.07,11.69,-0.84
300534063800100,2024,11,0,109.4586,109.4586,81.25432,200.81255,1023,-16.1,-999.0,0.96,1023.09,-19.88,-20.22,10.24,-1.67
300534063800100,2024,12,0,109.5003,109.5003,81.25472,200.83544,1024,-16.15,-999.0,0.96,1024.22,-20.13,-20.41,8.7,-1.76
300534063800100,2024,13,0,109.542,109.542,81.25515,200.85882,1025,-16.15,-999.0,0.96,1025.07,-20.44,-20.61,7.46,-1.18
300534063800100,2024,14,0,109.584,109.584,81.25547,200.88095,1026,-16.2,-999.0,0.97,1025.75,-20.74,-20.79,6.65,-0.28
300534063800100,2024,15,0,109.6253,109.6253,81.25572,200.90129,1027,-16.2,-999.0,0.97,1026.41,-21.02,-20.92,6.16,0.85
300534063800100,2024,16,0,109.667,109.667,81.25605,200.91998,1027,-16.2,-999.0,0.97,1026.92,-21.14,-21.01,5.82,2.0
300534063800100,2024,17,0,109.709,109.709,81.25669,200.9372,1028,-16.2,-999.0,0.97,1027.44,-20.86,-20.88,5.54,3.07
300534063800100,2024,18,0,109.7503,109.7503,81.25776,200.95367,1028,-16.2,-999.0,0.97,1027.99,-20.33,-20.62,5.39,3.9
300534063800100,2024,19,0,109.792,109.792,81.25931,200.96931,1028,-16.2,-999.0,0.97,1028.58,-19.71,-20.37,5.15,4.53
300534063800100,2024,20,0,109.834,109.834,81.26156,200.98508,1028,-16.2,-999.0,0.97,1029.13,-19.12,-20.22,4.77,5.11
300534063800100,2024,21,0,109.8753,109.8753,81.26466,201.00214,1029,-16.2,-999.0,0.97,1029.57,-18.57,-20.05,4.43,5.53
300534063800100,2024,22,0,109.917,109.917,81.26825,201.02224,1029,-16.15,-999.0,0.97,1029.68,-18.14,-19.93,4.16,5.84
300534063800100,2024,23,0,109.9586,109.9586,81.27196,201.04524,1028,-16.1,-999.0,0.97,1029.55,-17.81,-19.72,4.01,6.11
300534063800100,2024,0,0,110.0006,110.0006,81.27569,201.07043,1028,-16.05,-999.0,0.97,1029.33,-17.54,-19.48,3.98,6.29
300534063800100,2024,1,0,110.042,110.042,81.27896,201.0957,1028,-16.0,-999.0,0.97,1029.03,-17.32,-19.15,3.89,6.4
300534063800100,2024,2,0,110.0836,110.0836,81.28181,201.11993,1028,-16.0,-999.0,0.97,1028.67,-17.14,-18.75,3.72,6.46
300534063800100,2024,3,0,110.1256,110.1256,81.28404,201.14178,1028,-15.95,-999.0,0.98,1028.31,-17.04,-18.37,3.67,6.69
300534063800100,2024,4,0,110.167,110.167,81.28588,201.15893,1028,-15.9,-999.0,0.98,1028.04,-16.92,-17.83,3.77,7.04
300534063800100,2024,5,0,110.2086,110.2086,81.28734,201.17151,1028,-15.85,-999.0,0.98,1027.87,-16.78,-17.33,3.94,7.27
300534063800100,2024,6,0,110.2506,110.2506,81.28892,201.1791,1028,-15.8,-999.0,0.98,1027.82,-16.58,-16.87,4.2,7.45
300534063800100,2024,7,0,110.292,110.292,81.29084,201.18204,1028,-15.75,-999.0,0.98,1027.93,-16.33,-16.42,4.49,7.62
300534063800100,2024,8,0,110.3336,110.3336,81.2928,201.18467,1028,-15.75,-999.0,0.98,1028.06,-16.02,-15.99,4.95,7.66
300534063800100,2024,9,0,110.3753,110.3753,81.29495,201.18797,1028,-15.7,-999.0,0.98,1028.07,-15.65,-15.56,5.12,7.49
300534063800100,2024,10,0,110.4173,110.4173,81.2974,201.19317,1028,-15.65,-999.0,0.98,1028.15,-15.23,-15.11,5.38,7.23
300534063800100,2024,11,0,110.4586,110.4586,81.30007,201.20227,1028,-15.65,-999.0,0.98,1028.24,-14.82,-14.68,5.27,7.07
300534063800100,2024,12,0,110.5003,110.5003,81.30246,201.21145,1028,-15.6,-999.0,0.98,1028.29,-14.45,-14.32,5.32,7.01
300534063800100,2024,13,0,110.542,110.542,81.30436,201.2186,1029,-15.55,-999.0,0.98,1028.36,-14.14,-14.02,5.36,6.97
300534063800100,2024,14,0,110.584,110.584,81.30567,201.22215,1029,-15.5,-999.0,0.98,1028.45,-13.86,-13.78,5.49,6.94
300534063800100,2024,15,0,110.6253,110.6253,81.3065,201.22418,1029,-15.45,-999.0,0.98,1028.52,-13.57,-13.55,5.58,6.91
300534063800100,2024,16,0,110.667,110.667,81.30698,201.22331,1029,-15.4,-999.0,0.98,1028.64,-13.3,-13.48,5.69,6.77
300534063800100,2024,17,0,110.7086,110.7086,81.30733,201.22075,1029,-15.35,-999.0,0.98,1028.76,-13.08,-13.43,5.7,6.6
300534063800100,2024,18,0,110.7506,110.7506,81.30794,201.21771,1029,-15.3,-999.0,0.98,1029.02,-12.85,-13.4,5.57,6.4
300534063800100,2024,19,0,110.792,110.792,81.30889,201.21332,1029,-15.2,-999.0,0.98,1029.3,-12.63,-13.42,5.16,6.14
300534063800100,2024,20,0,110.8336,110.8336,81.31015,201.20722,1029,-15.15,-999.0,0.98,1029.45,-12.45,-13.52,4.55,5.84
300534063800100,2024,21,0,110.8753,110.8753,81.31179,201.20106,1029,-15.05,-999.0,0.98,1029.41,-12.34,-13.7,3.78,5.56
300534063800100,2024,22,0,110.9173,110.9173,81.31382,201.19436,1029,-15.0,-999.0,0.98,1029.27,-12.26,-13.83,2.99,5.46
300534063800100,2024,23,0,110.9586,110.9586,81.31596,201.18782,1029,-14.95,-999.0,0.98,1029.2,-12.19,-13.99,2.28,5.5
300534063800100,2024,0,0,111.0003,111.0003,81.31814,201.18084,1028,-14.85,-999.0,0.98,1029.16,-12.2,-14.16,1.51,5.3
300534063800100,2024,1,0,111.0423,111.0423,81.31969,201.17291,1028,-14.8,-999.0,0.98,1028.89,-12.3,-14.3,0.56,4.77
300534063800100,2024,2,0,111.0836,111.0836,81.32095,201.16457,1027,-14.7,-999.0,0.98,1028.32,-12.47,-14.44,-0.49,4.27
300534063800100,2024,3,0,111.1253,111.1253,81.32226,201.15471,1027,-14.65,-999.0,0.98,1027.68,-12.75,-14.57,-1.55,3.99
300534063800100,2024,4,0,111.1673,111.1673,81.32316,201.14312,1027,-14.6,-999.0,0.98,1027.02,-13.12,-14.66,-2.65,3.71
300534063800100,2024,5,0,111.2086,111.2086,81.32425,201.12965,1026,-14.55,-999.0,0.98,1026.31,-13.45,-14.77,-3.76,3.4
300534063800100,2024,6,0,111.2503,111.2503,81.32531,201.11299,1025,-14.5,-999.0,0.98,1025.73,-13.86,-14.93,-4.82,3.01
300534063800100,2024,7,0,111.2923,111.2923,81.32674,201.09348,1025,-14.5,-999.0,0.98,1025.14,-14.27,-15.14,-5.84,2.4
300534063800100,2024,8,0,111.3336,111.3336,81.32846,201.07215,1024,-14.45,-999.0,0.98,1024.53,-14.55,-15.3,-6.83,1.65
300534063800100,2024,9,0,111.3753,111.3753,81.33025,201.0496,1023,-14.4,-999.0,0.98,1023.82,-14.8,-15.41,-7.81,0.84
300534063800100,2024,10,0,111.4173,111.4173,81.33225,201.02454,1022,-14.4,-999.0,0.98,1023.0,-14.96,-15.47,-8.75,0.12
