BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,7,0,84.292,84.292,72.98433,213.85858,1004,-9.35,-999.0,1.0,1004.63,-4.86,-5.04,4.85,-2.05
300534064363490,2024,7,10,84.2989,84.2989,72.98389,213.85875,1004,-9.3,-999.0,1.0,1004.63,-4.86,-5.04,4.85,-2.05
300534064363490,2024,7,20,84.3058,84.3058,72.98347,213.85888,1004,-9.2,-999.0,1.0,1004.63,-4.86,-5.04,4.85,-2.04
300534064363490,2024,7,30,84.3128,84.3128,72.98304,213.85898,1004,-9.2,-999.0,1.0,1004.63,-4.86,-5.04,4.85,-2.04
300534064363490,2024,7,40,84.3197,84.3197,72.98263,213.85904,1004,-9.1,-999.0,1.0,1004.63,-4.86,-5.04,4.85,-2.04
300534064363490,2024,7,50,84.3267,84.3267,72.98224,213.85903,1004,-9.1,-999.0,1.0,1004.63,-4.86,-5.04,4.85,-2.04
300534064363490,2024,8,0,84.334,84.334,72.98181,213.85902,1004,-9.1,-999.0,1.0,1004.86,-5.23,-5.54,4.04,-2.37
300534064363490,2024,8,10,84.3406,84.3406,72.98144,213.85898,1005,-9.15,-999.0,1.0,1004.86,-5.23,-5.54,4.04,-2.37
300534064363490,2024,8,20,84.3475,84.3475,72.98106,213.85893,1005,-9.15,-999.0,1.0,1004.86,-5.23,-5.54,4.04,-2.36
300534064363490,2024,8,30,84.3545,84.3545,72.98069,213.85887,1005,-9.2,-999.0,1.0,1004.86,-5.23,-5.54,4.04,-2.36
300534064363490,2024,8,40,84.3614,84.3614,72.98032,213.85878,1005,-9.1,-999.0,1.0,1004.86,-5.23,-5.54,4.04,-2.36
300534064363490,2024,8,50,84.3683,84.3683,72.97997,213.85867,1005,-9.15,-999.0,1.0,1004.86,-5.23,-5.54,4.04,-2.36
300534064363490,2024,9,0,84.3753,84.3753,72.97961,213.85856,1005,-9.1,-999.0,1.0,1005.01,-5.55,-6.05,3.47,-2.47
300534064363490,2024,9,10,84.3822,84.3822,72.97928,213.85844,1005,-9.2,-999.0,1.0,1005.01,-5.54,-6.05,3.47,-2.47
300534064363490,2024,9,20,84.3892,84.3892,72.97894,213.85833,1005,-9.25,-999.0,1.0,1005.01,-5.54,-6.05,3.47,-2.47
300534064363490,2024,9,30,84.3961,84.3961,72.97864,213.85808,1005,-9.3,-999.0,1.0,1005.01,-5.54,-6.05,3.48,-2.47
300534064363490,2024,9,40,84.4031,84.4031,72.97827,213.85794,1005,-9.35,-999.0,1.0,1005.01,-5.54,-6.05,3.48,-2.46
300534064363490,2024,9,50,84.41,84.41,72.97796,213.85771,1005,-9.45,-999.0,1.0,1005.01,-5.54,-6.05,3.48,-2.46
300534064363490,2024,10,0,84.417,84.417,72.97763,213.85755,1005,-9.6,-999.0,1.0,1005.32,-5.91,-6.4,3.19,-2.57
300534064363490,2024,10,10,84.4239,84.4239,72.97731,213.85736,1005,-9.7,-999.0,1.0,1005.32,-5.91,-6.4,3.19,-2.57
300534064363490,2024,10,20,84.4309,84.4309,72.97701,213.85715,1005,-9.85,-999.0,1.0,1005.32,-5.91,-6.39,3.19,-2.57
300534064363490,2024,10,30,84.4378,84.4378,72.97669,213.8569,1005,-10.05,-999.0,1.0,1005.32,-5.91,-6.39,3.19,-2.57
300534064363490,2024,10,40,84.4447,84.4447,72.97636,213.85661,1005,-10.25,-999.0,1.0,1005.32,-5.91,-6.39,3.19,-2.56
300534064363490,2024,10,50,84.4517,84.4517,72.97603,213.85626,1006,-10.4,-999.0,1.0,1005.32,-5.91,-6.39,3.19,-2.56
300534064363490,2024,11,0,84.4586,84.4586,72.9757,213.85578,1005,-10.45,-999.0,1.0,1005.67,-6.33,-6.78,2.87,-2.83
300534064363490,2024,11,10,84.4656,84.4656,72.97536,213.85545,1006,-10.45,-999.0,1.0,1005.67,-6.33,-6.78,2.87,-2.83
300534064363490,2024,11,20,84.4729,84.4729,72.97503,213.85501,1006,-10.45,-999.0,1.0,1005.67,-6.33,-6.78,2.87,-2.83
300534064363490,2024,11,30,84.4795,84.4795,72.97472,213.85463,1006,-10.4,-999.0,1.0,1005.67,-6.33,-6.78,2.87,-2.83
300534064363490,2024,11,40,84.4864,84.4864,72.97442,213.85423,1006,-10.5,-999.0,1.0,1005.67,-6.33,-6.78,2.87,-2.83
300534064363490,2024,11,50,84.4934,84.4934,72.97413,213.85384,1006,-10.6,-999.0,1.0,1005.67,-6.33,-6.78,2.87,-2.83
300534064363490,2024,12,0,84.5003,84.5003,72.97384,213.85343,1006,-10.65,-999.0,1.0,1005.81,-6.86,-7.21,2.38,-3.26
300534064363490,2024,12,10,84.5072,84.5072,72.97352,213.85303,1006,-10.75,-999.0,1.0,1005.81,-6.86,-7.21,2.38,-3.26
300534064363490,2024,12,20,84.5142,84.5142,72.97319,213.8526,1006,-10.8,-999.0,1.0,1005.81,-6.86,-7.21,2.38,-3.27
300534064363490,2024,12,30,84.5211,84.5211,72.97284,213.85217,1006,-10.85,-999.0,1.0,1005.81,-6.86,-7.21,2.38,-3.27
300534064363490,2024,12,40,84.5281,84.5281,72.97253,213.85165,1006,-10.9,-999.0,1.0,1005.81,-6.86,-7.2,2.38,-3.27
300534064363490,2024,12,50,84.535,84.535,72.9722,213.85115,1006,-10.9,-999.0,1.0,1005.81,-6.86,-7.2,2.38,-3.27
300534064363490,2024,13,0,84.542,84.542,72.97186,213.85065,1006,-11.05,-999.0,1.0,1005.9,-7.39,-7.65,1.75,-3.56
300534064363490,2024,13,10,84.5489,84.5489,72.97151,213.85013,1006,-11.15,-999.0,1.0,1005.9,-7.39,-7.65,1.75,-3.56
300534064363490,2024,13,20,84.5558,84.5558,72.97117,213.84957,1006,-11.2,-999.0,1.0,1005.9,-7.39,-7.65,1.75,-3.56
300534064363490,2024,13,30,84.5628,84.5628,72.97083,213.84908,1006,-11.25,-999.0,1.0,1005.9,-7.39,-7.65,1.75,-3.56
300534064363490,2024,13,40,84.5697,84.5697,72.9705,213.84856,1006,-11.2,-999.0,1.0,1005.9,-7.38,-7.65,1.75,-3.56
300534064363490,2024,13,50,84.5767,84.5767,72.97017,213.84807,1006,-11.2,-999.0,1.0,1005.9,-7.38,-7.65,1.75,-3.56
300534064363490,2024,14,0,84.584,84.584,72.96984,213.84753,1006,-11.2,-999.0,1.0,1006.0,-7.86,-8.08,1.19,-3.45
300534064363490,2024,14,10,84.5906,84.5906,72.96955,213.84706,1006,-11.25,-999.0,1.0,1006.0,-7.86,-8.08,1.19,-3.45
300534064363490,2024,14,20,84.5975,84.5975,72.96925,213.84657,1006,-11.25,-999.0,1.0,1006.0,-7.86,-8.08,1.19,-3.45
300534064363490,2024,14,30,84.6045,84.6045,72.96896,213.84611,1006,-11.25,-999.0,1.0,1006.0,-7.86,-8.08,1.19,-3.45
300534064363490,2024,14,40,84.6114,84.6114,72.96868,213.8457,1006,-11.3,-999.0,1.0,1006.0,-7.86,-8.08,1.19,-3.45
300534064363490,2024,14,50,84.6183,84.6183,72.96841,213.84534,1006,-11.4,-999.0,1.0,1006.0,-7.86,-8.08,1.19,-3.45
300534064363490,2024,15,0,84.6253,84.6253,72.96815,213.84501,1006,-11.55,-999.0,1.0,1006.15,-8.32,-8.49,1.0,-3.25
300534064363490,2024,15,10,84.6322,84.6322,72.96789,213.84469,1006,-11.6,-999.0,1.0,1006.16,-8.32,-8.49,1.0,-3.25
300534064363490,2024,15,20,84.6392,84.6392,72.96765,213.84434,1006,-11.65,-999.0,1.0,1006.16,-8.32,-8.49,1.0,-3.25
300534064363490,2024,15,30,84.6461,84.6461,72.96742,213.84404,1007,-11.7,-999.0,1.0,1006.16,-8.32,-8.49,1.0,-3.25
300534064363490,2024,15,40,84.6531,84.6531,72.9672,213.84375,1007,-11.75,-999.0,1.0,1006.16,-8.32,-8.49,1.0,-3.25
300534064363490,2024,15,50,84.66,84.66,72.96697,213.84344,1006,-11.8,-999.0,1.0,1006.16,-8.32,-8.49,1.0,-3.25
300534064363490,2024,16,0,84.667,84.667,72.96675,213.84314,1006,-11.95,-999.0,1.0,1006.38,-8.78,-8.96,0.82,-3.28
300534064363490,2024,16,10,84.6739,84.6739,72.96654,213.84279,1006,-12.0,-999.0,1.0,1006.38,-8.78,-8.96,0.82,-3.28
300534064363490,2024,16,20,84.6808,84.6808,72.96631,213.84238,1006,-12.05,-999.0,1.0,1006.38,-8.78,-8.96,0.82,-3.28
300534064363490,2024,16,30,84.6878,84.6878,72.96609,213.84193,1006,-12.05,-999.0,1.0,1006.38,-8.78,-8.96,0.82,-3.28
300534064363490,2024,16,40,84.6947,84.6947,72.96583,213.84151,1006,-12.1,-999.0,1.0,1006.38,-8.78,-8.96,0.82,-3.28
300534064363490,2024,16,50,84.7017,84.7017,72.96557,213.84114,1006,-12.1,-999.0,1.0,1006.38,-8.78,-8.96,0.82,-3.28
300534064363490,2024,17,0,84.7086,84.7086,72.96529,213.84074,1006,-12.1,-999.0,1.0,1006.51,-9.1,-9.37,0.56,-3.38
300534064363490,2024,17,10,84.7156,84.7156,72.96503,213.84015,1006,-12.05,-999.0,1.0,1006.51,-9.1,-9.37,0.55,-3.38
300534064363490,2024,17,20,84.7225,84.7225,72.96476,213.83957,1006,-12.0,-999.0,1.0,1006.51,-9.1,-9.37,0.55,-3.38
300534064363490,2024,17,30,84.7295,84.7295,72.96448,213.83894,1006,-12.05,-999.0,1.0,1006.51,-9.1,-9.37,0.55,-3.38
300534064363490,2024,17,40,84.7367,84.7367,72.96416,213.83844,1006,-11.95,-999.0,1.0,1006.51,-9.1,-9.37,0.55,-3.38
300534064363490,2024,17,50,84.7434,84.7434,72.96389,213.83784,1006,-11.8,-999.0,1.0,1006.51,-9.1,-9.37,0.55,-3.38
300534064363490,2024,18,0,84.7503,84.7503,72.96363,213.83712,1006,-11.6,-999.0,1.0,1006.71,-9.22,-9.69,0.29,-3.5
300534064363490,2024,18,10,84.7572,84.7572,72.96337,213.83641,1006,-11.35,-999.0,1.0,1006.71,-9.22,-9.69,0.29,-3.5
300534064363490,2024,18,20,84.7642,84.7642,72.96311,213.83568,1006,-11.05,-999.0,1.0,1006.71,-9.22,-9.69,0.29,-3.5
300534064363490,2024,18,30,84.7711,84.7711,72.96286,213.83489,1006,-11.05,-999.0,1.0,1006.71,-9.22,-9.69,0.29,-3.5
300534064363490,2024,18,40,84.7781,84.7781,72.96261,213.83404,1006,-11.05,-999.0,1.0,1006.71,-9.22,-9.69,0.29,-3.5
300534064363490,2024,18,50,84.785,84.785,72.96237,213.83315,1007,-11.0,-999.0,1.0,1006.71,-9.22,-9.69,0.29,-3.5
300534064363490,2024,19,0,84.792,84.792,72.96216,213.83229,1006,-10.85,-999.0,1.0,1006.87,-9.29,-9.94,0.03,-3.71
300534064363490,2024,19,10,84.7989,84.7989,72.96188,213.83138,1006,-10.7,-999.0,1.0,1006.87,-9.29,-9.94,0.03,-3.71
300534064363490,2024,19,20,84.8059,84.8059,72.96161,213.83044,1006,-10.8,-999.0,1.0,1006.87,-9.29,-9.94,0.03,-3.71
300534064363490,2024,19,30,84.8128,84.8128,72.96135,213.82945,1006,-10.9,-999.0,1.0,1006.87,-9.29,-9.94,0.03,-3.71
300534064363490,2024,19,40,84.8197,84.8197,72.96108,213.82853,1006,-10.85,-999.0,1.0,1006.87,-9.29,-9.94,0.03,-3.71
300534064363490,2024,19,50,84.8267,84.8267,72.96082,213.82746,1006,-10.9,-999.0,1.0,1006.87,-9.29,-9.94,0.03,-3.71
300534064363490,2024,20,0,84.834,84.834,72.96057,213.82622,1006,-10.95,-999.0,1.0,1007.14,-9.27,-10.11,-0.27,-4.04
300534064363490,2024,20,10,84.8406,84.8406,72.96032,213.82496,1006,-10.8,-999.0,1.0,1007.14,-9.27,-10.11,-0.27,-4.04
300534064363490,2024,20,20,84.8475,84.8475,72.96005,213.82368,1007,-10.55,-999.0,1.0,1007.14,-9.27,-10.11,-0.27,-4.05
300534064363490,2024,20,30,84.8545,84.8545,72.95978,213.82236,1006,-10.55,-999.0,1.0,1007.14,-9.27,-10.11,-0.27,-4.05
300534064363490,2024,20,40,84.8614,84.8614,72.95952,213.82102,1006,-10.55,-999.0,1.0,1007.14,-9.27,-10.11,-0.27,-4.05
300534064363490,2024,20,50,84.8683,84.8683,72.95927,213.81973,1007,-10.4,-999.0,1.0,1007.14,-9.27,-10.11,-0.27,-4.05
300534064363490,2024,21,0,84.8753,84.8753,72.95903,213.81838,1007,-10.35,-999.0,1.0,1007.28,-9.18,-10.25,-0.58,-4.32
300534064363490,2024,21,10,84.8822,84.8822,72.95879,213.81694,1007,-10.45,-999.0,1.0,1007.28,-9.18,-10.25,-0.58,-4.32
300534064363490,2024,21,20,84.8892,84.8892,72.95855,213.8155,1007,-10.35,-999.0,1.0,1007.28,-9.18,-10.25,-0.58,-4.32
300534064363490,2024,21,30,84.8961,84.8961,72.95833,213.81406,1007,-10.4,-999.0,1.0,1007.28,-9.18,-10.25,-0.58,-4.32
300534064363490,2024,21,40,84.9031,84.9031,72.95812,213.81265,1007,-10.15,-999.0,1.0,1007.28,-9.18,-10.25,-0.58,-4.32
300534064363490,2024,21,50,84.91,84.91,72.95791,213.81122,1007,-9.95,-999.0,1.0,1007.28,-9.18,-10.25,-0.58,-4.32
300534064363490,2024,22,0,84.917,84.917,72.95774,213.8098,1007,-9.8,-999.0,1.0,1007.22,-9.1,-10.49,-0.88,-4.53
300534064363490,2024,22,10,84.9239,84.9239,72.95757,213.80824,1007,-9.7,-999.0,1.0,1007.22,-9.1,-10.49,-0.88,-4.53
300534064363490,2024,22,20,84.9308,84.9308,72.95742,213.80669,1007,-9.75,-999.0,1.0,1007.22,-9.11,-10.49,-0.88,-4.53
300534064363490,2024,22,30,84.9378,84.9378,72.95724,213.80501,1007,-9.75,-999.0,1.0,1007.22,-9.11,-10.49,-0.88,-4.53
300534064363490,2024,22,40,84.9447,84.9447,72.95706,213.80325,1007,-9.75,-999.0,1.0,1007.22,-9.11,-10.49,-0.88,-4.53
300534064363490,2024,22,50,84.9517,84.9517,72.95686,213.80134,1007,-9.8,-999.0,1.0,1007.22,-9.11,-10.49,-0.88,-4.53
300534064363490,2024,23,0,84.9586,84.9586,72.95669,213.79932,1006,-9.85,-999.0,1.0,1007.05,-9.12,-10.63,-1.35,-4.78
300534064363490,2024,23,10,84.9656,84.9656,72.95654,213.79722,1006,-9.95,-999.0,1.0,1007.05,-9.12,-10.64,-1.35,-4.79
300534064363490,2024,23,20,84.9725,84.9725,72.95641,213.79508,1006,-10.05,-999.0,1.0,1007.05,-9.12,-10.64,-1.35,-4.79
300534064363490,2024,23,30,84.9795,84.9795,72.95626,213.79294,1006,-10.15,-999.0,1.0,1007.05,-9.12,-10.64,-1.35,-4.79
300534064363490,2024,23,40,84.9867,84.9867,72.95607,213.79067,1006,-10.25,-999.0,1.0,1007.05,-9.12,-10.64,-1.35,-4.79
300534064363490,2024,23,50,84.9934,84.9934,72.95591,213.78848,1006,-10.4,-999.0,1.0,1007.05,-9.13,-10.64,-1.35,-4.79
300534064363490,2024,0,0,85.0003,85.0003,72.95571,213.78621,1006,-10.45,-999.0,1.0,1006.77,-9.27,-10.79,-1.96,-4.95
300534064363490,2024,0,10,85.0072,85.0072,72.9555,213.78386,1006,-10.55,-999.0,1.0,1006.77,-9.27,-10.8,-1.96,-4.95
300534064363490,2024,0,20,85.0142,85.0142,72.95526,213.78146,1006,-10.55,-999.0,1.0,1006.77,-9.27,-10.8,-1.96,-4.95
300534064363490,2024,0,30,85.0211,85.0211,72.95501,213.77903,1006,-10.55,-999.0,1.0,1006.77,-9.27,-10.8,-1.96,-4.95
300534064363490,2024,0,40,85.0281,85.0281,72.95478,213.77655,1006,-10.6,-999.0,1.0,1006.77,-9.27,-10.8,-1.96,-4.96
300534064363490,2024,0,50,85.035,85.035,72.95458,213.7741,1006,-10.6,-999.0,1.0,1006.77,-9.27,-10.8,-1.96,-4.96
300534064363490,2024,1,0,85.042,85.042,72.95443,213.77166,1006,-10.65,-999.0,1.0,1006.62,-9.52,-10.94,-2.52,-5.02
300534064363490,2024,1,10,85.0489,85.0489,72.95422,213.7692,1006,-10.6,-999.0,1.0,1006.62,-9.52,-10.95,-2.52,-5.02
300534064363490,2024,1,20,85.0558,85.0558,72.95406,213.76667,1006,-10.7,-999.0,1.0,1006.62,-9.53,-10.95,-2.52,-5.02
300534064363490,2024,1,30,85.0628,85.0628,72.9539,213.76415,1006,-10.75,-999.0,1.0,1006.62,-9.53,-10.95,-2.52,-5.02
300534064363490,2024,1,40,85.0697,85.0697,72.95371,213.76158,1006,-10.8,-999.0,1.0,1006.62,-9.53,-10.95,-2.52,-5.02
300534064363490,2024,1,50,85.0767,85.0767,72.95349,213.75898,1006,-10.85,-999.0,1.0,1006.62,-9.53,-10.95,-2.52,-5.02
300534064363490,2024,2,0,85.084,85.084,72.95326,213.75616,1006,-10.9,-999.0,1.0,1006.53,-9.85,-11.1,-3.0,-5.17
300534064363490,2024,2,10,85.0906,85.0906,72.95303,213.75357,1006,-10.85,-999.0,1.0,1006.53,-9.85,-11.1,-3.0,-5.17
300534064363490,2024,2,20,85.0975,85.0975,72.95279,213.75081,1006,-10.8,-999.0,1.0,1006.53,-9.85,-11.1,-3.0,-5.17
300534064363490,2024,2,30,85.1045,85.1045,72.95253,213.74804,1006,-10.8,-999.0,1.0,1006.53,-9.86,-11.11,-3.0,-5.17
300534064363490,2024,2,40,85.1114,85.1114,72.95226,213.74523,1006,-10.9,-999.0,1.0,1006.53,-9.86,-11.11,-3.0,-5.17
300534064363490,2024,2,50,85.1184,85.1184,72.95194,213.74235,1006,-10.95,-999.0,1.0,1006.53,-9.86,-11.11,-3.0,-5.17
300534064363490,2024,3,0,85.1253,85.1253,72.95158,213.73942,1006,-11.05,-999.0,1.0,1006.43,-10.19,-11.27,-3.47,-5.37
300534064363490,2024,3,10,85.1322,85.1322,72.95121,213.73642,1006,-11.1,-999.0,1.0,1006.43,-10.2,-11.27,-3.47,-5.37
300534064363490,2024,3,20,85.1392,85.1392,72.95082,213.73334,1006,-11.2,-999.0,1.0,1006.43,-10.2,-11.27,-3.47,-5.37
300534064363490,2024,3,30,85.1461,85.1461,72.95044,213.73015,1006,-11.25,-999.0,1.0,1006.43,-10.2,-11.28,-3.47,-5.38
300534064363490,2024,3,40,85.1531,85.1531,72.95005,213.72699,1006,-11.35,-999.0,1.0,1006.43,-10.2,-11.28,-3.47,-5.38
300534064363490,2024,3,50,85.16,85.16,72.94966,213.72365,1006,-11.35,-999.0,1.0,1006.43,-10.2,-11.28,-3.47,-5.38
300534064363490,2024,4,0,85.167,85.167,72.94927,213.72024,1006,-11.4,-999.0,1.0,1006.62,-10.52,-11.31,-3.87,-5.58
300534064363490,2024,4,10,85.1739,85.1739,72.94885,213.71684,1006,-11.4,-999.0,1.0,1006.62,-10.52,-11.32,-3.87,-5.58
300534064363490,2024,4,20,85.1809,85.1809,72.94844,213.7134,1006,-11.4,-999.0,1.0,1006.62,-10.52,-11.32,-3.87,-5.58
300534064363490,2024,4,30,85.1878,85.1878,72.94803,213.71009,1006,-11.4,-999.0,1.0,1006.62,-10.53,-11.32,-3.87,-5.58
300534064363490,2024,4,40,85.1947,85.1947,72.94764,213.70671,1006,-11.4,-999.0,1.0,1006.62,-10.53,-11.32,-3.87,-5.59
300534064363490,2024,4,50,85.2017,85.2017,72.94727,213.70332,1006,-11.45,-999.0,1.0,1006.62,-10.53,-11.32,-3.87,-5.59
300534064363490,2024,5,0,85.2086,85.2086,72.94691,213.69993,1006,-11.45,-999.0,1.0,1006.74,-10.75,-11.39,-4.21,-5.92
300534064363490,2024,5,10,85.2156,85.2156,72.94655,213.69632,1006,-11.55,-999.0,1.0,1006.74,-10.75,-11.39,-4.21,-5.92
300534064363490,2024,5,20,85.2225,85.2225,72.94619,213.69269,1006,-11.6,-999.0,1.0,1006.74,-10.75,-11.39,-4.21,-5.92
300534064363490,2024,5,30,85.2298,85.2298,72.94582,213.68893,1006,-11.6,-999.0,1.0,1006.74,-10.75,-11.4,-4.21,-5.92
300534064363490,2024,5,40,85.2364,85.2364,72.94549,213.68551,1006,-11.65,-999.0,1.0,1006.74,-10.76,-11.4,-4.21,-5.93
300534064363490,2024,5,50,85.2433,85.2433,72.94514,213.68194,1006,-11.65,-999.0,1.0,1006.74,-10.76,-11.4,-4.21,-5.93
300534064363490,2024,6,0,85.2503,85.2503,72.94479,213.67832,1006,-11.65,-999.0,1.0,1006.82,-10.92,-11.5,-4.47,-6.29
300534064363490,2024,6,10,85.2572,85.2572,72.94442,213.67473,1006,-11.65,-999.0,1.0,1006.82,-10.92,-11.5,-4.47,-6.29
300534064363490,2024,6,20,85.2642,85.2642,72.94404,213.6711,1006,-11.6,-999.0,1.0,1006.82,-10.92,-11.51,-4.47,-6.3
300534064363490,2024,6,30,85.2711,85.2711,72.94369,213.66741,1006,-11.6,-999.0,1.0,1006.82,-10.93,-11.51,-4.47,-6.3
300534064363490,2024,6,40,85.2781,85.2781,72.94334,213.66368,1006,-11.65,-999.0,1.0,1006.82,-10.93,-11.51,-4.47,-6.3
300534064363490,2024,6,50,85.285,85.285,72.94296,213.65991,1006,-11.7,-999.0,1.0,1006.82,-10.93,-11.51,-4.47,-6.3
300534064363490,2024,7,0,85.292,85.292,72.94257,213.65614,1006,-11.75,-999.0,1.0,1006.87,-11.06,-11.62,-4.65,-6.72
300534064363490,2024,7,10,85.2989,85.2989,72.94216,213.65233,1006,-11.75,-999.0,1.0,1006.87,-11.06,-11.63,-4.65,-6.72
300534064363490,2024,7,20,85.3058,85.3058,72.94173,213.64849,1006,-11.8,-999.0,1.0,1006.87,-11.06,-11.63,-4.65,-6.72
300534064363490,2024,7,30,85.3128,85.3128,72.94128,213.64461,1006,-11.85,-999.0,1.0,1006.87,-11.06,-11.63,-4.65,-6.72
300534064363490,2024,7,40,85.3197,85.3197,72.94083,213.6407,1006,-11.85,-999.0,1.0,1006.87,-11.07,-11.63,-4.65,-6.73
300534064363490,2024,7,50,85.3267,85.3267,72.94039,213.63669,1006,-11.9,-999.0,1.0,1006.87,-11.07,-11.64,-4.65,-6.73
300534064363490,2024,8,0,85.334,85.334,72.93986,213.63246,1005,-11.95,-999.0,1.0,1006.84,-11.18,-11.76,-4.85,-7.08
300534064363490,2024,8,10,85.3406,85.3406,72.93938,213.62857,1005,-11.95,-999.0,1.0,1006.84,-11.18,-11.76,-4.85,-7.08
300534064363490,2024,8,20,85.3475,85.3475,72.93888,213.62442,1005,-12.0,-999.0,1.0,1006.84,-11.18,-11.76,-4.85,-7.08
300534064363490,2024,8,30,85.3545,85.3545,72.93838,213.62023,1005,-12.15,-999.0,1.0,1006.84,-11.18,-11.76,-4.85,-7.08
300534064363490,2024,8,40,85.3614,85.3614,72.93785,213.61601,1006,-12.3,-999.0,1.0,1006.84,-11.18,-11.76,-4.85,-7.09
300534064363490,2024,8,50,85.3683,85.3683,72.93731,213.61185,1006,-12.45,-999.0,1.0,1006.84,-11.19,-11.77,-4.86,-7.09
300534064363490,2024,9,0,85.3753,85.3753,72.93677,213.6076,1006,-12.5,-999.0,1.0,1006.88,-11.28,-11.87,-5.1,-7.35
300534064363490,2024,9,10,85.3822,85.3822,72.93624,213.60339,1006,-12.55,-999.0,1.0,1006.88,-11.28,-11.87,-5.1,-7.35
300534064363490,2024,9,20,85.3892,85.3892,72.93569,213.5992,1006,-12.55,-999.0,1.0,1006.88,-11.28,-11.88,-5.11,-7.35
300534064363490,2024,9,30,85.3961,85.3961,72.93514,213.59499,1006,-12.65,-999.0,1.0,1006.88,-11.29,-11.88,-5.11,-7.36
300534064363490,2024,9,40,85.4031,85.4031,72.93459,213.59082,1005,-12.75,-999.0,1.0,1006.87,-11.29,-11.88,-5.11,-7.36
300534064363490,2024,9,50,85.41,85.41,72.934,213.58663,1005,-12.85,-999.0,1.0,1006.87,-11.29,-11.88,-5.11,-7.36
300534064363490,2024,10,0,85.417,85.417,72.93339,213.58234,1005,-12.95,-999.0,1.0,1006.93,-11.38,-11.97,-5.43,-7.66
300534064363490,2024,10,10,85.4239,85.4239,72.93274,213.57803,1005,-13.1,-999.0,1.0,1006.93,-11.38,-11.98,-5.43,-7.66
300534064363490,2024,10,20,85.4309,85.4309,72.93207,213.57365,1005,-13.2,-999.0,1.0,1006.93,-11.39,-11.98,-5.43,-7.66
300534064363490,2024,10,30,85.4378,85.4378,72.93141,213.56926,1005,-13.2,-999.0,1.0,1006.93,-11.39,-11.98,-5.44,-7.67
300534064363490,2024,10,40,85.4447,85.4447,72.93076,213.56483,1005,-13.2,-999.0,1.0,1006.93,-11.39,-11.98,-5.44,-7.67
300534064363490,2024,10,50,85.4517,85.4517,72.93009,213.56035,1005,-13.2,-999.0,1.0,1006.93,-11.39,-11.98,-5.44,-7.67
300534064363490,2024,11,0,85.4586,85.4586,72.92941,213.55583,1005,-13.2,-999.0,1.0,1006.83,-11.48,-12.08,-5.79,-7.92
300534064363490,2024,11,10,85.4656,85.4656,72.92875,213.55124,1005,-13.3,-999.0,1.0,1006.83,-11.49,-12.08,-5.79,-7.93
300534064363490,2024,11,20,85.4725,85.4725,72.92808,213.5466,1005,-13.3,-999.0,1.0,1006.83,-11.49,-12.09,-5.79,-7.93
300534064363490,2024,11,30,85.4795,85.4795,72.92741,213.54191,1005,-13.3,-999.0,1.0,1006.83,-11.49,-12.09,-5.79,-7.93
300534064363490,2024,11,40,85.4867,85.4867,72.92671,213.53698,1005,-13.3,-999.0,1.0,1006.83,-11.49,-12.09,-5.79,-7.94
300534064363490,2024,11,50,85.4934,85.4934,72.92608,213.53245,1005,-13.35,-999.0,1.0,1006.83,-11.49,-12.09,-5.79,-7.94
300534064363490,2024,12,0,85.5003,85.5003,72.92543,213.52772,1005,-13.3,-999.0,1.0,1006.67,-11.6,-12.2,-6.06,-8.02
300534064363490,2024,12,10,85.5072,85.5072,72.92477,213.52298,1005,-13.35,-999.0,1.0,1006.67,-11.6,-12.2,-6.06,-8.02
300534064363490,2024,12,20,85.5142,85.5142,72.9241,213.51816,1005,-13.35,-999.0,1.0,1006.67,-11.61,-12.2,-6.06,-8.02
300534064363490,2024,12,30,85.5211,85.5211,72.92343,213.51328,1005,-13.35,-999.0,1.0,1006.67,-11.61,-12.2,-6.06,-8.03
300534064363490,2024,12,40,85.5281,85.5281,72.92275,213.50839,1005,-13.35,-999.0,1.0,1006.67,-11.61,-12.21,-6.06,-8.03
300534064363490,2024,12,50,85.535,85.535,72.92208,213.50352,1005,-13.35,-999.0,1.0,1006.67,-11.61,-12.21,-6.06,-8.03
300534064363490,2024,13,0,85.542,85.542,72.92141,213.49871,1005,-13.45,-999.0,1.0,1006.83,-11.73,-12.3,-6.2,-8.06
300534064363490,2024,13,10,85.5489,85.5489,72.92074,213.49384,1005,-13.5,-999.0,1.0,1006.83,-11.73,-12.3,-6.2,-8.06
300534064363490,2024,13,20,85.5558,85.5558,72.92007,213.48906,1005,-13.55,-999.0,1.0,1006.83,-11.73,-12.31,-6.2,-8.07
300534064363490,2024,13,30,85.5628,85.5628,72.91941,213.48434,1005,-13.65,-999.0,1.0,1006.83,-11.73,-12.31,-6.2,-8.07
300534064363490,2024,13,40,85.5697,85.5697,72.91875,213.47966,1005,-13.7,-999.0,1.0,1006.83,-11.73,-12.31,-6.2,-8.07
300534064363490,2024,13,50,85.5767,85.5767,72.91809,213.47503,1005,-13.7,-999.0,1.0,1006.83,-11.74,-12.31,-6.2,-8.08
300534064363490,2024,14,0,85.584,85.584,72.91744,213.47012,1005,-13.8,-999.0,1.0,1007.09,-11.86,-12.41,-6.29,-8.2
