BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065282020,2024,4,0,243.1667,243.1667,84.7686,111.17,1000,-0.66,-999.0,0.75,1000.01,-1.48,-1.68,7.94,-7.85
300534065282020,2024,4,0,243.1667,243.1667,84.7686,111.17,1000,-0.7,-999.0,0.75,1000.01,-1.48,-1.68,7.94,-7.85
300534065282020,2024,5,0,243.2083,243.2083,84.7711,111.1053,1001,-0.67,-999.0,0.76,1000.83,-1.73,-2.13,7.94,-7.0
300534065282020,2024,5,0,243.2083,243.2083,84.7711,111.1053,1001,-0.7,-999.0,0.76,1000.83,-1.73,-2.13,7.94,-7.0
300534065282020,2024,6,0,243.25,243.25,84.7761,111.1061,1001,-0.61,-999.0,0.76,1001.49,-1.95,-2.52,7.95,-6.07
300534065282020,2024,6,0,243.25,243.25,84.7761,111.1061,1001,-0.6,-999.0,0.76,1001.49,-1.95,-2.52,7.95,-6.07
300534065282020,2024,7,0,243.2917,243.2917,84.7812,111.176,1002,-0.57,-999.0,0.76,1002.08,-2.17,-2.78,7.98,-5.14
300534065282020,2024,7,0,243.2917,243.2917,84.7812,111.176,1002,-0.6,-999.0,0.76,1002.08,-2.17,-2.78,7.98,-5.14
300534065282020,2024,8,0,243.3333,243.3333,84.783,111.3058,1002,-0.79,-999.0,0.76,1002.6,-2.37,-2.92,8.03,-4.25
300534065282020,2024,8,0,243.3333,243.3333,84.783,111.3058,1002,-0.8,-999.0,0.76,1002.6,-2.37,-2.92,8.03,-4.25
300534065282020,2024,9,0,243.375,243.375,84.7799,111.4595,1003,-0.8,-999.0,0.77,1003.09,-2.51,-2.91,7.84,-3.26
300534065282020,2024,10,0,243.4167,243.4167,84.7723,111.5977,1003,-0.93,-999.0,0.77,1003.56,-2.55,-2.55,7.42,-1.86
300534065282020,2024,10,0,243.4167,243.4167,84.7723,111.5977,1003,-0.9,-999.0,0.77,1003.56,-2.55,-2.55,7.42,-1.86
300534065282020,2024,11,0,243.4583,243.4583,84.7612,111.7003,1003,-0.81,-999.0,0.77,1003.88,-2.56,-2.2,7.23,-0.28
300534065282020,2024,11,0,243.4583,243.4583,84.7612,111.7003,1003,-0.8,-999.0,0.77,1003.88,-2.56,-2.2,7.23,-0.28
300534065282020,2024,12,0,243.5,243.5,84.7488,111.7532,1003,-0.49,-999.0,0.77,1004.05,-2.48,-1.9,7.54,0.74
300534065282020,2024,12,0,243.5,243.5,84.7488,111.7532,1003,-0.5,-999.0,0.77,1004.05,-2.48,-1.9,7.54,0.74
300534065282020,2024,13,0,243.5417,243.5417,84.7377,111.7482,1003,-0.21,-999.0,0.77,1004.17,-2.34,-1.61,8.04,0.89
300534065282020,2024,13,0,243.5417,243.5417,84.7377,111.7482,1003,-0.2,-999.0,0.77,1004.17,-2.34,-1.61,8.04,0.89
300534065282020,2024,14,0,243.5833,243.5833,84.7298,111.7028,1003,0.08,-999.0,0.77,1004.27,-2.15,-1.33,8.38,0.17
300534065282020,2024,14,0,243.5833,243.5833,84.7298,111.7028,1003,0.1,-999.0,0.77,1004.27,-2.15,-1.33,8.38,0.17
300534065282020,2024,15,0,243.625,243.625,84.7266,111.6414,1003,0.2,-999.0,0.77,1004.4,-1.92,-1.07,8.27,0.06
300534065282020,2024,16,0,243.6667,243.6667,84.7285,111.5975,1003,0.21,-999.0,0.77,1004.26,-1.72,-0.86,8.26,-0.05
300534065282020,2024,16,0,243.6667,243.6667,84.7285,111.5975,1003,0.2,-999.0,0.77,1004.26,-1.72,-0.86,8.26,-0.05
300534065282020,2024,17,0,243.7083,243.7083,84.7346,111.5882,1003,0.2,-999.0,0.77,1004.14,-1.58,-0.69,8.11,0.18
300534065282020,2024,18,0,243.75,243.75,84.7431,111.626,1003,0.19,-999.0,0.77,1004.07,-1.52,-0.6,7.99,0.41
300534065282020,2024,18,0,243.75,243.75,84.7431,111.626,1003,0.2,-999.0,0.77,1004.07,-1.52,-0.6,7.99,0.41
300534065282020,2024,19,0,243.7917,243.7917,84.7514,111.7259,1003,0.12,-999.0,0.77,1004.04,-1.49,-0.56,7.86,0.58
300534065282020,2024,19,0,243.7917,243.7917,84.7514,111.7259,1003,0.1,-999.0,0.77,1004.04,-1.49,-0.56,7.86,0.58
300534065282020,2024,20,0,243.8333,243.8333,84.7568,111.8725,1003,0.06,-999.0,0.77,1004.07,-1.49,-0.52,7.9,0.37
300534065282020,2024,20,0,243.8333,243.8333,84.7568,111.8725,1003,0.1,-999.0,0.77,1004.07,-1.49,-0.52,7.9,0.37
300534065282020,2024,21,0,243.875,243.875,84.7569,112.0425,1003,0.0,-999.0,0.77,1004.11,-1.44,-0.48,7.66,0.1
300534065282020,2024,22,0,243.9167,243.9167,84.7516,112.1997,1003,-0.01,-999.0,0.77,1004.22,-1.38,-0.59,7.12,-0.09
300534065282020,2024,22,0,243.9167,243.9167,84.7516,112.1997,1003,-0.0,-999.0,0.77,1004.22,-1.38,-0.59,7.12,-0.09
300534065282020,2024,23,0,243.9583,243.9583,84.7423,112.3166,1003,-0.01,-999.0,0.77,1004.3,-1.31,-0.66,6.46,-0.23
300534065282020,2024,23,0,243.9583,243.9583,84.7423,112.3166,1003,-0.0,-999.0,0.77,1004.3,-1.31,-0.66,6.46,-0.23
300534065282020,2024,0,0,244.0,244.0,84.7306,112.3771,1004,0.0,-999.0,0.77,1004.34,-1.23,-0.7,5.73,-0.2
300534065282020,2024,1,0,244.0417,244.0417,84.719,112.3713,1004,0.05,-999.0,0.77,1004.44,-1.11,-0.68,5.03,0.01
300534065282020,2024,1,0,244.0417,244.0417,84.719,112.3713,1004,0.1,-999.0,0.77,1004.44,-1.11,-0.68,5.03,0.01
300534065282020,2024,2,0,244.0833,244.0833,84.7103,112.3089,1004,0.24,-999.0,0.77,1004.55,-0.99,-0.64,4.46,0.28
300534065282020,2024,2,0,244.0833,244.0833,84.7103,112.3089,1004,0.2,-999.0,0.77,1004.55,-0.99,-0.64,4.46,0.28
300534065282020,2024,3,0,244.125,244.125,84.7065,112.2105,1004,0.04,-999.0,0.77,1004.69,-0.85,-0.58,4.16,0.51
300534065282020,2024,3,0,244.125,244.125,84.7065,112.2105,1004,0.0,-999.0,0.77,1004.69,-0.85,-0.58,4.16,0.51
300534065282020,2024,4,0,244.1667,244.1667,84.7085,112.1107,1004,0.04,-999.0,0.77,1004.79,-0.72,-0.55,3.91,0.66
300534065282020,2024,4,0,244.1667,244.1667,84.7085,112.1107,1004,0.0,-999.0,0.77,1004.79,-0.72,-0.55,3.91,0.66
300534065282020,2024,5,0,244.2083,244.2083,84.7155,112.0411,1004,0.02,-999.0,0.77,1004.83,-0.59,-0.52,3.65,0.72
300534065282020,2024,5,0,244.2083,244.2083,84.7155,112.0411,1004,0.0,-999.0,0.77,1004.83,-0.59,-0.52,3.65,0.72
300534065282020,2024,6,0,244.25,244.25,84.7251,112.0312,1005,-0.19,-999.0,0.77,1004.83,-0.48,-0.49,3.37,0.75
300534065282020,2024,6,0,244.25,244.25,84.7251,112.0312,1005,-0.2,-999.0,0.77,1004.83,-0.48,-0.49,3.37,0.75
300534065282020,2024,7,0,244.2917,244.2917,84.7342,112.0829,1005,-0.15,-999.0,0.77,1004.96,-0.42,-0.45,3.13,0.84
300534065282020,2024,7,0,244.2917,244.2917,84.7342,112.0829,1005,-0.1,-999.0,0.77,1004.96,-0.42,-0.45,3.13,0.84
300534065282020,2024,8,0,244.3333,244.3333,84.7399,112.1834,1005,0.04,-999.0,0.77,1005.05,-0.41,-0.42,3.03,0.85
300534065282020,2024,8,0,244.3333,244.3333,84.7399,112.1834,1005,0.0,-999.0,0.77,1005.05,-0.41,-0.42,3.03,0.85
300534065282020,2024,9,0,244.375,244.375,84.7406,112.3076,1005,0.01,-999.0,0.77,1005.14,-0.41,-0.38,2.89,0.75
300534065282020,2024,9,0,244.375,244.375,84.7406,112.3076,1005,0.0,-999.0,0.77,1005.14,-0.41,-0.38,2.89,0.75
300534065282020,2024,10,0,244.4167,244.4167,84.7356,112.4215,1006,0.03,-999.0,0.77,1005.37,-0.44,-0.34,2.72,0.54
300534065282020,2024,10,0,244.4167,244.4167,84.7356,112.4215,1006,0.0,-999.0,0.77,1005.37,-0.44,-0.34,2.72,0.54
300534065282020,2024,11,0,244.4583,244.4583,84.7263,112.4948,1006,0.03,-999.0,0.77,1005.51,-0.44,-0.31,2.53,0.33
300534065282020,2024,11,0,244.4583,244.4583,84.7263,112.4948,1006,0.0,-999.0,0.77,1005.51,-0.44,-0.31,2.53,0.33
300534065282020,2024,12,0,244.5,244.5,84.7149,112.5107,1006,0.07,-999.0,0.77,1005.67,-0.56,-0.32,2.36,0.19
300534065282020,2024,12,0,244.5,244.5,84.7149,112.5107,1006,0.1,-999.0,0.77,1005.67,-0.56,-0.32,2.36,0.19
300534065282020,2024,13,0,244.5417,244.5417,84.7042,112.4616,1006,0.04,-999.0,0.77,1005.8,-0.72,-0.41,2.27,0.14
300534065282020,2024,13,0,244.5417,244.5417,84.7042,112.4616,1006,0.0,-999.0,0.77,1005.8,-0.72,-0.41,2.27,0.14
300534065282020,2024,14,0,244.5833,244.5833,84.6972,112.3632,1006,-0.12,-999.0,0.77,1005.83,-0.92,-0.54,2.28,0.09
300534065282020,2024,14,0,244.5833,244.5833,84.6972,112.3632,1006,-0.1,-999.0,0.77,1005.83,-0.92,-0.54,2.28,0.09
300534065282020,2024,15,0,244.625,244.625,84.6953,112.2404,1006,-0.21,-999.0,0.77,1005.84,-1.09,-0.68,2.34,0.12
300534065282020,2024,15,0,244.625,244.625,84.6953,112.2404,1006,-0.2,-999.0,0.77,1005.84,-1.09,-0.68,2.34,0.12
300534065282020,2024,16,0,244.6667,244.6667,84.6992,112.1247,1006,-0.45,-999.0,0.77,1005.75,-1.25,-0.87,2.43,0.38
300534065282020,2024,16,0,244.6667,244.6667,84.6992,112.1247,1006,-0.5,-999.0,0.77,1005.75,-1.25,-0.87,2.43,0.38
300534065282020,2024,17,0,244.7083,244.7083,84.708,112.0488,1006,-0.3,-999.0,0.77,1005.63,-1.4,-1.07,2.72,0.92
300534065282020,2024,18,0,244.75,244.75,84.7191,112.0373,1006,-0.69,-999.0,0.77,1005.41,-1.54,-1.28,3.29,1.53
300534065282020,2024,18,0,244.75,244.75,84.7191,112.0373,1006,-0.7,-999.0,0.77,1005.41,-1.54,-1.28,3.29,1.53
300534065282020,2024,19,0,244.7917,244.7917,84.7297,112.0912,1005,-0.72,-999.0,0.77,1005.18,-1.6,-1.42,3.88,2.06
300534065282020,2024,19,0,244.7917,244.7917,84.7297,112.0912,1005,-0.7,-999.0,0.77,1005.18,-1.6,-1.42,3.88,2.06
300534065282020,2024,20,0,244.8333,244.8333,84.7374,112.1976,1005,-0.8,-999.0,0.77,1005.05,-1.55,-1.53,4.22,2.52
300534065282020,2024,21,0,244.875,244.875,84.7407,112.3329,1005,-0.96,-999.0,0.77,1004.94,-1.56,-1.62,4.23,3.07
300534065282020,2024,21,0,244.875,244.875,84.7407,112.3329,1005,-1.0,-999.0,0.77,1004.94,-1.56,-1.62,4.23,3.07
300534065282020,2024,22,0,244.9167,244.9167,84.7385,112.467,1004,-1.23,-999.0,0.77,1004.73,-1.57,-1.69,4.08,3.94
300534065282020,2024,22,0,244.9167,244.9167,84.7385,112.467,1004,-1.2,-999.0,0.77,1004.73,-1.57,-1.69,4.08,3.94
300534065282020,2024,23,0,244.9583,244.9583,84.7321,112.5811,1004,-1.24,-999.0,0.77,1004.4,-1.53,-1.69,3.9,5.09
300534065282020,2024,23,0,244.9583,244.9583,84.7321,112.5811,1004,-1.2,-999.0,0.77,1004.4,-1.53,-1.69,3.9,5.09
