BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,22,30,165.9377,165.9377,84.06287,215.81317,-999,-999.0,-999.0,1.0,1014.98,0.01,-0.4,8.71,3.61
902009,2024,23,0,165.9585,165.9585,84.06332,215.83444,-999,-999.0,-999.0,1.0,1014.49,0.01,-0.4,8.93,2.37
902009,2024,23,30,165.9793,165.9793,84.06369,215.85582,-999,-999.0,-999.0,1.0,1014.49,0.01,-0.4,8.93,2.37
902009,2024,0,0,166.0005,166.0005,84.06402,215.87784,-999,-999.0,-999.0,1.0,1014.14,0.01,-0.41,9.01,1.3
902009,2024,0,30,166.0214,166.0214,84.06416,215.89911,-999,-999.0,-999.0,1.0,1014.14,0.01,-0.41,9.01,1.3
902009,2024,1,1,166.0424,166.0424,84.06427,215.92119,-999,-999.0,-999.0,1.0,1013.91,0.01,-0.42,8.76,0.66
902009,2024,1,30,166.063,166.063,84.06434,215.9431,-999,-999.0,-999.0,1.0,1013.91,0.01,-0.42,8.76,0.66
902009,2024,2,0,166.0837,166.0837,84.06431,215.9649,-999,-999.0,-999.0,1.0,1013.76,-0.01,-0.44,8.51,0.38
902009,2024,2,30,166.1044,166.1044,84.06422,215.98672,-999,-999.0,-999.0,1.0,1013.76,-0.01,-0.44,8.51,0.37
902009,2024,3,0,166.1252,166.1252,84.06406,216.00803,-999,-999.0,-999.0,1.0,1013.64,-0.11,-0.51,8.11,0.19
902009,2024,3,30,166.1464,166.1464,84.06384,216.02943,-999,-999.0,-999.0,1.0,1013.64,-0.11,-0.51,8.12,0.18
902009,2024,4,0,166.1671,166.1671,84.06356,216.04988,-999,-999.0,-999.0,1.0,1013.62,-0.29,-0.73,7.67,0.16
902009,2024,4,30,166.188,166.188,84.06328,216.0696,-999,-999.0,-999.0,1.0,1013.62,-0.29,-0.72,7.67,0.15
902009,2024,5,0,166.2089,166.2089,84.06301,216.08849,-999,-999.0,-999.0,1.0,1013.45,-0.39,-0.92,7.28,0.19
902009,2024,5,30,166.2293,166.2293,84.06273,216.10593,-999,-999.0,-999.0,1.0,1013.45,-0.39,-0.92,7.29,0.19
902009,2024,6,0,166.2506,166.2506,84.06238,216.1235,-999,-999.0,-999.0,1.0,1013.39,-0.54,-1.11,7.02,0.42
902009,2024,6,30,166.2714,166.2714,84.06205,216.13997,-999,-999.0,-999.0,1.0,1013.39,-0.54,-1.11,7.02,0.42
902009,2024,7,0,166.2922,166.2922,84.06177,216.15588,-999,-999.0,-999.0,1.0,1013.26,-0.77,-1.28,6.81,0.62
902009,2024,7,30,166.3127,166.3127,84.06155,216.17087,-999,-999.0,-999.0,1.0,1013.26,-0.77,-1.28,6.81,0.62
902009,2024,8,0,166.3339,166.3339,84.06136,216.18591,-999,-999.0,-999.0,1.0,1013.05,-1.04,-1.46,6.53,0.72
902009,2024,8,30,166.3547,166.3547,84.06123,216.20012,-999,-999.0,-999.0,1.0,1013.05,-1.04,-1.46,6.53,0.72
902009,2024,9,0,166.3755,166.3755,84.06118,216.21443,-999,-999.0,-999.0,1.0,1012.97,-1.19,-1.62,6.12,0.86
902009,2024,9,30,166.3964,166.3964,84.06121,216.22859,-999,-999.0,-999.0,1.0,1012.97,-1.19,-1.62,6.12,0.86
902009,2024,10,0,166.4169,166.4169,84.06133,216.24226,-999,-999.0,-999.0,1.0,1013.01,-1.3,-1.63,5.53,1.13
902009,2024,10,30,166.4377,166.4377,84.06158,216.25613,-999,-999.0,-999.0,1.0,1013.01,-1.3,-1.63,5.53,1.12
902009,2024,11,0,166.4585,166.4585,84.06193,216.27072,-999,-999.0,-999.0,1.0,1013.02,-1.31,-1.63,4.94,1.39
902009,2024,11,30,166.4793,166.4793,84.06231,216.28545,-999,-999.0,-999.0,1.0,1013.02,-1.31,-1.63,4.95,1.39
902009,2024,12,0,166.5002,166.5002,84.06277,216.30057,-999,-999.0,-999.0,1.0,1012.86,-1.33,-1.63,4.43,1.73
902009,2024,12,30,166.5214,166.5214,84.06322,216.31639,-999,-999.0,-999.0,1.0,1012.86,-1.33,-1.63,4.43,1.73
902009,2024,13,0,166.5422,166.5422,84.06368,216.33195,-999,-999.0,-999.0,1.0,1012.62,-1.28,-1.64,4.13,2.03
902009,2024,13,30,166.563,166.563,84.06413,216.34769,-999,-999.0,-999.0,1.0,1012.62,-1.28,-1.64,4.13,2.03
902009,2024,14,0,166.5835,166.5835,84.06458,216.36302,-999,-999.0,-999.0,1.0,1012.4,-1.25,-1.65,4.0,2.26
902009,2024,14,30,166.6047,166.6047,84.06503,216.37891,-999,-999.0,-999.0,1.0,1012.4,-1.25,-1.65,4.0,2.25
902009,2024,15,0,166.6255,166.6255,84.06547,216.39429,-999,-999.0,-999.0,1.0,1012.22,-1.16,-1.66,3.93,2.34
902009,2024,15,30,166.6464,166.6464,84.0659,216.40942,-999,-999.0,-999.0,1.0,1012.22,-1.17,-1.66,3.93,2.34
902009,2024,16,0,166.6672,166.6672,84.06627,216.42398,-999,-999.0,-999.0,1.0,1011.97,-1.04,-1.6,3.88,2.28
902009,2024,16,30,166.6877,166.6877,84.06668,216.4379,-999,-999.0,-999.0,1.0,1011.97,-1.04,-1.6,3.88,2.28
902009,2024,17,0,166.7085,166.7085,84.0671,216.45125,-999,-999.0,-999.0,1.0,1011.86,-0.92,-1.53,3.8,2.07
902009,2024,17,30,166.7297,166.7297,84.06752,216.46422,-999,-999.0,-999.0,1.0,1011.86,-0.92,-1.53,3.8,2.07
902009,2024,18,0,166.7502,166.7502,84.06793,216.47612,-999,-999.0,-999.0,1.0,1011.8,-0.77,-1.46,3.73,1.69
902009,2024,18,30,166.7714,166.7714,84.06844,216.48758,-999,-999.0,-999.0,1.0,1011.8,-0.77,-1.46,3.73,1.69
902009,2024,19,0,166.7922,166.7922,84.06889,216.49861,-999,-999.0,-999.0,1.0,1011.74,-0.6,-1.37,3.64,1.17
902009,2024,19,31,166.8132,166.8132,84.06933,216.50938,-999,-999.0,-999.0,1.0,1011.74,-0.6,-1.37,3.64,1.17
902009,2024,20,0,166.8339,166.8339,84.06973,216.51959,-999,-999.0,-999.0,1.0,1011.67,-0.45,-1.31,3.49,0.57
902009,2024,20,30,166.8544,166.8544,84.07011,216.52966,-999,-999.0,-999.0,1.0,1011.67,-0.45,-1.31,3.49,0.57
902009,2024,21,1,166.8757,166.8757,84.07056,216.53957,-999,-999.0,-999.0,1.0,1011.68,-0.31,-1.2,3.42,0.11
902009,2024,21,30,166.8964,166.8964,84.07099,216.54889,-999,-999.0,-999.0,1.0,1011.68,-0.31,-1.2,3.42,0.11
902009,2024,22,0,166.9171,166.9171,84.0714,216.55818,-999,-999.0,-999.0,1.0,1011.69,-0.19,-1.12,3.42,-0.12
902009,2024,22,30,166.9377,166.9377,84.07178,216.56749,-999,-999.0,-999.0,1.0,1011.69,-0.19,-1.12,3.42,-0.12
902009,2024,23,0,166.9585,166.9585,84.07211,216.57707,-999,-999.0,-999.0,1.0,1011.74,-0.11,-1.03,3.55,-0.32
902009,2024,23,30,166.9793,166.9793,84.07236,216.58655,-999,-999.0,-999.0,1.0,1011.74,-0.11,-1.03,3.55,-0.32
902009,2024,0,0,167.0005,167.0005,84.07256,216.59628,-999,-999.0,-999.0,1.0,1011.84,-0.13,-0.94,3.81,-0.67
902009,2024,0,30,167.0214,167.0214,84.07265,216.60585,-999,-999.0,-999.0,1.0,1011.84,-0.13,-0.94,3.81,-0.66
902009,2024,1,0,167.0422,167.0422,84.07265,216.61525,-999,-999.0,-999.0,1.0,1011.92,-0.02,-0.83,3.97,-1.15
902009,2024,1,30,167.0627,167.0627,84.07262,216.62434,-999,-999.0,-999.0,1.0,1011.92,-0.02,-0.83,3.97,-1.15
902009,2024,2,0,167.0835,167.0835,84.07249,216.63358,-999,-999.0,-999.0,1.0,1012.13,-0.04,-0.7,4.05,-1.7
902009,2024,2,30,167.1046,167.1046,84.07227,216.64241,-999,-999.0,-999.0,1.0,1012.13,-0.04,-0.7,4.05,-1.7
902009,2024,3,1,167.1257,167.1257,84.07197,216.65082,-999,-999.0,-999.0,1.0,1012.34,-0.03,-0.58,3.95,-2.35
902009,2024,3,30,167.1464,167.1464,84.07155,216.65833,-999,-999.0,-999.0,1.0,1012.34,-0.03,-0.58,3.95,-2.35
902009,2024,4,1,167.1674,167.1674,84.07104,216.66527,-999,-999.0,-999.0,1.0,1012.52,-0.0,-0.55,3.7,-2.86
902009,2024,4,30,167.1877,167.1877,84.07047,216.67067,-999,-999.0,-999.0,1.0,1012.52,-0.0,-0.55,3.7,-2.86
902009,2024,5,0,167.2085,167.2085,84.06981,216.6752,-999,-999.0,-999.0,1.0,1012.75,0.0,-0.51,3.43,-3.23
902009,2024,5,30,167.2293,167.2293,84.06911,216.67839,-999,-999.0,-999.0,1.0,1012.75,0.0,-0.51,3.43,-3.23
902009,2024,6,0,167.2505,167.2505,84.06836,216.68068,-999,-999.0,-999.0,1.0,1013.06,-0.03,-0.46,3.23,-3.66
902009,2024,6,30,167.2714,167.2714,84.06761,216.68199,-999,-999.0,-999.0,1.0,1013.06,-0.03,-0.46,3.23,-3.66
902009,2024,7,1,167.2924,167.2924,84.06687,216.6828,-999,-999.0,-999.0,1.0,1013.39,-0.06,-0.41,2.84,-3.98
902009,2024,7,30,167.3127,167.3127,84.06618,216.6832,-999,-999.0,-999.0,1.0,1013.39,-0.06,-0.41,2.84,-3.98
902009,2024,8,0,167.3335,167.3335,84.06544,216.68349,-999,-999.0,-999.0,1.0,1013.82,-0.1,-0.35,2.55,-4.23
902009,2024,8,30,167.3547,167.3547,84.0647,216.68323,-999,-999.0,-999.0,1.0,1013.82,-0.1,-0.35,2.55,-4.23
902009,2024,9,0,167.3752,167.3752,84.06403,216.68301,-999,-999.0,-999.0,1.0,1014.26,-0.07,-0.31,2.21,-4.47
902009,2024,9,30,167.3964,167.3964,84.06332,216.68279,-999,-999.0,-999.0,1.0,1014.26,-0.07,-0.31,2.21,-4.47
902009,2024,10,0,167.4169,167.4169,84.06257,216.68266,-999,-999.0,-999.0,1.0,1014.78,-0.04,-0.25,1.73,-4.79
902009,2024,10,30,167.4377,167.4377,84.06183,216.68263,-999,-999.0,-999.0,1.0,1014.78,-0.04,-0.25,1.73,-4.79
902009,2024,11,0,167.4585,167.4585,84.06104,216.68294,-999,-999.0,-999.0,1.0,1015.26,-0.02,-0.2,1.19,-5.07
902009,2024,11,30,167.4797,167.4797,84.0602,216.68341,-999,-999.0,-999.0,1.0,1015.26,-0.02,-0.2,1.19,-5.07
902009,2024,12,0,167.5002,167.5002,84.05939,216.68358,-999,-999.0,-999.0,1.0,1015.74,0.0,-0.14,0.67,-5.34
902009,2024,12,30,167.5214,167.5214,84.05859,216.68358,-999,-999.0,-999.0,1.0,1015.74,0.0,-0.14,0.67,-5.34
902009,2024,13,1,167.5424,167.5424,84.05782,216.68393,-999,-999.0,-999.0,1.0,1016.21,0.01,-0.1,0.19,-5.55
902009,2024,13,30,167.563,167.563,84.05704,216.68391,-999,-999.0,-999.0,1.0,1016.21,0.01,-0.1,0.19,-5.55
902009,2024,14,0,167.5837,167.5837,84.05628,216.6841,-999,-999.0,-999.0,1.0,1016.69,0.01,-0.07,-0.39,-5.75
902009,2024,14,30,167.6047,167.6047,84.05545,216.68434,-999,-999.0,-999.0,1.0,1016.69,0.01,-0.07,-0.39,-5.75
902009,2024,15,0,167.6255,167.6255,84.05457,216.68343,-999,-999.0,-999.0,1.0,1017.07,0.01,-0.04,-0.83,-5.82
902009,2024,15,30,167.6464,167.6464,84.05364,216.68163,-999,-999.0,-999.0,1.0,1017.07,0.01,-0.04,-0.83,-5.82
902009,2024,16,0,167.6673,167.6673,84.05267,216.67932,-999,-999.0,-999.0,1.0,1017.38,0.01,0.01,-1.11,-5.89
902009,2024,16,30,167.6877,167.6877,84.05178,216.67633,-999,-999.0,-999.0,1.0,1017.38,0.01,0.01,-1.11,-5.89
902009,2024,17,0,167.7085,167.7085,84.05082,216.67198,-999,-999.0,-999.0,1.0,1017.78,0.01,0.07,-1.44,-5.85
902009,2024,17,30,167.7297,167.7297,84.04979,216.66684,-999,-999.0,-999.0,1.0,1017.78,0.01,0.07,-1.44,-5.85
902009,2024,18,0,167.7502,167.7502,84.04892,216.66141,-999,-999.0,-999.0,1.0,1018.23,0.01,0.1,-1.53,-5.71
902009,2024,18,30,167.7714,167.7714,84.04819,216.65643,-999,-999.0,-999.0,1.0,1018.23,0.01,0.1,-1.53,-5.71
902009,2024,19,0,167.7922,167.7922,84.04761,216.65144,-999,-999.0,-999.0,1.0,1018.68,0.01,0.11,-1.5,-5.64
902009,2024,19,30,167.813,167.813,84.04707,216.64638,-999,-999.0,-999.0,1.0,1018.68,0.01,0.11,-1.5,-5.64
902009,2024,20,0,167.8339,167.8339,84.04656,216.64079,-999,-999.0,-999.0,1.0,1019.15,0.01,0.1,-1.51,-5.71
902009,2024,20,30,167.8544,167.8544,84.0461,216.63531,-999,-999.0,-999.0,1.0,1019.15,0.01,0.1,-1.51,-5.71
902009,2024,21,0,167.8755,167.8755,84.04575,216.62999,-999,-999.0,-999.0,1.0,1019.67,0.01,0.09,-1.64,-5.7
902009,2024,21,30,167.8964,167.8964,84.04537,216.62485,-999,-999.0,-999.0,1.0,1019.67,0.01,0.09,-1.64,-5.7
902009,2024,22,0,167.9172,167.9172,84.045,216.62018,-999,-999.0,-999.0,1.0,1020.13,0.01,0.17,-1.73,-5.55
902009,2024,22,30,167.9377,167.9377,84.04472,216.61572,-999,-999.0,-999.0,1.0,1020.13,0.01,0.17,-1.73,-5.55
902009,2024,23,0,167.9585,167.9585,84.04446,216.61128,-999,-999.0,-999.0,1.0,1020.52,0.01,0.18,-1.62,-5.43
902009,2024,23,30,167.9793,167.9793,84.04427,216.60725,-999,-999.0,-999.0,1.0,1020.52,0.01,0.18,-1.62,-5.43
902009,2024,0,0,168.0005,168.0005,84.04407,216.60332,-999,-999.0,-999.0,1.0,1020.84,0.01,0.17,-1.46,-5.36
902009,2024,0,30,168.0214,168.0214,84.0438,216.59947,-999,-999.0,-999.0,1.0,1020.84,0.01,0.17,-1.46,-5.36
902009,2024,1,0,168.0422,168.0422,84.04357,216.59616,-999,-999.0,-999.0,1.0,1021.05,0.01,0.13,-1.3,-5.31
902009,2024,1,30,168.0627,168.0627,84.04335,216.59334,-999,-999.0,-999.0,1.0,1021.05,0.01,0.13,-1.3,-5.31
902009,2024,2,0,168.0837,168.0837,84.04312,216.59155,-999,-999.0,-999.0,1.0,1021.3,0.01,0.13,-1.2,-5.26
902009,2024,2,30,168.1047,168.1047,84.04292,216.59038,-999,-999.0,-999.0,1.0,1021.3,0.01,0.13,-1.2,-5.26
902009,2024,3,0,168.1255,168.1255,84.04272,216.58917,-999,-999.0,-999.0,1.0,1021.55,0.01,0.11,-1.19,-5.21
902009,2024,3,30,168.1464,168.1464,84.04244,216.58824,-999,-999.0,-999.0,1.0,1021.55,0.01,0.11,-1.19,-5.21
902009,2024,4,0,168.1672,168.1672,84.04222,216.58769,-999,-999.0,-999.0,1.0,1021.75,-0.0,-0.01,-1.24,-5.1
902009,2024,4,30,168.188,168.188,84.04198,216.58685,-999,-999.0,-999.0,1.0,1021.75,-0.0,-0.01,-1.24,-5.1
902009,2024,5,0,168.2089,168.2089,84.04182,216.58665,-999,-999.0,-999.0,1.0,1021.96,-0.06,-0.12,-1.31,-4.95
902009,2024,5,30,168.2297,168.2297,84.04169,216.58647,-999,-999.0,-999.0,1.0,1021.96,-0.06,-0.12,-1.31,-4.95
902009,2024,6,0,168.2505,168.2505,84.04157,216.58662,-999,-999.0,-999.0,1.0,1022.15,-0.13,-0.22,-1.29,-4.69
902009,2024,6,30,168.2714,168.2714,84.04147,216.58701,-999,-999.0,-999.0,1.0,1022.15,-0.13,-0.22,-1.29,-4.69
902009,2024,7,0,168.2922,168.2922,84.04137,216.58714,-999,-999.0,-999.0,1.0,1022.32,-0.23,-0.33,-1.13,-4.43
902009,2024,7,30,168.3127,168.3127,84.04124,216.58698,-999,-999.0,-999.0,1.0,1022.32,-0.23,-0.33,-1.13,-4.43
902009,2024,8,0,168.3337,168.3337,84.04117,216.5869,-999,-999.0,-999.0,1.0,1022.48,-0.34,-0.45,-0.84,-4.23
902009,2024,8,30,168.3547,168.3547,84.04112,216.58659,-999,-999.0,-999.0,1.0,1022.48,-0.34,-0.45,-0.84,-4.23
902009,2024,9,0,168.3755,168.3755,84.04111,216.58643,-999,-999.0,-999.0,1.0,1022.64,-0.44,-0.56,-0.46,-4.13
902009,2024,9,30,168.3961,168.3961,84.04102,216.58574,-999,-999.0,-999.0,1.0,1022.64,-0.44,-0.56,-0.46,-4.13
902009,2024,10,0,168.4168,168.4168,84.04095,216.58559,-999,-999.0,-999.0,1.0,1022.77,-0.49,-0.55,-0.11,-4.12
902009,2024,10,30,168.4377,168.4377,84.04073,216.58559,-999,-999.0,-999.0,1.0,1022.77,-0.49,-0.55,-0.11,-4.12
902009,2024,11,0,168.4585,168.4585,84.04054,216.58559,-999,-999.0,-999.0,1.0,1022.84,-0.32,-0.43,0.14,-4.24
902009,2024,11,30,168.4793,168.4793,84.04057,216.58664,-999,-999.0,-999.0,1.0,1022.84,-0.32,-0.43,0.14,-4.24
902009,2024,12,0,168.5002,168.5002,84.04058,216.58743,-999,-999.0,-999.0,1.0,1022.83,-0.13,-0.31,0.35,-4.42
902009,2024,12,30,168.5214,168.5214,84.04049,216.5892,-999,-999.0,-999.0,1.0,1022.83,-0.13,-0.31,0.35,-4.42
902009,2024,13,0,168.5422,168.5422,84.04025,216.59027,-999,-999.0,-999.0,1.0,1022.73,-0.02,-0.23,0.49,-4.62
902009,2024,13,30,168.563,168.563,84.03995,216.59062,-999,-999.0,-999.0,1.0,1022.73,-0.02,-0.23,0.49,-4.62
902009,2024,14,0,168.5837,168.5837,84.03962,216.59128,-999,-999.0,-999.0,1.0,1022.69,0.01,-0.16,0.46,-4.8
902009,2024,14,30,168.6047,168.6047,84.0396,216.59363,-999,-999.0,-999.0,1.0,1022.69,0.01,-0.16,0.46,-4.8
902009,2024,15,0,168.6256,168.6256,84.03967,216.59697,-999,-999.0,-999.0,1.0,1022.55,0.01,-0.13,0.38,-4.76
902009,2024,15,30,168.6464,168.6464,84.03973,216.59958,-999,-999.0,-999.0,1.0,1022.55,0.01,-0.13,0.38,-4.76
902009,2024,16,0,168.6672,168.6672,84.0397,216.60179,-999,-999.0,-999.0,1.0,1022.36,0.01,-0.17,0.38,-4.6
902009,2024,16,30,168.6877,168.6877,84.03968,216.60432,-999,-999.0,-999.0,1.0,1022.35,0.01,-0.17,0.38,-4.6
902009,2024,17,0,168.7085,168.7085,84.03972,216.60684,-999,-999.0,-999.0,1.0,1022.26,0.01,-0.22,0.43,-4.39
902009,2024,17,30,168.7294,168.7294,84.03983,216.60872,-999,-999.0,-999.0,1.0,1022.26,0.01,-0.22,0.43,-4.39
902009,2024,18,0,168.7502,168.7502,84.0399,216.61023,-999,-999.0,-999.0,1.0,1022.24,0.01,-0.27,0.49,-4.23
902009,2024,18,30,168.7713,168.7713,84.04007,216.61073,-999,-999.0,-999.0,1.0,1022.24,0.01,-0.27,0.49,-4.23
902009,2024,19,0,168.7922,168.7922,84.0402,216.61072,-999,-999.0,-999.0,1.0,1022.17,0.01,-0.34,0.58,-4.1
902009,2024,19,30,168.813,168.813,84.04035,216.60829,-999,-999.0,-999.0,1.0,1022.17,0.01,-0.34,0.58,-4.09
902009,2024,20,0,168.8339,168.8339,84.04054,216.60605,-999,-999.0,-999.0,1.0,1022.08,0.01,-0.41,0.61,-3.98
902009,2024,20,30,168.8543,168.8543,84.04078,216.60367,-999,-999.0,-999.0,1.0,1022.08,0.01,-0.41,0.61,-3.98
902009,2024,21,1,168.8757,168.8757,84.04102,216.60138,-999,-999.0,-999.0,1.0,1022.03,0.01,-0.48,0.53,-3.94
902009,2024,21,30,168.8962,168.8962,84.04129,216.59972,-999,-999.0,-999.0,1.0,1022.03,0.01,-0.48,0.53,-3.94
902009,2024,22,0,168.9171,168.9171,84.0416,216.59972,-999,-999.0,-999.0,1.0,1022.03,0.01,-0.49,0.36,-3.92
902009,2024,22,30,168.938,168.938,84.04191,216.60057,-999,-999.0,-999.0,1.0,1022.03,0.01,-0.49,0.36,-3.92
902009,2024,23,0,168.9586,168.9586,84.04231,216.60197,-999,-999.0,-999.0,1.0,1022.01,0.01,-0.52,0.16,-3.84
902009,2024,23,30,168.9793,168.9793,84.04253,216.60419,-999,-999.0,-999.0,1.0,1022.01,0.01,-0.52,0.16,-3.84
902009,2024,0,0,169.0005,169.0005,84.04273,216.60699,-999,-999.0,-999.0,1.0,1021.97,0.01,-0.56,-0.05,-3.68
902009,2024,0,30,169.0214,169.0214,84.04279,216.61064,-999,-999.0,-999.0,1.0,1021.97,0.01,-0.56,-0.05,-3.68
902009,2024,1,0,169.0421,169.0421,84.04285,216.61441,-999,-999.0,-999.0,1.0,1021.92,0.01,-0.61,-0.22,-3.45
902009,2024,1,30,169.0627,169.0627,84.04288,216.61891,-999,-999.0,-999.0,1.0,1021.92,0.01,-0.61,-0.22,-3.45
902009,2024,2,0,169.0835,169.0835,84.04292,216.62437,-999,-999.0,-999.0,1.0,1021.92,0.01,-0.65,-0.23,-3.24
902009,2024,2,30,169.1047,169.1047,84.043,216.63043,-999,-999.0,-999.0,1.0,1021.92,0.01,-0.65,-0.23,-3.24
902009,2024,3,0,169.1255,169.1255,84.04305,216.6371,-999,-999.0,-999.0,1.0,1021.97,0.01,-0.69,-0.14,-3.05
902009,2024,3,30,169.1464,169.1464,84.04311,216.64333,-999,-999.0,-999.0,1.0,1021.96,0.01,-0.69,-0.14,-3.05
902009,2024,4,0,169.1669,169.1669,84.04316,216.64952,-999,-999.0,-999.0,1.0,1021.91,0.01,-0.72,-0.05,-2.91
902009,2024,4,30,169.1877,169.1877,84.0432,216.65504,-999,-999.0,-999.0,1.0,1021.91,0.01,-0.72,-0.05,-2.91
902009,2024,5,0,169.2089,169.2089,84.04322,216.6602,-999,-999.0,-999.0,1.0,1021.79,0.01,-0.76,-0.1,-2.75
902009,2024,5,30,169.2297,169.2297,84.04321,216.66466,-999,-999.0,-999.0,1.0,1021.79,0.01,-0.76,-0.1,-2.75
902009,2024,6,1,169.2507,169.2507,84.04312,216.6689,-999,-999.0,-999.0,1.0,1021.63,0.01,-0.8,-0.2,-2.57
902009,2024,6,30,169.2714,169.2714,84.04309,216.67293,-999,-999.0,-999.0,1.0,1021.63,0.01,-0.8,-0.2,-2.57
902009,2024,7,0,169.292,169.292,84.04305,216.67593,-999,-999.0,-999.0,1.0,1021.52,0.01,-0.84,-0.22,-2.44
902009,2024,7,30,169.3127,169.3127,84.04293,216.67674,-999,-999.0,-999.0,1.0,1021.52,0.01,-0.84,-0.22,-2.44
902009,2024,8,0,169.3335,169.3335,84.04273,216.67755,-999,-999.0,-999.0,1.0,1021.51,-0.01,-0.87,-0.17,-2.41
902009,2024,8,30,169.3547,169.3547,84.04247,216.67715,-999,-999.0,-999.0,1.0,1021.51,-0.01,-0.87,-0.17,-2.41
902009,2024,9,0,169.3752,169.3752,84.04217,216.67691,-999,-999.0,-999.0,1.0,1021.59,-0.05,-0.9,-0.09,-2.57
902009,2024,9,30,169.3964,169.3964,84.04182,216.67596,-999,-999.0,-999.0,1.0,1021.59,-0.05,-0.9,-0.09,-2.57
902009,2024,10,0,169.4168,169.4168,84.04156,216.67575,-999,-999.0,-999.0,1.0,1021.54,-0.12,-1.0,-0.07,-2.7
902009,2024,10,30,169.4377,169.4377,84.04138,216.67596,-999,-999.0,-999.0,1.0,1021.54,-0.12,-1.0,-0.07,-2.7
902009,2024,11,0,169.4585,169.4585,84.04121,216.67674,-999,-999.0,-999.0,1.0,1021.31,-0.18,-1.09,-0.05,-2.75
902009,2024,11,30,169.4793,169.4793,84.04104,216.67834,-999,-999.0,-999.0,1.0,1021.31,-0.18,-1.09,-0.05,-2.75
902009,2024,12,0,169.5002,169.5002,84.04079,216.67993,-999,-999.0,-999.0,1.0,1021.02,-0.21,-1.15,0.07,-2.79
902009,2024,12,30,169.5214,169.5214,84.04053,216.68141,-999,-999.0,-999.0,1.0,1021.02,-0.21,-1.15,0.07,-2.8
902009,2024,13,0,169.5422,169.5422,84.04031,216.68294,-999,-999.0,-999.0,1.0,1020.62,-0.18,-1.2,0.3,-2.81
902009,2024,13,30,169.563,169.563,84.04012,216.68542,-999,-999.0,-999.0,1.0,1020.62,-0.18,-1.2,0.3,-2.81
902009,2024,14,0,169.5839,169.5839,84.03986,216.6881,-999,-999.0,-999.0,1.0,1020.26,-0.09,-1.2,0.53,-2.84
902009,2024,14,30,169.6047,169.6047,84.03954,216.68971,-999,-999.0,-999.0,1.0,1020.26,-0.09,-1.2,0.53,-2.84
902009,2024,15,1,169.6257,169.6257,84.03921,216.69099,-999,-999.0,-999.0,1.0,1019.93,-0.01,-1.19,0.7,-2.83
902009,2024,15,30,169.6464,169.6464,84.03889,216.6925,-999,-999.0,-999.0,1.0,1019.93,-0.01,-1.19,0.7,-2.83
902009,2024,16,0,169.6672,169.6672,84.03857,216.69431,-999,-999.0,-999.0,1.0,1019.77,0.0,-1.13,0.97,-2.81
902009,2024,16,30,169.6877,169.6877,84.03828,216.69623,-999,-999.0,-999.0,1.0,1019.77,0.0,-1.13,0.97,-2.81
902009,2024,17,0,169.7085,169.7085,84.038,216.69748,-999,-999.0,-999.0,0.99,1019.61,0.0,-1.07,1.22,-2.88
902009,2024,17,30,169.7295,169.7295,84.03766,216.69836,-999,-999.0,-999.0,0.99,1019.61,0.0,-1.07,1.22,-2.88
902009,2024,18,0,169.7502,169.7502,84.03722,216.69983,-999,-999.0,-999.0,0.99,1019.47,0.0,-1.0,1.29,-3.09
902009,2024,18,30,169.7714,169.7714,84.03676,216.70108,-999,-999.0,-999.0,0.99,1019.47,0.0,-1.0,1.29,-3.09
902009,2024,19,0,169.7922,169.7922,84.03632,216.70177,-999,-999.0,-999.0,0.99,1019.28,-0.0,-0.94,1.17,-3.12
902009,2024,19,30,169.813,169.813,84.03596,216.70148,-999,-999.0,-999.0,0.99,1019.28,-0.0,-0.94,1.17,-3.12
902009,2024,20,0,169.8335,169.8335,84.03568,216.70038,-999,-999.0,-999.0,0.99,1019.04,-0.0,-0.9,0.95,-3.1
902009,2024,20,30,169.8543,169.8543,84.03551,216.69893,-999,-999.0,-999.0,0.99,1019.04,-0.0,-0.9,0.95,-3.1
902009,2024,21,0,169.8755,169.8755,84.03544,216.69713,-999,-999.0,-999.0,0.99,1018.86,-0.01,-0.85,0.78,-2.96
902009,2024,21,30,169.896,169.896,84.03541,216.69542,-999,-999.0,-999.0,0.99,1018.86,-0.01,-0.85,0.78,-2.96
902009,2024,22,0,169.9168,169.9168,84.03551,216.69456,-999,-999.0,-999.0,0.99,1018.72,-0.01,-0.75,0.84,-2.82
902009,2024,22,30,169.9377,169.9377,84.03568,216.6946,-999,-999.0,-999.0,0.99,1018.72,-0.01,-0.75,0.84,-2.82
902009,2024,23,0,169.9585,169.9585,84.03588,216.69531,-999,-999.0,-999.0,0.99,1018.61,-0.01,-0.65,1.01,-2.74
902009,2024,23,30,169.9793,169.9793,84.0361,216.69577,-999,-999.0,-999.0,0.99,1018.61,-0.01,-0.65,1.01,-2.74
902009,2024,0,0,170.0004,170.0004,84.03621,216.69682,-999,-999.0,-999.0,0.99,1018.46,-0.01,-0.58,1.2,-2.59
902009,2024,0,30,170.0214,170.0214,84.03637,216.69826,-999,-999.0,-999.0,0.99,1018.46,-0.01,-0.58,1.2,-2.59
