BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,7,0,45.2921,45.2921,86.0243,285.03845,1015,-15.65,-999.0,1.0,1016.12,-29.37,-30.15,2.77,-1.92
300534061592170,2024,8,0,45.3338,45.3338,86.024,285.05105000000003,1015,-15.75,-999.0,1.0,1016.6,-30.02,-30.34,2.83,-1.54
300534061592170,2024,9,0,45.3754,45.3754,86.0237,285.06568,1016,-15.9,-999.0,1.0,1017.1,-30.57,-30.54,2.8,-1.19
300534061592170,2024,10,0,45.417,45.417,86.02366,285.07841,1016,-16.0,-999.0,1.0,1017.51,-31.03,-30.74,2.65,-0.86
300534061592170,2024,11,0,45.4588,45.4588,86.02358,285.09454,1016,-16.1,-999.0,1.0,1017.69,-31.4,-30.88,2.4,-0.5
300534061592170,2024,12,0,45.5004,45.5004,86.02351,285.11095,1017,-16.2,-999.0,1.0,1017.72,-31.65,-30.94,2.2,-0.06
300534061592170,2024,13,0,45.5421,45.5421,86.02329,285.12717,1017,-16.3,-999.0,1.0,1017.76,-31.9,-30.98,2.14,0.43
300534061592170,2024,14,0,45.5838,45.5838,86.02312,285.14313,1017,-16.4,-999.0,1.0,1017.75,-32.19,-31.04,2.18,0.86
300534061592170,2024,15,0,45.6254,45.6254,86.02311,285.15601,1017,-16.5,-999.0,1.0,1017.78,-32.43,-31.09,2.33,1.18
300534061592170,2024,16,0,45.6671,45.6671,86.02313,285.16735,1016,-16.6,-999.0,1.0,1017.91,-32.64,-31.12,2.54,1.26
300534061592170,2024,17,0,45.7088,45.7088,86.02309,285.17745,1017,-16.65,-999.0,1.0,1018.03,-32.8,-31.07,2.78,1.02
300534061592170,2024,18,0,45.7504,45.7504,86.02301,285.18388,1017,-16.75,-999.0,1.0,1018.14,-32.94,-30.99,3.03,0.65
300534061592170,2024,19,0,45.7921,45.7921,86.02269,285.19061,1017,-16.8,-999.0,1.0,1018.18,-33.04,-30.94,3.32,0.22
300534061592170,2024,20,0,45.8338,45.8338,86.02262,285.19442,1017,-16.9,-999.0,1.0,1018.06,-33.1,-30.94,3.65,-0.29
300534061592170,2024,21,0,45.8755,45.8755,86.02254,285.19763,1017,-16.95,-999.0,1.0,1017.99,-33.11,-30.99,3.88,-0.94
300534061592170,2024,22,0,45.9171,45.9171,86.02202,285.20493999999997,1017,-17.05,-999.0,1.0,1018.12,-33.01,-31.12,3.85,-1.67
300534061592170,2024,23,0,45.9588,45.9588,86.02147,285.21478,1017,-17.1,-999.0,1.0,1018.19,-32.75,-31.26,3.62,-2.31
300534061592170,2024,0,0,46.0004,46.0004,86.02115,285.22605,1017,-17.15,-999.0,1.0,1018.14,-32.43,-31.42,3.3,-2.6
300534061592170,2024,1,0,46.042,46.042,86.02069,285.23707,1017,-17.2,-999.0,1.0,1018.04,-32.14,-31.56,3.25,-2.53
300534061592170,2024,2,0,46.0837,46.0837,86.02036,285.24761,1017,-17.25,-999.0,1.0,1017.87,-31.95,-31.62,3.57,-2.34
300534061592170,2024,3,0,46.1254,46.1254,86.02018,285.25685,1017,-17.3,-999.0,1.0,1017.66,-31.86,-31.64,4.1,-2.01
300534061592170,2024,4,0,46.1671,46.1671,86.02007,285.26638,1017,-17.35,-999.0,1.0,1017.53,-31.8,-31.57,4.51,-1.61
300534061592170,2024,5,0,46.2087,46.2087,86.02005,285.2754,1017,-17.4,-999.0,1.0,1017.45,-31.69,-31.42,4.78,-1.21
300534061592170,2024,6,0,46.2504,46.2504,86.02,285.28456,1017,-17.5,-999.0,1.0,1017.39,-31.61,-31.28,4.97,-0.8
300534061592170,2024,7,0,46.2921,46.2921,86.01985,285.29426,1016,-17.55,-999.0,1.0,1017.28,-31.54,-31.16,5.22,-0.38
300534061592170,2024,8,0,46.3338,46.3338,86.01977,285.30791,1016,-17.6,-999.0,1.0,1017.18,-31.36,-30.9,5.47,-0.0
300534061592170,2024,9,0,46.3755,46.3755,86.01967,285.32133,1016,-17.7,-999.0,1.0,1017.14,-30.95,-30.45,5.73,0.22
300534061592170,2024,10,0,46.417,46.417,86.01965,285.33517,1016,-17.75,-999.0,1.0,1016.97,-30.44,-29.87,5.96,0.37
300534061592170,2024,11,0,46.4588,46.4588,86.01954,285.34950000000003,1016,-17.8,-999.0,1.0,1016.64,-30.01,-29.3,6.22,0.41
300534061592170,2024,12,0,46.5004,46.5004,86.01955,285.36397,1015,-17.85,-999.0,1.0,1016.24,-29.6,-28.74,6.39,0.36
300534061592170,2024,13,0,46.5421,46.5421,86.01941,285.37981,1015,-17.85,-999.0,1.0,1015.88,-29.17,-28.19,6.42,0.37
300534061592170,2024,14,0,46.5838,46.5838,86.01935,285.39636,1014,-17.9,-999.0,1.0,1015.55,-28.74,-27.69,6.55,0.41
300534061592170,2024,15,0,46.6254,46.6254,86.01934,285.41173000000003,1014,-17.95,-999.0,1.0,1015.25,-28.26,-27.18,6.78,0.4
300534061592170,2024,16,0,46.667,46.667,86.01935,285.42712,1014,-17.95,-999.0,1.0,1014.94,-27.74,-26.67,7.07,0.25
300534061592170,2024,17,0,46.7088,46.7088,86.01957,285.44388,1014,-18.0,-999.0,1.0,1014.72,-27.18,-26.13,7.25,0.11
300534061592170,2024,18,0,46.7504,46.7504,86.01944,285.46062,1014,-18.05,-999.0,1.0,1014.6,-26.61,-25.64,7.27,0.04
300534061592170,2024,19,0,46.792,46.792,86.01929,285.47719,1014,-18.1,-999.0,1.0,1014.6,-26.11,-25.24,7.04,0.18
300534061592170,2024,20,0,46.8338,46.8338,86.01922,285.49287,1014,-18.2,-999.0,1.0,1014.63,-25.7,-24.92,7.01,0.21
300534061592170,2024,21,0,46.8755,46.8755,86.01942,285.51015,1014,-18.25,-999.0,1.0,1014.62,-25.35,-24.56,7.27,0.15
300534061592170,2024,22,0,46.9171,46.9171,86.01949,285.53012,1014,-18.3,-999.0,1.0,1014.6,-25.03,-24.2,7.43,0.29
300534061592170,2024,23,0,46.9588,46.9588,86.01924,285.55084,1014,-18.4,-999.0,1.0,1014.55,-24.81,-23.99,7.59,0.44
300534061592170,2024,0,0,47.0004,47.0004,86.01911,285.57053,1013,-18.45,-999.0,1.0,1014.46,-24.65,-23.89,7.65,0.57
300534061592170,2024,1,0,47.0421,47.0421,86.01895,285.59036000000003,1013,-18.5,-999.0,1.0,1014.34,-24.59,-23.86,7.65,0.65
300534061592170,2024,2,0,47.0838,47.0838,86.01887,285.61143,1013,-18.55,-999.0,1.0,1014.17,-24.67,-23.94,7.53,0.63
300534061592170,2024,3,0,47.1254,47.1254,86.01869,285.63097,1013,-18.65,-999.0,1.0,1013.97,-24.95,-24.15,7.37,0.5
300534061592170,2024,4,0,47.1671,47.1671,86.01855,285.65211,1013,-18.7,-999.0,1.0,1013.86,-25.29,-24.5,7.12,0.28
300534061592170,2024,5,0,47.2088,47.2088,86.01846,285.67339,1013,-18.75,-999.0,1.0,1013.83,-25.67,-24.9,6.75,0.12
300534061592170,2024,6,0,47.2504,47.2504,86.01836,285.69424,1013,-18.8,-999.0,1.0,1013.86,-26.01,-25.3,6.43,0.09
300534061592170,2024,7,0,47.2921,47.2921,86.01816,285.71349,1013,-18.8,-999.0,1.0,1014.04,-26.28,-25.66,6.24,0.19
300534061592170,2024,8,0,47.3338,47.3338,86.01806,285.73243,1013,-18.85,-999.0,1.0,1014.24,-26.47,-26.01,5.92,0.55
300534061592170,2024,9,0,47.3755,47.3755,86.01779,285.75116,1013,-18.85,-999.0,1.0,1014.43,-26.65,-26.36,5.59,0.95
300534061592170,2024,10,0,47.4171,47.4171,86.01771,285.7657,1014,-18.9,-999.0,1.0,1014.57,-26.83,-26.63,5.31,1.25
300534061592170,2024,11,0,47.4588,47.4588,86.01728,285.78066,1014,-18.95,-999.0,1.0,1014.59,-27.07,-26.86,5.11,1.36
300534061592170,2024,12,0,47.5004,47.5004,86.0174,285.79142,1013,-19.0,-999.0,1.0,1014.45,-27.36,-27.02,4.95,1.26
300534061592170,2024,13,0,47.542,47.542,86.01742,285.80423,1014,-19.05,-999.0,1.0,1014.2,-27.78,-27.26,4.77,1.03
300534061592170,2024,14,0,47.5837,47.5837,86.01743,285.81649,1014,-19.1,-999.0,1.0,1013.99,-28.24,-27.61,4.49,0.8
300534061592170,2024,15,0,47.6254,47.6254,86.01741,285.82831,1014,-19.15,-999.0,1.0,1013.89,-28.65,-27.94,4.16,0.7
300534061592170,2024,16,0,47.667,47.667,86.01727,285.84029,1014,-19.2,-999.0,1.0,1013.93,-28.92,-28.14,3.76,0.79
300534061592170,2024,17,0,47.7088,47.7088,86.01713,285.85286,1014,-19.25,-999.0,1.0,1014.04,-29.16,-28.27,3.28,1.06
300534061592170,2024,18,0,47.7504,47.7504,86.01713,285.86564,1013,-19.3,-999.0,1.0,1014.19,-29.21,-28.23,2.9,1.38
300534061592170,2024,19,0,47.792,47.792,86.01716,285.87693,1013,-19.3,-999.0,1.0,1014.32,-29.03,-28.02,2.59,1.61
300534061592170,2024,20,0,47.8338,47.8338,86.01713,285.89013,1014,-19.35,-999.0,1.0,1014.4,-28.92,-27.82,2.32,1.71
300534061592170,2024,21,0,47.8755,47.8755,86.01724,285.90318,1014,-19.4,-999.0,1.0,1014.49,-28.84,-27.63,2.07,1.6
300534061592170,2024,22,0,47.9171,47.9171,86.01729,285.91412,1014,-19.5,-999.0,1.0,1014.51,-28.88,-27.6,1.81,1.44
300534061592170,2024,23,0,47.9588,47.9588,86.01722,285.92575,1014,-19.55,-999.0,1.0,1014.45,-28.87,-27.59,1.63,1.24
300534061592170,2024,0,0,48.0005,48.0005,86.01712,285.93618,1013,-19.6,-999.0,1.0,1014.32,-28.74,-27.52,1.52,0.98
300534061592170,2024,1,0,48.0421,48.0421,86.01682,285.94331999999997,1014,-19.65,-999.0,1.0,1014.24,-28.52,-27.45,1.53,0.59
300534061592170,2024,2,0,48.0838,48.0838,86.01676,285.94521,1014,-19.7,-999.0,1.0,1014.24,-28.27,-27.4,1.68,-0.03
300534061592170,2024,3,0,48.1254,48.1254,86.01679,285.94716,1014,-19.75,-999.0,1.0,1014.21,-28.07,-27.41,1.8,-0.75
300534061592170,2024,4,0,48.1671,48.1671,86.01671,285.95046,1014,-19.8,-999.0,1.0,1014.09,-27.97,-27.34,1.76,-1.37
300534061592170,2024,5,0,48.2088,48.2088,86.01666,285.95308,1014,-19.85,-999.0,1.0,1014.11,-28.07,-27.34,1.54,-1.73
300534061592170,2024,6,0,48.2504,48.2504,86.01657,285.95958,1013,-19.9,-999.0,1.0,1014.27,-28.26,-27.37,1.27,-1.75
300534061592170,2024,7,0,48.2921,48.2921,86.01643,285.96574,1014,-19.95,-999.0,1.0,1014.55,-28.4,-27.36,1.05,-1.51
300534061592170,2024,8,0,48.3338,48.3338,86.01642,285.97069999999997,1014,-20.0,-999.0,1.0,1014.86,-28.48,-27.32,1.01,-1.22
300534061592170,2024,9,0,48.3754,48.3754,86.01607,285.97755,1014,-20.0,-999.0,1.0,1015.15,-28.47,-27.3,1.09,-1.01
300534061592170,2024,10,0,48.417,48.417,86.01582,285.98243,1014,-20.05,-999.0,1.0,1015.38,-28.4,-27.34,1.28,-1.01
300534061592170,2024,11,0,48.4588,48.4588,86.01572,285.98423,1014,-20.05,-999.0,1.0,1015.57,-28.49,-27.53,1.52,-1.19
300534061592170,2024,12,0,48.5004,48.5004,86.01569,285.9838,1015,-20.1,-999.0,1.0,1015.67,-28.45,-27.71,1.72,-1.47
300534061592170,2024,13,0,48.542,48.542,86.01569,285.98494,1015,-20.1,-999.0,1.0,1015.76,-28.22,-27.72,1.85,-1.76
300534061592170,2024,14,0,48.5837,48.5837,86.01566,285.98456,1015,-20.15,-999.0,1.0,1015.88,-27.9,-27.57,1.91,-2.01
300534061592170,2024,15,0,48.6254,48.6254,86.0157,285.98529,1015,-20.15,-999.0,1.0,1015.95,-27.52,-27.36,1.8,-2.18
300534061592170,2024,16,0,48.6671,48.6671,86.01571,285.98606,1015,-20.2,-999.0,1.0,1016.0,-27.17,-27.22,1.6,-2.2
300534061592170,2024,17,0,48.7088,48.7088,86.01564,285.98688,1015,-20.2,-999.0,1.0,1016.03,-26.87,-27.1,1.52,-2.03
300534061592170,2024,18,0,48.7504,48.7504,86.01554,285.98828000000003,1015,-20.25,-999.0,1.0,1016.13,-26.63,-26.99,1.64,-1.68
300534061592170,2024,19,0,48.7921,48.7921,86.01558,285.98915,1015,-20.25,-999.0,1.0,1016.26,-26.44,-26.91,1.94,-1.29
300534061592170,2024,20,0,48.8338,48.8338,86.01558,285.99032,1016,-20.3,-999.0,1.0,1016.41,-26.28,-26.84,2.34,-0.98
300534061592170,2024,21,0,48.8754,48.8754,86.01558,285.99187,1016,-20.3,-999.0,1.0,1016.6,-26.16,-26.78,2.85,-0.71
300534061592170,2024,22,0,48.917,48.917,86.01553,285.99234,1016,-20.35,-999.0,1.0,1016.85,-26.06,-26.68,3.4,-0.52
300534061592170,2024,23,0,48.9588,48.9588,86.01554,285.99205,1016,-20.35,-999.0,1.0,1016.96,-25.98,-26.57,3.87,-0.52
300534061592170,2024,0,0,49.0004,49.0004,86.01554,285.99333,1016,-20.4,-999.0,1.0,1016.91,-25.92,-26.47,4.21,-0.64
300534061592170,2024,1,0,49.0421,49.0421,86.01542,285.99837,1016,-20.4,-999.0,1.0,1016.8,-25.89,-26.38,4.47,-0.89
300534061592170,2024,2,0,49.0838,49.0838,86.01542,286.00066,1017,-20.45,-999.0,1.0,1016.66,-25.93,-26.34,4.61,-1.13
300534061592170,2024,3,0,49.1254,49.1254,86.01529,286.00218,1016,-20.45,-999.0,1.0,1016.49,-26.07,-26.38,4.7,-1.32
300534061592170,2024,4,0,49.1671,49.1671,86.01526,286.00344,1016,-20.5,-999.0,1.0,1016.35,-26.26,-26.49,4.7,-1.4
300534061592170,2024,5,0,49.2087,49.2087,86.01502,286.00922,1016,-20.5,-999.0,1.0,1016.25,-26.53,-26.68,4.73,-1.44
300534061592170,2024,6,0,49.2504,49.2504,86.01503,286.01302,1016,-20.55,-999.0,1.0,1016.29,-26.75,-26.88,4.86,-1.46
300534061592170,2024,7,0,49.2921,49.2921,86.0147,286.02226,1016,-20.55,-999.0,1.0,1016.41,-26.87,-27.07,5.05,-1.31
300534061592170,2024,8,0,49.3337,49.3337,86.01453,286.03127,1016,-20.6,-999.0,1.0,1016.54,-26.81,-27.24,5.3,-1.1
300534061592170,2024,9,0,49.3754,49.3754,86.01451,286.03621,1016,-20.65,-999.0,1.0,1016.69,-26.58,-27.3,5.51,-1.12
300534061592170,2024,10,0,49.417,49.417,86.01448,286.03963,1017,-20.65,-999.0,1.0,1016.77,-26.24,-27.09,5.67,-1.3
300534061592170,2024,11,0,49.4588,49.4588,86.01441,286.04954,1016,-20.65,-999.0,1.0,1016.83,-25.86,-26.78,5.79,-1.5
300534061592170,2024,12,0,49.5004,49.5004,86.01412,286.06249,1016,-20.7,-999.0,1.0,1016.82,-25.46,-26.49,5.92,-1.67
300534061592170,2024,13,0,49.542,49.542,86.01362,286.07697,1017,-20.7,-999.0,1.0,1016.76,-25.1,-26.18,6.05,-1.91
300534061592170,2024,14,0,49.5838,49.5838,86.01323,286.09031,1017,-20.75,-999.0,1.0,1016.71,-24.75,-25.85,6.16,-2.16
300534061592170,2024,15,0,49.6254,49.6254,86.01256,286.10755,1017,-20.75,-999.0,1.0,1016.68,-24.43,-25.51,6.25,-2.39
300534061592170,2024,16,0,49.667,49.667,86.01165,286.12404,1017,-20.75,-999.0,1.0,1016.67,-24.16,-25.39,6.31,-2.66
300534061592170,2024,17,0,49.7088,49.7088,86.01082,286.13953,1017,-20.8,-999.0,1.0,1016.64,-23.98,-25.18,6.33,-2.84
300534061592170,2024,18,0,49.7504,49.7504,86.01001,286.15481,1017,-20.8,-999.0,1.0,1016.72,-23.92,-25.06,6.39,-3.04
300534061592170,2024,19,0,49.7921,49.7921,86.00887,286.16457,1016,-20.85,-999.0,1.0,1016.85,-23.95,-24.99,6.43,-3.11
300534061592170,2024,20,0,49.8338,49.8338,86.00826,286.1722,1017,-20.85,-999.0,1.0,1016.96,-24.08,-25.01,6.44,-3.09
300534061592170,2024,21,0,49.8755,49.8755,86.00763,286.18324,1017,-20.85,-999.0,1.0,1017.04,-24.2,-25.05,6.48,-3.03
300534061592170,2024,22,0,49.9171,49.9171,86.00706,286.19010000000003,1017,-20.85,-999.0,1.0,1017.06,-24.21,-24.92,6.59,-2.97
300534061592170,2024,23,0,49.9588,49.9588,86.00655,286.19704,1017,-20.85,-999.0,1.0,1016.91,-24.05,-24.73,6.74,-2.96
300534061592170,2024,0,0,50.0004,50.0004,86.0062,286.20166,1017,-20.85,-999.0,1.0,1016.69,-23.81,-24.53,6.91,-3.09
300534061592170,2024,1,0,50.0421,50.0421,86.00608,286.2026,1016,-20.85,-999.0,1.0,1016.55,-23.53,-24.3,6.96,-3.34
300534061592170,2024,2,0,50.0838,50.0838,86.00602,286.20276,1016,-20.85,-999.0,1.0,1016.49,-23.26,-24.05,6.84,-3.6
300534061592170,2024,3,0,50.1254,50.1254,86.00602,286.20316,1016,-20.85,-999.0,1.0,1016.45,-22.99,-23.79,6.61,-3.8
300534061592170,2024,4,0,50.1671,50.1671,86.006,286.20338,1016,-20.85,-999.0,1.0,1016.24,-22.7,-23.57,6.3,-4.01
300534061592170,2024,5,0,50.2087,50.2087,86.00589,286.20448,1015,-20.85,-999.0,1.0,1016.02,-22.48,-23.38,5.93,-4.22
300534061592170,2024,6,0,50.2504,50.2504,86.0055,286.20824,1016,-20.85,-999.0,1.0,1015.88,-22.28,-23.19,5.59,-4.39
300534061592170,2024,7,0,50.292,50.292,86.00523,286.20911,1015,-20.8,-999.0,1.0,1015.88,-22.1,-23.02,5.25,-4.49
300534061592170,2024,8,0,50.3338,50.3338,86.00521,286.20953,1015,-20.8,-999.0,1.0,1015.92,-21.9,-22.85,4.9,-4.57
300534061592170,2024,9,0,50.3754,50.3754,86.00518,286.20955,1015,-20.8,-999.0,1.0,1015.91,-21.69,-22.68,4.53,-4.71
300534061592170,2024,10,0,50.4171,50.4171,86.00519,286.20934,1015,-20.8,-999.0,1.0,1015.83,-21.5,-22.55,4.08,-4.91
300534061592170,2024,11,0,50.4588,50.4588,86.0052,286.20937000000004,1015,-20.8,-999.0,1.0,1015.6,-21.39,-22.42,3.52,-5.18
300534061592170,2024,12,0,50.5005,50.5005,86.00521,286.20941,1014,-20.75,-999.0,1.0,1015.23,-21.39,-22.31,2.9,-5.47
300534061592170,2024,13,0,50.5421,50.5421,86.00517,286.20964,1014,-20.75,-999.0,1.0,1014.91,-21.39,-22.17,2.3,-5.62
300534061592170,2024,14,0,50.5837,50.5837,86.00512,286.20942,1014,-20.75,-999.0,1.0,1014.65,-21.31,-22.01,1.78,-5.6
300534061592170,2024,15,0,50.6254,50.6254,86.00512,286.20967,1014,-20.7,-999.0,1.0,1014.41,-21.21,-21.82,1.28,-5.55
300534061592170,2024,16,0,50.6671,50.6671,86.00513,286.20944,1013,-20.7,-999.0,1.0,1014.15,-21.07,-21.6,0.77,-5.41
300534061592170,2024,17,0,50.7088,50.7088,86.00508,286.20889999999997,1013,-20.65,-999.0,1.0,1013.94,-20.95,-21.36,0.24,-5.26
300534061592170,2024,18,0,50.7504,50.7504,86.00508,286.20885,1013,-20.6,-999.0,1.0,1013.73,-20.82,-21.18,-0.19,-5.08
300534061592170,2024,19,0,50.7921,50.7921,86.00509,286.20849,1013,-20.55,-999.0,1.0,1013.52,-20.65,-20.99,-0.56,-4.91
300534061592170,2024,20,0,50.8338,50.8338,86.00509,286.20851,1013,-20.5,-999.0,1.0,1013.33,-20.51,-20.8,-0.86,-4.72
300534061592170,2024,21,0,50.8755,50.8755,86.00508,286.20789,1013,-20.45,-999.0,1.0,1013.1,-20.38,-20.61,-1.14,-4.56
300534061592170,2024,22,0,50.917,50.917,86.00505,286.20772,1013,-20.4,-999.0,1.0,1012.95,-20.21,-20.38,-1.37,-4.29
300534061592170,2024,23,0,50.9587,50.9587,86.0051,286.20806,1012,-20.35,-999.0,1.0,1012.78,-20.05,-20.17,-1.66,-3.95
300534061592170,2024,0,0,51.0004,51.0004,86.00506,286.2078,1012,-20.3,-999.0,1.0,1012.59,-19.87,-19.97,-1.64,-3.7
300534061592170,2024,1,0,51.042,51.042,86.00504,286.20776,1012,-20.25,-999.0,1.0,1012.37,-19.67,-19.77,-1.72,-3.48
300534061592170,2024,2,0,51.0838,51.0838,86.00502,286.20696,1012,-20.2,-999.0,1.0,1012.19,-19.44,-19.55,-1.82,-3.31
300534061592170,2024,3,0,51.1254,51.1254,86.00504,286.2067,1012,-20.15,-999.0,1.0,1012.05,-19.25,-19.34,-2.05,-3.17
300534061592170,2024,4,0,51.1671,51.1671,86.00502,286.20646999999997,1012,-20.1,-999.0,1.0,1011.86,-19.08,-19.22,-2.29,-3.03
300534061592170,2024,5,0,51.2088,51.2088,86.00501,286.20592999999997,1011,-20.05,-999.0,1.0,1011.57,-18.91,-19.1,-2.47,-2.93
300534061592170,2024,6,0,51.2504,51.2504,86.00501,286.20589,1011,-20.0,-999.0,1.0,1011.28,-18.79,-18.97,-2.56,-2.83
300534061592170,2024,7,0,51.2921,51.2921,86.00503,286.20608,1011,-19.95,-999.0,1.0,1011.09,-18.67,-18.83,-2.63,-2.68
300534061592170,2024,8,0,51.3338,51.3338,86.005,286.20642,1011,-19.9,-999.0,1.0,1010.89,-18.55,-18.69,-2.6,-2.58
300534061592170,2024,9,0,51.3755,51.3755,86.005,286.20661,1011,-19.85,-999.0,1.0,1010.71,-18.43,-18.56,-2.5,-2.56
300534061592170,2024,10,0,51.4171,51.4171,86.00499,286.20617,1010,-19.8,-999.0,1.0,1010.53,-18.32,-18.42,-2.45,-2.61
300534061592170,2024,11,0,51.4588,51.4588,86.00503,286.20592,1010,-19.75,-999.0,1.0,1010.4,-18.18,-18.29,-2.51,-2.68
300534061592170,2024,12,0,51.5004,51.5004,86.00502,286.20642,1010,-19.7,-999.0,1.0,1010.18,-18.05,-18.14,-2.66,-2.73
300534061592170,2024,13,0,51.5421,51.5421,86.00502,286.20651,1009,-19.65,-999.0,1.0,1009.95,-17.93,-18.0,-2.85,-2.77
300534061592170,2024,14,0,51.5837,51.5837,86.00498,286.20592,1009,-19.6,-999.0,1.0,1009.75,-17.82,-17.86,-3.07,-2.8
300534061592170,2024,15,0,51.6254,51.6254,86.005,286.20641,1009,-19.5,-999.0,1.0,1009.46,-17.71,-17.71,-3.31,-2.8
300534061592170,2024,16,0,51.6671,51.6671,86.00499,286.20608,1008,-19.45,-999.0,1.0,1009.05,-17.61,-17.58,-3.49,-2.72
300534061592170,2024,17,0,51.7088,51.7088,86.00498,286.20606,1008,-19.4,-999.0,1.0,1008.76,-17.4,-17.41,-3.45,-2.67
300534061592170,2024,18,0,51.7504,51.7504,86.00499,286.20618,1008,-19.35,-999.0,1.0,1008.64,-17.1,-17.23,-3.38,-2.62
300534061592170,2024,19,0,51.7921,51.7921,86.005,286.20572,1008,-19.3,-999.0,1.0,1008.62,-16.84,-17.04,-3.34,-2.58
300534061592170,2024,20,0,51.8338,51.8338,86.00499,286.20556,1008,-19.25,-999.0,1.0,1008.59,-16.63,-16.87,-3.28,-2.69
300534061592170,2024,21,0,51.8754,51.8754,86.00501,286.20547999999997,1008,-19.2,-999.0,1.0,1008.59,-16.46,-16.72,-3.24,-2.9
300534061592170,2024,22,0,51.9171,51.9171,86.00497,286.20531,1008,-19.15,-999.0,1.0,1008.59,-16.3,-16.48,-3.26,-3.11
300534061592170,2024,23,0,51.9587,51.9587,86.00498,286.20565999999997,1008,-19.1,-999.0,1.0,1008.52,-16.12,-16.28,-3.34,-3.2
300534061592170,2024,0,0,52.0005,52.0005,86.00495,286.20549,1008,-19.05,-999.0,1.0,1008.4,-15.96,-16.11,-3.4,-3.15
300534061592170,2024,1,0,52.0421,52.0421,86.00498,286.20538999999997,1008,-18.95,-999.0,1.0,1008.36,-15.83,-15.98,-3.45,-2.94
300534061592170,2024,2,0,52.0837,52.0837,86.00497,286.20544,1008,-18.9,-999.0,1.0,1008.37,-15.73,-15.88,-3.34,-2.65
300534061592170,2024,3,0,52.1255,52.1255,86.00496,286.20502,1008,-18.85,-999.0,1.0,1008.46,-15.65,-15.8,-3.06,-2.47
300534061592170,2024,4,0,52.1671,52.1671,86.00499,286.2048,1008,-18.8,-999.0,1.0,1008.56,-15.6,-15.81,-2.75,-2.49
300534061592170,2024,5,0,52.2088,52.2088,86.00497,286.20453,1008,-18.75,-999.0,1.0,1008.7,-15.51,-15.79,-2.58,-2.61
300534061592170,2024,6,0,52.2504,52.2504,86.00496,286.20406,1008,-18.7,-999.0,1.0,1008.88,-15.45,-15.78,-2.46,-2.87
300534061592170,2024,7,0,52.2921,52.2921,86.00495,286.20388,1008,-18.65,-999.0,1.0,1009.07,-15.41,-15.78,-2.4,-3.22
300534061592170,2024,8,0,52.3338,52.3338,86.00493,286.20322,1008,-18.6,-999.0,1.0,1009.26,-15.39,-15.78,-2.44,-3.53
300534061592170,2024,9,0,52.3754,52.3754,86.0049,286.20286,1009,-18.55,-999.0,1.0,1009.35,-15.34,-15.77,-2.48,-3.69
300534061592170,2024,10,0,52.4171,52.4171,86.00486,286.2002,1009,-18.5,-999.0,1.0,1009.41,-15.31,-15.63,-2.45,-3.69
300534061592170,2024,11,0,52.4588,52.4588,86.00452,286.19237,1009,-18.45,-999.0,1.0,1009.51,-15.27,-15.51,-2.37,-3.61
300534061592170,2024,12,0,52.5004,52.5004,86.00405,286.18077,1009,-18.35,-999.0,1.0,1009.63,-15.23,-15.41,-2.26,-3.55
300534061592170,2024,13,0,52.542,52.542,86.00347,286.16953,1009,-18.3,-999.0,1.0,1009.7,-15.18,-15.34,-2.2,-3.6
300534061592170,2024,14,0,52.5838,52.5838,86.0028,286.15801,1009,-18.25,-999.0,1.0,1009.69,-15.08,-15.27,-2.23,-3.75
300534061592170,2024,15,0,52.6255,52.6255,86.00195,286.14422,1009,-18.2,-999.0,1.0,1009.61,-14.99,-15.19,-2.37,-4.0
300534061592170,2024,16,0,52.667,52.667,86.00128,286.12874999999997,1009,-18.15,-999.0,1.0,1009.57,-14.96,-15.19,-2.68,-4.36
300534061592170,2024,17,0,52.7087,52.7087,86.00047,286.11212,1009,-18.1,-999.0,1.0,1009.58,-14.96,-15.18,-2.97,-4.74
300534061592170,2024,18,0,52.7504,52.7504,85.9994,286.09746,1009,-18.0,-999.0,1.0,1009.61,-14.95,-15.17,-3.22,-5.14
300534061592170,2024,19,0,52.7921,52.7921,85.99832,286.08288,1009,-17.95,-999.0,1.0,1009.64,-14.94,-15.16,-3.46,-5.54
300534061592170,2024,20,0,52.8338,52.8338,85.99747,286.06838,1009,-17.9,-999.0,1.0,1009.61,-14.98,-15.23,-3.65,-5.93
300534061592170,2024,21,0,52.8754,52.8754,85.99661,286.05656999999997,1009,-17.8,-999.0,1.0,1009.56,-15.08,-15.42,-3.64,-6.48
300534061592170,2024,22,0,52.9171,52.9171,85.99553,286.04999,1009,-17.75,-999.0,1.0,1009.52,-15.32,-15.95,-3.64,-7.19
300534061592170,2024,23,0,52.9588,52.9588,85.99465,286.04354,1009,-17.65,-999.0,1.0,1009.49,-15.73,-16.67,-3.81,-7.81
300534061592170,2024,0,0,53.0005,53.0005,85.99384,286.03551,1009,-17.6,-999.0,1.0,1009.45,-16.34,-17.65,-3.95,-8.3
300534061592170,2024,1,0,53.0421,53.0421,85.993,286.02639,1009,-17.5,-999.0,1.0,1009.51,-17.12,-18.87,-3.93,-8.55
