BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,7,10,96.2992,96.2992,73.85908,208.88244,1012,-25.35,-999.0,1.0,1012.25,-18.39,-18.86,-4.78,-3.41
300534064361490,2024,7,20,96.3059,96.3059,73.85909,208.88181,1012,-25.55,-999.0,1.0,1012.25,-18.39,-18.86,-4.78,-3.41
300534064361490,2024,7,30,96.3128,96.3128,73.85909,208.88114,1013,-25.75,-999.0,1.0,1012.25,-18.39,-18.86,-4.78,-3.41
300534064361490,2024,7,40,96.3197,96.3197,73.85911,208.88048,1013,-25.95,-999.0,1.0,1012.25,-18.4,-18.86,-4.78,-3.41
300534064361490,2024,7,50,96.3267,96.3267,73.85911,208.87977,1013,-26.15,-999.0,1.0,1012.25,-18.4,-18.86,-4.78,-3.41
300534064361490,2024,8,0,96.3336,96.3336,73.85912,208.87908,1013,-26.35,-999.0,1.0,1012.3,-18.63,-19.04,-4.82,-3.36
300534064361490,2024,8,10,96.3406,96.3406,73.85912,208.87839,1013,-26.45,-999.0,1.0,1012.3,-18.63,-19.04,-4.82,-3.36
300534064361490,2024,8,20,96.3475,96.3475,73.85913,208.8777,1013,-26.5,-999.0,1.0,1012.3,-18.63,-19.04,-4.82,-3.36
300534064361490,2024,8,30,96.3545,96.3545,73.85913,208.87706,1013,-26.6,-999.0,1.0,1012.3,-18.63,-19.04,-4.82,-3.36
300534064361490,2024,8,40,96.3614,96.3614,73.85914,208.87629,1013,-26.65,-999.0,1.0,1012.3,-18.63,-19.04,-4.82,-3.36
300534064361490,2024,8,50,96.3683,96.3683,73.85915,208.87557,1013,-26.75,-999.0,1.0,1012.3,-18.63,-19.04,-4.82,-3.36
300534064361490,2024,9,0,96.3753,96.3753,73.85914,208.87489,1013,-26.85,-999.0,1.0,1012.42,-18.82,-19.19,-4.83,-3.26
300534064361490,2024,9,10,96.3822,96.3822,73.85913,208.87419,1013,-26.9,-999.0,1.0,1012.42,-18.82,-19.19,-4.83,-3.26
300534064361490,2024,9,20,96.3892,96.3892,73.85912,208.87349,1013,-26.95,-999.0,1.0,1012.42,-18.82,-19.19,-4.83,-3.26
300534064361490,2024,9,30,96.3961,96.3961,73.85911,208.8728,1013,-27.05,-999.0,1.0,1012.42,-18.82,-19.19,-4.83,-3.26
300534064361490,2024,9,40,96.4031,96.4031,73.8591,208.87213,1013,-27.25,-999.0,1.0,1012.42,-18.82,-19.19,-4.83,-3.26
300534064361490,2024,9,50,96.41,96.41,73.8591,208.87148,1013,-27.3,-999.0,1.0,1012.42,-18.82,-19.2,-4.83,-3.26
300534064361490,2024,10,0,96.4173,96.4173,73.8591,208.87075,1013,-27.35,-999.0,1.0,1012.65,-18.95,-19.14,-4.88,-3.14
300534064361490,2024,10,10,96.4239,96.4239,73.8591,208.87014,1013,-27.35,-999.0,1.0,1012.65,-18.95,-19.14,-4.88,-3.14
300534064361490,2024,10,20,96.4309,96.4309,73.85908,208.86946,1013,-27.3,-999.0,1.0,1012.65,-18.95,-19.14,-4.88,-3.14
300534064361490,2024,10,30,96.4378,96.4378,73.85904,208.86873,1013,-27.25,-999.0,1.0,1012.65,-18.95,-19.14,-4.88,-3.14
300534064361490,2024,10,40,96.4447,96.4447,73.85901,208.86802,1013,-27.25,-999.0,1.0,1012.65,-18.95,-19.14,-4.88,-3.14
300534064361490,2024,10,50,96.4517,96.4517,73.85896,208.86729,1013,-27.3,-999.0,1.0,1012.65,-18.95,-19.14,-4.88,-3.14
300534064361490,2024,11,0,96.4586,96.4586,73.85893,208.86654,1013,-27.3,-999.0,1.0,1012.84,-18.97,-19.09,-5.03,-3.06
300534064361490,2024,11,10,96.4656,96.4656,73.85889,208.86579,1013,-27.3,-999.0,1.0,1012.84,-18.97,-19.09,-5.03,-3.06
300534064361490,2024,11,20,96.4725,96.4725,73.85886,208.86503,1013,-27.45,-999.0,1.0,1012.84,-18.97,-19.09,-5.03,-3.06
300534064361490,2024,11,30,96.4795,96.4795,73.8588,208.86436,1013,-27.7,-999.0,1.0,1012.84,-18.97,-19.09,-5.03,-3.06
300534064361490,2024,11,40,96.4864,96.4864,73.85879,208.86356,1013,-27.9,-999.0,1.0,1012.84,-18.97,-19.09,-5.03,-3.06
300534064361490,2024,11,50,96.4933,96.4933,73.85875,208.86284,1013,-27.95,-999.0,1.0,1012.84,-18.98,-19.09,-5.03,-3.06
300534064361490,2024,12,0,96.5003,96.5003,73.85871,208.8621,1013,-27.85,-999.0,1.0,1012.97,-19.04,-19.06,-5.35,-3.0
300534064361490,2024,12,10,96.5072,96.5072,73.85867,208.86141,1013,-27.8,-999.0,1.0,1012.97,-19.04,-19.06,-5.35,-3.0
300534064361490,2024,12,20,96.5142,96.5142,73.85862,208.86069,1013,-27.9,-999.0,1.0,1012.97,-19.04,-19.06,-5.35,-3.0
300534064361490,2024,12,30,96.5211,96.5211,73.85858,208.85996,1013,-28.0,-999.0,1.0,1012.97,-19.04,-19.06,-5.35,-3.0
300534064361490,2024,12,40,96.5281,96.5281,73.85857,208.85931,1013,-28.15,-999.0,1.0,1012.97,-19.04,-19.06,-5.35,-3.0
300534064361490,2024,12,50,96.535,96.535,73.85854,208.85864,1013,-28.3,-999.0,1.0,1012.97,-19.04,-19.06,-5.35,-3.0
300534064361490,2024,13,0,96.5423,96.5423,73.85854,208.85783,1013,-28.5,-999.0,1.0,1013.07,-19.06,-19.05,-5.74,-2.8
300534064361490,2024,13,10,96.5489,96.5489,73.85852,208.85712,1013,-28.4,-999.0,1.0,1013.07,-19.06,-19.05,-5.74,-2.8
300534064361490,2024,13,20,96.5558,96.5558,73.85853,208.85648,1013,-28.15,-999.0,1.0,1013.07,-19.06,-19.05,-5.74,-2.8
300534064361490,2024,13,30,96.5628,96.5628,73.85852,208.85586,1013,-28.05,-999.0,1.0,1013.07,-19.06,-19.05,-5.74,-2.8
300534064361490,2024,13,40,96.5697,96.5697,73.85851,208.85519,1013,-27.85,-999.0,1.0,1013.07,-19.07,-19.05,-5.74,-2.8
300534064361490,2024,13,50,96.5767,96.5767,73.8585,208.85452,1013,-27.9,-999.0,1.0,1013.07,-19.07,-19.05,-5.74,-2.8
300534064361490,2024,14,0,96.5836,96.5836,73.85849,208.85386,1013,-27.9,-999.0,1.0,1013.18,-19.1,-19.06,-6.15,-2.38
300534064361490,2024,14,10,96.5906,96.5906,73.85847,208.85323,1013,-28.0,-999.0,1.0,1013.18,-19.1,-19.06,-6.15,-2.38
300534064361490,2024,14,20,96.5975,96.5975,73.85847,208.85255,1013,-28.2,-999.0,1.0,1013.18,-19.1,-19.06,-6.15,-2.38
300534064361490,2024,14,30,96.6045,96.6045,73.85845,208.85183,1013,-28.2,-999.0,1.0,1013.18,-19.1,-19.06,-6.15,-2.38
300534064361490,2024,14,40,96.6114,96.6114,73.85842,208.85111,1013,-28.15,-999.0,1.0,1013.18,-19.1,-19.06,-6.15,-2.38
300534064361490,2024,14,50,96.6183,96.6183,73.85836,208.85033,1013,-28.05,-999.0,1.0,1013.18,-19.1,-19.06,-6.15,-2.38
300534064361490,2024,15,0,96.6253,96.6253,73.85831,208.84954,1013,-27.85,-999.0,1.0,1013.29,-19.16,-19.08,-6.53,-1.8
300534064361490,2024,15,10,96.6322,96.6322,73.85824,208.84878,1013,-27.65,-999.0,1.0,1013.29,-19.16,-19.08,-6.53,-1.8
300534064361490,2024,15,20,96.6392,96.6392,73.85822,208.84795,1013,-27.4,-999.0,1.0,1013.29,-19.16,-19.08,-6.53,-1.8
300534064361490,2024,15,30,96.6461,96.6461,73.85822,208.84711,1013,-27.15,-999.0,1.0,1013.29,-19.16,-19.08,-6.53,-1.8
300534064361490,2024,15,40,96.6531,96.6531,73.85822,208.84623,1013,-26.7,-999.0,1.0,1013.29,-19.16,-19.08,-6.53,-1.8
300534064361490,2024,15,50,96.6601,96.6601,73.85821,208.84526,1014,-26.3,-999.0,1.0,1013.29,-19.16,-19.08,-6.53,-1.8
300534064361490,2024,16,0,96.667,96.667,73.85822,208.84436,1014,-25.95,-999.0,1.0,1013.17,-19.12,-19.22,-6.71,-1.18
300534064361490,2024,16,10,96.6739,96.6739,73.85822,208.84345,1014,-25.55,-999.0,1.0,1013.17,-19.12,-19.22,-6.71,-1.18
300534064361490,2024,16,20,96.6808,96.6808,73.85822,208.84254,1014,-24.95,-999.0,1.0,1013.17,-19.12,-19.22,-6.71,-1.18
300534064361490,2024,16,30,96.6878,96.6878,73.85824,208.84161,1014,-24.15,-999.0,1.0,1013.17,-19.12,-19.22,-6.71,-1.18
300534064361490,2024,16,40,96.6947,96.6947,73.85824,208.84066,1014,-23.2,-999.0,1.0,1013.17,-19.12,-19.22,-6.71,-1.17
300534064361490,2024,16,50,96.7017,96.7017,73.85824,208.8397,1014,-22.4,-999.0,1.0,1013.17,-19.12,-19.22,-6.71,-1.17
300534064361490,2024,17,0,96.7086,96.7086,73.85823,208.83875,1014,-21.55,-999.0,1.0,1013.13,-18.91,-19.24,-6.77,-0.62
300534064361490,2024,17,10,96.7156,96.7156,73.85822,208.83785,1014,-20.55,-999.0,1.0,1013.13,-18.91,-19.24,-6.77,-0.62
300534064361490,2024,17,20,96.7225,96.7225,73.8582,208.83689,1014,-19.8,-999.0,1.0,1013.13,-18.91,-19.24,-6.77,-0.62
300534064361490,2024,17,30,96.7295,96.7295,73.85819,208.83594,1014,-19.2,-999.0,1.0,1013.13,-18.91,-19.24,-6.77,-0.62
300534064361490,2024,17,40,96.7364,96.7364,73.85817,208.83497,1014,-18.85,-999.0,1.0,1013.13,-18.91,-19.24,-6.77,-0.62
300534064361490,2024,17,50,96.7434,96.7434,73.85816,208.83403,1014,-18.4,-999.0,1.0,1013.13,-18.91,-19.24,-6.77,-0.62
300534064361490,2024,18,0,96.7506,96.7506,73.85815,208.83303,1014,-17.55,-999.0,1.0,1013.18,-18.55,-19.14,-6.78,-0.22
300534064361490,2024,18,10,96.7572,96.7572,73.85812,208.83215,1013,-17.6,-999.0,1.0,1013.18,-18.55,-19.14,-6.78,-0.22
300534064361490,2024,18,20,96.7642,96.7642,73.85811,208.83123,1013,-17.45,-999.0,1.0,1013.18,-18.55,-19.14,-6.78,-0.22
300534064361490,2024,18,30,96.7711,96.7711,73.85812,208.83019,1013,-16.55,-999.0,1.0,1013.18,-18.55,-19.14,-6.78,-0.22
300534064361490,2024,18,40,96.7781,96.7781,73.85816,208.82899,1013,-15.7,-999.0,1.0,1013.18,-18.55,-19.14,-6.78,-0.22
300534064361490,2024,18,50,96.785,96.785,73.85821,208.8276,1014,-14.9,-999.0,1.0,1013.18,-18.55,-19.14,-6.78,-0.22
300534064361490,2024,19,0,96.792,96.792,73.85831,208.82604,1013,-14.45,-999.0,1.0,1013.23,-18.08,-18.96,-6.86,0.02
300534064361490,2024,19,10,96.7989,96.7989,73.85837,208.8246,1013,-14.2,-999.0,1.0,1013.23,-18.08,-18.96,-6.86,0.02
300534064361490,2024,19,20,96.8058,96.8058,73.85837,208.82325,1013,-14.15,-999.0,1.0,1013.23,-18.08,-18.96,-6.86,0.02
300534064361490,2024,19,30,96.8128,96.8128,73.85836,208.82172,1013,-16.0,-999.0,1.0,1013.23,-18.08,-18.96,-6.86,0.02
300534064361490,2024,19,40,96.8197,96.8197,73.85835,208.82017,1013,-17.25,-999.0,1.0,1013.23,-18.08,-18.96,-6.86,0.02
300534064361490,2024,19,50,96.8267,96.8267,73.85835,208.8185,1014,-18.45,-999.0,1.0,1013.23,-18.08,-18.96,-6.86,0.02
300534064361490,2024,20,0,96.8336,96.8336,73.85833,208.81683,1014,-19.05,-999.0,1.0,1013.2,-17.56,-18.74,-7.07,0.19
300534064361490,2024,20,10,96.8406,96.8406,73.85834,208.81517,1013,-19.4,-999.0,1.0,1013.2,-17.56,-18.74,-7.07,0.19
300534064361490,2024,20,20,96.8478,96.8478,73.85842,208.81329,1013,-19.1,-999.0,1.0,1013.2,-17.56,-18.74,-7.07,0.19
300534064361490,2024,20,30,96.8545,96.8545,73.85846,208.81168,1014,-18.95,-999.0,1.0,1013.2,-17.56,-18.74,-7.07,0.19
300534064361490,2024,20,40,96.8614,96.8614,73.8585,208.80992,1014,-18.8,-999.0,1.0,1013.2,-17.56,-18.74,-7.07,0.19
300534064361490,2024,20,50,96.8683,96.8683,73.85856,208.80814,1014,-19.1,-999.0,1.0,1013.2,-17.56,-18.74,-7.07,0.19
300534064361490,2024,21,0,96.8753,96.8753,73.85868,208.80631,1014,-16.6,-999.0,1.0,1013.07,-17.06,-18.48,-7.46,0.25
300534064361490,2024,21,10,96.8822,96.8822,73.85875,208.80453,1014,-13.65,-999.0,1.0,1013.07,-17.06,-18.48,-7.46,0.25
300534064361490,2024,21,20,96.8892,96.8892,73.85882,208.80274,1014,-13.0,-999.0,1.0,1013.07,-17.06,-18.48,-7.46,0.25
300534064361490,2024,21,30,96.8961,96.8961,73.8589,208.80091,1014,-12.65,-999.0,1.0,1013.07,-17.06,-18.48,-7.46,0.25
300534064361490,2024,21,40,96.9031,96.9031,73.85899,208.79904,1014,-13.1,-999.0,1.0,1013.07,-17.06,-18.48,-7.46,0.25
300534064361490,2024,21,50,96.91,96.91,73.85911,208.79731,1014,-13.15,-999.0,1.0,1013.07,-17.06,-18.48,-7.46,0.25
300534064361490,2024,22,0,96.917,96.917,73.85923,208.79557,1014,-15.5,-999.0,1.0,1013.0,-16.62,-18.21,-7.89,0.38
300534064361490,2024,22,10,96.9239,96.9239,73.85936,208.79383,1014,-16.1,-999.0,1.0,1013.0,-16.62,-18.21,-7.89,0.38
300534064361490,2024,22,20,96.9308,96.9308,73.8595,208.79201,1014,-17.35,-999.0,1.0,1013.0,-16.62,-18.21,-7.89,0.38
300534064361490,2024,22,30,96.9378,96.9378,73.85967,208.79008,1014,-17.65,-999.0,1.0,1013.0,-16.62,-18.21,-7.89,0.38
300534064361490,2024,22,40,96.9447,96.9447,73.85984,208.78811,1014,-17.4,-999.0,1.0,1013.0,-16.62,-18.21,-7.89,0.38
300534064361490,2024,22,50,96.9517,96.9517,73.86002,208.78609,1014,-17.65,-999.0,1.0,1013.0,-16.63,-18.21,-7.89,0.38
300534064361490,2024,23,0,96.9586,96.9586,73.86021,208.78408,1014,-18.05,-999.0,1.0,1012.91,-16.33,-17.94,-8.22,0.67
300534064361490,2024,23,10,96.9656,96.9656,73.86037,208.78207,1014,-18.3,-999.0,1.0,1012.91,-16.33,-17.94,-8.22,0.67
300534064361490,2024,23,20,96.9725,96.9725,73.86055,208.78008,1014,-18.35,-999.0,1.0,1012.91,-16.33,-17.94,-8.22,0.67
300534064361490,2024,23,30,96.9797,96.9797,73.86076,208.77792,1013,-18.35,-999.0,1.0,1012.91,-16.33,-17.94,-8.22,0.67
300534064361490,2024,23,40,96.9864,96.9864,73.86093,208.77592,1013,-18.35,-999.0,1.0,1012.91,-16.33,-17.94,-8.22,0.67
300534064361490,2024,23,50,96.9934,96.9934,73.86113,208.7738,1013,-18.45,-999.0,1.0,1012.91,-16.33,-17.94,-8.22,0.67
300534064361490,2024,0,0,97.0003,97.0003,73.86133,208.77167,1013,-18.45,-999.0,1.0,1012.84,-16.15,-17.67,-8.47,1.01
300534064361490,2024,0,10,97.0072,97.0072,73.86153,208.76951,1013,-18.2,-999.0,1.0,1012.84,-16.15,-17.67,-8.47,1.01
300534064361490,2024,0,20,97.0142,97.0142,73.86174,208.76735,1013,-17.95,-999.0,1.0,1012.84,-16.15,-17.67,-8.47,1.01
300534064361490,2024,0,30,97.0211,97.0211,73.86194,208.76514,1013,-17.95,-999.0,1.0,1012.84,-16.15,-17.67,-8.47,1.01
300534064361490,2024,0,40,97.0281,97.0281,73.86213,208.76291,1013,-18.35,-999.0,1.0,1012.84,-16.15,-17.67,-8.47,1.01
300534064361490,2024,0,50,97.035,97.035,73.86231,208.76066,1013,-18.6,-999.0,1.0,1012.84,-16.15,-17.67,-8.47,1.01
300534064361490,2024,1,0,97.042,97.042,73.86252,208.75852,1013,-18.6,-999.0,1.0,1012.77,-16.09,-17.47,-8.65,1.38
300534064361490,2024,1,10,97.0489,97.0489,73.86265,208.75606,1013,-18.4,-999.0,1.0,1012.77,-16.09,-17.47,-8.65,1.38
300534064361490,2024,1,20,97.0558,97.0558,73.86285,208.75382,1013,-18.35,-999.0,1.0,1012.77,-16.09,-17.47,-8.65,1.38
300534064361490,2024,1,30,97.0628,97.0628,73.86305,208.75153,1013,-18.3,-999.0,1.0,1012.77,-16.09,-17.47,-8.65,1.38
300534064361490,2024,1,40,97.0697,97.0697,73.86322,208.74932,1013,-17.3,-999.0,1.0,1012.77,-16.09,-17.47,-8.65,1.38
300534064361490,2024,1,50,97.0767,97.0767,73.8634,208.74708,1013,-17.05,-999.0,1.0,1012.77,-16.09,-17.47,-8.65,1.38
300534064361490,2024,2,0,97.084,97.084,73.86366,208.74456,1013,-17.4,-999.0,1.0,1012.7,-16.14,-17.36,-8.8,1.72
300534064361490,2024,2,10,97.0906,97.0906,73.86384,208.74244,1013,-17.6,-999.0,1.0,1012.7,-16.14,-17.36,-8.8,1.72
300534064361490,2024,2,20,97.0975,97.0975,73.86402,208.74023,1013,-17.8,-999.0,1.0,1012.7,-16.14,-17.36,-8.8,1.72
300534064361490,2024,2,30,97.1045,97.1045,73.86419,208.73808,1013,-18.1,-999.0,1.0,1012.69,-16.14,-17.36,-8.8,1.72
300534064361490,2024,2,40,97.1114,97.1114,73.86439,208.7359,1013,-18.45,-999.0,1.0,1012.69,-16.14,-17.36,-8.8,1.72
300534064361490,2024,2,50,97.1183,97.1183,73.86463,208.73369,1013,-18.75,-999.0,1.0,1012.69,-16.14,-17.36,-8.8,1.72
300534064361490,2024,3,0,97.1253,97.1253,73.86487,208.7315,1013,-18.95,-999.0,1.0,1012.66,-16.26,-17.3,-8.82,2.14
300534064361490,2024,3,10,97.1322,97.1322,73.86512,208.72935,1013,-18.95,-999.0,1.0,1012.66,-16.26,-17.3,-8.82,2.14
300534064361490,2024,3,20,97.1392,97.1392,73.8654,208.7272,1013,-19.1,-999.0,1.0,1012.66,-16.26,-17.3,-8.82,2.14
300534064361490,2024,3,30,97.1461,97.1461,73.86567,208.72511,1013,-19.4,-999.0,1.0,1012.66,-16.26,-17.3,-8.82,2.14
300534064361490,2024,3,40,97.1531,97.1531,73.86594,208.72298,1013,-19.65,-999.0,1.0,1012.66,-16.26,-17.3,-8.82,2.14
300534064361490,2024,3,50,97.16,97.16,73.86622,208.72094,1013,-19.85,-999.0,1.0,1012.66,-16.26,-17.3,-8.82,2.14
300534064361490,2024,4,0,97.167,97.167,73.86653,208.71886,1013,-20.0,-999.0,1.0,1012.72,-16.39,-17.29,-8.79,2.59
300534064361490,2024,4,10,97.1739,97.1739,73.86682,208.71681,1013,-20.15,-999.0,1.0,1012.71,-16.39,-17.29,-8.79,2.59
300534064361490,2024,4,20,97.1808,97.1808,73.86712,208.71476,1013,-20.25,-999.0,1.0,1012.71,-16.39,-17.29,-8.79,2.59
300534064361490,2024,4,30,97.1878,97.1878,73.86742,208.71272,1013,-20.4,-999.0,1.0,1012.71,-16.39,-17.29,-8.79,2.59
300534064361490,2024,4,40,97.1947,97.1947,73.8677,208.71072,1013,-20.55,-999.0,1.0,1012.71,-16.39,-17.29,-8.79,2.59
300534064361490,2024,4,50,97.2017,97.2017,73.86796,208.70885,1013,-20.7,-999.0,1.0,1012.71,-16.39,-17.29,-8.79,2.59
300534064361490,2024,5,0,97.209,97.209,73.86828,208.70669,1013,-20.85,-999.0,1.0,1012.73,-16.44,-17.29,-8.77,3.03
300534064361490,2024,5,10,97.2156,97.2156,73.86855,208.70477,1013,-21.0,-999.0,1.0,1012.73,-16.44,-17.29,-8.77,3.03
300534064361490,2024,5,20,97.2225,97.2225,73.86886,208.70275,1013,-21.15,-999.0,1.0,1012.73,-16.44,-17.29,-8.77,3.03
300534064361490,2024,5,30,97.2295,97.2295,73.86917,208.70074,1013,-21.35,-999.0,1.0,1012.73,-16.44,-17.29,-8.77,3.03
300534064361490,2024,5,40,97.2364,97.2364,73.86948,208.69878,1013,-21.5,-999.0,1.0,1012.73,-16.44,-17.29,-8.77,3.03
300534064361490,2024,5,50,97.2434,97.2434,73.8698,208.69682,1013,-21.6,-999.0,1.0,1012.73,-16.44,-17.28,-8.77,3.03
300534064361490,2024,6,0,97.2503,97.2503,73.87011,208.6949,1013,-21.7,-999.0,1.0,1012.67,-16.47,-17.28,-8.74,3.45
300534064361490,2024,6,10,97.2572,97.2572,73.87043,208.69301,1013,-21.75,-999.0,1.0,1012.67,-16.47,-17.28,-8.74,3.45
300534064361490,2024,6,20,97.2642,97.2642,73.87074,208.6912,1013,-21.75,-999.0,1.0,1012.67,-16.47,-17.28,-8.74,3.45
300534064361490,2024,6,30,97.2711,97.2711,73.87107,208.68947,1013,-21.75,-999.0,1.0,1012.67,-16.47,-17.28,-8.74,3.45
300534064361490,2024,6,40,97.2781,97.2781,73.87134,208.68759,1013,-21.65,-999.0,1.0,1012.67,-16.47,-17.28,-8.74,3.45
300534064361490,2024,6,50,97.285,97.285,73.87167,208.68575,1013,-21.6,-999.0,1.0,1012.67,-16.47,-17.28,-8.74,3.45
300534064361490,2024,7,0,97.292,97.292,73.872,208.68393,1013,-21.6,-999.0,1.0,1012.53,-16.46,-17.24,-8.73,3.92
300534064361490,2024,7,10,97.2989,97.2989,73.87233,208.68205,1013,-21.75,-999.0,1.0,1012.53,-16.46,-17.24,-8.73,3.92
300534064361490,2024,7,20,97.3059,97.3059,73.87267,208.68009,1013,-21.85,-999.0,1.0,1012.53,-16.46,-17.24,-8.73,3.92
300534064361490,2024,7,30,97.3128,97.3128,73.87304,208.67814,1013,-21.9,-999.0,1.0,1012.53,-16.46,-17.24,-8.73,3.92
300534064361490,2024,7,40,97.3198,97.3198,73.87339,208.67622,1013,-21.95,-999.0,1.0,1012.53,-16.46,-17.24,-8.73,3.92
300534064361490,2024,7,50,97.3267,97.3267,73.87375,208.67434,1013,-21.95,-999.0,1.0,1012.53,-16.46,-17.24,-8.73,3.92
300534064361490,2024,8,0,97.334,97.334,73.87409,208.67244,1013,-21.85,-999.0,1.0,1012.32,-16.45,-17.2,-8.72,4.44
300534064361490,2024,8,10,97.3406,97.3406,73.87444,208.67066,1012,-21.7,-999.0,1.0,1012.32,-16.45,-17.2,-8.71,4.44
300534064361490,2024,8,20,97.3475,97.3475,73.87479,208.66881,1012,-21.65,-999.0,1.0,1012.32,-16.45,-17.2,-8.71,4.44
300534064361490,2024,8,30,97.3545,97.3545,73.87514,208.66689,1012,-21.6,-999.0,1.0,1012.32,-16.45,-17.2,-8.71,4.44
300534064361490,2024,8,40,97.3614,97.3614,73.8755,208.66501,1012,-21.55,-999.0,1.0,1012.32,-16.45,-17.2,-8.71,4.44
300534064361490,2024,8,50,97.3683,97.3683,73.87585,208.66312,1012,-21.55,-999.0,1.0,1012.32,-16.45,-17.2,-8.71,4.44
300534064361490,2024,9,0,97.3753,97.3753,73.87618,208.66126,1012,-21.55,-999.0,1.0,1012.11,-16.43,-17.17,-8.68,4.96
300534064361490,2024,9,10,97.3822,97.3822,73.87652,208.65943,1012,-21.55,-999.0,1.0,1012.11,-16.43,-17.17,-8.68,4.96
300534064361490,2024,9,20,97.3892,97.3892,73.87685,208.65764,1012,-21.45,-999.0,1.0,1012.11,-16.43,-17.17,-8.67,4.96
300534064361490,2024,9,30,97.3961,97.3961,73.87719,208.65589,1012,-21.35,-999.0,1.0,1012.11,-16.43,-17.17,-8.67,4.96
300534064361490,2024,9,40,97.4031,97.4031,73.87757,208.6538,1012,-21.25,-999.0,1.0,1012.11,-16.43,-17.17,-8.67,4.96
300534064361490,2024,9,50,97.41,97.41,73.87792,208.65191,1012,-21.05,-999.0,1.0,1012.11,-16.43,-17.17,-8.67,4.96
300534064361490,2024,10,0,97.417,97.417,73.87828,208.65007,1012,-20.9,-999.0,1.0,1011.77,-16.45,-17.27,-8.59,5.45
300534064361490,2024,10,10,97.4239,97.4239,73.87864,208.64817,1012,-20.75,-999.0,1.0,1011.77,-16.45,-17.27,-8.59,5.45
300534064361490,2024,10,20,97.4309,97.4309,73.879,208.64634,1012,-20.65,-999.0,1.0,1011.77,-16.45,-17.27,-8.58,5.45
300534064361490,2024,10,30,97.4378,97.4378,73.87935,208.64452,1012,-20.55,-999.0,1.0,1011.77,-16.45,-17.27,-8.58,5.45
300534064361490,2024,10,40,97.4447,97.4447,73.8797,208.64269,1012,-20.45,-999.0,1.0,1011.77,-16.45,-17.27,-8.58,5.45
300534064361490,2024,10,50,97.452,97.452,73.88008,208.64074,1012,-20.4,-999.0,1.0,1011.77,-16.45,-17.27,-8.58,5.45
300534064361490,2024,11,0,97.4586,97.4586,73.88042,208.63895,1012,-20.35,-999.0,1.0,1011.35,-16.53,-17.35,-8.46,5.8
300534064361490,2024,11,10,97.4656,97.4656,73.88078,208.63704,1011,-20.3,-999.0,1.0,1011.35,-16.53,-17.35,-8.46,5.8
300534064361490,2024,11,20,97.4725,97.4725,73.88116,208.63515,1011,-20.35,-999.0,1.0,1011.35,-16.53,-17.35,-8.46,5.8
300534064361490,2024,11,30,97.4795,97.4795,73.88153,208.63328,1011,-20.4,-999.0,1.0,1011.35,-16.53,-17.35,-8.46,5.8
300534064361490,2024,11,40,97.4864,97.4864,73.8819,208.63149,1011,-20.4,-999.0,1.0,1011.35,-16.53,-17.35,-8.45,5.8
300534064361490,2024,11,50,97.4933,97.4933,73.88229,208.62971,1011,-20.35,-999.0,1.0,1011.35,-16.53,-17.35,-8.45,5.8
300534064361490,2024,12,0,97.5003,97.5003,73.88272,208.62787,1011,-20.25,-999.0,1.0,1010.86,-16.6,-17.41,-8.34,6.02
300534064361490,2024,12,10,97.5072,97.5072,73.8831,208.62587,1011,-20.15,-999.0,1.0,1010.86,-16.6,-17.41,-8.33,6.02
300534064361490,2024,12,20,97.5142,97.5142,73.88349,208.62404,1011,-20.0,-999.0,1.0,1010.86,-16.6,-17.41,-8.33,6.02
300534064361490,2024,12,30,97.5211,97.5211,73.88389,208.622,1011,-19.85,-999.0,1.0,1010.86,-16.6,-17.41,-8.33,6.02
300534064361490,2024,12,40,97.5281,97.5281,73.88426,208.61995,1011,-19.85,-999.0,1.0,1010.86,-16.6,-17.41,-8.33,6.02
300534064361490,2024,12,50,97.535,97.535,73.88461,208.61788,1011,-19.8,-999.0,1.0,1010.86,-16.6,-17.41,-8.33,6.02
300534064361490,2024,13,0,97.542,97.542,73.88495,208.61591,1011,-19.75,-999.0,1.0,1010.35,-16.66,-17.47,-8.19,6.2
300534064361490,2024,13,10,97.5489,97.5489,73.88528,208.61403,1011,-19.7,-999.0,1.0,1010.35,-16.65,-17.47,-8.19,6.2
300534064361490,2024,13,20,97.5558,97.5558,73.88562,208.6121,1010,-19.6,-999.0,1.0,1010.35,-16.65,-17.47,-8.18,6.2
300534064361490,2024,13,30,97.5628,97.5628,73.88599,208.61011,1010,-19.55,-999.0,1.0,1010.35,-16.65,-17.47,-8.18,6.2
300534064361490,2024,13,40,97.5697,97.5697,73.88634,208.60817,1010,-19.5,-999.0,1.0,1010.35,-16.65,-17.47,-8.18,6.2
300534064361490,2024,13,50,97.5767,97.5767,73.88654,208.60656,1010,-19.45,-999.0,1.0,1010.35,-16.65,-17.47,-8.18,6.2
300534064361490,2024,14,0,97.584,97.584,73.88684,208.60459,1010,-19.4,-999.0,1.0,1009.92,-16.7,-17.5,-8.02,6.36
300534064361490,2024,14,10,97.5906,97.5906,73.88718,208.60257,1010,-19.3,-999.0,1.0,1009.92,-16.7,-17.5,-8.02,6.36
