BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060403510,2024,20,0,141.8337,141.8337,73.86315,205.68144,1025,-1.78,0.94,0.98,1023.95,-2.36,-3.23,-4.87,-2.19
301434060403510,2024,0,0,142.0003,142.0003,73.86689,205.63597,1025,-1.77,0.06,0.98,1023.66,-1.33,-2.74,-5.12,-3.25
301434060403510,2024,4,0,142.167,142.167,73.86767,205.60406,1024,-1.81,-1.62,0.99,1023.33,-2.48,-2.83,-4.99,-3.11
301434060403510,2024,8,0,142.3337,142.3337,73.8643,205.58056,1024,-1.83,-4.81,0.99,1023.64,-4.33,-3.69,-4.98,-4.17
301434060403510,2024,12,0,142.5003,142.5003,73.86146,205.55418,1024,-1.82,-3.0,0.99,1023.65,-5.81,-5.03,-4.94,-3.39
301434060403510,2024,16,0,142.667,142.667,73.8584,205.52645,1024,-1.8,-3.06,0.99,1023.39,-4.96,-4.89,-4.34,-3.28
301434060403510,2024,20,0,142.8337,142.8337,73.85358,205.48486,1023,-1.74,-1.69,0.99,1022.85,-2.38,-3.14,-4.91,-2.74
301434060403510,2024,0,0,143.0003,143.0003,73.85222,205.43046,1022,-1.77,-2.44,0.98,1022.03,-0.58,-1.7,-5.18,-2.15
301434060403510,2024,4,0,143.167,143.167,73.85152,205.38224,1022,-1.76,-3.81,0.98,1021.26,-1.16,-1.56,-6.0,-2.15
301434060403510,2024,8,0,143.3337,143.3337,73.85058,205.33382,1022,-1.81,-6.25,0.98,1021.4,-3.13,-2.63,-5.67,-1.27
301434060403510,2024,12,0,143.5003,143.5003,73.85338,205.28352,1021,-1.78,-6.31,0.98,1021.0,-5.04,-4.19,-6.59,-2.29
301434060403510,2024,16,0,143.667,143.667,73.85222,205.24494,1021,-1.76,-3.44,0.98,1020.53,-4.81,-4.64,-6.61,-2.8
301434060403510,2024,20,0,143.8337,143.8337,73.85185,205.15573,1021,-1.79,-2.5,0.98,1020.6,-3.16,-4.48,-7.35,-3.05
301434060403510,2024,0,0,144.0003,144.0003,73.85552,205.07168,1023,-1.8,-3.31,0.98,1021.26,-2.27,-4.0,-7.27,-3.16
301434060403510,2024,4,0,144.167,144.167,73.85858,205.00494,1024,-1.79,-4.62,0.98,1022.17,-3.51,-4.47,-7.23,-3.21
301434060403510,2024,8,0,144.3337,144.3337,73.85886,204.95206,1025,-1.83,-5.75,0.98,1023.76,-5.98,-5.54,-6.11,-2.9
301434060403510,2024,12,0,144.5003,144.5003,73.86037,204.89918,1026,-1.83,-6.5,0.98,1024.72,-7.34,-6.83,-4.91,-2.55
301434060403510,2024,16,0,144.667,144.667,73.86134,204.86651,1027,-1.83,-5.56,0.98,1024.84,-7.29,-7.38,-4.18,-2.41
301434060403510,2024,20,0,144.8337,144.8337,73.86041,204.84963,1027,-1.82,-4.31,0.98,1025.21,-5.75,-7.32,-3.45,-1.99
301434060403510,2024,0,0,145.0003,145.0003,73.85757,204.82594,1027,-1.83,-3.94,0.98,1024.83,-4.1,-6.03,-2.55,-2.08
301434060403510,2024,4,0,145.167,145.167,73.85418,204.80907,1027,-1.85,-2.81,0.98,1024.79,-4.53,-5.06,-1.87,-2.71
301434060403510,2024,8,0,145.3337,145.3337,73.84801,204.80645,1026,-1.85,-5.5,0.98,1024.46,-5.82,-5.34,-0.99,-2.7
301434060403510,2024,12,0,145.5003,145.5003,73.84356,204.79946,1026,-1.85,-6.5,0.98,1024.43,-7.84,-6.64,0.72,-3.29
301434060403510,2024,16,0,145.667,145.667,73.83886,204.80213,1025,-1.85,-7.0,0.98,1023.49,-7.34,-6.66,1.56,-2.96
301434060403510,2024,20,0,145.8337,145.8337,73.83172,204.80611,1024,-1.85,-5.06,0.98,1023.27,-4.08,-4.74,2.6,-2.42
301434060403510,2024,0,0,146.0004,146.0004,73.82618,204.79805,1023,-1.81,-3.81,0.98,1021.79,-2.16,-3.31,1.62,-3.08
301434060403510,2024,4,0,146.167,146.167,73.82189,204.78898,1023,-1.85,-4.12,0.98,1021.32,-2.61,-2.56,0.16,-3.42
301434060403510,2024,8,0,146.3337,146.3337,73.81574,204.78374,1022,-1.85,-4.75,0.98,1021.16,-3.75,-3.29,-0.23,-3.33
301434060403510,2024,12,0,146.5004,146.5004,73.81188,204.77674,1021,-1.83,-4.75,0.98,1020.23,-4.69,-4.19,-0.86,-2.25
301434060403510,2024,16,0,146.667,146.667,73.81017,204.76795,1021,-1.85,-4.25,0.98,1019.36,-4.21,-4.44,-3.13,-2.0
301434060403510,2024,20,0,146.8337,146.8337,73.80758,204.74502,1022,-1.82,-4.38,0.98,1020.73,-3.35,-4.73,-5.82,-2.74
301434060403510,2024,0,0,147.0003,147.0003,73.80842,204.6885,1023,-1.8,-3.0,0.98,1021.94,-3.59,-4.53,-5.18,-5.22
301434060403510,2024,4,0,147.167,147.167,73.8079,204.61314,1025,-1.83,-2.62,0.97,1023.37,-3.0,-3.12,-5.58,-6.14
301434060403510,2024,8,0,147.3337,147.3337,73.80219,204.5476,1026,-1.83,-3.25,0.97,1025.36,-4.04,-3.86,-6.47,-5.89
301434060403510,2024,12,0,147.5003,147.5003,73.79798,204.47154,1028,-1.83,-3.25,0.97,1027.12,-5.05,-4.62,-5.27,-6.46
301434060403510,2024,16,0,147.667,147.667,73.79654,204.39122,1029,-1.85,-4.19,0.96,1028.04,-4.98,-4.74,-4.65,-6.08
301434060403510,2024,20,0,147.8337,147.8337,73.79466,204.31645,1030,-1.85,-3.38,0.96,1028.95,-3.63,-4.33,-5.7,-4.84
301434060403510,2024,0,0,148.0003,148.0003,73.79206,204.23795,1030,-1.85,-3.31,0.96,1028.28,-2.45,-3.77,-5.91,-3.82
301434060403510,2024,4,0,148.167,148.167,73.78947,204.16341,1029,-1.85,-3.44,0.96,1027.72,-3.26,-3.98,-6.22,-3.26
301434060403510,2024,8,0,148.3337,148.3337,73.7892,204.09816,1029,-1.85,-4.94,0.96,1027.38,-5.14,-5.32,-6.85,-3.18
301434060403510,2024,12,0,148.5003,148.5003,73.78566,204.03773,1027,-1.85,-7.56,0.96,1026.29,-6.74,-6.64,-5.88,-2.72
301434060403510,2024,16,0,148.667,148.667,73.7847,203.98997,1026,-1.85,-8.06,0.95,1024.7,-6.64,-7.14,-5.97,-3.27
301434060403510,2024,20,0,148.8337,148.8337,73.78272,203.95274,1024,-1.85,-5.12,0.95,1023.45,-4.61,-6.04,-6.07,-2.95
301434060403510,2024,0,0,149.0003,149.0003,73.78146,203.88752,1023,-1.85,-1.44,0.95,1021.28,-2.18,-3.58,-6.78,-3.25
301434060403510,2024,4,0,149.167,149.167,73.78654,203.81674,1021,-1.85,-1.06,0.95,1019.49,-1.34,-1.77,-6.9,-2.66
301434060403510,2024,8,0,149.3337,149.3337,73.79142,203.77715,1020,-1.85,-1.38,0.94,1018.08,-1.65,-1.4,-7.0,-3.08
301434060403510,2024,12,0,149.5004,149.5004,73.79468,203.72323,1018,-1.85,-1.38,0.94,1016.67,-1.95,-1.29,-7.27,-2.57
301434060403510,2024,16,0,149.667,149.667,73.7975,203.65915,1016,-1.85,-2.19,0.93,1015.44,-0.95,-0.7,-6.41,-2.38
301434060403510,2024,20,0,149.8337,149.8337,73.80441,203.60736,1016,-1.85,-1.0,0.91,1014.34,-0.15,0.33,-7.93,-0.73
301434060403510,2024,0,0,150.0003,150.0003,73.81442,203.56322,1016,-1.83,-0.06,0.9,1014.29,-0.17,0.22,-7.51,0.61
301434060403510,2024,8,0,150.3337,150.3337,73.83485,203.4952,1017,-1.85,-0.81,0.87,1015.92,-0.23,-0.13,-3.23,1.37
301434060403510,2024,12,0,150.5003,150.5003,73.8394,203.48728,1018,-1.85,-1.75,0.86,1017.17,-0.38,-0.15,2.1,2.19
301434060403510,2024,16,0,150.667,150.667,73.84212,203.48418,1020,-1.85,-1.75,0.85,1018.57,-0.27,-0.1,5.86,0.42
301434060403510,2024,20,0,150.8337,150.8337,73.84057,203.49781,1022,-1.85,-0.25,0.85,1020.64,-0.27,0.02,6.7,-1.2
301434060403510,2024,0,0,151.0004,151.0004,73.83284,203.51667,1023,-1.85,0.56,0.84,1021.79,-0.28,-0.07,7.2,-1.7
301434060403510,2024,4,0,151.167,151.167,73.82391,203.52858,1024,-1.85,-0.38,0.83,1022.57,-0.38,-0.25,7.03,-3.0
301434060403510,2024,8,0,151.3337,151.3337,73.81728,203.53778,1025,-1.85,-1.25,0.83,1023.77,-1.36,-1.0,6.66,-3.15
301434060403510,2024,12,0,151.5003,151.5003,73.80965,203.54475,1025,-1.85,-1.0,0.82,1024.21,-2.09,-2.03,6.25,-3.35
301434060403510,2024,16,0,151.667,151.667,73.80072,203.55203,1025,-1.85,-1.69,0.83,1024.4,-1.9,-2.09,5.44,-3.66
301434060403510,2024,20,0,151.8337,151.8337,73.79095,203.5595,1025,-1.85,-0.75,0.84,1024.29,-0.75,-1.95,5.43,-2.86
301434060403510,2024,0,0,152.0003,152.0003,73.78027,203.57336,1025,-1.85,0.06,0.84,1023.63,-0.28,-1.41,5.73,-3.17
301434060403510,2024,4,0,152.167,152.167,73.76843,203.57794,1024,-1.85,-1.0,0.85,1022.59,-0.87,-2.02,5.56,-2.88
301434060403510,2024,8,0,152.3337,152.3337,73.75966,203.57818,1023,-1.85,-2.0,0.85,1021.91,-2.66,-3.1,5.81,-1.84
301434060403510,2024,12,0,152.5003,152.5003,73.75419,203.58776,1021,-1.85,-2.94,0.86,1020.77,-4.03,-3.89,6.06,-1.25
301434060403510,2024,16,0,152.667,152.667,73.75293,203.59546,1020,-1.85,-4.19,0.87,1019.11,-3.99,-4.09,6.16,-0.62
301434060403510,2024,20,0,152.8337,152.8337,73.75289,203.59717,1019,-1.85,-3.0,0.87,1017.91,-2.35,-3.21,5.62,-0.95
301434060403510,2024,0,0,153.0003,153.0003,73.75318,203.60858,1017,-1.83,-2.44,0.88,1016.23,-0.71,-1.5,5.04,-1.52
301434060403510,2024,4,0,153.167,153.167,73.75217,203.61429,1016,-1.85,-2.81,0.88,1014.62,-1.13,-0.93,4.55,-1.1
301434060403510,2024,8,0,153.3337,153.3337,73.75184,203.60827,1014,-1.85,-2.0,0.89,1013.12,-2.51,-2.16,4.54,-1.96
301434060403510,2024,12,0,153.5003,153.5003,73.75398,203.61155,1013,-1.85,-1.56,0.9,1011.74,-2.72,-2.58,2.54,-3.23
301434060403510,2024,16,0,153.667,153.667,73.75118,203.59827,1012,-1.85,-1.5,0.9,1010.62,-2.25,-2.34,1.7,-4.34
301434060403510,2024,20,0,153.8337,153.8337,73.74043,203.54262,1013,-1.85,-1.88,0.91,1010.69,-0.66,-1.58,0.48,-7.23
301434060403510,2024,0,0,154.0003,154.0003,73.73422,203.50152,1013,-1.83,-2.88,0.91,1010.86,-1.4,-2.87,1.29,-6.79
301434060403510,2024,4,0,154.167,154.167,73.72958,203.47685,1012,-1.83,-2.25,0.92,1010.53,-2.83,-3.34,1.88,-5.01
301434060403510,2024,8,0,154.3337,154.3337,73.72806,203.44722,1012,-1.8,-3.06,0.92,1010.59,-4.39,-4.1,1.65,-4.23
301434060403510,2024,12,0,154.5003,154.5003,73.72973,203.41778,1012,-1.85,-3.75,0.93,1010.7,-5.59,-5.04,-0.2,-4.14
301434060403510,2024,16,0,154.667,154.667,73.72946,203.39144,1012,-1.85,-3.44,0.93,1011.1,-5.15,-4.97,-0.85,-3.74
301434060403510,2024,20,0,154.8337,154.8337,73.72584,203.36454,1012,-1.83,-1.69,0.94,1011.04,-2.81,-3.97,-0.82,-3.88
301434060403510,2024,0,0,155.0003,155.0003,73.7234,203.32742,1012,-1.83,-1.69,0.94,1010.78,-1.81,-3.32,-1.02,-3.95
301434060403510,2024,4,0,155.167,155.167,73.72015,203.29074,1013,-1.83,-3.38,0.94,1010.94,-2.52,-3.24,-0.88,-4.28
301434060403510,2024,8,0,155.3337,155.3337,73.71659,203.25906,1013,-1.83,-4.62,0.95,1011.13,-4.48,-4.18,-1.18,-5.01
301434060403510,2024,12,0,155.5003,155.5003,73.7142,203.22806,1013,-1.85,-5.38,0.95,1011.58,-6.09,-5.79,-0.81,-5.28
301434060403510,2024,16,0,155.667,155.667,73.71085,203.19347,1013,-1.85,-5.69,0.94,1011.41,-6.02,-6.16,-0.6,-5.05
301434060403510,2024,20,0,155.8337,155.8337,73.70637,203.14478,1013,-1.85,-5.19,0.94,1011.01,-4.16,-4.81,-1.03,-5.68
301434060403510,2024,0,0,156.0003,156.0003,73.70229,203.08405,1012,-1.85,-4.38,0.94,1010.29,-2.67,-4.09,-1.55,-7.56
301434060403510,2024,4,0,156.167,156.167,73.69543,203.02626,1012,-1.85,-4.31,0.93,1010.2,-3.49,-4.11,-1.08,-8.41
301434060403510,2024,8,0,156.3337,156.3337,73.68365,202.97742,1011,-1.85,-4.31,0.93,1009.71,-4.58,-4.58,0.82,-8.48
301434060403510,2024,12,0,156.5003,156.5003,73.67026,202.92874,1010,-1.85,-3.81,0.93,1009.06,-5.38,-4.99,1.48,-9.06
301434060403510,2024,16,0,156.667,156.667,73.65576,202.89123,1009,-1.85,-3.0,0.92,1008.35,-4.64,-4.59,1.21,-8.91
301434060403510,2024,20,0,156.8337,156.8337,73.63766,202.85848,1008,-1.86,-1.44,0.91,1007.96,-2.54,-3.13,1.27,-8.7
301434060403510,2024,0,0,157.0003,157.0003,73.62066,202.8145,1008,-1.86,-0.44,0.9,1007.22,-0.54,-1.47,0.86,-9.55
301434060403510,2024,4,0,157.167,157.167,73.60725,202.77981,1008,-1.85,-0.25,0.88,1006.5,-0.27,-0.39,0.25,-9.41
301434060403510,2024,8,0,157.3337,157.3337,73.59594,202.74758,1008,-1.85,-0.12,0.87,1005.76,-0.39,-0.21,-2.71,-6.91
301434060403510,2024,12,0,157.5003,157.5003,73.5953,202.70662,1009,-1.85,-0.62,0.87,1006.54,-0.31,-0.05,-5.53,-1.74
301434060403510,2024,16,0,157.667,157.667,73.60331,202.66323,1010,-1.85,-1.12,0.87,1008.02,-0.22,0.09,-6.18,-0.53
301434060403510,2024,20,0,157.8337,157.8337,73.61014,202.60819,1011,-1.85,0.31,0.88,1009.49,-0.21,0.28,-6.9,-0.27
301434060403510,2024,0,0,158.0003,158.0003,73.6233,202.54662,1013,-1.85,0.62,0.89,1011.59,-0.19,0.24,-6.85,-0.36
301434060403510,2024,4,0,158.167,158.167,73.63947,202.49539,1015,-1.85,0.19,0.9,1013.71,-0.18,0.28,-8.77,-1.57
301434060403510,2024,8,0,158.3337,158.3337,73.65254,202.41875,1017,-1.85,-0.25,0.9,1015.91,-0.17,0.35,-9.95,-0.84
301434060403510,2024,12,0,158.5003,158.5003,73.67205,202.33568,1020,-1.85,0.44,0.91,1018.15,-0.16,0.32,-10.09,-1.33
301434060403510,2024,16,0,158.667,158.667,73.68648,202.25811,1022,-1.85,-0.5,0.91,1019.88,-0.15,0.39,-10.0,-3.43
301434060403510,2024,20,0,158.8337,158.8337,73.69642,202.1373,1023,-1.85,0.31,0.91,1021.24,-0.15,0.31,-9.26,-5.76
301434060403510,2024,0,0,159.0003,159.0003,73.70444,202.02898,1023,-1.85,0.81,0.92,1021.77,-0.14,-0.06,-8.77,-7.01
301434060403510,2024,4,0,159.167,159.167,73.70883,201.93253,1023,-1.85,1.06,0.92,1021.76,-0.14,-0.22,-9.58,-7.4
301434060403510,2024,8,0,159.3337,159.3337,73.71138,201.84718,1023,-1.85,0.62,0.92,1021.8,-0.3,-0.12,-10.5,-7.28
301434060403510,2024,12,0,159.5003,159.5003,73.71649,201.75582,1022,-1.85,0.56,0.93,1021.39,-0.19,0.13,-9.76,-5.92
301434060403510,2024,16,0,159.667,159.667,73.72653,201.68662,1022,-1.85,0.75,0.92,1020.83,-0.14,0.05,-9.63,-1.25
301434060403510,2024,20,0,159.8337,159.8337,73.7383,201.61819,1023,-1.85,1.06,0.91,1022.42,-0.16,0.0,-8.28,1.07
301434060403510,2024,0,0,160.0003,160.0003,73.75129,201.54867,1024,-1.85,0.69,0.89,1023.76,-0.18,-0.09,-6.07,1.59
301434060403510,2024,4,0,160.167,160.167,73.76723,201.49992,1026,-1.85,0.62,0.88,1024.68,-0.2,-0.12,-5.06,1.51
301434060403510,2024,8,0,160.3337,160.3337,73.77849,201.47469,1027,-1.85,0.25,0.87,1026.26,-0.24,-0.1,-4.0,1.35
301434060403510,2024,12,0,160.5003,160.5003,73.7873,201.44349,1029,-1.85,-0.31,0.86,1027.47,-0.42,-0.28,-2.7,0.22
301434060403510,2024,16,0,160.667,160.667,73.79535,201.42134,1029,-1.85,0.31,0.86,1027.91,-0.28,-0.33,-1.99,-1.32
301434060403510,2024,20,0,160.8337,160.8337,73.79777,201.40358,1029,-1.85,0.88,0.86,1028.08,-0.24,-0.23,-2.79,-2.23
301434060403510,2024,0,0,161.0003,161.0003,73.799,201.37141,1029,-1.8,1.06,0.86,1028.1,-0.24,-0.08,-4.04,-1.88
301434060403510,2024,4,0,161.167,161.167,73.80503,201.32411,1028,-1.74,0.25,0.86,1027.72,-0.24,-0.06,-5.66,-1.16
301434060403510,2024,8,0,161.3337,161.3337,73.80938,201.27558,1028,-1.8,0.12,0.86,1027.89,-0.26,-0.26,-7.17,-0.95
301434060403510,2024,12,0,161.5003,161.5003,73.81542,201.22074,1029,-1.78,0.06,0.86,1028.08,-0.46,-0.32,-7.4,0.3
301434060403510,2024,16,0,161.667,161.667,73.82468,201.16344,1029,-1.76,-0.19,0.86,1027.94,-0.24,-0.24,-7.63,-0.34
301434060403510,2024,20,0,161.8337,161.8337,73.83372,201.11029,1029,-1.74,1.19,0.86,1027.92,-0.24,-0.19,-8.03,0.13
301434060403510,2024,0,0,162.0003,162.0003,73.84162,201.04498,1029,-1.74,1.5,0.87,1027.54,-0.23,-0.11,-8.24,0.12
301434060403510,2024,4,0,162.167,162.167,73.85129,200.97546,1028,-1.74,1.12,0.87,1026.93,-0.23,-0.15,-7.7,0.05
301434060403510,2024,8,0,162.3337,162.3337,73.85991,200.92085,1028,-1.74,0.0,0.87,1026.96,-0.68,-0.59,-6.16,-0.61
301434060403510,2024,12,0,162.5004,162.5004,73.86628,200.88062,1028,-1.74,-0.44,0.87,1026.84,-1.96,-1.93,-5.7,-1.91
301434060403510,2024,16,0,162.667,162.667,73.86996,200.84314,1028,-1.74,0.31,0.87,1025.91,-1.94,-1.94,-5.3,-2.52
301434060403510,2024,20,0,162.8337,162.8337,73.86996,200.81251,1027,-1.74,1.69,0.87,1025.37,-0.63,-0.6,-4.77,-4.44
301434060403510,2024,0,0,163.0003,163.0003,73.86742,200.77074,1025,-1.74,1.88,0.88,1023.87,-0.22,-0.27,-4.48,-5.55
301434060403510,2024,4,0,163.167,163.167,73.86493,200.71637,1025,-1.72,1.25,0.88,1022.38,-0.4,-0.4,-5.79,-5.55
301434060403510,2024,8,0,163.3337,163.3337,73.86442,200.66477,1024,-1.63,0.31,0.88,1022.41,-1.12,-1.34,-7.11,-3.83
301434060403510,2024,12,0,163.5003,163.5003,73.86342,200.62334,1023,-1.63,-0.81,0.88,1022.47,-1.83,-1.34,-8.19,-1.29
301434060403510,2024,16,0,163.667,163.667,73.86861,200.5485,1023,-1.63,-1.88,0.88,1022.71,-1.46,-1.13,-7.52,-0.89
301434060403510,2024,20,0,163.8337,163.8337,73.87476,200.4827,1024,-1.61,-0.94,0.88,1022.52,-0.3,-0.26,-6.55,-1.83
301434060403510,2024,0,0,164.0003,164.0003,73.87908,200.42013,1024,-1.63,0.62,0.88,1022.04,-0.21,-0.27,-6.38,-1.6
301434060403510,2024,4,0,164.167,164.167,73.88451,200.36126,1023,-1.63,1.06,0.88,1022.02,-0.53,-0.37,-6.65,-1.74
301434060403510,2024,8,0,164.3337,164.3337,73.88856,200.30821,1024,-1.63,0.06,0.87,1022.42,-2.46,-1.53,-7.06,-0.04
301434060403510,2024,12,0,164.5003,164.5003,73.89134,200.26227,1024,-1.64,-0.75,0.87,1022.54,-3.16,-3.12,-5.67,0.92
301434060403510,2024,16,0,164.667,164.667,73.89316,200.21754,1024,-1.63,0.81,0.86,1022.87,-2.37,-2.89,-5.62,-0.22
301434060403510,2024,20,0,164.8337,164.8337,73.89402,200.16944,1024,-1.63,2.0,0.86,1023.21,-0.91,-1.53,-6.22,-0.48
301434060403510,2024,0,0,165.0003,165.0003,73.8969,200.12242,1025,-1.61,2.0,0.85,1023.36,-0.26,-0.31,-6.97,-0.47
301434060403510,2024,4,0,165.167,165.167,73.89976,200.07635,1025,-1.61,1.75,0.84,1023.26,-0.43,-0.02,-8.1,0.32
301434060403510,2024,8,0,165.3337,165.3337,73.90494,200.03008,1025,-1.63,0.56,0.83,1023.86,-2.15,-0.95,-8.18,2.48
301434060403510,2024,12,0,165.5003,165.5003,73.91196,199.99576,1026,-1.61,-0.38,0.82,1024.07,-3.99,-2.26,-7.67,5.08
301434060403510,2024,16,0,165.667,165.667,73.91814,199.96915,1026,-1.6,0.44,0.82,1024.17,-3.66,-2.26,-6.97,5.8
301434060403510,2024,20,0,165.8337,165.8337,73.92512,199.94168,1026,-1.52,1.31,0.81,1024.7,-1.59,-1.42,-6.26,5.19
301434060403510,2024,0,0,166.0003,166.0003,73.93486,199.92595,1026,-1.52,1.75,0.81,1024.38,-0.33,-0.16,-5.69,5.89
301434060403510,2024,4,0,166.167,166.167,73.94346,199.91741,1026,-1.61,1.56,0.81,1023.82,-0.48,-0.14,-5.13,6.51
301434060403510,2024,8,0,166.3337,166.3337,73.94994,199.90728,1025,-1.61,0.06,0.81,1023.74,-2.05,-1.38,-3.43,7.57
301434060403510,2024,12,0,166.5003,166.5003,73.9581,199.8921,1025,-1.56,-1.06,0.8,1023.64,-2.48,-2.59,-1.42,7.12
301434060403510,2024,16,0,166.667,166.667,73.96632,199.87506,1024,-1.56,0.06,0.8,1022.7,-2.09,-2.65,-0.81,6.09
301434060403510,2024,20,0,166.8337,166.8337,73.97374,199.86242,1024,-1.56,1.62,0.8,1022.61,-0.69,-1.84,0.19,5.51
301434060403510,2024,0,0,167.0003,167.0003,73.98242,199.85859,1024,-1.57,1.94,0.79,1022.31,-0.37,-1.16,1.13,4.6
301434060403510,2024,4,0,167.167,167.167,73.99123,199.86821,1024,-1.52,0.06,0.79,1022.12,-0.37,-0.54,1.62,4.72
301434060403510,2024,8,0,167.3337,167.3337,73.99702,199.8785,1024,-1.56,0.06,0.78,1022.42,-0.39,-0.19,2.52,4.54
301434060403510,2024,12,0,167.5003,167.5003,74.00294,199.88597,1024,-1.63,-0.44,0.78,1022.97,-0.62,-0.79,4.21,4.17
301434060403510,2024,16,0,167.667,167.667,74.00962,199.89659,1024,-1.63,0.56,0.77,1022.95,-0.52,-0.76,0.07,3.47
301434060403510,2024,20,0,167.8337,167.8337,74.01702,199.89872,1024,-1.63,1.38,0.76,1022.47,-0.43,0.01,-2.76,8.12
301434060403510,2024,0,0,168.0003,168.0003,74.02975,199.8936,1023,-1.63,1.06,0.75,1021.79,-0.45,0.05,-3.45,8.31
301434060403510,2024,4,0,168.167,168.167,74.04886,199.89451,1021,-1.67,0.75,0.74,1020.2,-0.46,-0.11,-3.69,9.15
301434060403510,2024,8,0,168.3337,168.3337,74.06678,199.89723,1020,-1.74,0.81,0.73,1018.75,-0.49,0.17,-2.04,9.98
301434060403510,2024,12,0,168.5003,168.5003,74.08138,199.89883,1020,-1.74,0.44,0.72,1018.27,-0.55,-0.22,1.58,8.27
301434060403510,2024,16,0,168.667,168.667,74.09262,199.90246,1018,-1.71,0.25,0.72,1017.34,-0.52,-0.43,0.65,5.09
301434060403510,2024,20,0,168.8337,168.8337,74.0995,199.90005,1018,-1.68,0.56,0.72,1016.96,-0.49,-0.19,0.4,3.57
301434060403510,2024,0,0,169.0003,169.0003,74.10758,199.89378,1018,-1.65,2.5,0.73,1016.53,-0.49,-0.47,1.24,2.38
301434060403510,2024,4,0,169.167,169.167,74.11589,199.88674,1018,-1.69,0.12,0.73,1015.69,-0.48,-0.68,0.45,0.69
301434060403510,2024,8,0,169.3337,169.3337,74.12118,199.87096,1017,-1.71,-0.25,0.73,1015.12,-0.57,-0.59,-0.37,0.57
301434060403510,2024,12,0,169.5003,169.5003,74.12673,199.84154,1017,-1.69,-0.19,0.73,1015.15,-1.26,-1.09,-1.35,0.56
301434060403510,2024,16,0,169.667,169.667,74.1323,199.8231,1018,-1.64,1.56,0.74,1015.61,-1.04,-1.25,-2.36,0.12
301434060403510,2024,20,0,169.8337,169.8337,74.13738,199.80381,1019,-1.63,3.31,0.74,1017.3,-0.46,-0.98,-2.36,0.16
301434060403510,2024,0,0,170.0003,170.0003,74.1465,199.7752,1020,-1.61,3.0,0.74,1018.42,-0.45,-0.62,-1.23,-1.22
301434060403510,2024,4,0,170.167,170.167,74.15466,199.7565,1020,-1.61,0.81,0.75,1018.56,-0.45,-0.25,-1.4,-2.13
301434060403510,2024,8,0,170.3337,170.3337,74.15402,199.73477,1019,-1.63,0.44,0.75,1018.15,-0.48,-0.04,-1.82,-1.79
301434060403510,2024,12,0,170.5003,170.5003,74.15269,199.70046,1019,-1.63,0.12,0.75,1017.41,-0.45,0.03,-1.77,-3.01
301434060403510,2024,16,0,170.667,170.667,74.15502,199.67979,1019,-1.63,0.38,0.75,1016.98,-0.43,0.06,-2.17,-2.8
301434060403510,2024,20,0,170.8337,170.8337,74.15404,199.65286,1020,-1.63,0.81,0.76,1017.62,-0.43,0.12,-2.54,-3.47
301434060403510,2024,0,0,171.0003,171.0003,74.15742,199.61131,1021,-1.61,1.56,0.76,1019.08,-0.43,0.2,-4.38,-1.55
301434060403510,2024,4,0,171.167,171.167,74.16348,199.58306,1022,-1.63,1.38,0.76,1019.84,-0.43,0.16,-4.44,-0.99
301434060403510,2024,8,0,171.3337,171.3337,74.16483,199.55299,1024,-1.67,0.44,0.76,1021.22,-0.45,-0.28,-4.04,-0.78
301434060403510,2024,12,0,171.5003,171.5003,74.1653,199.51838,1024,-1.69,0.12,0.76,1022.22,-0.51,-0.35,-1.5,-0.85
301434060403510,2024,16,0,171.667,171.667,74.16424,199.49872,1025,-1.63,0.69,0.77,1022.47,-0.41,-0.14,-0.7,-2.41
301434060403510,2024,20,0,171.8337,171.8337,74.15906,199.48106,1025,-1.63,1.12,0.78,1023.31,-0.38,-0.28,0.61,-3.21
301434060403510,2024,0,0,172.0004,172.0004,74.15182,199.46075,1026,-1.63,0.12,0.8,1023.59,-0.36,-0.23,1.0,-4.68
301434060403510,2024,4,0,172.167,172.167,74.14562,199.44576,1026,-1.63,-0.25,0.81,1023.95,-0.34,-0.29,1.56,-3.89
301434060403510,2024,8,0,172.3337,172.3337,74.13972,199.43298,1026,-1.63,0.19,0.82,1024.78,-0.57,-1.18,2.86,-3.7
301434060403510,2024,12,0,172.5003,172.5003,74.13594,199.42554,1027,-1.65,0.06,0.83,1024.59,-1.2,-1.17,4.01,-2.57
301434060403510,2024,16,0,172.667,172.667,74.13102,199.43264,1026,-1.63,0.44,0.83,1024.45,-0.36,-0.52,4.31,-3.33
301434060403510,2024,20,0,172.8337,172.8337,74.12414,199.43432,1026,-1.64,1.56,0.82,1024.44,-0.32,-0.48,4.21,-2.44
301434060403510,2024,0,0,173.0003,173.0003,74.11962,199.42706,1026,-1.66,1.19,0.81,1024.19,-0.33,0.03,4.91,-2.2
301434060403510,2024,4,0,173.167,173.167,74.11698,199.42955,1026,-1.63,0.94,0.8,1023.64,-0.35,0.02,4.59,-2.45
301434060403510,2024,8,0,173.3337,173.3337,74.11198,199.43774,1025,-1.7,0.56,0.8,1023.65,-0.6,-0.2,3.68,-3.18
