BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369490,2024,5,50,227.2433,227.2433,79.53616,173.59566,1002,0.8,-999.0,0.68,1002.13,-0.58,-1.34,-0.73,-3.82
300534064369490,2024,6,0,227.2503,227.2503,79.53634,173.59082,1002,0.8,-999.0,0.68,1001.96,-0.57,-1.3,-0.64,-3.19
300534064369490,2024,6,10,227.2572,227.2572,79.53656,173.58608,1002,0.8,-999.0,0.68,1001.96,-0.57,-1.3,-0.64,-3.19
300534064369490,2024,6,20,227.2642,227.2642,79.53683,173.58146,1002,0.8,-999.0,0.68,1001.96,-0.57,-1.31,-0.64,-3.19
300534064369490,2024,6,30,227.2711,227.2711,79.53715,173.57709,1002,0.85,-999.0,0.68,1001.96,-0.57,-1.31,-0.63,-3.18
300534064369490,2024,6,40,227.2781,227.2781,79.5375,173.57299,1002,0.85,-999.0,0.68,1001.96,-0.57,-1.31,-0.63,-3.18
300534064369490,2024,6,50,227.285,227.285,79.53785,173.56924,1002,0.85,-999.0,0.68,1001.96,-0.57,-1.31,-0.63,-3.18
300534064369490,2024,7,0,227.292,227.292,79.53827,173.56596,1002,0.85,-999.0,0.68,1001.75,-0.71,-1.3,-0.45,-2.54
300534064369490,2024,7,10,227.2992,227.2992,79.53883,173.56314,1002,0.85,-999.0,0.68,1001.75,-0.71,-1.3,-0.44,-2.53
300534064369490,2024,7,20,227.3059,227.3059,79.53933,173.56067,1002,0.85,-999.0,0.68,1001.75,-0.71,-1.31,-0.44,-2.53
300534064369490,2024,7,30,227.3128,227.3128,79.53986,173.55835,1002,0.85,-999.0,0.68,1001.75,-0.71,-1.31,-0.44,-2.53
300534064369490,2024,7,40,227.3197,227.3197,79.54041,173.55632,1002,0.8,-999.0,0.68,1001.75,-0.71,-1.31,-0.43,-2.52
300534064369490,2024,7,50,227.3267,227.3267,79.54096,173.55461,1002,0.8,-999.0,0.68,1001.75,-0.71,-1.31,-0.43,-2.52
300534064369490,2024,8,0,227.3336,227.3336,79.54152,173.55314,1002,0.8,-999.0,0.69,1001.48,-0.98,-1.34,-0.12,-1.88
300534064369490,2024,8,10,227.3406,227.3406,79.54207,173.55191,1001,0.8,-999.0,0.69,1001.48,-0.98,-1.34,-0.12,-1.88
300534064369490,2024,8,20,227.3475,227.3475,79.54264,173.55097,1001,0.75,-999.0,0.69,1001.48,-0.98,-1.34,-0.12,-1.87
300534064369490,2024,8,30,227.3545,227.3545,79.54322,173.55032,1001,0.75,-999.0,0.69,1001.48,-0.98,-1.34,-0.11,-1.87
300534064369490,2024,8,40,227.3614,227.3614,79.54379,173.54987,1001,0.75,-999.0,0.69,1001.48,-0.98,-1.34,-0.11,-1.87
300534064369490,2024,8,50,227.3683,227.3683,79.54434,173.54976,1001,0.75,-999.0,0.69,1001.48,-0.98,-1.34,-0.11,-1.87
300534064369490,2024,9,0,227.3753,227.3753,79.54487,173.54992,1001,0.7,-999.0,0.69,1001.15,-1.31,-1.4,0.25,-1.34
300534064369490,2024,9,10,227.3822,227.3822,79.54537,173.55029,1001,0.7,-999.0,0.69,1001.15,-1.31,-1.4,0.25,-1.33
300534064369490,2024,9,20,227.3892,227.3892,79.54584,173.55091,1001,0.7,-999.0,0.69,1001.15,-1.31,-1.4,0.25,-1.33
300534064369490,2024,9,30,227.3961,227.3961,79.54629,173.55169,1001,0.65,-999.0,0.69,1001.15,-1.31,-1.4,0.25,-1.33
300534064369490,2024,9,40,227.4031,227.4031,79.54671,173.55275,1001,0.65,-999.0,0.69,1001.15,-1.31,-1.4,0.25,-1.33
300534064369490,2024,9,50,227.41,227.41,79.5471,173.55406,1001,0.65,-999.0,0.69,1001.15,-1.31,-1.4,0.26,-1.33
300534064369490,2024,10,0,227.4173,227.4173,79.54748,173.55567,1001,0.6,-999.0,0.69,1000.71,-1.66,-1.45,0.63,-0.94
300534064369490,2024,10,10,227.4239,227.4239,79.54779,173.5574,1001,0.6,-999.0,0.69,1000.7,-1.66,-1.45,0.63,-0.94
300534064369490,2024,10,20,227.4308,227.4308,79.54804,173.55943,1001,0.6,-999.0,0.69,1000.7,-1.66,-1.45,0.63,-0.94
300534064369490,2024,10,30,227.4378,227.4378,79.54824,173.56162,1001,0.55,-999.0,0.69,1000.7,-1.66,-1.45,0.63,-0.94
300534064369490,2024,10,40,227.4447,227.4447,79.54837,173.56396,1001,0.55,-999.0,0.69,1000.7,-1.66,-1.45,0.63,-0.94
300534064369490,2024,10,50,227.4517,227.4517,79.5485,173.56639,1001,0.55,-999.0,0.69,1000.7,-1.66,-1.45,0.63,-0.94
300534064369490,2024,11,0,227.4586,227.4586,79.54856,173.56863,1001,0.55,-999.0,0.7,1000.21,-2.01,-1.58,1.12,-0.65
300534064369490,2024,11,10,227.4656,227.4656,79.54857,173.57099,1001,0.5,-999.0,0.7,1000.21,-2.01,-1.58,1.12,-0.65
300534064369490,2024,11,20,227.4725,227.4725,79.54853,173.57343,1001,0.5,-999.0,0.7,1000.21,-2.01,-1.58,1.12,-0.65
300534064369490,2024,11,30,227.4795,227.4795,79.54846,173.57584,1001,0.5,-999.0,0.7,1000.21,-2.01,-1.58,1.11,-0.65
300534064369490,2024,11,40,227.4864,227.4864,79.54827,173.57835,1001,0.5,-999.0,0.7,1000.21,-2.01,-1.58,1.11,-0.65
300534064369490,2024,11,50,227.4933,227.4933,79.54806,173.58098,1001,0.5,-999.0,0.7,1000.21,-2.01,-1.58,1.11,-0.66
300534064369490,2024,12,0,227.5003,227.5003,79.5478,173.58379,1000,0.45,-999.0,0.7,999.73,-2.39,-1.76,1.65,-0.47
300534064369490,2024,12,10,227.5072,227.5072,79.54743,173.58676,1000,0.45,-999.0,0.7,999.73,-2.39,-1.76,1.64,-0.47
300534064369490,2024,12,20,227.5142,227.5142,79.54701,173.58949,1000,0.45,-999.0,0.7,999.73,-2.39,-1.76,1.64,-0.47
300534064369490,2024,12,30,227.5211,227.5211,79.54654,173.59189,1000,0.45,-999.0,0.7,999.73,-2.39,-1.76,1.64,-0.48
300534064369490,2024,12,40,227.5281,227.5281,79.54602,173.59409,1000,0.45,-999.0,0.7,999.73,-2.39,-1.76,1.63,-0.48
300534064369490,2024,12,50,227.535,227.535,79.54545,173.59619,1000,0.4,-999.0,0.7,999.73,-2.39,-1.76,1.63,-0.48
300534064369490,2024,13,0,227.542,227.542,79.54486,173.59814,1000,0.4,-999.0,0.7,999.27,-2.68,-1.92,2.08,-0.24
300534064369490,2024,13,10,227.5489,227.5489,79.54421,173.59989,1000,0.4,-999.0,0.7,999.27,-2.69,-1.92,2.08,-0.24
300534064369490,2024,13,20,227.5562,227.5562,79.54352,173.60169,1000,0.4,-999.0,0.7,999.27,-2.69,-1.92,2.08,-0.24
300534064369490,2024,13,30,227.5628,227.5628,79.54288,173.60299,999,0.4,-999.0,0.7,999.27,-2.69,-1.92,2.07,-0.25
300534064369490,2024,13,40,227.5697,227.5697,79.54221,173.60411,999,0.4,-999.0,0.7,999.27,-2.69,-1.92,2.07,-0.25
300534064369490,2024,13,50,227.5767,227.5767,79.54151,173.60505,999,0.4,-999.0,0.7,999.27,-2.69,-1.92,2.07,-0.26
300534064369490,2024,14,0,227.5836,227.5836,79.54078,173.60586,999,0.4,-999.0,0.69,998.82,-2.91,-2.02,2.37,0.14
300534064369490,2024,14,10,227.5906,227.5906,79.54005,173.60641,999,0.4,-999.0,0.69,998.82,-2.91,-2.02,2.36,0.14
300534064369490,2024,14,20,227.5975,227.5975,79.53932,173.60669,999,0.4,-999.0,0.69,998.82,-2.91,-2.02,2.36,0.14
300534064369490,2024,14,30,227.6045,227.6045,79.53861,173.60674,999,0.35,-999.0,0.69,998.82,-2.91,-2.02,2.36,0.13
300534064369490,2024,14,40,227.6114,227.6114,79.5379,173.60652,999,0.35,-999.0,0.69,998.82,-2.91,-2.02,2.36,0.13
300534064369490,2024,14,50,227.6184,227.6184,79.53721,173.60612,998,0.35,-999.0,0.69,998.82,-2.91,-2.02,2.35,0.13
300534064369490,2024,15,0,227.6253,227.6253,79.53653,173.60541,998,0.35,-999.0,0.69,998.31,-3.05,-2.06,2.51,0.62
300534064369490,2024,15,10,227.6322,227.6322,79.53591,173.60439,998,0.35,-999.0,0.69,998.31,-3.05,-2.06,2.5,0.62
300534064369490,2024,15,20,227.6392,227.6392,79.53528,173.60322,998,0.35,-999.0,0.69,998.31,-3.05,-2.06,2.5,0.62
300534064369490,2024,15,30,227.6461,227.6461,79.53469,173.60177,998,0.35,-999.0,0.69,998.31,-3.05,-2.06,2.5,0.61
300534064369490,2024,15,40,227.6531,227.6531,79.53416,173.60021,998,0.35,-999.0,0.69,998.31,-3.05,-2.06,2.5,0.61
300534064369490,2024,15,50,227.66,227.66,79.53369,173.59849,998,0.35,-999.0,0.69,998.31,-3.05,-2.06,2.5,0.61
300534064369490,2024,16,0,227.6673,227.6673,79.53326,173.59653,998,0.35,-999.0,0.69,997.8,-3.01,-2.13,2.69,1.18
300534064369490,2024,16,10,227.6739,227.6739,79.53293,173.59475,998,0.3,-999.0,0.69,997.8,-3.01,-2.13,2.69,1.18
300534064369490,2024,16,20,227.6809,227.6809,79.53262,173.59287,998,0.3,-999.0,0.69,997.8,-3.01,-2.13,2.68,1.18
300534064369490,2024,16,30,227.6878,227.6878,79.53237,173.59091,998,0.3,-999.0,0.69,997.8,-3.01,-2.13,2.69,1.18
300534064369490,2024,16,40,227.6947,227.6947,79.53217,173.58891,998,0.3,-999.0,0.69,997.8,-3.01,-2.13,2.69,1.18
300534064369490,2024,16,50,227.7017,227.7017,79.53202,173.58689,997,0.3,-999.0,0.69,997.8,-3.01,-2.13,2.69,1.18
300534064369490,2024,17,0,227.7086,227.7086,79.53193,173.58496,997,0.3,-999.0,0.69,997.19,-2.79,-2.1,2.98,1.73
300534064369490,2024,17,10,227.7156,227.7156,79.53189,173.58308,997,0.3,-999.0,0.69,997.19,-2.79,-2.1,2.98,1.73
300534064369490,2024,17,20,227.7225,227.7225,79.5319,173.58129,997,0.3,-999.0,0.69,997.19,-2.79,-2.1,2.98,1.73
300534064369490,2024,17,30,227.7295,227.7295,79.53197,173.57958,997,0.3,-999.0,0.69,997.19,-2.79,-2.1,2.98,1.73
300534064369490,2024,17,40,227.7364,227.7364,79.53207,173.57809,997,0.3,-999.0,0.69,997.19,-2.79,-2.1,2.98,1.73
300534064369490,2024,17,50,227.7433,227.7433,79.53223,173.57672,997,0.3,-999.0,0.68,997.19,-2.79,-2.1,2.99,1.74
300534064369490,2024,18,0,227.7503,227.7503,79.53245,173.57556,997,0.3,-999.0,0.68,996.62,-2.36,-2.0,3.28,2.33
300534064369490,2024,18,10,227.7572,227.7572,79.53272,173.57462,996,0.3,-999.0,0.68,996.61,-2.36,-2.0,3.28,2.33
300534064369490,2024,18,20,227.7642,227.7642,79.53304,173.57391,996,0.3,-999.0,0.68,996.61,-2.36,-2.0,3.28,2.33
300534064369490,2024,18,30,227.7711,227.7711,79.53339,173.57345,996,0.3,-999.0,0.68,996.61,-2.36,-2.0,3.28,2.33
300534064369490,2024,18,40,227.7781,227.7781,79.53379,173.57318,996,0.3,-999.0,0.68,996.61,-2.36,-2.0,3.28,2.33
300534064369490,2024,18,50,227.785,227.785,79.53423,173.57319,996,0.3,-999.0,0.68,996.61,-2.36,-1.99,3.28,2.33
300534064369490,2024,19,0,227.792,227.792,79.53472,173.57344,996,0.3,-999.0,0.68,996.07,-1.78,-1.76,3.44,2.98
300534064369490,2024,19,10,227.7989,227.7989,79.53526,173.57399,996,0.35,-999.0,0.68,996.06,-1.78,-1.76,3.44,2.98
300534064369490,2024,19,20,227.8058,227.8058,79.53583,173.57486,996,0.35,-999.0,0.68,996.06,-1.78,-1.76,3.44,2.98
300534064369490,2024,19,30,227.8128,227.8128,79.53642,173.576,995,0.35,-999.0,0.68,996.06,-1.78,-1.76,3.44,2.98
300534064369490,2024,19,40,227.8197,227.8197,79.53704,173.57754,995,0.35,-999.0,0.68,996.06,-1.78,-1.76,3.44,2.99
300534064369490,2024,19,50,227.827,227.827,79.5377,173.57959,995,0.35,-999.0,0.68,996.06,-1.78,-1.76,3.44,2.99
300534064369490,2024,20,0,227.8336,227.8336,79.53831,173.58178,995,0.35,-999.0,0.68,995.46,-1.23,-1.61,3.54,3.75
300534064369490,2024,20,10,227.8406,227.8406,79.53896,173.58448,995,0.35,-999.0,0.68,995.46,-1.23,-1.61,3.54,3.75
300534064369490,2024,20,20,227.8475,227.8475,79.53961,173.58758,995,0.4,-999.0,0.68,995.46,-1.23,-1.61,3.54,3.75
300534064369490,2024,20,30,227.8545,227.8545,79.54027,173.59099,995,0.4,-999.0,0.68,995.46,-1.23,-1.61,3.54,3.75
300534064369490,2024,20,40,227.8614,227.8614,79.54093,173.5947,994,0.4,-999.0,0.68,995.46,-1.23,-1.61,3.54,3.75
300534064369490,2024,20,50,227.8683,227.8683,79.54157,173.59881,994,0.4,-999.0,0.68,995.46,-1.23,-1.61,3.54,3.75
300534064369490,2024,21,0,227.8753,227.8753,79.54221,173.60341,994,0.4,-999.0,0.68,994.76,-0.86,-1.43,3.83,4.4
300534064369490,2024,21,10,227.8822,227.8822,79.54281,173.60835,994,0.4,-999.0,0.68,994.76,-0.86,-1.43,3.83,4.4
300534064369490,2024,21,20,227.8892,227.8892,79.54339,173.61389,994,0.4,-999.0,0.68,994.76,-0.86,-1.43,3.82,4.4
300534064369490,2024,21,30,227.8961,227.8961,79.54392,173.61969,994,0.4,-999.0,0.68,994.76,-0.86,-1.43,3.82,4.4
300534064369490,2024,21,40,227.9031,227.9031,79.54442,173.62578,994,0.45,-999.0,0.68,994.76,-0.85,-1.43,3.82,4.4
300534064369490,2024,21,50,227.91,227.91,79.54491,173.63226,994,0.45,-999.0,0.68,994.76,-0.85,-1.43,3.82,4.4
300534064369490,2024,22,0,227.9173,227.9173,79.54533,173.63919,993,0.45,-999.0,0.67,994.07,-0.74,-1.16,4.25,4.84
300534064369490,2024,22,10,227.9239,227.9239,79.5457,173.64574,993,0.45,-999.0,0.67,994.07,-0.74,-1.16,4.24,4.84
300534064369490,2024,22,20,227.9308,227.9308,79.546,173.65273,993,0.45,-999.0,0.67,994.07,-0.74,-1.16,4.24,4.84
300534064369490,2024,22,30,227.9378,227.9378,79.54626,173.65987,993,0.45,-999.0,0.68,994.07,-0.74,-1.16,4.24,4.84
300534064369490,2024,22,40,227.9447,227.9447,79.54649,173.66701,993,0.45,-999.0,0.68,994.07,-0.74,-1.16,4.24,4.84
300534064369490,2024,22,50,227.9517,227.9517,79.54663,173.67433,993,0.45,-999.0,0.68,994.07,-0.74,-1.16,4.24,4.84
300534064369490,2024,23,0,227.9586,227.9586,79.54668,173.68193,993,0.45,-999.0,0.67,993.44,-0.69,-0.97,4.58,5.15
300534064369490,2024,23,10,227.9656,227.9656,79.54672,173.68947,993,0.45,-999.0,0.67,993.44,-0.69,-0.97,4.58,5.15
300534064369490,2024,23,20,227.9725,227.9725,79.54671,173.69721,992,0.45,-999.0,0.67,993.44,-0.68,-0.97,4.58,5.15
300534064369490,2024,23,30,227.9795,227.9795,79.54658,173.70528,992,0.45,-999.0,0.67,993.44,-0.68,-0.97,4.58,5.15
300534064369490,2024,23,40,227.9864,227.9864,79.54642,173.71281,992,0.45,-999.0,0.67,993.44,-0.68,-0.97,4.57,5.15
300534064369490,2024,23,50,227.9933,227.9933,79.54622,173.72049,992,0.45,-999.0,0.67,993.44,-0.68,-0.97,4.57,5.15
300534064369490,2024,0,0,228.0003,228.0003,79.54597,173.72805,992,0.4,-999.0,0.67,992.8,-0.67,-0.81,4.73,5.24
300534064369490,2024,0,10,228.0072,228.0072,79.54567,173.73551,992,0.4,-999.0,0.67,992.8,-0.67,-0.81,4.73,5.24
300534064369490,2024,0,20,228.0142,228.0142,79.54533,173.74274,991,0.4,-999.0,0.67,992.81,-0.67,-0.81,4.72,5.24
300534064369490,2024,0,30,228.0211,228.0211,79.54497,173.74965,991,0.4,-999.0,0.67,992.81,-0.67,-0.81,4.72,5.25
300534064369490,2024,0,40,228.0281,228.0281,79.54459,173.75636,991,0.4,-999.0,0.67,992.81,-0.67,-0.82,4.72,5.25
300534064369490,2024,0,50,228.035,228.035,79.5442,173.76296,991,0.4,-999.0,0.67,992.81,-0.66,-0.82,4.72,5.25
300534064369490,2024,1,0,228.042,228.042,79.54377,173.76942,991,0.4,-999.0,0.67,992.24,-0.73,-0.73,4.8,5.09
300534064369490,2024,1,10,228.0489,228.0489,79.5433,173.77576,991,0.4,-999.0,0.67,992.24,-0.73,-0.73,4.8,5.09
300534064369490,2024,1,20,228.0559,228.0559,79.5428,173.78174,991,0.4,-999.0,0.67,992.24,-0.73,-0.73,4.79,5.09
300534064369490,2024,1,30,228.0628,228.0628,79.54224,173.78753,990,0.4,-999.0,0.67,992.24,-0.73,-0.73,4.79,5.1
300534064369490,2024,1,40,228.0701,228.0701,79.54157,173.79333,990,0.4,-999.0,0.67,992.25,-0.73,-0.73,4.79,5.1
300534064369490,2024,1,50,228.0767,228.0767,79.54096,173.79839,990,0.4,-999.0,0.67,992.25,-0.73,-0.73,4.79,5.11
300534064369490,2024,2,0,228.0836,228.0836,79.54032,173.80323,990,0.4,-999.0,0.67,991.56,-0.73,-0.66,4.79,4.57
300534064369490,2024,2,10,228.0906,228.0906,79.53965,173.80773,990,0.4,-999.0,0.67,991.56,-0.73,-0.66,4.79,4.57
300534064369490,2024,2,20,228.0975,228.0975,79.53898,173.81187,990,0.4,-999.0,0.67,991.56,-0.73,-0.66,4.78,4.58
300534064369490,2024,2,30,228.1045,228.1045,79.53829,173.81539,989,0.4,-999.0,0.67,991.56,-0.73,-0.66,4.78,4.58
300534064369490,2024,2,40,228.1114,228.1114,79.53762,173.8184,989,0.4,-999.0,0.67,991.56,-0.73,-0.66,4.78,4.59
300534064369490,2024,2,50,228.1183,228.1183,79.53695,173.82103,989,0.4,-999.0,0.67,991.57,-0.73,-0.66,4.78,4.59
300534064369490,2024,3,0,228.1253,228.1253,79.5363,173.82326,989,0.4,-999.0,0.67,990.89,-0.72,-0.6,4.75,3.6
300534064369490,2024,3,10,228.1322,228.1322,79.53561,173.82487,989,0.4,-999.0,0.67,990.89,-0.72,-0.6,4.75,3.6
300534064369490,2024,3,20,228.1392,228.1392,79.53496,173.82606,989,0.4,-999.0,0.67,990.89,-0.72,-0.6,4.74,3.61
300534064369490,2024,3,30,228.1461,228.1461,79.53434,173.82686,989,0.4,-999.0,0.67,990.89,-0.72,-0.6,4.74,3.61
300534064369490,2024,3,40,228.1531,228.1531,79.53375,173.82726,989,0.4,-999.0,0.67,990.89,-0.72,-0.6,4.74,3.61
300534064369490,2024,3,50,228.16,228.16,79.53321,173.8274,989,0.4,-999.0,0.67,990.89,-0.72,-0.6,4.74,3.62
300534064369490,2024,4,0,228.1673,228.1673,79.53265,173.82722,988,0.4,-999.0,0.66,989.98,-0.74,-0.73,4.57,2.15
300534064369490,2024,4,10,228.1739,228.1739,79.53218,173.82673,988,0.4,-999.0,0.66,989.98,-0.74,-0.73,4.57,2.15
300534064369490,2024,4,20,228.1809,228.1809,79.53173,173.82596,988,0.45,-999.0,0.66,989.98,-0.74,-0.73,4.57,2.15
300534064369490,2024,4,30,228.1878,228.1878,79.53131,173.825,988,0.45,-999.0,0.66,989.98,-0.74,-0.73,4.57,2.15
300534064369490,2024,4,40,228.1947,228.1947,79.53094,173.82377,988,0.45,-999.0,0.66,989.98,-0.74,-0.73,4.57,2.15
300534064369490,2024,4,50,228.2017,228.2017,79.5306,173.82228,988,0.45,-999.0,0.66,989.98,-0.74,-0.73,4.57,2.15
300534064369490,2024,5,0,228.2086,228.2086,79.53028,173.82056,988,0.45,-999.0,0.66,989.22,-0.8,-0.78,4.2,0.44
300534064369490,2024,5,10,228.2156,228.2156,79.53003,173.8186,988,0.45,-999.0,0.66,989.22,-0.8,-0.78,4.2,0.44
300534064369490,2024,5,20,228.2225,228.2225,79.52983,173.81647,988,0.45,-999.0,0.66,989.22,-0.8,-0.78,4.2,0.44
300534064369490,2024,5,30,228.2295,228.2295,79.52967,173.81434,987,0.45,-999.0,0.66,989.22,-0.8,-0.78,4.2,0.43
300534064369490,2024,5,40,228.2364,228.2364,79.52957,173.81179,987,0.45,-999.0,0.66,989.22,-0.8,-0.78,4.2,0.43
300534064369490,2024,5,50,228.2433,228.2433,79.52952,173.80946,987,0.45,-999.0,0.66,989.22,-0.8,-0.78,4.2,0.42
300534064369490,2024,6,0,228.2503,228.2503,79.52951,173.80713,987,0.45,-999.0,0.66,988.63,-0.86,-0.84,3.75,-1.32
300534064369490,2024,6,10,228.2572,228.2572,79.52952,173.80482,987,0.45,-999.0,0.66,988.63,-0.86,-0.84,3.75,-1.32
300534064369490,2024,6,20,228.2642,228.2642,79.52958,173.80252,987,0.45,-999.0,0.66,988.63,-0.86,-0.84,3.75,-1.33
300534064369490,2024,6,30,228.2711,228.2711,79.52968,173.80024,987,0.45,-999.0,0.66,988.63,-0.86,-0.84,3.75,-1.33
300534064369490,2024,6,40,228.2781,228.2781,79.52982,173.79797,987,0.45,-999.0,0.66,988.63,-0.86,-0.84,3.75,-1.34
300534064369490,2024,6,50,228.285,228.285,79.52999,173.79578,987,0.45,-999.0,0.66,988.63,-0.86,-0.84,3.75,-1.34
300534064369490,2024,7,0,228.292,228.292,79.53021,173.7937,987,0.45,-999.0,0.65,988.19,-0.94,-0.9,3.33,-2.96
300534064369490,2024,7,10,228.2992,228.2992,79.53046,173.7917,987,0.45,-999.0,0.65,988.19,-0.94,-0.9,3.33,-2.96
300534064369490,2024,7,20,228.3059,228.3059,79.53073,173.78996,986,0.45,-999.0,0.65,988.19,-0.94,-0.9,3.33,-2.97
300534064369490,2024,7,30,228.3128,228.3128,79.53103,173.78831,986,0.45,-999.0,0.65,988.19,-0.94,-0.9,3.33,-2.97
300534064369490,2024,7,40,228.3197,228.3197,79.53135,173.78679,986,0.45,-999.0,0.65,988.19,-0.94,-0.9,3.33,-2.97
300534064369490,2024,7,50,228.3267,228.3267,79.5317,173.78535,986,0.45,-999.0,0.65,988.19,-0.94,-0.9,3.33,-2.98
300534064369490,2024,8,0,228.3336,228.3336,79.53206,173.78414,986,0.4,-999.0,0.65,987.84,-1.03,-0.97,3.03,-4.15
300534064369490,2024,8,10,228.3406,228.3406,79.53243,173.7831,986,0.4,-999.0,0.65,987.84,-1.03,-0.97,3.03,-4.15
300534064369490,2024,8,20,228.3475,228.3475,79.53282,173.78224,986,0.4,-999.0,0.65,987.84,-1.03,-0.97,3.03,-4.15
300534064369490,2024,8,30,228.3545,228.3545,79.53322,173.78167,986,0.4,-999.0,0.65,987.84,-1.03,-0.97,3.03,-4.15
300534064369490,2024,8,40,228.3614,228.3614,79.53364,173.78109,986,0.4,-999.0,0.65,987.84,-1.03,-0.97,3.03,-4.15
300534064369490,2024,8,50,228.3684,228.3684,79.53406,173.78082,986,0.4,-999.0,0.65,987.84,-1.03,-0.97,3.03,-4.16
300534064369490,2024,9,0,228.3753,228.3753,79.53446,173.78087,986,0.4,-999.0,0.65,987.62,-1.14,-1.06,2.85,-4.81
300534064369490,2024,9,10,228.3822,228.3822,79.53485,173.78114,986,0.4,-999.0,0.65,987.62,-1.14,-1.06,2.85,-4.81
300534064369490,2024,9,20,228.3892,228.3892,79.5352,173.78163,986,0.4,-999.0,0.65,987.61,-1.14,-1.06,2.85,-4.81
300534064369490,2024,9,30,228.3961,228.3961,79.53553,173.78232,986,0.4,-999.0,0.65,987.61,-1.14,-1.06,2.85,-4.81
300534064369490,2024,9,40,228.4031,228.4031,79.53581,173.78329,986,0.4,-999.0,0.65,987.61,-1.14,-1.06,2.85,-4.81
300534064369490,2024,9,50,228.41,228.41,79.53605,173.78446,986,0.4,-999.0,0.65,987.61,-1.14,-1.06,2.85,-4.81
300534064369490,2024,10,0,228.4173,228.4173,79.53629,173.78586,986,0.4,-999.0,0.65,987.43,-1.25,-1.07,2.78,-5.07
300534064369490,2024,10,10,228.4239,228.4239,79.53645,173.78738,986,0.4,-999.0,0.65,987.43,-1.24,-1.07,2.78,-5.07
300534064369490,2024,10,20,228.4308,228.4308,79.53656,173.78916,986,0.35,-999.0,0.65,987.43,-1.24,-1.07,2.78,-5.07
300534064369490,2024,10,30,228.4378,228.4378,79.53662,173.79112,986,0.35,-999.0,0.65,987.43,-1.24,-1.07,2.78,-5.06
300534064369490,2024,10,40,228.4447,228.4447,79.53662,173.79318,986,0.35,-999.0,0.65,987.43,-1.24,-1.07,2.78,-5.06
300534064369490,2024,10,50,228.4517,228.4517,79.53657,173.7953,985,0.35,-999.0,0.65,987.43,-1.24,-1.07,2.77,-5.06
300534064369490,2024,11,0,228.4586,228.4586,79.53644,173.7976,985,0.35,-999.0,0.65,987.17,-1.34,-1.11,2.8,-5.09
300534064369490,2024,11,10,228.4656,228.4656,79.53624,173.80012,985,0.35,-999.0,0.65,987.17,-1.34,-1.11,2.8,-5.09
300534064369490,2024,11,20,228.4725,228.4725,79.53595,173.80291,985,0.35,-999.0,0.65,987.16,-1.34,-1.11,2.79,-5.09
300534064369490,2024,11,30,228.4795,228.4795,79.53561,173.80586,985,0.35,-999.0,0.65,987.16,-1.34,-1.11,2.79,-5.09
300534064369490,2024,11,40,228.4864,228.4864,79.53521,173.80904,985,0.35,-999.0,0.65,987.16,-1.34,-1.11,2.79,-5.08
300534064369490,2024,11,50,228.4933,228.4933,79.53466,173.81205,985,0.35,-999.0,0.65,987.16,-1.34,-1.11,2.79,-5.08
300534064369490,2024,12,0,228.5003,228.5003,79.53391,173.81483,985,0.35,-999.0,0.64,986.81,-1.41,-1.17,2.76,-5.06
300534064369490,2024,12,10,228.5072,228.5072,79.53304,173.81729,985,0.3,-999.0,0.64,986.81,-1.41,-1.17,2.76,-5.06
300534064369490,2024,12,20,228.5142,228.5142,79.53209,173.81957,985,0.3,-999.0,0.64,986.81,-1.41,-1.17,2.76,-5.06
300534064369490,2024,12,30,228.5211,228.5211,79.53108,173.82166,985,0.3,-999.0,0.64,986.81,-1.41,-1.17,2.76,-5.06
300534064369490,2024,12,40,228.5281,228.5281,79.53004,173.82358,985,0.3,-999.0,0.64,986.81,-1.41,-1.17,2.76,-5.06
300534064369490,2024,12,50,228.535,228.535,79.52891,173.82516,985,0.3,-999.0,0.64,986.81,-1.42,-1.17,2.77,-5.06
300534064369490,2024,13,0,228.542,228.542,79.52773,173.82644,985,0.3,-999.0,0.64,986.42,-1.47,-1.23,2.51,-5.14
300534064369490,2024,13,10,228.5491,228.5491,79.52651,173.8274,985,0.25,-999.0,0.64,986.41,-1.47,-1.23,2.51,-5.14
300534064369490,2024,13,20,228.5558,228.5558,79.52537,173.828,985,0.25,-999.0,0.64,986.41,-1.47,-1.23,2.51,-5.14
300534064369490,2024,13,30,228.5628,228.5628,79.52414,173.82825,985,0.25,-999.0,0.64,986.41,-1.47,-1.23,2.52,-5.14
300534064369490,2024,13,40,228.5697,228.5697,79.52289,173.82818,985,0.25,-999.0,0.64,986.42,-1.47,-1.23,2.52,-5.15
300534064369490,2024,13,50,228.5767,228.5767,79.5216,173.82776,985,0.25,-999.0,0.64,986.42,-1.47,-1.23,2.52,-5.15
300534064369490,2024,14,0,228.5836,228.5836,79.52031,173.82706,985,0.25,-999.0,0.64,986.01,-1.48,-1.27,2.03,-5.19
300534064369490,2024,14,10,228.5906,228.5906,79.51902,173.82601,985,0.25,-999.0,0.64,986.01,-1.49,-1.27,2.03,-5.2
300534064369490,2024,14,20,228.5975,228.5975,79.51772,173.82462,985,0.25,-999.0,0.64,986.02,-1.49,-1.27,2.04,-5.2
