BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,5,30,111.2293,111.2293,84.41711,288.1905,-999,-999.0,-999.0,0.98,1022.79,-20.5,-20.98,2.76,-3.61
902002,2024,6,0,111.2502,111.2502,84.41709,288.19016999999997,-999,-999.0,-999.0,0.98,1022.62,-20.4,-20.93,2.66,-3.74
902002,2024,6,30,111.2714,111.2714,84.41707,288.19002,-999,-999.0,-999.0,0.98,1022.62,-20.4,-20.93,2.66,-3.74
902002,2024,7,0,111.2922,111.2922,84.41699,288.18953999999997,-999,-999.0,-999.0,0.98,1022.52,-20.22,-20.81,2.65,-3.73
902002,2024,7,30,111.3131,111.3131,84.41694,288.18944999999997,-999,-999.0,-999.0,0.98,1022.52,-20.22,-20.81,2.65,-3.73
902002,2024,8,0,111.3335,111.3335,84.41687,288.1895,-999,-999.0,-999.0,0.98,1022.46,-20.03,-20.63,2.58,-3.75
902002,2024,8,30,111.3547,111.3547,84.41687,288.18938,-999,-999.0,-999.0,0.98,1022.46,-20.03,-20.63,2.58,-3.75
902002,2024,9,0,111.3755,111.3755,84.41684,288.18933,-999,-999.0,-999.0,0.98,1022.34,-19.79,-20.41,2.49,-3.85
902002,2024,9,30,111.3964,111.3964,84.41679,288.18926999999996,-999,-999.0,-999.0,0.98,1022.34,-19.79,-20.41,2.49,-3.85
902002,2024,10,0,111.4172,111.4172,84.41672,288.18877,-999,-999.0,-999.0,0.98,1022.17,-19.47,-20.07,2.15,-4.1
902002,2024,10,30,111.4381,111.4381,84.4164,288.18766,-999,-999.0,-999.0,0.98,1022.17,-19.47,-20.07,2.16,-4.09
902002,2024,11,0,111.4588,111.4588,84.41602,288.18555000000003,-999,-999.0,-999.0,0.98,1021.97,-19.09,-19.64,1.9,-4.2
902002,2024,11,30,111.4797,111.4797,84.41571,288.18351,-999,-999.0,-999.0,0.98,1021.97,-19.09,-19.64,1.9,-4.19
902002,2024,12,0,111.5004,111.5004,84.41536,288.18155,-999,-999.0,-999.0,0.98,1021.65,-18.65,-19.23,1.78,-4.26
902002,2024,12,30,111.521,111.521,84.41487,288.17943,-999,-999.0,-999.0,0.98,1021.65,-18.65,-19.23,1.78,-4.26
902002,2024,13,0,111.5424,111.5424,84.41437,288.17706,-999,-999.0,-999.0,0.98,1021.21,-18.25,-18.85,1.71,-4.32
902002,2024,13,30,111.5627,111.5627,84.41395,288.1743,-999,-999.0,-999.0,0.98,1021.21,-18.25,-18.85,1.71,-4.32
902002,2024,14,0,111.5839,111.5839,84.41358,288.1718,-999,-999.0,-999.0,0.98,1020.69,-17.77,-18.43,1.81,-4.36
902002,2024,14,30,111.6043,111.6043,84.41325,288.16875,-999,-999.0,-999.0,0.98,1020.69,-17.77,-18.43,1.81,-4.36
902002,2024,15,0,111.6252,111.6252,84.41286,288.16559,-999,-999.0,-999.0,0.98,1020.17,-17.3,-18.07,1.97,-4.43
902002,2024,15,30,111.6464,111.6464,84.41252,288.16235,-999,-999.0,-999.0,0.98,1020.17,-17.3,-18.08,1.97,-4.43
902002,2024,16,0,111.6672,111.6672,84.41224,288.16107,-999,-999.0,-999.0,0.98,1019.59,-16.87,-17.76,2.13,-4.55
902002,2024,16,30,111.688,111.688,84.41201,288.15997,-999,-999.0,-999.0,0.98,1019.59,-16.87,-17.76,2.13,-4.55
902002,2024,17,0,111.7089,111.7089,84.41171,288.15873999999997,-999,-999.0,-999.0,0.98,1019.11,-16.5,-17.46,2.3,-4.7
902002,2024,17,30,111.7293,111.7293,84.41137,288.15681,-999,-999.0,-999.0,0.98,1019.11,-16.5,-17.46,2.3,-4.7
902002,2024,18,0,111.7503,111.7503,84.41095,288.15514,-999,-999.0,-999.0,0.98,1018.69,-16.17,-17.18,2.46,-4.82
902002,2024,18,30,111.7711,111.7711,84.41057,288.15318,-999,-999.0,-999.0,0.98,1018.69,-16.17,-17.18,2.46,-4.82
902002,2024,19,0,111.7922,111.7922,84.41016,288.15134,-999,-999.0,-999.0,0.98,1018.29,-15.87,-16.91,2.68,-4.87
902002,2024,19,30,111.813,111.813,84.40975,288.14915,-999,-999.0,-999.0,0.98,1018.29,-15.87,-16.91,2.68,-4.87
902002,2024,20,0,111.8339,111.8339,84.40948,288.14711,-999,-999.0,-999.0,0.98,1017.87,-15.57,-16.64,2.93,-4.83
902002,2024,20,30,111.8543,111.8543,84.40915,288.1452,-999,-999.0,-999.0,0.98,1017.87,-15.57,-16.64,2.93,-4.83
902002,2024,21,0,111.8752,111.8752,84.40891,288.14425,-999,-999.0,-999.0,0.98,1017.43,-15.36,-16.4,3.25,-4.76
902002,2024,21,30,111.896,111.896,84.40878,288.14392,-999,-999.0,-999.0,0.98,1017.43,-15.36,-16.4,3.25,-4.76
902002,2024,22,0,111.9172,111.9172,84.40868,288.14351,-999,-999.0,-999.0,0.98,1016.9,-15.25,-16.32,3.62,-4.68
902002,2024,22,30,111.938,111.938,84.40855,288.14359,-999,-999.0,-999.0,0.98,1016.9,-15.25,-16.32,3.62,-4.68
902002,2024,23,0,111.9589,111.9589,84.40831,288.14278,-999,-999.0,-999.0,0.98,1016.36,-15.28,-16.24,4.01,-4.54
902002,2024,23,30,111.9797,111.9797,84.40807,288.14091,-999,-999.0,-999.0,0.98,1016.37,-15.28,-16.24,4.01,-4.53
902002,2024,0,0,112.0002,112.0002,84.40791,288.13936,-999,-999.0,-999.0,0.98,1015.87,-15.34,-16.19,4.37,-4.36
902002,2024,0,30,112.0215,112.0215,84.40778,288.13845000000003,-999,-999.0,-999.0,0.98,1015.87,-15.34,-16.19,4.37,-4.36
902002,2024,1,0,112.0422,112.0422,84.4076,288.13743999999997,-999,-999.0,-999.0,0.98,1015.4,-15.39,-16.15,4.71,-4.17
902002,2024,1,30,112.0631,112.0631,84.40752,288.13739,-999,-999.0,-999.0,0.98,1015.4,-15.39,-16.15,4.71,-4.17
902002,2024,2,0,112.0835,112.0835,84.40749,288.13705,-999,-999.0,-999.0,0.98,1014.86,-15.4,-16.1,4.93,-4.02
902002,2024,2,30,112.1044,112.1044,84.40748,288.13718,-999,-999.0,-999.0,0.98,1014.86,-15.4,-16.1,4.93,-4.02
902002,2024,3,0,112.1254,112.1254,84.40752,288.13754,-999,-999.0,-999.0,0.98,1014.32,-15.39,-16.03,5.09,-3.86
902002,2024,3,30,112.1462,112.1462,84.40752,288.13697,-999,-999.0,-999.0,0.98,1014.32,-15.39,-16.03,5.09,-3.86
902002,2024,4,0,112.1672,112.1672,84.40751,288.13697,-999,-999.0,-999.0,0.98,1014.01,-15.33,-15.9,5.3,-3.51
902002,2024,4,30,112.1881,112.1881,84.40751,288.13707999999997,-999,-999.0,-999.0,0.98,1014.01,-15.33,-15.9,5.3,-3.51
902002,2024,5,0,112.2088,112.2088,84.40752,288.13696,-999,-999.0,-999.0,0.98,1013.73,-15.27,-15.81,5.46,-3.25
902002,2024,5,30,112.2293,112.2293,84.40749,288.13728000000003,-999,-999.0,-999.0,0.98,1013.73,-15.27,-15.81,5.46,-3.25
902002,2024,6,0,112.2502,112.2502,84.40749,288.13723,-999,-999.0,-999.0,0.98,1013.54,-15.15,-15.71,5.64,-2.9
902002,2024,6,31,112.2716,112.2716,84.40749,288.13721,-999,-999.0,-999.0,0.98,1013.54,-15.15,-15.71,5.64,-2.9
902002,2024,7,0,112.2922,112.2922,84.40749,288.13723,-999,-999.0,-999.0,0.98,1013.42,-15.01,-15.6,5.88,-2.51
902002,2024,7,30,112.313,112.313,84.40748,288.13731,-999,-999.0,-999.0,0.98,1013.42,-15.01,-15.6,5.88,-2.51
902002,2024,8,0,112.3337,112.3337,84.40746,288.13788,-999,-999.0,-999.0,0.98,1013.35,-14.85,-15.49,6.16,-2.1
902002,2024,8,30,112.3547,112.3547,84.40748,288.13799,-999,-999.0,-999.0,0.98,1013.35,-14.85,-15.49,6.16,-2.1
902002,2024,9,0,112.3753,112.3753,84.40749,288.13823,-999,-999.0,-999.0,0.98,1013.23,-14.73,-15.42,6.37,-1.67
902002,2024,9,30,112.3964,112.3964,84.40751,288.13859,-999,-999.0,-999.0,0.98,1013.23,-14.73,-15.42,6.37,-1.67
902002,2024,10,0,112.4172,112.4172,84.4075,288.13902,-999,-999.0,-999.0,0.98,1013.12,-14.6,-15.14,6.54,-1.34
902002,2024,10,30,112.4381,112.4381,84.40752,288.13918,-999,-999.0,-999.0,0.98,1013.12,-14.6,-15.14,6.54,-1.34
902002,2024,11,0,112.459,112.459,84.40755,288.1393,-999,-999.0,-999.0,0.98,1012.96,-14.29,-14.88,6.61,-1.19
902002,2024,11,30,112.4797,112.4797,84.40759,288.1406,-999,-999.0,-999.0,0.98,1012.96,-14.29,-14.88,6.61,-1.19
902002,2024,12,1,112.5007,112.5007,84.40762,288.14288,-999,-999.0,-999.0,0.98,1012.75,-13.91,-14.61,6.57,-1.13
902002,2024,12,30,112.5214,112.5214,84.4077,288.14507000000003,-999,-999.0,-999.0,0.98,1012.75,-13.91,-14.61,6.57,-1.13
902002,2024,13,0,112.5422,112.5422,84.4078,288.14841,-999,-999.0,-999.0,0.98,1012.51,-13.54,-14.36,6.51,-1.09
902002,2024,13,30,112.5627,112.5627,84.40786,288.15189,-999,-999.0,-999.0,0.98,1012.51,-13.54,-14.36,6.51,-1.09
902002,2024,14,0,112.5839,112.5839,84.40791,288.15643,-999,-999.0,-999.0,0.98,1012.24,-13.19,-14.12,6.46,-1.06
902002,2024,14,30,112.6043,112.6043,84.40795,288.16132,-999,-999.0,-999.0,0.98,1012.24,-13.19,-14.12,6.46,-1.06
902002,2024,15,0,112.6252,112.6252,84.40796,288.16628000000003,-999,-999.0,-999.0,0.98,1012.02,-12.88,-13.91,6.37,-0.95
902002,2024,15,30,112.6462,112.6462,84.40798,288.17249,-999,-999.0,-999.0,0.98,1012.02,-12.88,-13.91,6.37,-0.95
902002,2024,16,0,112.6672,112.6672,84.40806,288.17862,-999,-999.0,-999.0,0.98,1011.87,-12.67,-13.99,6.21,-0.7
902002,2024,16,30,112.688,112.688,84.4082,288.18453999999997,-999,-999.0,-999.0,0.98,1011.87,-12.67,-13.99,6.21,-0.7
902002,2024,17,0,112.7089,112.7089,84.40855,288.18903,-999,-999.0,-999.0,0.98,1011.82,-12.61,-14.02,6.08,-0.27
902002,2024,17,30,112.7293,112.7293,84.40897,288.19443,-999,-999.0,-999.0,0.98,1011.81,-12.61,-14.02,6.08,-0.27
902002,2024,18,0,112.7505,112.7505,84.40946,288.1997,-999,-999.0,-999.0,0.98,1011.82,-12.7,-14.11,6.15,0.28
902002,2024,18,30,112.7714,112.7714,84.40995,288.20525,-999,-999.0,-999.0,0.98,1011.82,-12.7,-14.11,6.15,0.28
902002,2024,19,0,112.7922,112.7922,84.41042,288.21290999999997,-999,-999.0,-999.0,0.98,1011.89,-12.91,-14.31,6.33,0.65
902002,2024,19,31,112.8132,112.8132,84.41077,288.22123,-999,-999.0,-999.0,0.98,1011.89,-12.9,-14.3,6.33,0.65
902002,2024,20,0,112.8339,112.8339,84.41106,288.23006,-999,-999.0,-999.0,0.98,1011.97,-13.19,-14.58,6.44,0.76
902002,2024,20,30,112.8543,112.8543,84.41135,288.2393,-999,-999.0,-999.0,0.98,1011.97,-13.19,-14.58,6.44,0.76
902002,2024,21,0,112.8752,112.8752,84.41165,288.24891,-999,-999.0,-999.0,0.98,1011.98,-13.51,-14.9,6.54,0.79
902002,2024,21,30,112.8964,112.8964,84.41187,288.2582,-999,-999.0,-999.0,0.98,1011.98,-13.51,-14.9,6.54,0.79
902002,2024,22,0,112.9172,112.9172,84.41215,288.26749,-999,-999.0,-999.0,0.98,1012.18,-13.88,-15.25,6.68,0.91
902002,2024,22,31,112.9382,112.9382,84.41251,288.27418,-999,-999.0,-999.0,0.98,1012.18,-13.88,-15.25,6.67,0.9
902002,2024,23,0,112.9589,112.9589,84.41284,288.27948000000004,-999,-999.0,-999.0,0.98,1012.45,-14.3,-15.62,6.79,1.13
902002,2024,23,30,112.9797,112.9797,84.41317,288.28408,-999,-999.0,-999.0,0.98,1012.45,-14.3,-15.62,6.79,1.13
902002,2024,0,0,113.0005,113.0005,84.41343,288.28876,-999,-999.0,-999.0,0.98,1012.89,-14.78,-16.1,6.88,1.39
902002,2024,0,30,113.0212,113.0212,84.41373,288.29435,-999,-999.0,-999.0,0.98,1012.89,-14.78,-16.1,6.88,1.39
902002,2024,1,0,113.0422,113.0422,84.41398,288.30060000000003,-999,-999.0,-999.0,0.98,1013.39,-15.3,-16.59,6.91,1.58
902002,2024,1,30,113.0632,113.0632,84.4142,288.30628,-999,-999.0,-999.0,0.98,1013.39,-15.3,-16.58,6.91,1.58
902002,2024,2,0,113.0835,113.0835,84.41441,288.31116,-999,-999.0,-999.0,0.98,1013.9,-15.82,-17.03,6.82,1.68
902002,2024,2,30,113.1043,113.1043,84.41467,288.31561,-999,-999.0,-999.0,0.98,1013.9,-15.82,-17.03,6.82,1.68
902002,2024,3,0,113.1256,113.1256,84.41502,288.32024,-999,-999.0,-999.0,0.98,1014.38,-16.31,-17.47,6.56,1.67
902002,2024,3,30,113.146,113.146,84.41529,288.32487000000003,-999,-999.0,-999.0,0.98,1014.38,-16.31,-17.47,6.56,1.67
902002,2024,4,0,113.1672,113.1672,84.4155,288.33083,-999,-999.0,-999.0,0.98,1014.74,-16.73,-17.73,6.12,1.63
902002,2024,4,30,113.188,113.188,84.41564,288.3372,-999,-999.0,-999.0,0.98,1014.74,-16.73,-17.72,6.12,1.63
902002,2024,5,0,113.2089,113.2089,84.41581,288.34329,-999,-999.0,-999.0,0.98,1015.07,-17.03,-17.98,5.51,1.78
902002,2024,5,30,113.2293,113.2293,84.41596,288.34978,-999,-999.0,-999.0,0.98,1015.07,-17.03,-17.97,5.51,1.77
902002,2024,6,0,113.2504,113.2504,84.41607,288.35667,-999,-999.0,-999.0,0.98,1015.4,-17.33,-18.2,4.81,2.08
902002,2024,6,31,113.2717,113.2717,84.41613,288.36328000000003,-999,-999.0,-999.0,0.98,1015.41,-17.33,-18.2,4.81,2.08
902002,2024,7,1,113.2924,113.2924,84.4162,288.37112,-999,-999.0,-999.0,0.98,1015.78,-17.64,-18.41,4.11,2.44
902002,2024,7,31,113.3132,113.3132,84.41631,288.38066000000003,-999,-999.0,-999.0,0.98,1015.78,-17.64,-18.41,4.11,2.44
902002,2024,8,0,113.3339,113.3339,84.41637,288.3904,-999,-999.0,-999.0,0.98,1016.27,-17.95,-18.62,3.5,2.68
902002,2024,8,30,113.3547,113.3547,84.41646,288.40083,-999,-999.0,-999.0,0.98,1016.27,-17.95,-18.61,3.5,2.68
902002,2024,9,0,113.3752,113.3752,84.4165,288.41149,-999,-999.0,-999.0,0.98,1016.79,-18.24,-18.8,2.94,2.56
902002,2024,9,30,113.3964,113.3964,84.4165,288.42257,-999,-999.0,-999.0,0.98,1016.79,-18.23,-18.8,2.94,2.56
902002,2024,10,1,113.4174,113.4174,84.41651,288.43394,-999,-999.0,-999.0,0.98,1017.17,-18.62,-19.0,2.31,2.09
902002,2024,10,30,113.4381,113.4381,84.41654,288.44418,-999,-999.0,-999.0,0.98,1017.17,-18.62,-19.0,2.31,2.09
902002,2024,11,1,113.4591,113.4591,84.4166,288.45379,-999,-999.0,-999.0,0.98,1017.57,-18.9,-19.15,1.45,1.5
902002,2024,11,30,113.4797,113.4797,84.41671,288.46214,-999,-999.0,-999.0,0.98,1017.57,-18.9,-19.14,1.45,1.5
902002,2024,12,0,113.5006,113.5006,84.4168,288.46914,-999,-999.0,-999.0,0.98,1017.96,-19.09,-19.22,0.5,0.89
902002,2024,12,30,113.5214,113.5214,84.41685,288.4754,-999,-999.0,-999.0,0.98,1017.96,-19.09,-19.22,0.5,0.89
902002,2024,13,0,113.5422,113.5422,84.41689,288.48025,-999,-999.0,-999.0,0.98,1018.22,-19.1,-19.17,-0.52,0.35
902002,2024,13,30,113.5627,113.5627,84.41695,288.4836,-999,-999.0,-999.0,0.98,1018.22,-19.1,-19.17,-0.52,0.35
902002,2024,14,0,113.5835,113.5835,84.41706,288.48562,-999,-999.0,-999.0,0.98,1018.33,-18.84,-19.05,-1.55,-0.04
902002,2024,14,30,113.6043,113.6043,84.41716,288.48654999999997,-999,-999.0,-999.0,0.98,1018.33,-18.84,-19.05,-1.55,-0.04
902002,2024,15,0,113.6254,113.6254,84.41714,288.48681,-999,-999.0,-999.0,0.98,1018.27,-18.27,-18.8,-2.44,-0.35
902002,2024,15,30,113.646,113.646,84.41709,288.48645,-999,-999.0,-999.0,0.98,1018.27,-18.27,-18.8,-2.44,-0.35
902002,2024,16,0,113.6672,113.6672,84.41708,288.48636,-999,-999.0,-999.0,0.98,1018.2,-17.53,-18.37,-3.21,-0.59
902002,2024,16,30,113.688,113.688,84.41705,288.48647,-999,-999.0,-999.0,0.98,1018.2,-17.53,-18.37,-3.21,-0.59
902002,2024,17,0,113.7088,113.7088,84.41705,288.48595,-999,-999.0,-999.0,0.98,1018.2,-16.93,-17.88,-3.75,-0.84
902002,2024,17,30,113.7297,113.7297,84.41705,288.48515,-999,-999.0,-999.0,0.98,1018.2,-16.93,-17.88,-3.75,-0.84
902002,2024,18,0,113.7502,113.7502,84.41705,288.48407,-999,-999.0,-999.0,0.98,1018.3,-16.58,-17.4,-4.2,-1.1
902002,2024,18,30,113.7714,113.7714,84.41705,288.48287,-999,-999.0,-999.0,0.98,1018.3,-16.58,-17.4,-4.2,-1.1
902002,2024,19,0,113.7922,113.7922,84.41705,288.48198,-999,-999.0,-999.0,0.98,1018.4,-16.46,-16.98,-4.56,-1.41
902002,2024,19,30,113.813,113.813,84.417,288.48086,-999,-999.0,-999.0,0.98,1018.4,-16.46,-16.98,-4.56,-1.41
902002,2024,20,0,113.8339,113.8339,84.41689,288.48009,-999,-999.0,-999.0,0.98,1018.46,-16.56,-16.71,-4.86,-1.76
902002,2024,20,30,113.8543,113.8543,84.41675,288.47911999999997,-999,-999.0,-999.0,0.98,1018.46,-16.56,-16.71,-4.86,-1.76
902002,2024,21,0,113.8755,113.8755,84.41659,288.47833,-999,-999.0,-999.0,0.98,1018.53,-16.74,-16.58,-5.06,-2.19
902002,2024,21,30,113.896,113.896,84.4164,288.47749,-999,-999.0,-999.0,0.98,1018.53,-16.74,-16.58,-5.06,-2.19
902002,2024,22,0,113.9172,113.9172,84.41628,288.47701,-999,-999.0,-999.0,0.98,1018.59,-16.99,-16.88,-5.2,-2.49
902002,2024,22,30,113.9381,113.9381,84.41618,288.47643,-999,-999.0,-999.0,0.98,1018.59,-16.99,-16.88,-5.2,-2.49
902002,2024,23,0,113.9589,113.9589,84.41608,288.47588,-999,-999.0,-999.0,0.98,1018.71,-17.16,-17.17,-5.33,-2.64
902002,2024,23,30,113.9797,113.9797,84.41596,288.4752,-999,-999.0,-999.0,0.98,1018.71,-17.16,-17.17,-5.33,-2.64
902002,2024,0,0,114.0005,114.0005,84.41587,288.47433,-999,-999.0,-999.0,0.98,1019.0,-17.05,-17.51,-5.34,-2.6
902002,2024,0,30,114.0214,114.0214,84.41577,288.47343,-999,-999.0,-999.0,0.98,1019.0,-17.05,-17.51,-5.34,-2.6
902002,2024,1,0,114.0422,114.0422,84.41565,288.47269,-999,-999.0,-999.0,0.98,1019.48,-16.89,-17.71,-5.4,-2.41
902002,2024,1,30,114.0631,114.0631,84.4155,288.47135000000003,-999,-999.0,-999.0,0.98,1019.48,-16.89,-17.71,-5.4,-2.41
902002,2024,2,0,114.0835,114.0835,84.41535,288.46981,-999,-999.0,-999.0,0.98,1019.9,-16.81,-17.96,-5.4,-2.27
902002,2024,2,30,114.1043,114.1043,84.41521,288.46781,-999,-999.0,-999.0,0.98,1019.9,-16.81,-17.96,-5.4,-2.27
902002,2024,3,0,114.1252,114.1252,84.41502,288.46604,-999,-999.0,-999.0,0.98,1020.28,-16.84,-18.31,-5.34,-2.2
902002,2024,3,30,114.146,114.146,84.41484,288.46364,-999,-999.0,-999.0,0.98,1020.28,-16.84,-18.31,-5.34,-2.2
902002,2024,4,0,114.1672,114.1672,84.41466,288.46125,-999,-999.0,-999.0,0.98,1020.51,-16.93,-18.31,-5.26,-2.2
902002,2024,4,30,114.188,114.188,84.41441,288.45914,-999,-999.0,-999.0,0.98,1020.51,-16.93,-18.31,-5.26,-2.2
902002,2024,5,0,114.2089,114.2089,84.41415,288.45653,-999,-999.0,-999.0,0.98,1020.73,-17.05,-18.31,-5.19,-2.25
902002,2024,5,30,114.2293,114.2293,84.41394,288.45385,-999,-999.0,-999.0,0.98,1020.73,-17.05,-18.31,-5.19,-2.25
902002,2024,6,0,114.2505,114.2505,84.4137,288.45097,-999,-999.0,-999.0,0.98,1020.94,-17.17,-18.28,-5.17,-2.31
902002,2024,6,30,114.2714,114.2714,84.41345,288.44825000000003,-999,-999.0,-999.0,0.98,1020.94,-17.17,-18.28,-5.17,-2.31
902002,2024,7,0,114.2922,114.2922,84.41319,288.44567,-999,-999.0,-999.0,0.98,1021.2,-17.26,-18.23,-5.23,-2.34
902002,2024,7,30,114.313,114.313,84.41295,288.44378,-999,-999.0,-999.0,0.98,1021.2,-17.26,-18.23,-5.23,-2.34
902002,2024,8,0,114.3339,114.3339,84.41273,288.44243,-999,-999.0,-999.0,0.98,1021.53,-17.38,-18.15,-5.34,-2.36
902002,2024,8,30,114.3543,114.3543,84.41256,288.44129,-999,-999.0,-999.0,0.98,1021.53,-17.38,-18.15,-5.34,-2.36
902002,2024,9,0,114.3752,114.3752,84.41236,288.44070999999997,-999,-999.0,-999.0,0.98,1021.84,-17.42,-18.06,-5.45,-2.44
902002,2024,9,30,114.3964,114.3964,84.41216,288.43989999999997,-999,-999.0,-999.0,0.98,1021.84,-17.42,-18.06,-5.45,-2.44
902002,2024,10,0,114.4172,114.4172,84.41193,288.43916,-999,-999.0,-999.0,0.98,1022.2,-17.46,-18.21,-5.48,-2.6
902002,2024,10,30,114.438,114.438,84.41174,288.43839,-999,-999.0,-999.0,0.98,1022.2,-17.46,-18.21,-5.48,-2.6
902002,2024,11,0,114.4589,114.4589,84.41162,288.43728,-999,-999.0,-999.0,0.98,1022.46,-17.37,-18.32,-5.43,-2.82
902002,2024,11,30,114.4795,114.4795,84.4115,288.43594,-999,-999.0,-999.0,0.98,1022.46,-17.37,-18.32,-5.43,-2.82
902002,2024,12,0,114.5006,114.5006,84.41136,288.4345,-999,-999.0,-999.0,0.98,1022.78,-17.17,-18.39,-5.3,-3.07
902002,2024,12,30,114.5214,114.5214,84.41125,288.43326,-999,-999.0,-999.0,0.98,1022.78,-17.17,-18.39,-5.3,-3.07
902002,2024,13,0,114.5422,114.5422,84.41112,288.43153,-999,-999.0,-999.0,0.98,1023.05,-16.93,-18.44,-5.1,-3.33
902002,2024,13,30,114.5627,114.5627,84.41093,288.42926,-999,-999.0,-999.0,0.98,1023.05,-16.93,-18.44,-5.1,-3.33
902002,2024,14,0,114.5835,114.5835,84.41075,288.42665999999997,-999,-999.0,-999.0,0.98,1023.24,-16.74,-18.45,-4.9,-3.55
902002,2024,14,30,114.6043,114.6043,84.41056,288.42311,-999,-999.0,-999.0,0.98,1023.24,-16.74,-18.45,-4.9,-3.55
902002,2024,15,0,114.6254,114.6254,84.41032,288.41933,-999,-999.0,-999.0,0.98,1023.39,-16.56,-18.44,-4.76,-3.61
902002,2024,15,30,114.6461,114.6461,84.41001,288.41481,-999,-999.0,-999.0,0.98,1023.39,-16.56,-18.44,-4.76,-3.61
902002,2024,16,0,114.6672,114.6672,84.40971,288.41035,-999,-999.0,-999.0,0.98,1023.42,-16.36,-18.21,-4.67,-3.54
902002,2024,16,30,114.688,114.688,84.40942,288.40604,-999,-999.0,-999.0,0.98,1023.41,-16.35,-18.21,-4.67,-3.54
902002,2024,17,0,114.7089,114.7089,84.40917,288.40117,-999,-999.0,-999.0,0.98,1023.48,-16.16,-17.95,-4.59,-3.43
902002,2024,17,30,114.7294,114.7294,84.40893,288.39624000000003,-999,-999.0,-999.0,0.98,1023.48,-16.16,-17.95,-4.59,-3.43
902002,2024,18,0,114.7505,114.7505,84.40872,288.39174,-999,-999.0,-999.0,0.98,1023.47,-16.06,-17.75,-4.58,-3.31
902002,2024,18,30,114.7714,114.7714,84.40858,288.38779,-999,-999.0,-999.0,0.98,1023.47,-16.06,-17.75,-4.58,-3.31
902002,2024,19,0,114.7922,114.7922,84.40843,288.38448,-999,-999.0,-999.0,0.98,1023.44,-16.05,-17.62,-4.62,-3.2
902002,2024,19,30,114.813,114.813,84.40826,288.38232,-999,-999.0,-999.0,0.98,1023.43,-16.05,-17.62,-4.62,-3.2
902002,2024,20,0,114.8338,114.8338,84.40805,288.38027999999997,-999,-999.0,-999.0,0.98,1023.44,-16.09,-17.57,-4.6,-3.12
902002,2024,20,30,114.8545,114.8545,84.40788,288.37872,-999,-999.0,-999.0,0.98,1023.44,-16.09,-17.57,-4.6,-3.12
902002,2024,21,0,114.8755,114.8755,84.40778,288.37804,-999,-999.0,-999.0,0.98,1023.52,-16.16,-17.52,-4.53,-3.18
902002,2024,21,30,114.896,114.896,84.40769,288.37706000000003,-999,-999.0,-999.0,0.98,1023.52,-16.16,-17.52,-4.53,-3.18
902002,2024,22,0,114.9172,114.9172,84.40763,288.37651,-999,-999.0,-999.0,0.98,1023.62,-16.27,-17.54,-4.44,-3.38
902002,2024,22,30,114.938,114.938,84.40755,288.37627,-999,-999.0,-999.0,0.98,1023.62,-16.27,-17.54,-4.44,-3.38
902002,2024,23,0,114.9585,114.9585,84.40755,288.37596,-999,-999.0,-999.0,0.98,1023.58,-16.4,-17.56,-4.44,-3.72
902002,2024,23,30,114.9797,114.9797,84.40749,288.37524,-999,-999.0,-999.0,0.98,1023.58,-16.4,-17.56,-4.44,-3.72
902002,2024,0,0,115.0005,115.0005,84.40744,288.37433,-999,-999.0,-999.0,0.98,1023.49,-16.55,-17.6,-4.55,-4.11
902002,2024,0,30,115.0214,115.0214,84.40733,288.37334,-999,-999.0,-999.0,0.98,1023.49,-16.55,-17.6,-4.55,-4.11
902002,2024,1,0,115.0422,115.0422,84.40722,288.37288,-999,-999.0,-999.0,0.98,1023.33,-16.7,-17.64,-4.8,-4.37
902002,2024,1,30,115.0627,115.0627,84.40716,288.37215000000003,-999,-999.0,-999.0,0.98,1023.33,-16.7,-17.64,-4.8,-4.37
902002,2024,2,0,115.0835,115.0835,84.40712,288.37104,-999,-999.0,-999.0,0.98,1023.1,-16.85,-17.69,-5.09,-4.43
902002,2024,2,30,115.1043,115.1043,84.40713,288.36989,-999,-999.0,-999.0,0.98,1023.1,-16.85,-17.69,-5.09,-4.43
902002,2024,3,0,115.1252,115.1252,84.40716,288.36846,-999,-999.0,-999.0,0.98,1022.95,-16.96,-17.73,-5.42,-4.36
902002,2024,3,30,115.146,115.146,84.40695,288.36689,-999,-999.0,-999.0,0.98,1022.95,-16.96,-17.73,-5.42,-4.36
902002,2024,4,0,115.1672,115.1672,84.40679,288.36252,-999,-999.0,-999.0,0.98,1022.71,-17.02,-17.66,-5.75,-4.29
902002,2024,4,30,115.188,115.188,84.40662,288.35824,-999,-999.0,-999.0,0.98,1022.71,-17.02,-17.66,-5.75,-4.29
902002,2024,5,0,115.2089,115.2089,84.40643,288.35344,-999,-999.0,-999.0,0.98,1022.56,-17.05,-17.61,-5.97,-4.21
902002,2024,5,30,115.2293,115.2293,84.40614,288.34925,-999,-999.0,-999.0,0.98,1022.56,-17.05,-17.61,-5.97,-4.21
902002,2024,6,0,115.2502,115.2502,84.40587,288.34442,-999,-999.0,-999.0,0.98,1022.49,-17.06,-17.55,-6.16,-4.18
