BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,22,0,117.917,117.917,86.32299,71.12824,-999,-15.95,-999.0,1.0,1034.05,-15.58,-16.18,1.04,4.74
300534062125830,2024,23,0,117.9586,117.9586,86.32427,71.10754,-999,-16.0,-999.0,1.0,1033.61,-15.54,-16.19,1.01,5.16
300534062125830,2024,0,0,118.0006,118.0006,86.32554,71.09271,-999,-16.05,-999.0,1.0,1033.05,-15.49,-16.18,1.07,5.71
300534062125830,2024,1,0,118.042,118.042,86.32672,71.08144,-999,-16.0,-999.0,1.0,1032.53,-15.44,-16.15,1.36,6.12
300534062125830,2024,2,0,118.0836,118.0836,86.32786,71.07019,-999,-16.0,-999.0,1.0,1032.09,-15.36,-16.1,1.83,6.31
300534062125830,2024,3,0,118.1256,118.1256,86.32904,71.06343,-999,-15.95,-999.0,1.0,1031.68,-15.26,-16.02,2.35,6.48
300534062125830,2024,4,0,118.167,118.167,86.33034,71.06197,-999,-15.9,-999.0,1.0,1031.31,-15.05,-15.74,2.82,6.67
300534062125830,2024,5,0,118.2086,118.2086,86.33195,71.06599,-999,-15.85,-999.0,1.0,1030.85,-14.84,-15.47,3.09,6.9
300534062125830,2024,6,0,118.2506,118.2506,86.3336,71.07434,-999,-15.65,-999.0,1.0,1030.35,-14.63,-15.19,3.16,7.2
300534062125830,2024,7,0,118.292,118.292,86.33527,71.07988,-999,-15.55,-999.0,1.0,1029.89,-14.41,-14.89,3.1,7.55
300534062125830,2024,8,0,118.3336,118.3336,86.33712,71.09336,-999,-15.45,-999.0,1.0,1029.37,-14.19,-14.6,2.92,7.99
300534062125830,2024,9,0,118.3756,118.3756,86.33911,71.10483,-999,-15.3,-999.0,1.0,1028.78,-14.0,-14.35,2.69,8.56
300534062125830,2024,10,0,118.417,118.417,86.34149,71.11806,-999,-15.15,-999.0,1.0,1028.1,-13.95,-14.15,2.5,9.15
300534062125830,2024,11,0,118.4586,118.4586,86.3443,71.14181,-999,-15.05,-999.0,1.0,1027.36,-13.95,-14.02,2.43,9.58
300534062125830,2024,12,0,118.5006,118.5006,86.34721,71.16451,-999,-14.9,-999.0,1.0,1026.71,-13.95,-13.92,2.49,9.97
300534062125830,2024,13,0,118.542,118.542,86.35037,71.18569,-999,-14.8,-999.0,1.0,1025.95,-14.02,-13.88,2.33,10.43
300534062125830,2024,14,0,118.5836,118.5836,86.35408,71.21108,-999,-14.75,-999.0,1.0,1025.03,-13.94,-13.86,2.31,10.91
300534062125830,2024,15,0,118.6254,118.6254,86.35803,71.24705,-999,-14.6,-999.0,1.0,1023.98,-13.75,-13.81,2.25,11.23
300534062125830,2024,16,0,118.667,118.667,86.36227,71.28528,-999,-14.45,-999.0,1.0,1022.83,-13.53,-13.64,1.98,11.59
300534062125830,2024,17,0,118.7086,118.7086,86.36647,71.33419,-999,-14.4,-999.0,1.0,1021.67,-13.33,-13.45,1.69,11.91
300534062125830,2024,18,0,118.7506,118.7506,86.37083,71.37696,-999,-14.3,-999.0,1.0,1020.57,-13.12,-13.25,1.36,12.17
300534062125830,2024,19,0,118.792,118.792,86.37534,71.41037,-999,-14.2,-999.0,1.0,1019.47,-12.86,-13.01,0.95,12.46
300534062125830,2024,20,0,118.8336,118.8336,86.38024,71.45159,-999,-14.1,-999.0,1.0,1018.35,-12.62,-12.78,0.46,12.75
300534062125830,2024,21,0,118.8753,118.8753,86.38534,71.49863,-999,-13.95,-999.0,1.0,1017.13,-12.33,-12.52,0.03,13.05
300534062125830,2024,22,0,118.9173,118.9173,86.39013,71.54396,-999,-13.8,-999.0,1.0,1015.83,-11.99,-12.08,-0.25,13.19
300534062125830,2024,23,0,118.9586,118.9586,86.39461,71.58197,-999,-13.6,-999.0,1.0,1014.56,-11.58,-11.67,-0.52,13.14
300534062125830,2024,0,0,119.0003,119.0003,86.39878,71.61206,-999,-13.3,-999.0,1.0,1013.32,-11.17,-11.28,-0.43,12.86
300534062125830,2024,1,0,119.042,119.042,86.40281,71.63549,-999,-13.1,-999.0,1.0,1012.32,-10.76,-10.85,-0.21,12.41
300534062125830,2024,2,0,119.084,119.084,86.40672,71.65581,-999,-12.85,-999.0,1.0,1011.44,-10.34,-10.42,0.03,11.73
300534062125830,2024,3,0,119.1253,119.1253,86.41039,71.67472,-999,-12.6,-999.0,1.0,1010.67,-9.91,-9.99,0.35,10.7
300534062125830,2024,4,0,119.167,119.167,86.41388,71.69241,-999,-12.3,-999.0,1.0,1010.2,-9.53,-9.84,0.59,9.53
300534062125830,2024,5,0,119.2086,119.2086,86.41722,71.70667,-999,-11.95,-999.0,1.0,1009.91,-9.21,-9.59,0.68,8.39
300534062125830,2024,6,0,119.2506,119.2506,86.42012,71.71556,-999,-11.7,-999.0,1.0,1009.76,-8.91,-9.32,0.73,7.13
300534062125830,2024,7,0,119.292,119.292,86.42254,71.72052,-999,-11.4,-999.0,1.0,1009.73,-8.61,-9.04,0.78,5.83
300534062125830,2024,8,0,119.3336,119.3336,86.42459,71.71609,-999,-11.05,-999.0,1.0,1009.75,-8.29,-8.79,0.66,4.46
300534062125830,2024,9,0,119.3756,119.3756,86.42587,71.70165,-999,-10.75,-999.0,1.0,1009.89,-7.97,-8.55,0.33,3.04
300534062125830,2024,10,0,119.417,119.417,86.42668,71.68025,-999,-10.45,-999.0,1.0,1009.98,-7.68,-8.34,-0.13,1.69
300534062125830,2024,11,0,119.4586,119.4586,86.42716,71.64958,-999,-10.25,-999.0,1.0,1010.18,-7.48,-8.13,-0.69,0.6
300534062125830,2024,12,0,119.5006,119.5006,86.42761,71.6096,-999,-10.0,-999.0,1.0,1010.43,-7.34,-7.96,-1.39,-0.25
300534062125830,2024,13,0,119.542,119.542,86.42839,71.56706,-999,-9.85,-999.0,1.0,1010.79,-7.29,-7.83,-2.11,-0.73
300534062125830,2024,14,0,119.5836,119.5836,86.42922,71.52347,-999,-9.7,-999.0,1.0,1011.13,-7.31,-7.82,-2.9,-0.93
300534062125830,2024,15,0,119.6256,119.6256,86.43037,71.48027,-999,-9.65,-999.0,1.0,1011.53,-7.43,-7.89,-3.67,-0.85
300534062125830,2024,16,0,119.667,119.667,86.43148,71.44486,-999,-9.65,-999.0,1.0,1012.03,-7.67,-8.23,-4.4,-0.45
300534062125830,2024,17,0,119.7086,119.7086,86.43246,71.41278,-999,-9.7,-999.0,1.0,1012.56,-7.93,-8.55,-4.97,0.18
300534062125830,2024,18,0,119.7506,119.7506,86.4331,71.38222,-999,-9.85,-999.0,1.0,1013.17,-8.25,-8.84,-5.32,0.81
300534062125830,2024,19,0,119.792,119.792,86.43353,71.35207,-999,-9.95,-999.0,1.0,1013.87,-8.61,-9.16,-5.48,1.24
300534062125830,2024,20,0,119.8336,119.8336,86.43377,71.31894,-999,-10.15,-999.0,1.0,1014.68,-8.92,-9.47,-5.59,1.42
300534062125830,2024,21,0,119.8753,119.8753,86.43392,71.28144,-999,-10.3,-999.0,1.0,1015.4,-9.22,-9.81,-5.81,1.54
300534062125830,2024,22,0,119.9173,119.9173,86.43398,71.23933,-999,-10.5,-999.0,1.0,1016.21,-9.5,-10.19,-6.0,1.72
300534062125830,2024,23,0,119.9586,119.9586,86.43406,71.19413,-999,-10.65,-999.0,1.0,1016.99,-9.78,-10.57,-6.0,1.87
300534062125830,2024,0,0,120.0003,120.0003,86.43419,71.14769,-999,-10.8,-999.0,1.0,1017.83,-10.12,-11.0,-5.82,1.91
300534062125830,2024,1,0,120.042,120.042,86.43436,71.10242,-999,-10.9,-999.0,1.0,1018.59,-10.48,-11.49,-5.51,1.86
300534062125830,2024,2,0,120.0836,120.0836,86.43463,71.05983,-999,-11.0,-999.0,1.0,1019.29,-10.79,-11.98,-5.1,1.77
300534062125830,2024,3,0,120.1253,120.1253,86.43498,71.02106,-999,-11.1,-999.0,1.0,1019.89,-11.1,-12.41,-4.6,1.59
300534062125830,2024,4,0,120.1673,120.1673,86.43534,70.98603,-999,-11.1,-999.0,1.0,1020.43,-11.42,-12.54,-4.14,1.22
300534062125830,2024,5,0,120.2086,120.2086,86.43564,70.95602,-999,-11.15,-999.0,1.0,1020.99,-11.84,-12.71,-3.81,0.79
300534062125830,2024,6,0,120.2503,120.2503,86.43579,70.92677,-999,-11.15,-999.0,1.0,1021.58,-12.2,-12.93,-3.63,0.37
300534062125830,2024,7,0,120.2923,120.2923,86.43563,70.89583,-999,-11.15,-999.0,1.0,1022.16,-12.51,-13.19,-3.58,0.14
300534062125830,2024,8,0,120.3336,120.3336,86.43532,70.86307,-999,-11.1,-999.0,1.0,1022.71,-12.85,-13.37,-3.57,-0.11
300534062125830,2024,9,0,120.3753,120.3753,86.43484,70.82796,-999,-11.1,-999.0,1.0,1023.11,-13.32,-13.57,-3.54,-0.24
300534062125830,2024,10,0,120.4173,120.4173,86.43434,70.79059,-999,-11.05,-999.0,1.0,1023.43,-13.71,-13.73,-3.47,-0.32
300534062125830,2024,11,0,120.4586,120.4586,86.43384,70.74929,-999,-11.05,-999.0,1.0,1023.71,-14.11,-13.94,-3.38,-0.43
300534062125830,2024,12,0,120.5003,120.5003,86.43341,70.70653,-999,-11.05,-999.0,1.0,1024.02,-14.5,-14.19,-3.3,-0.58
300534062125830,2024,13,0,120.5423,120.5423,86.43309,70.66419,-999,-11.1,-999.0,1.0,1024.39,-14.93,-14.5,-3.32,-0.75
300534062125830,2024,14,0,120.5836,120.5836,86.43288,70.62426,-999,-11.15,-999.0,1.0,1024.7,-15.38,-14.82,-3.5,-0.88
300534062125830,2024,15,0,120.6253,120.6253,86.43277,70.58935,-999,-11.2,-999.0,1.0,1024.89,-15.84,-15.15,-3.8,-0.85
300534062125830,2024,16,0,120.6673,120.6673,86.43262,70.55737,-999,-11.3,-999.0,1.0,1024.95,-16.3,-15.53,-4.15,-0.64
300534062125830,2024,17,0,120.7086,120.7086,86.43252,70.52952,-999,-11.45,-999.0,1.0,1024.91,-16.75,-15.92,-4.42,-0.3
300534062125830,2024,18,0,120.7503,120.7503,86.43245,70.50336,-999,-11.55,-999.0,1.0,1024.91,-17.21,-16.31,-4.51,0.09
300534062125830,2024,19,0,120.7923,120.7923,86.4323,70.47879,-999,-11.75,-999.0,1.0,1025.01,-17.63,-16.69,-4.41,0.37
300534062125830,2024,20,0,120.8336,120.8336,86.43206,70.453,-999,-11.9,-999.0,1.0,1025.2,-17.98,-17.02,-4.18,0.52
300534062125830,2024,21,0,120.8753,120.8753,86.4318,70.42414,-999,-12.05,-999.0,1.0,1025.44,-18.28,-17.32,-3.96,0.58
300534062125830,2024,22,0,120.9173,120.9173,86.43158,70.39379,-999,-12.2,-999.0,1.0,1025.65,-18.52,-17.5,-3.89,0.57
300534062125830,2024,23,0,120.9586,120.9586,86.43151,70.35894,-999,-12.35,-999.0,1.0,1025.8,-18.65,-17.61,-4.01,0.62
300534062125830,2024,0,0,121.0003,121.0003,86.43166,70.32262,-999,-12.5,-999.0,1.0,1025.92,-18.54,-17.58,-4.24,0.78
300534062125830,2024,1,0,121.0423,121.0423,86.43201,70.28738,-999,-12.55,-999.0,1.0,1026.04,-18.3,-17.45,-4.45,1.07
300534062125830,2024,2,0,121.0836,121.0836,86.43265,70.25455,-999,-12.7,-999.0,1.0,1026.2,-18.01,-17.27,-4.49,1.37
300534062125830,2024,3,0,121.1253,121.1253,86.43364,70.2232,-999,-12.7,-999.0,1.0,1026.38,-17.59,-17.02,-4.33,1.54
300534062125830,2024,4,0,121.1673,121.1673,86.43479,70.19532,-999,-12.75,-999.0,1.0,1026.61,-17.01,-16.6,-4.07,1.58
300534062125830,2024,5,0,121.2086,121.2086,86.43597,70.171,-999,-12.75,-999.0,1.0,1026.88,-16.45,-16.13,-3.8,1.46
300534062125830,2024,6,0,121.2503,121.2503,86.43719,70.14852,-999,-12.6,-999.0,1.0,1027.15,-15.9,-15.64,-3.61,1.27
300534062125830,2024,7,0,121.2923,121.2923,86.43828,70.12591,-999,-12.65,-999.0,1.0,1027.47,-15.37,-15.17,-3.49,1.25
300534062125830,2024,8,0,121.3336,121.3336,86.43932,70.10361,-999,-12.55,-999.0,1.0,1027.86,-14.85,-14.67,-3.37,1.26
300534062125830,2024,9,0,121.3753,121.3753,86.44032,70.07821,-999,-12.55,-999.0,1.0,1028.25,-14.31,-14.08,-3.26,1.35
300534062125830,2024,10,0,121.4173,121.4173,86.44124,70.0502,-999,-12.5,-999.0,1.0,1028.68,-13.79,-13.58,-3.11,1.55
300534062125830,2024,11,0,121.4586,121.4586,86.44214,70.02026,-999,-12.4,-999.0,1.0,1029.09,-13.31,-13.07,-2.98,1.72
300534062125830,2024,12,0,121.5003,121.5003,86.44316,69.98914,-999,-12.35,-999.0,1.0,1029.51,-12.87,-12.61,-2.84,1.9
300534062125830,2024,13,0,121.5423,121.5423,86.44434,69.95774,-999,-12.3,-999.0,1.0,1029.94,-12.51,-12.22,-2.65,2.07
300534062125830,2024,14,0,121.5836,121.5836,86.44564,69.9285,-999,-12.25,-999.0,1.0,1030.36,-12.29,-11.95,-2.44,2.23
300534062125830,2024,15,0,121.6253,121.6253,86.44704,69.90194,-999,-12.2,-999.0,1.0,1030.74,-12.17,-11.77,-2.18,2.4
300534062125830,2024,16,0,121.6673,121.6673,86.44838,69.87938,-999,-12.25,-999.0,1.0,1031.09,-12.09,-11.83,-1.96,2.26
300534062125830,2024,17,0,121.7086,121.7086,86.4495,69.86108,-999,-12.3,-999.0,1.0,1031.48,-12.08,-11.92,-1.8,2.15
300534062125830,2024,18,0,121.7503,121.7503,86.45035,69.84527,-999,-12.4,-999.0,1.0,1031.98,-12.07,-12.03,-1.68,2.01
300534062125830,2024,19,0,121.7923,121.7923,86.45091,69.82973,-999,-12.5,-999.0,1.0,1032.49,-12.07,-12.18,-1.62,1.79
300534062125830,2024,20,0,121.8336,121.8336,86.45126,69.81296,-999,-12.65,-999.0,1.0,1032.92,-12.06,-12.33,-1.6,1.6
300534062125830,2024,21,0,121.8753,121.8753,86.45142,69.79354,-999,-12.8,-999.0,1.0,1033.39,-11.98,-12.46,-1.59,1.48
300534062125830,2024,22,0,121.9173,121.9173,86.45155,69.77092,-999,-12.9,-999.0,1.0,1033.87,-11.9,-12.51,-1.56,1.41
300534062125830,2024,23,0,121.9586,121.9586,86.45164,69.74648,-999,-13.0,-999.0,1.0,1034.32,-11.86,-12.58,-1.47,1.35
300534062125830,2024,0,0,122.0003,122.0003,86.4518,69.71831,-999,-13.05,-999.0,1.0,1034.75,-11.84,-12.68,-1.39,1.29
300534062125830,2024,1,0,122.0423,122.0423,86.4522,69.68967,-999,-13.15,-999.0,1.0,1035.18,-11.82,-12.78,-1.36,1.25
300534062125830,2024,2,0,122.0836,122.0836,86.45276,69.66027,-999,-13.2,-999.0,1.0,1035.64,-11.85,-12.84,-1.27,1.22
300534062125830,2024,3,0,122.1253,122.1253,86.45335,69.63262,-999,-13.25,-999.0,1.0,1036.03,-11.89,-12.97,-1.24,1.15
300534062125830,2024,4,0,122.1673,122.1673,86.45389,69.60843,-999,-13.25,-999.0,1.0,1036.35,-11.89,-12.95,-1.23,1.05
300534062125830,2024,5,0,122.2086,122.2086,86.45427,69.58962,-999,-13.15,-999.0,1.0,1036.65,-11.87,-13.0,-1.16,0.89
300534062125830,2024,6,0,122.2503,122.2503,86.45425,69.57425,-999,-13.2,-999.0,1.0,1036.91,-11.83,-13.05,-1.02,0.63
300534062125830,2024,7,0,122.2923,122.2923,86.45384,69.55868,-999,-13.15,-999.0,1.0,1037.14,-11.76,-13.12,-0.8,0.25
300534062125830,2024,8,0,122.3336,122.3336,86.4533,69.54635,-999,-13.05,-999.0,1.0,1037.36,-11.69,-13.19,-0.53,-0.32
300534062125830,2024,9,0,122.3753,122.3753,86.45255,69.53141,-999,-12.95,-999.0,1.0,1037.53,-11.65,-13.25,-0.27,-1.03
300534062125830,2024,10,0,122.4173,122.4173,86.45167,69.51289,-999,-12.85,-999.0,1.0,1037.74,-11.61,-13.11,-0.13,-1.7
300534062125830,2024,11,0,122.4586,122.4586,86.4507,69.49052,-999,-12.75,-999.0,1.0,1037.93,-11.69,-12.99,-0.13,-2.22
300534062125830,2024,12,0,122.5003,122.5003,86.44979,69.46501,-999,-12.65,-999.0,1.0,1038.01,-11.84,-12.91,-0.18,-2.57
300534062125830,2024,13,0,122.5423,122.5423,86.44896,69.43857,-999,-12.6,-999.0,1.0,1038.02,-12.03,-12.88,-0.2,-2.81
300534062125830,2024,14,0,122.5836,122.5836,86.44821,69.40968,-999,-12.55,-999.0,1.0,1038.0,-12.23,-12.86,-0.08,-3.05
300534062125830,2024,15,0,122.6253,122.6253,86.44744,69.38306,-999,-12.55,-999.0,1.0,1037.85,-12.43,-12.86,0.16,-3.36
300534062125830,2024,16,0,122.6673,122.6673,86.44674,69.3586,-999,-12.55,-999.0,1.0,1037.65,-12.64,-13.02,0.51,-3.72
300534062125830,2024,17,0,122.7086,122.7086,86.44599,69.33645,-999,-12.6,-999.0,1.0,1037.43,-12.86,-13.16,0.86,-4.14
300534062125830,2024,18,0,122.7503,122.7503,86.44497,69.31682,-999,-12.65,-999.0,1.0,1037.28,-13.03,-13.27,1.05,-4.54
300534062125830,2024,19,0,122.7923,122.7923,86.44354,69.2964,-999,-12.7,-999.0,1.0,1037.23,-13.18,-13.37,1.13,-4.89
300534062125830,2024,20,0,122.8336,122.8336,86.44193,69.27755,-999,-12.8,-999.0,1.0,1037.08,-13.29,-13.48,1.23,-5.26
300534062125830,2024,21,0,122.8753,122.8753,86.44021,69.25844,-999,-12.8,-999.0,1.0,1036.82,-13.36,-13.59,1.28,-5.71
300534062125830,2024,22,0,122.9173,122.9173,86.43846,69.23995,-999,-12.95,-999.0,1.0,1036.46,-13.45,-13.68,1.23,-6.21
300534062125830,2024,23,0,122.9586,122.9586,86.43643,69.21451,-999,-13.0,-999.0,1.0,1036.07,-13.51,-13.8,1.12,-6.59
300534062125830,2024,0,0,123.0003,123.0003,86.43437,69.18539,-999,-13.05,-999.0,1.0,1035.76,-13.53,-13.89,0.87,-6.82
300534062125830,2024,1,0,123.0423,123.0423,86.4324,69.15346,-999,-13.05,-999.0,1.0,1035.49,-13.44,-13.95,0.5,-6.94
300534062125830,2024,2,0,123.0836,123.0836,86.43056,69.12157,-999,-12.9,-999.0,1.0,1035.27,-13.32,-13.99,0.15,-6.92
300534062125830,2024,3,0,123.1253,123.1253,86.42878,69.08921,-999,-12.9,-999.0,1.0,1035.0,-13.17,-13.99,-0.1,-6.95
300534062125830,2024,4,0,123.1673,123.1673,86.42709,69.05838,-999,-12.8,-999.0,1.0,1034.65,-12.99,-13.76,-0.24,-7.03
300534062125830,2024,5,0,123.2086,123.2086,86.4254,69.03064,-999,-12.7,-999.0,1.0,1034.24,-12.76,-13.52,-0.35,-7.13
300534062125830,2024,6,0,123.2503,123.2503,86.42354,69.005,-999,-12.55,-999.0,1.0,1033.83,-12.56,-13.27,-0.52,-7.23
300534062125830,2024,7,0,123.2923,123.2923,86.42158,68.98289,-999,-12.45,-999.0,1.0,1033.55,-12.43,-13.03,-0.84,-7.37
300534062125830,2024,8,0,123.3336,123.3336,86.41946,68.95961,-999,-12.25,-999.0,1.0,1033.32,-12.32,-12.89,-1.19,-7.48
300534062125830,2024,9,0,123.3753,123.3753,86.41717,68.93482,-999,-12.1,-999.0,1.0,1033.01,-12.27,-12.74,-1.5,-7.49
300534062125830,2024,10,0,123.4173,123.4173,86.41471,68.90784,-999,-11.95,-999.0,1.0,1032.73,-12.06,-12.49,-1.8,-7.46
300534062125830,2024,11,0,123.4586,123.4586,86.41223,68.87738,-999,-11.8,-999.0,1.0,1032.51,-11.97,-12.21,-1.96,-7.27
300534062125830,2024,12,0,123.5003,123.5003,86.40972,68.84052,-999,-11.7,-999.0,1.0,1032.27,-11.92,-11.91,-1.82,-6.97
300534062125830,2024,13,0,123.5423,123.5423,86.40735,68.79763,-999,-11.6,-999.0,1.0,1032.06,-11.82,-11.61,-1.63,-6.83
300534062125830,2024,14,0,123.5836,123.5836,86.40519,68.75205,-999,-11.5,-999.0,1.0,1031.84,-11.76,-11.35,-1.55,-6.88
300534062125830,2024,15,0,123.6253,123.6253,86.40315,68.70373,-999,-11.45,-999.0,1.0,1031.56,-11.72,-11.13,-1.51,-6.9
300534062125830,2024,16,0,123.6673,123.6673,86.40121,68.65366,-999,-11.4,-999.0,1.0,1031.21,-11.85,-11.23,-1.47,-6.84
300534062125830,2024,17,0,123.7086,123.7086,86.39928,68.60564,-999,-11.35,-999.0,1.0,1030.9,-11.99,-11.35,-1.62,-6.78
300534062125830,2024,18,0,123.7503,123.7503,86.39723,68.55848,-999,-11.3,-999.0,1.0,1030.71,-12.07,-11.46,-1.95,-6.64
300534062125830,2024,19,0,123.7923,123.7923,86.39488,68.51035,-999,-11.3,-999.0,1.0,1030.62,-12.17,-11.6,-2.35,-6.38
300534062125830,2024,20,0,123.8336,123.8336,86.39253,68.46278,-999,-11.25,-999.0,1.0,1030.55,-12.27,-11.74,-2.66,-6.09
300534062125830,2024,21,0,123.8753,123.8753,86.39011,68.4134,-999,-11.25,-999.0,1.0,1030.42,-12.41,-11.91,-2.91,-5.86
300534062125830,2024,22,0,123.9173,123.9173,86.38773,68.36063,-999,-11.25,-999.0,1.0,1030.35,-12.52,-11.85,-3.18,-5.72
300534062125830,2024,23,0,123.9586,123.9586,86.38556,68.30662,-999,-11.2,-999.0,1.0,1030.28,-12.58,-11.8,-3.45,-5.61
300534062125830,2024,0,0,124.0003,124.0003,86.38355,68.25061,-999,-11.2,-999.0,1.0,1030.22,-12.82,-11.9,-3.74,-5.48
300534062125830,2024,1,0,124.0423,124.0423,86.38176,68.19177,-999,-11.1,-999.0,1.0,1030.08,-12.97,-12.0,-3.92,-5.32
300534062125830,2024,2,0,124.0836,124.0836,86.38026,68.13183,-999,-11.1,-999.0,1.0,1029.95,-13.16,-12.15,-4.02,-5.21
300534062125830,2024,3,0,124.1253,124.1253,86.37892,68.07143,-999,-11.05,-999.0,1.0,1029.87,-13.25,-12.26,-3.99,-5.17
300534062125830,2024,4,0,124.1673,124.1673,86.37764,68.0115,-999,-11.0,-999.0,1.0,1029.77,-13.27,-12.29,-3.91,-5.27
300534062125830,2024,5,0,124.2086,124.2086,86.37641,67.95462,-999,-10.9,-999.0,1.0,1029.71,-13.23,-12.27,-3.95,-5.4
300534062125830,2024,6,0,124.2503,124.2503,86.37507,67.89878,-999,-10.7,-999.0,1.0,1029.72,-13.14,-12.22,-4.05,-5.43
300534062125830,2024,7,0,124.2923,124.2923,86.37385,67.8453,-999,-10.6,-999.0,1.0,1029.77,-13.03,-12.17,-4.07,-5.38
300534062125830,2024,8,0,124.3336,124.3336,86.37258,67.79451,-999,-10.45,-999.0,1.0,1029.77,-12.95,-12.14,-4.02,-5.27
300534062125830,2024,9,0,124.3753,124.3753,86.37129,67.74496,-999,-10.3,-999.0,1.0,1029.74,-12.87,-12.11,-3.95,-5.18
300534062125830,2024,10,0,124.4173,124.4173,86.36993,67.69524,-999,-10.1,-999.0,1.0,1029.74,-12.82,-12.16,-3.81,-5.16
300534062125830,2024,11,0,124.4586,124.4586,86.36858,67.64569,-999,-9.9,-999.0,1.0,1029.68,-12.83,-12.21,-3.61,-5.25
300534062125830,2024,12,0,124.5003,124.5003,86.36718,67.59375,-999,-9.75,-999.0,1.0,1029.6,-12.91,-12.29,-3.43,-5.44
300534062125830,2024,13,0,124.5423,124.5423,86.36585,67.53815,-999,-9.45,-999.0,1.0,1029.53,-13.04,-12.38,-3.35,-5.67
300534062125830,2024,14,0,124.5836,124.5836,86.36475,67.48147,-999,-9.3,-999.0,1.0,1029.49,-13.21,-12.5,-3.39,-5.89
300534062125830,2024,15,0,124.6253,124.6253,86.36384,67.42324,-999,-9.15,-999.0,1.0,1029.43,-13.41,-12.63,-3.51,-6.03
300534062125830,2024,16,0,124.6673,124.6673,86.36306,67.36482,-999,-9.05,-999.0,1.0,1029.35,-13.62,-12.75,-3.73,-6.02
300534062125830,2024,17,0,124.7086,124.7086,86.36238,67.30943,-999,-8.95,-999.0,1.0,1029.21,-13.81,-12.87,-3.94,-5.9
300534062125830,2024,18,0,124.7503,124.7503,86.36165,67.25531,-999,-8.9,-999.0,1.0,1029.09,-13.97,-12.96,-4.1,-5.76
300534062125830,2024,19,0,124.7923,124.7923,86.36077,67.20328,-999,-8.85,-999.0,1.0,1028.99,-14.09,-13.03,-4.26,-5.57
300534062125830,2024,20,0,124.8336,124.8336,86.35991,67.15353,-999,-8.8,-999.0,1.0,1028.96,-14.17,-13.04,-4.36,-5.48
300534062125830,2024,21,0,124.8753,124.8753,86.3591,67.10524,-999,-8.8,-999.0,1.0,1028.82,-14.26,-13.02,-4.36,-5.46
300534062125830,2024,22,0,124.9173,124.9173,86.35833,67.05627,-999,-8.8,-999.0,1.0,1028.65,-14.14,-12.95,-4.35,-5.37
300534062125830,2024,23,0,124.9586,124.9586,86.35769,67.00787,-999,-8.8,-999.0,1.0,1028.46,-13.65,-12.63,-4.31,-5.14
300534062125830,2024,0,0,125.0003,125.0003,86.35725,66.96242,-999,-8.75,-999.0,1.0,1028.22,-13.11,-12.26,-4.12,-4.96
300534062125830,2024,1,0,125.0423,125.0423,86.35681,66.91778,-999,-8.75,-999.0,1.0,1028.0,-12.47,-11.83,-3.85,-4.85
300534062125830,2024,2,0,125.0836,125.0836,86.35622,66.8717,-999,-8.75,-999.0,1.0,1027.76,-11.83,-11.41,-3.55,-4.73
300534062125830,2024,3,0,125.1253,125.1253,86.3557,66.8253,-999,-8.7,-999.0,1.0,1027.48,-11.26,-11.05,-3.33,-4.57
300534062125830,2024,4,0,125.1673,125.1673,86.35529,66.77891,-999,-8.65,-999.0,1.0,1027.21,-10.75,-10.74,-3.17,-4.39
300534062125830,2024,5,0,125.2086,125.2086,86.35514,66.73459,-999,-8.55,-999.0,1.0,1026.99,-10.33,-10.45,-2.99,-4.15
300534062125830,2024,6,0,125.2503,125.2503,86.35502,66.69252,-999,-8.5,-999.0,1.0,1026.88,-10.01,-10.22,-2.74,-3.94
300534062125830,2024,7,0,125.2923,125.2923,86.35506,66.65381,-999,-8.4,-999.0,1.0,1026.83,-9.7,-9.99,-2.5,-3.79
300534062125830,2024,8,0,125.3336,125.3336,86.35488,66.61736,-999,-8.3,-999.0,1.0,1026.74,-9.44,-9.77,-2.29,-3.63
300534062125830,2024,9,0,125.3753,125.3753,86.35451,66.58231,-999,-8.15,-999.0,1.0,1026.58,-9.22,-9.56,-2.01,-3.45
300534062125830,2024,10,0,125.4173,125.4173,86.35416,66.54876,-999,-8.05,-999.0,1.0,1026.49,-9.0,-9.32,-1.75,-3.19
300534062125830,2024,11,0,125.4586,125.4586,86.3537,66.51733,-999,-7.9,-999.0,1.0,1026.39,-8.8,-9.1,-1.47,-2.96
300534062125830,2024,12,0,125.5003,125.5003,86.35321,66.48533,-999,-7.85,-999.0,1.0,1026.28,-8.65,-8.92,-1.2,-2.76
300534062125830,2024,13,0,125.5423,125.5423,86.35262,66.45265,-999,-7.75,-999.0,1.0,1026.1,-8.57,-8.78,-0.93,-2.65
300534062125830,2024,14,0,125.5836,125.5836,86.35205,66.42218,-999,-7.7,-999.0,1.0,1025.94,-8.54,-8.68,-0.68,-2.6
300534062125830,2024,15,0,125.6253,125.6253,86.35148,66.3935,-999,-7.65,-999.0,1.0,1025.82,-8.56,-8.62,-0.55,-2.6
300534062125830,2024,16,0,125.6673,125.6673,86.35093,66.36792,-999,-7.65,-999.0,1.0,1025.74,-8.63,-8.68,-0.5,-2.58
