BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,0,0,194.0,194.0,77.738,242.91039999999998,1010,1.0,2.1,0.72,1010.24,0.28,0.29,9.04,-0.72
300534060951200,2024,1,0,194.0417,194.0,77.738,242.91039999999998,1010,1.0,1.7,0.72,1010.22,0.2,0.23,9.01,-0.89
300534060951200,2024,2,0,194.0833,194.0,77.738,242.91039999999998,1010,1.0,1.5,0.72,1010.19,0.12,0.16,8.99,-0.8
300534060951200,2024,3,0,194.125,194.125,77.7378,242.91160000000002,1010,0.9,1.5,0.72,1010.1,0.05,0.11,9.02,-0.61
300534060951200,2024,4,0,194.1667,194.125,77.7378,242.91160000000002,1010,0.9,1.1,0.72,1009.96,-0.04,-0.03,9.13,-0.48
300534060951200,2024,5,0,194.2083,194.125,77.7378,242.91160000000002,1010,0.8,0.9,0.72,1009.95,-0.16,-0.12,9.27,-0.62
300534060951200,2024,6,0,194.25,194.25,77.7378,242.91219999999998,1009,0.8,0.8,0.72,1009.93,-0.28,-0.19,9.18,-0.23
300534060951200,2024,7,0,194.2917,194.25,77.7378,242.91219999999998,1009,0.7,0.9,0.72,1009.83,-0.44,-0.31,9.1,0.26
300534060951200,2024,8,0,194.3333,194.25,77.7378,242.91219999999998,1009,0.7,1.0,0.72,1009.69,-0.57,-0.43,9.14,0.56
300534060951200,2024,9,0,194.375,194.375,77.738,242.9158,1009,0.7,1.0,0.72,1009.59,-0.62,-0.52,9.23,0.65
300534060951200,2024,10,0,194.4167,194.375,77.738,242.9158,1009,0.7,1.1,0.72,1009.63,-0.6,-0.44,9.27,0.68
300534060951200,2024,11,0,194.4583,194.375,77.738,242.9158,1009,0.7,1.2,0.72,1009.62,-0.52,-0.36,9.34,0.98
300534060951200,2024,12,0,194.5,194.5,77.738,242.9158,1009,0.7,1.4,0.72,1009.45,-0.41,-0.28,9.4,1.28
300534060951200,2024,13,0,194.5417,194.5,77.738,242.9158,1009,0.8,1.5,0.72,1009.13,-0.23,-0.18,9.53,1.57
300534060951200,2024,14,0,194.5833,194.5,77.738,242.9158,1008,0.9,2.1,0.72,1008.91,-0.0,-0.03,9.91,1.66
300534060951200,2024,15,0,194.625,194.625,77.738,242.916,1008,1.0,2.1,0.72,1008.61,0.14,0.11,10.28,1.88
300534060951200,2024,16,0,194.6667,194.625,77.738,242.916,1008,1.1,2.5,0.72,1008.35,0.16,0.11,10.48,2.28
300534060951200,2024,17,0,194.7083,194.625,77.738,242.916,1007,1.3,2.8,0.72,1008.12,0.2,0.12,10.71,2.63
300534060951200,2024,18,0,194.75,194.75,77.7374,242.9188,1007,1.3,3.3,0.72,1008.01,0.21,0.12,10.91,2.73
300534060951200,2024,19,0,194.7917,194.75,77.7374,242.9188,1007,1.3,3.4,0.72,1007.91,0.23,0.16,11.22,2.66
300534060951200,2024,20,0,194.8333,194.75,77.7374,242.9188,1007,1.4,4.1,0.72,1007.69,0.3,0.23,11.5,2.5
300534060951200,2024,21,0,194.875,194.875,77.736,242.93200000000002,1006,1.4,3.4,0.72,1007.43,0.37,0.3,11.68,2.21
300534060951200,2024,22,0,194.9167,194.875,77.736,242.93200000000002,1006,1.3,4.2,0.72,1007.08,0.42,0.41,11.74,1.93
300534060951200,2024,23,0,194.9583,194.875,77.736,242.93200000000002,1006,1.2,3.6,0.72,1006.83,0.46,0.47,11.73,1.76
300534060951200,2024,0,0,195.0,195.0,77.736,242.9324,1006,0.9,2.7,0.72,1006.63,0.45,0.48,11.73,1.66
300534060951200,2024,1,0,195.0417,195.0,77.736,242.9324,1006,0.8,2.4,0.73,1006.34,0.38,0.43,11.61,1.59
300534060951200,2024,2,0,195.0833,195.0,77.736,242.9324,1005,0.9,5.2,0.73,1006.03,0.29,0.34,11.51,1.5
300534060951200,2024,3,0,195.125,195.125,77.736,242.933,1005,0.8,4.8,0.73,1005.66,0.2,0.23,11.49,1.6
300534060951200,2024,4,0,195.1667,195.125,77.736,242.933,1005,0.7,4.6,0.73,1005.28,0.01,0.02,11.28,1.91
300534060951200,2024,5,0,195.2083,195.125,77.736,242.933,1004,0.6,3.7,0.73,1004.93,-0.28,-0.21,10.95,2.37
300534060951200,2024,6,0,195.25,195.25,77.7358,242.9444,1004,0.6,1.0,0.73,1004.53,-0.56,-0.4,10.96,2.73
300534060951200,2024,7,0,195.2917,195.25,77.7358,242.9444,1003,0.6,1.1,0.73,1004.23,-0.74,-0.52,11.26,2.59
300534060951200,2024,8,0,195.3333,195.25,77.7358,242.9444,1003,0.6,1.0,0.73,1003.95,-0.88,-0.61,11.14,2.67
300534060951200,2024,9,0,195.375,195.375,77.7354,242.9528,1003,0.6,0.8,0.73,1003.7,-0.95,-0.64,11.17,2.47
300534060951200,2024,10,0,195.4167,195.375,77.7354,242.9528,1003,0.6,1.0,0.73,1003.54,-0.98,-0.77,11.11,2.26
300534060951200,2024,11,0,195.4583,195.375,77.7354,242.9528,1003,0.6,1.2,0.73,1003.31,-0.96,-0.85,10.9,1.91
300534060951200,2024,12,0,195.5,195.5,77.7354,242.9528,1003,0.6,1.1,0.73,1003.14,-0.95,-0.88,10.57,1.33
300534060951200,2024,13,0,195.5417,195.5,77.7354,242.9528,1002,0.6,0.9,0.73,1003.0,-0.87,-0.87,10.47,0.55
300534060951200,2024,14,0,195.5833,195.5,77.7354,242.9528,1002,0.6,0.8,0.73,1002.92,-0.7,-0.79,9.9,0.24
300534060951200,2024,15,0,195.625,195.625,77.7354,242.953,1002,0.6,0.8,0.73,1002.86,-0.46,-0.65,9.68,-0.14
300534060951200,2024,16,0,195.6667,195.625,77.7354,242.953,1002,0.7,1.2,0.73,1002.86,-0.2,-0.58,9.32,-0.33
300534060951200,2024,17,0,195.7083,195.625,77.7354,242.953,1002,0.8,1.9,0.73,1003.03,0.05,-0.49,8.94,-0.34
300534060951200,2024,18,0,195.75,195.75,77.7354,242.953,1002,0.9,2.3,0.73,1003.3,0.17,-0.4,8.68,-0.3
300534060951200,2024,19,0,195.7917,195.75,77.7354,242.953,1003,0.9,2.4,0.73,1003.59,0.25,-0.35,8.49,-0.22
300534060951200,2024,20,0,195.8333,195.75,77.7354,242.953,1003,1.0,3.1,0.73,1003.78,0.27,-0.36,8.34,-0.15
300534060951200,2024,21,0,195.875,195.875,77.7354,242.95319999999998,1003,1.0,3.0,0.73,1003.9,0.31,-0.41,8.22,-0.11
300534060951200,2024,22,0,195.9167,195.875,77.7354,242.95319999999998,1003,1.2,3.2,0.73,1003.96,0.33,-0.15,8.21,-0.03
300534060951200,2024,23,0,195.9583,195.875,77.7354,242.95319999999998,1004,1.0,2.3,0.73,1004.05,0.35,0.05,8.19,0.02
300534060951200,2024,0,0,196.0,196.0,77.7354,242.95319999999998,1004,1.0,2.5,0.73,1004.12,0.36,0.2,8.09,-0.04
300534060951200,2024,1,0,196.0417,196.0,77.7354,242.95319999999998,1004,0.9,1.9,0.73,1004.1,0.33,0.28,7.85,-0.12
300534060951200,2024,2,0,196.0833,196.0,77.7354,242.95319999999998,1004,0.8,1.7,0.73,1004.1,0.29,0.32,7.62,-0.33
300534060951200,2024,3,0,196.125,196.125,77.7354,242.95319999999998,1004,0.8,1.6,0.73,1004.15,0.18,0.32,7.34,-0.55
300534060951200,2024,4,0,196.1667,196.125,77.7354,242.95319999999998,1004,0.7,1.0,0.73,1004.3,-0.04,0.2,6.95,-0.67
300534060951200,2024,5,0,196.2083,196.125,77.7354,242.95319999999998,1004,0.6,0.5,0.73,1004.41,-0.32,0.04,6.64,-0.83
300534060951200,2024,6,0,196.25,196.25,77.7354,242.95319999999998,1003,0.7,0.8,0.73,1004.44,-0.59,-0.14,6.34,-0.87
300534060951200,2024,7,0,196.2917,196.25,77.7354,242.95319999999998,1004,0.7,0.8,0.73,1004.43,-0.89,-0.38,6.12,-0.79
300534060951200,2024,8,0,196.3333,196.25,77.7354,242.95319999999998,1004,0.6,0.7,0.73,1004.52,-1.15,-0.63,6.03,-0.85
300534060951200,2024,9,0,196.375,196.375,77.7354,242.95319999999998,1004,0.7,0.8,0.73,1004.59,-1.44,-0.88,5.9,-0.97
300534060951200,2024,10,0,196.4167,196.375,77.7354,242.95319999999998,1004,0.7,0.9,0.73,1004.57,-1.53,-1.04,5.78,-1.1
300534060951200,2024,11,0,196.4583,196.375,77.7354,242.95319999999998,1004,0.7,1.1,0.73,1004.55,-1.44,-1.07,5.67,-1.17
300534060951200,2024,12,0,196.5,196.5,77.7354,242.95319999999998,1004,0.8,1.4,0.73,1004.57,-1.21,-1.02,5.58,-1.23
300534060951200,2024,13,0,196.5417,196.5,77.7354,242.95319999999998,1004,0.8,1.4,0.73,1004.55,-0.88,-0.88,5.58,-1.44
300534060951200,2024,14,0,196.5833,196.5,77.7354,242.95319999999998,1004,0.9,1.7,0.73,1004.45,-0.47,-0.71,5.55,-1.71
300534060951200,2024,15,0,196.625,196.625,77.7354,242.95319999999998,1004,1.0,2.1,0.73,1004.35,0.01,-0.45,5.48,-2.11
300534060951200,2024,16,0,196.6667,196.625,77.7354,242.95319999999998,1004,1.1,2.8,0.73,1004.22,0.47,-0.22,5.25,-2.6
300534060951200,2024,17,0,196.7083,196.625,77.7354,242.95319999999998,1003,1.3,3.4,0.73,1004.22,0.51,-0.11,5.02,-3.06
300534060951200,2024,18,0,196.75,196.75,77.7354,242.95319999999998,1004,1.5,4.2,0.73,1004.34,0.53,-0.05,4.73,-3.49
300534060951200,2024,19,0,196.7917,196.75,77.7354,242.95319999999998,1004,1.3,3.8,0.73,1004.48,0.58,-0.01,4.32,-4.03
300534060951200,2024,20,0,196.8333,196.75,77.7354,242.95319999999998,1004,1.4,4.4,0.73,1004.7,0.59,0.05,3.82,-4.69
300534060951200,2024,21,0,196.875,196.875,77.7354,242.953,1004,1.3,4.0,0.73,1004.94,0.55,0.08,3.33,-5.26
300534060951200,2024,22,0,196.9167,196.875,77.7354,242.953,1004,1.3,4.6,0.73,1005.21,0.5,0.01,2.86,-5.74
300534060951200,2024,23,0,196.9583,196.875,77.7354,242.953,1005,1.4,4.7,0.73,1005.5,0.47,-0.07,2.4,-6.12
300534060951200,2024,0,0,197.0,197.0,77.7354,242.953,1005,1.4,7.6,0.73,1005.72,0.4,-0.2,2.04,-6.35
300534060951200,2024,1,0,197.0417,197.0,77.7354,242.953,1005,1.3,4.6,0.73,1005.92,0.31,-0.37,1.79,-6.5
300534060951200,2024,2,0,197.0833,197.0,77.7354,242.953,1005,1.3,3.9,0.73,1006.09,0.19,-0.56,1.66,-6.52
300534060951200,2024,3,0,197.125,197.125,77.7352,242.95260000000002,1006,1.3,5.2,0.73,1006.27,0.09,-0.72,1.7,-6.41
300534060951200,2024,4,0,197.1667,197.125,77.7352,242.95260000000002,1006,1.2,3.6,0.73,1006.58,0.0,-0.76,1.86,-6.29
300534060951200,2024,5,0,197.2083,197.125,77.7352,242.95260000000002,1006,1.1,1.3,0.73,1006.93,-0.16,-0.78,2.03,-6.17
300534060951200,2024,6,0,197.25,197.25,77.7352,242.9524,1007,1.1,0.9,0.74,1007.26,-0.37,-0.77,2.27,-5.93
300534060951200,2024,7,0,197.2917,197.25,77.7352,242.9524,1007,1.1,0.4,0.74,1007.57,-0.58,-0.76,2.53,-5.68
300534060951200,2024,8,0,197.3333,197.25,77.7352,242.9524,1007,1.0,0.2,0.74,1007.84,-0.7,-0.73,2.74,-5.32
300534060951200,2024,9,0,197.375,197.375,77.7352,242.9522,1008,1.0,-0.4,0.74,1008.06,-0.69,-0.66,2.99,-5.0
300534060951200,2024,10,0,197.4167,197.375,77.7352,242.9522,1008,0.9,-1.0,0.74,1008.36,-0.54,-0.5,3.32,-4.75
300534060951200,2024,11,0,197.4583,197.375,77.7352,242.9522,1008,0.9,-0.7,0.74,1008.65,-0.24,-0.28,3.29,-4.8
300534060951200,2024,12,0,197.5,197.5,77.735,242.9522,1009,1.0,-0.4,0.74,1008.85,0.02,-0.07,3.02,-4.79
300534060951200,2024,13,0,197.5417,197.5,77.735,242.9522,1009,1.1,0.9,0.74,1008.98,0.15,0.07,2.79,-4.66
300534060951200,2024,14,0,197.5833,197.5,77.735,242.9522,1009,1.2,1.7,0.74,1009.09,0.29,0.17,2.31,-4.64
300534060951200,2024,15,0,197.625,197.625,77.735,242.952,1009,1.4,2.6,0.74,1009.27,0.44,0.27,1.79,-4.5
300534060951200,2024,16,0,197.6667,197.625,77.735,242.952,1009,1.6,3.2,0.74,1009.39,0.56,0.22,1.44,-4.2
300534060951200,2024,17,0,197.7083,197.625,77.735,242.952,1009,1.7,3.3,0.74,1009.55,0.67,0.21,1.4,-3.86
300534060951200,2024,18,0,197.75,197.75,77.735,242.952,1009,1.8,4.0,0.74,1009.77,0.75,0.23,1.44,-3.65
300534060951200,2024,19,0,197.7917,197.75,77.735,242.952,1010,1.8,5.4,0.74,1010.05,0.81,0.25,1.36,-3.54
300534060951200,2024,20,0,197.8333,197.75,77.735,242.952,1010,1.8,6.6,0.74,1010.21,0.85,0.26,1.04,-3.42
300534060951200,2024,21,0,197.875,197.875,77.735,242.9518,1010,1.8,6.7,0.74,1010.17,0.88,0.27,0.61,-3.26
300534060951200,2024,22,0,197.9167,197.875,77.735,242.9518,1010,1.7,5.5,0.74,1010.3,0.9,0.44,-0.08,-2.96
300534060951200,2024,23,0,197.9583,197.875,77.735,242.9518,1010,1.7,6.3,0.74,1010.35,0.92,0.56,-0.63,-2.47
300534060951200,2024,0,0,198.0,198.0,77.735,242.9518,1010,1.6,6.2,0.74,1010.31,0.9,0.63,-0.99,-1.86
300534060951200,2024,1,0,198.0417,198.0,77.735,242.9518,1010,1.5,5.7,0.74,1010.31,0.81,0.68,-1.25,-1.18
300534060951200,2024,2,0,198.0833,198.0,77.735,242.9518,1010,1.3,4.0,0.74,1010.27,0.66,0.72,-1.43,-0.57
300534060951200,2024,3,0,198.125,198.125,77.735,242.952,1010,1.2,3.8,0.74,1010.15,0.51,0.75,-1.4,-0.02
300534060951200,2024,4,0,198.1667,198.125,77.735,242.952,1009,1.1,3.7,0.74,1010.04,0.4,0.77,-1.39,0.39
300534060951200,2024,5,0,198.2083,198.125,77.735,242.952,1009,1.1,2.1,0.74,1009.94,0.33,0.76,-1.79,0.73
300534060951200,2024,6,0,198.25,198.25,77.735,242.952,1009,1.0,1.1,0.74,1009.85,0.27,0.68,-2.33,1.26
300534060951200,2024,7,0,198.2917,198.25,77.735,242.952,1009,0.9,0.9,0.74,1009.74,0.23,0.65,-2.64,2.01
300534060951200,2024,8,0,198.3333,198.25,77.735,242.952,1009,0.9,0.6,0.75,1009.67,0.2,0.65,-2.67,2.86
300534060951200,2024,9,0,198.375,198.375,77.735,242.9518,1009,0.8,0.7,0.75,1009.53,0.2,0.67,-2.8,3.59
300534060951200,2024,10,0,198.4167,198.375,77.735,242.9518,1009,0.8,0.9,0.75,1009.32,0.23,0.79,-3.08,4.18
300534060951200,2024,11,0,198.4583,198.375,77.735,242.9518,1008,0.9,0.5,0.75,1009.08,0.28,0.9,-3.45,4.69
300534060951200,2024,12,0,198.5,198.5,77.7352,242.9512,1008,0.9,1.5,0.75,1008.84,0.34,1.04,-3.88,5.18
300534060951200,2024,13,0,198.5417,198.5,77.7352,242.9512,1008,1.0,1.6,0.74,1008.5,0.43,1.22,-4.27,5.68
300534060951200,2024,14,0,198.5833,198.5,77.7352,242.9512,1007,1.1,2.0,0.74,1008.19,0.53,1.4,-4.66,6.12
300534060951200,2024,15,0,198.625,198.625,77.7356,242.93720000000002,1007,1.1,2.8,0.74,1007.94,0.56,1.56,-5.15,6.44
300534060951200,2024,16,0,198.6667,198.625,77.7356,242.93720000000002,1007,1.2,3.4,0.74,1007.64,0.6,1.66,-5.73,6.63
300534060951200,2024,17,0,198.7083,198.625,77.7356,242.93720000000002,1006,1.2,4.3,0.74,1007.28,0.7,1.79,-6.18,6.88
300534060951200,2024,18,0,198.75,198.75,77.7372,242.9082,1006,1.2,4.3,0.74,1006.95,0.8,1.96,-6.55,7.25
300534060951200,2024,19,0,198.7917,198.75,77.7372,242.9082,1006,1.2,4.2,0.73,1006.55,0.86,2.16,-7.01,7.6
300534060951200,2024,20,0,198.8333,198.75,77.7372,242.9082,1005,1.1,4.0,0.73,1005.89,0.91,2.37,-7.49,8.0
300534060951200,2024,21,0,198.875,198.875,77.7422,242.88139999999999,1004,1.1,4.4,0.73,1005.08,0.98,2.59,-7.43,8.96
300534060951200,2024,22,0,198.9167,198.875,77.7422,242.88139999999999,1004,1.1,3.8,0.73,1004.6,1.0,2.92,-7.02,9.65
300534060951200,2024,23,0,198.9583,198.875,77.7422,242.88139999999999,1003,1.0,3.7,0.73,1004.04,0.76,2.91,-6.45,10.39
300534060951200,2024,0,0,199.0,199.0,77.7494,242.8734,1003,1.0,4.2,0.73,1003.34,0.57,2.9,-5.04,11.69
300534060951200,2024,1,0,199.0417,199.0,77.7494,242.8734,1002,0.9,3.8,0.73,1002.72,0.51,2.83,-3.41,12.41
300534060951200,2024,2,0,199.0833,199.0,77.7494,242.8734,1002,0.9,3.5,0.73,1002.21,0.44,2.72,-1.84,12.57
300534060951200,2024,3,0,199.125,199.125,77.7556,242.91219999999998,1002,0.9,2.8,0.73,1001.9,0.36,2.34,0.26,12.51
300534060951200,2024,4,0,199.1667,199.125,77.7556,242.91219999999998,1002,0.8,2.4,0.72,1001.71,0.29,1.97,2.87,11.72
300534060951200,2024,5,0,199.2083,199.125,77.7556,242.91219999999998,1002,0.8,1.9,0.72,1001.63,0.19,1.44,4.47,10.29
300534060951200,2024,6,0,199.25,199.25,77.7568,242.96339999999998,1002,0.7,1.7,0.72,1001.77,0.1,0.95,5.86,8.79
300534060951200,2024,7,0,199.2917,199.25,77.7568,242.96339999999998,1003,0.7,1.4,0.72,1002.08,0.01,0.49,6.94,7.22
300534060951200,2024,8,0,199.3333,199.25,77.7568,242.96339999999998,1003,0.6,1.1,0.72,1002.59,-0.07,0.2,7.75,6.02
300534060951200,2024,9,0,199.375,199.375,77.7588,243.0188,1004,0.6,1.1,0.71,1003.29,-0.13,0.06,8.32,4.72
300534060951200,2024,10,0,199.4167,199.375,77.7588,243.0188,1005,0.6,0.9,0.71,1004.06,-0.13,0.11,8.09,3.77
300534060951200,2024,11,0,199.4583,199.375,77.7588,243.0188,1006,0.7,1.1,0.71,1004.94,-0.07,0.15,7.91,3.03
300534060951200,2024,12,0,199.5,199.5,77.7578,243.0332,1006,0.7,1.5,0.71,1005.89,-0.01,0.19,7.61,2.4
300534060951200,2024,13,0,199.5417,199.5,77.7578,243.0332,1007,0.8,1.8,0.71,1006.67,0.07,0.23,7.29,1.75
300534060951200,2024,14,0,199.5833,199.5,77.7578,243.0332,1007,0.9,2.2,0.71,1007.39,0.13,0.23,6.82,1.4
300534060951200,2024,15,0,199.625,199.625,77.7578,243.0332,1008,0.9,2.5,0.71,1008.01,0.21,0.25,6.4,1.42
300534060951200,2024,16,0,199.6667,199.625,77.7578,243.0332,1008,1.0,2.9,0.71,1008.56,0.28,0.18,5.95,1.5
300534060951200,2024,17,0,199.7083,199.625,77.7578,243.0332,1009,1.1,3.8,0.71,1009.02,0.38,0.17,5.58,1.39
300534060951200,2024,18,0,199.75,199.75,77.7578,243.0332,1009,1.2,3.6,0.71,1009.52,0.45,0.19,5.38,1.22
300534060951200,2024,19,0,199.7917,199.75,77.7578,243.0332,1010,1.2,4.0,0.71,1010.14,0.48,0.22,5.16,1.0
300534060951200,2024,20,0,199.8333,199.75,77.7578,243.0332,1010,1.4,4.6,0.71,1010.76,0.49,0.24,4.83,0.74
300534060951200,2024,21,0,199.875,199.875,77.7578,243.0332,1011,1.5,6.2,0.71,1011.29,0.5,0.24,4.53,0.58
300534060951200,2024,22,0,199.9167,199.875,77.7578,243.0332,1011,1.6,6.0,0.71,1011.84,0.52,0.4,4.22,0.63
300534060951200,2024,23,0,199.9583,199.875,77.7578,243.0332,1012,1.6,5.7,0.71,1012.32,0.54,0.52,3.95,0.76
300534060951200,2024,0,0,200.0,200.0,77.7576,243.0334,1012,1.4,7.3,0.71,1012.71,0.6,0.64,3.81,0.88
300534060951200,2024,1,0,200.0417,200.0,77.7576,243.0334,1012,1.3,8.0,0.71,1013.06,0.58,0.74,3.64,1.01
300534060951200,2024,2,0,200.0833,200.0,77.7576,243.0334,1012,1.2,3.8,0.71,1013.3,0.53,0.81,3.46,1.15
300534060951200,2024,3,0,200.125,200.125,77.7576,243.0334,1013,1.2,2.9,0.71,1013.43,0.46,0.87,3.35,1.29
300534060951200,2024,4,0,200.1667,200.125,77.7576,243.0334,1013,1.1,2.4,0.71,1013.53,0.38,0.78,3.18,1.44
300534060951200,2024,5,0,200.2083,200.125,77.7576,243.0334,1013,1.1,2.8,0.71,1013.8,0.29,0.69,2.96,1.66
300534060951200,2024,6,0,200.25,200.25,77.7576,243.0334,1013,1.0,-0.2,0.71,1014.17,0.21,0.61,2.62,1.86
300534060951200,2024,7,0,200.2917,200.25,77.7576,243.0334,1014,0.9,-0.5,0.71,1014.43,0.15,0.54,2.25,2.1
300534060951200,2024,8,0,200.3333,200.25,77.7576,243.0334,1014,0.9,-2.2,0.71,1014.65,0.1,0.48,1.93,2.47
300534060951200,2024,9,0,200.375,200.375,77.7576,243.0334,1014,0.8,-0.5,0.71,1014.83,0.09,0.44,1.55,2.78
300534060951200,2024,10,0,200.4167,200.375,77.7576,243.0334,1014,0.8,0.3,0.71,1014.95,0.13,0.53,1.16,3.09
300534060951200,2024,11,0,200.4583,200.375,77.7576,243.0334,1015,0.9,0.6,0.71,1015.18,0.22,0.67,0.72,3.4
300534060951200,2024,12,0,200.5,200.5,77.7576,243.0334,1014,1.0,0.3,0.71,1015.21,0.32,0.85,0.1,3.53
300534060951200,2024,13,0,200.5417,200.5,77.7576,243.0334,1015,1.0,0.3,0.71,1015.08,0.41,1.04,-0.48,3.67
300534060951200,2024,14,0,200.5833,200.5,77.7576,243.0334,1015,1.1,2.7,0.71,1015.18,0.38,1.18,-0.93,4.09
300534060951200,2024,15,0,200.625,200.625,77.7576,243.0334,1015,1.2,3.5,0.71,1015.31,0.4,1.31,-1.35,4.46
300534060951200,2024,16,0,200.6667,200.625,77.7576,243.0334,1015,1.3,3.1,0.71,1015.25,0.5,1.39,-1.6,4.4
300534060951200,2024,17,0,200.7083,200.625,77.7576,243.0334,1015,1.3,3.8,0.71,1015.04,0.6,1.47,-1.99,4.18
300534060951200,2024,18,0,200.75,200.75,77.7576,243.0334,1014,1.4,5.3,0.71,1014.92,0.69,1.54,-2.37,4.31
300534060951200,2024,19,0,200.7917,200.75,77.7576,243.0334,1014,1.5,6.2,0.71,1014.84,0.76,1.62,-2.82,4.46
300534060951200,2024,20,0,200.8333,200.75,77.7576,243.0334,1014,1.5,6.1,0.72,1014.78,0.8,1.68,-3.28,4.38
300534060951200,2024,21,0,200.875,200.875,77.7576,243.0334,1014,1.6,7.8,0.72,1014.62,0.82,1.7,-3.65,4.09
300534060951200,2024,22,0,200.9167,200.875,77.7576,243.0334,1014,1.5,7.9,0.72,1014.41,0.81,1.73,-4.01,3.79
300534060951200,2024,23,0,200.9583,200.875,77.7576,243.0334,1014,1.4,6.8,0.72,1014.05,0.77,1.74,-4.4,3.5
300534060951200,2024,0,0,201.0,201.0,77.7576,243.0334,1013,1.3,6.4,0.72,1013.72,0.67,1.7,-4.67,3.03
300534060951200,2024,1,0,201.0417,201.0,77.7576,243.0334,1013,1.3,8.2,0.72,1013.42,0.54,1.61,-4.72,2.28
300534060951200,2024,2,0,201.0833,201.0,77.7576,243.0334,1013,1.3,10.0,0.72,1013.08,0.43,1.5,-4.63,1.41
300534060951200,2024,3,0,201.125,201.125,77.7576,243.0334,1012,1.2,7.7,0.72,1012.7,0.33,1.39,-4.51,0.34
300534060951200,2024,4,0,201.1667,201.125,77.7576,243.0334,1012,1.1,7.3,0.72,1012.23,0.24,1.28,-4.51,-0.89
300534060951200,2024,5,0,201.2083,201.125,77.7576,243.0334,1011,1.0,3.1,0.72,1011.77,0.18,1.2,-4.52,-2.1
300534060951200,2024,6,0,201.25,201.25,77.7566,243.0304,1011,0.9,0.7,0.72,1011.39,0.14,1.12,-4.7,-3.05
300534060951200,2024,7,0,201.2917,201.25,77.7566,243.0304,1011,0.8,0.1,0.72,1010.91,0.1,1.05,-4.78,-3.69
300534060951200,2024,8,0,201.3333,201.25,77.7566,243.0304,1011,0.7,-0.1,0.73,1010.48,0.07,0.98,-4.53,-4.17
300534060951200,2024,9,0,201.375,201.375,77.7524,243.0144,1010,0.7,1.4,0.72,1010.2,0.07,0.92,-4.11,-4.63
300534060951200,2024,10,0,201.4167,201.375,77.7524,243.0144,1010,0.7,2.0,0.73,1010.1,0.11,0.93,-3.69,-5.02
300534060951200,2024,11,0,201.4583,201.375,77.7524,243.0144,1010,0.7,2.2,0.73,1010.05,0.16,0.96,-3.11,-5.35
300534060951200,2024,12,0,201.5,201.5,77.7468,242.9938,1010,0.7,1.5,0.73,1009.99,0.22,0.97,-2.37,-5.63
300534060951200,2024,13,0,201.5417,201.5,77.7468,242.9938,1010,0.8,1.3,0.72,1009.89,0.29,0.99,-1.51,-5.85
300534060951200,2024,14,0,201.5833,201.5,77.7468,242.9938,1010,0.9,1.5,0.72,1009.82,0.37,1.02,-0.48,-6.06
300534060951200,2024,15,0,201.625,201.625,77.745,242.9914,1010,0.9,2.3,0.72,1009.77,0.5,1.08,0.36,-6.32
300534060951200,2024,16,0,201.6667,201.625,77.745,242.9914,1010,0.9,3.7,0.72,1009.67,0.64,1.17,1.14,-6.46
300534060951200,2024,17,0,201.7083,201.625,77.745,242.9914,1009,1.0,5.5,0.72,1009.7,0.79,1.23,1.94,-6.42
300534060951200,2024,18,0,201.75,201.75,77.745,242.994,1010,1.0,5.9,0.72,1009.96,0.92,1.3,2.71,-6.13
300534060951200,2024,19,0,201.7917,201.75,77.745,242.994,1009,1.1,8.0,0.72,1010.32,1.01,1.34,3.42,-5.55
300534060951200,2024,20,0,201.8333,201.75,77.745,242.994,1010,1.2,8.4,0.71,1010.64,1.08,1.38,4.04,-4.69
300534060951200,2024,21,0,201.875,201.875,77.7442,243.0,1010,1.8,9.9,0.71,1010.88,1.12,1.39,4.9,-3.66
300534060951200,2024,22,0,201.9167,201.875,77.7442,243.0,1010,1.8,5.9,0.71,1011.01,1.11,1.44,5.78,-2.62
300534060951200,2024,23,0,201.9583,201.875,77.7442,243.0,1010,1.7,4.7,0.71,1011.12,1.07,1.46,6.43,-1.56
300534060951200,2024,0,0,202.0,202.0,77.7442,243.0042,1010,1.5,4.4,0.71,1011.12,1.0,1.47,6.87,-0.49
300534060951200,2024,1,0,202.0417,202.0,77.7442,243.0042,1010,1.2,4.1,0.71,1010.96,0.92,1.47,7.1,0.53
300534060951200,2024,2,0,202.0833,202.0,77.7442,243.0042,1009,1.5,4.1,0.71,1010.72,0.78,1.43,7.21,1.59
300534060951200,2024,3,0,202.125,202.125,77.7452,243.00900000000001,1009,1.5,4.2,0.71,1010.41,0.62,1.36,7.21,2.83
300534060951200,2024,4,0,202.1667,202.125,77.7452,243.00900000000001,1009,1.3,1.9,0.7,1010.11,0.51,1.35,7.11,4.06
300534060951200,2024,5,0,202.2083,202.125,77.7452,243.00900000000001,1008,1.2,2.4,0.7,1009.72,0.47,1.4,7.3,5.3
300534060951200,2024,6,0,202.25,202.25,77.7456,243.0104,1008,1.1,2.4,0.7,1009.2,0.41,1.48,7.24,6.33
300534060951200,2024,7,0,202.2917,202.25,77.7456,243.0104,1007,0.9,2.5,0.7,1008.57,0.34,1.5,7.23,7.18
