BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060330560,2024,10,0,92.4167,92.4167,87.03,41.2284,1026,-999.0,-22.4,0.99,1025.35,-19.66,-20.4,-2.91,-6.01
300234060330560,2024,11,0,92.4583,92.4583,87.0278,41.172,1026,-999.0,-22.3,0.99,1025.75,-19.72,-20.45,-2.79,-5.78
300234060330560,2024,12,0,92.5,92.5,87.0262,41.1232,1027,-999.0,-22.4,0.99,1026.08,-19.78,-20.53,-2.64,-5.54
300234060330560,2024,13,0,92.5417,92.5417,87.0246,41.0824,1027,-999.0,-22.7,0.99,1026.4,-19.85,-20.63,-2.5,-5.35
300234060330560,2024,14,0,92.5833,92.5833,87.0234,41.0528,1027,-999.0,-22.9,0.99,1026.75,-19.96,-20.75,-2.4,-5.17
300234060330560,2024,15,0,92.625,92.625,87.0222,41.0324,1028,-999.0,-23.1,0.99,1027.0,-20.08,-20.91,-2.37,-4.83
300234060330560,2024,16,0,92.6667,92.6667,87.0212,41.0172,1028,-999.0,-23.5,0.99,1027.1,-20.23,-21.23,-2.22,-4.34
300234060330560,2024,17,0,92.7083,92.7083,87.02,41.0044,1028,-999.0,-24.3,0.99,1027.18,-20.4,-21.54,-1.9,-3.91
300234060330560,2024,18,0,92.75,92.75,87.0188,40.9926,1028,-999.0,-25.1,0.99,1027.34,-20.48,-21.82,-1.43,-3.55
300234060330560,2024,19,0,92.7917,92.7917,87.0176,40.982,1028,-999.0,-25.9,0.99,1027.48,-20.54,-22.13,-0.93,-3.18
300234060330560,2024,20,0,92.8333,92.8333,87.0164,40.9708,1027,-999.0,-25.9,0.99,1027.55,-20.63,-22.45,-0.43,-2.87
300234060330560,2024,21,0,92.875,92.875,87.0154,40.9586,1027,-999.0,-26.3,0.99,1027.52,-20.76,-22.8,0.03,-2.67
300234060330560,2024,22,0,92.9167,92.9167,87.0144,40.9448,1027,-999.0,-26.9,0.99,1027.43,-20.93,-23.17,0.41,-2.55
300234060330560,2024,23,0,92.9583,92.9583,87.0134,40.9322,1027,-999.0,-27.0,1.0,1027.36,-21.14,-23.54,0.64,-2.36
300234060330560,2024,0,0,93.0,93.0,87.0126,40.9224,1027,-999.0,-26.8,1.0,1027.21,-21.34,-23.92,0.7,-1.95
300234060330560,2024,1,0,93.0417,93.0417,87.012,40.9152,1027,-999.0,-26.3,1.0,1026.89,-21.51,-24.27,0.73,-1.34
300234060330560,2024,2,0,93.0833,93.0833,87.0114,40.9114,1026,-999.0,-25.6,1.0,1026.41,-21.63,-24.6,0.9,-0.69
300234060330560,2024,3,0,93.125,93.125,87.0108,40.9132,1026,-999.0,-25.7,1.0,1025.82,-21.74,-24.87,1.3,-0.28
300234060330560,2024,4,0,93.1667,93.1667,87.0102,40.9196,1026,-999.0,-26.0,1.0,1025.35,-21.87,-24.81,1.8,-0.11
300234060330560,2024,5,0,93.2083,93.2083,87.0096,40.9302,1025,-999.0,-25.9,1.0,1024.89,-22.17,-24.84,2.23,0.05
300234060330560,2024,6,0,93.25,93.25,87.0088,40.9434,1025,-999.0,-25.3,1.0,1024.53,-22.47,-24.9,2.54,0.34
300234060330560,2024,7,0,93.2917,93.2917,87.008,40.9582,1025,-999.0,-25.7,1.0,1024.24,-22.71,-25.02,2.78,0.77
300234060330560,2024,8,0,93.3333,93.3333,87.0068,40.9728,1025,-999.0,-25.3,1.0,1023.95,-22.93,-25.16,3.03,1.23
300234060330560,2024,9,0,93.375,93.375,87.0062,40.9852,1024,-999.0,-25.7,1.0,1023.64,-23.15,-25.24,3.35,1.64
300234060330560,2024,10,0,93.4167,93.4167,87.0054,40.9982,1024,-999.0,-25.5,1.0,1023.33,-23.32,-25.05,3.69,1.93
300234060330560,2024,11,0,93.4583,93.4583,87.0044,41.0096,1023,-999.0,-25.5,1.0,1022.99,-23.35,-24.68,4.02,2.15
300234060330560,2024,12,0,93.5,93.5,87.0038,41.0262,1023,-999.0,-25.5,1.0,1022.6,-23.34,-24.32,4.24,2.38
300234060330560,2024,13,0,93.5417,93.5417,87.0032,41.0452,1023,-999.0,-25.5,1.0,1022.09,-23.34,-24.01,4.35,2.73
300234060330560,2024,14,0,93.5833,93.5833,87.0028,41.0698,1022,-999.0,-25.6,1.0,1021.52,-23.41,-23.74,4.35,3.14
300234060330560,2024,15,0,93.625,93.625,87.0024,41.0996,1022,-999.0,-25.7,1.0,1020.9,-23.57,-23.58,4.46,3.62
300234060330560,2024,16,0,93.6667,93.6667,87.0022,41.1346,1021,-999.0,-25.9,1.0,1020.3,-23.77,-23.71,4.75,4.11
300234060330560,2024,17,0,93.7083,93.7083,87.002,41.1772,1020,-999.0,-25.6,1.0,1019.76,-23.64,-23.72,5.16,4.45
300234060330560,2024,18,0,93.75,93.75,87.0018,41.2258,1020,-999.0,-25.9,1.0,1019.27,-23.32,-23.68,5.75,4.67
300234060330560,2024,19,0,93.7917,93.7917,87.0018,41.2752,1019,-999.0,-25.8,1.0,1018.84,-23.06,-23.61,6.17,4.9
300234060330560,2024,20,0,93.8333,93.8333,87.0018,41.3284,1018,-999.0,-25.1,1.0,1018.4,-22.81,-23.52,6.48,5.24
300234060330560,2024,21,0,93.875,93.875,87.0018,41.3866,1017,-999.0,-24.8,1.0,1017.87,-22.63,-23.36,6.63,5.67
300234060330560,2024,22,0,93.9167,93.9167,87.002,41.4466,1017,-999.0,-24.7,1.0,1017.17,-22.43,-23.06,6.66,6.06
300234060330560,2024,23,0,93.9583,93.9583,87.0024,41.5052,1016,-999.0,-24.1,1.0,1016.43,-22.23,-22.83,6.76,6.32
300234060330560,2024,0,0,94.0,94.0,87.003,41.5692,1015,-999.0,-23.4,1.0,1015.62,-21.95,-22.58,6.92,6.49
300234060330560,2024,1,0,94.0417,94.0417,87.0032,41.6334,1014,-999.0,-23.2,1.0,1014.76,-21.66,-22.31,7.06,6.59
300234060330560,2024,2,0,94.0833,94.0833,87.0034,41.6962,1014,-999.0,-22.6,1.0,1013.89,-21.39,-22.04,7.16,6.6
300234060330560,2024,3,0,94.125,94.125,87.0036,41.7656,1013,-999.0,-22.2,1.0,1013.08,-21.08,-21.73,7.36,6.34
300234060330560,2024,4,0,94.1667,94.1667,87.0032,41.8322,1013,-999.0,-22.0,1.0,1012.45,-20.75,-21.41,7.65,5.86
300234060330560,2024,5,0,94.2083,94.2083,87.0026,41.901,1013,-999.0,-21.9,1.0,1011.8,-20.41,-21.04,7.86,5.22
300234060330560,2024,6,0,94.25,94.25,87.0018,41.9712,1012,-999.0,-21.8,1.0,1011.19,-20.02,-20.6,7.96,4.39
300234060330560,2024,7,0,94.2917,94.2917,87.0006,42.0342,1012,-999.0,-21.6,1.0,1010.69,-19.6,-20.09,8.12,3.29
300234060330560,2024,8,0,94.3333,94.3333,86.999,42.0896,1011,-999.0,-21.7,1.0,1010.37,-19.18,-19.53,8.23,1.66
300234060330560,2024,9,0,94.375,94.375,86.9974,42.1362,1011,-999.0,-22.1,1.0,1010.13,-18.74,-18.94,7.68,-0.74
300234060330560,2024,10,0,94.4167,94.4167,86.9954,42.1792,1011,-999.0,-22.4,0.99,1010.0,-18.36,-18.55,7.0,-2.79
300234060330560,2024,11,0,94.4583,94.4583,86.9928,42.2084,1011,-999.0,-21.3,0.99,1010.11,-18.06,-18.2,6.34,-5.31
300234060330560,2024,12,0,94.5,94.5,86.9894,42.2304,1011,-999.0,-20.1,0.99,1010.43,-17.79,-18.0,5.57,-6.72
300234060330560,2024,13,0,94.5417,94.5417,86.9862,42.257,1011,-999.0,-19.2,1.0,1010.78,-17.75,-18.06,5.16,-7.43
300234060330560,2024,14,0,94.5833,94.5833,86.9828,42.288,1011,-999.0,-18.6,1.0,1011.09,-17.88,-18.26,5.22,-7.58
300234060330560,2024,15,0,94.625,94.625,86.9794,42.317,1010,-999.0,-20.2,1.0,1011.3,-18.17,-18.69,5.56,-7.06
300234060330560,2024,16,0,94.6667,94.6667,86.976,42.344,1010,-999.0,-22.1,1.0,1011.19,-18.87,-19.32,5.97,-6.03
300234060330560,2024,17,0,94.7083,94.7083,86.9724,42.3656,1011,-999.0,-22.5,1.0,1011.03,-20.06,-20.23,6.44,-5.26
300234060330560,2024,18,0,94.75,94.75,86.969,42.3892,1010,-999.0,-22.7,1.0,1011.05,-21.07,-21.27,6.75,-4.86
300234060330560,2024,19,0,94.7917,94.7917,86.9656,42.4178,1010,-999.0,-22.6,1.0,1011.15,-21.71,-22.19,6.69,-4.49
300234060330560,2024,20,0,94.8333,94.8333,86.9622,42.4448,1010,-999.0,-24.4,1.0,1011.15,-21.81,-22.73,6.29,-4.08
300234060330560,2024,21,0,94.875,94.875,86.959,42.468,1010,-999.0,-25.6,1.0,1010.99,-21.82,-22.82,5.69,-3.55
300234060330560,2024,22,0,94.9167,94.9167,86.9558,42.4854,1010,-999.0,-25.9,1.0,1010.77,-21.74,-22.82,5.33,-3.03
300234060330560,2024,23,0,94.9583,94.9583,86.9528,42.5004,1010,-999.0,-26.5,1.0,1010.5,-21.67,-22.66,5.14,-2.55
300234060330560,2024,0,0,95.0,95.0,86.95,42.511,1010,-999.0,-26.7,1.0,1010.21,-21.63,-22.6,5.23,-2.15
300234060330560,2024,1,0,95.0417,95.0417,86.9476,42.5186,1010,-999.0,-26.9,1.0,1009.99,-21.58,-22.64,5.33,-1.75
300234060330560,2024,2,0,95.0833,95.0833,86.9454,42.5232,1010,-999.0,-27.2,1.0,1009.77,-21.57,-22.71,5.42,-1.5
300234060330560,2024,3,0,95.125,95.125,86.9434,42.5248,1009,-999.0,-27.3,1.0,1009.56,-21.69,-22.89,5.43,-1.24
300234060330560,2024,4,0,95.1667,95.1667,86.9414,42.5234,1009,-999.0,-27.4,1.0,1009.42,-21.88,-23.12,5.38,-0.96
300234060330560,2024,5,0,95.2083,95.2083,86.9396,42.5202,1009,-999.0,-27.5,1.0,1009.25,-22.0,-23.34,5.29,-0.75
300234060330560,2024,6,0,95.25,95.25,86.9378,42.5148,1009,-999.0,-27.4,1.0,1009.14,-22.04,-23.54,5.05,-0.54
300234060330560,2024,7,0,95.2917,95.2917,86.936,42.505,1009,-999.0,-27.3,1.0,1009.12,-22.11,-23.81,4.71,-0.33
300234060330560,2024,8,0,95.3333,95.3333,86.9344,42.4886,1010,-999.0,-27.5,1.0,1009.21,-22.13,-24.03,4.3,-0.15
300234060330560,2024,9,0,95.375,95.375,86.9326,42.4668,1010,-999.0,-27.2,1.0,1009.36,-22.15,-24.3,3.72,-0.03
300234060330560,2024,10,0,95.4167,95.4167,86.931,42.4414,1010,-999.0,-26.7,1.0,1009.63,-22.15,-24.27,3.02,0.1
300234060330560,2024,11,0,95.4583,95.4583,86.9296,42.4104,1010,-999.0,-26.5,1.0,1009.88,-22.14,-24.27,2.39,0.25
300234060330560,2024,12,0,95.5,95.5,86.9282,42.3768,1010,-999.0,-25.4,1.0,1010.04,-22.13,-24.3,1.87,0.33
300234060330560,2024,13,0,95.5417,95.5417,86.927,42.343,1010,-999.0,-25.6,1.0,1010.23,-22.12,-24.37,1.39,0.28
300234060330560,2024,14,0,95.5833,95.5833,86.9256,42.3098,1011,-999.0,-25.8,1.0,1010.47,-22.13,-24.47,0.93,0.11
300234060330560,2024,15,0,95.625,95.625,86.9242,42.278,1011,-999.0,-23.7,1.0,1010.76,-22.16,-24.56,0.57,-0.18
300234060330560,2024,16,0,95.6667,95.6667,86.9228,42.2454,1011,-999.0,-23.5,1.0,1011.01,-22.24,-24.77,0.23,-0.55
300234060330560,2024,17,0,95.7083,95.7083,86.9212,42.213,1011,-999.0,-24.7,1.0,1011.22,-22.36,-25.0,-0.11,-0.92
300234060330560,2024,18,0,95.75,95.75,86.9196,42.1806,1012,-999.0,-27.6,1.0,1011.41,-22.57,-25.21,-0.45,-1.22
300234060330560,2024,19,0,95.7917,95.7917,86.9182,42.1464,1012,-999.0,-28.2,1.0,1011.66,-22.84,-25.42,-0.72,-1.42
300234060330560,2024,20,0,95.8333,95.8333,86.9166,42.112,1012,-999.0,-28.0,1.0,1011.9,-23.15,-25.61,-0.9,-1.51
300234060330560,2024,21,0,95.875,95.875,86.915,42.0788,1012,-999.0,-28.5,1.0,1012.07,-23.45,-25.81,-0.95,-1.52
300234060330560,2024,22,0,95.9167,95.9167,86.913,42.0458,1013,-999.0,-29.2,1.0,1012.25,-23.72,-25.98,-0.92,-1.52
300234060330560,2024,23,0,95.9583,95.9583,86.9112,42.0132,1013,-999.0,-29.2,1.0,1012.51,-23.95,-26.11,-0.85,-1.6
300234060330560,2024,0,0,96.0,96.0,86.9094,41.981,1013,-999.0,-28.9,1.0,1012.82,-24.14,-26.21,-0.78,-1.68
300234060330560,2024,1,0,96.0417,96.0417,86.9078,41.9522,1013,-999.0,-28.5,1.0,1013.11,-24.3,-26.32,-0.72,-1.78
300234060330560,2024,2,0,96.0833,96.0833,86.906,41.9252,1013,-999.0,-28.2,1.0,1013.3,-24.42,-26.39,-0.69,-1.85
300234060330560,2024,3,0,96.125,96.125,86.9044,41.9014,1013,-999.0,-28.2,1.0,1013.45,-24.5,-26.49,-0.74,-1.92
300234060330560,2024,4,0,96.1667,96.1667,86.9028,41.879,1013,-999.0,-27.8,1.0,1013.5,-24.51,-26.3,-0.82,-1.97
300234060330560,2024,5,0,96.2083,96.2083,86.9012,41.8568,1013,-999.0,-25.9,1.0,1013.63,-24.51,-26.16,-0.9,-2.03
300234060330560,2024,6,0,96.25,96.25,86.8996,41.8344,1014,-999.0,-26.4,1.0,1013.87,-24.49,-26.01,-0.97,-2.05
300234060330560,2024,7,0,96.2917,96.2917,86.898,41.8126,1014,-999.0,-28.1,1.0,1014.24,-24.45,-25.84,-1.06,-2.03
300234060330560,2024,8,0,96.3333,96.3333,86.8964,41.7892,1014,-999.0,-27.9,1.0,1014.56,-24.37,-25.66,-1.13,-1.99
300234060330560,2024,9,0,96.375,96.375,86.8948,41.7658,1014,-999.0,-28.2,1.0,1014.75,-24.24,-25.47,-1.13,-1.89
300234060330560,2024,10,0,96.4167,96.4167,86.8934,41.7422,1014,-999.0,-27.5,1.0,1014.84,-24.07,-25.31,-1.05,-1.8
300234060330560,2024,11,0,96.4583,96.4583,86.8922,41.7178,1015,-999.0,-27.5,1.0,1014.88,-24.01,-25.11,-0.95,-1.81
300234060330560,2024,12,0,96.5,96.5,86.8908,41.6948,1015,-999.0,-26.3,1.0,1014.8,-24.07,-24.94,-0.86,-1.88
300234060330560,2024,13,0,96.5417,96.5417,86.8896,41.6718,1015,-999.0,-25.4,1.0,1014.69,-24.22,-24.76,-0.76,-2.0
300234060330560,2024,14,0,96.5833,96.5833,86.8882,41.6486,1015,-999.0,-25.6,1.0,1014.63,-24.42,-24.63,-0.63,-2.09
300234060330560,2024,15,0,96.625,96.625,86.887,41.6246,1015,-999.0,-25.8,1.0,1014.63,-24.63,-24.55,-0.54,-2.08
300234060330560,2024,16,0,96.6667,96.6667,86.8858,41.5982,1015,-999.0,-26.7,1.0,1014.69,-24.9,-24.81,-0.52,-2.08
300234060330560,2024,17,0,96.7083,96.7083,86.8844,41.5708,1015,-999.0,-27.2,1.0,1014.78,-24.91,-24.94,-0.54,-2.11
300234060330560,2024,18,0,96.75,96.75,86.883,41.5432,1015,-999.0,-28.3,1.0,1015.02,-24.75,-25.06,-0.61,-2.2
300234060330560,2024,19,0,96.7917,96.7917,86.8818,41.5146,1015,-999.0,-28.4,1.0,1015.34,-24.6,-25.12,-0.84,-2.4
300234060330560,2024,20,0,96.8333,96.8333,86.8804,41.486,1015,-999.0,-28.5,1.0,1015.65,-24.47,-25.04,-1.27,-2.59
300234060330560,2024,21,0,96.875,96.875,86.8792,41.4598,1016,-999.0,-28.9,1.0,1015.83,-24.34,-25.0,-1.63,-2.62
300234060330560,2024,22,0,96.9167,96.9167,86.878,41.4354,1016,-999.0,-29.1,1.0,1015.88,-24.25,-25.09,-1.92,-2.57
300234060330560,2024,23,0,96.9583,96.9583,86.877,41.4134,1016,-999.0,-29.1,1.0,1015.84,-24.21,-25.21,-2.13,-2.47
300234060330560,2024,0,0,97.0,97.0,86.876,41.3932,1016,-999.0,-29.1,1.0,1015.82,-24.17,-25.38,-2.22,-2.38
300234060330560,2024,1,0,97.0417,97.0417,86.875,41.3748,1016,-999.0,-29.0,1.0,1015.84,-24.07,-25.6,-2.22,-2.36
300234060330560,2024,2,0,97.0833,97.0833,86.874,41.356,1016,-999.0,-28.5,1.0,1015.88,-24.03,-25.79,-2.18,-2.4
300234060330560,2024,3,0,97.125,97.125,86.873,41.3366,1016,-999.0,-29.0,1.0,1016.02,-23.94,-25.87,-2.14,-2.51
300234060330560,2024,4,0,97.1667,97.1667,86.872,41.3168,1016,-999.0,-28.4,1.0,1016.24,-23.85,-25.73,-2.16,-2.67
300234060330560,2024,5,0,97.2083,97.2083,86.871,41.2966,1016,-999.0,-27.9,1.0,1016.46,-23.85,-25.64,-2.23,-2.78
300234060330560,2024,6,0,97.25,97.25,86.8698,41.2748,1017,-999.0,-27.4,1.0,1016.6,-23.85,-25.56,-2.33,-2.78
300234060330560,2024,7,0,97.2917,97.2917,86.8688,41.2538,1017,-999.0,-26.8,1.0,1016.69,-23.83,-25.49,-2.38,-2.71
300234060330560,2024,8,0,97.3333,97.3333,86.8678,41.232,1017,-999.0,-27.0,1.0,1016.72,-23.8,-25.45,-2.33,-2.62
300234060330560,2024,9,0,97.375,97.375,86.8668,41.2118,1017,-999.0,-26.9,1.0,1016.73,-23.76,-25.37,-2.08,-2.52
300234060330560,2024,10,0,97.4167,97.4167,86.866,41.1922,1017,-999.0,-26.8,1.0,1016.76,-23.7,-25.19,-1.68,-2.48
300234060330560,2024,11,0,97.4583,97.4583,86.865,41.1748,1017,-999.0,-26.4,1.0,1016.81,-23.8,-25.04,-1.25,-2.61
300234060330560,2024,12,0,97.5,97.5,86.864,41.1584,1017,-999.0,-27.0,1.0,1016.91,-24.0,-24.93,-0.87,-2.88
300234060330560,2024,13,0,97.5417,97.5417,86.863,41.1442,1017,-999.0,-26.4,1.0,1017.0,-24.19,-24.84,-0.6,-3.21
300234060330560,2024,14,0,97.5833,97.5833,86.862,41.132,1017,-999.0,-26.2,1.0,1016.98,-24.35,-24.77,-0.52,-3.47
300234060330560,2024,15,0,97.625,97.625,86.861,41.1206,1017,-999.0,-26.7,1.0,1016.85,-24.5,-24.71,-0.66,-3.48
300234060330560,2024,16,0,97.6667,97.6667,86.86,41.109,1017,-999.0,-27.2,1.0,1016.69,-24.64,-24.94,-0.88,-3.26
300234060330560,2024,17,0,97.7083,97.7083,86.8588,41.0952,1016,-999.0,-27.7,1.0,1016.56,-24.75,-25.18,-1.05,-2.93
300234060330560,2024,18,0,97.75,97.75,86.8576,41.0786,1016,-999.0,-28.5,1.0,1016.49,-24.85,-25.42,-1.12,-2.59
300234060330560,2024,19,0,97.7917,97.7917,86.8562,41.06,1016,-999.0,-29.0,1.0,1016.47,-24.88,-25.71,-1.06,-2.32
300234060330560,2024,20,0,97.8333,97.8333,86.8548,41.0394,1016,-999.0,-28.6,1.0,1016.52,-24.87,-26.02,-0.86,-2.2
300234060330560,2024,21,0,97.875,97.875,86.8534,41.0192,1016,-999.0,-28.9,1.0,1016.54,-24.85,-26.34,-0.6,-2.31
300234060330560,2024,22,0,97.9167,97.9167,86.8522,40.9998,1016,-999.0,-28.4,1.0,1016.45,-24.86,-26.45,-0.4,-2.58
300234060330560,2024,23,0,97.9583,97.9583,86.851,40.9826,1016,-999.0,-28.5,1.0,1016.3,-24.94,-26.54,-0.31,-2.89
300234060330560,2024,0,0,98.0,98.0,86.8498,40.9676,1016,-999.0,-28.4,1.0,1016.13,-25.03,-26.57,-0.38,-3.15
300234060330560,2024,1,0,98.0417,98.0417,86.8488,40.9554,1016,-999.0,-28.4,1.0,1015.88,-25.16,-26.56,-0.58,-3.28
300234060330560,2024,2,0,98.0833,98.0833,86.8476,40.9442,1016,-999.0,-28.6,1.0,1015.68,-25.2,-26.54,-0.86,-3.27
300234060330560,2024,3,0,98.125,98.125,86.8466,40.9316,1016,-999.0,-27.4,1.0,1015.52,-25.2,-26.53,-1.14,-3.19
300234060330560,2024,4,0,98.1667,98.1667,86.8456,40.9154,1016,-999.0,-27.7,1.0,1015.5,-25.16,-26.36,-1.37,-3.08
300234060330560,2024,5,0,98.2083,98.2083,86.8444,40.8976,1016,-999.0,-26.8,1.0,1015.54,-25.15,-26.26,-1.49,-2.96
300234060330560,2024,6,0,98.25,98.25,86.8434,40.8796,1016,-999.0,-26.6,1.0,1015.53,-25.16,-26.19,-1.52,-2.86
300234060330560,2024,7,0,98.2917,98.2917,86.8422,40.8628,1015,-999.0,-26.0,1.0,1015.53,-25.21,-26.13,-1.47,-2.83
300234060330560,2024,8,0,98.3333,98.3333,86.841,40.8462,1015,-999.0,-25.7,1.0,1015.55,-25.29,-26.07,-1.34,-2.87
300234060330560,2024,9,0,98.375,98.375,86.8398,40.8294,1016,-999.0,-26.1,1.0,1015.61,-25.4,-26.01,-1.17,-2.98
300234060330560,2024,10,0,98.4167,98.4167,86.8386,40.8124,1015,-999.0,-26.3,1.0,1015.66,-25.53,-25.94,-1.03,-3.14
300234060330560,2024,11,0,98.4583,98.4583,86.8374,40.795,1016,-999.0,-25.6,1.0,1015.74,-25.63,-25.89,-0.96,-3.35
300234060330560,2024,12,0,98.5,98.5,86.8362,40.7784,1016,-999.0,-25.7,1.0,1015.77,-25.72,-25.84,-0.96,-3.57
300234060330560,2024,13,0,98.5417,98.5417,86.835,40.767,1016,-999.0,-26.1,1.0,1015.81,-25.8,-25.79,-1.02,-3.78
300234060330560,2024,14,0,98.5833,98.5833,86.834,40.7558,1016,-999.0,-26.1,1.0,1015.75,-25.86,-25.75,-1.07,-3.96
300234060330560,2024,15,0,98.625,98.625,86.833,40.7454,1016,-999.0,-26.2,1.0,1015.66,-25.91,-25.69,-1.12,-4.02
300234060330560,2024,16,0,98.6667,98.6667,86.832,40.7342,1016,-999.0,-26.5,1.0,1015.62,-25.97,-25.79,-1.12,-3.87
300234060330560,2024,17,0,98.7083,98.7083,86.831,40.7216,1016,-999.0,-26.7,1.0,1015.64,-26.0,-25.86,-0.92,-3.65
300234060330560,2024,18,0,98.75,98.75,86.8298,40.7068,1015,-999.0,-27.0,1.0,1015.68,-25.84,-25.87,-0.63,-3.52
300234060330560,2024,19,0,98.7917,98.7917,86.8284,40.6894,1015,-999.0,-27.4,1.0,1015.76,-25.61,-25.81,-0.29,-3.53
300234060330560,2024,20,0,98.8333,98.8333,86.8268,40.667,1016,-999.0,-27.3,1.0,1015.83,-25.39,-25.69,0.19,-3.6
300234060330560,2024,21,0,98.875,98.875,86.825,40.6482,1016,-999.0,-27.0,1.0,1015.93,-25.18,-25.55,0.7,-3.78
300234060330560,2024,22,0,98.9167,98.9167,86.8232,40.6282,1016,-999.0,-27.3,1.0,1015.96,-24.99,-25.39,1.12,-4.02
300234060330560,2024,23,0,98.9583,98.9583,86.8212,40.6084,1016,-999.0,-27.5,1.0,1015.99,-24.85,-25.24,1.46,-4.3
300234060330560,2024,0,0,99.0,99.0,86.819,40.587,1016,-999.0,-26.9,1.0,1016.0,-24.71,-25.09,1.72,-4.6
300234060330560,2024,1,0,99.0417,99.0417,86.817,40.57,1016,-999.0,-26.5,1.0,1015.96,-24.58,-24.95,1.85,-4.9
300234060330560,2024,2,0,99.0833,99.0833,86.815,40.5546,1016,-999.0,-26.7,1.0,1015.87,-24.42,-24.8,1.91,-5.09
300234060330560,2024,3,0,99.125,99.125,86.8128,40.5424,1016,-999.0,-25.5,1.0,1015.71,-24.21,-24.62,1.99,-5.27
300234060330560,2024,4,0,99.1667,99.1667,86.8108,40.5292,1016,-999.0,-24.7,1.0,1015.58,-23.94,-24.25,2.07,-5.44
300234060330560,2024,5,0,99.2083,99.2083,86.8086,40.517,1016,-999.0,-23.7,1.0,1015.51,-23.56,-23.86,2.18,-5.49
300234060330560,2024,6,0,99.25,99.25,86.806,40.5022,1015,-999.0,-23.3,1.0,1015.52,-23.14,-23.47,2.38,-5.47
300234060330560,2024,7,0,99.2917,99.2917,86.8034,40.4862,1016,-999.0,-23.0,1.0,1015.51,-22.74,-23.12,2.74,-5.41
300234060330560,2024,8,0,99.3333,99.3333,86.8008,40.4692,1016,-999.0,-22.8,1.0,1015.44,-22.38,-22.82,3.23,-5.4
300234060330560,2024,9,0,99.375,99.375,86.798,40.4514,1015,-999.0,-22.8,1.0,1015.36,-22.08,-22.58,3.73,-5.37
300234060330560,2024,10,0,99.4167,99.4167,86.795,40.4364,1015,-999.0,-23.2,1.0,1015.39,-21.88,-22.55,4.13,-5.4
300234060330560,2024,11,0,99.4583,99.4583,86.7922,40.4236,1015,-999.0,-24.3,1.0,1015.35,-21.77,-22.5,4.43,-5.48
300234060330560,2024,12,0,99.5,99.5,86.7892,40.4144,1015,-999.0,-24.7,1.0,1015.25,-21.72,-22.48,4.66,-5.52
300234060330560,2024,13,0,99.5417,99.5417,86.7864,40.4106,1015,-999.0,-24.7,1.0,1015.07,-21.73,-22.49,4.78,-5.58
300234060330560,2024,14,0,99.5833,99.5833,86.7834,40.4102,1015,-999.0,-25.0,1.0,1014.75,-21.77,-22.52,4.82,-5.63
300234060330560,2024,15,0,99.625,99.625,86.7804,40.4102,1014,-999.0,-25.5,1.0,1014.38,-21.83,-22.57,4.8,-5.67
300234060330560,2024,16,0,99.6667,99.6667,86.7772,40.4102,1014,-999.0,-25.8,1.0,1014.05,-21.98,-22.79,4.78,-5.62
300234060330560,2024,17,0,99.7083,99.7083,86.7738,40.4064,1014,-999.0,-25.9,1.0,1013.77,-22.14,-22.92,4.85,-5.48
300234060330560,2024,18,0,99.75,99.75,86.7702,40.4002,1014,-999.0,-25.3,1.0,1013.51,-22.22,-23.04,5.01,-5.39
300234060330560,2024,19,0,99.7917,99.7917,86.7664,40.3934,1014,-999.0,-25.2,1.0,1013.3,-22.24,-23.18,5.25,-5.37
300234060330560,2024,20,0,99.8333,99.8333,86.7626,40.3814,1013,-999.0,-24.7,1.0,1013.18,-22.29,-23.29,5.51,-5.47
300234060330560,2024,21,0,99.875,99.875,86.7584,40.3642,1013,-999.0,-25.1,1.0,1013.0,-22.35,-23.33,5.77,-5.63
300234060330560,2024,22,0,99.9167,99.9167,86.7536,40.348,1013,-999.0,-25.1,1.0,1012.7,-22.4,-23.16,6.06,-5.81
300234060330560,2024,23,0,99.9583,99.9583,86.7492,40.334,1012,-999.0,-24.7,1.0,1012.37,-22.39,-23.0,6.26,-6.04
300234060330560,2024,0,0,100.0,100.0,86.745,40.3246,1012,-999.0,-24.4,1.0,1012.09,-22.36,-22.87,6.36,-6.25
300234060330560,2024,1,0,100.0417,100.0417,86.7404,40.3222,1012,-999.0,-24.2,1.0,1011.82,-22.29,-22.74,6.39,-6.39
300234060330560,2024,2,0,100.0833,100.0833,86.7354,40.3206,1012,-999.0,-24.1,1.0,1011.59,-22.16,-22.58,6.37,-6.55
300234060330560,2024,3,0,100.125,100.125,86.7306,40.3232,1012,-999.0,-24.0,1.0,1011.45,-21.93,-22.34,6.22,-6.75
300234060330560,2024,4,0,100.1667,100.1667,86.7264,40.3334,1011,-999.0,-23.6,1.0,1011.28,-21.66,-22.12,5.94,-7.05
300234060330560,2024,5,0,100.2083,100.2083,86.7228,40.3482,1011,-999.0,-23.3,1.0,1011.15,-21.37,-21.94,5.58,-7.3
300234060330560,2024,6,0,100.25,100.25,86.7186,40.3614,1011,-999.0,-23.4,1.0,1011.02,-21.09,-21.81,5.31,-7.36
300234060330560,2024,7,0,100.2917,100.2917,86.714,40.373,1011,-999.0,-23.4,1.0,1010.94,-20.9,-21.66,5.26,-7.32
