BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,21,0,74.875,74.875,70.1454,235.3078,1054,-3.9,-5.2,0.79,1020.53,-20.67,-22.07,6.58,-1.36
300234066891240,2024,22,0,74.9167,74.875,70.1454,235.3078,1054,-3.9,-5.2,0.79,1020.81,-20.58,-21.94,6.49,-1.77
300234066891240,2024,23,0,74.9583,74.875,70.1454,235.3078,1054,-3.9,-5.2,0.79,1021.12,-20.63,-21.72,6.5,-2.06
300234066891240,2024,0,0,75.0,75.0,70.1454,235.3078,1054,-3.9,-5.2,0.79,1021.53,-20.74,-21.46,6.7,-2.11
300234066891240,2024,1,0,75.0417,75.0,70.1454,235.3078,1054,-3.9,-5.2,0.79,1022.06,-20.92,-21.28,7.04,-2.07
300234066891240,2024,2,0,75.0833,75.0,70.1454,235.3078,1054,-3.9,-5.2,0.79,1022.64,-21.29,-21.25,7.38,-2.03
300234066891240,2024,3,0,75.125,75.125,70.1454,235.3078,1054,-3.9,-5.2,0.79,1023.36,-21.38,-21.15,7.61,-2.2
300234066891240,2024,4,0,75.1667,75.125,70.1454,235.3078,1054,-3.9,-5.2,0.79,1024.1,-21.28,-21.12,7.84,-2.29
300234066891240,2024,5,0,75.2083,75.125,70.1454,235.3078,1054,-3.9,-5.2,0.79,1024.83,-21.04,-20.97,8.19,-2.7
300234066891240,2024,6,0,75.25,75.25,70.1454,235.3078,1054,-3.9,-5.2,0.79,1025.62,-20.83,-20.83,8.53,-3.31
300234066891240,2024,7,0,75.2917,75.25,70.1454,235.3078,1054,-3.9,-5.2,0.79,1026.36,-20.6,-20.76,8.55,-3.7
300234066891240,2024,8,0,75.3333,75.25,70.1454,235.3078,1054,-3.9,-5.2,0.79,1027.09,-20.54,-20.88,8.49,-4.01
300234066891240,2024,9,0,75.375,75.375,70.1454,235.308,1054,-3.9,-5.2,0.79,1027.71,-20.55,-21.13,8.32,-4.05
300234066891240,2024,10,0,75.4167,75.375,70.1454,235.308,1054,-3.9,-5.2,0.79,1028.22,-20.95,-21.47,8.14,-3.74
300234066891240,2024,11,0,75.4583,75.375,70.1454,235.308,1054,-3.9,-5.2,0.79,1028.69,-21.52,-21.93,8.08,-3.32
300234066891240,2024,12,0,75.5,75.5,70.1454,235.308,1054,-3.9,-5.2,0.79,1029.25,-22.16,-22.46,8.12,-2.82
300234066891240,2024,13,0,75.5417,75.5,70.1454,235.308,1054,-3.9,-5.2,0.79,1029.93,-22.67,-22.94,8.28,-2.26
300234066891240,2024,14,0,75.5833,75.5,70.1454,235.308,1054,-3.9,-5.2,0.79,1030.6,-23.03,-23.37,8.47,-1.75
300234066891240,2024,15,0,75.625,75.625,70.1454,235.3078,1054,-3.9,-5.2,0.79,1031.19,-23.36,-23.8,8.49,-1.48
300234066891240,2024,16,0,75.6667,75.625,70.1454,235.3078,1054,-3.9,-5.2,0.79,1031.53,-23.43,-24.09,8.35,-1.23
300234066891240,2024,17,0,75.7083,75.625,70.1454,235.3078,1054,-3.9,-5.2,0.79,1031.83,-23.32,-24.31,8.17,-1.0
300234066891240,2024,18,0,75.75,75.75,70.1454,235.308,1054,-3.9,-5.2,0.79,1032.25,-23.19,-24.46,8.02,-0.79
300234066891240,2024,19,0,75.7917,75.75,70.1454,235.308,1054,-3.9,-5.2,0.79,1032.79,-23.01,-24.55,7.85,-0.54
300234066891240,2024,20,0,75.8333,75.75,70.1454,235.308,1054,-3.9,-5.2,0.79,1033.33,-22.87,-24.59,7.66,-0.3
300234066891240,2024,21,0,75.875,75.875,70.1454,235.308,1054,-3.9,-5.2,0.79,1033.85,-22.82,-24.64,7.56,0.07
300234066891240,2024,22,0,75.9167,75.875,70.1454,235.308,1054,-3.9,-5.2,0.79,1034.18,-22.88,-24.62,7.58,0.49
300234066891240,2024,23,0,75.9583,75.875,70.1454,235.308,1054,-3.9,-5.2,0.79,1034.32,-23.07,-24.62,7.5,0.76
300234066891240,2024,0,0,76.0,76.0,70.1454,235.308,1054,-3.9,-5.2,0.79,1034.31,-23.41,-24.67,7.3,0.94
300234066891240,2024,1,0,76.0417,76.0,70.1454,235.308,1054,-3.9,-5.2,0.79,1034.3,-23.95,-24.79,7.17,1.11
300234066891240,2024,2,0,76.0833,76.0,70.1454,235.308,1054,-3.9,-5.2,0.79,1034.35,-24.51,-25.02,7.17,1.26
300234066891240,2024,3,0,76.125,76.125,70.1454,235.3078,1054,-3.9,-5.2,0.78,1034.55,-24.97,-25.31,7.19,1.26
300234066891240,2024,4,0,76.1667,76.125,70.1454,235.3078,1054,-3.9,-5.2,0.78,1034.68,-25.25,-25.54,7.1,1.11
300234066891240,2024,5,0,76.2083,76.125,70.1454,235.3078,1054,-3.9,-5.2,0.78,1034.74,-25.49,-25.74,6.98,0.95
300234066891240,2024,6,0,76.25,76.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.81,-25.61,-25.91,6.79,0.8
300234066891240,2024,7,0,76.2917,76.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.79,-25.78,-26.11,6.56,0.68
300234066891240,2024,8,0,76.3333,76.25,70.1454,235.3078,1054,-3.9,-5.2,0.78,1034.94,-26.04,-26.36,6.54,0.7
300234066891240,2024,9,0,76.375,76.375,70.1454,235.3078,1054,-3.9,-5.2,0.78,1035.38,-26.39,-26.65,6.51,0.8
300234066891240,2024,10,0,76.4167,76.375,70.1454,235.3078,1054,-3.9,-5.2,0.78,1035.7,-26.65,-26.87,6.33,0.86
300234066891240,2024,11,0,76.4583,76.375,70.1454,235.3078,1054,-3.9,-5.2,0.78,1035.77,-27.13,-27.17,6.0,0.99
300234066891240,2024,12,0,76.5,76.5,70.1454,235.3078,1054,-3.9,-5.2,0.78,1035.68,-27.7,-27.55,5.81,1.32
300234066891240,2024,13,0,76.5417,76.5,70.1454,235.3078,1054,-3.9,-5.2,0.78,1035.74,-28.23,-27.96,5.8,1.77
300234066891240,2024,14,0,76.5833,76.5,70.1454,235.3078,1054,-3.9,-5.2,0.78,1035.9,-28.7,-28.43,5.75,2.19
300234066891240,2024,15,0,76.625,76.625,70.1454,235.3078,1054,-3.9,-5.2,0.78,1035.99,-29.13,-29.0,5.74,2.42
300234066891240,2024,16,0,76.6667,76.625,70.1454,235.3078,1054,-3.9,-5.2,0.78,1036.21,-29.17,-29.7,5.7,2.28
300234066891240,2024,17,0,76.7083,76.625,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.28,-28.37,-29.73,5.47,1.81
300234066891240,2024,18,0,76.75,76.75,70.1452,235.308,1054,-4.0,-5.2,0.78,1036.5,-27.74,-29.71,5.26,1.3
300234066891240,2024,19,0,76.7917,76.75,70.1452,235.308,1054,-4.0,-5.2,0.78,1036.42,-27.15,-29.57,5.0,1.01
300234066891240,2024,20,0,76.8333,76.75,70.1452,235.308,1054,-4.0,-5.2,0.78,1036.54,-26.68,-29.38,5.02,1.02
300234066891240,2024,21,0,76.875,76.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.73,-26.55,-29.45,5.06,0.95
300234066891240,2024,22,0,76.9167,76.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.86,-26.51,-29.24,4.95,0.7
300234066891240,2024,23,0,76.9583,76.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.75,-26.6,-29.13,4.89,0.33
300234066891240,2024,0,0,77.0,77.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.64,-26.88,-29.09,4.63,-0.11
300234066891240,2024,1,0,77.0417,77.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.31,-27.34,-29.15,4.22,-0.56
300234066891240,2024,2,0,77.0833,77.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.05,-27.94,-29.38,3.99,-0.81
300234066891240,2024,3,0,77.125,77.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1035.95,-28.47,-29.67,3.69,-1.01
300234066891240,2024,4,0,77.1667,77.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1035.72,-28.84,-29.99,3.24,-1.13
300234066891240,2024,5,0,77.2083,77.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1035.53,-29.1,-30.27,2.86,-1.26
300234066891240,2024,6,0,77.25,77.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1035.39,-29.32,-30.55,2.36,-1.41
300234066891240,2024,7,0,77.2917,77.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1035.12,-29.5,-30.81,1.83,-1.43
300234066891240,2024,8,0,77.3333,77.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.93,-29.78,-31.06,1.24,-1.37
300234066891240,2024,9,0,77.375,77.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.53,-30.01,-31.33,0.68,-1.4
300234066891240,2024,10,0,77.4167,77.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.06,-30.17,-31.17,0.19,-1.59
300234066891240,2024,11,0,77.4583,77.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1033.58,-30.63,-31.07,-0.17,-1.84
300234066891240,2024,12,0,77.5,77.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1033.19,-31.17,-30.97,-0.43,-2.04
300234066891240,2024,13,0,77.5417,77.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.83,-31.78,-30.91,-0.66,-2.2
300234066891240,2024,14,0,77.5833,77.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.59,-32.45,-30.86,-0.76,-2.26
300234066891240,2024,15,0,77.625,77.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1032.49,-33.01,-30.86,-0.64,-2.33
300234066891240,2024,16,0,77.6667,77.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1032.4,-32.93,-30.97,-0.37,-2.55
300234066891240,2024,17,0,77.7083,77.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1032.32,-32.03,-30.84,-0.09,-2.81
300234066891240,2024,18,0,77.75,77.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.27,-30.6,-30.35,0.2,-3.01
300234066891240,2024,19,0,77.7917,77.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.28,-29.14,-29.61,0.44,-3.23
300234066891240,2024,20,0,77.8333,77.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.23,-28.03,-28.95,0.71,-3.48
300234066891240,2024,21,0,77.875,77.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.36,-27.07,-28.33,1.0,-3.64
300234066891240,2024,22,0,77.9167,77.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.64,-26.35,-27.75,1.26,-3.86
300234066891240,2024,23,0,77.9583,77.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1032.95,-26.05,-27.33,1.34,-4.16
300234066891240,2024,0,0,78.0,78.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1033.16,-26.09,-27.06,1.25,-4.45
300234066891240,2024,1,0,78.0417,78.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1033.41,-26.47,-26.99,1.13,-4.69
300234066891240,2024,2,0,78.0833,78.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1033.81,-27.17,-27.21,1.05,-4.81
300234066891240,2024,3,0,78.125,78.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.12,-27.75,-27.41,1.05,-4.79
300234066891240,2024,4,0,78.1667,78.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.44,-28.13,-27.53,1.13,-4.62
300234066891240,2024,5,0,78.2083,78.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.72,-28.21,-27.53,1.29,-4.44
300234066891240,2024,6,0,78.25,78.25,70.1454,235.308,1054,-4.0,-5.2,0.78,1035.03,-28.14,-27.45,1.51,-4.19
300234066891240,2024,7,0,78.2917,78.25,70.1454,235.308,1054,-4.0,-5.2,0.78,1035.37,-27.99,-27.33,1.73,-3.98
300234066891240,2024,8,0,78.3333,78.25,70.1454,235.308,1054,-4.0,-5.2,0.78,1035.74,-27.8,-27.2,1.92,-3.78
300234066891240,2024,9,0,78.375,78.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.22,-27.63,-27.05,2.05,-3.56
300234066891240,2024,10,0,78.4167,78.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.66,-27.48,-26.97,2.15,-3.37
300234066891240,2024,11,0,78.4583,78.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.07,-27.37,-26.94,2.24,-3.27
300234066891240,2024,12,0,78.5,78.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.34,-27.28,-26.96,2.26,-3.26
300234066891240,2024,13,0,78.5417,78.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.59,-27.26,-27.02,2.17,-3.23
300234066891240,2024,14,0,78.5833,78.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.93,-27.31,-27.11,2.06,-3.08
300234066891240,2024,15,0,78.625,78.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1038.33,-27.43,-27.25,2.16,-2.92
300234066891240,2024,16,0,78.6667,78.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1038.67,-27.21,-27.39,2.45,-2.82
300234066891240,2024,17,0,78.7083,78.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1039.07,-26.45,-27.26,2.67,-2.89
300234066891240,2024,18,0,78.75,78.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1039.54,-25.53,-27.01,2.81,-3.1
300234066891240,2024,19,0,78.7917,78.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.0,-24.89,-26.93,2.87,-3.34
300234066891240,2024,20,0,78.8333,78.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.39,-24.38,-26.81,2.79,-3.52
300234066891240,2024,21,0,78.875,78.875,70.1454,235.30759999999998,1054,-4.0,-5.2,0.78,1040.75,-24.06,-26.75,2.61,-3.59
300234066891240,2024,22,0,78.9167,78.875,70.1454,235.30759999999998,1054,-4.0,-5.2,0.78,1041.13,-24.01,-26.75,2.35,-3.51
300234066891240,2024,23,0,78.9583,78.875,70.1454,235.30759999999998,1054,-4.0,-5.2,0.78,1041.38,-24.21,-26.81,2.01,-3.29
300234066891240,2024,0,0,79.0,79.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1041.6,-24.64,-26.92,1.72,-2.94
300234066891240,2024,1,0,79.0417,79.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1041.88,-25.25,-27.09,1.6,-2.56
300234066891240,2024,2,0,79.0833,79.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1042.28,-26.04,-27.42,1.66,-2.22
300234066891240,2024,3,0,79.125,79.125,70.1454,235.308,1054,-4.0,-5.2,0.78,1042.73,-26.77,-27.74,1.72,-2.0
300234066891240,2024,4,0,79.1667,79.125,70.1454,235.308,1054,-4.0,-5.2,0.78,1043.03,-27.28,-27.92,1.69,-1.87
300234066891240,2024,5,0,79.2083,79.125,70.1454,235.308,1054,-4.0,-5.2,0.78,1043.27,-27.65,-28.08,1.61,-1.73
300234066891240,2024,6,0,79.25,79.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1043.38,-27.99,-28.23,1.43,-1.56
300234066891240,2024,7,0,79.2917,79.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1043.44,-28.32,-28.37,1.22,-1.33
300234066891240,2024,8,0,79.3333,79.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1043.55,-28.62,-28.52,1.1,-1.02
300234066891240,2024,9,0,79.375,79.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1043.75,-29.09,-28.66,1.29,-0.65
300234066891240,2024,10,0,79.4167,79.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1043.94,-29.48,-28.59,1.74,-0.31
300234066891240,2024,11,0,79.4583,79.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1044.13,-30.01,-28.6,2.27,-0.02
300234066891240,2024,12,0,79.5,79.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1044.25,-30.53,-28.75,2.74,0.19
300234066891240,2024,13,0,79.5417,79.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1044.3,-31.05,-28.93,2.92,0.29
300234066891240,2024,14,0,79.5833,79.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1044.2,-31.52,-29.07,2.85,0.4
300234066891240,2024,15,0,79.625,79.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1044.09,-31.83,-29.16,2.73,0.68
300234066891240,2024,16,0,79.6667,79.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1043.96,-31.45,-29.25,2.67,1.15
300234066891240,2024,17,0,79.7083,79.625,70.1454,235.308,1054,-4.0,-5.2,0.78,1043.85,-30.35,-29.14,2.67,1.58
300234066891240,2024,18,0,79.75,79.75,70.1454,235.308,1054,-4.0,-5.2,0.78,1043.78,-28.8,-28.64,2.39,1.65
300234066891240,2024,19,0,79.7917,79.75,70.1454,235.308,1054,-4.0,-5.2,0.78,1043.66,-27.55,-28.25,1.84,1.49
300234066891240,2024,20,0,79.8333,79.75,70.1454,235.308,1054,-4.0,-5.2,0.78,1043.54,-26.57,-27.79,1.29,1.35
300234066891240,2024,21,0,79.875,79.875,70.1452,235.3078,1054,-4.0,-5.2,0.78,1043.39,-25.78,-27.39,0.69,1.21
300234066891240,2024,22,0,79.9167,79.875,70.1452,235.3078,1054,-4.0,-5.2,0.78,1043.33,-25.3,-27.17,0.08,1.06
300234066891240,2024,23,0,79.9583,79.875,70.1452,235.3078,1054,-4.0,-5.2,0.78,1043.2,-25.17,-26.99,-0.51,0.94
300234066891240,2024,0,0,80.0,80.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1042.92,-25.52,-26.9,-1.1,0.85
300234066891240,2024,1,0,80.0417,80.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1042.63,-26.29,-26.99,-1.6,0.87
300234066891240,2024,2,0,80.0833,80.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1042.38,-27.51,-27.31,-1.92,0.99
300234066891240,2024,3,0,80.125,80.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1042.16,-28.62,-27.64,-2.04,1.15
300234066891240,2024,4,0,80.1667,80.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1041.9,-29.3,-27.89,-2.0,1.23
300234066891240,2024,5,0,80.2083,80.125,70.1454,235.3078,1054,-4.0,-5.2,0.78,1041.58,-29.73,-28.08,-1.91,1.19
300234066891240,2024,6,0,80.25,80.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1041.37,-29.98,-28.27,-1.79,1.13
300234066891240,2024,7,0,80.2917,80.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1041.29,-30.05,-28.4,-1.66,1.13
300234066891240,2024,8,0,80.3333,80.25,70.1454,235.3078,1054,-4.0,-5.2,0.78,1041.3,-30.08,-28.55,-1.48,1.24
300234066891240,2024,9,0,80.375,80.375,70.1452,235.3078,1054,-4.0,-5.2,0.78,1041.36,-30.07,-28.73,-1.44,1.35
300234066891240,2024,10,0,80.4167,80.375,70.1452,235.3078,1054,-4.0,-5.2,0.78,1041.32,-30.09,-28.83,-1.64,1.38
300234066891240,2024,11,0,80.4583,80.375,70.1452,235.3078,1054,-4.0,-5.2,0.78,1041.15,-30.29,-29.04,-1.82,1.57
300234066891240,2024,12,0,80.5,80.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.83,-30.51,-29.25,-1.94,1.74
300234066891240,2024,13,0,80.5417,80.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.55,-30.74,-29.42,-1.92,1.83
300234066891240,2024,14,0,80.5833,80.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.43,-30.96,-29.51,-1.78,1.86
300234066891240,2024,15,0,80.625,80.625,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.36,-31.1,-29.54,-1.46,1.89
300234066891240,2024,16,0,80.6667,80.625,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.34,-30.66,-29.68,-1.12,1.95
300234066891240,2024,17,0,80.7083,80.625,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.32,-29.46,-29.61,-0.88,1.97
300234066891240,2024,18,0,80.75,80.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.3,-27.98,-29.4,-0.91,1.85
300234066891240,2024,19,0,80.7917,80.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.17,-26.86,-29.2,-0.99,1.7
300234066891240,2024,20,0,80.8333,80.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1040.03,-25.92,-28.92,-0.94,1.44
300234066891240,2024,21,0,80.875,80.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1039.9,-25.2,-28.69,-0.9,1.19
300234066891240,2024,22,0,80.9167,80.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1039.76,-24.72,-28.16,-1.04,0.97
300234066891240,2024,23,0,80.9583,80.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1039.55,-24.7,-27.7,-1.32,0.81
300234066891240,2024,0,0,81.0,81.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1039.27,-25.12,-27.32,-1.7,0.79
300234066891240,2024,1,0,81.0417,81.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1039.05,-25.91,-27.11,-2.23,0.98
300234066891240,2024,2,0,81.0833,81.0,70.1454,235.308,1054,-4.0,-5.2,0.78,1038.75,-27.14,-27.25,-2.73,1.32
300234066891240,2024,3,0,81.125,81.125,70.1454,235.308,1054,-4.0,-5.2,0.78,1038.46,-28.32,-27.45,-3.12,1.82
300234066891240,2024,4,0,81.1667,81.125,70.1454,235.308,1054,-4.0,-5.2,0.78,1038.08,-29.08,-27.87,-3.2,2.37
300234066891240,2024,5,0,81.2083,81.125,70.1454,235.308,1054,-4.0,-5.2,0.78,1037.68,-29.43,-28.12,-2.87,2.9
300234066891240,2024,6,0,81.25,81.25,70.1454,235.308,1054,-4.0,-5.2,0.78,1037.49,-29.41,-28.2,-2.15,3.34
300234066891240,2024,7,0,81.2917,81.25,70.1454,235.308,1054,-4.0,-5.2,0.78,1037.41,-29.13,-28.11,-1.25,3.61
300234066891240,2024,8,0,81.3333,81.25,70.1454,235.308,1054,-4.0,-5.2,0.78,1037.46,-28.82,-28.0,-0.48,3.8
300234066891240,2024,9,0,81.375,81.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.44,-28.54,-28.07,0.08,3.91
300234066891240,2024,10,0,81.4167,81.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.45,-28.34,-27.96,0.09,4.01
300234066891240,2024,11,0,81.4583,81.375,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.42,-28.6,-28.08,-0.14,4.39
300234066891240,2024,12,0,81.5,81.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.25,-29.06,-28.3,-0.19,4.89
300234066891240,2024,13,0,81.5417,81.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1037.09,-29.5,-28.51,-0.16,5.38
300234066891240,2024,14,0,81.5833,81.5,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.82,-29.87,-28.8,-0.14,5.83
300234066891240,2024,15,0,81.625,81.625,70.1454,235.3082,1054,-4.0,-5.2,0.78,1036.68,-29.96,-28.96,-0.2,6.15
300234066891240,2024,16,0,81.6667,81.625,70.1454,235.3082,1054,-4.0,-5.2,0.78,1036.5,-29.35,-29.17,-0.43,6.12
300234066891240,2024,17,0,81.7083,81.625,70.1454,235.3082,1054,-4.0,-5.2,0.78,1036.37,-28.18,-28.73,-0.86,5.87
300234066891240,2024,18,0,81.75,81.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.2,-26.93,-27.98,-1.29,5.58
300234066891240,2024,19,0,81.7917,81.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1036.02,-25.8,-27.1,-1.6,5.49
300234066891240,2024,20,0,81.8333,81.75,70.1454,235.3078,1054,-4.0,-5.2,0.78,1035.73,-24.66,-26.02,-1.77,5.43
300234066891240,2024,21,0,81.875,81.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1035.4,-23.6,-24.91,-1.85,5.47
300234066891240,2024,22,0,81.9167,81.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.93,-22.57,-23.32,-2.24,5.4
300234066891240,2024,23,0,81.9583,81.875,70.1454,235.3078,1054,-4.0,-5.2,0.78,1034.38,-21.76,-22.02,-3.08,5.42
300234066891240,2024,0,0,82.0,82.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1033.7,-21.27,-20.97,-4.29,5.66
300234066891240,2024,1,0,82.0417,82.0,70.1454,235.3078,1054,-4.0,-5.2,0.78,1033.06,-20.87,-20.08,-5.25,6.24
300234066891240,2024,2,0,82.0833,82.0,70.1454,235.3078,1054,-4.0,-5.2,0.77,1032.62,-20.52,-19.36,-5.67,7.03
300234066891240,2024,3,0,82.125,82.125,70.1454,235.3078,1054,-4.0,-5.2,0.77,1032.31,-20.12,-18.78,-5.6,7.82
300234066891240,2024,4,0,82.1667,82.125,70.1454,235.3078,1054,-4.0,-5.2,0.77,1031.83,-19.69,-18.51,-5.11,8.33
300234066891240,2024,5,0,82.2083,82.125,70.1454,235.3078,1054,-4.0,-5.2,0.77,1031.26,-19.47,-18.6,-4.4,8.56
300234066891240,2024,6,0,82.25,82.25,70.1454,235.308,1054,-4.0,-5.2,0.77,1030.66,-19.57,-19.01,-3.86,8.52
300234066891240,2024,7,0,82.2917,82.25,70.1454,235.308,1054,-4.0,-5.2,0.77,1030.12,-19.91,-19.52,-3.5,8.36
300234066891240,2024,8,0,82.3333,82.25,70.1454,235.308,1054,-4.0,-5.2,0.77,1029.69,-20.26,-20.01,-3.29,8.14
300234066891240,2024,9,0,82.375,82.375,70.1454,235.308,1054,-4.0,-5.2,0.77,1029.43,-20.51,-20.45,-3.26,8.06
300234066891240,2024,10,0,82.4167,82.375,70.1454,235.308,1054,-4.0,-5.2,0.77,1029.11,-20.75,-20.81,-3.52,8.14
300234066891240,2024,11,0,82.4583,82.375,70.1454,235.308,1054,-4.0,-5.2,0.77,1028.69,-21.41,-21.3,-3.91,8.16
300234066891240,2024,12,0,82.5,82.5,70.1454,235.308,1054,-4.0,-5.2,0.77,1028.19,-22.13,-21.86,-4.26,8.16
300234066891240,2024,13,0,82.5417,82.5,70.1454,235.308,1054,-4.0,-5.2,0.77,1027.57,-22.48,-22.2,-4.55,8.17
300234066891240,2024,14,0,82.5833,82.5,70.1454,235.308,1054,-4.0,-5.2,0.77,1027.01,-22.23,-22.09,-4.7,8.11
300234066891240,2024,15,0,82.625,82.625,70.1454,235.3078,1054,-4.0,-5.2,0.76,1026.46,-21.83,-21.84,-4.76,7.95
300234066891240,2024,16,0,82.6667,82.625,70.1454,235.3078,1054,-4.0,-5.2,0.76,1025.92,-21.13,-21.34,-4.52,7.46
300234066891240,2024,17,0,82.7083,82.625,70.1454,235.3078,1054,-4.0,-5.2,0.76,1025.66,-20.51,-20.72,-4.49,6.72
300234066891240,2024,18,0,82.75,82.75,70.1454,235.3078,1054,-4.0,-5.2,0.76,1025.28,-19.63,-19.88,-4.65,6.42
300234066891240,2024,19,0,82.7917,82.75,70.1454,235.3078,1054,-4.0,-5.2,0.76,1024.71,-18.53,-18.8,-5.16,6.12
300234066891240,2024,20,0,82.8333,82.75,70.1454,235.3078,1054,-4.0,-5.2,0.76,1023.94,-17.46,-17.59,-5.76,5.92
