BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065888720,2024,21,39,238.9023,238.9023,72.06905,210.06993,913,4.25,-999.0,0.0,1011.05,3.04,2.16,8.11,-0.05
300434065888720,2024,22,37,238.9429,238.9429,72.07059,210.08348,913,4.25,-999.0,0.0,1011.3,3.01,2.1,7.96,-0.1
300434065888720,2024,23,40,238.9865,238.9865,72.07278,210.08636,914,4.31,-999.0,0.0,1011.52,2.98,2.05,7.85,-0.25
300434065888720,2024,0,37,239.0261,239.0261,72.07601,210.08411,913,4.25,-999.0,0.0,1011.7,2.93,2.0,7.71,-0.38
300434065888720,2024,1,37,239.0679,239.0679,72.08137,210.07814,913,4.31,-999.0,0.0,1011.85,2.9,1.95,7.34,-0.4
300434065888720,2024,2,38,239.11,239.11,72.08851,210.07402,913,4.25,-999.0,0.0,1012.01,2.86,1.93,6.79,-0.23
300434065888720,2024,3,37,239.1512,239.1512,72.09772,210.07704,913,4.25,-999.0,0.0,1012.07,2.81,1.91,6.32,0.06
300434065888720,2024,4,38,239.1932,239.1932,72.10571,210.08583,913,4.19,-999.0,0.0,1012.05,2.77,1.98,5.95,0.38
300434065888720,2024,5,37,239.2345,239.2345,72.11282,210.09969,913,4.25,-999.0,0.0,1012.05,2.74,2.03,5.57,0.62
300434065888720,2024,6,38,239.2766,239.2766,72.12108,210.11827,913,4.19,-999.0,0.0,1012.18,2.7,2.11,5.18,0.77
300434065888720,2024,7,37,239.318,239.318,72.12635,210.14087,913,4.0,-999.0,0.0,1012.32,2.67,2.21,4.78,0.91
300434065888720,2024,8,38,239.3602,239.3602,72.12911,210.16594,912,4.0,-999.0,0.0,1012.47,2.65,2.32,4.51,1.08
300434065888720,2024,9,38,239.4015,239.4015,72.1329,210.19125,912,3.81,-999.0,0.0,1012.62,2.62,2.46,4.04,1.23
300434065888720,2024,10,40,239.4445,239.4445,72.13444,210.21582,912,3.88,-999.0,0.0,1012.84,2.6,2.61,3.51,1.44
300434065888720,2024,11,38,239.4851,239.4851,72.13505,210.24217,912,3.81,-999.0,0.0,1012.98,2.58,2.67,2.92,1.71
300434065888720,2024,12,37,239.5263,239.5263,72.13541,210.26772,911,3.75,-999.0,0.0,1012.99,2.56,2.71,2.39,1.93
300434065888720,2024,13,38,239.5684,239.5684,72.13597,210.293,911,3.75,-999.0,0.0,1012.93,2.56,2.77,1.84,2.1
300434065888720,2024,14,37,239.6096,239.6096,72.13631,210.31125,911,3.69,-999.0,0.0,1012.79,2.57,2.82,1.26,2.35
300434065888720,2024,15,38,239.6517,239.6517,72.13703,210.33252,911,3.75,-999.0,0.0,1012.7,2.58,2.86,0.6,2.8
300434065888720,2024,16,38,239.6936,239.6936,72.1399,210.35616,911,3.88,-999.0,0.0,1012.68,2.58,2.89,-0.08,3.42
300434065888720,2024,17,38,239.7349,239.7349,72.14218,210.37886,911,3.94,-999.0,0.0,1012.69,2.59,2.92,-0.75,4.11
300434065888720,2024,18,37,239.7762,239.7762,72.14337,210.4008,912,4.0,-999.0,0.0,1012.69,2.6,2.95,-1.38,4.68
300434065888720,2024,19,38,239.8184,239.8184,72.14555,210.42519,912,4.06,-999.0,0.0,1012.66,2.61,2.96,-2.0,5.04
300434065888720,2024,20,37,239.8594,239.8594,72.14737,210.44777,912,4.0,-999.0,0.0,1012.57,2.61,2.93,-2.75,5.3
300434065888720,2024,21,38,239.9014,239.9014,72.14751,210.47362,912,4.06,-999.0,0.0,1012.35,2.62,2.87,-3.55,5.61
300434065888720,2024,22,38,239.9434,239.9434,72.1475,210.50146,912,4.13,-999.0,0.0,1012.0,2.63,2.56,-4.2,5.99
300434065888720,2024,23,39,239.986,239.986,72.14722,210.53264,913,4.13,-999.0,0.0,1011.68,2.64,2.33,-4.62,6.38
300434065888720,2024,0,38,240.0264,240.0264,72.14565,210.55893,913,4.13,-999.0,0.0,1011.37,2.65,2.26,-4.88,6.65
300434065888720,2024,1,37,240.0679,240.0679,72.14413,210.58438,912,4.06,-999.0,0.0,1011.09,2.67,2.13,-5.04,6.53
300434065888720,2024,2,38,240.1099,240.1099,72.14102,210.6113,912,4.06,-999.0,0.0,1010.76,2.68,2.09,-5.35,6.3
300434065888720,2024,3,37,240.1512,240.1512,72.13772,210.63669,912,4.13,-999.0,0.0,1010.37,2.69,2.15,-5.88,6.28
300434065888720,2024,4,38,240.1932,240.1932,72.13341,210.66029,912,4.06,-999.0,0.0,1009.94,2.7,2.2,-6.51,6.24
300434065888720,2024,5,38,240.2352,240.2352,72.12857,210.67897,912,4.06,-999.0,0.0,1009.41,2.71,2.22,-7.13,6.17
300434065888720,2024,6,38,240.2765,240.2765,72.1264,210.69853,912,4.13,-999.0,0.0,1008.85,2.72,2.26,-7.55,6.23
300434065888720,2024,7,38,240.3186,240.3186,72.12187,210.7099,912,4.13,-999.0,0.0,1008.37,2.73,2.33,-7.5,6.2
300434065888720,2024,8,38,240.3599,240.3599,72.11869,210.71948,912,4.13,-999.0,0.0,1008.02,2.73,2.33,-7.14,6.0
300434065888720,2024,9,37,240.4013,240.4013,72.11538,210.72972,912,4.06,-999.0,0.0,1007.78,2.74,2.31,-6.78,5.68
300434065888720,2024,10,40,240.4449,240.4449,72.11234,210.74249,912,4.06,-999.0,0.0,1007.53,2.75,2.44,-6.46,5.05
300434065888720,2024,11,39,240.4855,240.4855,72.10975,210.75523,912,4.06,-999.0,0.0,1007.25,2.76,2.5,-6.25,4.35
300434065888720,2024,12,38,240.5267,240.5267,72.10693,210.77205,912,4.13,-999.0,0.0,1006.91,2.77,2.52,-6.23,3.59
300434065888720,2024,13,38,240.5682,240.5682,72.10261,210.79309,912,4.06,-999.0,0.0,1006.53,2.79,2.57,-6.4,2.93
300434065888720,2024,14,39,240.6107,240.6107,72.09476,210.81641,912,4.06,-999.0,0.0,1006.05,2.83,2.66,-6.63,2.44
300434065888720,2024,15,37,240.6513,240.6513,72.08637,210.83311,912,4.06,-999.0,0.0,1005.54,2.86,2.75,-6.7,2.09
300434065888720,2024,16,38,240.6934,240.6934,72.07502,210.84039,912,4.06,-999.0,0.0,1004.99,2.89,2.83,-6.55,1.79
300434065888720,2024,17,37,240.7346,240.7346,72.06338,210.84085,912,4.06,-999.0,0.0,1004.52,2.91,2.92,-6.28,1.51
300434065888720,2024,18,38,240.7766,240.7766,72.05182,210.83566,912,4.13,-999.0,0.0,1004.14,2.94,3.0,-5.99,1.24
300434065888720,2024,19,37,240.8178,240.8178,72.03989,210.8212,912,4.13,-999.0,0.0,1003.86,2.96,3.06,-5.75,0.96
300434065888720,2024,20,38,240.8599,240.8599,72.02982,210.79517,912,4.06,-999.0,0.0,1003.55,2.98,3.08,-5.61,0.68
300434065888720,2024,21,38,240.9019,240.9019,72.02103,210.75917,912,4.13,-999.0,0.0,1003.2,3.01,3.08,-5.4,0.58
300434065888720,2024,22,38,240.9431,240.9431,72.01624,210.72079,913,4.13,-999.0,0.0,1002.77,3.03,3.05,-5.02,0.64
300434065888720,2024,23,38,240.9851,240.9851,72.01356,210.6843,913,4.19,-999.0,0.0,1002.39,3.05,3.04,-4.55,0.71
300434065888720,2024,0,37,241.0264,241.0264,72.01233,210.65407,913,4.13,-999.0,0.0,1002.05,3.07,3.02,-4.12,0.7
300434065888720,2024,1,38,241.0686,241.0686,72.0129,210.62717,913,4.19,-999.0,0.0,1001.79,3.09,3.01,-3.73,0.74
300434065888720,2024,2,37,241.1096,241.1096,72.01226,210.60994,913,4.31,-999.0,0.0,1001.65,3.12,2.97,-3.34,0.86
300434065888720,2024,3,38,241.1517,241.1517,72.00935,210.59216,913,4.31,-999.0,0.0,1001.6,3.15,2.9,-3.15,0.87
300434065888720,2024,4,38,241.1933,241.1933,72.00701,210.5696,913,4.25,-999.0,0.0,1001.41,3.18,2.77,-3.17,0.75
300434065888720,2024,5,38,241.2354,241.2354,72.00214,210.54866,913,4.25,-999.0,0.0,1001.04,3.22,2.63,-3.16,0.58
300434065888720,2024,6,40,241.2778,241.2778,72.00135,210.51498,913,4.19,-999.0,0.0,1000.7,3.25,2.45,-3.12,0.42
300434065888720,2024,7,38,241.3184,241.3184,71.99987,210.48665,913,4.19,-999.0,0.0,1000.34,3.28,2.22,-3.07,0.37
300434065888720,2024,8,37,241.3596,241.3596,72.00034,210.45657,912,4.25,-999.0,0.0,1000.03,3.32,1.91,-2.9,0.42
300434065888720,2024,9,38,241.4017,241.4017,72.00078,210.4216,912,4.19,-999.0,0.0,999.81,3.35,1.66,-2.49,0.41
300434065888720,2024,10,37,241.4429,241.4429,72.00226,210.38379,912,4.19,-999.0,0.0,999.77,3.39,1.55,-1.92,0.31
300434065888720,2024,11,38,241.4849,241.4849,72.00604,210.34448,912,4.19,-999.0,0.0,999.73,3.43,1.43,-1.31,0.08
300434065888720,2024,12,38,241.5269,241.5269,72.01166,210.30515,912,4.19,-999.0,0.0,999.79,3.47,1.32,-0.68,-0.36
300434065888720,2024,13,38,241.5681,241.5681,72.01866,210.26797,912,4.19,-999.0,0.0,999.87,3.5,1.19,-0.16,-0.9
300434065888720,2024,14,38,241.6101,241.6101,72.02758,210.23299,912,4.19,-999.0,0.0,1000.01,3.51,1.07,0.14,-1.31
300434065888720,2024,15,38,241.6514,241.6514,72.03703,210.20387,912,4.19,-999.0,0.0,1000.14,3.53,0.97,0.33,-1.51
300434065888720,2024,16,39,241.694,241.694,72.04815,210.17955,912,4.13,-999.0,0.0,1000.08,3.54,1.03,0.58,-1.51
300434065888720,2024,17,37,241.7347,241.7347,72.05708,210.1682,913,4.13,-999.0,0.0,1000.0,3.54,1.11,0.96,-1.37
300434065888720,2024,18,38,241.7771,241.7771,72.0641,210.1541,913,4.19,-999.0,0.0,1000.05,3.55,1.24,1.58,-1.27
300434065888720,2024,19,39,241.8188,241.8188,72.07025,210.14166,913,4.25,-999.0,0.0,1000.11,3.56,1.41,2.44,-1.32
300434065888720,2024,20,38,241.8601,241.8601,72.07478,210.13135,913,4.25,-999.0,0.0,1000.19,3.57,1.63,3.36,-1.41
300434065888720,2024,21,37,241.9013,241.9013,72.07951,210.11845,912,4.19,-999.0,0.0,1000.27,3.58,1.93,4.13,-1.44
300434065888720,2024,22,38,241.9433,241.9433,72.08425,210.10397,912,4.25,-999.0,0.0,1000.47,3.59,2.31,4.58,-1.26
300434065888720,2024,23,37,241.9846,241.9846,72.08779,210.08597,912,4.19,-999.0,0.0,1000.66,3.6,2.8,4.83,-0.87
300434065888720,2024,0,38,242.0267,242.0267,72.09271,210.06493,912,4.25,-999.0,0.0,1000.83,3.61,3.28,5.1,-0.4
300434065888720,2024,1,37,242.068,242.068,72.09954,210.03842,912,4.25,-999.0,0.0,1000.92,3.61,3.59,5.59,-0.17
300434065888720,2024,3,38,242.1517,242.1517,72.11796,209.98499,912,4.19,-999.0,0.0,1001.03,3.62,3.75,7.1,-0.55
300434065888720,2024,4,37,242.1929,242.1929,72.12942,209.96693,912,4.19,-999.0,0.0,1001.24,3.61,3.41,7.99,-1.01
300434065888720,2024,5,38,242.235,242.235,72.14033,209.95688,912,4.19,-999.0,0.0,1001.37,3.61,3.1,8.55,-0.98
300434065888720,2024,6,37,242.2762,242.2762,72.15012,209.96024,912,4.19,-999.0,0.0,1001.54,3.6,2.78,8.88,-0.58
300434065888720,2024,7,38,242.3183,242.3183,72.15591,209.97122,912,4.19,-999.0,0.0,1001.57,3.6,2.49,9.09,-0.14
300434065888720,2024,8,37,242.3597,242.3597,72.16049,209.98618,912,4.19,-999.0,0.0,1001.61,3.6,2.42,9.45,0.14
300434065888720,2024,9,38,242.4018,242.4018,72.16051,210.0043,912,4.13,-999.0,0.0,1001.72,3.61,2.43,10.11,0.04
300434065888720,2024,10,38,242.4431,242.4431,72.15842,210.02586,912,4.13,-999.0,0.0,1001.9,3.61,2.49,10.86,-0.33
300434065888720,2024,11,38,242.4851,242.4851,72.15266,210.03949,911,4.13,-999.0,0.0,1002.16,3.63,2.41,11.56,-0.65
300434065888720,2024,12,37,242.5263,242.5263,72.14535,210.04617,911,4.13,-999.0,0.0,1002.33,3.65,2.26,12.07,-0.77
300434065888720,2024,13,38,242.5685,242.5685,72.13721,210.04411,911,4.13,-999.0,0.0,1002.45,3.65,2.16,12.4,-0.58
300434065888720,2024,14,38,242.6097,242.6097,72.12746,210.03778,911,4.06,-999.0,0.0,1002.51,3.64,2.17,12.8,-0.17
300434065888720,2024,15,38,242.6518,242.6518,72.119,210.02219,911,4.06,-999.0,0.0,1002.56,3.63,2.26,13.2,0.45
300434065888720,2024,16,39,242.6938,242.6938,72.1126,210.00356,911,4.06,-999.0,0.0,1002.56,3.63,2.45,13.58,0.95
300434065888720,2024,17,38,242.735,242.735,72.10516,209.98639,911,4.0,-999.0,0.0,1002.67,3.62,2.65,13.98,0.73
300434065888720,2024,18,37,242.7762,242.7762,72.10049,209.96838,911,4.13,-999.0,0.0,1003.01,3.61,2.81,14.05,-0.18
300434065888720,2024,19,38,242.8185,242.8185,72.09655,209.95377,911,4.13,-999.0,0.0,1003.59,3.6,2.93,13.74,-1.4
300434065888720,2024,20,39,242.8605,242.8605,72.09059,209.93907,912,4.19,-999.0,0.0,1004.28,3.59,2.98,13.22,-2.6
300434065888720,2024,21,38,242.9019,242.9019,72.08247,209.92351,912,4.19,-999.0,0.0,1005.07,3.58,3.0,12.56,-3.54
300434065888720,2024,22,38,242.9432,242.9432,72.07362,209.8969,912,4.13,-999.0,0.0,1005.69,3.58,2.92,11.84,-4.03
300434065888720,2024,23,38,242.9848,242.9848,72.06479,209.85716,912,4.19,-999.0,0.0,1006.32,3.57,2.86,11.12,-4.19
300434065888720,2024,0,39,243.0277,243.0277,72.05772,209.8058,912,4.19,-999.0,0.0,1006.9,3.55,2.8,10.59,-3.97
300434065888720,2024,1,38,243.0682,243.0682,72.05393,209.74443,912,4.13,-999.0,0.0,1007.4,3.53,2.7,10.3,-3.59
300434065888720,2024,2,39,243.1105,243.1105,72.05597,209.66977,912,4.13,-999.0,0.0,1007.88,3.5,2.55,10.13,-3.24
300434065888720,2024,3,38,243.152,243.152,72.06427,209.59818,912,4.19,-999.0,0.0,1008.27,3.46,2.43,10.3,-2.96
300434065888720,2024,4,38,243.1934,243.1934,72.07643,209.53291,912,4.19,-999.0,0.0,1008.6,3.41,2.18,10.59,-2.71
300434065888720,2024,5,38,243.2353,243.2353,72.09264,209.47264,912,4.19,-999.0,0.0,1008.82,3.36,2.08,10.91,-2.39
300434065888720,2024,6,40,243.2781,243.2781,72.11131,209.42767,912,4.19,-999.0,0.0,1009.03,3.3,1.99,11.22,-2.04
300434065888720,2024,7,39,243.3194,243.3194,72.13035,209.3949,912,4.19,-999.0,0.0,1009.3,3.24,1.88,11.44,-1.77
300434065888720,2024,8,38,243.36,243.36,72.14883,209.37985,912,4.19,-999.0,0.0,1009.55,3.19,1.76,11.61,-1.49
300434065888720,2024,9,38,243.402,243.402,72.16371,209.37129,912,4.19,-999.0,0.0,1009.73,3.14,1.67,11.7,-1.21
300434065888720,2024,10,37,243.4428,243.4428,72.17432,209.37056,912,4.13,-999.0,0.0,1009.75,3.1,1.71,11.78,-0.99
300434065888720,2024,11,37,243.4846,243.4846,72.17947,209.3696,912,4.13,-999.0,0.0,1009.8,3.07,1.76,11.85,-0.81
300434065888720,2024,12,38,243.5269,243.5269,72.18113,209.36441,912,4.19,-999.0,0.0,1009.8,3.04,1.81,11.94,-0.63
300434065888720,2024,13,38,243.5683,243.5683,72.1816,209.34381,912,4.19,-999.0,0.0,1009.71,3.03,1.91,11.99,-0.49
300434065888720,2024,14,37,243.6096,243.6096,72.18309,209.30949,912,4.19,-999.0,0.0,1009.65,3.0,2.05,12.04,-0.34
300434065888720,2024,15,41,243.6535,243.6535,72.18814,209.26587,912,4.25,-999.0,0.0,1009.57,2.98,2.2,12.0,-0.05
300434065888720,2024,16,38,243.6931,243.6931,72.19443,209.22525,912,4.19,-999.0,0.0,1009.46,2.95,2.29,11.85,0.56
300434065888720,2024,17,38,243.7351,243.7351,72.20458,209.17725,912,4.19,-999.0,0.0,1009.34,2.9,2.33,11.84,1.29
300434065888720,2024,18,37,243.7764,243.7764,72.21873,209.14233,912,4.25,-999.0,0.0,1009.22,2.86,2.35,12.04,1.98
300434065888720,2024,19,37,243.8179,243.8179,72.23493,209.11977,912,4.19,-999.0,0.0,1009.09,2.81,2.35,12.31,2.54
300434065888720,2024,20,38,243.86,243.86,72.25274,209.11288,912,4.19,-999.0,0.0,1008.89,2.76,2.31,12.54,2.94
300434065888720,2024,21,38,243.9019,243.9019,72.26845,209.12515,912,4.19,-999.0,0.0,1008.74,2.72,2.21,12.93,3.14
300434065888720,2024,22,38,243.9434,243.9434,72.27982,209.14656,912,4.19,-999.0,0.0,1008.71,2.69,2.18,13.2,3.21
300434065888720,2024,23,38,243.9848,243.9848,72.28571,209.16986,912,4.25,-999.0,0.0,1008.57,2.67,2.15,13.31,3.2
300434065888720,2024,0,41,244.0287,244.0287,72.28611,209.19608,912,4.25,-999.0,0.0,1008.33,2.66,2.16,13.39,3.1
300434065888720,2024,1,37,244.0676,244.0676,72.28307,209.21565,912,4.25,-999.0,0.0,1008.13,2.66,2.23,13.42,2.93
300434065888720,2024,2,38,244.1102,244.1102,72.27695,209.22775,912,4.25,-999.0,0.0,1007.94,2.66,2.25,13.44,2.68
300434065888720,2024,3,38,244.1514,244.1514,72.2701,209.22821,912,4.25,-999.0,0.0,1007.77,2.66,2.25,13.45,2.25
300434065888720,2024,4,38,244.1935,244.1935,72.26527,209.21384,912,4.31,-999.0,0.0,1007.48,2.65,2.25,13.16,1.76
300434065888720,2024,5,38,244.2352,244.2352,72.26368,209.1893,912,4.31,-999.0,0.0,1007.2,2.63,2.26,12.8,1.36
300434065888720,2024,6,39,244.2775,244.2775,72.26495,209.16246,912,4.31,-999.0,0.0,1007.04,2.61,2.26,12.52,1.06
300434065888720,2024,7,37,244.318,244.318,72.26839,209.14062,912,4.31,-999.0,0.0,1006.86,2.59,2.2,12.28,0.82
300434065888720,2024,8,38,244.3603,244.3603,72.27449,209.1244,912,4.31,-999.0,0.0,1006.71,2.56,2.11,12.03,0.58
300434065888720,2024,9,39,244.4021,244.4021,72.28198,209.11926,912,4.31,-999.0,0.0,1006.62,2.53,2.02,11.78,0.29
300434065888720,2024,10,38,244.4434,244.4434,72.2884,209.12016,912,4.25,-999.0,0.0,1006.66,2.5,2.06,11.51,-0.07
300434065888720,2024,11,37,244.4846,244.4846,72.29263,209.12762,912,4.31,-999.0,0.0,1006.69,2.48,2.08,11.22,-0.42
300434065888720,2024,12,38,244.5267,244.5267,72.29407,209.13757,912,4.25,-999.0,0.0,1006.75,2.47,2.12,10.88,-1.09
300434065888720,2024,13,37,244.5679,244.5679,72.29244,209.1447,912,4.25,-999.0,0.0,1006.91,2.48,2.22,10.41,-1.6
300434065888720,2024,14,38,244.6099,244.6099,72.28805,209.14238,912,4.25,-999.0,0.0,1007.1,2.49,2.3,9.98,-1.88
300434065888720,2024,15,37,244.6512,244.6512,72.28376,209.12943,912,4.25,-999.0,0.0,1007.26,2.49,2.34,9.72,-1.99
300434065888720,2024,16,38,244.6933,244.6933,72.28015,209.10986,912,4.25,-999.0,0.0,1007.29,2.5,2.28,9.53,-2.09
300434065888720,2024,17,38,244.7351,244.7351,72.2778,209.08241,912,4.25,-999.0,0.0,1007.39,2.5,2.22,9.33,-2.25
300434065888720,2024,18,37,244.7763,244.7763,72.27762,209.04782,912,4.19,-999.0,0.0,1007.56,2.5,2.16,9.23,-2.4
300434065888720,2024,19,38,244.8184,244.8184,72.27976,209.01253,911,4.19,-999.0,0.0,1007.81,2.49,2.12,9.19,-2.46
300434065888720,2024,20,37,244.8597,244.8597,72.28353,208.98032,912,4.25,-999.0,0.0,1008.07,2.49,2.09,9.19,-2.63
300434065888720,2024,21,40,244.903,244.903,72.28803,208.95767,912,4.25,-999.0,0.0,1008.26,2.48,2.04,9.11,-2.93
300434065888720,2024,22,37,244.9428,244.9428,72.2924,208.93872,912,4.25,-999.0,0.0,1008.53,2.48,1.97,9.06,-3.29
300434065888720,2024,23,38,244.9848,244.9848,72.29543,208.92183,912,4.25,-999.0,0.0,1008.8,2.48,1.9,9.05,-3.64
