BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065281030,2024,16,0,242.6667,242.6667,85.2589,101.4004,991,0.11,-999.0,0.72,991.21,-0.58,0.09,6.73,-7.41
300534065281030,2024,16,0,242.6667,242.6667,85.2589,101.4004,991,0.1,-999.0,0.72,991.21,-0.58,0.09,6.73,-7.41
300534065281030,2024,17,0,242.7083,242.7083,85.2593,101.4058,991,-0.13,-999.0,0.73,991.87,-0.63,-0.06,7.05,-8.04
300534065281030,2024,17,0,242.7083,242.7083,85.2593,101.4058,991,-0.1,-999.0,0.73,991.87,-0.63,-0.06,7.05,-8.04
300534065281030,2024,18,0,242.75,242.75,85.2588,101.4536,992,-0.24,-999.0,0.73,992.65,-0.72,-0.21,7.26,-9.17
300534065281030,2024,18,0,242.75,242.75,85.2588,101.4536,992,-0.2,-999.0,0.73,992.65,-0.72,-0.21,7.26,-9.17
300534065281030,2024,19,0,242.7917,242.7917,85.2556,101.5382,993,-0.36,-999.0,0.73,993.57,-0.88,-0.49,7.5,-9.51
300534065281030,2024,19,0,242.7917,242.7917,85.2556,101.5382,993,-0.4,-999.0,0.73,993.57,-0.88,-0.49,7.5,-9.51
300534065281030,2024,20,0,242.8333,242.8333,85.2482,101.6427,994,-0.59,-999.0,0.73,994.54,-1.1,-0.79,7.75,-9.71
300534065281030,2024,20,0,242.8333,242.8333,85.2482,101.6427,994,-0.6,-999.0,0.73,994.54,-1.1,-0.79,7.75,-9.71
300534065281030,2024,21,0,242.875,242.875,85.2364,101.7391,995,-0.68,-999.0,0.74,995.52,-1.34,-1.1,8.01,-9.19
300534065281030,2024,21,0,242.875,242.875,85.2364,101.7391,995,-0.7,-999.0,0.74,995.52,-1.34,-1.1,8.01,-9.19
300534065281030,2024,22,0,242.9167,242.9167,85.2218,101.7991,996,-0.74,-999.0,0.74,996.5,-1.55,-1.36,8.2,-9.09
300534065281030,2024,22,0,242.9167,242.9167,85.2218,101.7991,996,-0.7,-999.0,0.74,996.5,-1.55,-1.36,8.2,-9.09
300534065281030,2024,23,0,242.9583,242.9583,85.2059,101.8098,997,-0.6,-999.0,0.74,997.47,-1.73,-1.57,8.3,-8.85
300534065281030,2024,0,0,243.0,243.0,85.1902,101.7725,998,-1.0,-999.0,0.74,998.35,-1.86,-1.78,8.5,-8.49
300534065281030,2024,1,0,243.0417,243.0417,85.177,101.703,999,-0.75,-999.0,0.74,999.17,-1.97,-2.03,8.5,-8.14
300534065281030,2024,1,0,243.0417,243.0417,85.177,101.703,999,-0.8,-999.0,0.74,999.17,-1.97,-2.03,8.5,-8.14
300534065281030,2024,2,0,243.0833,243.0833,85.1692,101.6161,1000,-0.43,-999.0,0.74,999.95,-2.09,-2.32,8.41,-7.24
300534065281030,2024,2,0,243.0833,243.0833,85.1692,101.6161,1000,-0.4,-999.0,0.74,999.95,-2.09,-2.32,8.41,-7.24
300534065281030,2024,3,0,243.125,243.125,85.1658,101.5421,1000,-0.38,-999.0,0.74,1000.67,-2.21,-2.56,8.33,-6.26
300534065281030,2024,3,0,243.125,243.125,85.1658,101.5421,1000,-0.4,-999.0,0.74,1000.67,-2.21,-2.56,8.33,-6.26
300534065281030,2024,4,0,243.1667,243.1667,85.166,101.5,1001,-0.51,-999.0,0.75,1001.3,-2.32,-2.74,8.19,-5.17
300534065281030,2024,4,0,243.1667,243.1667,85.166,101.5,1001,-0.5,-999.0,0.75,1001.3,-2.32,-2.74,8.19,-5.17
300534065281030,2024,5,0,243.2083,243.2083,85.1691,101.5097,1002,-0.72,-999.0,0.75,1001.82,-2.32,-2.78,8.01,-3.89
300534065281030,2024,5,0,243.2083,243.2083,85.1691,101.5097,1002,-0.7,-999.0,0.75,1001.82,-2.32,-2.78,8.01,-3.89
300534065281030,2024,6,0,243.25,243.25,85.1729,101.5669,1002,0.31,-999.0,0.75,1002.21,-2.32,-2.74,7.86,-2.51
300534065281030,2024,6,0,243.25,243.25,85.1729,101.5669,1002,0.3,-999.0,0.75,1002.21,-2.32,-2.74,7.86,-2.51
300534065281030,2024,7,0,243.2917,243.2917,85.1748,101.6718,1002,-0.43,-999.0,0.76,1002.52,-2.27,-2.6,7.72,-1.21
300534065281030,2024,7,0,243.2917,243.2917,85.1748,101.6718,1002,-0.4,-999.0,0.76,1002.52,-2.27,-2.6,7.72,-1.21
300534065281030,2024,8,0,243.3333,243.3333,85.1735,101.8061,1002,-0.41,-999.0,0.76,1002.79,-2.16,-2.34,7.56,-0.04
300534065281030,2024,8,0,243.3333,243.3333,85.1735,101.8061,1002,-0.4,-999.0,0.76,1002.79,-2.16,-2.34,7.56,-0.04
300534065281030,2024,9,0,243.375,243.375,85.1688,101.9377,1002,-0.02,-999.0,0.76,1002.98,-2.06,-2.05,7.44,0.84
300534065281030,2024,9,0,243.375,243.375,85.1688,101.9377,1002,-0.0,-999.0,0.76,1002.98,-2.06,-2.05,7.44,0.84
300534065281030,2024,10,0,243.4167,243.4167,85.1612,102.0446,1002,0.28,-999.0,0.76,1003.18,-2.0,-1.71,7.44,1.54
300534065281030,2024,10,0,243.4167,243.4167,85.1612,102.0446,1002,0.3,-999.0,0.76,1003.18,-2.0,-1.71,7.44,1.54
300534065281030,2024,11,0,243.4583,243.4583,85.1519,102.1142,1003,0.54,-999.0,0.77,1003.36,-1.85,-1.46,7.81,1.72
300534065281030,2024,11,0,243.4583,243.4583,85.1519,102.1142,1003,0.5,-999.0,0.77,1003.36,-1.85,-1.46,7.81,1.72
300534065281030,2024,12,0,243.5,243.5,85.1425,102.1366,1003,0.62,-999.0,0.77,1003.53,-1.66,-1.21,7.99,1.6
300534065281030,2024,12,0,243.5,243.5,85.1425,102.1366,1003,0.6,-999.0,0.77,1003.53,-1.66,-1.21,7.99,1.6
300534065281030,2024,13,0,243.5417,243.5417,85.1356,102.1243,1003,0.69,-999.0,0.77,1003.7,-1.47,-0.93,8.14,1.16
300534065281030,2024,13,0,243.5417,243.5417,85.1356,102.1243,1003,0.7,-999.0,0.77,1003.7,-1.47,-0.93,8.14,1.16
300534065281030,2024,14,0,243.5833,243.5833,85.1326,102.1008,1003,0.52,-999.0,0.77,1003.82,-1.34,-0.74,8.05,1.06
300534065281030,2024,14,0,243.5833,243.5833,85.1326,102.1008,1003,0.5,-999.0,0.77,1003.82,-1.34,-0.74,8.05,1.06
300534065281030,2024,15,0,243.625,243.625,85.1338,102.0827,1003,0.41,-999.0,0.77,1003.87,-1.29,-0.56,8.1,1.18
300534065281030,2024,15,0,243.625,243.625,85.1338,102.0827,1003,0.4,-999.0,0.77,1003.87,-1.29,-0.56,8.1,1.18
300534065281030,2024,16,0,243.6667,243.6667,85.1384,102.0879,1002,0.42,-999.0,0.77,1003.72,-1.31,-0.5,7.95,1.34
300534065281030,2024,16,0,243.6667,243.6667,85.1384,102.0879,1002,0.4,-999.0,0.77,1003.72,-1.31,-0.5,7.95,1.34
300534065281030,2024,17,0,243.7083,243.7083,85.1449,102.1389,1002,0.22,-999.0,0.77,1003.58,-1.37,-0.52,7.67,1.53
300534065281030,2024,17,0,243.7083,243.7083,85.1449,102.1389,1002,0.2,-999.0,0.77,1003.58,-1.37,-0.52,7.67,1.53
300534065281030,2024,18,0,243.75,243.75,85.1509,102.2382,1002,0.36,-999.0,0.77,1003.44,-1.47,-0.58,7.63,1.4
300534065281030,2024,18,0,243.75,243.75,85.1509,102.2382,1002,0.4,-999.0,0.77,1003.44,-1.47,-0.58,7.63,1.4
300534065281030,2024,19,0,243.7917,243.7917,85.1542,102.3752,1002,0.33,-999.0,0.78,1003.43,-1.54,-0.59,7.44,1.08
300534065281030,2024,19,0,243.7917,243.7917,85.1542,102.3752,1002,0.3,-999.0,0.78,1003.43,-1.54,-0.59,7.44,1.08
300534065281030,2024,20,0,243.8333,243.8333,85.1536,102.5308,1002,0.18,-999.0,0.78,1003.51,-1.61,-0.65,7.07,0.86
300534065281030,2024,20,0,243.8333,243.8333,85.1536,102.5308,1002,0.2,-999.0,0.78,1003.51,-1.61,-0.65,7.07,0.86
300534065281030,2024,21,0,243.875,243.875,85.1485,102.6734,1002,0.31,-999.0,0.78,1003.59,-1.63,-0.7,6.65,0.58
300534065281030,2024,21,0,243.875,243.875,85.1485,102.6734,1002,0.3,-999.0,0.78,1003.59,-1.63,-0.7,6.65,0.58
300534065281030,2024,22,0,243.9167,243.9167,85.1397,102.7686,1003,0.05,-999.0,0.78,1003.73,-1.61,-0.82,6.06,0.29
300534065281030,2024,22,0,243.9167,243.9167,85.1397,102.7686,1003,0.1,-999.0,0.78,1003.73,-1.61,-0.82,6.06,0.29
300534065281030,2024,23,0,243.9583,243.9583,85.1293,102.8022,1003,-0.24,-999.0,0.78,1003.83,-1.57,-0.91,5.34,-0.11
300534065281030,2024,23,0,243.9583,243.9583,85.1293,102.8022,1003,-0.2,-999.0,0.78,1003.83,-1.57,-0.91,5.34,-0.11
300534065281030,2024,0,0,244.0,244.0,85.1198,102.7785,1003,-0.02,-999.0,0.78,1003.85,-1.53,-0.97,4.52,-0.39
300534065281030,2024,0,0,244.0,244.0,85.1198,102.7785,1003,-0.0,-999.0,0.78,1003.85,-1.53,-0.97,4.52,-0.39
300534065281030,2024,1,0,244.0417,244.0417,85.1129,102.7201,1004,-0.08,-999.0,0.78,1003.97,-1.4,-0.95,3.71,-0.52
300534065281030,2024,1,0,244.0417,244.0417,85.1129,102.7201,1004,-0.1,-999.0,0.78,1003.97,-1.4,-0.95,3.71,-0.52
300534065281030,2024,2,0,244.0833,244.0833,85.1099,102.6476,1004,-0.11,-999.0,0.78,1004.13,-1.19,-0.85,3.01,-0.6
300534065281030,2024,2,0,244.0833,244.0833,85.1099,102.6476,1004,-0.1,-999.0,0.78,1004.13,-1.19,-0.85,3.01,-0.6
300534065281030,2024,3,0,244.125,244.125,85.1109,102.5794,1004,0.05,-999.0,0.78,1004.32,-0.92,-0.69,2.53,-0.67
300534065281030,2024,3,0,244.125,244.125,85.1109,102.5794,1004,0.1,-999.0,0.78,1004.32,-0.92,-0.69,2.53,-0.67
300534065281030,2024,4,0,244.1667,244.1667,85.1147,102.5384,1004,0.16,-999.0,0.78,1004.46,-0.69,-0.61,2.23,-0.8
300534065281030,2024,4,0,244.1667,244.1667,85.1147,102.5384,1004,0.2,-999.0,0.78,1004.46,-0.69,-0.61,2.23,-0.8
300534065281030,2024,5,0,244.2083,244.2083,85.12,102.5368,1004,0.56,-999.0,0.78,1004.52,-0.52,-0.55,1.97,-0.95
300534065281030,2024,5,0,244.2083,244.2083,85.12,102.5368,1004,0.6,-999.0,0.78,1004.52,-0.52,-0.55,1.97,-0.95
300534065281030,2024,6,0,244.25,244.25,85.1248,102.569,1005,0.13,-999.0,0.78,1004.59,-0.41,-0.52,1.74,-1.14
300534065281030,2024,6,0,244.25,244.25,85.1248,102.569,1005,0.1,-999.0,0.78,1004.59,-0.41,-0.52,1.74,-1.14
300534065281030,2024,7,0,244.2917,244.2917,85.1276,102.6246,1005,-0.15,-999.0,0.78,1004.73,-0.39,-0.48,1.6,-1.29
300534065281030,2024,7,0,244.2917,244.2917,85.1276,102.6246,1005,-0.1,-999.0,0.78,1004.73,-0.39,-0.48,1.6,-1.29
300534065281030,2024,8,0,244.3333,244.3333,85.1271,102.6879,1005,-0.17,-999.0,0.79,1004.88,-0.38,-0.45,1.58,-1.41
300534065281030,2024,8,0,244.3333,244.3333,85.1271,102.6879,1005,-0.2,-999.0,0.79,1004.88,-0.38,-0.45,1.58,-1.41
300534065281030,2024,9,0,244.375,244.375,85.1231,102.7411,1006,-0.44,-999.0,0.79,1005.05,-0.38,-0.43,1.64,-1.55
300534065281030,2024,9,0,244.375,244.375,85.1231,102.7411,1006,-0.4,-999.0,0.79,1005.05,-0.38,-0.43,1.64,-1.55
300534065281030,2024,10,0,244.4167,244.4167,85.1166,102.7657,1006,-0.43,-999.0,0.79,1005.34,-0.39,-0.38,1.67,-1.61
300534065281030,2024,10,0,244.4167,244.4167,85.1166,102.7657,1006,-0.4,-999.0,0.79,1005.34,-0.39,-0.38,1.67,-1.61
300534065281030,2024,11,0,244.4583,244.4583,85.1095,102.7524,1006,-0.42,-999.0,0.79,1005.55,-0.4,-0.34,1.71,-1.52
300534065281030,2024,11,0,244.4583,244.4583,85.1095,102.7524,1006,-0.4,-999.0,0.79,1005.55,-0.4,-0.34,1.71,-1.52
300534065281030,2024,12,0,244.5,244.5,85.1036,102.7041,1006,-0.39,-999.0,0.79,1005.72,-0.56,-0.36,1.84,-1.21
300534065281030,2024,12,0,244.5,244.5,85.1036,102.7041,1006,-0.4,-999.0,0.79,1005.72,-0.56,-0.36,1.84,-1.21
300534065281030,2024,13,0,244.5417,244.5417,85.1001,102.6286,1006,-0.26,-999.0,0.78,1005.81,-0.76,-0.45,2.17,-0.77
300534065281030,2024,13,0,244.5417,244.5417,85.1001,102.6286,1006,-0.3,-999.0,0.78,1005.81,-0.76,-0.45,2.17,-0.77
300534065281030,2024,14,0,244.5833,244.5833,85.1002,102.5375,1006,-0.02,-999.0,0.78,1005.86,-1.01,-0.63,2.56,-0.2
300534065281030,2024,14,0,244.5833,244.5833,85.1002,102.5375,1006,-0.0,-999.0,0.78,1005.86,-1.01,-0.63,2.56,-0.2
300534065281030,2024,15,0,244.625,244.625,85.1039,102.4546,1006,-0.68,-999.0,0.78,1005.71,-1.3,-0.84,2.99,0.68
300534065281030,2024,15,0,244.625,244.625,85.1039,102.4546,1006,-0.7,-999.0,0.78,1005.71,-1.3,-0.84,2.99,0.68
300534065281030,2024,16,0,244.6667,244.6667,85.1108,102.4069,1005,-0.8,-999.0,0.78,1005.5,-1.55,-1.02,3.47,1.78
300534065281030,2024,17,0,244.7083,244.7083,85.1193,102.4076,1005,-0.86,-999.0,0.78,1005.25,-1.76,-1.14,3.83,3.09
300534065281030,2024,17,0,244.7083,244.7083,85.1193,102.4076,1005,-0.9,-999.0,0.78,1005.25,-1.76,-1.14,3.83,3.09
300534065281030,2024,18,0,244.75,244.75,85.1276,102.4623,1005,-0.89,-999.0,0.78,1004.92,-2.06,-1.34,4.03,4.45
300534065281030,2024,18,0,244.75,244.75,85.1276,102.4623,1005,-0.9,-999.0,0.78,1004.92,-2.06,-1.34,4.03,4.45
300534065281030,2024,19,0,244.7917,244.7917,85.1339,102.5618,1004,-1.18,-999.0,0.78,1004.46,-2.42,-1.59,4.07,5.7
300534065281030,2024,19,0,244.7917,244.7917,85.1339,102.5618,1004,-1.2,-999.0,0.78,1004.46,-2.42,-1.59,4.07,5.7
300534065281030,2024,20,0,244.8333,244.8333,85.1367,102.6827,1004,-1.07,-999.0,0.78,1004.1,-2.75,-1.85,3.84,6.89
300534065281030,2024,20,0,244.8333,244.8333,85.1367,102.6827,1004,-1.1,-999.0,0.78,1004.1,-2.75,-1.85,3.84,6.89
300534065281030,2024,21,0,244.875,244.875,85.1367,102.8071,1003,-1.36,-999.0,0.78,1003.75,-2.9,-2.08,3.22,8.02
300534065281030,2024,21,0,244.875,244.875,85.1367,102.8071,1003,-1.4,-999.0,0.78,1003.75,-2.9,-2.08,3.22,8.02
300534065281030,2024,22,0,244.9167,244.9167,85.1345,102.9093,1003,-1.3,-999.0,0.78,1003.19,-2.79,-2.21,2.49,9.0
300534065281030,2024,23,0,244.9583,244.9583,85.1316,102.9708,1002,-1.32,-999.0,0.78,1002.54,-2.56,-2.24,2.26,9.82
300534065281030,2024,23,0,244.9583,244.9583,85.1316,102.9708,1002,-1.3,-999.0,0.78,1002.54,-2.56,-2.24,2.26,9.82
