BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489680,2024,9,0,114.375,114.375,83.875,32.466,1026,-5.4,-999.0,1.0,1025.54,-10.56,-10.98,-4.78,0.66
300534063489680,2024,10,0,114.4167,114.4167,83.8767,32.448,1025,-5.4,-999.0,1.0,1025.29,-10.04,-10.39,-4.45,0.99
300534063489680,2024,11,0,114.4583,114.4583,83.8783,32.435,1025,-5.4,-999.0,1.0,1024.93,-9.51,-9.75,-4.28,1.58
300534063489680,2024,12,0,114.5,114.5,83.8798,32.4293,1024,-5.5,-999.0,1.0,1024.42,-9.0,-9.03,-3.28,2.97
300534063489680,2024,13,0,114.5417,114.5417,83.8812,32.4311,1024,-5.5,-999.0,1.0,1023.79,-8.53,-8.28,-1.69,4.05
300534063489680,2024,14,0,114.5833,114.5833,83.8824,32.4391,1023,-5.5,-999.0,1.0,1023.08,-8.06,-7.52,-0.27,4.74
300534063489680,2024,15,0,114.625,114.625,83.8833,32.449,1023,-5.5,-999.0,1.0,1022.3,-7.57,-6.81,1.21,5.5
300534063489680,2024,16,0,114.6667,114.6667,83.884,32.4587,1022,-5.5,-999.0,1.0,1021.7,-7.14,-6.29,2.47,5.56
300534063489680,2024,17,0,114.7083,114.7083,83.8846,32.4682,1022,-5.5,-999.0,1.0,1021.34,-6.78,-5.94,3.2,5.15
300534063489680,2024,18,0,114.75,114.75,83.8852,32.4764,1021,-5.5,-999.0,1.0,1021.1,-6.52,-5.77,3.56,4.94
300534063489680,2024,19,0,114.7917,114.7917,83.886,32.4822,1021,-5.5,-999.0,1.0,1020.93,-6.36,-5.71,3.73,4.86
300534063489680,2024,20,0,114.8333,114.8333,83.887,32.4873,1021,-5.5,-999.0,0.99,1020.76,-6.18,-5.69,4.23,4.36
300534063489680,2024,21,0,114.875,114.875,83.8883,32.4932,1021,-5.5,-999.0,0.99,1020.66,-6.01,-5.68,4.26,3.68
300534063489680,2024,22,0,114.9167,114.9167,83.8897,32.5025,1021,-5.5,-999.0,0.99,1020.57,-5.94,-5.68,4.48,2.83
300534063489680,2024,23,0,114.9583,114.9583,83.891,32.5155,1020,-5.4,-999.0,0.99,1020.48,-5.91,-5.73,4.39,1.93
300534063489680,2024,0,0,115.0,115.0,83.8919,32.5329,1020,-5.4,-999.0,0.99,1020.33,-5.9,-5.83,4.05,0.71
300534063489680,2024,1,0,115.0417,115.0417,83.8921,32.5522,1020,-5.4,-999.0,0.99,1020.19,-5.94,-6.0,3.41,-0.52
300534063489680,2024,2,0,115.0833,115.0833,83.8918,32.571,1019,-5.4,-999.0,0.99,1020.03,-6.0,-6.21,2.51,-1.37
300534063489680,2024,3,0,115.125,115.125,83.8911,32.5891,1019,-5.4,-999.0,0.99,1020.0,-6.13,-6.47,1.67,-2.05
300534063489680,2024,4,0,115.1667,115.1667,83.8902,32.6053,1019,-5.3,-999.0,0.99,1020.02,-6.2,-6.61,0.91,-2.48
300534063489680,2024,5,0,115.2083,115.2083,83.889,32.6159,1019,-5.3,-999.0,0.99,1020.17,-6.25,-6.65,0.53,-2.66
300534063489680,2024,6,0,115.25,115.25,83.8877,32.6217,1019,-5.3,-999.0,0.99,1020.42,-6.24,-6.7,0.47,-2.82
300534063489680,2024,7,0,115.2917,115.2917,83.8862,32.6264,1020,-5.3,-999.0,0.99,1020.71,-6.27,-6.8,0.48,-2.98
300534063489680,2024,8,0,115.3333,115.3333,83.8846,32.629,1020,-5.3,-999.0,0.99,1020.93,-6.42,-6.96,0.46,-3.17
300534063489680,2024,9,0,115.375,115.375,83.883,32.6307,1020,-5.2,-999.0,0.99,1021.13,-6.76,-7.19,0.37,-3.28
300534063489680,2024,10,0,115.4167,115.4167,83.8814,32.6325,1021,-5.2,-999.0,0.99,1021.35,-7.2,-7.4,0.14,-3.32
300534063489680,2024,11,0,115.4583,115.4583,83.8798,32.6365,1021,-5.2,-999.0,0.99,1021.63,-7.67,-7.67,-0.28,-3.32
300534063489680,2024,12,0,115.5,115.5,83.8783,32.6452,1021,-5.2,-999.0,0.99,1021.87,-8.13,-7.97,-0.74,-3.26
300534063489680,2024,13,0,115.5417,115.5417,83.8765,32.6551,1021,-5.2,-999.0,0.99,1022.0,-8.56,-8.29,-1.14,-3.1
300534063489680,2024,14,0,115.5833,115.5833,83.8744,32.6642,1022,-5.2,-999.0,0.99,1022.0,-9.02,-8.61,-1.53,-2.86
300534063489680,2024,15,0,115.625,115.625,83.8723,32.671,1022,-5.1,-999.0,0.99,1021.99,-9.52,-8.92,-1.86,-2.54
300534063489680,2024,16,0,115.6667,115.6667,83.8702,32.6743,1022,-5.1,-999.0,0.99,1022.09,-10.08,-9.35,-2.07,-2.26
300534063489680,2024,17,0,115.7083,115.7083,83.8687,32.6738,1022,-5.1,-999.0,0.99,1022.29,-10.68,-9.78,-2.2,-2.14
300534063489680,2024,18,0,115.75,115.75,83.8676,32.67,1022,-5.1,-999.0,0.99,1022.56,-11.33,-10.25,-2.38,-2.18
300534063489680,2024,19,0,115.7917,115.7917,83.8664,32.661,1022,-5.1,-999.0,0.99,1022.91,-11.98,-10.76,-2.73,-2.25
300534063489680,2024,20,0,115.8333,115.8333,83.8656,32.6462,1023,-5.1,-999.0,0.99,1023.23,-12.61,-11.3,-3.2,-2.17
300534063489680,2024,21,0,115.875,115.875,83.8653,32.628,1023,-5.1,-999.0,0.99,1023.54,-13.2,-11.82,-3.64,-1.94
300534063489680,2024,22,0,115.9167,115.9167,83.8652,32.6099,1023,-5.1,-999.0,0.99,1023.81,-13.74,-12.32,-3.95,-1.62
300534063489680,2024,23,0,115.9583,115.9583,83.865,32.5869,1024,-5.0,-999.0,0.99,1024.02,-14.2,-12.78,-4.07,-1.42
300534063489680,2024,0,0,116.0,116.0,83.8644,32.5663,1024,-5.0,-999.0,0.99,1024.18,-14.6,-13.2,-4.08,-1.4
300534063489680,2024,1,0,116.0417,116.0417,83.8637,32.548,1024,-5.0,-999.0,0.99,1024.37,-14.93,-13.6,-4.09,-1.48
300534063489680,2024,2,0,116.0833,116.0833,83.8628,32.5325,1025,-5.0,-999.0,0.99,1024.61,-15.2,-13.99,-4.16,-1.56
300534063489680,2024,3,0,116.125,116.125,83.8619,32.5167,1025,-5.0,-999.0,0.99,1024.88,-15.13,-14.27,-4.28,-1.52
300534063489680,2024,4,0,116.1667,116.1667,83.8612,32.4993,1025,-5.0,-999.0,0.99,1025.23,-14.75,-14.3,-4.26,-1.46
300534063489680,2024,5,0,116.2083,116.2083,83.8605,32.4826,1025,-5.0,-999.0,0.99,1025.65,-14.31,-14.22,-4.07,-1.46
300534063489680,2024,6,0,116.25,116.25,83.8599,32.4636,1026,-5.0,-999.0,0.99,1026.03,-13.86,-14.23,-3.83,-1.52
300534063489680,2024,7,0,116.2917,116.2917,83.8597,32.4409,1026,-5.0,-999.0,0.99,1026.32,-13.5,-14.42,-3.69,-1.64
300534063489680,2024,8,0,116.3333,116.3333,83.8595,32.4135,1027,-5.0,-999.0,0.99,1026.61,-13.19,-14.38,-3.66,-1.58
300534063489680,2024,9,0,116.375,116.375,83.8595,32.3847,1027,-5.0,-999.0,0.99,1026.93,-12.86,-14.07,-3.71,-1.43
300534063489680,2024,10,0,116.4167,116.4167,83.8597,32.3568,1027,-5.0,-999.0,0.99,1027.25,-12.62,-13.98,-3.87,-1.22
300534063489680,2024,11,0,116.4583,116.4583,83.8599,32.3334,1028,-5.0,-999.0,0.99,1027.56,-12.5,-13.93,-4.04,-0.94
300534063489680,2024,12,0,116.5,116.5,83.8599,32.3122,1028,-5.0,-999.0,0.99,1027.79,-12.45,-13.81,-4.09,-0.63
300534063489680,2024,13,0,116.5417,116.5417,83.8598,32.2936,1028,-5.0,-999.0,0.99,1027.96,-12.36,-13.56,-4.09,-0.31
300534063489680,2024,14,0,116.5833,116.5833,83.8596,32.2769,1028,-5.0,-999.0,0.99,1028.11,-12.28,-13.26,-4.04,0.06
300534063489680,2024,15,0,116.625,116.625,83.8595,32.2611,1029,-5.0,-999.0,0.99,1028.22,-12.19,-12.99,-3.96,0.47
300534063489680,2024,16,0,116.6667,116.6667,83.8596,32.2453,1029,-5.0,-999.0,0.99,1028.45,-12.14,-12.78,-3.87,0.89
300534063489680,2024,17,0,116.7083,116.7083,83.8599,32.228,1029,-5.0,-999.0,0.99,1028.65,-12.17,-12.68,-3.82,1.25
300534063489680,2024,18,0,116.75,116.75,83.8605,32.209,1029,-5.0,-999.0,0.99,1028.88,-12.25,-12.59,-3.77,1.47
300534063489680,2024,19,0,116.7917,116.7917,83.8612,32.1897,1030,-5.0,-999.0,0.99,1029.2,-12.34,-12.51,-3.72,1.73
300534063489680,2024,20,0,116.8333,116.8333,83.862,32.1685,1030,-5.0,-999.0,0.99,1029.53,-12.49,-12.47,-3.73,1.83
300534063489680,2024,21,0,116.875,116.875,83.863,32.1473,1030,-5.0,-999.0,0.99,1029.91,-12.62,-12.48,-3.83,1.99
300534063489680,2024,22,0,116.9167,116.9167,83.8641,32.1257,1030,-5.0,-999.0,0.99,1030.12,-12.73,-12.59,-3.85,2.25
300534063489680,2024,23,0,116.9583,116.9583,83.8654,32.1061,1030,-5.0,-999.0,0.99,1030.27,-12.75,-12.67,-3.88,2.41
300534063489680,2024,0,0,117.0,117.0,83.8665,32.089,1030,-5.0,-999.0,0.99,1030.46,-12.78,-12.79,-3.89,2.57
300534063489680,2024,1,0,117.0417,117.0417,83.8676,32.0748,1031,-5.0,-999.0,0.99,1030.63,-12.8,-12.92,-3.87,2.67
300534063489680,2024,2,0,117.0833,117.0833,83.8687,32.0639,1031,-5.0,-999.0,0.99,1030.79,-12.77,-13.03,-3.8,2.77
300534063489680,2024,3,0,117.125,117.125,83.8697,32.0539,1031,-5.0,-999.0,0.99,1030.89,-12.73,-13.13,-3.72,2.9
300534063489680,2024,4,0,117.1667,117.1667,83.871,32.0432,1031,-5.0,-999.0,0.99,1030.95,-12.65,-13.17,-3.63,3.11
300534063489680,2024,5,0,117.2083,117.2083,83.8725,32.0304,1031,-5.0,-999.0,0.99,1031.07,-12.6,-13.26,-3.65,3.29
300534063489680,2024,6,0,117.25,117.25,83.8741,32.0154,1031,-5.0,-999.0,0.99,1031.24,-12.45,-13.29,-3.73,3.49
300534063489680,2024,7,0,117.2917,117.2917,83.8759,32.0008,1031,-5.0,-999.0,1.0,1031.41,-12.24,-13.25,-3.8,3.75
300534063489680,2024,8,0,117.3333,117.3333,83.8778,31.9877,1032,-5.0,-999.0,1.0,1031.43,-12.02,-13.19,-3.86,4.04
300534063489680,2024,9,0,117.375,117.375,83.8798,31.9741,1032,-5.0,-999.0,1.0,1031.51,-11.82,-13.1,-3.92,4.3
300534063489680,2024,10,0,117.4167,117.4167,83.8819,31.9593,1032,-5.0,-999.0,1.0,1031.58,-11.72,-13.02,-4.04,4.56
300534063489680,2024,11,0,117.4583,117.4583,83.8843,31.9454,1032,-5.0,-999.0,1.0,1031.6,-11.69,-12.95,-4.13,4.79
300534063489680,2024,12,0,117.5,117.5,83.8867,31.9335,1032,-5.0,-999.0,1.0,1031.6,-11.73,-12.93,-4.19,4.99
300534063489680,2024,13,0,117.5417,117.5417,83.8888,31.9213,1032,-5.0,-999.0,1.0,1031.59,-11.82,-12.93,-4.3,5.23
300534063489680,2024,14,0,117.5833,117.5833,83.8909,31.9111,1031,-5.0,-999.0,0.99,1031.48,-11.98,-12.97,-4.41,5.56
300534063489680,2024,15,0,117.625,117.625,83.8931,31.9042,1031,-5.0,-999.0,0.99,1031.27,-12.2,-13.06,-4.46,6.0
300534063489680,2024,16,0,117.6667,117.6667,83.8953,31.8993,1031,-5.0,-999.0,0.99,1031.06,-12.44,-13.17,-4.49,6.53
300534063489680,2024,17,0,117.7083,117.7083,83.8978,31.8975,1031,-5.0,-999.0,0.99,1030.8,-12.68,-13.31,-4.49,7.11
300534063489680,2024,18,0,117.75,117.75,83.9007,31.8961,1031,-5.0,-999.0,0.99,1030.56,-12.89,-13.43,-4.31,7.65
300534063489680,2024,19,0,117.7917,117.7917,83.904,31.8951,1031,-5.0,-999.0,0.99,1030.34,-13.01,-13.51,-3.99,8.08
300534063489680,2024,20,0,117.8333,117.8333,83.9073,31.8959,1030,-5.0,-999.0,0.99,1030.11,-13.04,-13.49,-3.67,8.41
300534063489680,2024,21,0,117.875,117.875,83.9108,31.896,1030,-5.0,-999.0,0.99,1029.85,-13.02,-13.42,-3.5,8.65
300534063489680,2024,22,0,117.9167,117.9167,83.9144,31.896,1030,-5.0,-999.0,0.99,1029.46,-12.95,-13.25,-3.55,8.85
300534063489680,2024,23,0,117.9583,117.9583,83.9183,31.8968,1029,-5.0,-999.0,0.99,1028.89,-12.88,-13.12,-3.62,9.2
300534063489680,2024,0,0,118.0,118.0,83.9223,31.898,1029,-5.0,-999.0,0.99,1028.3,-12.8,-13.01,-3.53,9.48
300534063489680,2024,1,0,118.0417,118.0417,83.9266,31.9029,1028,-5.0,-999.0,0.99,1027.88,-12.72,-12.92,-3.41,9.76
300534063489680,2024,2,0,118.0833,118.0833,83.9309,31.912,1028,-5.0,-999.0,0.99,1027.5,-12.7,-12.9,-3.23,10.16
300534063489680,2024,3,0,118.125,118.125,83.9351,31.9217,1027,-5.0,-999.0,0.99,1027.06,-12.6,-12.87,-3.23,10.59
300534063489680,2024,4,0,118.1667,118.1667,83.9398,31.9341,1026,-5.0,-999.0,0.99,1026.55,-12.34,-12.66,-3.26,11.01
300534063489680,2024,5,0,118.2083,118.2083,83.945,31.951,1025,-5.0,-999.0,0.99,1026.07,-12.07,-12.42,-3.36,11.47
300534063489680,2024,6,0,118.25,118.25,83.9506,31.973,1025,-5.0,-999.0,0.99,1025.31,-11.76,-12.18,-3.53,11.66
300534063489680,2024,7,0,118.2917,118.2917,83.9564,31.9957,1025,-5.0,-999.0,0.99,1024.69,-11.43,-11.8,-3.35,12.1
300534063489680,2024,8,0,118.3333,118.3333,83.9625,32.0176,1024,-5.0,-999.0,0.98,1023.97,-10.95,-11.27,-3.02,12.53
300534063489680,2024,9,0,118.375,118.375,83.9688,32.0426,1023,-5.0,-999.0,0.98,1023.19,-10.39,-10.64,-2.64,12.83
300534063489680,2024,10,0,118.4167,118.4167,83.9751,32.0683,1022,-5.0,-999.0,0.98,1022.34,-9.7,-9.91,-2.1,12.95
300534063489680,2024,11,0,118.4583,118.4583,83.9812,32.0957,1021,-5.0,-999.0,0.98,1021.49,-8.98,-9.15,-1.41,12.91
300534063489680,2024,12,0,118.5,118.5,83.9868,32.1285,1020,-5.0,-999.0,0.98,1020.69,-8.23,-8.35,-0.2,12.92
300534063489680,2024,13,0,118.5417,118.5417,83.9919,32.1676,1020,-5.0,-999.0,0.98,1019.85,-7.51,-7.47,1.21,12.38
300534063489680,2024,14,0,118.5833,118.5833,83.9964,32.2111,1018,-5.0,-999.0,0.98,1018.96,-6.77,-6.5,2.48,11.69
300534063489680,2024,15,0,118.625,118.625,84.0002,32.2622,1018,-5.0,-999.0,0.98,1018.09,-6.04,-5.57,3.76,11.06
300534063489680,2024,16,0,118.6667,118.6667,84.0036,32.3132,1017,-5.0,-999.0,0.97,1017.2,-5.35,-4.6,4.8,10.59
300534063489680,2024,17,0,118.7083,118.7083,84.0065,32.364,1016,-5.0,-999.0,0.97,1016.34,-4.71,-3.79,5.99,10.32
300534063489680,2024,18,0,118.75,118.75,84.0092,32.4118,1015,-5.0,-999.0,0.97,1015.58,-4.2,-3.13,7.61,9.82
300534063489680,2024,19,0,118.7917,118.7917,84.0118,32.4554,1014,-4.9,-999.0,0.97,1014.89,-3.87,-2.74,8.63,9.31
300534063489680,2024,20,0,118.8333,118.8333,84.0143,32.4961,1013,-4.9,-999.0,0.97,1014.15,-3.71,-2.58,9.86,8.19
300534063489680,2024,21,0,118.875,118.875,84.0165,32.5366,1013,-4.9,-999.0,0.97,1013.42,-3.72,-2.72,10.93,6.11
300534063489680,2024,22,0,118.9167,118.9167,84.018,32.5755,1012,-4.9,-999.0,0.96,1012.87,-4.04,-3.15,11.04,3.0
300534063489680,2024,23,0,118.9583,118.9583,84.018,32.6146,1012,-4.8,-999.0,0.96,1012.64,-4.31,-3.71,10.02,0.03
300534063489680,2024,0,0,119.0,119.0,84.0173,32.6519,1013,-4.8,-999.0,0.96,1012.56,-4.56,-4.13,8.88,-2.43
300534063489680,2024,1,0,119.0417,119.0417,84.0158,32.6875,1013,-4.8,-999.0,0.96,1012.73,-4.86,-4.31,7.95,-4.15
300534063489680,2024,2,0,119.0833,119.0833,84.0134,32.7197,1013,-4.8,-999.0,0.96,1013.0,-5.07,-4.37,7.37,-5.17
300534063489680,2024,3,0,119.125,119.125,84.0098,32.7456,1013,-4.8,-999.0,0.95,1013.28,-5.32,-4.44,7.13,-5.75
300534063489680,2024,4,0,119.1667,119.1667,84.0051,32.7689,1014,-4.7,-999.0,0.95,1013.78,-5.59,-4.91,7.04,-5.78
300534063489680,2024,5,0,119.2083,119.2083,83.9996,32.7892,1015,-4.7,-999.0,0.95,1014.41,-5.64,-5.23,6.85,-6.06
300534063489680,2024,6,0,119.25,119.25,83.9937,32.8045,1015,-4.7,-999.0,0.95,1015.08,-5.69,-5.58,6.44,-5.67
300534063489680,2024,7,0,119.2917,119.2917,83.9882,32.8143,1016,-4.7,-999.0,0.95,1015.69,-6.16,-6.06,6.24,-5.22
300534063489680,2024,8,0,119.3333,119.3333,83.9835,32.8259,1016,-4.7,-999.0,0.94,1016.25,-6.16,-6.43,6.41,-4.59
300534063489680,2024,9,0,119.375,119.375,83.9793,32.8431,1017,-4.7,-999.0,0.94,1016.79,-6.04,-6.72,6.83,-3.96
300534063489680,2024,10,0,119.4167,119.4167,83.9759,32.8613,1017,-4.6,-999.0,0.94,1017.22,-6.01,-6.87,7.54,-3.31
300534063489680,2024,11,0,119.4583,119.4583,83.9729,32.8838,1018,-4.6,-999.0,0.94,1017.53,-6.39,-7.15,8.25,-3.02
300534063489680,2024,12,0,119.5,119.5,83.9696,32.9126,1018,-4.6,-999.0,0.94,1017.78,-6.79,-7.44,8.78,-3.22
300534063489680,2024,13,0,119.5417,119.5417,83.9659,32.9419,1018,-4.6,-999.0,0.94,1017.92,-7.21,-7.61,8.83,-3.44
300534063489680,2024,14,0,119.5833,119.5833,83.962,32.9698,1018,-4.6,-999.0,0.94,1017.97,-7.9,-7.9,8.64,-3.6
300534063489680,2024,15,0,119.625,119.625,83.958,32.9926,1018,-4.6,-999.0,0.94,1018.05,-8.51,-8.27,8.43,-3.69
300534063489680,2024,16,0,119.6667,119.6667,83.9542,33.0117,1018,-4.6,-999.0,0.94,1018.05,-9.08,-8.79,8.17,-3.81
300534063489680,2024,17,0,119.7083,119.7083,83.9509,33.026,1018,-4.6,-999.0,0.94,1018.11,-9.64,-9.3,7.89,-3.97
300534063489680,2024,18,0,119.75,119.75,83.9479,33.0391,1018,-4.6,-999.0,0.94,1018.24,-10.19,-9.8,7.55,-4.1
300534063489680,2024,19,0,119.7917,119.7917,83.9449,33.0513,1018,-4.6,-999.0,0.94,1018.42,-10.74,-10.31,6.99,-4.4
300534063489680,2024,20,0,119.8333,119.8333,83.9423,33.0573,1018,-4.6,-999.0,0.94,1018.59,-10.98,-10.93,6.22,-4.65
300534063489680,2024,21,0,119.875,119.875,83.9402,33.0624,1018,-4.6,-999.0,0.94,1018.76,-11.19,-11.26,5.39,-5.14
300534063489680,2024,22,0,119.9167,119.9167,83.9382,33.0667,1019,-4.6,-999.0,0.94,1018.87,-11.09,-11.72,4.44,-5.39
300534063489680,2024,23,0,119.9583,119.9583,83.936,33.0704,1019,-4.6,-999.0,0.94,1018.99,-11.08,-12.25,3.61,-5.43
300534063489680,2024,0,0,120.0,120.0,83.934,33.0747,1019,-4.6,-999.0,0.94,1019.18,-11.19,-12.43,2.74,-5.61
300534063489680,2024,1,0,120.0417,120.0417,83.9318,33.0773,1019,-4.6,-999.0,0.95,1019.36,-11.21,-12.8,1.8,-5.61
300534063489680,2024,2,0,120.0833,120.0833,83.9295,33.078,1019,-4.6,-999.0,0.95,1019.52,-11.32,-13.05,0.86,-5.5
300534063489680,2024,3,0,120.125,120.125,83.9272,33.0754,1020,-4.7,-999.0,0.95,1019.66,-11.46,-13.18,0.06,-5.15
300534063489680,2024,4,0,120.1667,120.1667,83.9249,33.069,1020,-4.7,-999.0,0.95,1019.99,-11.53,-13.23,-0.61,-4.6
300534063489680,2024,5,0,120.2083,120.2083,83.9228,33.0609,1020,-4.7,-999.0,0.95,1020.35,-11.38,-13.17,-0.98,-4.03
300534063489680,2024,6,0,120.25,120.25,83.921,33.0527,1021,-4.7,-999.0,0.95,1020.81,-11.23,-13.05,-1.15,-3.54
300534063489680,2024,7,0,120.2917,120.2917,83.9195,33.0453,1021,-4.7,-999.0,0.95,1021.25,-10.92,-12.93,-1.22,-3.08
300534063489680,2024,8,0,120.3333,120.3333,83.9184,33.0389,1021,-4.7,-999.0,0.95,1021.65,-10.61,-12.8,-1.17,-2.77
300534063489680,2024,9,0,120.375,120.375,83.9176,33.0341,1022,-4.7,-999.0,0.95,1022.0,-10.32,-12.74,-1.06,-2.64
300534063489680,2024,10,0,120.4167,120.4167,83.917,33.0293,1022,-4.7,-999.0,0.95,1022.32,-10.08,-12.42,-1.08,-2.59
300534063489680,2024,11,0,120.4583,120.4583,83.9166,33.0246,1022,-4.8,-999.0,0.95,1022.56,-9.98,-12.08,-1.23,-2.5
300534063489680,2024,12,0,120.5,120.5,83.9164,33.018,1023,-4.8,-999.0,0.95,1022.85,-9.96,-11.77,-1.39,-2.25
300534063489680,2024,13,0,120.5417,120.5417,83.9164,33.0084,1023,-4.8,-999.0,0.95,1023.07,-9.9,-11.43,-1.48,-1.89
300534063489680,2024,14,0,120.5833,120.5833,83.9164,32.9968,1023,-4.8,-999.0,0.95,1023.22,-9.83,-11.19,-1.52,-1.45
300534063489680,2024,15,0,120.625,120.625,83.9165,32.9843,1023,-4.8,-999.0,0.96,1023.29,-9.75,-10.98,-1.43,-0.99
300534063489680,2024,16,0,120.6667,120.6667,83.9166,32.9716,1023,-4.8,-999.0,0.96,1023.26,-9.69,-10.82,-1.21,-0.64
300534063489680,2024,17,0,120.7083,120.7083,83.9167,32.9583,1023,-4.8,-999.0,0.96,1023.18,-9.62,-10.67,-1.04,-0.4
300534063489680,2024,18,0,120.75,120.75,83.9169,32.9457,1023,-4.8,-999.0,0.96,1023.1,-9.58,-10.56,-0.95,-0.24
300534063489680,2024,19,0,120.7917,120.7917,83.9171,32.934,1023,-4.8,-999.0,0.96,1023.11,-9.58,-10.44,-0.94,-0.16
300534063489680,2024,20,0,120.8333,120.8333,83.9173,32.923,1023,-4.8,-999.0,0.96,1023.21,-9.58,-10.34,-1.06,-0.11
300534063489680,2024,21,0,120.875,120.875,83.9177,32.911,1023,-4.8,-999.0,0.96,1023.34,-9.55,-10.24,-1.31,-0.04
300534063489680,2024,22,0,120.9167,120.9167,83.9181,32.899,1023,-4.8,-999.0,0.96,1023.37,-9.5,-10.02,-1.55,0.02
300534063489680,2024,23,0,120.9583,120.9583,83.9184,32.8876,1023,-4.8,-999.0,0.96,1023.27,-9.4,-9.8,-1.78,0.15
300534063489680,2024,0,0,121.0,121.0,83.9187,32.8749,1023,-4.9,-999.0,0.96,1023.07,-9.25,-9.6,-1.97,0.27
300534063489680,2024,1,0,121.0417,121.0417,83.9189,32.8603,1023,-4.9,-999.0,0.96,1022.97,-9.09,-9.38,-2.19,0.34
300534063489680,2024,2,0,121.0833,121.0833,83.919,32.8441,1023,-4.9,-999.0,0.96,1022.99,-8.88,-9.16,-2.46,0.39
300534063489680,2024,3,0,121.125,121.125,83.9191,32.8268,1023,-4.9,-999.0,0.97,1023.03,-8.65,-8.93,-2.79,0.48
300534063489680,2024,4,0,121.1667,121.1667,83.9193,32.8081,1023,-5.0,-999.0,0.97,1023.19,-8.42,-8.62,-3.21,0.62
300534063489680,2024,5,0,121.2083,121.2083,83.9197,32.7878,1024,-4.9,-999.0,0.97,1023.41,-8.16,-8.38,-3.59,0.8
300534063489680,2024,6,0,121.25,121.25,83.9205,32.7676,1024,-5.0,-999.0,0.97,1023.67,-8.0,-8.21,-3.91,1.04
300534063489680,2024,7,0,121.2917,121.2917,83.9216,32.748,1024,-5.0,-999.0,0.97,1023.95,-7.83,-8.09,-4.11,1.22
300534063489680,2024,8,0,121.3333,121.3333,83.9232,32.7278,1025,-5.0,-999.0,0.97,1024.3,-7.75,-8.06,-4.24,1.36
300534063489680,2024,9,0,121.375,121.375,83.9248,32.7073,1025,-5.0,-999.0,0.97,1024.62,-7.65,-8.11,-4.36,1.37
300534063489680,2024,10,0,121.4167,121.4167,83.926,32.6837,1025,-5.0,-999.0,0.97,1024.96,-7.71,-8.32,-4.56,1.38
300534063489680,2024,11,0,121.4583,121.4583,83.9275,32.659,1026,-5.0,-999.0,0.97,1025.35,-8.03,-8.64,-4.72,1.46
300534063489680,2024,12,0,121.5,121.5,83.9285,32.6306,1026,-5.0,-999.0,0.97,1025.82,-8.36,-9.0,-4.79,1.52
300534063489680,2024,13,0,121.5417,121.5417,83.9294,32.6006,1027,-5.0,-999.0,0.97,1026.36,-8.84,-9.46,-4.78,1.55
300534063489680,2024,14,0,121.5833,121.5833,83.9303,32.5704,1027,-4.9,-999.0,0.97,1026.91,-9.32,-9.97,-4.82,1.58
300534063489680,2024,15,0,121.625,121.625,83.9311,32.5414,1028,-4.9,-999.0,0.98,1027.33,-9.92,-10.52,-4.93,1.76
300534063489680,2024,16,0,121.6667,121.6667,83.9318,32.5157,1028,-4.9,-999.0,0.98,1027.67,-10.56,-11.06,-5.02,2.05
300534063489680,2024,17,0,121.7083,121.7083,83.9327,32.4927,1028,-4.9,-999.0,0.98,1028.07,-11.36,-11.62,-5.1,2.37
300534063489680,2024,18,0,121.75,121.75,83.9334,32.4713,1029,-4.9,-999.0,0.98,1028.57,-12.24,-12.24,-5.18,2.68
300534063489680,2024,19,0,121.7917,121.7917,83.9341,32.4507,1029,-4.9,-999.0,0.98,1029.09,-13.05,-12.85,-5.21,2.99
300534063489680,2024,20,0,121.8333,121.8333,83.9349,32.4303,1030,-4.9,-999.0,0.98,1029.55,-13.8,-13.42,-5.17,3.28
300534063489680,2024,21,0,121.875,121.875,83.9354,32.4096,1030,-4.9,-999.0,0.98,1030.06,-14.49,-13.93,-5.09,3.44
300534063489680,2024,22,0,121.9167,121.9167,83.9359,32.3878,1031,-4.9,-999.0,0.98,1030.64,-15.07,-14.4,-4.94,3.54
300534063489680,2024,23,0,121.9583,121.9583,83.9362,32.3638,1032,-5.0,-999.0,0.98,1031.26,-15.45,-14.72,-4.74,3.63
300534063489680,2024,0,0,122.0,122.0,83.9367,32.3395,1032,-5.0,-999.0,0.98,1031.87,-15.38,-14.8,-4.52,3.58
300534063489680,2024,1,0,122.0417,122.0417,83.9372,32.3135,1033,-5.0,-999.0,0.98,1032.52,-15.04,-14.71,-4.33,3.46
300534063489680,2024,2,0,122.0833,122.0833,83.9379,32.2872,1033,-5.0,-999.0,0.98,1033.14,-14.67,-14.64,-4.15,3.28
300534063489680,2024,3,0,122.125,122.125,83.9386,32.2606,1034,-5.0,-999.0,0.98,1033.61,-14.33,-14.48,-4.06,3.13
300534063489680,2024,4,0,122.1667,122.1667,83.9393,32.2347,1034,-5.0,-999.0,0.98,1034.02,-13.94,-14.08,-4.06,3.05
300534063489680,2024,5,0,122.2083,122.2083,83.9399,32.2091,1035,-5.0,-999.0,0.98,1034.39,-13.5,-13.63,-4.06,2.91
300534063489680,2024,6,0,122.25,122.25,83.9407,32.1848,1035,-5.0,-999.0,0.98,1034.79,-13.05,-13.23,-4.06,2.84
