BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012420,2024,4,0,129.167,129.167,88.18871,120.73324,1016,-7.8,-999.0,1.0,1016.59,-6.56,-6.9,1.86,4.94
300534063012420,2024,5,0,129.209,129.209,88.18882,120.75832,1016,-7.8,-999.0,1.0,1016.49,-6.42,-6.74,1.69,5.34
300534063012420,2024,6,0,129.2503,129.2503,88.18902,120.78806,1016,-7.75,-999.0,1.0,1016.42,-6.3,-6.56,1.68,5.62
300534063012420,2024,7,0,129.292,129.292,88.18932,120.81836,1016,-7.75,-999.0,1.0,1016.32,-6.15,-6.33,1.68,5.77
300534063012420,2024,8,0,129.334,129.334,88.18971,120.8498,1016,-7.75,-999.0,1.0,1016.16,-5.99,-6.08,1.73,5.75
300534063012420,2024,9,0,129.3753,129.3753,88.19003,120.87797,1016,-7.75,-999.0,1.0,1016.21,-5.8,-5.8,2.06,5.18
300534063012420,2024,10,0,129.417,129.417,88.19032,120.90124,1016,-7.75,-999.0,1.0,1016.41,-5.6,-5.41,2.38,4.3
300534063012420,2024,11,0,129.4587,129.4587,88.19077,120.91723,1017,-7.75,-999.0,1.0,1016.51,-5.3,-4.99,2.5,3.59
300534063012420,2024,12,0,129.5006,129.5006,88.19137,120.93439,1017,-7.75,-999.0,1.0,1016.6,-4.97,-4.58,2.48,3.15
300534063012420,2024,13,0,129.542,129.542,88.19208,120.94764,1017,-7.7,-999.0,1.0,1016.73,-4.61,-4.18,2.55,2.89
300534063012420,2024,14,0,129.5836,129.5836,88.19342,120.9497,1016,-7.7,-999.0,1.0,1016.76,-4.2,-3.77,2.78,2.73
300534063012420,2024,15,0,129.6253,129.6253,88.19522,120.95465,1016,-7.7,-999.0,1.0,1016.73,-3.84,-3.36,3.66,2.26
300534063012420,2024,16,0,129.6673,129.6673,88.19689,120.97062,1016,-7.7,-999.0,1.0,1016.61,-3.44,-2.84,4.77,1.26
300534063012420,2024,17,0,129.7086,129.7086,88.19822,121.00207,1016,-7.7,-999.0,1.0,1016.59,-3.0,-2.32,5.56,0.38
300534063012420,2024,18,0,129.7503,129.7503,88.19923,121.06607,1016,-7.65,-999.0,1.0,1016.75,-2.57,-1.77,6.31,-0.74
300534063012420,2024,19,0,129.7923,129.7923,88.19956,121.11734,1016,-7.65,-999.0,1.0,1016.95,-2.15,-1.29,6.83,-1.43
300534063012420,2024,20,0,129.8336,129.8336,88.19923,121.14119,1015,-7.65,-999.0,1.0,1017.11,-1.73,-0.87,7.25,-1.96
300534063012420,2024,21,0,129.8753,129.8753,88.19828,121.15881,1016,-7.65,-999.0,1.0,1017.21,-1.29,-0.53,7.34,-2.38
300534063012420,2024,22,0,129.9173,129.9173,88.19705,121.16844,1016,-7.65,-999.0,1.0,1017.23,-0.9,-0.33,7.26,-2.82
300534063012420,2024,23,0,129.9586,129.9586,88.19588,121.16638,1017,-7.6,-999.0,0.99,1017.26,-0.67,-0.21,7.1,-3.33
300534063012420,2024,0,0,130.0003,130.0003,88.19482,121.15492,1017,-7.6,-999.0,0.99,1017.31,-0.53,-0.18,6.69,-3.88
300534063012420,2024,1,0,130.042,130.042,88.1938,121.13388,1018,-7.6,-999.0,0.99,1017.45,-0.46,-0.27,6.25,-5.03
300534063012420,2024,2,0,130.084,130.084,88.19269,121.10481,1018,-7.6,-999.0,0.99,1017.73,-0.57,-0.52,5.71,-6.47
300534063012420,2024,3,0,130.1253,130.1253,88.19124,121.06667,1019,-7.6,-999.0,0.99,1018.13,-0.99,-1.08,4.91,-7.4
300534063012420,2024,4,0,130.167,130.167,88.18967,121.02917,1019,-7.55,-999.0,0.99,1018.75,-1.63,-1.86,4.26,-7.83
300534063012420,2024,5,0,130.2086,130.2086,88.18798,120.99823,1020,-7.55,-999.0,0.99,1019.3,-2.47,-2.86,3.87,-7.81
300534063012420,2024,6,0,130.2506,130.2506,88.18613,120.96559,1020,-7.55,-999.0,0.99,1019.97,-3.29,-3.85,3.66,-7.47
300534063012420,2024,7,0,130.292,130.292,88.18424,120.9313,1021,-7.55,-999.0,0.99,1020.77,-4.09,-4.72,3.5,-7.06
300534063012420,2024,8,0,130.3336,130.3336,88.18231,120.89152,1022,-7.5,-999.0,0.99,1021.49,-4.69,-5.39,3.39,-6.72
300534063012420,2024,9,0,130.3756,130.3756,88.18049,120.84603,1022,-7.5,-999.0,0.99,1022.14,-5.25,-5.92,3.34,-6.53
300534063012420,2024,10,0,130.417,130.417,88.17878,120.79381,1023,-7.5,-999.0,0.99,1022.85,-5.71,-6.35,3.34,-6.54
300534063012420,2024,11,0,130.4586,130.4586,88.17726,120.73706,1024,-7.5,-999.0,0.99,1023.57,-6.15,-6.75,3.29,-6.66
300534063012420,2024,12,0,130.5006,130.5006,88.17594,120.68085,1024,-7.45,-999.0,0.99,1024.18,-6.56,-7.15,3.17,-6.81
300534063012420,2024,13,0,130.542,130.542,88.17467,120.62905,1025,-7.45,-999.0,0.99,1024.68,-7.0,-7.52,2.94,-6.94
300534063012420,2024,14,0,130.5836,130.5836,88.17344,120.58192,1025,-7.45,-999.0,0.99,1025.12,-7.39,-7.89,2.61,-7.04
300534063012420,2024,15,0,130.6253,130.6253,88.17201,120.53793,1026,-7.45,-999.0,0.99,1025.54,-7.72,-8.23,2.18,-7.1
300534063012420,2024,16,0,130.6673,130.6673,88.17029,120.49899,1026,-7.4,-999.0,0.99,1025.93,-8.08,-8.63,1.71,-7.07
300534063012420,2024,17,0,130.7086,130.7086,88.16848,120.46461,1026,-7.4,-999.0,0.99,1026.39,-8.41,-8.98,1.39,-7.01
300534063012420,2024,18,0,130.7503,130.7503,88.16657,120.42994,1027,-7.4,-999.0,0.99,1026.96,-8.69,-9.26,1.13,-7.01
300534063012420,2024,19,0,130.7923,130.7923,88.16476,120.39454,1027,-7.35,-999.0,0.99,1027.56,-8.87,-9.5,0.89,-7.04
300534063012420,2024,20,0,130.8336,130.8336,88.16318,120.35543,1028,-7.35,-999.0,0.99,1028.09,-9.02,-9.72,0.69,-7.03
300534063012420,2024,21,0,130.8753,130.8753,88.16201,120.30658,1028,-7.35,-999.0,0.99,1028.54,-9.15,-9.9,0.46,-6.91
300534063012420,2024,22,0,130.9173,130.9173,88.16118,120.25399,1029,-7.35,-999.0,0.99,1029.0,-9.23,-9.89,0.16,-6.63
300534063012420,2024,23,0,130.9586,130.9586,88.16059,120.20467,1029,-7.3,-999.0,0.99,1029.41,-9.23,-9.84,-0.16,-6.21
300534063012420,2024,0,0,131.0003,131.0003,88.16026,120.15983,1030,-7.3,-999.0,0.99,1029.72,-9.26,-9.77,-0.33,-5.77
300534063012420,2024,1,0,131.042,131.042,88.16016,120.12287,1030,-7.3,-999.0,0.99,1029.98,-9.26,-9.69,-0.29,-5.38
300534063012420,2024,2,0,131.084,131.084,88.16007,120.08725,1030,-7.3,-999.0,0.99,1030.16,-9.31,-9.62,-0.18,-5.08
300534063012420,2024,3,0,131.1253,131.1253,88.15991,120.06147,1030,-7.3,-999.0,0.99,1030.26,-9.27,-9.54,-0.02,-4.74
300534063012420,2024,4,0,131.167,131.167,88.15957,120.04787,1030,-7.25,-999.0,0.99,1030.32,-9.18,-9.57,0.14,-4.37
300534063012420,2024,5,0,131.2086,131.2086,88.15878,120.04443,1030,-7.25,-999.0,0.99,1030.34,-9.05,-9.58,0.23,-4.0
300534063012420,2024,6,0,131.2506,131.2506,88.15791,120.04307,1030,-7.25,-999.0,0.99,1030.44,-8.9,-9.57,0.29,-3.56
300534063012420,2024,7,0,131.292,131.292,88.15716,120.0445,1031,-7.25,-999.0,0.99,1030.63,-8.78,-9.55,0.44,-3.11
300534063012420,2024,8,0,131.3336,131.3336,88.15649,120.04201,1031,-7.25,-999.0,0.99,1030.78,-8.65,-9.53,0.61,-2.63
300534063012420,2024,9,0,131.3756,131.3756,88.15595,120.03371,1031,-7.2,-999.0,0.99,1030.87,-8.52,-9.51,0.85,-2.11
300534063012420,2024,10,0,131.417,131.417,88.15564,120.03575,1031,-7.2,-999.0,0.99,1030.92,-8.44,-9.42,1.15,-1.51
300534063012420,2024,11,0,131.4586,131.4586,88.15543,120.03784,1031,-7.2,-999.0,0.99,1030.88,-8.39,-9.37,1.53,-0.92
300534063012420,2024,12,0,131.5006,131.5006,88.15511,120.04945,1031,-7.2,-999.0,0.99,1030.78,-8.43,-9.32,1.97,-0.49
300534063012420,2024,13,0,131.542,131.542,88.1549,120.06436,1030,-7.2,-999.0,0.99,1030.62,-8.43,-9.28,2.34,-0.08
300534063012420,2024,14,0,131.5836,131.5836,88.15455,120.08889,1030,-7.2,-999.0,0.99,1030.33,-8.45,-9.25,2.59,0.34
300534063012420,2024,15,0,131.6256,131.6256,88.15403,120.11079,1030,-7.2,-999.0,0.99,1029.84,-8.44,-9.2,2.82,0.74
300534063012420,2024,16,0,131.667,131.667,88.15346,120.13315,1029,-7.2,-999.0,0.99,1029.37,-8.38,-9.15,2.98,1.12
300534063012420,2024,17,0,131.7087,131.7087,88.15273,120.15895,1029,-7.15,-999.0,0.99,1028.94,-8.32,-9.0,3.03,1.52
300534063012420,2024,18,0,131.7506,131.7506,88.15191,120.18662,1029,-7.15,-999.0,0.99,1028.59,-8.18,-8.75,3.04,1.88
300534063012420,2024,19,0,131.792,131.792,88.1512,120.2158,1028,-7.15,-999.0,0.99,1028.38,-7.99,-8.4,3.12,2.15
300534063012420,2024,20,0,131.8336,131.8336,88.15062,120.2483,1028,-7.15,-999.0,0.99,1028.19,-7.75,-7.97,3.31,2.13
300534063012420,2024,21,0,131.8756,131.8756,88.15013,120.27131,1028,-7.15,-999.0,0.99,1027.91,-7.44,-7.52,3.51,1.79
300534063012420,2024,22,0,131.917,131.917,88.14973,120.29429,1027,-7.15,-999.0,0.99,1027.47,-7.07,-6.99,3.8,1.0
300534063012420,2024,23,0,131.9586,131.9586,88.14947,120.31394,1027,-7.15,-999.0,0.99,1027.03,-6.6,-6.43,3.94,0.12
300534063012420,2024,0,0,132.0006,132.0006,88.14922,120.32938,1027,-7.15,-999.0,0.99,1026.55,-6.17,-5.93,4.08,-1.0
300534063012420,2024,1,0,132.042,132.042,88.14882,120.34875,1027,-7.15,-999.0,0.99,1026.11,-5.76,-5.47,4.14,-1.9
300534063012420,2024,2,0,132.0836,132.0836,88.14847,120.36616,1026,-7.1,-999.0,0.99,1025.74,-5.36,-5.09,4.24,-2.61
300534063012420,2024,3,0,132.1256,132.1256,88.14791,120.38655,1026,-7.1,-999.0,0.99,1025.4,-5.08,-4.83,4.38,-3.09
300534063012420,2024,4,0,132.167,132.167,88.14723,120.41042,1026,-7.1,-999.0,0.99,1025.1,-5.13,-4.85,4.44,-3.4
300534063012420,2024,5,0,132.2086,132.2086,88.14649,120.43855,1025,-7.1,-999.0,0.99,1024.83,-5.19,-5.0,4.43,-3.48
300534063012420,2024,6,0,132.2506,132.2506,88.14586,120.47231,1025,-7.1,-999.0,0.99,1024.68,-5.25,-5.17,4.44,-3.48
300534063012420,2024,7,0,132.292,132.292,88.14529,120.509,1024,-7.1,-999.0,0.99,1024.58,-5.6,-5.49,4.45,-3.34
300534063012420,2024,8,0,132.3336,132.3336,88.14475,120.54229,1024,-7.1,-999.0,0.99,1024.46,-5.69,-5.82,4.32,-3.07
300534063012420,2024,9,0,132.3756,132.3756,88.14429,120.56284,1024,-7.1,-999.0,0.99,1024.27,-5.92,-6.16,4.16,-2.69
300534063012420,2024,10,0,132.417,132.417,88.144,120.57466,1024,-7.05,-999.0,0.99,1023.99,-6.15,-6.46,4.04,-2.21
300534063012420,2024,11,0,132.4586,132.4586,88.14389,120.58762,1023,-7.05,-999.0,0.99,1023.7,-6.38,-6.67,3.97,-1.72
300534063012420,2024,12,0,132.5006,132.5006,88.14376,120.59918,1023,-7.05,-999.0,0.99,1023.32,-6.56,-6.84,4.01,-1.23
300534063012420,2024,13,0,132.542,132.542,88.14361,120.61467,1023,-7.05,-999.0,0.99,1022.93,-6.74,-7.0,4.22,-0.83
300534063012420,2024,14,0,132.5836,132.5836,88.14349,120.64108,1022,-7.05,-999.0,0.99,1022.54,-6.88,-7.14,4.52,-0.59
300534063012420,2024,15,0,132.6256,132.6256,88.14333,120.67399,1022,-7.05,-999.0,0.99,1022.06,-6.99,-7.27,4.74,-0.42
300534063012420,2024,16,0,132.667,132.667,88.14308,120.71704,1021,-7.05,-999.0,0.99,1021.62,-7.05,-7.46,4.88,-0.33
300534063012420,2024,17,0,132.7086,132.7086,88.14269,120.75959,1021,-7.05,-999.0,0.99,1021.13,-7.05,-7.63,4.97,-0.3
300534063012420,2024,18,0,132.7506,132.7506,88.14221,120.79837,1021,-7.0,-999.0,0.99,1020.7,-7.11,-7.8,5.0,-0.25
300534063012420,2024,19,0,132.792,132.792,88.14178,120.83165,1020,-7.0,-999.0,0.99,1020.41,-7.18,-7.94,4.94,-0.13
300534063012420,2024,20,0,132.8336,132.8336,88.14152,120.8674,1020,-7.0,-999.0,0.99,1020.12,-7.27,-8.05,4.78,0.09
300534063012420,2024,21,0,132.8756,132.8756,88.14151,120.90387,1019,-7.0,-999.0,0.99,1019.77,-7.3,-8.12,4.58,0.47
300534063012420,2024,22,0,132.917,132.917,88.14162,120.93391,1019,-7.0,-999.0,0.99,1019.33,-7.32,-8.09,4.43,0.94
300534063012420,2024,23,0,132.9586,132.9586,88.14194,120.96186,1018,-7.0,-999.0,0.98,1018.87,-7.3,-8.05,4.28,1.43
300534063012420,2024,0,0,133.0006,133.0006,88.14268,121.0012,1018,-6.95,-999.0,0.98,1018.41,-7.26,-7.98,4.21,1.95
300534063012420,2024,1,0,133.042,133.042,88.14348,121.04599,1018,-6.95,-999.0,0.98,1017.97,-7.18,-7.87,4.19,2.47
300534063012420,2024,2,0,133.0836,133.0836,88.14425,121.09064,1017,-6.95,-999.0,0.98,1017.45,-7.11,-7.76,4.2,2.95
300534063012420,2024,3,0,133.1256,133.1256,88.14487,121.13767,1017,-6.95,-999.0,0.98,1016.9,-7.0,-7.62,4.25,3.33
300534063012420,2024,4,0,133.167,133.167,88.14539,121.18808,1017,-6.95,-999.0,0.98,1016.42,-6.89,-7.37,4.37,3.59
300534063012420,2024,5,0,133.2086,133.2086,88.14561,121.23735,1016,-6.95,-999.0,0.98,1016.05,-6.78,-7.1,4.35,3.76
300534063012420,2024,6,0,133.2506,133.2506,88.14555,121.28478,1016,-6.95,-999.0,0.98,1015.86,-6.71,-6.84,4.3,3.92
300534063012420,2024,7,0,133.292,133.292,88.14557,121.32279,1016,-6.9,-999.0,0.98,1015.78,-6.55,-6.6,4.27,4.06
300534063012420,2024,8,0,133.3336,133.3336,88.14555,121.36306,1015,-6.9,-999.0,0.98,1015.72,-6.39,-6.38,4.32,4.07
300534063012420,2024,9,0,133.3756,133.3756,88.14552,121.40216,1015,-6.9,-999.0,0.98,1015.56,-6.25,-6.19,4.43,4.03
300534063012420,2024,10,0,133.417,133.417,88.14555,121.43665,1015,-6.9,-999.0,0.98,1015.27,-6.09,-5.96,4.46,4.14
300534063012420,2024,11,0,133.4586,133.4586,88.14572,121.46836,1015,-6.9,-999.0,0.98,1014.87,-5.89,-5.73,4.4,4.31
300534063012420,2024,12,0,133.5006,133.5006,88.14613,121.49916,1014,-6.9,-999.0,0.98,1014.46,-5.74,-5.55,4.53,4.41
300534063012420,2024,13,0,133.542,133.542,88.1465,121.53269,1014,-6.85,-999.0,0.98,1014.01,-5.65,-5.4,4.71,4.39
300534063012420,2024,14,0,133.5836,133.5836,88.14683,121.56632,1013,-6.85,-999.0,0.98,1013.62,-5.58,-5.28,4.97,4.15
300534063012420,2024,15,0,133.6256,133.6256,88.14708,121.60068,1013,-6.85,-999.0,0.98,1013.29,-5.53,-5.19,5.44,3.52
300534063012420,2024,16,0,133.667,133.667,88.14706,121.63616,1013,-6.85,-999.0,0.98,1012.97,-5.56,-5.21,5.63,2.83
300534063012420,2024,17,0,133.7087,133.7087,88.14698,121.66862,1012,-6.85,-999.0,0.98,1012.67,-5.59,-5.28,5.83,2.14
300534063012420,2024,18,0,133.7506,133.7506,88.14689,121.70328,1012,-6.85,-999.0,0.98,1012.37,-5.63,-5.39,5.88,1.56
300534063012420,2024,19,0,133.792,133.792,88.14672,121.73943,1012,-6.85,-999.0,0.98,1012.1,-5.72,-5.54,5.91,1.14
300534063012420,2024,20,0,133.8336,133.8336,88.14656,121.77437,1012,-6.8,-999.0,0.98,1011.82,-5.79,-5.73,6.01,0.89
300534063012420,2024,21,0,133.8756,133.8756,88.14645,121.80763,1012,-6.8,-999.0,0.98,1011.57,-5.9,-5.97,6.08,0.84
300534063012420,2024,22,0,133.917,133.917,88.14644,121.83894,1011,-6.8,-999.0,0.98,1011.38,-6.02,-6.12,6.21,0.74
300534063012420,2024,23,0,133.9586,133.9586,88.14641,121.87057,1011,-6.8,-999.0,0.98,1011.14,-6.12,-6.26,6.29,0.61
300534063012420,2024,0,0,134.0006,134.0006,88.14643,121.90573,1011,-6.8,-999.0,0.98,1010.9,-6.29,-6.35,6.28,0.49
300534063012420,2024,1,0,134.042,134.042,88.14639,121.94334,1010,-6.8,-999.0,0.98,1010.67,-6.39,-6.38,6.27,0.32
300534063012420,2024,2,0,134.0836,134.0836,88.14625,121.98297,1010,-6.75,-999.0,0.98,1010.39,-6.39,-6.36,6.2,0.12
300534063012420,2024,3,0,134.1256,134.1256,88.14598,122.02541,1010,-6.75,-999.0,0.99,1010.06,-6.34,-6.29,6.05,0.04
300534063012420,2024,4,0,134.167,134.167,88.14558,122.06748,1010,-6.75,-999.0,0.99,1009.77,-6.28,-6.22,5.83,0.2
300534063012420,2024,5,0,134.2086,134.2086,88.14501,122.11351,1009,-6.75,-999.0,0.99,1009.53,-6.07,-6.07,5.59,0.58
300534063012420,2024,6,0,134.2506,134.2506,88.14425,122.16299,1009,-6.75,-999.0,0.99,1009.29,-5.88,-5.87,5.45,1.18
300534063012420,2024,7,0,134.292,134.292,88.14338,122.21225,1009,-6.75,-999.0,0.99,1009.01,-5.69,-5.66,5.48,1.83
300534063012420,2024,8,0,134.3336,134.3336,88.1426,122.26176,1009,-6.75,-999.0,0.99,1008.68,-5.56,-5.46,5.58,2.55
300534063012420,2024,9,0,134.3756,134.3756,88.14216,122.30634,1008,-6.75,-999.0,0.99,1008.31,-5.51,-5.28,5.69,3.4
300534063012420,2024,10,0,134.417,134.417,88.14209,122.35101,1008,-6.7,-999.0,0.99,1007.94,-5.39,-5.13,6.01,4.14
300534063012420,2024,11,0,134.4586,134.4586,88.14269,122.3982,1007,-6.7,-999.0,0.99,1007.49,-5.26,-4.95,6.82,4.28
300534063012420,2024,12,0,134.5006,134.5006,88.14358,122.45001,1007,-6.7,-999.0,0.99,1006.92,-5.11,-4.75,7.45,3.86
300534063012420,2024,13,0,134.542,134.542,88.1446,122.50259,1006,-6.7,-999.0,0.99,1006.38,-4.95,-4.5,7.82,3.06
300534063012420,2024,14,0,134.5836,134.5836,88.14551,122.55278,1006,-6.7,-999.0,0.99,1005.88,-4.7,-4.24,8.19,1.85
300534063012420,2024,15,0,134.6253,134.6253,88.14594,122.59294,1005,-6.7,-999.0,0.99,1005.46,-4.45,-3.98,7.79,0.96
300534063012420,2024,16,0,134.6673,134.6673,88.14577,122.62724,1005,-6.7,-999.0,0.99,1005.07,-4.3,-3.95,7.44,0.01
300534063012420,2024,17,0,134.7086,134.7086,88.14545,122.65724,1004,-6.65,-999.0,0.99,1004.73,-4.33,-4.04,6.88,-0.87
300534063012420,2024,18,0,134.7503,134.7503,88.14495,122.68609,1004,-6.65,-999.0,0.99,1004.49,-4.42,-4.23,6.23,-1.47
300534063012420,2024,19,0,134.792,134.792,88.14432,122.7125,1004,-6.65,-999.0,0.98,1004.34,-4.57,-4.44,5.7,-1.99
300534063012420,2024,20,0,134.834,134.834,88.14363,122.73556,1004,-6.65,-999.0,0.98,1004.24,-4.93,-4.75,5.38,-2.44
300534063012420,2024,21,0,134.8753,134.8753,88.14298,122.7539,1003,-6.65,-999.0,0.98,1004.06,-5.22,-5.13,4.99,-2.6
300534063012420,2024,22,0,134.917,134.917,88.14234,122.7674,1003,-6.65,-999.0,0.98,1003.8,-5.51,-5.34,4.77,-2.68
300534063012420,2024,23,0,134.959,134.959,88.14175,122.77791,1003,-6.65,-999.0,0.98,1003.55,-5.7,-5.49,4.73,-2.71
300534063012420,2024,0,0,135.0003,135.0003,88.14116,122.78646,1003,-6.6,-999.0,0.98,1003.33,-5.83,-5.59,4.77,-2.7
300534063012420,2024,1,0,135.042,135.042,88.14052,122.79572,1003,-6.6,-999.0,0.98,1003.12,-5.94,-5.67,4.86,-2.61
300534063012420,2024,2,0,135.084,135.084,88.13975,122.80678,1002,-6.6,-999.0,0.98,1002.95,-6.0,-5.71,5.04,-2.56
300534063012420,2024,3,0,135.1253,135.1253,88.13871,122.81682,1002,-6.6,-999.0,0.98,1002.74,-5.96,-5.7,5.22,-2.77
300534063012420,2024,4,0,135.167,135.167,88.13747,122.82819,1002,-6.6,-999.0,0.98,1002.54,-5.89,-5.67,5.26,-2.94
300534063012420,2024,5,0,135.2087,135.2087,88.13606,122.8391,1002,-6.6,-999.0,0.98,1002.37,-5.94,-5.7,5.36,-3.22
300534063012420,2024,6,0,135.2503,135.2503,88.13437,122.84515,1002,-6.55,-999.0,0.98,1002.37,-5.98,-5.72,5.33,-3.66
300534063012420,2024,7,0,135.292,135.292,88.13243,122.84598,1002,-6.55,-999.0,0.98,1002.44,-6.03,-5.76,5.21,-4.41
300534063012420,2024,8,0,135.334,135.334,88.1304,122.8397,1003,-6.55,-999.0,0.98,1002.54,-6.21,-5.89,5.07,-5.31
300534063012420,2024,9,0,135.3753,135.3753,88.12849,122.82744,1003,-6.55,-999.0,0.98,1002.69,-6.43,-6.06,4.62,-6.17
300534063012420,2024,10,0,135.417,135.417,88.12663,122.81102,1003,-6.55,-999.0,0.98,1002.92,-6.62,-6.23,4.14,-6.53
300534063012420,2024,11,0,135.459,135.459,88.12474,122.79331,1003,-6.55,-999.0,0.98,1003.1,-6.73,-6.38,3.93,-7.1
300534063012420,2024,12,0,135.5003,135.5003,88.12284,122.77614,1003,-6.5,-999.0,0.98,1003.25,-6.91,-6.55,3.8,-7.09
300534063012420,2024,13,0,135.542,135.542,88.121,122.76484,1003,-6.5,-999.0,0.98,1003.48,-7.01,-6.7,3.86,-6.67
300534063012420,2024,14,0,135.584,135.584,88.11933,122.761,1003,-6.5,-999.0,0.98,1003.69,-7.32,-6.86,4.34,-5.99
300534063012420,2024,15,0,135.6253,135.6253,88.11789,122.76807,1003,-6.5,-999.0,0.98,1003.7,-7.66,-7.02,4.86,-5.27
300534063012420,2024,16,0,135.667,135.667,88.11676,122.78191,1003,-6.5,-999.0,0.98,1003.69,-7.84,-7.24,5.13,-4.54
300534063012420,2024,17,0,135.709,135.709,88.11574,122.80203,1003,-6.5,-999.0,0.98,1003.56,-7.93,-7.37,5.2,-3.73
300534063012420,2024,18,0,135.7503,135.7503,88.11492,122.82061,1003,-6.45,-999.0,0.98,1003.34,-8.1,-7.55,5.28,-2.99
300534063012420,2024,19,0,135.792,135.792,88.11439,122.84251,1003,-6.45,-999.0,0.98,1003.12,-8.02,-7.55,5.33,-2.41
300534063012420,2024,20,0,135.834,135.834,88.11406,122.86717,1002,-6.45,-999.0,0.98,1002.96,-7.88,-7.49,5.3,-1.82
300534063012420,2024,21,0,135.8753,135.8753,88.11391,122.89059,1002,-6.45,-999.0,0.98,1002.73,-7.73,-7.42,5.26,-1.26
300534063012420,2024,22,0,135.917,135.917,88.11403,122.91574,1001,-6.45,-999.0,0.98,1002.44,-7.54,-7.18,5.13,-0.56
300534063012420,2024,23,0,135.959,135.959,88.11445,122.94268,1000,-6.45,-999.0,0.98,1002.17,-7.3,-6.94,4.94,0.26
300534063012420,2024,0,0,136.0003,136.0003,88.11508,122.97034,1000,-6.45,-999.0,0.98,1001.88,-7.01,-6.69,4.75,0.95
300534063012420,2024,1,0,136.042,136.042,88.11577,122.99713,1000,-6.4,-999.0,0.98,1001.6,-6.75,-6.44,4.35,1.72
300534063012420,2024,2,0,136.084,136.084,88.11654,123.02638,1000,-6.4,-999.0,0.98,1001.28,-6.5,-6.22,3.93,2.49
300534063012420,2024,3,0,136.1253,136.1253,88.11728,123.05474,999,-6.4,-999.0,0.98,1000.86,-6.26,-6.02,3.32,3.25
300534063012420,2024,4,0,136.167,136.167,88.11792,123.08061,999,-6.4,-999.0,0.98,1000.48,-6.08,-5.98,2.57,3.84
300534063012420,2024,5,0,136.209,136.209,88.11853,123.10094,999,-6.4,-999.0,0.98,1000.19,-5.96,-5.95,1.88,4.25
300534063012420,2024,6,0,136.2503,136.2503,88.11908,123.11162,999,-6.4,-999.0,0.98,999.97,-5.87,-5.9,1.37,4.47
300534063012420,2024,7,0,136.292,136.292,88.11965,123.11208,999,-6.4,-999.0,0.98,999.72,-5.83,-5.83,0.95,4.51
300534063012420,2024,8,0,136.334,136.334,88.12035,123.10193,999,-6.4,-999.0,0.98,999.47,-5.6,-5.71,0.51,4.44
300534063012420,2024,9,0,136.3753,136.3753,88.12136,123.07908,999,-6.35,-999.0,0.98,999.2,-5.42,-5.55,0.06,4.26
300534063012420,2024,10,0,136.417,136.417,88.12275,123.04786,998,-6.35,-999.0,0.98,999.01,-5.27,-5.48,-0.51,4.06
300534063012420,2024,11,0,136.459,136.459,88.12446,123.01038,999,-6.35,-999.0,0.98,998.83,-5.22,-5.44,-1.16,3.87
300534063012420,2024,12,0,136.5003,136.5003,88.12638,122.97,998,-6.35,-999.0,0.98,998.66,-5.17,-5.43,-1.93,3.66
300534063012420,2024,13,0,136.542,136.542,88.12853,122.92655,998,-6.35,-999.0,0.98,998.51,-5.17,-5.43,-2.84,3.4
300534063012420,2024,14,0,136.584,136.584,88.13097,122.88003,998,-6.35,-999.0,0.98,998.33,-5.18,-5.44,-3.82,3.18
300534063012420,2024,15,0,136.6253,136.6253,88.13361,122.82813,998,-6.35,-999.0,0.98,998.16,-5.28,-5.48,-4.74,2.97
300534063012420,2024,16,0,136.667,136.667,88.1363,122.76563,997,-6.35,-999.0,0.98,997.96,-5.38,-5.74,-5.52,2.75
300534063012420,2024,17,0,136.709,136.709,88.13889,122.69794,997,-6.35,-999.0,0.98,997.8,-5.46,-5.95,-6.24,2.42
300534063012420,2024,18,0,136.7503,136.7503,88.14129,122.61789,997,-6.3,-999.0,0.98,997.77,-5.63,-6.16,-6.91,2.0
300534063012420,2024,19,0,136.792,136.792,88.14356,122.51463,997,-6.3,-999.0,0.98,997.91,-5.68,-6.34,-7.48,1.57
300534063012420,2024,20,0,136.834,136.834,88.14582,122.39674,997,-6.3,-999.0,0.98,998.03,-5.86,-6.58,-7.87,1.1
300534063012420,2024,21,0,136.8753,136.8753,88.14819,122.26702,997,-6.3,-999.0,0.98,998.01,-6.06,-6.79,-8.18,0.57
300534063012420,2024,22,0,136.917,136.917,88.15087,122.12778,997,-6.3,-999.0,0.98,997.87,-6.21,-6.83,-8.48,0.12
300534063012420,2024,23,0,136.959,136.959,88.15381,121.9829,997,-6.3,-999.0,0.98,997.82,-6.24,-6.85,-8.72,-0.29
300534063012420,2024,0,0,137.0003,137.0003,88.15685,121.83848,997,-6.3,-999.0,0.97,997.8,-6.3,-6.87,-8.92,-0.66
300534063012420,2024,1,0,137.042,137.042,88.15989,121.69489,997,-6.3,-999.0,0.97,997.78,-6.32,-6.89,-9.12,-0.94
300534063012420,2024,2,0,137.084,137.084,88.1627,121.55549,997,-6.3,-999.0,0.97,997.76,-6.35,-6.9,-9.25,-1.1
