BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,14,0,116.5833,116.5833,74.5782,194.1954,1027,-999.0,-999.0,0.98,1027.59,-14.59,-14.92,-11.12,1.66
300534064461170,2024,18,0,116.75,116.75,74.5936,194.1194,1028,-999.0,-999.0,0.98,1028.1,-14.13,-14.64,-11.31,2.09
300534064461170,2024,19,0,116.7917,116.7917,74.597,194.0996,1028,-999.0,-999.0,0.98,1028.25,-13.79,-14.45,-11.35,2.32
300534064461170,2024,20,0,116.8333,116.8333,74.6006,194.0784,1028,-999.0,-999.0,0.98,1028.4,-13.36,-14.18,-11.36,2.54
300534064461170,2024,21,0,116.875,116.875,74.6044,194.0558,1028,-999.0,-999.0,0.98,1028.59,-12.91,-13.84,-11.37,2.77
300534064461170,2024,23,0,116.9583,116.9583,74.6126,194.0048,1028,-999.0,-999.0,0.98,1028.67,-12.27,-13.09,-11.29,3.16
300534064461170,2024,1,0,117.0417,117.0417,74.6222,193.9514,1028,-999.0,-999.0,0.98,1028.4,-12.01,-12.65,-11.37,3.25
300534064461170,2024,3,0,117.125,117.125,74.6332,193.902,1028,-999.0,-999.0,0.98,1028.29,-12.07,-12.42,-11.57,3.23
300534064461170,2024,5,0,117.2083,117.2083,74.6444,193.861,1028,-999.0,-999.0,0.98,1028.31,-12.56,-12.44,-11.59,2.62
300534064461170,2024,6,0,117.25,117.25,74.6498,193.8426,1028,-999.0,-999.0,0.98,1028.42,-13.01,-12.65,-11.7,2.41
300534064461170,2024,7,0,117.2917,117.2917,74.6548,193.825,1028,-999.0,-999.0,0.98,1028.55,-13.54,-12.97,-11.76,2.36
300534064461170,2024,8,0,117.3333,117.3333,74.6596,193.8072,1028,-999.0,-999.0,0.98,1028.63,-14.08,-13.36,-11.68,2.39
300534064461170,2024,9,0,117.375,117.375,74.6644,193.789,1029,-999.0,-999.0,0.98,1028.7,-14.56,-13.71,-11.64,2.39
300534064461170,2024,11,0,117.4583,117.4583,74.6732,193.7508,1028,-999.0,-999.0,0.98,1028.66,-15.35,-14.59,-11.33,1.58
300534064461170,2024,12,0,117.5,117.5,74.6776,193.7314,1029,-999.0,-999.0,0.98,1028.56,-15.58,-14.92,-11.3,1.46
300534064461170,2024,13,0,117.5417,117.5417,74.6822,193.7122,1029,-999.0,-999.0,0.98,1028.44,-15.64,-15.16,-11.17,1.4
300534064461170,2024,15,0,117.625,117.625,74.692,193.6754,1028,-999.0,-999.0,0.99,1028.07,-15.57,-15.44,-10.74,1.19
300534064461170,2024,17,0,117.7083,117.7083,74.7026,193.6406,1028,-999.0,-999.0,0.99,1027.91,-15.22,-15.25,-10.52,0.91
300534064461170,2024,18,0,117.75,117.75,74.708,193.6242,1028,-999.0,-999.0,0.99,1027.88,-14.88,-15.02,-10.43,0.9
300534064461170,2024,19,0,117.7917,117.7917,74.7134,193.608,1028,-999.0,-999.0,0.99,1027.89,-14.42,-14.7,-10.52,1.22
300534064461170,2024,20,0,117.8333,117.8333,74.7184,193.5918,1028,-999.0,-999.0,0.99,1027.96,-13.86,-14.35,-10.5,1.59
300534064461170,2024,22,0,117.9167,117.9167,74.7278,193.5558,1027,-999.0,-999.0,0.99,1027.82,-12.7,-13.58,-10.33,3.12
300534064461170,2024,0,0,118.0,118.0,74.737,193.5178,1027,-999.0,-999.0,0.99,1027.18,-11.93,-13.1,-9.47,3.37
300534064461170,2024,1,0,118.0417,118.0417,74.7414,193.4988,1026,-999.0,-999.0,0.99,1026.87,-11.71,-12.94,-9.04,3.26
300534064461170,2024,2,0,118.0833,118.0833,74.746,193.4812,1026,-999.0,-999.0,0.99,1026.59,-11.65,-12.85,-8.69,3.07
300534064461170,2024,3,0,118.125,118.125,74.7506,193.4652,1026,-999.0,-999.0,0.99,1026.41,-11.72,-12.83,-8.44,2.9
300534064461170,2024,4,0,118.1667,118.1667,74.755,193.4502,1026,-999.0,-999.0,0.99,1026.32,-11.93,-12.79,-8.28,2.83
300534064461170,2024,5,0,118.2083,118.2083,74.7592,193.4372,1026,-999.0,-999.0,0.99,1026.26,-12.19,-12.8,-8.15,2.8
300534064461170,2024,6,0,118.25,118.25,74.763,193.4256,1025,-999.0,-999.0,0.99,1026.21,-12.46,-12.83,-8.02,2.82
300534064461170,2024,7,0,118.2917,118.2917,74.7668,193.415,1025,-999.0,-999.0,0.99,1026.19,-12.74,-12.92,-7.85,2.78
300534064461170,2024,8,0,118.3333,118.3333,74.7702,193.4046,1025,-999.0,-999.0,0.99,1026.22,-13.02,-13.05,-7.59,2.59
300534064461170,2024,9,0,118.375,118.375,74.773,193.3938,1025,-999.0,-999.0,0.99,1026.27,-13.26,-13.2,-7.45,2.33
300534064461170,2024,10,0,118.4167,118.4167,74.7754,193.3824,1026,-999.0,-999.0,0.99,1026.25,-13.49,-13.5,-7.37,2.23
300534064461170,2024,12,0,118.5,118.5,74.7798,193.36,1026,-999.0,-999.0,0.99,1025.84,-13.92,-14.01,-7.0,1.78
300534064461170,2024,13,0,118.5417,118.5417,74.782,193.3494,1025,-999.0,-999.0,0.99,1025.51,-14.12,-14.22,-6.8,1.49
300534064461170,2024,14,0,118.5833,118.5833,74.7838,193.3394,1026,-999.0,-999.0,0.99,1025.26,-14.29,-14.41,-6.6,1.18
300534064461170,2024,15,0,118.625,118.625,74.7854,193.3304,1026,-999.0,-999.0,0.99,1025.1,-14.42,-14.57,-6.5,0.99
300534064461170,2024,16,0,118.6667,118.6667,74.7866,193.3222,1025,-999.0,-999.0,0.99,1025.09,-14.42,-14.53,-6.49,0.93
300534064461170,2024,17,0,118.7083,118.7083,74.788,193.314,1025,-999.0,-999.0,0.99,1025.15,-14.25,-14.44,-6.44,0.96
300534064461170,2024,19,0,118.7917,118.7917,74.7904,193.2964,1025,-999.0,-999.0,0.99,1025.53,-13.55,-14.04,-6.25,1.12
300534064461170,2024,21,0,118.875,118.875,74.7932,193.2762,1025,-999.0,-999.0,0.99,1025.62,-12.45,-13.32,-5.79,1.42
300534064461170,2024,22,0,118.9167,118.9167,74.7948,193.2644,1026,-999.0,-999.0,0.99,1025.57,-11.87,-12.95,-5.51,1.6
300534064461170,2024,23,0,118.9583,118.9583,74.7964,193.2532,1026,-999.0,-999.0,0.99,1025.45,-11.35,-12.57,-5.25,1.72
300534064461170,2024,0,0,119.0,119.0,74.798,193.2414,1025,-999.0,-999.0,0.99,1025.28,-10.95,-12.24,-5.06,1.87
300534064461170,2024,1,0,119.0417,119.0417,74.7996,193.2284,1025,-999.0,-999.0,0.99,1025.13,-10.72,-11.95,-5.02,2.11
300534064461170,2024,2,0,119.0833,119.0833,74.801,193.2172,1025,-999.0,-999.0,0.99,1024.95,-10.77,-11.79,-5.02,2.32
300534064461170,2024,3,0,119.125,119.125,74.8024,193.206,1025,-999.0,-999.0,0.99,1024.76,-11.02,-11.74,-5.01,2.41
300534064461170,2024,4,0,119.1667,119.1667,74.8038,193.1958,1025,-999.0,-999.0,0.99,1024.71,-11.44,-11.78,-4.95,2.37
300534064461170,2024,5,0,119.2083,119.2083,74.8046,193.1896,1025,-999.0,-999.0,0.99,1024.74,-12.09,-11.95,-4.89,2.17
300534064461170,2024,9,0,119.375,119.375,74.8074,193.165,1026,-999.0,-999.0,0.99,1025.5,-15.12,-13.95,-5.47,2.66
300534064461170,2024,10,0,119.4167,119.4167,74.808,193.1588,1026,-999.0,-999.0,0.99,1025.63,-15.48,-14.28,-5.38,3.03
300534064461170,2024,11,0,119.4583,119.4583,74.8086,193.1532,1026,-999.0,-999.0,0.99,1025.67,-15.74,-14.56,-5.17,3.26
300534064461170,2024,12,0,119.5,119.5,74.8092,193.1494,1026,-999.0,-999.0,0.99,1025.65,-16.05,-14.87,-4.87,3.34
300534064461170,2024,13,0,119.5417,119.5417,74.8098,193.1472,1026,-999.0,-999.0,0.99,1025.6,-16.56,-15.3,-4.51,3.21
300534064461170,2024,14,0,119.5833,119.5833,74.8102,193.1468,1026,-999.0,-999.0,0.99,1025.69,-17.02,-15.73,-4.24,2.91
300534064461170,2024,17,0,119.7083,119.7083,74.811,193.1452,1026,-999.0,-999.0,0.99,1026.06,-17.66,-16.55,-3.94,2.17
300534064461170,2024,18,0,119.75,119.75,74.8114,193.1422,1026,-999.0,-999.0,0.99,1026.15,-17.38,-16.52,-3.93,2.18
300534064461170,2024,19,0,119.7917,119.7917,74.8118,193.138,1027,-999.0,-999.0,0.99,1026.29,-16.89,-16.31,-3.76,2.19
300534064461170,2024,20,0,119.8333,119.8333,74.8122,193.1332,1027,-999.0,-999.0,0.99,1026.4,-16.31,-16.05,-3.4,2.02
300534064461170,2024,22,0,119.9167,119.9167,74.8136,193.1226,1027,-999.0,-999.0,0.99,1026.82,-14.83,-15.54,-2.84,1.23
300534064461170,2024,0,0,120.0,120.0,74.8152,193.1104,1027,-999.0,-999.0,0.99,1027.0,-13.99,-14.98,-2.73,0.53
300534064461170,2024,1,0,120.0417,120.0417,74.8158,193.105,1027,-999.0,-999.0,1.0,1026.99,-13.77,-14.72,-2.77,0.33
300534064461170,2024,3,0,120.125,120.125,74.8172,193.0972,1027,-999.0,-999.0,1.0,1027.16,-13.81,-14.34,-2.87,0.22
300534064461170,2024,5,0,120.2083,120.2083,74.8174,193.0928,1028,-999.0,-999.0,1.0,1027.34,-14.48,-14.37,-3.21,0.37
300534064461170,2024,6,0,120.25,120.25,74.8176,193.0902,1028,-999.0,-999.0,1.0,1027.46,-15.15,-14.71,-3.41,0.68
300534064461170,2024,7,0,120.2917,120.2917,74.8178,193.087,1028,-999.0,-999.0,1.0,1027.6,-15.98,-15.22,-3.41,1.1
300534064461170,2024,8,0,120.3333,120.3333,74.8184,193.0836,1028,-999.0,-999.0,1.0,1027.84,-16.87,-15.77,-3.2,1.42
300534064461170,2024,9,0,120.375,120.375,74.819,193.0806,1028,-999.0,-999.0,1.0,1028.17,-17.76,-16.28,-2.83,1.57
300534064461170,2024,10,0,120.4167,120.4167,74.8198,193.0776,1029,-999.0,-999.0,1.0,1028.43,-18.56,-16.56,-2.35,1.59
300534064461170,2024,11,0,120.4583,120.4583,74.8204,193.0752,1029,-999.0,-999.0,1.0,1028.58,-19.28,-16.65,-1.79,1.42
300534064461170,2024,13,0,120.5417,120.5417,74.8212,193.0722,1029,-999.0,-999.0,1.0,1028.7,-20.45,-16.55,-0.9,0.61
300534064461170,2024,15,0,120.625,120.625,74.8212,193.0714,1029,-999.0,-999.0,1.0,1029.05,-20.26,-17.2,-0.48,-0.35
300534064461170,2024,17,0,120.7083,120.7083,74.8204,193.071,1030,-999.0,-999.0,1.0,1029.54,-18.93,-18.26,-0.18,-1.03
300534064461170,2024,18,0,120.75,120.75,74.82,193.07,1030,-999.0,-999.0,1.0,1029.84,-18.06,-18.49,-0.08,-1.36
300534064461170,2024,19,0,120.7917,120.7917,74.8198,193.0688,1030,-999.0,-999.0,1.0,1030.2,-17.13,-18.47,0.13,-1.46
300534064461170,2024,20,0,120.8333,120.8333,74.8198,193.0676,1031,-999.0,-999.0,1.0,1030.56,-16.15,-18.3,0.42,-1.48
300534064461170,2024,22,0,120.9167,120.9167,74.8198,193.0644,1031,-999.0,-999.0,1.0,1031.17,-14.08,-16.75,0.5,-1.8
300534064461170,2024,0,0,121.0,121.0,74.8194,193.0604,1031,-999.0,-999.0,1.0,1031.44,-12.55,-15.02,0.43,-2.34
300534064461170,2024,2,0,121.0833,121.0833,74.8184,193.0566,1031,-999.0,-999.0,1.0,1031.91,-12.26,-13.99,0.31,-2.92
300534064461170,2024,3,0,121.125,121.125,74.8178,193.0538,1032,-999.0,-999.0,1.0,1032.29,-12.48,-13.55,0.07,-3.17
300534064461170,2024,4,0,121.1667,121.1667,74.8174,193.0492,1032,-999.0,-999.0,1.0,1032.54,-12.91,-13.34,-0.18,-3.39
300534064461170,2024,5,0,121.2083,121.2083,74.817,193.0436,1033,-999.0,-999.0,1.0,1032.8,-13.41,-13.28,-0.38,-3.6
300534064461170,2024,6,0,121.25,121.25,74.8166,193.0386,1033,-999.0,-999.0,1.0,1033.05,-14.03,-13.49,-0.64,-3.89
300534064461170,2024,7,0,121.2917,121.2917,74.8164,193.033,1033,-999.0,-999.0,1.0,1033.38,-14.77,-13.87,-1.05,-4.13
300534064461170,2024,8,0,121.3333,121.3333,74.8166,193.0276,1034,-999.0,-999.0,1.0,1033.81,-15.57,-14.28,-1.57,-4.19
300534064461170,2024,10,0,121.4167,121.4167,74.8176,193.0174,1035,-999.0,-999.0,1.0,1034.77,-17.07,-15.05,-2.38,-3.61
300534064461170,2024,11,0,121.4583,121.4583,74.8182,193.0128,1035,-999.0,-999.0,1.0,1035.24,-17.69,-15.32,-2.61,-3.1
300534064461170,2024,12,0,121.5,121.5,74.8188,193.0086,1035,-999.0,-999.0,1.0,1035.6,-18.2,-15.46,-2.78,-2.56
300534064461170,2024,14,0,121.5833,121.5833,74.8198,193.001,1036,-999.0,-999.0,1.0,1036.13,-18.87,-15.58,-2.9,-1.55
300534064461170,2024,16,0,121.6667,121.6667,74.8196,192.9938,1037,-999.0,-999.0,1.0,1036.62,-18.65,-15.43,-2.75,-0.7
300534064461170,2024,17,0,121.7083,121.7083,74.8192,192.99,1037,-999.0,-999.0,1.0,1036.94,-18.25,-15.24,-2.54,-0.38
300534064461170,2024,18,0,121.75,121.75,74.8188,192.986,1038,-999.0,-999.0,1.0,1037.38,-17.66,-14.96,-2.24,-0.13
300534064461170,2024,19,0,121.7917,121.7917,74.8184,192.982,1038,-999.0,-999.0,1.0,1037.77,-16.87,-14.61,-1.85,0.05
300534064461170,2024,21,0,121.875,121.875,74.8182,192.9734,1039,-999.0,-999.0,1.0,1038.19,-15.03,-13.79,-1.0,0.04
300534064461170,2024,22,0,121.9167,121.9167,74.818,192.9694,1039,-999.0,-999.0,1.0,1038.49,-14.14,-13.44,-0.65,-0.24
300534064461170,2024,23,0,121.9583,121.9583,74.8182,192.9656,1039,-999.0,-999.0,1.0,1038.75,-13.3,-13.1,-0.36,-0.62
300534064461170,2024,0,0,122.0,122.0,74.8182,192.962,1039,-999.0,-999.0,1.0,1038.88,-12.59,-12.8,-0.18,-1.06
300534064461170,2024,1,0,122.0417,122.0417,74.8182,192.9588,1039,-999.0,-999.0,1.0,1039.15,-12.06,-12.52,-0.13,-1.44
300534064461170,2024,3,0,122.125,122.125,74.8176,192.953,1039,-999.0,-999.0,1.0,1039.49,-11.69,-12.07,-0.09,-1.91
300534064461170,2024,4,0,122.1667,122.1667,74.817,192.9502,1039,-999.0,-999.0,1.0,1039.52,-11.86,-12.06,0.03,-2.08
300534064461170,2024,5,0,122.2083,122.2083,74.8162,192.947,1039,-999.0,-999.0,1.0,1039.5,-12.27,-12.18,0.2,-2.23
300534064461170,2024,8,0,122.3333,122.3333,74.8148,192.9354,1040,-999.0,-999.0,1.0,1039.67,-14.43,-13.41,1.15,-2.87
300534064461170,2024,9,0,122.375,122.375,74.8146,192.9316,1040,-999.0,-999.0,1.0,1039.85,-15.25,-13.96,1.5,-3.07
300534064461170,2024,10,0,122.4167,122.4167,74.8144,192.9288,1040,-999.0,-999.0,1.0,1040.14,-16.0,-14.4,1.83,-3.17
300534064461170,2024,11,0,122.4583,122.4583,74.8144,192.9274,1040,-999.0,-999.0,1.0,1040.39,-16.63,-14.83,2.2,-3.28
300534064461170,2024,12,0,122.5,122.5,74.8142,192.9266,1040,-999.0,-999.0,1.0,1040.48,-17.08,-15.22,2.66,-3.44
300534064461170,2024,13,0,122.5417,122.5417,74.8138,192.9268,1040,-999.0,-999.0,1.0,1040.44,-17.24,-15.5,3.07,-3.7
300534064461170,2024,17,0,122.7083,122.7083,74.8106,192.9304,1039,-999.0,-999.0,1.0,1040.0,-14.89,-14.47,3.55,-4.42
300534064461170,2024,18,0,122.75,122.75,74.8094,192.931,1039,-999.0,-999.0,1.0,1039.85,-14.03,-13.99,3.53,-4.44
300534064461170,2024,19,0,122.7917,122.7917,74.808,192.9314,1039,-999.0,-999.0,1.0,1039.7,-13.18,-13.55,3.57,-4.46
300534064461170,2024,20,0,122.8333,122.8333,74.8068,192.9314,1039,-999.0,-999.0,1.0,1039.46,-12.41,-13.1,3.63,-4.57
300534064461170,2024,21,0,122.875,122.875,74.8056,192.9318,1039,-999.0,-999.0,1.0,1039.29,-11.68,-12.62,3.71,-4.51
300534064461170,2024,22,0,122.9167,122.9167,74.8042,192.933,1039,-999.0,-999.0,1.0,1039.3,-11.07,-12.17,3.94,-4.31
300534064461170,2024,23,0,122.9583,122.9583,74.803,192.9346,1039,-999.0,-999.0,1.0,1039.25,-10.47,-11.72,4.24,-4.26
300534064461170,2024,0,0,123.0,123.0,74.8014,192.937,1039,-999.0,-999.0,1.0,1039.09,-9.94,-11.28,4.55,-4.38
300534064461170,2024,1,0,123.0417,123.0417,74.7998,192.9396,1038,-999.0,-999.0,1.0,1038.87,-9.56,-10.85,4.71,-4.66
300534064461170,2024,3,0,123.125,123.125,74.796,192.9454,1038,-999.0,-999.0,1.0,1038.23,-9.44,-10.21,4.99,-4.91
300534064461170,2024,4,0,123.1667,123.1667,74.7942,192.948,1037,-999.0,-999.0,1.0,1037.82,-9.69,-10.19,5.15,-5.05
300534064461170,2024,5,0,123.2083,123.2083,74.7924,192.95,1037,-999.0,-999.0,1.0,1037.42,-10.02,-10.23,5.21,-5.3
300534064461170,2024,6,0,123.25,123.25,74.791,192.9514,1037,-999.0,-999.0,1.0,1037.12,-10.32,-10.32,5.23,-5.64
300534064461170,2024,7,0,123.2917,123.2917,74.79,192.9518,1036,-999.0,-999.0,1.0,1036.97,-10.59,-10.43,5.18,-5.99
300534064461170,2024,8,0,123.3333,123.3333,74.7894,192.9524,1036,-999.0,-999.0,1.0,1036.93,-10.85,-10.57,5.07,-6.23
300534064461170,2024,9,0,123.375,123.375,74.789,192.9532,1036,-999.0,-999.0,1.0,1036.88,-11.01,-10.68,4.91,-6.4
300534064461170,2024,10,0,123.4167,123.4167,74.7888,192.9542,1036,-999.0,-999.0,1.0,1036.73,-11.09,-10.68,4.78,-6.41
300534064461170,2024,11,0,123.4583,123.4583,74.7886,192.9556,1035,-999.0,-999.0,1.0,1036.42,-11.12,-10.66,4.63,-6.37
300534064461170,2024,13,0,123.5417,123.5417,74.7882,192.96,1035,-999.0,-999.0,1.0,1035.51,-11.15,-10.63,4.53,-6.22
300534064461170,2024,15,0,123.625,123.625,74.787,192.965,1034,-999.0,-999.0,1.0,1034.71,-10.94,-10.49,4.46,-6.2
300534064461170,2024,17,0,123.7083,123.7083,74.785,192.9694,1033,-999.0,-999.0,1.0,1034.11,-10.35,-10.38,4.08,-5.85
300534064461170,2024,18,0,123.75,123.75,74.784,192.9706,1033,-999.0,-999.0,1.0,1034.0,-9.98,-10.18,4.06,-5.5
300534064461170,2024,19,0,123.7917,123.7917,74.7826,192.9714,1033,-999.0,-999.0,1.0,1033.78,-9.55,-9.96,4.16,-5.11
300534064461170,2024,20,0,123.8333,123.8333,74.7812,192.9726,1033,-999.0,-999.0,1.0,1033.57,-9.08,-9.71,4.26,-4.79
300534064461170,2024,0,0,124.0,124.0,74.7768,192.9702,1031,-999.0,-999.0,1.0,1032.55,-7.33,-8.21,3.74,-4.78
300534064461170,2024,1,0,124.0417,124.0417,74.7758,192.9694,1031,-999.0,-999.0,1.0,1032.13,-7.14,-7.99,3.47,-4.76
300534064461170,2024,2,0,124.0833,124.0833,74.775,192.9664,1031,-999.0,-999.0,1.0,1031.71,-7.11,-7.87,3.08,-4.67
300534064461170,2024,3,0,124.125,124.125,74.7742,192.9632,1030,-999.0,-999.0,1.0,1031.34,-7.22,-7.84,2.64,-4.43
300534064461170,2024,4,0,124.1667,124.1667,74.773,192.9602,1030,-999.0,-999.0,1.0,1030.9,-7.38,-7.78,2.22,-4.08
300534064461170,2024,5,0,124.2083,124.2083,74.7718,192.9568,1030,-999.0,-999.0,1.0,1030.5,-7.73,-7.79,1.79,-3.58
300534064461170,2024,6,0,124.25,124.25,74.7708,192.9532,1029,-999.0,-999.0,1.0,1030.25,-8.29,-7.96,1.42,-3.1
300534064461170,2024,7,0,124.2917,124.2917,74.7696,192.9506,1029,-999.0,-999.0,1.0,1030.1,-8.98,-8.42,1.07,-2.71
300534064461170,2024,8,0,124.3333,124.3333,74.7694,192.9446,1029,-999.0,-999.0,1.0,1029.95,-9.78,-8.84,0.65,-2.3
300534064461170,2024,9,0,124.375,124.375,74.7694,192.9384,1029,-999.0,-999.0,1.0,1029.78,-10.69,-9.17,0.1,-1.83
300534064461170,2024,10,0,124.4167,124.4167,74.7704,192.931,1029,-999.0,-999.0,1.0,1029.6,-11.65,-9.51,-0.59,-1.26
300534064461170,2024,12,0,124.5,124.5,74.7738,192.9148,1028,-999.0,-999.0,1.0,1029.07,-13.42,-10.36,-2.04,0.1
300534064461170,2024,14,0,124.5833,124.5833,74.7782,192.8984,1028,-999.0,-999.0,1.0,1028.51,-14.41,-11.55,-3.25,1.42
300534064461170,2024,16,0,124.6667,124.6667,74.7822,192.8792,1028,-999.0,-999.0,1.0,1028.13,-14.71,-12.61,-4.22,2.08
300534064461170,2024,17,0,124.7083,124.7083,74.784,192.8686,1028,-999.0,-999.0,1.0,1028.14,-14.34,-12.75,-4.65,2.13
300534064461170,2024,18,0,124.75,124.75,74.7862,192.8566,1028,-999.0,-999.0,1.0,1028.2,-13.5,-12.53,-5.08,2.04
300534064461170,2024,19,0,124.7917,124.7917,74.7886,192.8428,1028,-999.0,-999.0,1.0,1028.27,-12.39,-12.09,-5.44,1.94
300534064461170,2024,20,0,124.8333,124.8333,74.7914,192.8282,1028,-999.0,-999.0,1.0,1028.36,-11.21,-11.62,-5.58,1.8
300534064461170,2024,21,0,124.875,124.875,74.7944,192.8146,1028,-999.0,-999.0,1.0,1028.4,-10.34,-11.32,-5.67,1.8
300534064461170,2024,22,0,124.9167,124.9167,74.7974,192.802,1028,-999.0,-999.0,1.0,1028.44,-9.63,-11.01,-5.71,1.81
300534064461170,2024,23,0,124.9583,124.9583,74.8006,192.7908,1028,-999.0,-999.0,1.0,1028.39,-9.17,-10.77,-5.68,1.61
300534064461170,2024,0,0,125.0,125.0,74.8036,192.7808,1028,-999.0,-999.0,1.0,1028.35,-8.89,-10.74,-5.62,1.17
300534064461170,2024,1,0,125.0417,125.0417,74.8062,192.772,1028,-999.0,-999.0,1.0,1028.28,-8.87,-10.97,-5.65,0.6
300534064461170,2024,2,0,125.0833,125.0833,74.8084,192.7632,1028,-999.0,-999.0,1.0,1028.24,-9.09,-11.18,-5.83,0.08
300534064461170,2024,3,0,125.125,125.125,74.8104,192.7542,1028,-999.0,-999.0,1.0,1028.21,-9.54,-11.48,-6.16,-0.2
300534064461170,2024,4,0,125.1667,125.1667,74.812,192.7442,1028,-999.0,-999.0,1.0,1028.1,-10.2,-11.82,-6.53,-0.18
300534064461170,2024,5,0,125.2083,125.2083,74.8134,192.7326,1028,-999.0,-999.0,1.0,1028.09,-11.11,-12.27,-6.8,-0.12
300534064461170,2024,6,0,125.25,125.25,74.8146,192.72,1028,-999.0,-999.0,1.0,1028.36,-12.02,-12.72,-6.92,0.01
300534064461170,2024,7,0,125.2917,125.2917,74.8158,192.706,1028,-999.0,-999.0,1.0,1028.6,-12.98,-13.22,-6.89,0.28
300534064461170,2024,8,0,125.3333,125.3333,74.817,192.6918,1028,-999.0,-999.0,1.0,1028.84,-13.82,-13.71,-6.62,0.51
300534064461170,2024,9,0,125.375,125.375,74.8182,192.678,1029,-999.0,-999.0,1.0,1029.08,-14.54,-14.14,-6.25,0.4
300534064461170,2024,11,0,125.4583,125.4583,74.8218,192.6532,1029,-999.0,-999.0,1.0,1029.35,-15.57,-14.96,-5.64,-0.18
300534064461170,2024,12,0,125.5,125.5,74.8236,192.6428,1029,-999.0,-999.0,1.0,1029.34,-15.96,-15.29,-5.42,-0.5
300534064461170,2024,13,0,125.5417,125.5417,74.8252,192.6334,1029,-999.0,-999.0,1.0,1029.28,-16.33,-15.62,-5.22,-0.75
300534064461170,2024,16,0,125.6667,125.6667,74.8292,192.6038,1029,-999.0,-999.0,1.0,1029.26,-17.31,-16.57,-4.97,-1.45
300534064461170,2024,17,0,125.7083,125.7083,74.8298,192.591,1029,-999.0,-999.0,1.0,1029.33,-17.32,-16.76,-4.82,-1.52
300534064461170,2024,18,0,125.75,125.75,74.8306,192.5768,1029,-999.0,-999.0,1.0,1029.5,-17.13,-16.91,-4.51,-1.6
300534064461170,2024,19,0,125.7917,125.7917,74.8314,192.5622,1029,-999.0,-999.0,1.0,1029.73,-16.9,-17.09,-4.18,-1.67
300534064461170,2024,20,0,125.8333,125.8333,74.8324,192.5472,1029,-999.0,-999.0,1.0,1029.95,-16.55,-17.19,-3.85,-1.64
300534064461170,2024,22,0,125.9167,125.9167,74.8352,192.5202,1029,-999.0,-999.0,1.0,1029.86,-15.89,-17.11,-3.46,-1.4
300534064461170,2024,23,0,125.9583,125.9583,74.8368,192.5094,1029,-999.0,-999.0,1.0,1029.68,-15.56,-16.99,-3.31,-1.17
300534064461170,2024,0,0,126.0,126.0,74.8384,192.5018,1029,-999.0,-999.0,1.0,1029.44,-15.24,-16.9,-3.08,-1.09
300534064461170,2024,1,0,126.0417,126.0417,74.8394,192.4946,1029,-999.0,-999.0,1.0,1029.15,-15.07,-16.86,-2.85,-1.16
300534064461170,2024,2,0,126.0833,126.0833,74.8402,192.49,1029,-999.0,-999.0,1.0,1028.89,-15.06,-16.97,-2.63,-1.37
300534064461170,2024,3,0,126.125,126.125,74.841,192.4864,1028,-999.0,-999.0,1.0,1028.7,-14.99,-17.08,-2.5,-1.65
300534064461170,2024,4,0,126.1667,126.1667,74.8414,192.4832,1028,-999.0,-999.0,1.0,1028.55,-15.06,-17.09,-2.46,-1.82
300534064461170,2024,5,0,126.2083,126.2083,74.8414,192.4794,1028,-999.0,-999.0,1.0,1028.41,-15.28,-17.15,-2.4,-1.83
300534064461170,2024,6,0,126.25,126.25,74.8416,192.4752,1028,-999.0,-999.0,1.0,1028.25,-15.62,-17.2,-2.28,-1.82
300534064461170,2024,7,0,126.2917,126.2917,74.8416,192.4706,1028,-999.0,-999.0,1.0,1028.12,-16.03,-17.31,-2.11,-1.77
300534064461170,2024,8,0,126.3333,126.3333,74.8414,192.4644,1027,-999.0,-999.0,1.0,1027.98,-16.48,-17.45,-1.9,-1.77
300534064461170,2024,9,0,126.375,126.375,74.8414,192.4568,1027,-999.0,-999.0,1.0,1027.87,-16.9,-17.6,-1.61,-1.7
300534064461170,2024,10,0,126.4167,126.4167,74.8414,192.449,1027,-999.0,-999.0,1.0,1027.59,-17.3,-17.84,-1.25,-1.61
300534064461170,2024,11,0,126.4583,126.4583,74.842,192.4418,1027,-999.0,-999.0,1.0,1027.22,-17.7,-18.08,-0.93,-1.6
300534064461170,2024,12,0,126.5,126.5,74.843,192.4352,1026,-999.0,-999.0,1.0,1026.92,-18.09,-18.31,-0.71,-1.61
300534064461170,2024,13,0,126.5417,126.5417,74.844,192.4296,1026,-999.0,-999.0,1.0,1026.62,-18.39,-18.54,-0.61,-1.6
300534064461170,2024,15,0,126.625,126.625,74.8458,192.4216,1025,-999.0,-999.0,1.0,1026.06,-18.73,-18.91,-0.61,-1.46
300534064461170,2024,17,0,126.7083,126.7083,74.8466,192.415,1025,-999.0,-999.0,1.0,1025.55,-18.19,-18.71,-0.88,-1.19
300534064461170,2024,18,0,126.75,126.75,74.847,192.409,1024,-999.0,-999.0,1.0,1025.38,-17.53,-18.55,-1.03,-0.96
300534064461170,2024,19,0,126.7917,126.7917,74.8478,192.4012,1025,-999.0,-999.0,1.0,1025.25,-16.69,-18.32,-1.13,-0.8
