BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060049130,2024,8,0,194.3337,194.3337,83.99392,303.82854,1006,-1.87,0.44,0.88,1004.23,-0.21,-0.0,4.15,2.65
301434060049130,2024,12,0,194.5003,194.5003,83.99735,303.84675,1007,-1.85,0.88,0.87,1004.79,-0.22,-0.25,2.85,2.6
301434060049130,2024,16,0,194.667,194.667,83.99783,303.85672999999997,1007,-1.85,1.12,0.88,1004.69,-0.21,-0.19,-0.21,2.66
301434060049130,2024,20,0,194.8337,194.8337,83.99594,303.85462,1006,-1.85,1.75,0.88,1004.09,-0.21,0.02,-3.3,3.51
301434060049130,2024,0,0,195.0003,195.0003,83.99833,303.82686,1005,-1.86,1.69,0.88,1002.9,-0.21,0.09,-5.55,2.21
301434060049130,2024,4,0,195.167,195.167,84.00341,303.78507,1003,-1.87,2.19,0.88,1001.75,-0.2,-0.1,-6.53,-0.4
301434060049130,2024,8,0,195.3337,195.3337,84.00754,303.73514,1002,-1.85,2.19,0.89,999.77,-0.2,-0.13,-6.95,-1.83
301434060049130,2024,12,0,195.5003,195.5003,84.01366,303.67395,1000,-1.85,1.69,0.89,998.35,-0.19,-0.08,-7.69,-2.26
301434060049130,2024,16,0,195.667,195.667,84.01749,303.58161,999,-1.85,0.12,0.88,997.01,-0.2,-0.09,-8.35,-3.25
301434060049130,2024,20,0,195.8337,195.8337,84.02104,303.43167,998,-1.86,0.0,0.88,995.75,-0.21,-0.28,-6.02,-4.32
301434060049130,2024,4,0,196.167,196.167,84.03176,303.17502,998,-1.86,0.06,0.87,995.37,-0.22,-0.71,-4.16,-5.52
301434060049130,2024,8,0,196.3337,196.3337,84.03288,303.07283,999,-1.85,0.44,0.87,996.62,-0.22,-0.47,-3.88,-4.84
301434060049130,2024,12,0,196.5003,196.5003,84.035,302.99374,1001,-1.85,0.38,0.87,998.07,-0.23,-0.24,-3.7,-5.62
301434060049130,2024,16,0,196.667,196.667,84.03154,302.92961,1002,-1.85,0.75,0.87,999.16,-0.22,-0.16,-3.26,-5.61
301434060049130,2024,0,0,197.0003,197.0003,84.02638,302.85512,1003,-1.85,0.38,0.88,1000.76,-0.21,-0.12,0.07,-3.05
301434060049130,2024,4,0,197.167,197.167,84.02414,302.84226,1003,-1.85,0.19,0.88,1001.26,-0.2,-0.25,1.82,-1.57
301434060049130,2024,12,0,197.5003,197.5003,84.01706,302.88682,1005,-1.86,0.5,0.89,1002.78,-0.19,-0.51,3.23,1.09
301434060049130,2024,16,0,197.667,197.667,84.01227,302.91822,1006,-1.85,0.5,0.9,1003.58,-0.18,-0.5,2.95,2.19
301434060049130,2024,20,0,197.8337,197.8337,84.00707,302.95017,1007,-1.85,0.69,0.9,1005.22,-0.16,-0.25,3.17,2.34
301434060049130,2024,0,0,198.0003,198.0003,84.0027,302.9857,1008,-1.85,0.62,0.91,1006.17,-0.15,-0.66,1.84,1.25
301434060049130,2024,4,0,198.167,198.167,84.00086,303.00398,1009,-1.86,-0.25,0.92,1006.66,-0.14,-0.94,0.61,-0.15
301434060049130,2024,12,0,198.5003,198.5003,83.99585,303.06264,1010,-1.85,2.56,0.93,1008.4,-0.11,-0.54,0.98,-1.01
301434060049130,2024,16,0,198.667,198.667,83.99314,303.08044,1012,-1.85,5.31,0.93,1009.65,-0.11,-0.48,-0.11,0.29
301434060049130,2024,20,0,198.8337,198.8337,83.98805,303.10879,1013,-1.85,2.31,0.93,1010.86,-0.11,-0.34,0.43,1.19
301434060049130,2024,0,0,199.0003,199.0003,83.98068,303.13494000000003,1014,-1.85,1.62,0.93,1011.88,-0.11,-0.33,-0.31,0.39
301434060049130,2024,4,0,199.167,199.167,83.97981,303.14482,1014,-1.85,0.75,0.93,1012.24,-0.11,-0.39,-1.39,-1.15
301434060049130,2024,8,0,199.3337,199.3337,83.98118,303.16473,1014,-1.87,2.75,0.93,1012.63,-0.11,-0.43,-2.34,-1.66
301434060049130,2024,12,0,199.5003,199.5003,83.98035,303.19313,1014,-1.85,2.0,0.93,1012.63,-0.11,0.5,-1.46,0.81
301434060049130,2024,16,0,199.667,199.667,83.98147,303.22134,1014,-1.85,4.5,0.93,1011.65,-0.11,1.65,-1.11,3.18
301434060049130,2024,20,0,199.8337,199.8337,83.98223,303.24328,1013,-1.85,1.81,0.93,1010.58,-0.11,2.61,-1.14,4.0
301434060049130,2024,0,0,200.0003,200.0003,83.98307,303.25634,1012,-1.85,1.38,0.93,1009.87,-0.11,2.4,4.32,3.23
301434060049130,2024,4,0,200.167,200.167,83.98835,303.31133,1012,-1.85,1.19,0.93,1011.07,-0.11,1.41,5.67,-3.87
301434060049130,2024,8,0,200.3337,200.3337,83.98894,303.41444,1015,-1.85,1.25,0.93,1013.19,-0.11,1.56,2.59,2.89
301434060049130,2024,12,0,200.5003,200.5003,83.9862,303.47993,1017,-1.85,1.19,0.93,1014.01,-0.11,1.29,3.32,2.51
301434060049130,2024,16,0,200.667,200.667,83.98451,303.55114,1017,-1.88,1.44,0.92,1014.78,-0.12,0.87,3.62,-0.96
301434060049130,2024,20,0,200.8337,200.8337,83.98386,303.56711,1018,-1.87,1.19,0.92,1016.07,-0.14,0.29,2.38,-1.85
301434060049130,2024,0,0,201.0003,201.0003,83.97746,303.60136,1018,-1.87,1.19,0.91,1016.45,-0.15,0.08,3.15,0.36
301434060049130,2024,4,0,201.167,201.167,83.97319,303.64678,1018,-1.89,1.0,0.9,1015.97,-0.17,-0.04,3.01,0.92
301434060049130,2024,8,0,201.3337,201.3337,83.97521,303.6869,1018,-1.9,1.25,0.89,1015.84,-0.19,-0.21,2.81,1.11
301434060049130,2024,12,0,201.5004,201.5004,83.97248,303.74162,1017,-1.87,1.5,0.88,1015.5,-0.2,-0.15,2.81,1.83
301434060049130,2024,12,0,202.5006,202.5006,83.98292,303.84969,1006,-1.85,1.75,0.9,1004.08,-0.18,1.43,-0.08,5.36
301434060049130,2024,16,0,202.667,202.667,83.9839,303.9104,1004,-1.85,2.0,0.89,1001.4,-0.18,1.41,0.02,6.38
301434060049130,2024,20,0,202.8337,202.8337,83.98947,303.96854,1002,-1.85,1.81,0.89,999.66,-0.19,1.01,0.89,4.27
301434060049130,2024,8,0,203.3337,203.3337,83.98993,304.05718,1000,-1.85,0.75,0.88,997.99,-0.21,0.73,3.73,0.08
301434060049130,2024,12,0,203.5003,203.5003,83.98794,304.1454,1002,-1.85,1.12,0.87,999.41,-0.22,0.43,7.73,-3.29
301434060049130,2024,16,0,203.667,203.667,83.97246,304.26186,1004,-1.85,0.44,0.88,1001.83,-0.21,-0.09,7.01,-5.04
301434060049130,2024,20,0,203.8337,203.8337,83.9661,304.29084,1007,-1.86,0.5,0.89,1005.32,-0.19,-0.03,5.73,-1.96
301434060049130,2024,0,0,204.0003,204.0003,83.96456,304.33438,1009,-1.87,0.38,0.9,1007.14,-0.18,-0.15,5.34,-0.41
301434060049130,2024,4,0,204.167,204.167,83.95914,304.36761,1010,-1.93,0.12,0.91,1008.18,-0.16,-0.2,5.31,-0.66
301434060049130,2024,8,0,204.3337,204.3337,83.95978,304.37586,1012,-1.87,0.31,0.91,1009.41,-0.15,-0.22,4.79,0.16
301434060049130,2024,12,0,204.5003,204.5003,83.96038,304.38891,1012,-1.85,0.56,0.92,1010.41,-0.13,-0.08,3.37,0.08
301434060049130,2024,16,0,204.667,204.667,83.9598,304.40724,1012,-1.85,0.94,0.93,1010.17,-0.13,-0.1,1.17,-0.1
301434060049130,2024,20,0,204.8337,204.8337,83.95966,304.40684,1011,-1.89,0.12,0.93,1009.84,-0.12,-0.25,-1.19,0.41
301434060049130,2024,0,0,205.0003,205.0003,83.95805,304.38054,1010,-1.87,-1.0,0.93,1008.12,-0.11,-0.06,-2.67,-0.02
301434060049130,2024,4,0,205.167,205.167,83.95563,304.34102,1009,-1.92,-1.62,0.94,1006.37,-0.1,-0.05,-3.26,-1.6
301434060049130,2024,8,0,205.3337,205.3337,83.95762,304.29419,1008,-1.93,-1.38,0.94,1005.66,-0.09,-0.28,-3.14,-2.7
301434060049130,2024,12,0,205.5003,205.5003,83.9582,304.2518,1006,-1.89,-0.88,0.95,1004.96,-0.09,-0.34,-3.27,-2.84
301434060049130,2024,16,0,205.667,205.667,83.95282,304.19586,1006,-1.87,0.12,0.94,1003.75,-0.09,-0.39,-2.51,-2.9
301434060049130,2024,20,0,205.8337,205.8337,83.94868,304.12109,1005,-1.85,0.06,0.94,1003.48,-0.1,-0.3,-1.49,-3.38
301434060049130,2024,0,0,206.0003,206.0003,83.94603,304.05657,1005,-1.9,-0.12,0.94,1002.95,-0.1,-0.11,-0.41,-4.21
301434060049130,2024,4,0,206.167,206.167,83.93803,304.01041,1005,-1.87,-0.5,0.94,1002.64,-0.1,-0.07,-0.92,-3.76
301434060049130,2024,8,0,206.3337,206.3337,83.9347,303.9707,1005,-1.87,-0.5,0.94,1002.45,-0.11,-0.25,-1.05,-2.77
301434060049130,2024,12,0,206.5003,206.5003,83.93388,303.97484,1004,-1.85,-0.25,0.93,1001.81,-0.11,0.1,-2.75,-3.12
301434060049130,2024,16,0,206.667,206.667,83.92766,303.95515,1003,-1.85,0.06,0.93,1000.45,-0.12,0.15,-3.86,-2.4
301434060049130,2024,0,0,207.0003,207.0003,83.92486,303.84301,1000,-1.89,-0.38,0.92,997.49,-0.13,-0.36,-3.09,-2.64
301434060049130,2024,8,0,207.3337,207.3337,83.92518,303.71743,998,-1.85,-0.19,0.92,995.12,-0.14,-0.33,-2.74,-2.49
301434060049130,2024,12,0,207.5003,207.5003,83.92753,303.68177000000003,997,-1.85,0.12,0.91,994.64,-0.15,-0.45,-2.13,-2.18
301434060049130,2024,16,0,207.667,207.667,83.92234,303.65576,997,-1.88,0.12,0.91,994.2,-0.15,-0.53,-1.52,-1.49
301434060049130,2024,20,0,207.8337,207.8337,83.91659,303.60726,997,-1.85,0.12,0.91,995.38,-0.15,-0.58,-0.69,-1.13
301434060049130,2024,0,0,208.0003,208.0003,83.91786,303.56098,998,-1.94,-0.12,0.91,996.11,-0.16,-0.36,-0.59,-1.69
301434060049130,2024,4,0,208.167,208.167,83.91574,303.53883,998,-1.85,-0.44,0.91,996.06,-0.16,-0.3,-1.78,-2.06
301434060049130,2024,8,0,208.3337,208.3337,83.91385,303.51478,998,-1.89,-0.81,0.9,996.1,-0.16,-0.23,-1.86,-2.32
301434060049130,2024,12,0,208.5003,208.5003,83.91642,303.5057,998,-1.85,0.0,0.9,995.7,-0.17,-0.26,-3.12,-3.25
301434060049130,2024,16,0,208.667,208.667,83.91204,303.49792,998,-1.85,0.25,0.91,995.05,-0.16,-0.33,-2.34,-3.67
301434060049130,2024,20,0,208.8337,208.8337,83.90532,303.45392,997,-1.89,-0.75,0.91,994.96,-0.15,-0.22,-2.4,-3.98
301434060049130,2024,0,0,209.0003,209.0003,83.90712,303.39327000000003,998,-1.89,-1.12,0.92,995.48,-0.14,-0.23,-1.76,-3.13
301434060049130,2024,4,0,209.167,209.167,83.90742,303.35324,998,-1.87,-1.06,0.92,996.31,-0.14,-0.49,-2.05,-1.26
301434060049130,2024,8,0,209.3337,209.3337,83.90634,303.3068,1000,-1.85,-1.69,0.92,997.84,-0.13,-0.79,-3.22,0.74
301434060049130,2024,12,0,209.5003,209.5003,83.9116,303.2586,1001,-1.88,-1.81,0.93,998.34,-0.12,-0.45,-3.94,1.53
301434060049130,2024,16,0,209.667,209.667,83.91522,303.24427000000003,1001,-1.85,-1.62,0.92,998.26,-0.13,0.41,-5.7,1.21
301434060049130,2024,20,0,209.8337,209.8337,83.91247,303.18385,1001,-1.85,-1.56,0.92,998.26,-0.14,0.52,-6.65,0.41
301434060049130,2024,0,0,210.0003,210.0003,83.91658,303.0813,1000,-1.85,-1.62,0.91,997.54,-0.14,0.07,-5.85,-2.44
301434060049130,2024,4,0,210.167,210.167,83.91917,302.99265,1000,-1.89,-1.94,0.91,997.29,-0.15,-0.45,-4.64,-3.73
301434060049130,2024,8,0,210.3337,210.3337,83.91925,302.8968,1000,-1.88,-1.75,0.9,998.15,-0.16,-1.01,-3.11,-3.39
301434060049130,2024,12,0,210.5003,210.5003,83.92214,302.83163,1001,-1.85,-1.12,0.9,998.5,-0.17,-1.1,-2.15,-3.07
301434060049130,2024,20,0,210.8337,210.8337,83.91568,302.71046,1001,-1.83,-0.56,0.9,998.36,-0.18,-1.2,-0.92,-3.43
301434060049130,2024,0,0,211.0003,211.0003,83.91356,302.65731,1001,-1.85,-0.75,0.89,997.91,-0.18,-0.76,0.22,-5.01
301434060049130,2024,4,0,211.167,211.167,83.90963,302.62147,1000,-1.85,-1.25,0.89,996.88,-0.18,-0.36,1.74,-6.33
301434060049130,2024,8,0,211.3337,211.3337,83.9015,302.58402,999,-1.85,-2.5,0.89,995.09,-0.18,-0.06,3.68,-6.58
301434060049130,2024,12,0,211.5004,211.5004,83.89146,302.56139,997,-1.85,-1.06,0.89,992.85,-0.19,-0.25,3.46,-4.78
301434060049130,2024,16,0,211.667,211.667,83.8802,302.51974,995,-1.85,-0.88,0.9,991.36,-0.17,-0.34,3.71,-0.68
301434060049130,2024,20,0,211.8337,211.8337,83.87148,302.52532,995,-1.85,-0.69,0.91,992.31,-0.16,-0.05,4.99,1.69
301434060049130,2024,0,0,212.0003,212.0003,83.86306,302.57191,997,-1.85,-0.62,0.92,993.51,-0.14,-0.46,4.25,1.78
301434060049130,2024,4,0,212.167,212.167,83.86145,302.59838,998,-1.87,-1.0,0.92,995.03,-0.13,-0.74,3.26,2.84
301434060049130,2024,8,0,212.3337,212.3337,83.86095,302.6326,1000,-1.85,0.06,0.93,997.09,-0.12,-0.77,0.7,2.68
301434060049130,2024,12,0,212.5003,212.5003,83.85714,302.65179,1001,-1.85,0.06,0.94,998.7,-0.11,-1.1,-3.22,2.41
301434060049130,2024,16,0,212.667,212.667,83.85863,302.61518,1002,-1.85,-0.12,0.92,999.52,-0.12,-0.67,-5.22,1.71
301434060049130,2024,0,0,213.0003,213.0003,83.86397,302.56244,1003,-1.86,0.19,0.9,1000.91,-0.16,0.79,-4.77,0.09
301434060049130,2024,4,0,213.167,213.167,83.8657,302.53994,1003,-1.85,0.0,0.89,1001.14,-0.18,0.81,-3.2,0.82
301434060049130,2024,8,0,213.3337,213.3337,83.86846,302.555,1003,-1.88,0.44,0.88,1001.54,-0.2,0.45,0.81,0.89
301434060049130,2024,12,0,213.5003,213.5003,83.86483,302.5878,1004,-1.87,0.25,0.87,1002.06,-0.22,0.64,1.64,1.93
301434060049130,2024,8,0,214.3339,214.3339,83.85101,302.8179,1012,-1.85,0.0,0.84,1010.64,-0.28,0.58,1.07,6.46
301434060049130,2024,16,0,214.667,214.667,83.8479,302.76452,1015,-1.88,1.75,0.84,1011.82,-0.28,1.56,2.33,2.45
301434060049130,2024,20,0,214.8337,214.8337,83.84764,302.74387,1016,-1.85,1.69,0.84,1013.74,-0.28,2.28,0.53,0.65
301434060049130,2024,0,0,215.0003,215.0003,83.84283,302.67334,1016,-1.87,0.88,0.84,1014.45,-0.28,1.87,-2.42,-0.61
301434060049130,2024,4,0,215.167,215.167,83.84612,302.6178,1016,-1.85,0.75,0.84,1014.84,-0.28,1.44,-4.68,0.41
301434060049130,2024,8,1,215.334,215.334,83.85088,302.62747,1016,-1.85,1.44,0.84,1014.76,-0.28,1.13,-5.24,1.38
301434060049130,2024,12,0,215.5003,215.5003,83.85142,302.59721,1016,-1.85,1.94,0.84,1013.86,-0.27,1.23,-6.01,0.19
301434060049130,2024,20,0,215.8337,215.8337,83.85165,302.48837000000003,1012,-1.85,1.88,0.83,1010.11,-0.29,1.1,-4.69,1.68
301434060049130,2024,0,0,216.0003,216.0003,83.85302,302.40112,1010,-1.85,0.81,0.83,1008.29,-0.3,1.68,-4.35,2.41
301434060049130,2024,4,0,216.1673,216.1673,83.8541,302.38188,1008,-1.85,2.06,0.82,1006.51,-0.32,1.62,-1.88,4.32
301434060049130,2024,8,0,216.3337,216.3337,83.86193,302.3857,1007,-1.85,0.75,0.81,1006.35,-0.33,1.81,1.63,2.77
301434060049130,2024,16,0,216.667,216.667,83.8441,302.50222,1011,-1.85,1.56,0.81,1008.56,-0.33,0.06,4.96,-2.97
301434060049130,2024,0,0,217.0003,217.0003,83.84193,302.49233,1012,-1.85,0.75,0.82,1010.75,-0.32,-0.23,4.18,0.07
301434060049130,2024,4,0,217.167,217.167,83.83262,302.47056,1012,-1.85,1.31,0.82,1010.51,-0.31,-0.3,2.96,-0.88
301434060049130,2024,8,0,217.3337,217.3337,83.83628,302.45133,1013,-1.86,1.25,0.82,1011.58,-0.31,-0.75,2.5,-2.16
301434060049130,2024,12,0,217.5003,217.5003,83.82998,302.50476,1014,-1.85,1.0,0.83,1012.82,-0.3,-0.77,3.36,-3.96
301434060049130,2024,16,0,217.667,217.667,83.81304,302.51608,1016,-1.85,0.62,0.83,1014.5,-0.29,-0.49,3.49,-2.81
301434060049130,2024,20,0,217.8337,217.8337,83.80195,302.54522,1018,-1.85,0.5,0.84,1016.35,-0.28,-0.44,4.47,0.8
301434060049130,2024,0,0,218.0003,218.0003,83.78884,302.61763,1021,-1.88,0.38,0.84,1017.83,-0.27,0.19,5.2,3.34
301434060049130,2024,4,0,218.167,218.167,83.7778,302.7004,1021,-1.85,0.81,0.85,1017.9,-0.26,0.38,3.37,4.78
301434060049130,2024,8,0,218.3337,218.3337,83.7789,302.7524,1021,-1.87,0.62,0.85,1017.85,-0.26,0.2,0.96,5.52
301434060049130,2024,12,0,218.5003,218.5003,83.78087,302.81077,1020,-1.87,1.06,0.86,1016.5,-0.25,0.42,-0.73,5.0
301434060049130,2024,16,0,218.667,218.667,83.777,302.85269,1017,-1.87,0.81,0.86,1014.66,-0.25,0.56,-0.47,3.62
301434060049130,2024,20,0,218.8337,218.8337,83.77604,302.86041,1015,-1.85,1.44,0.86,1013.84,-0.24,0.49,0.35,0.93
301434060049130,2024,0,0,219.0003,219.0003,83.77314,302.86502,1014,-1.85,0.62,0.86,1011.73,-0.24,0.46,0.13,0.11
301434060049130,2024,4,0,219.167,219.167,83.76628,302.91483,1013,-1.87,0.25,0.86,1010.39,-0.24,-0.06,1.9,-0.07
301434060049130,2024,8,0,219.3337,219.3337,83.75694,302.98064999999997,1013,-1.89,0.5,0.86,1010.41,-0.24,-0.32,4.46,-0.48
301434060049130,2024,12,0,219.5003,219.5003,83.74843,303.03588,1014,-1.87,0.38,0.86,1011.48,-0.24,-0.42,3.91,0.12
301434060049130,2024,16,0,219.667,219.667,83.73832,303.08608,1013,-1.87,0.5,0.87,1010.86,-0.23,-0.52,1.14,1.79
301434060049130,2024,20,0,219.8337,219.8337,83.73526,303.09846,1010,-1.85,0.31,0.87,1008.28,-0.22,-0.52,-3.07,3.07
301434060049130,2024,0,0,220.0003,220.0003,83.73805,303.08528,1006,-1.87,0.19,0.87,1004.1,-0.23,-0.27,-2.65,4.06
301434060049130,2024,4,0,220.167,220.167,83.73948,303.11406,1003,-1.88,0.62,0.88,1000.29,-0.21,-0.08,0.94,2.76
301434060049130,2024,8,0,220.3337,220.3337,83.73419,303.20974,1004,-1.85,0.19,0.88,999.76,-0.22,-0.25,5.99,-4.49
301434060049130,2024,12,0,220.5003,220.5003,83.71856,303.27658,1006,-1.86,-0.44,0.89,1002.27,-0.2,-0.34,6.42,-5.3
301434060049130,2024,16,0,220.667,220.667,83.70042,303.32529999999997,1008,-1.89,-0.06,0.9,1004.24,-0.18,-0.53,6.21,-2.61
301434060049130,2024,20,0,220.8337,220.8337,83.69136,303.3768,1009,-1.85,-0.44,0.91,1006.05,-0.16,-0.35,5.85,-0.19
301434060049130,2024,0,0,221.0003,221.0003,83.68934,303.40656,1009,-1.88,-0.69,0.92,1006.33,-0.42,-0.15,5.19,1.09
301434060049130,2024,4,0,221.167,221.167,83.68206,303.46014,1008,-1.85,-1.12,0.93,1005.98,-1.28,-0.81,3.5,2.07
301434060049130,2024,8,0,221.3337,221.3337,83.67884,303.49951,1008,-1.85,-0.88,0.94,1005.84,-1.3,-1.09,1.31,2.13
301434060049130,2024,12,0,221.5003,221.5003,83.67819,303.50545999999997,1008,-1.85,-0.19,0.95,1005.27,-0.1,-0.55,0.76,0.64
301434060049130,2024,16,0,221.667,221.667,83.67021,303.53784,1008,-1.85,-0.75,0.96,1005.28,-0.07,-0.37,1.21,-1.35
301434060049130,2024,20,0,221.8337,221.8337,83.6635,303.5626,1009,-1.87,-0.88,0.96,1006.11,-0.07,-0.14,1.12,-2.55
301434060049130,2024,0,0,222.0003,222.0003,83.65977,303.57364,1010,-1.9,-1.0,0.96,1007.05,-0.09,-0.39,1.04,-1.71
301434060049130,2024,4,0,222.167,222.167,83.65446,303.60191,1010,-1.87,-1.06,0.97,1007.93,-1.65,-1.33,1.83,-1.37
301434060049130,2024,8,0,222.3337,222.3337,83.65134,303.62115,1011,-1.92,-1.69,0.97,1009.13,-1.66,-1.47,1.36,-1.71
301434060049130,2024,12,0,222.5003,222.5003,83.65089,303.63124,1013,-1.87,-0.88,0.98,1010.65,-0.03,-0.49,1.0,-1.73
301434060049130,2024,20,0,222.8337,222.8337,83.63635,303.6769,1016,-1.85,-0.88,0.98,1014.04,-0.03,-0.46,1.32,-2.55
301434060049130,2024,8,0,223.3339,223.3339,83.62155,303.69648,1020,-1.87,-1.12,0.98,1017.57,-1.37,-1.16,-2.64,-2.52
301434060049130,2024,12,0,223.5003,223.5003,83.62037,303.68028,1021,-1.85,-0.88,0.98,1017.62,-0.04,-0.65,-3.78,-3.76
301434060049130,2024,16,0,223.667,223.667,83.61602,303.63196,1019,-1.85,-0.44,0.97,1016.66,-0.04,-0.29,-6.24,-5.6
301434060049130,2024,8,0,224.3339,224.3339,83.61782,302.98568,1011,-1.85,-1.5,0.96,1008.56,-2.01,-2.19,-7.74,-7.11
301434060049130,2024,12,0,224.5003,224.5003,83.62162,302.80292,1008,-1.87,-1.25,0.95,1005.52,-0.14,-0.7,-5.71,-6.9
301434060049130,2024,4,0,225.167,225.167,83.61976,302.46237,1000,-1.88,-2.69,0.96,998.05,-1.09,-1.07,0.07,-0.32
301434060049130,2024,8,0,225.3337,225.3337,83.61691,302.43292,999,-1.87,-2.88,0.96,996.99,-1.0,-2.04,0.39,1.86
301434060049130,2024,12,0,225.5003,225.5003,83.61868,302.38226,998,-1.87,-3.0,0.96,995.02,-0.07,-0.41,-2.22,2.03
301434060049130,2024,16,0,225.667,225.667,83.6241,302.3343,995,-1.87,0.25,0.95,992.4,-0.08,0.21,-4.57,2.58
301434060049130,2024,20,0,225.8337,225.8337,83.62894,302.30396,993,-1.85,0.94,0.95,990.84,-0.09,0.37,-5.21,3.39
301434060049130,2024,0,0,226.0004,226.0004,83.64238,302.25864,991,-1.85,0.81,0.94,989.09,-0.11,0.19,-4.77,2.75
301434060049130,2024,4,0,226.167,226.167,83.65108,302.24981,990,-1.86,-1.06,0.94,987.87,-0.6,-0.43,-3.55,1.84
301434060049130,2024,8,0,226.3337,226.3337,83.65082,302.25229,989,-1.85,-0.69,0.93,986.74,-0.56,-0.65,-0.88,-0.1
301434060049130,2024,12,0,226.5003,226.5003,83.64894,302.2558,989,-1.85,-1.12,0.93,986.94,-0.12,-0.72,-0.05,-0.65
301434060049130,2024,16,0,226.6672,226.6672,83.64505,302.27922,989,-1.85,-0.12,0.92,987.02,-0.13,-1.05,1.69,0.08
301434060049130,2024,20,0,226.8337,226.8337,83.63583,302.33453,990,-1.91,-1.0,0.92,987.53,-0.14,-1.45,2.78,0.42
301434060049130,2024,0,0,227.0003,227.0003,83.62884,302.36079,991,-1.9,-0.69,0.91,988.55,-0.44,-1.82,3.52,0.76
301434060049130,2024,4,0,227.167,227.167,83.62773,302.38754,992,-1.87,-0.38,0.91,989.57,-1.21,-2.03,3.41,0.57
301434060049130,2024,8,0,227.3337,227.3337,83.62624,302.42766,994,-1.92,-0.19,0.9,991.62,-1.26,-1.85,3.31,0.28
301434060049130,2024,12,0,227.5003,227.5003,83.62275,302.44982,996,-1.87,0.06,0.9,993.85,-0.17,-0.88,2.83,0.88
301434060049130,2024,16,0,227.667,227.667,83.61966,302.43103,999,-1.87,0.38,0.89,995.94,-0.18,-0.29,2.52,0.34
301434060049130,2024,20,0,227.8337,227.8337,83.616,302.42732,1001,-1.87,0.31,0.89,998.55,-0.18,-0.32,2.0,0.45
301434060049130,2024,4,0,228.167,228.167,83.61085,302.44386,1006,-1.91,-0.19,0.89,1003.04,-1.33,-0.77,2.25,0.7
301434060049130,2024,8,0,228.3337,228.3337,83.61574,302.48224,1007,-1.94,0.31,0.88,1004.75,-1.71,-1.05,2.16,1.18
301434060049130,2024,12,0,228.5003,228.5003,83.61007,302.50776,1009,-1.85,0.38,0.88,1006.18,-0.52,-0.21,2.49,1.46
301434060049130,2024,16,0,228.667,228.667,83.60728,302.45396,1010,-1.86,0.75,0.89,1006.92,-0.21,0.33,2.45,0.57
301434060049130,2024,20,0,228.8337,228.8337,83.6053,302.46481,1011,-1.87,0.75,0.89,1007.68,-0.19,0.36,2.95,-0.34
301434060049130,2024,0,0,229.0003,229.0003,83.59834,302.47207000000003,1012,-1.92,0.38,0.9,1008.82,-0.64,-0.17,2.96,-0.62
301434060049130,2024,4,0,229.167,229.167,83.59912,302.4765,1012,-1.89,0.44,0.9,1009.03,-1.87,-0.74,1.82,1.1
301434060049130,2024,8,0,229.3337,229.3337,83.60098,302.51243,1011,-1.87,0.38,0.9,1008.84,-2.23,-1.28,0.64,2.97
301434060049130,2024,12,0,229.5003,229.5003,83.59551,302.5092,1010,-1.85,0.75,0.91,1007.46,-1.05,-0.79,-0.55,5.0
301434060049130,2024,16,0,229.667,229.667,83.59627,302.45758,1008,-1.85,0.69,0.91,1005.23,-0.2,0.23,-3.63,6.99
301434060049130,2024,0,0,230.0003,230.0003,83.61976,302.45677,1007,-1.86,0.0,0.92,1005.42,-0.97,-0.03,-1.43,5.17
301434060049130,2024,4,0,230.167,230.167,83.61478,302.5357,1010,-1.87,0.56,0.92,1007.69,-1.91,-0.75,5.93,-3.69
301434060049130,2024,8,0,230.3337,230.3337,83.60502,302.53783,1013,-1.88,-0.06,0.92,1010.39,-1.92,-1.16,4.33,-2.64
301434060049130,2024,12,0,230.5003,230.5003,83.6021,302.53416,1015,-1.88,-0.12,0.92,1011.62,-2.21,-1.41,2.87,3.78
301434060049130,2024,16,0,230.667,230.667,83.5997,302.53419,1015,-1.89,0.31,0.92,1011.28,-0.46,0.03,-1.54,6.48
301434060049130,2024,0,0,231.0003,231.0003,83.60404,302.46545,1011,-1.88,0.0,0.91,1008.48,-1.06,0.76,-1.58,8.62
301434060049130,2024,16,0,231.6672,231.6672,83.69176,302.70288,996,-1.85,1.81,0.88,993.59,-0.2,1.51,2.15,8.94
301434060049130,2024,20,0,231.8337,231.8337,83.70965,302.78996,995,-1.85,1.25,0.88,993.36,-0.2,0.86,5.78,2.38
301434060049130,2024,12,0,232.5004,232.5004,83.67994,302.89486999999997,1004,-1.89,-0.25,0.89,1000.31,-0.2,-0.2,3.73,-3.71
301434060049130,2024,16,0,232.667,232.667,83.66711,302.89289,1005,-1.87,-0.12,0.91,1002.31,-0.16,-0.14,3.98,-3.37
301434060049130,2024,20,0,232.8337,232.8337,83.66258,302.84994,1007,-1.9,-0.75,0.92,1004.75,-0.14,0.0,3.78,-4.09
301434060049130,2024,0,0,233.0003,233.0003,83.65402,302.84302,1009,-1.89,-0.56,0.94,1006.58,-0.53,-0.21,3.06,-4.48
301434060049130,2024,4,0,233.167,233.167,83.63583,302.80111,1011,-1.93,-1.12,0.96,1007.99,-1.24,-0.78,2.53,-4.21
