BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065061990,2024,18,34,190.7739,190.7739,74.66564,202.66623,1011,0.75,-999.0,0.64,1010.91,-1.27,-1.49,3.58,6.67
300434065061990,2024,0,34,191.024,191.024,74.68082,202.76405,1009,1.13,-999.0,0.64,1008.71,-0.64,-1.16,2.09,9.18
300434065061990,2024,6,34,191.2738,191.2738,74.70733,202.84477,1008,0.38,-999.0,0.64,1007.92,-1.24,-1.47,-3.52,8.48
300434065061990,2024,12,34,191.5241,191.5241,74.73785,202.85431,1011,-1.06,-999.0,0.64,1009.84,-2.34,-2.33,-7.39,5.4
300434065061990,2024,18,34,191.7742,191.7742,74.77024,202.81195,1014,0.88,-999.0,0.65,1012.99,-1.48,-2.04,-7.8,4.59
300434065061990,2024,0,34,192.0238,192.0238,74.792,202.73662,1016,2.56,-999.0,0.65,1016.63,-0.62,-1.65,-6.28,1.45
300434065061990,2024,6,34,192.2739,192.2739,74.81261,202.67554,1018,0.19,-999.0,0.66,1018.59,-1.65,-1.77,-4.63,-1.53
300434065061990,2024,12,34,192.5238,192.5238,74.81109,202.62425,1019,-1.0,-999.0,0.67,1019.67,-3.29,-3.02,-4.47,-1.23
300434065061990,2024,18,34,192.7739,192.7739,74.82188,202.54105,1020,1.69,-999.0,0.68,1020.39,-1.39,-2.37,-2.91,-0.41
300434065061990,2024,0,34,193.024,193.024,74.82407,202.48538,1020,6.38,-999.0,0.68,1020.34,-0.56,-1.71,-1.98,-0.14
300434065061990,2024,6,34,193.2741,193.2741,74.83954,202.42538,1020,0.56,-999.0,0.69,1019.85,-0.64,-1.14,-1.14,0.75
300434065061990,2024,12,34,193.5237,193.5237,74.84147,202.41821,1020,-1.38,-999.0,0.7,1019.61,-2.41,-1.87,-0.84,1.25
300434065061990,2024,18,34,193.7739,193.7739,74.85673,202.38875,1020,2.75,-999.0,0.7,1019.23,-1.19,-1.91,0.42,2.22
300434065061990,2024,0,34,194.0241,194.0241,74.8618,202.39514,1020,4.81,-999.0,0.7,1018.43,-0.54,-0.97,1.71,2.57
300434065061990,2024,6,35,194.2743,194.2743,74.87449,202.39006,1019,0.81,-999.0,0.7,1017.74,-0.98,-0.8,2.56,3.03
300434065061990,2024,12,34,194.5238,194.5238,74.87994,202.4183,1018,-1.56,-999.0,0.69,1016.71,-2.8,-2.28,4.4,3.68
300434065061990,2024,18,34,194.7738,194.7738,74.89138,202.43199,1016,1.94,-999.0,0.67,1015.19,-0.98,-1.42,4.15,1.91
300434065061990,2024,0,34,195.0237,195.0237,74.89322,202.46503,1014,6.13,-999.0,0.66,1013.13,-0.61,-0.72,3.35,1.11
300434065061990,2024,6,34,195.2739,195.2739,74.90031,202.47174,1012,0.75,-999.0,0.64,1011.19,-0.71,-0.22,2.32,-1.18
300434065061990,2024,12,34,195.5238,195.5238,74.90083,202.48927,1010,-0.69,-999.0,0.62,1009.46,-2.48,-1.52,0.58,-3.85
300434065061990,2024,18,34,195.7739,195.7739,74.90511,202.47035,1009,2.81,-999.0,0.61,1008.24,-0.98,-1.98,-2.03,-3.64
300434065061990,2024,0,34,196.0238,196.0238,74.90418,202.43579,1010,2.13,-999.0,0.61,1008.22,-0.68,-0.86,-4.11,-4.95
300434065061990,2024,6,34,196.2738,196.2738,74.91147,202.29433,1010,0.13,-999.0,0.61,1009.07,-0.82,-0.88,-4.54,-5.55
300434065061990,2024,12,34,196.524,196.524,74.9232,202.21288,1012,-0.81,-999.0,0.6,1010.31,-2.22,-1.52,-4.85,-4.96
300434065061990,2024,18,34,196.7738,196.7738,74.93428,202.09392,1012,0.31,-999.0,0.6,1011.5,-1.37,-1.13,-3.99,-4.29
300434065061990,2024,0,34,197.0238,197.0238,74.94758,202.05785,1013,2.25,-999.0,0.6,1012.1,-0.7,-0.73,-3.4,-4.12
300434065061990,2024,6,34,197.2738,197.2738,74.95593,201.98994,1012,0.56,-999.0,0.6,1011.33,-0.7,-0.79,-2.86,-3.84
300434065061990,2024,12,34,197.5241,197.5241,74.97208,201.95317,1012,-0.13,-999.0,0.6,1010.57,-1.41,-1.12,-2.37,-3.1
300434065061990,2024,18,34,197.7738,197.7738,74.97847,201.90678,1010,1.75,-999.0,0.61,1009.28,-0.7,-1.09,-1.45,-3.28
300434065061990,2024,0,34,198.0241,198.0241,74.98759,201.88031,1009,3.0,-999.0,0.61,1008.09,-0.7,-0.6,0.62,-2.58
300434065061990,2024,6,34,198.274,198.274,74.98768,201.85719,1008,0.81,-999.0,0.61,1006.97,-0.69,-0.28,3.33,-2.31
300434065061990,2024,12,34,198.5239,198.5239,74.99123,201.87897,1007,0.13,-999.0,0.61,1006.49,-0.84,-0.29,5.61,-0.46
300434065061990,2024,18,34,198.7741,198.7741,74.99274,201.9473,1007,0.63,-999.0,0.62,1005.83,-0.68,0.03,7.11,3.49
300434065061990,2024,0,34,199.0242,199.0242,75.00491,202.10071,1006,1.19,-999.0,0.62,1005.1,-0.68,-0.17,6.11,8.21
300434065061990,2024,6,34,199.2738,199.2738,75.02481,202.29628,1004,-0.13,-999.0,0.62,1002.67,-0.85,-0.77,3.58,11.87
300434065061990,2024,12,34,199.5238,199.5238,75.0541,202.47687,1002,-0.31,-999.0,0.63,1000.69,-1.28,-0.8,4.51,10.96
300434065061990,2024,18,34,199.7737,199.7737,75.06305,202.62216,1001,-0.06,-999.0,0.63,1000.96,-0.66,-0.41,3.64,7.91
300434065061990,2024,0,35,200.0243,200.0243,75.08884,202.64908,1002,0.63,-999.0,0.63,1001.32,-0.66,-0.61,1.14,5.09
300434065061990,2024,12,34,200.5241,200.5241,75.12345,202.66367,1003,0.0,-999.0,0.63,1001.98,-0.67,-0.31,-1.78,0.27
300434065061990,2024,18,34,200.7737,200.7737,75.12856,202.68204,1004,1.63,-999.0,0.61,1003.46,-0.69,0.02,-0.83,0.98
300434065061990,2024,0,34,201.024,201.024,75.14047,202.66376,1006,1.69,-999.0,0.6,1004.37,-0.72,-0.23,0.73,3.64
300434065061990,2024,12,34,201.5238,201.5238,75.19031,202.72922,1003,0.06,-999.0,0.57,1002.1,-0.77,-0.19,-2.87,10.91
300434065061990,2024,18,34,201.774,201.774,75.24442,202.88205,999,0.38,-999.0,0.57,998.76,-0.76,0.07,1.64,10.9
300434065061990,2024,0,34,202.024,202.024,75.22845,203.07758,1004,1.75,-999.0,0.57,1000.43,-0.77,-0.27,9.68,-0.67
300434065061990,2024,12,34,202.5238,202.5238,75.20306,203.27913,1014,-1.31,-999.0,0.56,1013.62,-1.54,-1.12,7.48,3.53
300434065061990,2024,18,34,202.7737,202.7737,75.20049,203.3895,1016,0.38,-999.0,0.55,1014.77,-0.79,-0.87,6.23,5.67
300434065061990,2024,0,34,203.0236,203.0236,75.21236,203.5106,1017,0.63,-999.0,0.55,1015.85,-0.8,-1.1,5.24,5.25
300434065061990,2024,12,35,203.5243,203.5243,75.24306,203.64409,1014,-0.13,-999.0,0.54,1013.02,-1.52,-1.42,2.9,2.13
300434065061990,2024,18,34,203.7738,203.7738,75.24479,203.67752,1015,0.81,-999.0,0.54,1013.16,-0.81,-1.03,5.44,-0.1
300434065061990,2024,0,34,204.0241,204.0241,75.25321,203.79778,1016,1.0,-999.0,0.55,1015.27,-0.8,-0.73,6.67,0.67
300434065061990,2024,12,34,204.5238,204.5238,75.23553,203.91339,1020,-1.5,-999.0,0.55,1018.7,-1.4,-1.34,6.03,-0.28
300434065061990,2024,18,34,204.774,204.774,75.22193,203.99628,1021,-0.69,-999.0,0.54,1019.98,-0.81,-0.96,6.41,0.91
300434065061990,2024,0,35,205.0243,205.0243,75.23345,204.04941,1022,2.13,-999.0,0.53,1020.43,-0.82,-0.56,7.16,2.43
300434065061990,2024,6,34,205.274,205.274,75.22791,204.1545,1022,-0.19,-999.0,0.53,1020.67,-0.83,-0.72,6.1,3.92
300434065061990,2024,12,34,205.524,205.524,75.25036,204.18835,1020,-0.19,-999.0,0.52,1019.46,-1.48,-1.26,4.46,8.08
300434065061990,2024,18,34,205.7738,205.7738,75.27187,204.3446,1016,0.81,-999.0,0.5,1015.01,-0.88,-0.45,3.45,11.8
300434065061990,2024,0,34,206.0237,206.0237,75.30258,204.4886,1011,1.0,-999.0,0.49,1010.19,-0.9,0.45,7.23,11.36
300434065061990,2024,6,34,206.2737,206.2737,75.29927,204.65579,1005,0.94,-999.0,0.47,1005.61,-0.93,0.6,7.33,10.57
300434065061990,2024,18,34,206.774,206.774,75.27316,204.75276,1009,1.0,-999.0,0.44,1006.15,-0.97,-0.28,-1.27,-5.22
300434065061990,2024,0,35,207.0243,207.0243,75.27879,204.70262,1012,4.44,-999.0,0.44,1010.21,-0.97,-0.65,-2.72,-5.75
300434065061990,2024,6,34,207.2737,207.2737,75.27563,204.72423,1012,-0.13,-999.0,0.44,1011.51,-0.97,-0.83,-2.02,-1.06
300434065061990,2024,12,34,207.5241,207.5241,75.28609,204.73659,1010,-0.56,-999.0,0.44,1010.78,-1.16,-0.88,-1.03,0.68
300434065061990,2024,18,34,207.7741,207.7741,75.27746,204.78026,1010,0.88,-999.0,0.44,1010.0,-0.98,-0.71,1.18,-0.47
300434065061990,2024,0,33,208.0236,208.0236,75.26172,204.78304,1012,4.06,-999.0,0.43,1010.78,-0.98,-0.95,4.04,-5.07
300434065061990,2024,6,34,208.2739,208.2739,75.23846,204.80899,1012,-0.56,-999.0,0.43,1011.53,-1.12,-1.25,4.11,-4.85
300434065061990,2024,12,34,208.5242,208.5242,75.22791,204.81587,1012,-1.88,-999.0,0.43,1011.81,-2.45,-2.32,5.22,-3.46
300434065061990,2024,18,34,208.7741,208.7741,75.21329,204.85544,1012,3.56,-999.0,0.44,1011.33,-1.28,-2.46,2.74,-3.83
300434065061990,2024,6,34,209.2736,209.2736,75.21333,204.87335,1013,0.0,-999.0,0.45,1012.03,-1.01,-1.36,0.82,-1.7
300434065061990,2024,12,35,209.5243,209.5243,75.22812,204.84213,1013,-1.69,-999.0,0.46,1012.35,-2.45,-1.32,0.52,-0.47
300434065061990,2024,18,34,209.7742,209.7742,75.23627,204.88834,1013,-0.25,-999.0,0.46,1012.04,-0.93,-0.99,-1.61,2.12
300434065061990,2024,0,35,210.0243,210.0243,75.25342,204.87941,1013,-0.06,-999.0,0.46,1012.23,-0.93,-0.97,-2.43,3.88
300434065061990,2024,6,35,210.2743,210.2743,75.27588,204.91765,1013,-1.88,-999.0,0.46,1012.43,-1.09,-1.47,-3.26,4.66
300434065061990,2024,12,34,210.5239,210.5239,75.29912,204.91301,1013,-2.13,-999.0,0.46,1012.75,-2.41,-2.28,-4.0,4.01
300434065061990,2024,18,34,210.774,210.774,75.32931,204.90802,1013,-0.94,-999.0,0.45,1012.42,-0.95,-1.74,-4.51,4.1
300434065061990,2024,0,34,211.0238,211.0238,75.35416,204.89906,1013,0.06,-999.0,0.45,1012.67,-0.94,-1.46,-4.82,3.09
300434065061990,2024,12,34,211.5242,211.5242,75.39704,204.80678,1013,-2.56,-999.0,0.43,1011.74,-2.35,-1.97,-5.45,-0.5
300434065061990,2024,18,34,211.7741,211.7741,75.42217,204.74548,1012,-1.0,-999.0,0.43,1011.24,-1.27,-1.61,-5.57,-0.78
300434065061990,2024,0,34,212.0238,212.0238,75.4317,204.66756,1012,2.19,-999.0,0.42,1011.83,-0.98,-1.13,-5.23,-0.81
300434065061990,2024,6,34,212.2739,212.2739,75.45258,204.63695,1012,-1.25,-999.0,0.42,1011.82,-0.99,-0.88,-3.93,-0.18
300434065061990,2024,12,34,212.5238,212.5238,75.45956,204.61089,1013,-2.69,-999.0,0.42,1012.24,-1.7,-1.29,-2.11,-0.48
300434065061990,2024,18,34,212.7739,212.7739,75.47756,204.60562,1013,1.88,-999.0,0.42,1011.85,-0.99,-0.9,-0.08,0.19
300434065061990,2024,0,34,213.0242,213.0242,75.47955,204.60274,1013,1.88,-999.0,0.43,1012.36,-0.98,-0.71,0.46,1.04
300434065061990,2024,6,34,213.2741,213.2741,75.49832,204.6105,1013,-1.5,-999.0,0.44,1012.15,-0.97,-0.93,0.04,1.43
300434065061990,2024,12,34,213.5242,213.5242,75.50452,204.61345,1011,-1.63,-999.0,0.44,1011.01,-1.72,-1.52,-1.65,3.22
300434065061990,2024,18,34,213.7738,213.7738,75.53584,204.57434,1009,-0.63,-999.0,0.43,1008.95,-0.98,-1.47,-4.52,3.76
300434065061990,2024,0,34,214.0241,214.0241,75.5614,204.57681,1006,-0.5,-999.0,0.41,1006.29,-1.01,-1.59,-8.2,3.81
300434065061990,2024,12,34,214.5239,214.5239,75.6412,204.49564,997,-0.94,-999.0,0.38,996.21,-1.64,-1.12,-8.06,3.73
300434065061990,2024,18,34,214.7738,214.7738,75.647,204.45078,994,0.0,-999.0,0.36,993.45,-1.11,-0.98,-1.71,-0.27
300434065061990,2024,0,34,215.024,215.024,75.64724,204.57466,997,0.0,-999.0,0.35,997.22,-1.11,-0.95,10.97,-0.78
300434065061990,2024,6,34,215.2738,215.2738,75.61414,204.76208,1002,-0.75,-999.0,0.34,1000.98,-1.25,-0.85,9.76,4.56
300434065061990,2024,12,34,215.5241,215.5241,75.65141,205.02777,1002,-1.19,-999.0,0.33,1001.95,-1.54,-1.06,8.84,8.7
300434065061990,2024,18,34,215.7738,215.7738,75.66135,205.37785,1002,-0.81,-999.0,0.32,1001.86,-1.34,-0.78,8.43,11.93
300434065061990,2024,6,34,216.2738,216.2738,75.72208,206.10225,1004,-0.44,-999.0,0.3,1002.45,-1.33,-0.85,10.06,7.59
300434065061990,2024,12,33,216.5235,216.5235,75.76523,206.34785,1006,-0.75,-999.0,0.29,1005.53,-1.53,-1.09,9.37,8.2
300434065061990,2024,0,34,217.0241,217.0241,75.81578,206.75044,1009,-0.06,-999.0,0.26,1008.65,-1.28,-1.09,5.2,9.0
300434065061990,2024,6,34,217.2738,217.2738,75.8484,206.90778,1008,-0.88,-999.0,0.25,1007.7,-1.51,-1.34,3.86,8.87
300434065061990,2024,12,34,217.524,217.524,75.88658,207.01378,1007,-1.0,-999.0,0.23,1007.15,-1.66,-1.25,4.39,5.4
300434065061990,2024,18,34,217.7741,217.7741,75.93079,207.08267,1008,-0.19,-999.0,0.23,1007.62,-1.34,-1.15,4.13,3.15
300434065061990,2024,0,34,218.0242,218.0242,75.96004,207.0488,1010,0.19,-999.0,0.24,1009.09,-1.33,-1.28,1.48,0.76
300434065061990,2024,12,34,218.524,218.524,75.99586,207.16312,1010,-0.88,-999.0,0.24,1008.88,-1.49,-0.81,-7.44,-0.2
300434065061990,2024,18,34,218.7739,218.7739,76.02861,207.13542,1007,-1.44,-999.0,0.25,1005.76,-1.31,-0.23,-4.37,8.09
300434065061990,2024,0,35,219.0244,219.0244,76.08476,207.34009,1005,-1.13,-999.0,0.26,1007.43,-1.3,0.14,6.44,8.87
300434065061990,2024,6,34,219.2741,219.2741,76.0761,207.57639,1008,-1.44,-999.0,0.26,1008.5,-1.3,-0.88,3.42,6.83
300434065061990,2024,12,34,219.5241,219.5241,76.06343,207.62465,1010,-1.25,-999.0,0.26,1008.73,-1.29,-0.35,3.84,5.76
300434065061990,2024,18,34,219.7741,219.7741,76.04024,207.69557,1009,-0.25,-999.0,0.25,1008.4,-1.31,0.26,0.17,0.83
300434065061990,2024,0,34,220.0241,220.0241,76.01386,207.65067,1008,-1.5,-999.0,0.23,1006.56,-1.34,-0.08,-7.02,-6.63
300434065061990,2024,6,33,220.2735,220.2735,75.98592,207.56584,1005,-1.5,-999.0,0.22,1005.1,-1.35,-0.36,-8.9,-3.85
300434065061990,2024,12,33,220.5236,220.5236,75.96177,207.40402,1004,-0.63,-999.0,0.21,1004.6,-1.41,-0.86,-5.27,1.02
300434065061990,2024,18,34,220.7741,220.7741,75.97584,207.32422,1004,0.25,-999.0,0.21,1004.74,-1.37,-0.94,3.55,3.39
300434065061990,2024,0,34,221.0238,221.0238,75.93729,207.41844,1007,0.75,-999.0,0.2,1006.7,-1.36,-0.8,4.34,0.12
300434065061990,2024,12,34,221.5241,221.5241,75.88178,207.29146,1012,-1.69,-999.0,0.2,1010.07,-1.56,-1.32,-2.08,-5.94
300434065061990,2024,18,34,221.7736,221.7736,75.89121,207.18616,1012,-0.56,-999.0,0.19,1011.56,-1.37,-1.08,-7.0,-4.48
300434065061990,2024,0,34,222.0241,222.0241,75.89451,207.06161,1011,-0.56,-999.0,0.17,1010.56,-1.4,-0.83,-10.9,-3.07
300434065061990,2024,6,34,222.2737,222.2737,75.90095,206.90425,1008,-0.88,-999.0,0.15,1007.95,-1.43,-0.29,-10.52,-1.74
300434065061990,2024,12,34,222.5241,222.5241,75.93405,206.82683,1006,-0.94,-999.0,0.14,1006.23,-1.46,-0.39,-8.3,-0.09
300434065061990,2024,18,34,222.7738,222.7738,75.94965,206.85909,1005,-0.25,-999.0,0.13,1004.79,-1.48,-0.58,-1.73,-1.59
300434065061990,2024,0,35,223.0244,223.0244,75.95727,206.94293,1006,0.88,-999.0,0.12,1004.94,-1.5,-0.97,2.37,-2.9
300434065061990,2024,6,34,223.2742,223.2742,75.94224,206.9949,1007,-0.56,-999.0,0.11,1005.17,-1.51,-1.22,2.74,-1.74
300434065061990,2024,12,34,223.5238,223.5238,75.94731,207.0181,1007,-1.13,-999.0,0.1,1005.93,-1.63,-1.46,3.49,-0.57
300434065061990,2024,18,34,223.7741,223.7741,75.93636,207.06612,1007,0.13,-999.0,0.1,1006.07,-1.54,-1.34,1.16,1.9
300434065061990,2024,0,34,224.0237,224.0237,75.94576,207.09329,1006,0.5,-999.0,0.1,1005.59,-1.51,-0.65,1.63,6.28
300434065061990,2024,6,34,224.2738,224.2738,75.92351,207.19884,1006,-0.19,-999.0,0.1,1005.08,-1.5,-0.76,3.16,4.12
300434065061990,2024,12,34,224.5238,224.5238,75.91497,207.21619,1005,-0.75,-999.0,0.11,1004.46,-1.52,-0.75,0.95,5.65
300434065061990,2024,18,35,224.7743,224.7743,75.90202,207.27208,1004,0.81,-999.0,0.1,1003.07,-1.46,-0.71,-0.25,6.82
300434065061990,2024,0,34,225.0238,225.0238,75.89205,207.30635,1004,1.25,-999.0,0.09,1002.97,-1.44,-0.83,-0.8,6.04
300434065061990,2024,6,34,225.2741,225.2741,75.88618,207.41988,1004,-0.31,-999.0,0.09,1003.1,-1.43,-0.77,-1.8,7.78
300434065061990,2024,12,34,225.5238,225.5238,75.87888,207.4505,1005,-1.25,-999.0,0.08,1003.64,-1.42,-0.76,-2.93,6.41
300434065061990,2024,18,34,225.7739,225.7739,75.86902,207.55006,1003,-0.63,-999.0,0.08,1003.19,-1.21,-1.2,-6.0,5.46
300434065061990,2024,0,34,226.0238,226.0238,75.85502,207.57211,1002,-1.13,-999.0,0.07,1002.65,-1.0,-0.92,-5.72,4.62
300434065061990,2024,6,33,226.2735,226.2735,75.85101,207.69385,1002,-1.25,-999.0,0.07,1002.52,-0.79,-0.73,-2.78,3.76
300434065061990,2024,18,34,226.7738,226.7738,75.80502,207.91893,1001,-1.31,-999.0,0.05,1002.23,-0.44,-0.54,-4.91,3.19
300434065061990,2024,6,34,227.2738,227.2738,75.806,208.01324,1000,-1.19,-999.0,0.02,999.77,-0.22,0.21,0.28,4.91
300434065061990,2024,12,34,227.5241,227.5241,75.77827,208.14862,1003,-1.31,-999.0,0.01,1001.14,-0.09,0.1,6.18,2.8
300434065061990,2024,18,35,227.7744,227.7744,75.77466,208.15671,1003,-1.31,-999.0,0.01,1001.87,-0.15,0.06,3.92,3.02
300434065061990,2024,0,35,228.0243,228.0243,75.76077,208.28784,1006,-1.19,-999.0,0.01,1004.35,-0.22,-0.22,5.14,7.18
300434065061990,2024,6,34,228.2738,228.2738,75.77764,208.38504,1005,-1.0,-999.0,0.02,1004.5,-0.32,-0.68,1.86,10.65
300434065061990,2024,12,34,228.5238,228.5238,75.81943,208.49483,1002,-0.94,-999.0,0.02,1001.52,-0.39,-0.32,-1.05,13.06
300434065061990,2024,0,34,229.0238,229.0238,75.85107,208.96768,1003,-0.94,-999.0,0.01,1002.24,-0.39,-0.34,6.53,9.26
300434065061990,2024,6,34,229.2737,229.2737,75.91015,209.17552,1001,-1.56,-999.0,0.0,1000.41,-0.42,-0.14,5.37,12.0
300434065061990,2024,12,34,229.524,229.524,75.93044,209.37465,1000,-1.19,-999.0,0.0,999.06,-0.45,-0.26,3.33,11.16
300434065061990,2024,18,34,229.7742,229.7742,75.97704,209.39047,1002,-1.25,-999.0,0.0,996.98,-0.45,-0.25,-2.38,8.14
300434065061990,2024,0,34,230.0238,230.0238,75.96612,209.45848,995,-1.38,-999.0,0.0,993.75,-0.43,0.11,-4.83,2.57
300434065061990,2024,6,34,230.2741,230.2741,75.98305,209.38638,994,-1.19,-999.0,0.0,992.57,-0.41,-0.11,1.59,-2.3
300434065061990,2024,12,34,230.5238,230.5238,75.94395,209.5788,997,-0.88,-999.0,0.0,995.37,-0.38,-0.4,9.59,-4.08
300434065061990,2024,18,34,230.7738,230.7738,75.93887,209.71214,998,-0.94,-999.0,0.0,998.49,-0.4,-0.19,8.78,4.92
300434065061990,2024,0,34,231.0241,231.0241,75.92326,210.0444,1001,-1.06,-999.0,0.0,999.99,-0.4,-0.07,11.3,5.34
300434065061990,2024,12,34,231.5238,231.5238,75.88928,210.548,1007,-1.44,-999.0,0.0,1005.67,-0.38,-1.13,8.75,3.82
300434065061990,2024,0,35,232.0243,232.0243,75.90812,210.99475,1004,-1.56,-999.0,0.0,1003.92,-0.25,-2.02,2.86,2.54
300434065061990,2024,6,34,232.2738,232.2738,75.91906,211.0912,1003,-1.38,-999.0,0.0,1001.37,-0.21,-2.34,-0.44,-0.77
300434065061990,2024,12,33,232.5236,232.5236,75.92889,211.17458,1002,-1.19,-999.0,0.0,999.59,-0.17,-1.73,-2.7,-4.31
300434065061990,2024,18,34,232.7738,232.7738,75.93321,211.12102,1000,-1.19,-999.0,0.0,998.25,-0.11,-1.42,-3.06,-5.47
300434065061990,2024,0,34,233.0239,233.0239,75.92847,211.09874,1000,-1.0,-999.0,0.0,998.55,-0.03,-1.34,-1.35,-7.4
300434065061990,2024,12,34,233.5238,233.5238,75.84513,211.45966,998,-1.31,-999.0,0.0,1001.27,0.21,-0.45,8.41,-6.62
300434065061990,2024,18,35,233.7743,233.7743,75.80604,211.91135,1001,-0.94,-999.0,0.0,1004.51,0.24,-0.25,11.43,-2.34
300434065061990,2024,0,34,234.0242,234.0242,75.7778,212.22566,1001,-1.0,-999.0,0.0,1007.73,0.19,-0.12,11.75,-0.43
300434065061990,2024,6,34,234.2741,234.2741,75.76582,212.47917,1000,-1.0,-999.0,0.0,1009.83,0.14,-0.04,10.95,2.48
300434065061990,2024,12,34,234.5238,234.5238,75.74992,212.70662,1000,-0.94,-999.0,0.0,1009.91,0.07,-0.44,8.84,4.15
300434065061990,2024,18,33,234.7735,234.7735,75.74942,212.91214,1001,-0.94,-999.0,0.0,1007.49,0.01,-0.48,3.11,7.4
300434065061990,2024,0,34,235.0241,235.0241,75.77339,213.0352,1002,-0.81,-999.0,0.0,1003.26,-0.06,0.02,-0.03,9.28
300434065061990,2024,6,34,235.2736,235.2736,75.78876,213.23848,1001,-1.38,-999.0,0.0,1000.95,-0.14,0.16,3.42,4.94
300434065061990,2024,12,34,235.5236,235.5236,75.79479,213.41257,1001,-1.13,-999.0,0.0,999.78,-0.21,-0.03,0.85,0.28
300434065061990,2024,18,34,235.774,235.774,75.80019,213.6082,1000,-0.75,-999.0,0.0,999.09,-0.25,-0.74,-1.23,-2.23
300434065061990,2024,0,34,236.0238,236.0238,75.77698,213.70599,1001,-0.69,-999.0,0.0,999.4,-0.28,-1.51,0.95,-4.28
300434065061990,2024,6,34,236.2737,236.2737,75.75775,213.99858,997,-0.75,-999.0,0.0,998.88,-0.31,-1.76,5.86,-1.22
300434065061990,2024,12,34,236.5237,236.5237,75.72013,214.33147,998,-1.44,-999.0,0.0,997.09,-0.33,-0.87,9.22,1.9
300434065061990,2024,18,34,236.7741,236.7741,75.69823,214.61111,996,-1.25,-999.0,0.0,994.99,-0.28,-0.26,9.55,2.22
300434065061990,2024,0,34,237.0241,237.0241,75.67249,214.87337,994,-0.75,-999.0,0.0,993.07,-0.23,-0.43,10.93,1.88
300434065061990,2024,12,33,237.5235,237.5235,75.54322,215.32159,992,-1.63,-999.0,0.0,992.02,-0.09,-0.12,7.81,-3.03
300434065061990,2024,18,34,237.7741,237.7741,75.49434,215.60617,995,-0.75,-999.0,0.0,993.02,-0.09,-0.71,8.4,-3.53
300434065061990,2024,0,34,238.0238,238.0238,75.46534,215.81186,994,-1.69,-999.0,0.0,994.4,-0.11,-0.91,8.95,-0.29
300434065061990,2024,6,34,238.2737,238.2737,75.4302,216.06427,994,-1.5,-999.0,0.0,994.7,-0.15,-0.42,8.8,-1.62
300434065061990,2024,12,34,238.5241,238.5241,75.41393,216.22116,997,-0.75,-999.0,0.0,996.93,-0.16,-0.26,10.83,-1.41
300434065061990,2024,18,34,238.7741,238.7741,75.39916,216.47426,999,-0.44,-999.0,0.0,998.97,-0.15,-0.08,13.74,-0.9
300434065061990,2024,0,34,239.0241,239.0241,75.37857,216.66446,1001,-0.63,-999.0,0.0,1002.03,-0.13,-0.05,13.38,0.32
300434065061990,2024,6,34,239.2737,239.2737,75.35418,216.87466,1000,-0.69,-999.0,0.0,1004.81,-0.11,-0.07,11.5,0.47
300434065061990,2024,12,34,239.5241,239.5241,75.35111,217.01759,1001,-0.44,-999.0,0.0,1007.87,-0.09,-0.07,10.35,0.25
300434065061990,2024,18,34,239.7738,239.7738,75.34467,217.16985,1002,-0.38,-999.0,0.0,1009.65,-0.14,-0.14,9.13,1.5
300434065061990,2024,0,34,240.0239,240.0239,75.37427,217.26108,1003,-0.31,-999.0,0.0,1010.82,-0.18,-0.53,7.41,2.44
300434065061990,2024,12,34,240.524,240.524,75.42657,217.45387,1001,-0.5,-999.0,0.0,1010.83,-0.28,-0.27,2.64,6.01
300434065061990,2024,18,34,240.7739,240.7739,75.46707,217.46492,1002,-0.5,-999.0,0.0,1009.52,-0.25,0.27,-1.62,6.98
300434065061990,2024,0,34,241.0241,241.0241,75.51253,217.45331,1002,-0.5,-999.0,0.0,1007.22,-0.22,-0.29,-4.06,6.24
300434065061990,2024,6,34,241.2738,241.2738,75.53903,217.41286,1002,-0.44,-999.0,0.0,1003.65,-0.2,-0.1,-3.46,4.21
300434065061990,2024,12,34,241.524,241.524,75.55298,217.32179,1001,-0.44,-999.0,0.0,1000.84,-0.16,-0.01,-0.25,2.0
300434065061990,2024,18,34,241.774,241.774,75.5686,217.27466,1004,-0.75,-999.0,0.0,999.47,-0.26,-0.04,0.84,1.83
300434065061990,2024,0,34,242.0238,242.0238,75.59304,217.25294,1004,-0.38,-999.0,0.0,998.25,-0.38,0.03,1.64,2.54
300434065061990,2024,6,34,242.2738,242.2738,75.61798,217.24101,1001,-0.5,-999.0,0.0,995.83,-0.49,-0.15,4.47,4.45
300434065061990,2024,12,34,242.5241,242.5241,75.62972,217.35649,1001,-0.44,-999.0,0.0,995.04,-0.59,-0.96,7.59,1.94
300434065061990,2024,18,34,242.7738,242.7738,75.63405,217.51965,1002,-0.44,-999.0,0.0,994.14,-0.56,-0.94,6.73,3.49
300434065061990,2024,0,35,243.0243,243.0243,75.63055,217.73079,1002,-0.31,-999.0,0.0,994.62,-0.53,-0.74,9.19,-1.36
300434065061990,2024,6,34,243.2738,243.2738,75.57734,217.89246,1001,-0.5,-999.0,0.0,996.62,-0.5,-0.59,9.49,-0.71
300434065061990,2024,12,33,243.5236,243.5236,75.53224,218.02087,1001,-0.5,-999.0,0.0,997.49,-0.49,-0.46,11.18,-1.18
