BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,9,57,30.4151,30.4151,80.27559,217.63495,-999,-1.57,-999.0,1.0,1013.67,-20.79,-21.09,5.78,-1.98
800055,2024,9,57,30.4151,30.4151,80.27559,217.63496,-999,-1.57,-999.0,1.0,1013.67,-20.79,-21.09,5.78,-1.98
800055,2024,9,57,30.4151,30.4151,80.27559,217.63497,-999,-1.57,-999.0,1.0,1013.67,-20.79,-21.09,5.78,-1.98
800055,2024,12,57,30.5403,30.5403,80.2727,217.67338,-999,-1.57,-999.0,1.0,1012.89,-22.09,-23.31,6.64,-1.44
800055,2024,12,57,30.5403,30.5403,80.2727,217.67339,-999,-1.57,-999.0,1.0,1012.89,-22.09,-23.31,6.64,-1.44
800055,2024,15,57,30.6651,30.6651,80.26807,217.72298,-999,-1.57,-999.0,1.0,1012.1,-23.22,-24.95,8.05,-0.33
800055,2024,15,57,30.6651,30.6651,80.26807,217.72297,-999,-1.57,-999.0,1.0,1012.1,-23.22,-24.95,8.05,-0.33
800055,2024,18,57,30.7903,30.7903,80.26253,217.76264,-999,-1.57,-999.0,1.0,1011.44,-23.8,-24.49,9.08,-0.86
800055,2024,18,57,30.7903,30.7903,80.26253,217.76263,-999,-1.57,-999.0,1.0,1011.44,-23.8,-24.49,9.08,-0.86
800055,2024,21,57,30.9152,30.9152,80.25722,217.78798,-999,-1.57,-999.0,1.0,1010.83,-22.82,-23.15,8.22,-2.26
800055,2024,21,57,30.9152,30.9152,80.25722,217.78797,-999,-1.57,-999.0,1.0,1010.83,-22.82,-23.15,8.22,-2.26
800055,2024,21,57,30.9152,30.9152,80.25722,217.78796,-999,-1.57,-999.0,1.0,1010.83,-22.82,-23.15,8.22,-2.26
800055,2024,0,57,31.0403,31.0403,80.25284,217.80346,-999,-1.57,-999.0,1.0,1010.36,-21.19,-21.27,7.14,-2.76
800055,2024,0,57,31.0403,31.0403,80.25284,217.80345,-999,-1.57,-999.0,1.0,1010.36,-21.19,-21.27,7.14,-2.76
800055,2024,3,57,31.1651,31.1651,80.24967,217.81056,-999,-1.57,-999.0,1.0,1010.14,-19.77,-19.77,6.52,-3.24
800055,2024,6,57,31.2903,31.2903,80.24669,217.81563,-999,-1.57,-999.0,1.0,1010.08,-18.67,-18.63,6.3,-3.35
800055,2024,9,57,31.4151,31.4151,80.24453,217.81788,-999,-1.57,-999.0,1.0,1010.24,-17.78,-17.68,5.82,-3.76
800055,2024,9,57,31.4151,31.4151,80.24453,217.81789,-999,-1.57,-999.0,1.0,1010.24,-17.78,-17.68,5.82,-3.76
800055,2024,12,57,31.5403,31.5403,80.24241,217.82261,-999,-1.57,-999.0,1.0,1010.07,-17.11,-17.04,4.93,-4.41
800055,2024,12,57,31.5403,31.5403,80.24241,217.8226,-999,-1.57,-999.0,1.0,1010.07,-17.11,-17.04,4.93,-4.41
800055,2024,15,57,31.6651,31.6651,80.23945,217.83225,-999,-1.57,-999.0,1.0,1010.0,-16.68,-16.59,3.87,-4.6
800055,2024,18,57,31.7903,31.7903,80.23622,217.84745,-999,-1.57,-999.0,1.0,1009.84,-16.25,-16.18,4.66,-2.84
800055,2024,21,57,31.9152,31.9152,80.23277,217.86098,-999,-1.57,-999.0,1.0,1009.98,-16.06,-16.06,4.68,-3.11
800055,2024,21,57,31.9152,31.9152,80.23277,217.86099,-999,-1.57,-999.0,1.0,1009.98,-16.06,-16.06,4.68,-3.11
800055,2024,0,57,32.0403,32.0403,80.22946,217.87143,-999,-1.57,-999.0,1.0,1010.07,-16.05,-16.07,4.0,-3.46
800055,2024,3,57,32.1651,32.1651,80.22664,217.87936,-999,-1.57,-999.0,1.0,1010.18,-16.11,-16.12,3.43,-3.35
800055,2024,3,57,32.1651,32.1651,80.22664,217.87935,-999,-1.57,-999.0,1.0,1010.18,-16.11,-16.12,3.43,-3.35
800055,2024,6,57,32.2903,32.2903,80.22244,217.89764,-999,-1.57,-999.0,1.0,1010.73,-16.22,-16.02,3.09,-3.26
800055,2024,9,57,32.4151,32.4151,80.21777,217.91836,-999,-1.57,-999.0,1.0,1011.72,-16.24,-15.94,3.48,-3.23
800055,2024,9,57,32.4151,32.4151,80.21777,217.91837,-999,-1.57,-999.0,1.0,1011.72,-16.24,-15.94,3.48,-3.23
800055,2024,12,57,32.5403,32.5403,80.21276,217.94243,-999,-1.57,-999.0,1.0,1011.99,-16.53,-16.18,3.85,-3.65
800055,2024,15,57,32.6651,32.6651,80.20686,217.96595,-999,-1.57,-999.0,1.0,1012.11,-16.76,-16.42,3.94,-3.01
800055,2024,15,57,32.6651,32.6651,80.20686,217.96596,-999,-1.57,-999.0,1.0,1012.11,-16.76,-16.42,3.94,-3.01
800055,2024,18,57,32.7903,32.7903,80.20046,217.98595,-999,-1.57,-999.0,1.0,1012.78,-16.9,-16.58,4.6,-2.09
800055,2024,21,57,32.9152,32.9152,80.19433,218.00687,-999,-1.57,-999.0,1.0,1013.67,-16.97,-16.72,4.93,-2.16
800055,2024,0,57,33.0403,33.0403,80.18792,218.03351,-999,-1.57,-999.0,1.0,1013.97,-17.16,-16.96,4.82,-1.77
800055,2024,3,57,33.1651,33.1651,80.18126,218.06139,-999,-1.57,-999.0,1.0,1014.27,-17.56,-17.28,4.97,-1.55
800055,2024,3,57,33.1651,33.1651,80.18125,218.06139,-999,-1.57,-999.0,1.0,1014.27,-17.56,-17.28,4.97,-1.55
800055,2024,3,57,33.1651,33.1651,80.18125,218.0614,-999,-1.57,-999.0,1.0,1014.27,-17.56,-17.28,4.97,-1.55
800055,2024,6,57,33.2903,33.2903,80.174,218.08937,-999,-1.57,-999.0,1.0,1014.73,-17.81,-17.64,5.1,-1.26
800055,2024,9,57,33.4151,33.4151,80.16726,218.11313,-999,-1.57,-999.0,1.0,1015.04,-18.14,-17.96,5.07,-0.95
800055,2024,9,57,33.4151,33.4151,80.16726,218.11314,-999,-1.57,-999.0,1.0,1015.04,-18.14,-17.96,5.07,-0.95
800055,2024,12,57,33.5403,33.5403,80.16055,218.13928,-999,-1.57,-999.0,1.0,1014.79,-18.36,-18.39,4.72,-1.5
800055,2024,12,57,33.5403,33.5403,80.16055,218.13929,-999,-1.57,-999.0,1.0,1014.79,-18.36,-18.39,4.72,-1.5
800055,2024,15,57,33.6651,33.6651,80.15365,218.16711,-999,-1.57,-999.0,1.0,1014.89,-18.3,-18.5,3.68,-1.92
800055,2024,18,57,33.7903,33.7903,80.14687,218.19175,-999,-1.57,-999.0,1.0,1015.65,-18.16,-18.14,2.71,-1.03
800055,2024,18,57,33.7903,33.7903,80.14687,218.19174,-999,-1.57,-999.0,1.0,1015.65,-18.16,-18.14,2.71,-1.03
800055,2024,18,57,33.7903,33.7903,80.14688,218.19174,-999,-1.57,-999.0,1.0,1015.65,-18.16,-18.14,2.71,-1.03
800055,2024,21,57,33.9152,33.9152,80.14107,218.21095,-999,-1.57,-999.0,1.0,1016.54,-17.9,-17.87,2.83,-0.72
800055,2024,0,57,34.0403,34.0403,80.1358,218.22978,-999,-1.57,-999.0,1.0,1017.01,-17.66,-17.75,2.62,-1.27
800055,2024,3,57,34.1651,34.1651,80.13111,218.24771,-999,-1.57,-999.0,1.0,1017.99,-17.23,-17.44,2.23,-1.11
800055,2024,6,57,34.2903,34.2903,80.12579,218.26532,-999,-1.57,-999.0,1.0,1018.29,-17.03,-17.15,3.01,-1.37
800055,2024,9,57,34.4151,34.4151,80.12109,218.28198,-999,-1.57,-999.0,1.0,1018.84,-17.19,-17.02,3.13,-1.91
800055,2024,12,57,34.5402,34.5402,80.11666,218.30127,-999,-1.57,-999.0,1.0,1019.44,-17.33,-17.22,3.65,-2.72
800055,2024,15,57,34.6651,34.6651,80.11191,218.32325,-999,-1.57,-999.0,1.0,1019.87,-17.51,-17.68,4.08,-2.42
800055,2024,15,57,34.6651,34.6651,80.11191,218.32324,-999,-1.57,-999.0,1.0,1019.87,-17.51,-17.68,4.08,-2.42
800055,2024,18,57,34.7903,34.7903,80.10645,218.34554,-999,-1.57,-999.0,1.0,1020.38,-18.1,-17.86,4.67,-1.39
800055,2024,18,57,34.7903,34.7903,80.10645,218.34555,-999,-1.57,-999.0,1.0,1020.38,-18.1,-17.86,4.67,-1.39
800055,2024,21,57,34.9152,34.9152,80.10126,218.36624,-999,-1.57,-999.0,1.0,1021.01,-18.65,-18.35,5.28,-0.12
800055,2024,0,57,35.0402,35.0402,80.09725,218.38634,-999,-1.57,-999.0,1.0,1021.44,-19.18,-18.99,5.6,-0.16
800055,2024,0,57,35.0402,35.0402,80.09725,218.38635,-999,-1.57,-999.0,1.0,1021.44,-19.18,-18.99,5.6,-0.16
800055,2024,3,57,35.1651,35.1651,80.09329,218.40551,-999,-1.57,-999.0,1.0,1021.91,-20.26,-19.87,4.73,-0.66
800055,2024,6,57,35.2903,35.2903,80.08919,218.42048,-999,-1.57,-999.0,1.0,1022.2,-20.48,-20.61,4.42,-0.47
800055,2024,6,57,35.2903,35.2903,80.08919,218.42047,-999,-1.57,-999.0,1.0,1022.2,-20.48,-20.61,4.42,-0.47
800055,2024,9,57,35.4151,35.4151,80.08628,218.4266,-999,-1.57,-999.0,1.0,1022.88,-20.87,-21.45,4.0,-1.07
800055,2024,12,57,35.5402,35.5402,80.0833,218.43447,-999,-1.57,-999.0,1.0,1022.97,-21.4,-22.09,4.05,-1.51
800055,2024,12,57,35.5402,35.5402,80.0833,218.43448,-999,-1.57,-999.0,1.0,1022.97,-21.4,-22.09,4.05,-1.51
800055,2024,15,57,35.6651,35.6651,80.07865,218.44882,-999,-1.57,-999.0,1.0,1023.21,-21.64,-22.06,4.33,-1.71
800055,2024,18,57,35.7903,35.7903,80.07268,218.46423,-999,-1.57,-999.0,1.0,1022.49,-20.81,-20.84,4.89,-1.19
800055,2024,21,57,35.9152,35.9152,80.06722,218.47782,-999,-1.57,-999.0,1.0,1022.11,-19.64,-19.67,5.58,-1.51
800055,2024,21,57,35.9152,35.9152,80.06722,218.47783,-999,-1.57,-999.0,1.0,1022.11,-19.64,-19.67,5.58,-1.51
800055,2024,0,57,36.0402,36.0402,80.06189,218.49848,-999,-1.56,-999.0,1.0,1022.0,-18.07,-18.42,5.61,-0.96
800055,2024,3,57,36.1651,36.1651,80.05585,218.52083,-999,-1.56,-999.0,1.0,1021.27,-16.83,-17.21,5.86,-0.77
800055,2024,6,57,36.2902,36.2902,80.04909,218.53909,-999,-1.56,-999.0,1.0,1020.08,-16.17,-16.2,5.03,-2.16
800055,2024,9,57,36.4151,36.4151,80.04276,218.55292,-999,-1.56,-999.0,1.0,1019.17,-15.74,-15.6,4.54,-2.48
800055,2024,12,57,36.5403,36.5403,80.03815,218.57029,-999,-1.56,-999.0,1.0,1018.33,-15.14,-15.16,4.52,-2.33
800055,2024,15,57,36.6651,36.6651,80.03415,218.58776,-999,-1.56,-999.0,1.0,1017.23,-14.36,-14.43,4.33,-2.57
800055,2024,18,57,36.7903,36.7903,80.03054,218.59671,-999,-1.56,-999.0,1.0,1016.36,-13.68,-13.56,4.07,-2.23
800055,2024,18,57,36.7903,36.7903,80.03054,218.59672,-999,-1.56,-999.0,1.0,1016.36,-13.68,-13.56,4.07,-2.23
800055,2024,21,57,36.9152,36.9152,80.02879,218.59647,-999,-1.56,-999.0,1.0,1016.08,-13.25,-13.05,2.79,-1.97
800055,2024,21,57,36.9152,36.9152,80.02879,218.59646,-999,-1.56,-999.0,1.0,1016.08,-13.25,-13.05,2.79,-1.97
800055,2024,21,57,36.9152,36.9152,80.02879,218.59645,-999,-1.56,-999.0,1.0,1016.08,-13.25,-13.05,2.79,-1.97
800055,2024,0,57,37.0402,37.0402,80.02801,218.58977,-999,-1.56,-999.0,1.0,1015.68,-12.92,-12.63,1.34,-1.93
800055,2024,0,57,37.0402,37.0402,80.02801,218.58978,-999,-1.56,-999.0,1.0,1015.68,-12.92,-12.63,1.34,-1.93
800055,2024,3,57,37.1651,37.1651,80.02686,218.57742,-999,-1.56,-999.0,1.0,1015.21,-12.64,-12.32,-0.37,-2.06
800055,2024,6,57,37.2902,37.2902,80.02482,218.5548,-999,-1.56,-999.0,1.0,1014.32,-12.48,-12.2,-3.36,-3.2
800055,2024,6,57,37.2902,37.2902,80.02482,218.55481,-999,-1.56,-999.0,1.0,1014.32,-12.48,-12.2,-3.36,-3.2
800055,2024,9,57,37.4151,37.4151,80.0224,218.52005,-999,-1.56,-999.0,1.0,1014.38,-12.58,-12.41,-4.99,-4.41
800055,2024,12,57,37.5403,37.5403,80.02085,218.48966,-999,-1.56,-999.0,1.0,1014.47,-13.28,-13.43,-4.96,-5.71
800055,2024,12,57,37.5403,37.5403,80.02085,218.48967,-999,-1.56,-999.0,1.0,1014.47,-13.28,-13.43,-4.96,-5.71
800055,2024,15,57,37.6651,37.6651,80.01865,218.46652,-999,-1.56,-999.0,1.0,1014.44,-14.75,-15.13,-4.94,-6.07
800055,2024,18,57,37.7903,37.7903,80.01554,218.44954,-999,-1.56,-999.0,1.0,1014.37,-16.67,-17.0,-4.66,-6.16
800055,2024,21,57,37.9152,37.9152,80.01221,218.43113,-999,-1.56,-999.0,1.0,1014.8,-18.37,-18.63,-4.04,-5.9
800055,2024,21,57,37.9152,37.9152,80.01221,218.43114,-999,-1.56,-999.0,1.0,1014.8,-18.37,-18.63,-4.04,-5.9
800055,2024,0,57,38.0403,38.0403,80.00964,218.41477,-999,-1.56,-999.0,1.0,1014.58,-19.59,-19.72,-2.71,-5.91
800055,2024,3,57,38.1651,38.1651,80.00694,218.40224,-999,-1.56,-999.0,1.0,1013.93,-20.58,-20.59,-1.61,-6.14
800055,2024,3,57,38.1651,38.1651,80.00695,218.40224,-999,-1.56,-999.0,1.0,1013.93,-20.58,-20.59,-1.61,-6.14
800055,2024,6,57,38.2903,38.2903,80.00458,218.3884,-999,-1.57,-999.0,1.0,1013.13,-21.26,-21.12,-0.66,-6.45
800055,2024,9,57,38.4151,38.4151,80.00249,218.37402,-999,-1.57,-999.0,1.0,1012.73,-21.47,-21.25,-0.3,-6.05
800055,2024,9,57,38.4151,38.4151,80.0025,218.37402,-999,-1.57,-999.0,1.0,1012.73,-21.47,-21.25,-0.3,-6.05
800055,2024,12,57,38.5403,38.5403,80.0014,218.35873,-999,-1.57,-999.0,1.0,1012.09,-21.14,-20.96,-0.39,-5.17
800055,2024,12,57,38.5403,38.5403,80.0014,218.35872,-999,-1.57,-999.0,1.0,1012.09,-21.14,-20.96,-0.39,-5.17
800055,2024,15,57,38.6651,38.6651,80.00086,218.34654,-999,-1.57,-999.0,1.0,1011.67,-20.51,-20.17,-1.75,-5.46
800055,2024,18,57,38.7903,38.7903,79.99945,218.33455,-999,-1.57,-999.0,1.0,1012.15,-19.57,-19.14,-3.29,-6.07
800055,2024,18,57,38.7903,38.7903,79.99945,218.33456,-999,-1.57,-999.0,1.0,1012.15,-19.57,-19.14,-3.29,-6.07
800055,2024,21,57,38.9152,38.9152,79.99809,218.32159,-999,-1.57,-999.0,1.0,1012.88,-18.74,-18.55,-3.22,-6.82
800055,2024,21,57,38.9152,38.9152,79.99809,218.3216,-999,-1.57,-999.0,1.0,1012.88,-18.74,-18.55,-3.22,-6.82
800055,2024,0,57,39.0403,39.0403,79.99718,218.31137,-999,-1.57,-999.0,1.0,1013.08,-18.53,-18.5,-3.25,-7.62
800055,2024,3,57,39.1651,39.1651,79.99586,218.30313,-999,-1.57,-999.0,1.0,1013.12,-18.51,-18.38,-4.65,-6.98
800055,2024,6,57,39.2903,39.2903,79.99424,218.29161,-999,-1.57,-999.0,1.0,1013.63,-18.27,-17.91,-6.16,-5.69
800055,2024,9,57,39.4151,39.4151,79.99348,218.27738,-999,-1.57,-999.0,1.0,1014.79,-17.95,-17.59,-7.11,-4.56
800055,2024,12,57,39.5403,39.5403,79.99289,218.26455,-999,-1.57,-999.0,1.0,1015.6,-18.19,-18.26,-6.79,-4.83
800055,2024,12,57,39.5403,39.5403,79.99289,218.26456,-999,-1.57,-999.0,1.0,1015.6,-18.19,-18.26,-6.79,-4.83
800055,2024,15,57,39.6651,39.6651,79.9922,218.25306,-999,-1.57,-999.0,1.0,1016.16,-18.87,-19.16,-6.29,-5.17
800055,2024,15,57,39.6651,39.6651,79.9922,218.25305,-999,-1.57,-999.0,1.0,1016.16,-18.87,-19.16,-6.29,-5.17
800055,2024,18,57,39.7903,39.7903,79.99081,218.23979,-999,-1.57,-999.0,1.0,1016.89,-19.54,-19.42,-6.04,-5.19
800055,2024,21,57,39.9152,39.9152,79.98952,218.22592,-999,-1.57,-999.0,1.0,1017.91,-20.63,-20.04,-5.75,-4.87
800055,2024,21,57,39.9152,39.9152,79.98951,218.22592,-999,-1.57,-999.0,1.0,1017.91,-20.63,-20.04,-5.75,-4.87
800055,2024,21,57,39.9152,39.9152,79.98951,218.22593,-999,-1.57,-999.0,1.0,1017.91,-20.63,-20.04,-5.75,-4.87
800055,2024,0,57,40.0403,40.0403,79.98848,218.21526,-999,-1.57,-999.0,1.0,1018.29,-21.28,-20.8,-5.4,-4.66
800055,2024,3,57,40.1651,40.1651,79.98708,218.2064,-999,-1.57,-999.0,1.0,1018.11,-21.33,-21.08,-4.97,-4.58
800055,2024,6,57,40.2902,40.2902,79.98491,218.19735,-999,-1.57,-999.0,1.0,1017.71,-21.84,-21.78,-4.71,-4.41
800055,2024,6,57,40.2902,40.2902,79.98491,218.19734,-999,-1.57,-999.0,1.0,1017.71,-21.84,-21.78,-4.71,-4.41
800055,2024,9,57,40.4151,40.4151,79.98327,218.1854,-999,-1.57,-999.0,1.0,1017.63,-22.13,-22.56,-3.88,-4.69
800055,2024,9,57,40.4151,40.4151,79.98327,218.18539,-999,-1.57,-999.0,1.0,1017.63,-22.13,-22.56,-3.88,-4.69
800055,2024,12,57,40.5403,40.5403,79.98248,218.17041,-999,-1.57,-999.0,1.0,1016.99,-22.41,-23.13,-3.3,-4.61
800055,2024,12,57,40.5403,40.5403,79.98248,218.1704,-999,-1.57,-999.0,1.0,1016.99,-22.41,-23.13,-3.3,-4.61
800055,2024,12,57,40.5403,40.5403,79.98248,218.17039,-999,-1.57,-999.0,1.0,1016.99,-22.41,-23.13,-3.3,-4.61
800055,2024,15,57,40.6651,40.6651,79.98089,218.15383,-999,-1.57,-999.0,1.0,1015.83,-22.67,-23.49,-3.44,-4.32
800055,2024,18,57,40.7902,40.7902,79.97795,218.13519,-999,-1.57,-999.0,1.0,1015.47,-23.0,-22.94,-4.03,-4.53
800055,2024,21,57,40.9152,40.9152,79.97477,218.11809,-999,-1.57,-999.0,1.0,1015.34,-23.76,-23.13,-4.7,-4.94
800055,2024,21,57,40.9152,40.9152,79.97477,218.11808,-999,-1.57,-999.0,1.0,1015.34,-23.76,-23.13,-4.7,-4.94
800055,2024,0,57,41.0403,41.0403,79.97174,218.10321,-999,-1.57,-999.0,1.0,1014.57,-23.73,-23.5,-4.07,-5.42
800055,2024,3,57,41.1651,41.1651,79.9679,218.08916,-999,-1.57,-999.0,1.0,1013.49,-23.08,-23.59,-2.95,-6.12
800055,2024,6,57,41.2903,41.2903,79.96309,218.07612,-999,-1.57,-999.0,1.0,1012.31,-22.88,-23.49,-2.11,-6.75
800055,2024,6,57,41.2903,41.2903,79.96309,218.07611,-999,-1.57,-999.0,1.0,1012.31,-22.88,-23.49,-2.11,-6.75
800055,2024,6,57,41.2903,41.2903,79.9631,218.07611,-999,-1.57,-999.0,1.0,1012.31,-22.88,-23.49,-2.11,-6.75
800055,2024,9,57,41.4151,41.4151,79.95819,218.06142,-999,-1.57,-999.0,1.0,1011.51,-23.04,-23.53,-1.19,-7.05
800055,2024,9,57,41.4151,41.4151,79.95819,218.06141,-999,-1.57,-999.0,1.0,1011.51,-23.04,-23.53,-1.19,-7.05
800055,2024,12,57,41.5403,41.5403,79.9535,218.04631,-999,-1.57,-999.0,1.0,1010.64,-23.57,-24.14,-0.38,-6.45
800055,2024,12,57,41.5403,41.5403,79.9535,218.04632,-999,-1.57,-999.0,1.0,1010.64,-23.57,-24.14,-0.38,-6.45
800055,2024,15,57,41.6651,41.6651,79.94866,218.03209,-999,-1.57,-999.0,1.0,1009.93,-23.93,-24.6,-0.03,-5.8
800055,2024,15,57,41.6651,41.6651,79.94867,218.03209,-999,-1.57,-999.0,1.0,1009.93,-23.93,-24.6,-0.03,-5.8
800055,2024,18,57,41.7903,41.7903,79.94404,218.01581,-999,-1.57,-999.0,1.0,1009.88,-24.21,-24.69,-0.03,-5.81
800055,2024,18,57,41.7903,41.7903,79.94404,218.0158,-999,-1.57,-999.0,1.0,1009.88,-24.21,-24.69,-0.03,-5.81
800055,2024,21,57,41.9152,41.9152,79.94009,218.00102,-999,-1.57,-999.0,1.0,1010.33,-24.36,-24.65,-0.52,-5.74
800055,2024,0,57,42.04,42.04,79.9376,217.99495,-999,-1.57,-999.0,1.0,1010.68,-24.5,-24.53,-0.48,-5.44
800055,2024,3,57,42.1651,42.1651,79.93438,217.99061,-999,-1.57,-999.0,1.0,1010.42,-25.05,-24.89,-0.19,-5.65
800055,2024,3,57,42.1651,42.1651,79.93438,217.9906,-999,-1.57,-999.0,1.0,1010.42,-25.05,-24.89,-0.19,-5.65
800055,2024,3,57,42.1651,42.1651,79.93438,217.99059,-999,-1.57,-999.0,1.0,1010.42,-25.05,-24.89,-0.19,-5.65
800055,2024,6,57,42.2903,42.2903,79.93048,217.98502,-999,-1.57,-999.0,1.0,1010.74,-25.18,-25.29,0.22,-5.5
800055,2024,9,57,42.4151,42.4151,79.92668,217.98132,-999,-1.57,-999.0,1.0,1011.3,-25.39,-25.58,1.19,-5.41
800055,2024,9,57,42.4151,42.4151,79.92668,217.98131,-999,-1.57,-999.0,1.0,1011.3,-25.39,-25.58,1.19,-5.41
800055,2024,12,57,42.5403,42.5403,79.92314,217.97924,-999,-1.57,-999.0,1.0,1011.72,-25.22,-25.72,2.48,-4.74
800055,2024,12,57,42.5403,42.5403,79.92314,217.97925,-999,-1.57,-999.0,1.0,1011.72,-25.22,-25.72,2.48,-4.74
800055,2024,15,57,42.6651,42.6651,79.9195,217.97941,-999,-1.57,-999.0,1.0,1011.51,-24.95,-25.49,3.41,-4.25
800055,2024,18,57,42.7902,42.7902,79.91577,217.9817,-999,-1.57,-999.0,1.0,1011.52,-24.54,-24.72,3.23,-3.92
800055,2024,18,57,42.7902,42.7902,79.91576,217.9817,-999,-1.57,-999.0,1.0,1011.52,-24.54,-24.72,3.23,-3.92
800055,2024,21,57,42.9151,42.9151,79.91246,217.98253,-999,-1.57,-999.0,1.0,1011.99,-23.84,-23.77,3.29,-3.43
800055,2024,0,57,43.04,43.04,79.91003,217.98382,-999,-1.57,-999.0,1.0,1012.08,-23.38,-23.02,3.24,-3.82
800055,2024,3,57,43.1651,43.1651,79.90747,217.98597,-999,-1.57,-999.0,1.0,1012.06,-23.13,-22.78,1.99,-3.85
800055,2024,6,57,43.2903,43.2903,79.90457,217.98731,-999,-1.57,-999.0,1.0,1012.61,-22.97,-22.91,1.79,-3.35
800055,2024,9,57,43.4151,43.4151,79.90195,217.99338,-999,-1.57,-999.0,1.0,1013.67,-23.02,-22.95,2.41,-3.05
800055,2024,12,57,43.5403,43.5403,79.89947,218.00463,-999,-1.57,-999.0,1.0,1014.7,-22.87,-23.06,2.63,-2.35
800055,2024,12,57,43.5403,43.5403,79.89946,218.00463,-999,-1.57,-999.0,1.0,1014.7,-22.87,-23.06,2.63,-2.35
800055,2024,15,57,43.6651,43.6651,79.89725,218.02074,-999,-1.57,-999.0,1.0,1015.12,-22.62,-23.04,3.22,-1.39
800055,2024,15,57,43.6651,43.6651,79.89724,218.02074,-999,-1.57,-999.0,1.0,1015.12,-22.62,-23.04,3.22,-1.39
800055,2024,15,57,43.6651,43.6651,79.89724,218.02075,-999,-1.57,-999.0,1.0,1015.12,-22.62,-23.04,3.22,-1.39
800055,2024,18,57,43.7902,43.7902,79.8951,218.04175,-999,-1.57,-999.0,1.0,1015.75,-22.58,-23.35,3.83,-0.38
800055,2024,18,57,43.7902,43.7902,79.8951,218.04176,-999,-1.57,-999.0,1.0,1015.75,-22.58,-23.35,3.83,-0.38
800055,2024,21,57,43.9151,43.9151,79.89376,218.06937,-999,-1.57,-999.0,1.0,1017.36,-22.53,-23.73,4.71,0.54
800055,2024,21,57,43.9151,43.9151,79.89376,218.06938,-999,-1.57,-999.0,1.0,1017.36,-22.53,-23.73,4.71,0.54
800055,2024,0,57,44.04,44.04,79.89369,218.09932,-999,-1.57,-999.0,1.0,1018.27,-22.79,-23.63,5.7,0.85
800055,2024,3,57,44.1651,44.1651,79.89435,218.12696,-999,-1.57,-999.0,1.0,1018.74,-23.46,-23.91,5.97,0.94
800055,2024,6,57,44.2903,44.2903,79.89548,218.15706,-999,-1.57,-999.0,1.0,1019.85,-24.23,-24.76,5.81,1.64
800055,2024,9,57,44.4151,44.4151,79.89711,218.18554,-999,-1.57,-999.0,1.0,1021.41,-25.01,-25.7,5.92,1.98
800055,2024,9,57,44.4151,44.4151,79.89711,218.18553,-999,-1.57,-999.0,1.0,1021.41,-25.01,-25.7,5.92,1.98
800055,2024,12,57,44.5403,44.5403,79.89897,218.21364,-999,-1.57,-999.0,1.0,1022.49,-25.75,-26.32,5.56,1.88
800055,2024,15,57,44.6651,44.6651,79.90048,218.24157,-999,-1.57,-999.0,1.0,1023.35,-26.39,-26.87,5.16,2.08
800055,2024,18,57,44.7903,44.7903,79.90268,218.26443,-999,-1.57,-999.0,1.0,1024.34,-26.96,-27.46,4.7,2.58
800055,2024,18,57,44.7903,44.7903,79.90268,218.26444,-999,-1.57,-999.0,1.0,1024.34,-26.96,-27.46,4.7,2.58
800055,2024,18,57,44.7903,44.7903,79.90268,218.26445,-999,-1.57,-999.0,1.0,1024.34,-26.96,-27.46,4.7,2.58
800055,2024,21,57,44.9151,44.9151,79.90477,218.28765,-999,-1.57,-999.0,1.0,1025.94,-27.46,-27.97,4.51,2.99
800055,2024,0,57,45.0401,45.0401,79.90677,218.31198,-999,-1.57,-999.0,1.0,1026.62,-28.07,-28.42,3.85,2.86
800055,2024,3,57,45.1651,45.1651,79.90908,218.32514,-999,-1.57,-999.0,1.0,1026.96,-28.69,-28.97,3.28,3.01
800055,2024,6,57,45.2903,45.2903,79.91142,218.33441,-999,-1.57,-999.0,1.0,1026.89,-29.5,-29.84,2.63,3.03
800055,2024,6,57,45.2903,45.2903,79.91142,218.3344,-999,-1.57,-999.0,1.0,1026.89,-29.5,-29.84,2.63,3.03
800055,2024,9,57,45.4151,45.4151,79.91408,218.34317,-999,-1.57,-999.0,1.0,1027.09,-30.17,-30.62,1.8,2.72
800055,2024,12,57,45.5403,45.5403,79.91716,218.3496,-999,-1.57,-999.0,1.0,1026.65,-30.91,-31.06,0.21,2.75
800055,2024,15,57,45.6651,45.6651,79.92004,218.35103,-999,-1.57,-999.0,1.0,1025.38,-31.64,-31.56,-1.36,2.93
800055,2024,15,57,45.6651,45.6651,79.92005,218.35103,-999,-1.57,-999.0,1.0,1025.38,-31.64,-31.56,-1.36,2.93
800055,2024,18,57,45.7903,45.7903,79.92374,218.3499,-999,-1.57,-999.0,1.0,1023.95,-31.86,-31.95,-3.2,2.1
800055,2024,18,57,45.7903,45.7903,79.92374,218.34991,-999,-1.57,-999.0,1.0,1023.95,-31.86,-31.95,-3.2,2.1
800055,2024,21,57,45.9151,45.9151,79.92944,218.34574,-999,-1.57,-999.0,1.0,1022.08,-31.47,-31.91,-5.14,1.31
800055,2024,21,57,45.9151,45.9151,79.92944,218.34573,-999,-1.57,-999.0,1.0,1022.08,-31.47,-31.91,-5.14,1.31
