BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064480390,2024,9,0,219.375,219.375,82.5284,205.2746,1001,-0.9,0.3,0.66,1002.45,-1.39,-1.44,5.83,2.84
300534064480390,2024,10,0,219.4167,219.375,82.5284,205.2746,1002,-0.9,0.2,0.65,1002.78,-1.5,-1.54,6.13,1.91
300534064480390,2024,11,0,219.4583,219.375,82.5284,205.2746,1002,-0.9,-0.9,0.65,1003.1,-1.63,-1.75,6.17,1.01
300534064480390,2024,12,0,219.5,219.5,82.5308,205.4014,1003,-0.9,-1.1,0.66,1003.35,-1.81,-2.0,6.07,0.39
300534064480390,2024,13,0,219.5417,219.5,82.5308,205.4014,1003,-0.9,-1.3,0.66,1003.57,-1.94,-2.19,6.01,-0.01
300534064480390,2024,14,0,219.5833,219.5,82.5308,205.4014,1003,-0.9,-1.0,0.65,1003.82,-2.03,-2.28,6.12,-0.13
300534064480390,2024,15,0,219.625,219.625,82.5206,205.5192,1004,-0.9,-1.0,0.65,1004.08,-2.04,-2.31,6.41,0.14
300534064480390,2024,16,0,219.6667,219.625,82.5206,205.5192,1004,-0.9,-0.5,0.65,1004.55,-1.95,-2.24,6.65,0.02
300534064480390,2024,17,0,219.7083,219.625,82.5206,205.5192,1004,-0.9,-0.8,0.65,1004.81,-1.75,-2.12,7.05,0.27
300534064480390,2024,18,0,219.75,219.75,82.513,205.5606,1005,-0.9,-0.6,0.65,1005.53,-1.52,-1.92,7.45,0.44
300534064480390,2024,19,0,219.7917,219.75,82.513,205.5606,1005,-0.9,-0.6,0.65,1005.92,-1.21,-1.71,7.81,0.33
300534064480390,2024,20,0,219.8333,219.75,82.513,205.5606,1006,-0.9,-0.3,0.65,1006.49,-0.98,-1.5,8.02,0.04
300534064480390,2024,21,0,219.875,219.875,82.5158,205.6154,1006,-0.9,0.1,0.65,1006.92,-0.8,-1.33,7.96,-0.12
300534064480390,2024,22,0,219.9167,219.875,82.5158,205.6154,1006,-0.9,0.0,0.65,1007.44,-0.65,-1.21,7.91,0.23
300534064480390,2024,23,0,219.9583,219.875,82.5158,205.6154,1007,-0.9,0.6,0.65,1007.95,-0.62,-1.1,7.89,0.48
300534064480390,2024,0,0,220.0,220.0,82.5164,205.7292,1007,-0.9,0.0,0.65,1008.16,-0.62,-1.02,7.91,0.63
300534064480390,2024,1,0,220.0417,220.0,82.5164,205.7292,1007,-0.9,0.1,0.65,1008.34,-0.62,-0.94,7.97,0.81
300534064480390,2024,2,0,220.0833,220.0,82.5164,205.7292,1008,-0.9,-0.2,0.65,1008.48,-0.62,-0.87,7.99,0.93
300534064480390,2024,3,0,220.125,220.125,82.5122,205.8728,1008,-0.9,-0.1,0.65,1008.51,-0.62,-0.8,8.0,1.06
300534064480390,2024,4,0,220.1667,220.125,82.5122,205.8728,1008,-0.9,0.0,0.65,1008.65,-0.63,-0.81,7.99,1.28
300534064480390,2024,5,0,220.2083,220.125,82.5122,205.8728,1008,-0.9,0.0,0.65,1008.91,-0.77,-0.85,7.84,1.58
300534064480390,2024,6,0,220.25,220.25,82.5074,205.965,1008,-0.9,-0.1,0.65,1009.22,-0.98,-0.94,7.52,2.03
300534064480390,2024,7,0,220.2917,220.25,82.5074,205.965,1009,-0.9,-0.1,0.65,1009.44,-1.23,-1.09,7.25,2.37
300534064480390,2024,8,0,220.3333,220.25,82.5074,205.965,1009,-0.9,-0.2,0.65,1009.58,-1.37,-1.23,7.18,2.71
300534064480390,2024,9,0,220.375,220.375,82.5026,206.0304,1009,-0.9,-0.3,0.65,1009.82,-1.57,-1.41,7.05,2.84
300534064480390,2024,10,0,220.4167,220.375,82.5026,206.0304,1009,-0.9,-0.4,0.65,1009.91,-1.72,-1.48,7.22,2.37
300534064480390,2024,11,0,220.4583,220.375,82.5026,206.0304,1009,-0.9,-0.4,0.65,1009.81,-1.78,-1.5,6.98,2.0
300534064480390,2024,12,0,220.5,220.5,82.503,206.116,1009,-0.9,-0.4,0.65,1009.65,-1.79,-1.54,6.76,1.76
300534064480390,2024,13,0,220.5417,220.5,82.503,206.116,1009,-0.9,-0.3,0.65,1009.53,-1.74,-1.53,6.51,1.53
300534064480390,2024,14,0,220.5833,220.5,82.503,206.116,1009,-0.9,-0.2,0.65,1009.44,-1.62,-1.5,6.29,1.24
300534064480390,2024,15,0,220.625,220.625,82.4994,206.2292,1009,-0.9,-0.2,0.65,1009.37,-1.4,-1.41,6.13,0.97
300534064480390,2024,16,0,220.6667,220.625,82.4994,206.2292,1009,-0.9,-0.2,0.65,1009.37,-1.13,-1.33,5.95,0.83
300534064480390,2024,17,0,220.7083,220.625,82.4994,206.2292,1009,-0.9,0.0,0.65,1009.52,-0.83,-1.17,5.78,0.78
300534064480390,2024,18,0,220.75,220.75,82.4878,206.2904,1009,-0.9,0.4,0.65,1009.76,-0.64,-1.01,5.71,0.66
300534064480390,2024,19,0,220.7917,220.75,82.4878,206.2904,1009,-0.9,0.5,0.65,1009.92,-0.62,-0.91,5.75,0.44
300534064480390,2024,20,0,220.8333,220.75,82.4878,206.2904,1009,-0.9,0.4,0.65,1010.03,-0.62,-0.83,5.82,0.16
300534064480390,2024,21,0,220.875,220.875,82.4824,206.2792,1009,-0.9,0.4,0.65,1010.12,-0.62,-0.77,5.75,-0.12
300534064480390,2024,22,0,220.9167,220.875,82.4824,206.2792,1009,-0.9,0.4,0.65,1010.09,-0.62,-0.64,5.61,-0.28
300534064480390,2024,23,0,220.9583,220.875,82.4824,206.2792,1009,-0.9,0.5,0.65,1010.07,-0.62,-0.58,5.5,-0.35
300534064480390,2024,0,0,221.0,221.0,82.4844,206.3368,1009,-0.9,0.5,0.65,1010.02,-0.62,-0.56,5.46,-0.3
300534064480390,2024,1,0,221.0417,221.0,82.4844,206.3368,1009,-0.9,0.4,0.65,1010.14,-0.62,-0.54,5.42,-0.23
300534064480390,2024,2,0,221.0833,221.0,82.4844,206.3368,1009,-0.9,0.2,0.65,1010.2,-0.61,-0.55,5.39,-0.32
300534064480390,2024,3,0,221.125,221.125,82.4792,206.445,1009,-0.9,0.0,0.66,1010.2,-0.62,-0.56,5.38,-0.22
300534064480390,2024,4,0,221.1667,221.125,82.4792,206.445,1009,-0.9,-0.2,0.66,1010.3,-0.63,-0.58,5.47,0.04
300534064480390,2024,5,0,221.2083,221.125,82.4792,206.445,1009,-0.9,-0.3,0.66,1010.46,-0.73,-0.63,5.69,0.26
300534064480390,2024,6,0,221.25,221.25,82.4668,206.4858,1010,-0.9,-0.4,0.66,1010.61,-0.95,-0.72,5.89,0.5
300534064480390,2024,7,0,221.2917,221.25,82.4668,206.4858,1010,-0.9,-0.7,0.66,1010.72,-1.17,-0.85,6.14,0.68
300534064480390,2024,8,0,221.3333,221.25,82.4668,206.4858,1010,-0.9,-0.8,0.66,1010.83,-1.38,-0.98,6.42,0.69
300534064480390,2024,9,0,221.375,221.375,82.4626,206.4858,1010,-0.9,-0.9,0.66,1010.94,-1.58,-1.14,6.6,0.63
300534064480390,2024,10,0,221.4167,221.375,82.4626,206.4858,1010,-0.9,-1.0,0.66,1010.95,-1.79,-1.34,6.68,0.64
300534064480390,2024,11,0,221.4583,221.375,82.4626,206.4858,1010,-0.9,-1.0,0.66,1010.91,-1.96,-1.54,6.71,0.61
300534064480390,2024,12,0,221.5,221.5,82.467,206.5374,1010,-0.9,-0.9,0.66,1010.77,-2.1,-1.71,6.73,0.61
300534064480390,2024,13,0,221.5417,221.5,82.467,206.5374,1010,-0.9,-0.9,0.66,1010.73,-2.16,-1.83,6.72,0.69
300534064480390,2024,14,0,221.5833,221.5,82.467,206.5374,1010,-0.9,-0.8,0.66,1010.78,-2.12,-1.88,6.79,0.75
300534064480390,2024,15,0,221.625,221.625,82.466,206.6676,1010,-0.9,-0.2,0.66,1010.9,-1.97,-1.86,6.8,0.99
300534064480390,2024,16,0,221.6667,221.625,82.466,206.6676,1010,-0.9,-0.4,0.66,1011.05,-1.73,-1.69,6.89,1.37
300534064480390,2024,17,0,221.7083,221.625,82.466,206.6676,1010,-0.9,-0.3,0.66,1011.25,-1.43,-1.5,7.08,1.68
300534064480390,2024,18,0,221.75,221.75,82.458,206.7876,1010,-0.9,-0.4,0.66,1011.47,-1.15,-1.3,7.46,1.67
300534064480390,2024,19,0,221.7917,221.75,82.458,206.7876,1010,-0.9,-0.5,0.66,1011.6,-0.83,-1.08,7.77,1.58
300534064480390,2024,20,0,221.8333,221.75,82.458,206.7876,1011,-0.9,-0.4,0.66,1011.78,-0.66,-0.88,7.95,1.6
300534064480390,2024,21,0,221.875,221.875,82.4544,206.8624,1011,-0.9,-0.2,0.66,1012.01,-0.61,-0.75,7.92,1.53
300534064480390,2024,22,0,221.9167,221.875,82.4544,206.8624,1011,-0.9,-0.1,0.65,1012.21,-0.63,-0.73,7.71,1.53
300534064480390,2024,23,0,221.9583,221.875,82.4544,206.8624,1011,-0.9,-0.2,0.65,1012.3,-0.63,-0.7,7.53,1.51
300534064480390,2024,0,0,222.0,222.0,82.4552,206.9792,1011,-0.9,0.2,0.65,1012.37,-0.63,-0.67,7.25,1.43
300534064480390,2024,1,0,222.0417,222.0,82.4552,206.9792,1012,-0.9,0.0,0.65,1012.49,-0.64,-0.65,6.9,1.35
300534064480390,2024,2,0,222.0833,222.0,82.4552,206.9792,1012,-0.9,0.3,0.65,1012.63,-0.65,-0.63,6.54,1.33
300534064480390,2024,3,0,222.125,222.125,82.4516,207.1274,1012,-0.9,-0.1,0.65,1012.78,-0.7,-0.63,6.17,1.44
300534064480390,2024,4,0,222.1667,222.125,82.4516,207.1274,1012,-0.9,-0.2,0.65,1012.94,-0.74,-0.67,5.84,1.69
300534064480390,2024,5,0,222.2083,222.125,82.4516,207.1274,1013,-0.9,-0.3,0.65,1013.12,-0.89,-0.75,5.53,2.03
300534064480390,2024,6,0,222.25,222.25,82.4436,207.219,1013,-0.9,-0.5,0.65,1013.31,-1.06,-0.83,5.23,2.44
300534064480390,2024,7,0,222.2917,222.25,82.4436,207.219,1013,-0.9,-0.3,0.65,1013.52,-1.28,-0.93,5.03,2.75
300534064480390,2024,8,0,222.3333,222.25,82.4436,207.219,1013,-0.9,-1.1,0.65,1013.67,-1.49,-1.06,4.85,2.97
300534064480390,2024,9,0,222.375,222.375,82.4446,207.2586,1013,-0.9,-1.1,0.65,1013.87,-1.69,-1.2,4.64,3.31
300534064480390,2024,10,0,222.4167,222.375,82.4446,207.2586,1013,-0.9,-0.8,0.65,1013.96,-1.88,-1.36,4.39,3.68
300534064480390,2024,11,0,222.4583,222.375,82.4446,207.2586,1013,-0.9,-0.9,0.65,1013.88,-2.02,-1.5,4.07,3.98
300534064480390,2024,12,0,222.5,222.5,82.4544,207.3574,1013,-0.9,-1.3,0.65,1013.75,-2.09,-1.61,3.75,4.24
300534064480390,2024,13,0,222.5417,222.5,82.4544,207.3574,1013,-0.9,-1.4,0.65,1013.62,-2.09,-1.69,3.52,4.47
300534064480390,2024,14,0,222.5833,222.5,82.4544,207.3574,1013,-0.9,-1.3,0.65,1013.5,-2.02,-1.72,3.16,4.67
300534064480390,2024,15,0,222.625,222.625,82.4578,207.5094,1013,-0.9,-1.0,0.65,1013.38,-1.84,-1.68,2.66,4.92
300534064480390,2024,16,0,222.6667,222.625,82.4578,207.5094,1013,-0.9,-0.9,0.65,1013.32,-1.6,-1.61,2.06,5.09
300534064480390,2024,17,0,222.7083,222.625,82.4578,207.5094,1013,-0.9,-0.5,0.65,1013.31,-1.25,-1.48,1.73,5.21
300534064480390,2024,18,0,222.75,222.75,82.4586,207.5776,1012,-0.9,0.1,0.65,1013.26,-0.86,-1.23,1.65,5.26
300534064480390,2024,19,0,222.7917,222.75,82.4586,207.5776,1012,-0.9,0.0,0.65,1013.14,-0.62,-1.08,1.21,5.11
300534064480390,2024,20,0,222.8333,222.75,82.4586,207.5776,1012,-0.9,0.2,0.65,1012.96,-0.61,-1.02,0.59,4.81
300534064480390,2024,21,0,222.875,222.875,82.4682,207.5988,1012,-0.9,0.2,0.66,1012.88,-0.61,-0.97,0.17,4.5
300534064480390,2024,22,0,222.9167,222.875,82.4682,207.5988,1012,-0.9,0.5,0.66,1012.88,-0.61,-0.92,-0.19,4.19
300534064480390,2024,23,0,222.9583,222.875,82.4682,207.5988,1012,-0.8,0.5,0.66,1012.8,-0.61,-0.87,-0.67,3.98
300534064480390,2024,0,0,223.0,223.0,82.4824,207.689,1012,-0.8,0.2,0.66,1012.63,-0.6,-0.8,-1.07,3.89
300534064480390,2024,1,0,223.0417,223.0,82.4824,207.689,1012,-0.8,0.7,0.66,1012.55,-0.6,-0.72,-1.46,3.78
300534064480390,2024,2,0,223.0833,223.0,82.4824,207.689,1012,-0.8,0.2,0.66,1012.52,-0.6,-0.64,-1.89,3.74
300534064480390,2024,3,0,223.125,223.125,82.4892,207.7836,1012,-0.8,0.1,0.66,1012.46,-0.6,-0.57,-2.54,3.86
300534064480390,2024,4,0,223.1667,223.125,82.4892,207.7836,1012,-0.8,-0.3,0.66,1012.38,-0.61,-0.61,-3.26,4.02
300534064480390,2024,5,0,223.2083,223.125,82.4892,207.7836,1012,-0.8,-0.3,0.66,1012.29,-0.71,-0.67,-3.96,4.13
300534064480390,2024,6,0,223.25,223.25,82.4962,207.7706,1012,-0.8,-1.1,0.67,1012.22,-0.93,-0.79,-4.62,4.02
300534064480390,2024,7,0,223.2917,223.25,82.4962,207.7706,1012,-0.9,-1.7,0.67,1012.12,-1.12,-0.94,-5.2,3.75
300534064480390,2024,8,0,223.3333,223.25,82.4962,207.7706,1012,-0.9,-0.9,0.67,1012.09,-1.46,-1.16,-5.74,3.37
300534064480390,2024,9,0,223.375,223.375,82.51,207.7322,1012,-0.9,-0.9,0.67,1012.14,-1.69,-1.39,-6.39,2.92
300534064480390,2024,10,0,223.4167,223.375,82.51,207.7322,1012,-0.8,-0.9,0.67,1012.2,-1.9,-1.49,-7.03,2.28
300534064480390,2024,11,0,223.4583,223.375,82.51,207.7322,1012,-0.8,-1.0,0.67,1012.18,-2.03,-1.58,-7.7,1.69
300534064480390,2024,12,0,223.5,223.5,82.5278,207.7446,1012,-0.8,-1.1,0.67,1012.18,-2.05,-1.64,-8.27,1.39
300534064480390,2024,13,0,223.5417,223.5,82.5278,207.7446,1012,-0.9,-0.8,0.67,1012.16,-2.05,-1.68,-8.53,1.01
300534064480390,2024,14,0,223.5833,223.5,82.5278,207.7446,1012,-0.9,-0.8,0.67,1012.12,-1.91,-1.64,-8.73,0.57
300534064480390,2024,15,0,223.625,223.625,82.5366,207.7434,1012,-0.9,-0.8,0.67,1012.01,-1.71,-1.52,-8.9,0.37
300534064480390,2024,16,0,223.6667,223.625,82.5366,207.7434,1012,-0.9,-0.7,0.67,1011.95,-1.44,-1.4,-9.23,0.44
300534064480390,2024,17,0,223.7083,223.625,82.5366,207.7434,1012,-0.9,-0.7,0.67,1011.94,-1.19,-1.25,-9.26,0.19
300534064480390,2024,18,0,223.75,223.75,82.5416,207.6524,1012,-0.9,-0.9,0.67,1011.84,-0.93,-1.09,-9.31,-0.18
300534064480390,2024,19,0,223.7917,223.75,82.5416,207.6524,1011,-0.9,-0.4,0.67,1011.6,-0.72,-0.94,-9.48,-0.5
300534064480390,2024,20,0,223.8333,223.75,82.5416,207.6524,1011,-0.9,-0.1,0.67,1011.37,-0.6,-0.8,-9.74,-0.67
300534064480390,2024,21,0,223.875,223.875,82.555,207.5116,1011,-0.9,0.1,0.66,1011.17,-0.6,-0.71,-9.95,-0.76
300534064480390,2024,22,0,223.9167,223.875,82.555,207.5116,1011,-0.8,0.0,0.66,1010.98,-0.6,-0.67,-10.07,-0.83
300534064480390,2024,23,0,223.9583,223.875,82.555,207.5116,1010,-0.8,0.0,0.66,1010.8,-0.6,-0.63,-10.12,-0.87
300534064480390,2024,0,0,224.0,224.0,82.5696,207.4064,1010,-0.8,0.2,0.66,1010.64,-0.6,-0.59,-10.18,-0.83
300534064480390,2024,1,0,224.0417,224.0,82.5696,207.4064,1010,-0.8,0.0,0.66,1010.5,-0.6,-0.56,-10.32,-0.65
300534064480390,2024,2,0,224.0833,224.0,82.5696,207.4064,1010,-0.8,-0.2,0.66,1010.35,-0.6,-0.55,-10.54,-0.44
300534064480390,2024,3,0,224.125,224.125,82.5786,207.3212,1009,-0.9,-0.3,0.66,1010.15,-0.62,-0.58,-10.64,-0.42
300534064480390,2024,4,0,224.1667,224.125,82.5786,207.3212,1009,-0.8,-0.2,0.66,1009.84,-0.71,-0.64,-10.27,-0.82
300534064480390,2024,5,0,224.2083,224.125,82.5786,207.3212,1009,-0.9,-0.4,0.66,1009.52,-0.78,-0.69,-9.86,-1.54
300534064480390,2024,6,0,224.25,224.25,82.5826,207.187,1008,-0.8,-0.5,0.66,1009.23,-0.85,-0.72,-9.81,-2.08
300534064480390,2024,7,0,224.2917,224.25,82.5826,207.187,1008,-0.8,-0.5,0.66,1008.94,-0.98,-0.76,-10.09,-2.34
300534064480390,2024,8,0,224.3333,224.25,82.5826,207.187,1008,-0.8,-0.5,0.66,1008.72,-1.2,-0.85,-10.5,-2.41
300534064480390,2024,9,0,224.375,224.375,82.5916,207.009,1008,-1.0,-0.9,0.66,1008.7,-1.44,-0.97,-10.79,-2.43
300534064480390,2024,10,0,224.4167,224.375,82.5916,207.009,1008,-1.1,-1.1,0.66,1008.71,-1.56,-1.09,-10.95,-2.4
300534064480390,2024,11,0,224.4583,224.375,82.5916,207.009,1007,-1.1,-1.1,0.66,1008.6,-1.67,-1.22,-10.84,-2.28
300534064480390,2024,12,0,224.5,224.5,82.6038,206.8408,1007,-1.2,-1.2,0.66,1008.39,-1.73,-1.33,-10.48,-2.28
300534064480390,2024,13,0,224.5417,224.5,82.6038,206.8408,1007,-1.4,-1.2,0.66,1008.1,-1.75,-1.41,-10.11,-2.31
300534064480390,2024,14,0,224.5833,224.5,82.6038,206.8408,1007,-1.4,-1.3,0.66,1007.72,-1.7,-1.46,-9.99,-2.42
300534064480390,2024,15,0,224.625,224.625,82.6136,206.7226,1007,-1.5,-1.6,0.66,1007.36,-1.64,-1.47,-9.72,-2.56
300534064480390,2024,16,0,224.6667,224.625,82.6136,206.7226,1006,-1.4,-1.4,0.66,1007.1,-1.58,-1.45,-9.39,-2.78
300534064480390,2024,17,0,224.7083,224.625,82.6136,206.7226,1006,-1.3,-1.3,0.66,1006.89,-1.47,-1.41,-9.43,-2.91
300534064480390,2024,18,0,224.75,224.75,82.6166,206.6022,1006,-1.3,-1.5,0.66,1006.76,-1.32,-1.34,-9.35,-2.96
300534064480390,2024,19,0,224.7917,224.75,82.6166,206.6022,1005,-1.2,-1.2,0.66,1006.69,-1.09,-1.24,-9.22,-2.89
300534064480390,2024,20,0,224.8333,224.75,82.6166,206.6022,1006,-1.1,-1.0,0.66,1006.66,-0.83,-1.1,-9.09,-2.7
300534064480390,2024,21,0,224.875,224.875,82.62,206.4368,1005,-1.0,-1.1,0.66,1006.63,-0.67,-0.98,-8.85,-2.44
300534064480390,2024,22,0,224.9167,224.875,82.62,206.4368,1005,-1.1,-1.2,0.66,1006.61,-0.6,-0.87,-8.47,-2.19
300534064480390,2024,23,0,224.9583,224.875,82.62,206.4368,1005,-1.0,-1.1,0.66,1006.6,-0.6,-0.77,-7.98,-1.97
300534064480390,2024,0,0,225.0,225.0,82.6304,206.292,1005,-0.6,-0.9,0.66,1006.57,-0.6,-0.68,-7.43,-1.84
300534064480390,2024,1,0,225.0417,225.0,82.6304,206.292,1006,-0.9,-1.4,0.66,1006.5,-0.61,-0.61,-6.83,-1.94
300534064480390,2024,2,0,225.0833,225.0,82.6304,206.292,1005,-1.0,-1.5,0.66,1006.35,-0.6,-0.55,-6.31,-2.17
300534064480390,2024,3,0,225.125,225.125,82.6376,206.2122,1006,-0.8,-1.5,0.66,1006.27,-0.6,-0.5,-5.93,-2.39
300534064480390,2024,4,0,225.1667,225.125,82.6376,206.2122,1005,-0.7,-1.9,0.66,1006.26,-0.6,-0.6,-5.65,-2.52
300534064480390,2024,5,0,225.2083,225.125,82.6376,206.2122,1006,-1.0,-2.0,0.66,1006.3,-0.62,-0.68,-5.43,-2.58
300534064480390,2024,6,0,225.25,225.25,82.6378,206.138,1006,-1.4,-2.2,0.66,1006.38,-0.77,-0.8,-5.18,-2.56
300534064480390,2024,7,0,225.2917,225.25,82.6378,206.138,1006,-1.5,-2.3,0.66,1006.46,-0.98,-0.95,-4.74,-2.58
300534064480390,2024,8,0,225.3333,225.25,82.6378,206.138,1006,-1.3,-2.4,0.67,1006.52,-1.22,-1.13,-4.25,-2.67
300534064480390,2024,9,0,225.375,225.375,82.639,206.0432,1006,-1.6,-2.6,0.66,1006.66,-1.46,-1.33,-3.78,-2.76
300534064480390,2024,10,0,225.4167,225.375,82.639,206.0432,1006,-1.8,-3.0,0.67,1006.73,-1.66,-1.48,-3.21,-2.95
300534064480390,2024,11,0,225.4583,225.375,82.639,206.0432,1006,-1.9,-3.1,0.67,1006.71,-1.8,-1.64,-2.59,-3.14
300534064480390,2024,12,0,225.5,225.5,82.644,205.9796,1006,-1.9,-3.1,0.67,1006.62,-1.89,-1.77,-1.9,-3.25
300534064480390,2024,13,0,225.5417,225.5,82.644,205.9796,1006,-2.0,-2.9,0.67,1006.42,-1.94,-1.89,-1.22,-3.35
300534064480390,2024,14,0,225.5833,225.5,82.644,205.9796,1006,-1.9,-2.7,0.67,1006.08,-1.93,-1.98,-0.56,-3.38
300534064480390,2024,15,0,225.625,225.625,82.6436,205.9728,1005,-2.0,-2.5,0.66,1005.87,-1.9,-2.05,0.16,-3.5
300534064480390,2024,16,0,225.6667,225.625,82.6436,205.9728,1005,-2.1,-2.4,0.66,1005.68,-1.81,-2.05,0.91,-3.75
300534064480390,2024,17,0,225.7083,225.625,82.6436,205.9728,1005,-2.7,-0.2,0.66,1005.59,-1.62,-1.98,1.44,-4.06
300534064480390,2024,18,0,225.75,225.75,82.6336,205.949,1005,-2.8,-1.3,0.66,1005.57,-1.33,-1.83,1.92,-4.34
300534064480390,2024,19,0,225.7917,225.75,82.6336,205.949,1004,-2.7,-1.3,0.66,1005.41,-1.07,-1.69,2.43,-4.71
300534064480390,2024,20,0,225.8333,225.75,82.6336,205.949,1004,-2.7,-0.8,0.66,1005.27,-0.95,-1.53,2.88,-4.93
300534064480390,2024,21,0,225.875,225.875,82.6238,205.8926,1004,-2.6,-1.1,0.66,1005.08,-0.85,-1.42,3.35,-5.03
300534064480390,2024,22,0,225.9167,225.875,82.6238,205.8926,1004,-2.3,0.3,0.66,1004.77,-0.76,-1.28,3.89,-5.26
300534064480390,2024,23,0,225.9583,225.875,82.6238,205.8926,1004,-2.0,0.0,0.66,1004.42,-0.76,-1.18,4.36,-5.44
300534064480390,2024,0,0,226.0,226.0,82.6188,205.8788,1003,-1.7,-0.6,0.66,1004.08,-0.78,-1.11,4.75,-5.56
300534064480390,2024,1,0,226.0417,226.0,82.6188,205.8788,1003,-1.7,-1.6,0.66,1003.74,-0.79,-1.04,5.15,-5.59
300534064480390,2024,2,0,226.0833,226.0,82.6188,205.8788,1003,-1.3,-1.5,0.66,1003.44,-0.82,-0.98,5.53,-5.54
300534064480390,2024,3,0,226.125,226.125,82.6064,205.9332,1002,-1.1,-1.1,0.66,1003.12,-0.9,-0.95,5.81,-5.46
300534064480390,2024,4,0,226.1667,226.125,82.6064,205.9332,1002,-1.0,-1.0,0.66,1002.9,-1.0,-0.99,6.13,-5.34
300534064480390,2024,5,0,226.2083,226.125,82.6064,205.9332,1002,-1.2,-1.1,0.66,1002.61,-1.19,-1.1,6.52,-5.0
300534064480390,2024,6,0,226.25,226.25,82.5884,205.9566,1002,-1.5,-1.5,0.66,1002.33,-1.37,-1.23,7.03,-4.6
300534064480390,2024,7,0,226.2917,226.25,82.5884,205.9566,1001,-1.4,-1.3,0.66,1002.03,-1.53,-1.37,7.62,-4.34
300534064480390,2024,8,0,226.3333,226.25,82.5884,205.9566,1001,-1.3,-1.3,0.66,1001.71,-1.68,-1.51,8.14,-4.3
300534064480390,2024,9,0,226.375,226.375,82.5752,205.9716,1001,-1.2,-1.1,0.66,1001.45,-1.8,-1.63,8.6,-4.23
300534064480390,2024,10,0,226.4167,226.375,82.5752,205.9716,1000,-1.2,-1.2,0.66,1001.18,-1.88,-1.65,8.88,-3.49
300534064480390,2024,11,0,226.4583,226.375,82.5752,205.9716,1000,-1.3,-1.2,0.66,1000.88,-1.91,-1.67,9.3,-3.39
300534064480390,2024,12,0,226.5,226.5,82.565,206.035,1000,-1.4,-1.3,0.66,1000.56,-1.9,-1.67,9.46,-3.06
300534064480390,2024,13,0,226.5417,226.5,82.565,206.035,1000,-1.5,-1.4,0.65,1000.25,-1.86,-1.66,9.69,-2.68
300534064480390,2024,14,0,226.5833,226.5,82.565,206.035,999,-1.3,-1.3,0.65,999.96,-1.8,-1.63,9.78,-2.48
300534064480390,2024,15,0,226.625,226.625,82.55,206.13,999,-1.0,-1.0,0.65,999.68,-1.72,-1.58,9.8,-2.42
300534064480390,2024,16,0,226.6667,226.625,82.55,206.13,999,-1.1,-1.0,0.65,999.37,-1.63,-1.55,9.69,-2.61
300534064480390,2024,17,0,226.7083,226.625,82.55,206.13,999,-1.2,-0.9,0.65,999.15,-1.52,-1.48,9.44,-3.02
300534064480390,2024,18,0,226.75,226.75,82.5344,206.2138,998,-1.1,-0.8,0.65,999.01,-1.41,-1.4,9.06,-3.01
300534064480390,2024,19,0,226.7917,226.75,82.5344,206.2138,998,-1.0,-0.6,0.65,998.93,-1.3,-1.33,8.7,-2.61
300534064480390,2024,20,0,226.8333,226.75,82.5344,206.2138,998,-0.9,-0.5,0.65,998.91,-1.18,-1.25,8.55,-2.12
300534064480390,2024,21,0,226.875,226.875,82.5236,206.3112,998,-0.7,-0.5,0.65,998.94,-1.08,-1.16,8.63,-1.65
300534064480390,2024,22,0,226.9167,226.875,82.5236,206.3112,998,-0.6,-0.3,0.65,998.92,-1.0,-1.06,8.79,-1.29
300534064480390,2024,23,0,226.9583,226.875,82.5236,206.3112,998,-0.4,-0.2,0.65,998.88,-0.91,-0.96,8.99,-1.07
300534064480390,2024,0,0,227.0,227.0,82.5162,206.406,998,-0.4,-0.1,0.65,998.74,-0.85,-0.86,9.2,-1.05
300534064480390,2024,1,0,227.0417,227.0,82.5162,206.406,998,-0.4,0.1,0.65,998.53,-0.82,-0.78,9.33,-1.05
300534064480390,2024,2,0,227.0833,227.0,82.5162,206.406,997,-0.3,0.1,0.65,998.3,-0.79,-0.71,9.32,-1.02
300534064480390,2024,3,0,227.125,227.125,82.5106,206.525,997,-0.4,-0.1,0.65,998.03,-0.77,-0.66,9.14,-0.89
300534064480390,2024,4,0,227.1667,227.125,82.5106,206.525,997,-0.3,0.1,0.65,997.84,-0.77,-0.67,8.91,-0.49
300534064480390,2024,5,0,227.2083,227.125,82.5106,206.525,997,-0.4,-0.2,0.65,997.68,-0.82,-0.69,8.76,0.08
300534064480390,2024,6,0,227.25,227.25,82.5052,206.6422,997,-0.6,-0.4,0.65,997.51,-0.89,-0.72,8.76,0.72
300534064480390,2024,7,0,227.2917,227.25,82.5052,206.6422,996,-0.7,-0.5,0.65,997.26,-0.97,-0.76,8.95,1.36
300534064480390,2024,8,0,227.3333,227.25,82.5052,206.6422,996,-0.7,-0.6,0.65,997.06,-1.04,-0.8,9.16,1.98
300534064480390,2024,9,0,227.375,227.375,82.5034,206.7448,996,-0.7,-0.6,0.65,996.94,-1.11,-0.85,9.4,2.41
300534064480390,2024,10,0,227.4167,227.375,82.5034,206.7448,996,-0.5,-0.4,0.65,996.86,-1.16,-0.84,9.5,2.76
