BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162740,2024,21,0,229.8753,229.8753,75.99874,198.68373,993,-1.35,-999.0,0.03,993.08,-0.58,-1.81,2.0,2.07
300534065162740,2024,22,0,229.917,229.917,76.00581,198.67402,994,-1.35,-999.0,0.03,993.18,-0.58,-1.68,2.65,1.75
300534065162740,2024,23,0,229.959,229.959,76.01399,198.674,994,-1.4,-999.0,0.03,993.28,-0.57,-1.6,3.27,1.27
300534065162740,2024,0,0,230.0003,230.0003,76.02161,198.685,994,-1.35,-999.0,0.03,993.32,-0.56,-1.48,3.78,0.84
300534065162740,2024,1,0,230.042,230.042,76.02759,198.70417,994,-1.35,-999.0,0.03,993.45,-0.56,-1.35,4.27,0.65
300534065162740,2024,2,0,230.084,230.084,76.03168,198.73281,994,-1.35,-999.0,0.03,993.69,-0.55,-1.21,4.61,0.6
300534065162740,2024,3,0,230.1253,230.1253,76.03481,198.76484,994,-1.4,-999.0,0.03,993.96,-0.54,-1.07,4.76,0.86
300534065162740,2024,4,0,230.167,230.167,76.03699,198.80178,994,-1.45,-999.0,0.03,994.18,-0.53,-1.12,4.88,1.33
300534065162740,2024,5,0,230.209,230.209,76.03892,198.83973,995,-1.45,-999.0,0.03,994.37,-0.54,-1.17,5.02,1.93
300534065162740,2024,6,0,230.2503,230.2503,76.03926,198.87416,995,-1.45,-999.0,0.03,994.64,-0.54,-1.27,5.12,2.73
300534065162740,2024,7,0,230.292,230.292,76.03772,198.89614,995,-1.4,-999.0,0.02,994.98,-0.54,-1.31,5.15,3.55
300534065162740,2024,8,0,230.334,230.334,76.03753,198.91203,995,-1.35,-999.0,0.02,995.18,-0.54,-1.33,5.2,4.19
300534065162740,2024,9,0,230.3753,230.3753,76.0396,198.92254,995,-1.45,-999.0,0.02,995.27,-0.54,-1.29,5.37,4.49
300534065162740,2024,10,0,230.417,230.417,76.04363,198.93392,996,-1.45,-999.0,0.02,995.43,-0.54,-1.08,5.53,4.42
300534065162740,2024,11,0,230.4586,230.4586,76.04954,198.95128,996,-1.45,-999.0,0.03,995.53,-0.54,-0.87,5.62,4.32
300534065162740,2024,12,0,230.5006,230.5006,76.05513,198.97636,996,-1.45,-999.0,0.03,995.62,-0.54,-0.7,5.72,4.24
300534065162740,2024,13,0,230.542,230.542,76.06015,199.01054,996,-1.4,-999.0,0.03,995.67,-0.54,-0.58,5.91,4.07
300534065162740,2024,14,0,230.5836,230.5836,76.06293,199.05026,996,-1.45,-999.0,0.02,995.82,-0.52,-0.53,6.49,3.73
300534065162740,2024,15,0,230.6253,230.6253,76.06379,199.09345,996,-1.4,-999.0,0.02,996.09,-0.51,-0.52,7.05,3.27
300534065162740,2024,16,0,230.6673,230.6673,76.06383,199.13872,996,-1.4,-999.0,0.02,996.3,-0.49,-0.53,7.6,2.77
300534065162740,2024,17,0,230.7086,230.7086,76.06229,199.18662,996,-1.35,-999.0,0.02,996.5,-0.46,-0.56,8.21,2.18
300534065162740,2024,18,0,230.7503,230.7503,76.05768,199.23365,997,-1.3,-999.0,0.02,996.74,-0.44,-0.59,8.85,1.41
300534065162740,2024,19,0,230.792,230.792,76.04986,199.27801,997,-1.35,-999.0,0.02,997.09,-0.41,-0.64,9.46,0.6
300534065162740,2024,20,0,230.834,230.834,76.04261,199.31904,998,-1.4,-999.0,0.01,997.69,-0.38,-0.71,9.92,0.0
300534065162740,2024,21,0,230.8753,230.8753,76.03482,199.35834,998,-1.4,-999.0,0.01,998.45,-0.36,-0.84,10.3,-0.38
300534065162740,2024,22,0,230.917,230.917,76.02794,199.38837,999,-1.4,-999.0,0.01,999.15,-0.35,-0.99,10.56,-0.75
300534065162740,2024,23,0,230.959,230.959,76.02335,199.41437,999,-1.35,-999.0,0.01,999.74,-0.33,-1.09,10.69,-1.05
300534065162740,2024,0,0,231.0003,231.0003,76.02297,199.44127,1000,-1.4,-999.0,0.01,1000.16,-0.33,-1.11,10.59,-1.18
300534065162740,2024,1,0,231.042,231.042,76.02623,199.46533,1001,-1.4,-999.0,0.01,1000.6,-0.33,-1.06,10.36,-0.94
300534065162740,2024,2,0,231.084,231.084,76.03052,199.48567,1001,-1.45,-999.0,0.01,1001.19,-0.32,-0.97,10.12,-0.34
300534065162740,2024,3,0,231.1253,231.1253,76.03514,199.50586,1002,-1.35,-999.0,0.01,1001.74,-0.32,-0.89,9.92,0.48
300534065162740,2024,4,0,231.167,231.167,76.03881,199.52622,1002,-1.35,-999.0,0.01,1002.1,-0.32,-1.01,9.79,1.14
300534065162740,2024,5,0,231.209,231.209,76.04157,199.54924,1002,-1.45,-999.0,0.01,1002.36,-0.32,-1.14,9.63,1.69
300534065162740,2024,6,0,231.2503,231.2503,76.04321,199.57626,1003,-1.45,-999.0,0.01,1002.53,-0.33,-1.27,9.33,2.11
300534065162740,2024,7,0,231.292,231.292,76.04315,199.60665,1003,-1.4,-999.0,0.01,1002.63,-0.33,-1.45,9.01,2.69
300534065162740,2024,8,0,231.334,231.334,76.04215,199.63652,1003,-1.25,-999.0,0.01,1002.81,-0.33,-1.64,8.73,3.6
300534065162740,2024,9,0,231.3753,231.3753,76.04164,199.66449,1003,-1.3,-999.0,0.01,1003.06,-0.33,-1.88,8.58,4.38
300534065162740,2024,10,0,231.417,231.417,76.04216,199.68936,1003,-1.45,-999.0,0.01,1003.25,-0.33,-1.81,8.51,4.71
300534065162740,2024,11,0,231.4587,231.4587,76.04327,199.7118,1003,-1.5,-999.0,0.01,1003.28,-0.33,-1.72,8.49,4.82
300534065162740,2024,12,0,231.5006,231.5006,76.0448,199.73402,1003,-1.5,-999.0,0.01,1003.24,-0.33,-1.56,8.34,4.85
300534065162740,2024,13,0,231.542,231.542,76.04709,199.75742,1003,-1.5,-999.0,0.01,1003.19,-0.34,-1.43,8.1,4.86
300534065162740,2024,14,0,231.5836,231.5836,76.05071,199.7849,1003,-1.5,-999.0,0.01,1003.05,-0.36,-1.37,7.72,4.68
300534065162740,2024,15,0,231.6256,231.6256,76.05562,199.8097,1002,-1.3,-999.0,0.01,1002.73,-0.37,-1.28,7.16,4.38
300534065162740,2024,16,0,231.667,231.667,76.06126,199.83183,1002,-1.45,-999.0,0.01,1002.44,-0.39,-1.36,6.65,4.63
300534065162740,2024,17,0,231.7086,231.7086,76.06659,199.8577,1002,-1.45,-999.0,0.01,1002.67,-0.4,-1.54,6.2,4.8
300534065162740,2024,18,0,231.7506,231.7506,76.07178,199.88758,1002,-1.2,-999.0,0.01,1002.78,-0.42,-1.71,5.99,4.34
300534065162740,2024,19,0,231.792,231.792,76.07679,199.91773,1002,-1.25,-999.0,0.01,1002.83,-0.43,-1.84,5.89,4.16
300534065162740,2024,20,0,231.8336,231.8336,76.0807,199.94478,1002,-1.4,-999.0,0.01,1003.01,-0.45,-1.95,5.77,3.79
300534065162740,2024,21,0,231.8753,231.8753,76.08358,199.97121,1002,-1.25,-999.0,0.01,1002.98,-0.46,-2.06,5.7,3.16
300534065162740,2024,22,0,231.9173,231.9173,76.08711,199.99323,1002,-1.2,-999.0,0.01,1002.66,-0.47,-2.17,5.49,2.54
300534065162740,2024,23,0,231.9586,231.9586,76.09021,200.01337,1002,-1.15,-999.0,0.01,1002.42,-0.49,-2.19,5.25,1.89
300534065162740,2024,0,0,232.0003,232.0003,76.09301,200.03235,1001,-1.15,-999.0,0.01,1002.15,-0.5,-2.25,4.84,1.18
300534065162740,2024,1,0,232.042,232.042,76.09529,200.05144,1001,-1.2,-999.0,0.01,1001.87,-0.51,-2.32,4.29,0.8
300534065162740,2024,2,0,232.084,232.084,76.09754,200.06672,1001,-1.2,-999.0,0.01,1001.69,-0.52,-2.43,3.71,0.78
300534065162740,2024,3,0,232.1253,232.1253,76.09978,200.07947,1001,-1.15,-999.0,0.01,1001.59,-0.54,-2.51,3.31,0.75
300534065162740,2024,4,0,232.167,232.167,76.10249,200.09114,1001,-1.15,-999.0,0.01,1001.44,-0.55,-2.54,3.11,0.47
300534065162740,2024,5,0,232.209,232.209,76.10513,200.10367,1001,-1.3,-999.0,0.01,1001.16,-0.57,-2.57,2.92,0.12
300534065162740,2024,6,0,232.2503,232.2503,76.10735,200.11949,1001,-1.15,-999.0,0.01,1000.89,-0.59,-2.62,2.68,-0.23
300534065162740,2024,7,0,232.292,232.292,76.10851,200.13378,1001,-1.3,-999.0,0.01,1000.79,-0.61,-2.67,2.64,-0.54
300534065162740,2024,8,0,232.334,232.334,76.10935,200.148,1001,-1.25,-999.0,0.01,1000.87,-0.63,-2.67,2.64,-1.05
300534065162740,2024,9,0,232.3753,232.3753,76.11044,200.15892,1001,-1.35,-999.0,0.01,1000.82,-0.65,-2.67,2.61,-1.68
300534065162740,2024,10,0,232.417,232.417,76.11199,200.16591,1001,-1.4,-999.0,0.01,1000.72,-0.67,-2.54,2.58,-2.2
300534065162740,2024,11,0,232.459,232.459,76.11417,200.16986,1001,-1.3,-999.0,0.01,1000.65,-0.69,-2.46,2.47,-2.63
300534065162740,2024,12,0,232.5003,232.5003,76.11769,200.17547,1001,-1.35,-999.0,0.01,1000.58,-0.7,-2.37,2.36,-2.97
300534065162740,2024,13,0,232.542,232.542,76.12134,200.17703,1001,-1.25,-999.0,0.01,1000.58,-0.7,-2.35,2.27,-3.14
300534065162740,2024,14,0,232.584,232.584,76.12452,200.17616,1001,-1.35,-999.0,0.01,1000.6,-0.69,-2.35,2.22,-3.21
300534065162740,2024,15,0,232.6253,232.6253,76.12686,200.17621,1001,-1.45,-999.0,0.01,1000.58,-0.69,-2.42,1.99,-3.31
300534065162740,2024,16,0,232.667,232.667,76.1288,200.18254,1001,-1.0,-999.0,0.01,1000.64,-0.67,-2.54,1.54,-3.26
300534065162740,2024,17,0,232.709,232.709,76.13264,200.19203,1001,-0.85,-999.0,0.01,1000.81,-0.66,-2.64,1.29,-3.12
300534065162740,2024,18,0,232.7503,232.7503,76.1364,200.19984,1001,-1.25,-999.0,0.01,1000.84,-0.64,-2.67,1.59,-3.31
300534065162740,2024,19,0,232.792,232.792,76.13944,200.21469,1001,-1.35,-999.0,0.01,1000.82,-0.63,-2.64,2.1,-3.64
300534065162740,2024,20,0,232.834,232.834,76.14102,200.22925,1001,-0.9,-999.0,0.01,1000.95,-0.6,-2.55,2.4,-3.79
300534065162740,2024,21,0,232.8753,232.8753,76.14146,200.24303,1001,-0.95,-999.0,0.01,1001.14,-0.58,-2.5,2.69,-3.78
300534065162740,2024,22,0,232.917,232.917,76.14198,200.25849,1001,-1.15,-999.0,0.01,1001.32,-0.56,-2.39,3.11,-3.75
300534065162740,2024,23,0,232.959,232.959,76.14199,200.28021,1001,-1.2,-999.0,0.01,1001.52,-0.54,-2.27,3.63,-3.74
300534065162740,2024,0,0,233.0003,233.0003,76.13874,200.30511,1001,-0.7,-999.0,0.01,1001.83,-0.53,-2.16,4.32,-3.83
300534065162740,2024,1,0,233.042,233.042,76.13103,200.32859,1002,-0.7,-999.0,0.01,1002.14,-0.51,-2.02,5.08,-4.01
300534065162740,2024,2,0,233.084,233.084,76.12176,200.3507,1002,-0.7,-999.0,0.01,1002.36,-0.49,-1.92,5.82,-4.2
300534065162740,2024,3,0,233.1253,233.1253,76.11406,200.37198,1002,-0.7,-999.0,0.01,1002.53,-0.47,-1.83,6.45,-4.18
300534065162740,2024,4,0,233.167,233.167,76.10888,200.39753,1002,-0.65,-999.0,0.01,1002.6,-0.46,-1.67,7.01,-3.89
300534065162740,2024,5,0,233.2086,233.2086,76.10528,200.41802,1002,-0.55,-999.0,0.01,1002.72,-0.44,-1.47,7.57,-3.51
300534065162740,2024,6,0,233.2506,233.2506,76.10425,200.44674,1003,-0.6,-999.0,0.01,1002.82,-0.43,-1.3,8.09,-3.11
300534065162740,2024,7,0,233.292,233.292,76.10446,200.48671,1003,-0.6,-999.0,0.01,1002.99,-0.42,-1.15,8.67,-2.71
300534065162740,2024,8,0,233.3336,233.3336,76.10512,200.53375,1003,-0.6,-999.0,0.01,1003.26,-0.4,-1.03,9.21,-2.35
300534065162740,2024,9,0,233.3753,233.3753,76.10457,200.59154,1003,-0.6,-999.0,0.01,1003.57,-0.39,-0.94,9.62,-2.06
300534065162740,2024,10,0,233.4173,233.4173,76.10393,200.65434,1004,-0.55,-999.0,0.01,1003.99,-0.37,-0.93,9.87,-1.85
300534065162740,2024,11,0,233.4586,233.4586,76.10126,200.72209,1004,-0.7,-999.0,0.01,1004.33,-0.34,-0.91,9.99,-1.67
300534065162740,2024,12,0,233.5003,233.5003,76.09806,200.79097,1004,-0.65,-999.0,0.01,1004.59,-0.32,-0.89,10.04,-1.5
300534065162740,2024,13,0,233.5423,233.5423,76.09306,200.86836,1005,-0.75,-999.0,0.01,1004.84,-0.3,-0.86,10.13,-1.23
300534065162740,2024,14,0,233.5836,233.5836,76.08631,200.94885,1005,-1.0,-999.0,0.01,1005.06,-0.29,-0.81,10.25,-0.95
300534065162740,2024,15,0,233.6253,233.6253,76.0803,201.02042,1005,-1.05,-999.0,0.01,1005.25,-0.27,-0.76,10.47,-0.68
300534065162740,2024,16,0,233.6673,233.6673,76.07509,201.08252,1005,-0.95,-999.0,0.01,1005.45,-0.26,-0.7,10.71,-0.39
300534065162740,2024,17,0,233.7086,233.7086,76.06996,201.14036,1005,-1.05,-999.0,0.01,1005.79,-0.25,-0.65,10.97,0.03
300534065162740,2024,18,0,233.7503,233.7503,76.0626,201.19357,1005,-1.0,-999.0,0.01,1006.29,-0.24,-0.63,11.18,0.46
300534065162740,2024,19,0,233.792,233.792,76.05582,201.24862,1006,-1.0,-999.0,0.01,1006.81,-0.23,-0.58,11.34,0.88
300534065162740,2024,20,0,233.834,233.834,76.05401,201.31364,1006,-1.0,-999.0,0.01,1007.21,-0.23,-0.55,11.42,1.33
300534065162740,2024,21,0,233.8753,233.8753,76.05288,201.3783,1007,-1.1,-999.0,0.0,1007.59,-0.23,-0.49,11.37,1.72
300534065162740,2024,22,0,233.9173,233.9173,76.05309,201.43314,1007,-1.2,-999.0,0.0,1007.88,-0.23,-0.5,11.22,1.89
300534065162740,2024,23,0,233.9586,233.9586,76.05301,201.5134,1008,-1.0,-999.0,0.0,1008.07,-0.23,-0.49,10.9,1.9
300534065162740,2024,0,0,234.0003,234.0003,76.05354,201.59341,1008,-1.0,-999.0,0.0,1008.07,-0.23,-0.49,10.49,2.02
300534065162740,2024,1,0,234.042,234.042,76.0528,201.66053,1008,-0.9,-999.0,0.0,1008.1,-0.24,-0.49,10.14,2.33
300534065162740,2024,2,0,234.084,234.084,76.05119,201.7191,1008,-1.2,-999.0,0.0,1008.24,-0.24,-0.5,9.75,2.73
300534065162740,2024,3,0,234.1253,234.1253,76.05069,201.75776,1008,-1.45,-999.0,0.0,1008.36,-0.25,-0.51,9.32,3.25
300534065162740,2024,4,0,234.167,234.167,76.05152,201.79653,1008,-1.5,-999.0,0.0,1008.44,-0.26,-0.56,8.89,3.88
300534065162740,2024,5,0,234.2086,234.2086,76.05454,201.83417,1008,-1.45,-999.0,0.0,1008.52,-0.26,-0.61,8.48,4.46
300534065162740,2024,6,0,234.2506,234.2506,76.05966,201.87236,1008,-1.2,-999.0,0.0,1008.43,-0.27,-0.65,8.13,4.9
300534065162740,2024,7,0,234.292,234.292,76.06246,201.90335,1008,-1.4,-999.0,0.0,1008.26,-0.28,-0.7,7.76,5.18
300534065162740,2024,8,0,234.3336,234.3336,76.06386,201.92204,1008,-1.15,-999.0,0.0,1008.13,-0.29,-0.75,7.25,5.36
300534065162740,2024,9,0,234.3753,234.3753,76.0695,201.94467,1008,-1.05,-999.0,0.0,1007.99,-0.31,-0.8,6.75,5.49
300534065162740,2024,10,0,234.4173,234.4173,76.07647,201.96986,1008,-1.0,-999.0,0.0,1007.75,-0.32,-0.8,6.24,5.47
300534065162740,2024,11,0,234.4586,234.4586,76.08211,201.99759,1007,-1.25,-999.0,0.0,1007.42,-0.33,-0.78,5.6,5.28
300534065162740,2024,12,0,234.5003,234.5003,76.08915,202.03407,1007,-0.95,-999.0,0.0,1007.04,-0.34,-0.75,4.76,4.9
300534065162740,2024,13,0,234.542,234.542,76.09401,202.06711,1006,-0.95,-999.0,0.0,1006.62,-0.35,-0.71,3.74,4.35
300534065162740,2024,14,0,234.584,234.584,76.09578,202.09966,1006,-1.0,-999.0,0.0,1006.14,-0.36,-0.67,2.66,3.8
300534065162740,2024,15,0,234.6253,234.6253,76.0969,202.12052,1005,-1.0,-999.0,0.0,1005.65,-0.36,-0.63,1.43,3.31
300534065162740,2024,16,0,234.667,234.667,76.09712,202.1361,1005,-1.2,-999.0,0.0,1005.06,-0.37,-0.67,0.13,2.89
300534065162740,2024,17,0,234.709,234.709,76.09747,202.13958,1004,-1.05,-999.0,0.0,1004.55,-0.37,-0.66,-0.91,2.47
300534065162740,2024,18,0,234.7503,234.7503,76.09889,202.13615,1004,-1.4,-999.0,0.0,1004.07,-0.37,-0.65,-1.62,1.9
300534065162740,2024,19,0,234.792,234.792,76.10166,202.12681,1003,-1.25,-999.0,0.0,1003.61,-0.38,-0.65,-2.05,1.16
300534065162740,2024,20,0,234.834,234.834,76.10637,202.11109,1003,-1.3,-999.0,0.01,1003.16,-0.38,-0.68,-2.29,0.28
300534065162740,2024,21,0,234.8753,234.8753,76.11391,202.09435,1002,-1.4,-999.0,0.01,1002.73,-0.39,-0.73,-2.51,-0.84
300534065162740,2024,22,0,234.917,234.917,76.12091,202.07769,1002,-1.1,-999.0,0.01,1002.37,-0.39,-0.81,-2.85,-1.98
300534065162740,2024,23,0,234.9586,234.9586,76.12262,202.05471,1002,-0.9,-999.0,0.01,1002.05,-0.39,-0.9,-3.34,-2.83
300534065162740,2024,0,0,235.0006,235.0006,76.11954,202.02886,1002,-0.85,-999.0,0.01,1001.72,-0.39,-0.98,-3.81,-3.44
300534065162740,2024,1,0,235.042,235.042,76.11606,202.00167,1002,-0.85,-999.0,0.01,1001.47,-0.4,-1.06,-4.17,-3.91
300534065162740,2024,2,0,235.0836,235.0836,76.11029,201.97844,1001,-0.85,-999.0,0.01,1001.31,-0.4,-1.11,-4.45,-4.38
300534065162740,2024,3,0,235.1253,235.1253,76.10188,201.95273,1001,-0.85,-999.0,0.01,1001.3,-0.4,-1.16,-4.6,-4.76
300534065162740,2024,4,0,235.1673,235.1673,76.09186,201.92502,1001,-0.85,-999.0,0.01,1001.35,-0.4,-1.18,-4.7,-4.98
300534065162740,2024,5,0,235.2086,235.2086,76.08288,201.89638,1001,-0.85,-999.0,0.0,1001.31,-0.4,-1.22,-4.8,-5.21
300534065162740,2024,6,0,235.2503,235.2503,76.07313,201.86511,1001,-0.85,-999.0,0.0,1001.31,-0.4,-1.27,-4.9,-5.4
300534065162740,2024,7,0,235.292,235.292,76.06265,201.83516,1001,-0.85,-999.0,0.0,1001.35,-0.41,-1.35,-4.98,-5.57
300534065162740,2024,8,0,235.334,235.334,76.05408,201.80025,1001,-0.85,-999.0,0.0,1001.4,-0.42,-1.46,-4.99,-5.8
300534065162740,2024,9,0,235.3753,235.3753,76.04672,201.76305,1002,-0.85,-999.0,0.0,1001.46,-0.42,-1.6,-4.8,-6.04
300534065162740,2024,10,0,235.417,235.417,76.03983,201.7262,1002,-0.85,-999.0,0.0,1001.48,-0.42,-1.65,-4.5,-6.23
300534065162740,2024,11,0,235.459,235.459,76.03303,201.69069,1002,-0.8,-999.0,0.0,1001.51,-0.42,-1.71,-4.15,-6.35
300534065162740,2024,12,0,235.5003,235.5003,76.02701,201.66439,1002,-0.85,-999.0,0.0,1001.59,-0.42,-1.77,-3.76,-6.46
300534065162740,2024,13,0,235.542,235.542,76.02043,201.65054,1002,-0.85,-999.0,0.0,1001.7,-0.42,-1.89,-3.25,-6.52
300534065162740,2024,14,0,235.584,235.584,76.01282,201.64359,1002,-0.8,-999.0,0.0,1001.85,-0.41,-1.9,-2.66,-6.55
300534065162740,2024,15,0,235.6253,235.6253,76.0032,201.64349,1002,-0.45,-999.0,0.0,1002.03,-0.4,-1.88,-2.13,-6.52
300534065162740,2024,16,0,235.667,235.667,75.99331,201.6411,1002,-0.4,-999.0,0.0,1002.04,-0.4,-2.0,-1.58,-6.33
300534065162740,2024,17,0,235.709,235.709,75.98273,201.63954,1002,-0.35,-999.0,0.0,1002.06,-0.4,-2.09,-0.91,-6.06
300534065162740,2024,18,0,235.7503,235.7503,75.97285,201.63359,1002,-0.35,-999.0,0.0,1002.13,-0.39,-2.09,-0.12,-5.82
300534065162740,2024,19,0,235.792,235.792,75.96312,201.62818,1002,-0.4,-999.0,0.0,1002.26,-0.39,-1.97,0.7,-5.62
300534065162740,2024,20,0,235.834,235.834,75.95522,201.62736,1002,-0.3,-999.0,0.0,1002.36,-0.39,-1.9,1.56,-5.38
300534065162740,2024,21,0,235.8753,235.8753,75.94936,201.63241,1002,-0.3,-999.0,0.0,1002.45,-0.39,-1.9,2.56,-5.09
300534065162740,2024,22,0,235.917,235.917,75.94476,201.65339,1002,-0.3,-999.0,0.0,1002.45,-0.39,-1.79,3.7,-4.86
300534065162740,2024,23,0,235.9586,235.9586,75.93974,201.68428,1002,-0.25,-999.0,0.0,1002.44,-0.38,-1.68,4.82,-4.64
300534065162740,2024,0,0,236.0006,236.0006,75.93503,201.72809,1002,-0.2,-999.0,0.0,1002.34,-0.38,-1.57,5.92,-4.29
300534065162740,2024,1,0,236.042,236.042,75.93202,201.78032,1002,-0.2,-999.0,0.0,1002.2,-0.38,-1.43,6.98,-3.79
300534065162740,2024,2,0,236.0836,236.0836,75.92889,201.84023,1001,-0.2,-999.0,0.0,1001.99,-0.38,-1.27,7.96,-3.24
300534065162740,2024,3,0,236.1253,236.1253,75.92517,201.90384,1001,-0.2,-999.0,0.0,1001.66,-0.38,-1.11,8.76,-2.57
300534065162740,2024,4,0,236.1673,236.1673,75.92073,201.97191,1001,-0.2,-999.0,0.0,1001.27,-0.38,-1.07,9.39,-1.98
300534065162740,2024,5,0,236.2086,236.2086,75.9154,202.03912,1001,-0.15,-999.0,0.0,1000.84,-0.38,-1.04,9.81,-1.66
300534065162740,2024,6,0,236.2503,236.2503,75.91019,202.10284,1000,-0.05,-999.0,0.0,1000.42,-0.38,-0.96,10.0,-1.62
300534065162740,2024,7,0,236.2923,236.2923,75.90554,202.16223,1000,0.0,-999.0,0.0,1000.03,-0.39,-0.86,10.04,-1.49
300534065162740,2024,8,0,236.3336,236.3336,75.90053,202.2224,999,0.0,-999.0,0.0,999.74,-0.39,-0.75,10.12,-1.61
300534065162740,2024,9,0,236.3753,236.3753,75.89394,202.28128,999,0.0,-999.0,0.0,999.5,-0.39,-0.67,10.1,-1.6
300534065162740,2024,10,0,236.4173,236.4173,75.88999,202.33999,999,0.05,-999.0,0.0,999.24,-0.4,-0.53,10.16,-1.42
300534065162740,2024,11,0,236.4586,236.4586,75.88767,202.39784,999,0.05,-999.0,0.0,998.98,-0.4,-0.49,10.4,-1.36
300534065162740,2024,12,0,236.5003,236.5003,75.88583,202.46064,999,0.05,-999.0,0.0,998.68,-0.4,-0.46,10.47,-1.16
300534065162740,2024,13,0,236.5423,236.5423,75.88533,202.5293,998,0.05,-999.0,0.0,998.31,-0.4,-0.47,10.59,-0.99
300534065162740,2024,14,0,236.5836,236.5836,75.88413,202.60308,998,0.0,-999.0,0.0,997.91,-0.41,-0.49,10.79,-0.76
300534065162740,2024,15,0,236.6253,236.6253,75.8818,202.67638,997,0.0,-999.0,0.0,997.53,-0.41,-0.5,11.04,-0.8
300534065162740,2024,16,0,236.6673,236.6673,75.87769,202.75997,997,-0.05,-999.0,0.0,997.1,-0.4,-0.49,11.2,-1.08
300534065162740,2024,17,0,236.7086,236.7086,75.87175,202.8426,996,-0.15,-999.0,0.0,996.73,-0.4,-0.47,11.26,-1.29
300534065162740,2024,18,0,236.7503,236.7503,75.86392,202.9224,996,-0.25,-999.0,0.0,996.42,-0.4,-0.45,11.26,-1.29
300534065162740,2024,19,0,236.792,236.792,75.85427,202.99889,996,-0.3,-999.0,0.0,996.16,-0.39,-0.43,11.48,-1.34
300534065162740,2024,20,0,236.834,236.834,75.84509,203.07272,996,-0.25,-999.0,0.0,995.97,-0.39,-0.41,11.52,-1.34
300534065162740,2024,21,0,236.8753,236.8753,75.83669,203.14421,996,-0.25,-999.0,0.0,995.85,-0.39,-0.38,11.63,-1.41
300534065162740,2024,22,0,236.917,236.917,75.82822,203.21891,996,-0.25,-999.0,0.0,995.69,-0.38,-0.46,11.69,-1.64
300534065162740,2024,23,0,236.959,236.959,75.82067,203.29728,995,-0.3,-999.0,0.0,995.42,-0.37,-0.5,11.66,-1.99
300534065162740,2024,0,0,237.0003,237.0003,75.81368,203.37852,995,-0.35,-999.0,0.0,995.13,-0.36,-0.52,11.5,-2.47
300534065162740,2024,1,0,237.042,237.042,75.80589,203.46459,995,-0.4,-999.0,0.0,994.91,-0.35,-0.54,11.21,-2.87
300534065162740,2024,2,0,237.084,237.084,75.79567,203.54811,995,-0.4,-999.0,0.0,994.76,-0.36,-0.55,10.84,-3.21
300534065162740,2024,3,0,237.1253,237.1253,75.78487,203.62378,995,-0.35,-999.0,0.0,994.67,-0.37,-0.58,10.36,-3.45
300534065162740,2024,4,0,237.167,237.167,75.77274,203.68825,995,-0.4,-999.0,0.0,994.6,-0.38,-0.53,9.93,-3.63
300534065162740,2024,5,0,237.209,237.209,75.76031,203.75107,995,-0.4,-999.0,0.0,994.5,-0.39,-0.52,9.63,-3.88
300534065162740,2024,6,0,237.2503,237.2503,75.75052,203.80283,994,-0.35,-999.0,0.0,994.46,-0.38,-0.51,9.34,-4.19
300534065162740,2024,7,0,237.292,237.292,75.7424,203.85983,994,-0.4,-999.0,0.0,994.43,-0.38,-0.51,9.01,-4.5
300534065162740,2024,8,0,237.334,237.334,75.73391,203.91501,995,-0.4,-999.0,0.0,994.53,-0.37,-0.5,8.8,-4.86
300534065162740,2024,9,0,237.3753,237.3753,75.72548,203.96511,995,-0.15,-999.0,0.0,994.68,-0.36,-0.49,8.78,-5.08
300534065162740,2024,10,0,237.417,237.417,75.71638,204.01266,995,0.0,-999.0,0.0,994.89,-0.36,-0.44,8.91,-5.26
300534065162740,2024,11,0,237.459,237.459,75.70758,204.0597,995,0.0,-999.0,0.0,995.17,-0.36,-0.42,9.06,-5.49
300534065162740,2024,12,0,237.5003,237.5003,75.69888,204.10436,995,0.0,-999.0,0.0,995.43,-0.37,-0.42,9.16,-5.71
300534065162740,2024,13,0,237.542,237.542,75.68981,204.15312,995,0.0,-999.0,0.0,995.64,-0.37,-0.44,9.11,-5.65
300534065162740,2024,14,0,237.584,237.584,75.67998,204.19965,995,-0.05,-999.0,0.0,995.74,-0.38,-0.45,8.99,-5.25
300534065162740,2024,15,0,237.6253,237.6253,75.67181,204.24403,996,-0.05,-999.0,0.0,995.81,-0.38,-0.44,8.93,-4.61
300534065162740,2024,16,0,237.667,237.667,75.6659,204.29276,996,-0.1,-999.0,0.0,995.8,-0.39,-0.52,8.98,-4.02
300534065162740,2024,17,0,237.709,237.709,75.66072,204.34269,996,-0.1,-999.0,0.0,995.8,-0.39,-0.6,9.05,-3.23
300534065162740,2024,18,0,237.7503,237.7503,75.65659,204.39026,996,-0.05,-999.0,0.0,995.74,-0.39,-0.64,9.29,-2.67
300534065162740,2024,19,0,237.792,237.792,75.65302,204.43966,996,-0.05,-999.0,0.0,995.64,-0.39,-0.66,9.63,-2.42
300534065162740,2024,20,0,237.834,237.834,75.6508,204.49523,995,-0.05,-999.0,0.0,995.65,-0.39,-0.66,10.04,-2.38
300534065162740,2024,21,0,237.8753,237.8753,75.64907,204.54971,995,-0.05,-999.0,0.0,995.66,-0.39,-0.63,10.35,-2.53
