BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065167180,2024,12,31,127.5219,127.5219,73.53065,212.34288,-999,-11.88,-999.0,1.0,1019.13,-15.55,-15.09,-6.6,-5.34
300434065167180,2024,18,31,127.7716,127.7716,73.52711,212.19238,-999,-11.88,-999.0,1.0,1018.3,-13.65,-13.85,-7.23,-7.04
300434065167180,2024,0,32,128.0224,128.0224,73.52174,212.00708,-999,-11.19,-999.0,1.0,1017.4,-9.51,-10.48,-10.35,-5.87
300434065167180,2024,6,31,128.2716,128.2716,73.52268,211.8244,-999,-10.63,-999.0,1.0,1016.73,-10.03,-10.01,-9.98,-6.14
300434065167180,2024,12,31,128.5221,128.5221,73.51963,211.65178,-999,-10.56,-999.0,1.0,1015.44,-10.66,-10.38,-9.86,-5.38
300434065167180,2024,18,31,128.7718,128.7718,73.52513,211.50076,-999,-10.38,-999.0,0.99,1014.2,-8.92,-9.73,-10.22,-3.7
300434065167180,2024,0,32,129.0223,129.0223,73.53348,211.37633,-999,-9.69,-999.0,0.99,1013.06,-6.3,-7.31,-8.56,-0.79
300434065167180,2024,6,32,129.2723,129.2723,73.54394,211.29922,-999,-8.88,-999.0,0.98,1011.9,-5.43,-5.39,-6.62,-0.84
300434065167180,2024,12,31,129.522,129.522,73.5467,211.24797,-999,-8.5,-999.0,0.98,1011.1,-5.61,-5.12,-5.15,0.35
300434065167180,2024,18,31,129.7717,129.7717,73.54995,211.20248,-999,-8.0,-999.0,0.97,1010.33,-3.18,-3.69,-3.69,0.35
300434065167180,2024,0,32,130.0222,130.0222,73.55413,211.14577,-999,-7.13,-999.0,0.97,1010.71,-0.48,-2.78,-2.89,1.35
300434065167180,2024,6,32,130.2723,130.2723,73.56087,211.10011,-999,-6.5,-999.0,0.97,1011.26,-2.69,-2.93,-3.16,0.99
300434065167180,2024,12,31,130.5222,130.5222,73.56401,211.06041,-999,-6.38,-999.0,0.97,1012.01,-4.52,-4.23,-2.86,1.62
300434065167180,2024,18,31,130.7718,130.7718,73.57053,211.03107,-999,-6.38,-999.0,0.97,1011.85,-3.32,-4.41,-2.11,3.07
300434065167180,2024,0,31,131.022,131.022,73.58364,211.02519,-999,-5.69,-999.0,0.97,1011.6,-2.21,-4.16,0.12,3.75
300434065167180,2024,6,31,131.2719,131.2719,73.59648,211.04184,-999,-5.38,-999.0,0.97,1010.82,-4.23,-4.33,1.53,3.09
300434065167180,2024,12,31,131.522,131.522,73.60531,211.03197,-999,-5.63,-999.0,0.97,1011.93,-6.23,-5.72,3.3,2.63
300434065167180,2024,18,31,131.772,131.772,73.61398,211.02237,-999,-5.81,-999.0,0.97,1013.68,-5.33,-5.89,2.16,1.58
300434065167180,2024,0,31,132.022,132.022,73.62485,211.01312,-999,-5.5,-999.0,0.97,1014.61,-2.68,-4.71,0.85,1.87
300434065167180,2024,6,31,132.2716,132.2716,73.63997,211.00803,-999,-5.25,-999.0,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300434065167180,2024,12,31,132.5217,132.5217,73.65086,211.00775,-999,-5.38,-999.0,0.97,1013.79,-6.95,-6.49,0.41,5.68
300434065167180,2024,18,31,132.772,132.772,73.66194,211.00185,-999,-5.5,-999.0,0.97,1013.12,-5.81,-6.6,1.32,4.53
300434065167180,2024,0,31,133.0219,133.0219,73.66596,211.00653,-999,-5.19,-999.0,0.97,1011.76,-3.5,-6.41,1.52,1.27
300434065167180,2024,6,32,133.2726,133.2726,73.6664,210.99303,-999,-5.13,-999.0,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300434065167180,2024,12,32,133.5223,133.5223,73.66571,210.9765,-999,-5.56,-999.0,0.98,1010.08,-7.81,-7.64,0.03,-1.4
300434065167180,2024,18,31,133.772,133.772,73.66372,210.95737,-999,-5.94,-999.0,0.98,1009.64,-6.65,-7.48,0.78,-1.09
300434065167180,2024,0,31,134.0221,134.0221,73.65918,210.946,-999,-5.5,-999.0,0.98,1009.84,-4.21,-6.85,2.66,-0.9
300434065167180,2024,6,31,134.2722,134.2722,73.65634,210.94078,-999,-5.31,-999.0,0.98,1009.8,-6.77,-7.58,3.13,0.22
300434065167180,2024,12,32,134.5223,134.5223,73.65365,210.94333,-999,-5.94,-999.0,0.98,1010.32,-9.24,-8.75,4.13,0.74
300434065167180,2024,18,31,134.772,134.772,73.64614,210.95715,-999,-6.5,-999.0,0.98,1011.1,-7.39,-7.72,3.74,-1.61
300434065167180,2024,0,31,135.022,135.022,73.6403,210.96262,-999,-6.44,-999.0,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300434065167180,2024,6,31,135.2718,135.2718,73.63481,210.95984,-999,-6.44,-999.0,0.99,1012.88,-7.47,-7.65,2.8,0.28
300434065167180,2024,12,31,135.522,135.522,73.6386,210.98024,-999,-7.19,-999.0,0.99,1013.46,-8.88,-8.56,2.6,3.48
300434065167180,2024,18,31,135.7719,135.7719,73.64884,211.00313,-999,-7.63,-999.0,0.99,1013.36,-7.47,-8.28,2.15,5.04
300434065167180,2024,0,31,136.0221,136.0221,73.67065,211.04391,-999,-7.13,-999.0,0.99,1012.74,-5.14,-7.27,-0.92,5.49
300434065167180,2024,6,31,136.272,136.272,73.69415,211.05626,-999,-6.81,-999.0,0.98,1010.97,-6.49,-6.93,-2.17,6.25
300434065167180,2024,12,31,136.5217,136.5217,73.71516,211.05299,-999,-6.81,-999.0,0.98,1009.86,-6.91,-7.2,-2.96,5.85
300434065167180,2024,18,31,136.772,136.772,73.74268,211.03284,-999,-6.44,-999.0,0.97,1007.99,-5.51,-6.41,-3.89,6.73
300434065167180,2024,0,31,137.0219,137.0219,73.77707,211.02448,-999,-5.44,-999.0,0.97,1006.47,-2.0,-2.94,-5.21,7.08
300434065167180,2024,6,31,137.2722,137.2722,73.8133,210.98407,-999,-4.63,-999.0,0.96,1005.79,-2.55,-1.9,-2.97,9.79
300434065167180,2024,12,31,137.5219,137.5219,73.84927,211.01015,-999,-4.5,-999.0,0.95,1006.94,-3.06,-3.07,-1.8,8.01
300434065167180,2024,18,31,137.7722,137.7722,73.87511,210.98848,-999,-4.69,-999.0,0.95,1007.91,-1.2,-1.9,-2.9,7.29
300434065167180,2024,0,32,138.0223,138.0223,73.91332,210.99272,-999,-3.75,-999.0,0.94,1008.79,-0.1,-0.32,-0.66,7.23
300434065167180,2024,6,31,138.2717,138.2717,73.92799,211.01601,-999,-2.94,-999.0,0.93,1011.88,-1.52,-0.71,1.44,4.45
300434065167180,2024,12,32,138.5226,138.5226,73.94388,211.00212,-999,-2.75,-999.0,0.93,1016.42,-2.88,-2.56,0.89,0.02
300434065167180,2024,18,31,138.7718,138.7718,73.94841,210.99583,-999,-2.56,-999.0,0.93,1019.55,-1.33,-2.5,-3.13,-0.45
300434065167180,2024,0,32,139.0223,139.0223,73.9594,210.97415,-999,-2.19,-999.0,0.93,1021.52,-0.11,-1.16,-2.08,0.85
300434065167180,2024,6,31,139.2719,139.2719,73.96185,210.97682,-999,-2.0,-999.0,0.94,1023.74,-0.67,-1.28,0.24,0.15
300434065167180,2024,12,32,139.5223,139.5223,73.96594,210.95953,-999,-2.31,-999.0,0.94,1025.89,-2.0,-1.94,-0.26,-0.63
300434065167180,2024,18,31,139.7721,139.7721,73.96761,210.94904,-999,-2.69,-999.0,0.94,1027.13,-0.99,-1.98,-2.73,-0.97
300434065167180,2024,0,32,140.0223,140.0223,73.98428,210.90021,-999,-2.38,-999.0,0.93,1027.46,-0.18,-1.96,-3.64,1.41
300434065167180,2024,6,31,140.2717,140.2717,74.00745,210.86769,-999,-2.5,-999.0,0.93,1027.96,-3.84,-3.75,-5.34,3.63
300434065167180,2024,12,32,140.5222,140.5222,74.03948,210.80261,-999,-3.25,-999.0,0.93,1028.44,-6.95,-6.14,-4.88,3.26
300434065167180,2024,18,32,140.7723,140.7723,74.06078,210.7383,-999,-3.56,-999.0,0.93,1027.67,-4.9,-5.08,-6.58,0.4
300434065167180,2024,0,31,141.0221,141.0221,74.08062,210.63052,-999,-3.19,-999.0,0.93,1026.55,-2.38,-3.37,-7.69,-0.55
300434065167180,2024,6,31,141.272,141.272,74.08933,210.54358,-999,-2.75,-999.0,0.93,1024.71,-3.6,-3.22,-8.43,-2.61
300434065167180,2024,12,31,141.522,141.522,74.09944,210.45604,-999,-3.06,-999.0,0.93,1023.71,-4.39,-3.93,-7.45,-2.87
300434065167180,2024,18,32,141.7723,141.7723,74.10174,210.39102,-999,-3.13,-999.0,0.93,1023.71,-3.44,-4.14,-4.88,-3.08
300434065167180,2024,0,32,142.0223,142.0223,74.10056,210.32503,-999,-2.5,-999.0,0.93,1023.39,-1.52,-2.91,-4.3,-3.84
300434065167180,2024,6,32,142.2724,142.2724,74.09326,210.26212,-999,-2.38,-999.0,0.93,1022.96,-2.55,-2.28,-4.3,-4.54
300434065167180,2024,12,32,142.5223,142.5223,74.0885,210.202,-999,-2.63,-999.0,0.93,1023.19,-4.37,-3.72,-4.76,-3.35
300434065167180,2024,18,31,142.7721,142.7721,74.08234,210.14833,-999,-2.88,-999.0,0.93,1022.92,-2.35,-2.98,-4.07,-2.96
300434065167180,2024,0,32,143.0224,143.0224,74.08013,210.07504,-999,-2.5,-999.0,0.92,1022.08,-0.57,-1.46,-5.15,-1.11
300434065167180,2024,6,32,143.2723,143.2723,74.08389,210.01169,-999,-2.31,-999.0,0.92,1021.56,-2.2,-2.07,-5.43,-2.02
300434065167180,2024,12,31,143.5222,143.5222,74.08629,209.9362,-999,-3.13,-999.0,0.91,1021.36,-4.68,-4.27,-6.05,-3.37
300434065167180,2024,18,31,143.7721,143.7721,74.08826,209.82533,-999,-3.25,-999.0,0.92,1020.82,-3.62,-4.38,-7.11,-3.25
300434065167180,2024,0,32,144.0223,144.0223,74.08976,209.70724,-999,-2.94,-999.0,0.92,1021.31,-2.36,-4.2,-7.14,-3.9
300434065167180,2024,6,31,144.2718,144.2718,74.08827,209.59193,-999,-3.0,-999.0,0.92,1022.77,-4.95,-5.26,-6.04,-4.09
300434065167180,2024,12,31,144.5218,144.5218,74.08464,209.50421,-999,-3.5,-999.0,0.92,1024.28,-7.13,-6.95,-4.37,-3.88
300434065167180,2024,18,32,144.7724,144.7724,74.07812,209.45691,-999,-3.94,-999.0,0.93,1024.27,-5.83,-6.6,-3.54,-3.58
300434065167180,2024,0,32,145.0224,145.0224,74.06792,209.41209,-999,-3.56,-999.0,0.94,1023.98,-3.6,-5.25,-2.88,-4.16
300434065167180,2024,6,32,145.2724,145.2724,74.05922,209.37918,-999,-3.31,-999.0,0.94,1023.89,-5.03,-5.01,-2.08,-4.07
300434065167180,2024,12,31,145.522,145.522,74.0511,209.3663,-999,-3.81,-999.0,0.95,1023.46,-7.24,-6.45,0.22,-4.18
300434065167180,2024,18,31,145.7717,145.7717,74.04104,209.36295,-999,-4.25,-999.0,0.95,1022.59,-5.65,-5.72,0.77,-3.34
300434065167180,2024,0,32,146.0223,146.0223,74.03286,209.35077,-999,-3.94,-999.0,0.96,1021.25,-2.64,-4.29,0.16,-2.39
300434065167180,2024,6,32,146.2724,146.2724,74.02742,209.33716,-999,-3.69,-999.0,0.96,1020.67,-4.26,-4.12,-1.63,-1.8
300434065167180,2024,12,31,146.5221,146.5221,74.02351,209.32567,-999,-3.94,-999.0,0.97,1020.37,-7.62,-6.76,-2.9,-0.53
300434065167180,2024,18,31,146.7718,146.7718,74.02401,209.30188,-999,-4.0,-999.0,0.96,1020.15,-6.09,-6.56,-4.13,-4.64
300434065167180,2024,0,32,147.0227,147.0227,74.02248,209.20151,-999,-3.5,-999.0,0.96,1021.06,-1.63,-2.55,-7.53,-4.7
300434065167180,2024,6,31,147.2718,147.2718,74.0266,209.08034,-999,-3.25,-999.0,0.96,1023.46,-3.61,-3.79,-7.4,-5.65
300434065167180,2024,12,32,147.5223,147.5223,74.02321,208.9575,-999,-3.38,-999.0,0.96,1026.27,-4.67,-4.35,-5.83,-6.77
300434065167180,2024,18,31,147.7722,147.7722,74.02043,208.83214,-999,-3.56,-999.0,0.95,1027.81,-4.41,-4.78,-6.04,-5.35
300434065167180,2024,0,31,148.0221,148.0221,74.0153,208.71251,-999,-3.25,-999.0,0.95,1028.01,-2.52,-4.21,-5.93,-3.91
300434065167180,2024,6,31,148.2721,148.2721,74.01528,208.58073,-999,-3.13,-999.0,0.95,1027.52,-4.59,-5.34,-6.11,-4.33
300434065167180,2024,12,31,148.5216,148.5216,74.0141,208.46074,-999,-3.44,-999.0,0.95,1026.27,-6.89,-6.83,-5.61,-3.99
300434065167180,2024,18,32,148.7724,148.7724,74.01438,208.3558,-999,-3.69,-999.0,0.94,1024.13,-5.2,-6.1,-6.68,-4.15
300434065167180,2024,0,31,149.0219,149.0219,74.01528,208.23563,-999,-3.31,-999.0,0.93,1021.37,-1.54,-2.71,-7.78,-2.69
300434065167180,2024,6,31,149.2718,149.2718,74.02321,208.1431,-999,-2.88,-999.0,0.92,1018.94,-0.84,-0.78,-7.42,-2.92
300434065167180,2024,12,31,149.5218,149.5218,74.03057,208.0412,-999,-2.81,-999.0,0.91,1017.0,-1.42,-0.79,-8.06,-2.17
300434065167180,2024,18,32,149.7723,149.7723,74.04205,207.94179,-999,-2.81,-999.0,0.89,1015.57,-0.19,0.43,-8.24,-0.47
300434065167180,2024,18,32,149.7723,149.7723,74.04205,207.94179,1015,-2.81,-999.0,0.89,1015.57,-0.19,0.43,-8.24,-0.47
300434065167180,2024,0,32,150.0223,150.0223,74.05367,207.85895,-999,-1.75,-999.0,0.87,1015.38,-0.22,0.11,-8.35,0.35
300434065167180,2024,0,32,150.0223,150.0223,74.05367,207.85895,1015,-1.75,-999.0,0.87,1015.38,-0.22,0.11,-8.35,0.35
300434065167180,2024,6,32,150.2724,150.2724,74.06956,207.80092,-999,-1.81,-999.0,0.85,1015.65,-0.26,-0.14,-5.96,0.28
300434065167180,2024,6,32,150.2724,150.2724,74.06956,207.80092,1016,-1.81,-999.0,0.85,1015.65,-0.26,-0.14,-5.96,0.28
300434065167180,2024,12,32,150.5226,150.5226,74.07681,207.78825,-999,-1.94,-999.0,0.83,1017.27,-0.64,-0.39,-0.32,2.3
300434065167180,2024,12,32,150.5226,150.5226,74.07681,207.78825,1017,-1.94,-999.0,0.83,1017.27,-0.64,-0.39,-0.32,2.3
300434065167180,2024,18,31,150.772,150.772,74.07758,207.79002,-999,-1.81,-999.0,0.82,1018.87,-0.32,0.05,4.59,-0.42
300434065167180,2024,18,31,150.772,150.772,74.07758,207.79002,1019,-1.81,-999.0,0.82,1018.87,-0.32,0.05,4.59,-0.42
300434065167180,2024,0,32,151.0223,151.0223,74.06162,207.81564,-999,-1.44,-999.0,0.8,1020.39,-0.35,-0.02,5.8,-2.13
300434065167180,2024,0,32,151.0223,151.0223,74.06162,207.81564,1021,-1.44,-999.0,0.8,1020.39,-0.35,-0.02,5.8,-2.13
300434065167180,2024,6,31,151.2719,151.2719,74.0451,207.828,-999,-0.81,-999.0,0.78,1021.51,-0.39,-0.33,5.6,-3.36
300434065167180,2024,6,31,151.2719,151.2719,74.0451,207.828,1021,-0.81,-999.0,0.78,1021.51,-0.39,-0.33,5.6,-3.36
300434065167180,2024,12,32,151.5223,151.5223,74.03435,207.84796,-999,-0.75,-999.0,0.76,1022.47,-0.5,-0.12,6.48,-3.45
300434065167180,2024,12,32,151.5223,151.5223,74.03435,207.84796,1022,-0.75,-999.0,0.76,1022.47,-0.5,-0.12,6.48,-3.45
300434065167180,2024,18,31,151.7722,151.7722,74.02654,207.87648,-999,-0.56,-999.0,0.78,1022.73,-0.4,-0.33,5.4,-3.6
300434065167180,2024,18,31,151.7722,151.7722,74.02654,207.87648,1023,-0.56,-999.0,0.78,1022.73,-0.4,-0.33,5.4,-3.6
300434065167180,2024,0,32,152.0224,152.0224,74.01859,207.89922,-999,-0.56,-999.0,0.79,1022.09,-0.37,-0.52,5.76,-3.7
300434065167180,2024,0,32,152.0224,152.0224,74.01859,207.89922,1022,-0.56,-999.0,0.79,1022.09,-0.37,-0.52,5.76,-3.7
300434065167180,2024,6,31,152.272,152.272,74.00993,207.93556,-999,-0.38,-999.0,0.8,1020.85,-1.21,-1.57,5.89,-2.5
300434065167180,2024,6,31,152.272,152.272,74.00993,207.93556,1021,-0.38,-999.0,0.8,1020.85,-1.21,-1.57,5.89,-2.5
300434065167180,2024,12,32,152.5223,152.5223,74.00902,207.95543,-999,-0.38,-999.0,0.82,1019.64,-3.42,-3.4,6.33,-1.08
300434065167180,2024,12,32,152.5223,152.5223,74.00902,207.95543,1019,-0.38,-999.0,0.82,1019.64,-3.42,-3.4,6.33,-1.08
300434065167180,2024,18,31,152.772,152.772,74.00607,208.00035,-999,-0.31,-999.0,0.83,1017.66,-2.76,-3.2,5.91,-0.47
300434065167180,2024,18,31,152.772,152.772,74.00607,208.00035,1017,-0.31,-999.0,0.83,1017.66,-2.76,-3.2,5.91,-0.47
300434065167180,2024,0,32,153.0223,153.0223,74.00529,208.04527,-999,-0.25,-999.0,0.84,1015.47,-0.88,-1.88,4.82,-1.54
300434065167180,2024,0,32,153.0223,153.0223,74.00529,208.04527,1015,-0.25,-999.0,0.84,1015.47,-0.88,-1.88,4.82,-1.54
300434065167180,2024,6,32,153.2723,153.2723,74.00291,208.0817,-999,-0.31,-999.0,0.85,1013.1,-1.46,-1.33,4.35,-0.36
300434065167180,2024,6,32,153.2723,153.2723,74.00291,208.0817,1013,-0.31,-999.0,0.85,1013.1,-1.46,-1.33,4.35,-0.36
300434065167180,2024,12,31,153.5221,153.5221,74.00403,208.10059,-999,-0.31,-999.0,0.86,1010.94,-2.6,-2.26,3.35,-1.89
300434065167180,2024,12,31,153.5221,153.5221,74.00403,208.10059,1011,-0.31,-999.0,0.86,1010.94,-2.6,-2.26,3.35,-1.89
300434065167180,2024,18,32,153.7726,153.7726,73.9999,208.10889,-999,-0.25,-999.0,0.87,1009.27,-1.19,-2.17,2.08,-3.02
300434065167180,2024,18,32,153.7726,153.7726,73.9999,208.10889,1009,-0.25,-999.0,0.87,1009.27,-1.19,-2.17,2.08,-3.02
300434065167180,2024,0,32,154.0222,154.0222,73.98807,208.07156,-999,-0.13,-999.0,0.88,1008.95,-0.31,-1.46,1.01,-5.13
300434065167180,2024,0,32,154.0222,154.0222,73.98807,208.07156,1010,-0.13,-999.0,0.88,1008.95,-0.31,-1.46,1.01,-5.13
300434065167180,2024,6,31,154.2722,154.2722,73.98054,208.03424,-999,-0.25,-999.0,0.89,1009.14,-2.81,-3.3,1.62,-4.92
300434065167180,2024,6,31,154.2722,154.2722,73.98054,208.03424,1010,-0.25,-999.0,0.89,1009.14,-2.81,-3.3,1.62,-4.92
300434065167180,2024,12,31,154.5222,154.5222,73.9778,208.00081,-999,-0.31,-999.0,0.9,1009.7,-5.12,-4.9,0.67,-3.93
300434065167180,2024,12,31,154.5222,154.5222,73.9778,208.00081,1010,-0.31,-999.0,0.9,1009.7,-5.12,-4.9,0.67,-3.93
300434065167180,2024,18,31,154.772,154.772,73.97521,207.96625,-999,-0.38,-999.0,0.91,1010.15,-3.59,-4.37,-0.04,-3.75
300434065167180,2024,18,31,154.772,154.772,73.97521,207.96625,1010,-0.38,-999.0,0.91,1010.15,-3.59,-4.37,-0.04,-3.75
300434065167180,2024,0,31,155.0217,155.0217,73.9752,207.92439,-999,-0.25,-999.0,0.91,1010.03,-1.58,-3.73,-1.1,-3.52
300434065167180,2024,0,31,155.0217,155.0217,73.9752,207.92439,1010,-0.25,-999.0,0.91,1010.03,-1.58,-3.73,-1.1,-3.52
300434065167180,2024,6,31,155.272,155.272,73.97048,207.85168,-999,-0.63,-999.0,0.92,1010.09,-3.23,-3.47,-1.62,-4.24
300434065167180,2024,6,31,155.272,155.272,73.97048,207.85168,1011,-0.63,-999.0,0.92,1010.09,-3.23,-3.47,-1.62,-4.24
300434065167180,2024,12,31,155.522,155.522,73.96554,207.78958,-999,-1.13,-999.0,0.93,1010.45,-5.43,-5.23,-1.62,-5.58
300434065167180,2024,12,31,155.522,155.522,73.96554,207.78958,1010,-1.13,-999.0,0.93,1010.45,-5.43,-5.23,-1.62,-5.58
300434065167180,2024,18,31,155.7721,155.7721,73.95876,207.70413,-999,-1.81,-999.0,0.9,1009.85,-3.86,-4.4,-1.79,-6.27
300434065167180,2024,18,31,155.7721,155.7721,73.95876,207.70413,1010,-1.81,-999.0,0.9,1009.85,-3.86,-4.4,-1.79,-6.27
300434065167180,2024,0,31,156.0219,156.0219,73.94284,207.5898,-999,-1.19,-999.0,0.88,1008.23,-1.59,-2.69,-3.09,-8.77
300434065167180,2024,0,31,156.0219,156.0219,73.94284,207.5898,1009,-1.19,-999.0,0.88,1008.23,-1.59,-2.69,-3.09,-8.77
300434065167180,2024,6,32,156.2725,156.2725,73.91944,207.46732,-999,-1.31,-999.0,0.85,1007.13,-2.53,-2.7,-0.73,-9.22
300434065167180,2024,6,32,156.2725,156.2725,73.91944,207.46732,1006,-1.31,-999.0,0.85,1007.13,-2.53,-2.7,-0.73,-9.22
300434065167180,2024,12,31,156.5218,156.5218,73.89923,207.37096,-999,-1.44,-999.0,0.83,1006.24,-2.85,-2.85,1.11,-8.61
300434065167180,2024,12,31,156.5218,156.5218,73.89923,207.37096,1005,-1.44,-999.0,0.83,1006.24,-2.85,-2.85,1.11,-8.61
300434065167180,2024,18,32,156.7724,156.7724,73.88483,207.28487,-999,-0.94,-999.0,0.84,1005.68,-1.06,-1.48,-0.79,-7.33
300434065167180,2024,18,32,156.7724,156.7724,73.88483,207.28487,1004,-0.94,-999.0,0.84,1005.68,-1.06,-1.48,-0.79,-7.33
300434065167180,2024,0,31,157.022,157.022,73.89046,207.21007,-999,-0.38,-999.0,0.84,1005.24,-0.27,-0.03,-4.2,-3.86
300434065167180,2024,0,31,157.022,157.022,73.89046,207.21007,1005,-0.38,-999.0,0.84,1005.24,-0.27,-0.03,-4.2,-3.86
300434065167180,2024,6,31,157.2717,157.2717,73.90218,207.15964,-999,-0.38,-999.0,0.85,1005.44,-0.26,0.03,-7.01,-0.92
300434065167180,2024,6,31,157.2717,157.2717,73.90218,207.15964,1007,-0.38,-999.0,0.85,1005.44,-0.26,0.03,-7.01,-0.92
300434065167180,2024,12,31,157.522,157.522,73.91784,207.05878,-999,-0.38,-999.0,0.86,1007.39,-0.25,0.11,-7.31,0.58
300434065167180,2024,12,31,157.522,157.522,73.91784,207.05878,1008,-0.38,-999.0,0.86,1007.39,-0.25,0.11,-7.31,0.58
300434065167180,2024,18,31,157.772,157.772,73.93366,206.95082,-999,-0.19,-999.0,0.88,1009.72,-0.21,0.32,-8.46,-0.12
300434065167180,2024,18,31,157.772,157.772,73.93366,206.95082,1010,-0.19,-999.0,0.88,1009.72,-0.21,0.32,-8.46,-0.12
300434065167180,2024,0,31,158.0218,158.0218,73.95827,206.8295,-999,0.0,-999.0,0.9,1012.78,-0.18,0.34,-9.2,-0.07
300434065167180,2024,0,31,158.0218,158.0218,73.95827,206.8295,1013,0.0,-999.0,0.9,1012.78,-0.18,0.34,-9.2,-0.07
300434065167180,2024,6,31,158.272,158.272,73.98231,206.7126,-999,-0.13,-999.0,0.92,1016.11,-0.14,0.47,-11.77,-0.9
300434065167180,2024,12,31,158.5222,158.5222,74.00291,206.57088,-999,-0.31,-999.0,0.94,1019.23,-0.11,0.52,-11.81,-2.41
300434065167180,2024,18,32,158.7724,158.7724,74.02175,206.38361,-999,-0.06,-999.0,0.93,1021.45,-0.12,0.01,-9.7,-6.27
300434065167180,2024,0,32,159.0223,159.0223,74.03123,206.211,-999,0.5,-999.0,0.92,1022.03,-0.13,-0.03,-10.47,-6.85
300434065167180,2024,6,31,159.272,159.272,74.04208,205.99939,-999,0.06,-999.0,0.91,1022.04,-0.15,-0.1,-12.59,-7.41
300434065167180,2024,6,31,159.272,159.272,74.04208,205.99939,1022,0.06,-999.0,0.91,1022.04,-0.15,-0.1,-12.59,-7.41
300434065167180,2024,12,32,159.5226,159.5226,74.0688,205.82829,-999,0.0,-999.0,0.91,1022.23,-0.19,0.35,-13.14,-3.63
300434065167180,2024,18,31,159.7721,159.7721,74.08955,205.679,1030,0.63,-999.0,0.88,1023.17,-0.2,0.07,-11.55,-1.15
300434065167180,2024,0,32,160.0224,160.0224,74.11717,205.53122,1025,1.13,-999.0,0.86,1025.06,-0.25,0.07,-10.13,1.27
300434065167180,2024,6,32,160.2726,160.2726,74.14212,205.43848,1026,0.25,-999.0,0.83,1026.58,-0.29,0.04,-8.58,1.16
300434065167180,2024,12,32,160.5224,160.5224,74.16136,205.33311,1028,-0.19,-999.0,0.81,1028.01,-0.34,-0.04,-7.08,-0.9
300434065167180,2024,18,32,160.7724,160.7724,74.17353,205.22949,1028,0.56,-999.0,0.82,1028.09,-0.32,0.04,-7.06,-1.63
300434065167180,2024,0,31,161.0222,161.0222,74.18305,205.12337,1028,1.0,-999.0,0.82,1028.65,-0.31,-0.03,-7.57,-1.37
300434065167180,2024,6,31,161.2719,161.2719,74.19085,205.02734,1028,0.94,-999.0,0.83,1028.76,-0.3,-0.2,-7.83,-1.08
300434065167180,2024,12,31,161.5219,161.5219,74.20042,204.93152,1028,1.44,-999.0,0.84,1029.22,-0.63,-0.49,-7.47,-0.96
300434065167180,2024,18,31,161.7721,161.7721,74.21236,204.84416,1029,1.44,-999.0,0.84,1029.08,-0.34,-0.67,-7.29,-0.15
300434065167180,2024,0,31,162.022,162.022,74.22302,204.75453,1029,3.38,-999.0,0.84,1028.94,-0.28,-0.65,-6.31,0.13
300434065167180,2024,6,32,162.2723,162.2723,74.2336,204.67126,1028,2.13,-999.0,0.84,1027.78,-0.97,-1.19,-4.64,-1.17
300434065167180,2024,12,31,162.5218,162.5218,74.23914,204.627,1027,0.06,-999.0,0.84,1027.02,-3.22,-2.45,-4.54,-3.31
300434065167180,2024,18,32,162.7723,162.7723,74.23638,204.5811,1025,1.31,-999.0,0.83,1025.58,-1.17,-1.26,-3.67,-5.03
300434065167180,2024,0,31,163.0219,163.0219,74.23274,204.4863,1024,3.75,-999.0,0.83,1023.56,-0.3,-0.28,-4.52,-5.65
300434065167180,2024,6,32,163.2724,163.2724,74.2318,204.40614,1023,2.06,-999.0,0.82,1022.62,-0.7,-0.88,-7.33,-2.88
300434065167180,2024,12,32,163.5224,163.5224,74.23539,204.28995,1023,-1.94,-999.0,0.82,1023.18,-1.85,-1.22,-7.29,-0.87
300434065167180,2024,18,31,163.7721,163.7721,74.24623,204.18521,1023,0.63,-999.0,0.81,1023.31,-1.42,-0.96,-6.3,-1.53
300434065167180,2024,0,31,164.0221,164.0221,74.24898,204.09692,1023,4.0,-999.0,0.81,1022.7,-0.34,-0.28,-5.18,-2.02
300434065167180,2024,6,31,164.272,164.272,74.25369,204.0307,1023,5.44,-999.0,0.8,1022.97,-1.4,-0.79,-5.59,-0.76
300434065167180,2024,12,31,164.522,164.522,74.256,203.96761,1023,0.88,-999.0,0.8,1023.23,-3.33,-2.94,-4.21,0.21
300434065167180,2024,18,32,164.7724,164.7724,74.25781,203.90245,1024,1.0,-999.0,0.8,1023.88,-1.29,-2.46,-4.48,-0.87
300434065167180,2024,0,31,165.022,165.022,74.26116,203.83322,1025,4.88,-999.0,0.8,1024.41,-0.36,-0.64,-5.44,-1.16
300434065167180,2024,6,31,165.272,165.272,74.2637,203.76543,1025,4.06,-999.0,0.79,1024.87,-1.32,-0.63,-7.16,0.47
300434065167180,2024,12,31,165.5222,165.5222,74.27068,203.70544,1026,-1.44,-999.0,0.79,1025.61,-4.25,-2.83,-6.81,3.68
