BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,8,10,86.3406,86.3406,77.67633,218.89731,1014,-21.0,-999.0,1.0,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,20,86.3475,86.3475,77.67592,218.89906,1014,-21.05,-999.0,1.0,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,30,86.3545,86.3545,77.67551,218.90084,1015,-21.1,-999.0,1.0,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,40,86.3614,86.3614,77.67511,218.90264,1015,-21.1,-999.0,1.0,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,50,86.3684,86.3684,77.6747,218.90451,1015,-21.15,-999.0,1.0,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,9,0,86.3753,86.3753,77.67429,218.90635,1015,-21.2,-999.0,1.0,1015.03,-21.38,-21.52,6.46,-4.57
300534064369820,2024,9,10,86.3822,86.3822,77.67387,218.90819,1015,-21.2,-999.0,1.0,1015.03,-21.38,-21.52,6.46,-4.57
300534064369820,2024,9,20,86.3892,86.3892,77.67346,218.91004,1015,-21.25,-999.0,1.0,1015.03,-21.38,-21.52,6.46,-4.57
300534064369820,2024,9,30,86.3961,86.3961,77.67303,218.91193,1015,-21.25,-999.0,1.0,1015.03,-21.38,-21.52,6.45,-4.57
300534064369820,2024,9,40,86.4031,86.4031,77.67258,218.91395,1015,-21.25,-999.0,1.0,1015.03,-21.38,-21.52,6.45,-4.57
300534064369820,2024,9,50,86.41,86.41,77.67218,218.91579,1015,-21.3,-999.0,1.0,1015.03,-21.38,-21.52,6.45,-4.57
300534064369820,2024,10,0,86.417,86.417,77.67177,218.9177,1015,-21.3,-999.0,1.0,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,10,86.4239,86.4239,77.67134,218.91964,1016,-21.3,-999.0,1.0,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,20,86.4308,86.4308,77.67092,218.92156,1016,-21.3,-999.0,1.0,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,30,86.4378,86.4378,77.6705,218.92348,1016,-21.3,-999.0,1.0,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,40,86.4447,86.4447,77.67006,218.92547,1016,-21.3,-999.0,1.0,1015.55,-21.45,-21.51,6.6,-5.03
300534064369820,2024,10,50,86.4517,86.4517,77.66961,218.92771,1016,-21.3,-999.0,1.0,1015.55,-21.45,-21.51,6.6,-5.03
300534064369820,2024,11,0,86.4586,86.4586,77.66917,218.92972,1016,-21.3,-999.0,1.0,1016.02,-21.52,-21.58,6.75,-5.67
300534064369820,2024,11,10,86.4656,86.4656,77.66875,218.9315,1016,-21.35,-999.0,1.0,1016.02,-21.52,-21.58,6.75,-5.67
300534064369820,2024,11,20,86.4725,86.4725,77.6683,218.93358,1016,-21.35,-999.0,1.0,1016.02,-21.52,-21.58,6.75,-5.67
300534064369820,2024,11,30,86.4798,86.4798,77.66785,218.93564,1016,-21.35,-999.0,1.0,1016.02,-21.52,-21.58,6.74,-5.67
300534064369820,2024,11,40,86.4864,86.4864,77.66742,218.93759,1016,-21.35,-999.0,1.0,1016.02,-21.52,-21.58,6.74,-5.67
300534064369820,2024,11,50,86.4933,86.4933,77.66697,218.93962,1016,-21.35,-999.0,1.0,1016.02,-21.52,-21.58,6.74,-5.67
300534064369820,2024,12,0,86.5003,86.5003,77.66651,218.94164,1016,-21.4,-999.0,1.0,1016.55,-21.64,-21.77,6.73,-6.2
300534064369820,2024,12,10,86.5072,86.5072,77.66605,218.94367,1017,-21.4,-999.0,1.0,1016.55,-21.64,-21.77,6.72,-6.2
300534064369820,2024,12,20,86.5142,86.5142,77.66556,218.94576,1017,-21.4,-999.0,1.0,1016.55,-21.64,-21.77,6.72,-6.2
300534064369820,2024,12,30,86.5211,86.5211,77.66508,218.94773,1017,-21.45,-999.0,1.0,1016.55,-21.64,-21.77,6.72,-6.2
300534064369820,2024,12,40,86.5281,86.5281,77.66458,218.94975,1017,-21.45,-999.0,1.0,1016.55,-21.64,-21.77,6.72,-6.2
300534064369820,2024,12,50,86.535,86.535,77.66409,218.95182,1017,-21.45,-999.0,1.0,1016.55,-21.64,-21.77,6.72,-6.2
300534064369820,2024,13,0,86.542,86.542,77.66356,218.95392,1017,-21.5,-999.0,1.0,1017.23,-21.87,-22.08,6.58,-6.61
300534064369820,2024,13,10,86.5489,86.5489,77.66309,218.95588,1017,-21.5,-999.0,1.0,1017.23,-21.87,-22.08,6.58,-6.61
300534064369820,2024,13,20,86.5559,86.5559,77.66267,218.9576,1017,-21.5,-999.0,1.0,1017.23,-21.87,-22.08,6.58,-6.61
300534064369820,2024,13,30,86.5628,86.5628,77.66211,218.95989,1017,-21.5,-999.0,1.0,1017.23,-21.87,-22.07,6.58,-6.61
300534064369820,2024,13,40,86.5697,86.5697,77.66159,218.96184,1017,-21.55,-999.0,1.0,1017.23,-21.87,-22.07,6.58,-6.61
300534064369820,2024,13,50,86.5767,86.5767,77.66108,218.96377,1018,-21.55,-999.0,1.0,1017.23,-21.87,-22.07,6.58,-6.61
300534064369820,2024,14,0,86.5837,86.5837,77.66054,218.96576,1018,-21.55,-999.0,1.0,1018.04,-22.2,-22.49,6.4,-6.72
300534064369820,2024,14,10,86.5906,86.5906,77.66003,218.96759,1018,-21.6,-999.0,1.0,1018.04,-22.2,-22.49,6.4,-6.72
300534064369820,2024,14,20,86.5975,86.5975,77.65948,218.96943,1018,-21.6,-999.0,1.0,1018.04,-22.2,-22.49,6.4,-6.72
300534064369820,2024,14,30,86.6045,86.6045,77.65893,218.97136,1018,-21.6,-999.0,1.0,1018.04,-22.2,-22.49,6.39,-6.72
300534064369820,2024,14,40,86.6114,86.6114,77.6584,218.97324,1018,-21.65,-999.0,1.0,1018.04,-22.2,-22.49,6.39,-6.72
300534064369820,2024,14,50,86.6183,86.6183,77.65783,218.97508,1018,-21.65,-999.0,1.0,1018.04,-22.2,-22.48,6.39,-6.72
300534064369820,2024,15,0,86.6253,86.6253,77.65727,218.97687,1018,-21.7,-999.0,1.0,1018.87,-22.63,-22.92,6.22,-6.59
300534064369820,2024,15,10,86.6323,86.6323,77.65672,218.97867,1018,-21.7,-999.0,1.0,1018.87,-22.63,-22.92,6.22,-6.59
300534064369820,2024,15,20,86.6392,86.6392,77.65616,218.98036,1019,-21.75,-999.0,1.0,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,15,30,86.6461,86.6461,77.65558,218.98204,1019,-21.75,-999.0,1.0,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,15,40,86.6531,86.6531,77.655,218.98376,1019,-21.75,-999.0,1.0,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,15,50,86.66,86.66,77.65443,218.98541,1019,-21.75,-999.0,1.0,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,16,0,86.6673,86.6673,77.65383,218.98711,1019,-21.8,-999.0,1.0,1019.5,-23.18,-23.53,6.1,-6.37
300534064369820,2024,16,10,86.6739,86.6739,77.65329,218.98866,1019,-21.8,-999.0,1.0,1019.5,-23.18,-23.53,6.1,-6.37
300534064369820,2024,16,20,86.6808,86.6808,77.65271,218.9903,1019,-21.8,-999.0,1.0,1019.5,-23.18,-23.53,6.1,-6.37
300534064369820,2024,16,30,86.6878,86.6878,77.65214,218.99189,1020,-21.75,-999.0,1.0,1019.5,-23.18,-23.53,6.1,-6.37
300534064369820,2024,16,40,86.6947,86.6947,77.65156,218.99342,1020,-21.75,-999.0,1.0,1019.5,-23.18,-23.53,6.09,-6.37
300534064369820,2024,16,50,86.7017,86.7017,77.65096,218.99497,1020,-21.75,-999.0,1.0,1019.5,-23.18,-23.53,6.09,-6.37
300534064369820,2024,17,0,86.7086,86.7086,77.65037,218.99661,1020,-21.75,-999.0,1.0,1020.25,-23.5,-23.99,6.09,-6.22
300534064369820,2024,17,10,86.7156,86.7156,77.64977,218.99814,1020,-21.7,-999.0,1.0,1020.25,-23.5,-23.99,6.09,-6.22
300534064369820,2024,17,20,86.7225,86.7225,77.64919,218.99969,1020,-21.65,-999.0,1.0,1020.25,-23.5,-23.99,6.09,-6.22
300534064369820,2024,17,30,86.7295,86.7295,77.64859,219.00122,1020,-21.65,-999.0,1.0,1020.25,-23.5,-23.99,6.08,-6.22
300534064369820,2024,17,40,86.7364,86.7364,77.64799,219.00289,1020,-21.6,-999.0,1.0,1020.25,-23.5,-23.99,6.08,-6.22
300534064369820,2024,17,50,86.7434,86.7434,77.64741,219.00444,1020,-21.6,-999.0,1.0,1020.25,-23.5,-23.99,6.08,-6.22
300534064369820,2024,18,0,86.7503,86.7503,77.64681,219.00596,1021,-21.5,-999.0,1.0,1021.05,-23.6,-24.33,6.11,-6.15
300534064369820,2024,18,10,86.7572,86.7572,77.64622,219.00759,1021,-21.45,-999.0,1.0,1021.05,-23.6,-24.33,6.11,-6.15
300534064369820,2024,18,20,86.7642,86.7642,77.64563,219.00915,1021,-21.4,-999.0,1.0,1021.05,-23.6,-24.33,6.11,-6.15
300534064369820,2024,18,30,86.7711,86.7711,77.64505,219.01076,1021,-21.3,-999.0,1.0,1021.05,-23.6,-24.33,6.1,-6.15
300534064369820,2024,18,40,86.7781,86.7781,77.64445,219.01232,1021,-21.2,-999.0,1.0,1021.05,-23.6,-24.33,6.1,-6.15
300534064369820,2024,18,50,86.785,86.785,77.64386,219.01397,1021,-21.1,-999.0,1.0,1021.05,-23.6,-24.33,6.1,-6.15
300534064369820,2024,19,0,86.792,86.792,77.64328,219.01558,1021,-21.05,-999.0,1.0,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,10,86.7989,86.7989,77.6427,219.01723,1021,-21.0,-999.0,1.0,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,20,86.8059,86.8059,77.64209,219.01878,1021,-20.95,-999.0,1.0,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,30,86.8128,86.8128,77.64151,219.02049,1021,-20.9,-999.0,1.0,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,40,86.8198,86.8198,77.64092,219.0222,1022,-20.8,-999.0,1.0,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,50,86.8267,86.8267,77.64035,219.02389,1022,-20.75,-999.0,1.0,1021.87,-23.55,-24.58,6.1,-6.11
300534064369820,2024,20,0,86.8336,86.8336,77.63978,219.02562,1022,-20.65,-999.0,1.0,1022.58,-23.47,-24.75,6.16,-6.06
300534064369820,2024,20,10,86.8406,86.8406,77.63918,219.02756,1022,-20.55,-999.0,1.0,1022.58,-23.47,-24.75,6.16,-6.07
300534064369820,2024,20,20,86.8475,86.8475,77.6386,219.02934,1022,-20.55,-999.0,1.0,1022.58,-23.47,-24.75,6.16,-6.07
300534064369820,2024,20,30,86.8545,86.8545,77.63801,219.03112,1022,-20.5,-999.0,1.0,1022.58,-23.47,-24.75,6.16,-6.07
300534064369820,2024,20,40,86.8614,86.8614,77.63743,219.03308,1022,-20.45,-999.0,1.0,1022.58,-23.47,-24.75,6.15,-6.07
300534064369820,2024,20,50,86.8683,86.8683,77.63688,219.03518,1023,-20.35,-999.0,1.0,1022.58,-23.47,-24.75,6.15,-6.07
300534064369820,2024,21,0,86.8753,86.8753,77.63629,219.03708,1023,-20.3,-999.0,1.0,1023.24,-23.42,-24.86,6.26,-5.91
300534064369820,2024,21,10,86.8822,86.8822,77.63572,219.03901,1023,-20.2,-999.0,1.0,1023.24,-23.42,-24.86,6.26,-5.91
300534064369820,2024,21,20,86.8892,86.8892,77.63513,219.04087,1023,-20.1,-999.0,1.0,1023.24,-23.42,-24.86,6.26,-5.91
300534064369820,2024,21,30,86.8961,86.8961,77.63454,219.043,1023,-20.0,-999.0,1.0,1023.24,-23.42,-24.86,6.25,-5.91
300534064369820,2024,21,40,86.9031,86.9031,77.63396,219.04499,1023,-19.95,-999.0,1.0,1023.24,-23.42,-24.85,6.25,-5.91
300534064369820,2024,21,50,86.91,86.91,77.63337,219.04717,1023,-19.85,-999.0,1.0,1023.24,-23.42,-24.85,6.25,-5.91
300534064369820,2024,22,0,86.9173,86.9173,77.63276,219.04946,1023,-19.75,-999.0,1.0,1023.9,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,10,86.9239,86.9239,77.63219,219.05155,1024,-19.7,-999.0,1.0,1023.9,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,20,86.9308,86.9308,77.63161,219.05372,1024,-19.6,-999.0,1.0,1023.9,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,30,86.9378,86.9378,77.63102,219.05587,1024,-19.5,-999.0,1.0,1023.9,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,40,86.9447,86.9447,77.63043,219.05806,1024,-19.45,-999.0,1.0,1023.9,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,50,86.9517,86.9517,77.62983,219.06023,1024,-19.4,-999.0,1.0,1023.9,-23.36,-24.74,6.44,-5.75
300534064369820,2024,23,0,86.9586,86.9586,77.62923,219.06246,1024,-19.3,-999.0,1.0,1024.52,-23.43,-24.68,6.66,-5.68
300534064369820,2024,23,10,86.9656,86.9656,77.62862,219.06467,1024,-19.25,-999.0,1.0,1024.52,-23.43,-24.68,6.66,-5.68
300534064369820,2024,23,20,86.9725,86.9725,77.62801,219.06675,1024,-19.2,-999.0,1.0,1024.52,-23.43,-24.68,6.66,-5.68
300534064369820,2024,23,30,86.9795,86.9795,77.6274,219.06891,1025,-19.15,-999.0,1.0,1024.52,-23.43,-24.67,6.66,-5.68
300534064369820,2024,23,40,86.9864,86.9864,77.62678,219.07109,1025,-19.1,-999.0,1.0,1024.52,-23.42,-24.67,6.65,-5.68
300534064369820,2024,23,50,86.9934,86.9934,77.62616,219.07327,1025,-19.05,-999.0,1.0,1024.52,-23.42,-24.67,6.65,-5.68
300534064369820,2024,0,0,87.0003,87.0003,77.62554,219.07534,1025,-19.0,-999.0,1.0,1025.2,-23.63,-24.7,6.76,-5.68
300534064369820,2024,0,10,87.0072,87.0072,77.62493,219.07747,1025,-18.95,-999.0,1.0,1025.2,-23.63,-24.7,6.76,-5.68
300534064369820,2024,0,20,87.0142,87.0142,77.6243,219.07955,1025,-18.9,-999.0,1.0,1025.2,-23.63,-24.7,6.76,-5.68
300534064369820,2024,0,30,87.0211,87.0211,77.62367,219.08163,1025,-18.9,-999.0,1.0,1025.2,-23.63,-24.7,6.76,-5.68
300534064369820,2024,0,40,87.0281,87.0281,77.62304,219.08369,1025,-18.85,-999.0,1.0,1025.2,-23.63,-24.7,6.76,-5.68
300534064369820,2024,0,50,87.0354,87.0354,77.6224,219.08594,1026,-18.85,-999.0,1.0,1025.2,-23.63,-24.7,6.76,-5.68
300534064369820,2024,1,0,87.042,87.042,77.62181,219.08784,1026,-18.85,-999.0,1.0,1025.88,-23.89,-24.7,6.72,-5.71
300534064369820,2024,1,10,87.0489,87.0489,77.62121,219.08979,1026,-18.85,-999.0,1.0,1025.88,-23.89,-24.7,6.71,-5.71
300534064369820,2024,1,20,87.0558,87.0558,77.62059,219.0917,1026,-18.9,-999.0,1.0,1025.88,-23.89,-24.7,6.71,-5.71
300534064369820,2024,1,30,87.0628,87.0628,77.61997,219.09361,1026,-18.95,-999.0,1.0,1025.88,-23.89,-24.7,6.71,-5.71
300534064369820,2024,1,40,87.0697,87.0697,77.61936,219.09551,1026,-19.05,-999.0,1.0,1025.88,-23.89,-24.7,6.71,-5.72
300534064369820,2024,1,50,87.0767,87.0767,77.61875,219.09735,1026,-19.1,-999.0,1.0,1025.88,-23.89,-24.69,6.71,-5.72
300534064369820,2024,2,0,87.0836,87.0836,77.61814,219.09921,1026,-19.15,-999.0,1.0,1026.57,-24.17,-24.69,6.47,-5.66
300534064369820,2024,2,10,87.0906,87.0906,77.61755,219.10085,1027,-19.2,-999.0,1.0,1026.57,-24.17,-24.69,6.47,-5.67
300534064369820,2024,2,20,87.0975,87.0975,77.61696,219.10256,1027,-19.25,-999.0,1.0,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,2,30,87.1045,87.1045,77.61637,219.10418,1027,-19.3,-999.0,1.0,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,2,40,87.1114,87.1114,77.61576,219.10579,1027,-19.35,-999.0,1.0,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,2,50,87.1183,87.1183,77.61517,219.10742,1027,-19.4,-999.0,1.0,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,3,0,87.1253,87.1253,77.61459,219.10897,1027,-19.4,-999.0,1.0,1027.28,-24.44,-24.71,6.22,-5.73
300534064369820,2024,3,10,87.1322,87.1322,77.61407,219.11029,1027,-19.4,-999.0,1.0,1027.29,-24.44,-24.71,6.21,-5.73
300534064369820,2024,3,20,87.1392,87.1392,77.61354,219.11169,1028,-19.45,-999.0,1.0,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,3,30,87.1465,87.1465,77.61299,219.11309,1028,-19.5,-999.0,1.0,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,3,40,87.1531,87.1531,77.61247,219.11454,1028,-19.55,-999.0,1.0,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,3,50,87.16,87.16,77.61196,219.11592,1028,-19.6,-999.0,1.0,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,4,0,87.167,87.167,77.61146,219.11725,1028,-19.65,-999.0,1.0,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,10,87.1739,87.1739,77.61095,219.1186,1028,-19.7,-999.0,1.0,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,20,87.1808,87.1808,77.61045,219.11996,1028,-19.75,-999.0,1.0,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,30,87.1878,87.1878,77.60996,219.12126,1028,-19.85,-999.0,1.0,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,40,87.1947,87.1947,77.60949,219.12252,1029,-19.9,-999.0,1.0,1028.18,-24.72,-24.78,5.97,-5.79
300534064369820,2024,4,50,87.2017,87.2017,77.60904,219.12384,1029,-20.0,-999.0,1.0,1028.18,-24.72,-24.78,5.97,-5.79
300534064369820,2024,5,0,87.2086,87.2086,77.6086,219.12507,1029,-20.1,-999.0,1.0,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,10,87.2156,87.2156,77.60813,219.12639,1029,-20.2,-999.0,1.0,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,20,87.2225,87.2225,77.60769,219.12759,1029,-20.3,-999.0,1.0,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,30,87.2295,87.2295,77.60729,219.12881,1029,-20.4,-999.0,1.0,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,40,87.2364,87.2364,77.60677,219.13023,1029,-20.5,-999.0,1.0,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,50,87.2434,87.2434,77.60636,219.13152,1030,-20.55,-999.0,1.0,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,6,0,87.2506,87.2506,77.60596,219.13283,1030,-20.6,-999.0,1.0,1029.8,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,10,87.2573,87.2573,77.60557,219.13403,1030,-20.7,-999.0,1.0,1029.8,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,20,87.2642,87.2642,77.60516,219.13538,1030,-20.75,-999.0,1.0,1029.8,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,30,87.2711,87.2711,77.60474,219.13676,1030,-20.8,-999.0,1.0,1029.8,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,40,87.2781,87.2781,77.60436,219.13801,1030,-20.9,-999.0,1.0,1029.8,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,50,87.2851,87.2851,77.60397,219.13942,1030,-20.95,-999.0,1.0,1029.8,-24.84,-24.93,5.39,-5.92
300534064369820,2024,7,0,87.292,87.292,77.60358,219.14071,1031,-21.0,-999.0,1.0,1030.7,-24.82,-24.99,5.13,-5.78
300534064369820,2024,7,10,87.2989,87.2989,77.60317,219.14211,1031,-21.1,-999.0,1.0,1030.7,-24.82,-24.99,5.13,-5.78
300534064369820,2024,7,20,87.3059,87.3059,77.60279,219.14351,1031,-21.15,-999.0,1.0,1030.7,-24.83,-24.99,5.13,-5.78
300534064369820,2024,7,30,87.3128,87.3128,77.60242,219.1449,1031,-21.2,-999.0,1.0,1030.7,-24.83,-24.99,5.13,-5.78
300534064369820,2024,7,40,87.3201,87.3201,77.602,219.1465,1031,-21.3,-999.0,1.0,1030.7,-24.83,-24.99,5.13,-5.78
300534064369820,2024,7,50,87.3267,87.3267,77.60165,219.14786,1031,-21.35,-999.0,1.0,1030.7,-24.83,-24.99,5.13,-5.78
300534064369820,2024,8,0,87.3336,87.3336,77.60127,219.14922,1031,-21.45,-999.0,1.0,1031.68,-24.83,-25.03,4.94,-5.6
300534064369820,2024,8,10,87.3406,87.3406,77.6009,219.15062,1031,-21.5,-999.0,1.0,1031.68,-24.83,-25.03,4.94,-5.6
300534064369820,2024,8,20,87.3475,87.3475,77.60054,219.15197,1032,-21.55,-999.0,1.0,1031.68,-24.83,-25.03,4.94,-5.6
300534064369820,2024,8,30,87.3545,87.3545,77.60016,219.15336,1032,-21.6,-999.0,1.0,1031.68,-24.83,-25.03,4.94,-5.6
300534064369820,2024,8,40,87.3614,87.3614,77.59981,219.15475,1032,-21.65,-999.0,1.0,1031.68,-24.83,-25.03,4.94,-5.6
300534064369820,2024,8,50,87.3683,87.3683,77.59944,219.15631,1032,-21.7,-999.0,1.0,1031.68,-24.83,-25.03,4.94,-5.6
300534064369820,2024,9,0,87.3753,87.3753,77.59906,219.15781,1032,-21.75,-999.0,1.0,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,10,87.3822,87.3822,77.5987,219.15927,1032,-21.75,-999.0,1.0,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,20,87.3892,87.3892,77.59834,219.16074,1032,-21.8,-999.0,1.0,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,30,87.3961,87.3961,77.59801,219.16214,1032,-21.8,-999.0,1.0,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,40,87.4031,87.4031,77.59768,219.16341,1033,-21.85,-999.0,1.0,1032.58,-24.86,-25.07,4.74,-5.58
300534064369820,2024,9,50,87.41,87.41,77.59725,219.16521,1033,-21.85,-999.0,1.0,1032.58,-24.86,-25.07,4.74,-5.58
300534064369820,2024,10,0,87.4173,87.4173,77.59687,219.16659,1033,-21.9,-999.0,1.0,1033.38,-24.9,-25.08,4.39,-5.63
300534064369820,2024,10,10,87.4239,87.4239,77.59656,219.16792,1033,-21.9,-999.0,1.0,1033.38,-24.9,-25.08,4.39,-5.63
300534064369820,2024,10,20,87.4309,87.4309,77.59625,219.16928,1033,-21.95,-999.0,1.0,1033.38,-24.9,-25.08,4.39,-5.63
300534064369820,2024,10,30,87.4378,87.4378,77.59588,219.17069,1033,-21.95,-999.0,1.0,1033.38,-24.9,-25.08,4.39,-5.63
300534064369820,2024,10,40,87.4447,87.4447,77.59551,219.17207,1033,-22.0,-999.0,1.0,1033.38,-24.9,-25.08,4.39,-5.63
300534064369820,2024,10,50,87.4517,87.4517,77.59516,219.17333,1034,-22.0,-999.0,1.0,1033.38,-24.9,-25.08,4.39,-5.63
300534064369820,2024,11,0,87.4586,87.4586,77.59485,219.17454,1034,-22.0,-999.0,1.0,1034.2,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,10,87.4656,87.4656,77.59456,219.17569,1034,-22.05,-999.0,1.0,1034.2,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,20,87.4725,87.4725,77.59424,219.17687,1034,-22.05,-999.0,1.0,1034.2,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,30,87.4795,87.4795,77.59392,219.178,1034,-22.05,-999.0,1.0,1034.2,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,40,87.4864,87.4864,77.59363,219.17909,1034,-22.05,-999.0,1.0,1034.2,-25.06,-25.13,3.91,-5.63
300534064369820,2024,11,50,87.4933,87.4933,77.59334,219.18012,1034,-22.1,-999.0,1.0,1034.2,-25.06,-25.13,3.91,-5.64
300534064369820,2024,12,0,87.5003,87.5003,77.59304,219.18111,1034,-22.1,-999.0,1.0,1034.95,-25.28,-25.2,3.33,-5.5
300534064369820,2024,12,10,87.5072,87.5072,77.59273,219.18202,1035,-22.05,-999.0,1.0,1034.95,-25.28,-25.2,3.33,-5.5
300534064369820,2024,12,20,87.5144,87.5144,77.59243,219.18308,1035,-22.05,-999.0,1.0,1034.95,-25.28,-25.2,3.33,-5.5
300534064369820,2024,12,30,87.5211,87.5211,77.59212,219.18397,1035,-22.05,-999.0,1.0,1034.95,-25.28,-25.2,3.32,-5.5
300534064369820,2024,12,40,87.5281,87.5281,77.5918,219.18484,1035,-22.05,-999.0,1.0,1034.95,-25.28,-25.2,3.32,-5.5
300534064369820,2024,12,50,87.535,87.535,77.59149,219.18561,1035,-22.0,-999.0,1.0,1034.95,-25.28,-25.2,3.32,-5.5
300534064369820,2024,13,0,87.542,87.542,77.5912,219.18633,1035,-22.0,-999.0,1.0,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,10,87.5489,87.5489,77.59089,219.18708,1035,-22.05,-999.0,1.0,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,20,87.5559,87.5559,77.59058,219.18777,1035,-22.1,-999.0,1.0,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,30,87.5628,87.5628,77.59029,219.18848,1036,-22.15,-999.0,1.0,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,40,87.5697,87.5697,77.59,219.18905,1036,-22.15,-999.0,1.0,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,13,50,87.5767,87.5767,77.58969,219.18971,1036,-22.2,-999.0,1.0,1035.69,-25.55,-25.31,2.73,-5.24
300534064369820,2024,14,0,87.5836,87.5836,77.58938,219.19037,1036,-22.25,-999.0,1.0,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,10,87.5906,87.5906,77.58906,219.19093,1036,-22.25,-999.0,1.0,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,20,87.5975,87.5975,77.58875,219.19146,1036,-22.25,-999.0,1.0,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,30,87.6048,87.6048,77.58843,219.19195,1037,-22.3,-999.0,1.0,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,40,87.6114,87.6114,77.58814,219.19236,1037,-22.3,-999.0,1.0,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,14,50,87.6184,87.6184,77.58785,219.19279,1037,-22.3,-999.0,1.0,1036.42,-25.85,-25.48,2.15,-4.94
300534064369820,2024,15,0,87.6253,87.6253,77.58757,219.19319,1037,-22.35,-999.0,1.0,1037.07,-26.2,-25.68,1.49,-4.46
300534064369820,2024,15,10,87.6323,87.6323,77.58729,219.19356,1037,-22.35,-999.0,1.0,1037.07,-26.2,-25.68,1.49,-4.46
300534064369820,2024,15,20,87.6392,87.6392,77.58701,219.19386,1037,-22.35,-999.0,1.0,1037.07,-26.2,-25.68,1.49,-4.46
