BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068448770,2024,10,0,128.4167,128.4167,70.99,28.515,1028,-0.15,-999.0,0.0,1027.93,2.51,-0.29,-4.57,-0.68
300234068448770,2024,11,0,128.4583,128.4583,70.99,28.515,1028,-0.15,-999.0,0.0,1028.4,2.54,-0.09,-4.49,-0.29
300234068448770,2024,12,0,128.5,128.5,70.99,28.516,1029,-0.15,-999.0,0.0,1028.89,2.55,0.05,-4.46,0.05
300234068448770,2024,13,0,128.5417,128.5417,70.99,28.517,1029,-0.14,-999.0,0.0,1029.39,2.55,0.12,-4.44,0.42
300234068448770,2024,14,0,128.5833,128.5833,70.985,28.52,1030,-0.13,-999.0,0.0,1029.86,2.52,0.1,-4.47,0.84
300234068448770,2024,15,0,128.625,128.625,70.989,28.515,1030,-0.12,-999.0,0.0,1030.23,2.36,0.08,-4.54,1.3
300234068448770,2024,16,0,128.6667,128.6667,70.99,28.515,1030,-0.12,-999.0,0.0,1030.44,2.23,-0.11,-4.55,1.78
300234068448770,2024,17,0,128.7083,128.7083,70.99,28.515,1031,-0.12,-999.0,0.0,1030.62,1.94,-0.36,-4.45,2.34
300234068448770,2024,18,0,128.75,128.75,70.99,28.515,1031,-0.13,-999.0,0.0,1030.79,1.51,-0.72,-4.16,2.81
300234068448770,2024,19,0,128.7917,128.7917,70.991,28.514,1031,-0.14,-999.0,0.0,1030.98,1.01,-1.16,-3.74,3.19
300234068448770,2024,20,0,128.8333,128.8333,70.99,28.514,1031,-0.15,-999.0,0.0,1031.21,0.44,-1.46,-3.3,3.47
300234068448770,2024,21,0,128.875,128.875,70.991,28.514,1031,-0.18,-999.0,0.0,1031.39,-0.03,-1.68,-2.77,3.63
300234068448770,2024,22,0,128.9167,128.9167,70.991,28.511,1031,-0.19,-999.0,0.0,1031.52,-0.36,-1.76,-2.21,3.67
300234068448770,2024,23,0,128.9583,128.9583,70.992,28.516,1031,-0.21,-999.0,0.0,1031.55,-0.59,-1.76,-1.68,3.57
300234068448770,2024,0,0,129.0,129.0,70.99,28.515,1031,-0.23,-999.0,0.0,1031.51,-0.83,-1.79,-1.22,3.35
300234068448770,2024,1,0,129.0417,129.0417,70.99,28.515,1031,-0.25,-999.0,0.0,1031.45,-0.78,-1.75,-0.86,3.1
300234068448770,2024,2,0,129.0833,129.0833,70.991,28.515,1031,-0.28,-999.0,0.0,1031.38,-0.49,-1.66,-0.68,2.91
300234068448770,2024,3,0,129.125,129.125,70.99,28.515,1031,-0.26,-999.0,0.0,1031.38,0.05,-1.56,-0.71,2.91
300234068448770,2024,4,0,129.1667,129.1667,70.988,28.52,1031,-0.22,-999.0,0.0,1031.4,0.89,-1.5,-0.88,3.05
300234068448770,2024,5,0,129.2083,129.2083,70.99,28.515,1031,-0.13,-999.0,0.0,1031.36,1.92,-1.07,-1.06,3.31
300234068448770,2024,6,0,129.25,129.25,70.99,28.515,1031,0.1,-999.0,0.0,1031.28,2.29,-1.0,-1.16,3.58
300234068448770,2024,7,0,129.2917,129.2917,70.99,28.514,1031,0.24,-999.0,0.0,1031.16,2.45,-0.9,-1.21,3.82
300234068448770,2024,8,0,129.3333,129.3333,70.99,28.515,1031,0.37,-999.0,0.0,1030.95,2.54,-0.83,-1.26,3.97
300234068448770,2024,9,0,129.375,129.375,70.99,28.515,1031,0.33,-999.0,0.0,1030.65,2.59,-0.77,-1.39,4.01
300234068448770,2024,10,0,129.4167,129.4167,70.99,28.515,1031,0.3,-999.0,0.0,1030.32,2.6,-0.46,-1.66,4.01
300234068448770,2024,11,0,129.4583,129.4583,70.99,28.515,1030,0.29,-999.0,0.0,1029.97,2.61,-0.22,-2.06,4.03
300234068448770,2024,12,0,129.5,129.5,70.99,28.516,1030,0.26,-999.0,0.0,1029.57,2.62,0.05,-2.52,4.11
300234068448770,2024,13,0,129.5417,129.5417,70.99,28.515,1030,0.21,-999.0,0.0,1029.04,2.62,0.35,-2.94,4.3
300234068448770,2024,14,0,129.5833,129.5833,70.99,28.515,1029,0.17,-999.0,0.0,1028.55,2.62,0.58,-3.19,4.64
300234068448770,2024,15,0,129.625,129.625,70.99,28.515,1029,0.14,-999.0,0.0,1028.13,2.62,0.76,-3.28,5.05
300234068448770,2024,17,0,129.7083,129.7083,70.99,28.514,1028,0.04,-999.0,0.0,1027.57,2.56,0.78,-3.15,5.75
300234068448770,2024,18,0,129.75,129.75,70.99,28.515,1028,-0.02,-999.0,0.0,1027.26,1.94,0.34,-3.14,6.14
300234068448770,2024,19,0,129.7917,129.7917,70.991,28.515,1027,-0.07,-999.0,0.0,1026.96,1.37,-0.16,-3.13,6.48
300234068448770,2024,20,0,129.8333,129.8333,70.992,28.516,1027,-0.12,-999.0,0.0,1026.67,0.88,-0.62,-3.13,6.74
300234068448770,2024,21,0,129.875,129.875,70.99,28.515,1026,-0.14,-999.0,0.0,1026.33,0.43,-1.07,-3.04,6.99
300234068448770,2024,22,0,129.9167,129.9167,70.991,28.516,1026,-0.15,-999.0,0.0,1025.88,0.24,-1.29,-2.84,7.18
300234068448770,2024,23,0,129.9583,129.9583,70.991,28.515,1025,-0.2,-999.0,0.0,1025.37,0.03,-1.5,-2.64,7.31
300234068448770,2024,0,0,130.0,130.0,70.991,28.515,1025,-0.26,-999.0,0.0,1024.86,-0.09,-1.63,-2.57,7.5
300234068448770,2024,1,0,130.0417,130.0417,70.991,28.514,1024,-0.31,-999.0,0.0,1024.32,-0.15,-1.71,-2.67,7.78
300234068448770,2024,2,0,130.0833,130.0833,70.99,28.515,1024,-0.33,-999.0,0.0,1023.75,0.16,-1.55,-2.81,8.06
300234068448770,2024,3,0,130.125,130.125,70.99,28.515,1023,-0.29,-999.0,0.0,1023.21,0.77,-1.15,-3.08,8.28
300234068448770,2024,4,0,130.1667,130.1667,70.99,28.515,1023,-0.22,-999.0,0.0,1022.73,1.54,-0.55,-3.5,8.41
300234068448770,2024,5,0,130.2083,130.2083,70.99,28.516,1022,-0.14,-999.0,0.0,1022.19,2.14,-0.07,-3.9,8.6
300234068448770,2024,6,0,130.25,130.25,70.99,28.515,1022,0.06,-999.0,0.0,1021.56,2.42,0.18,-4.32,8.8
300234068448770,2024,7,0,130.2917,130.2917,70.99,28.515,1021,0.24,-999.0,0.0,1020.9,2.6,0.39,-4.73,9.02
300234068448770,2024,8,0,130.3333,130.3333,70.99,28.515,1021,0.32,-999.0,0.0,1020.33,2.64,0.5,-5.12,9.17
300234068448770,2024,9,0,130.375,130.375,70.99,28.515,1020,0.33,-999.0,0.0,1019.76,2.65,0.54,-5.35,9.16
300234068448770,2024,10,0,130.4167,130.4167,70.991,28.511,1019,0.33,-999.0,0.0,1019.08,2.67,0.66,-5.61,9.05
300234068448770,2024,11,0,130.4583,130.4583,70.991,28.517,1018,0.32,-999.0,0.0,1018.5,2.67,0.76,-5.84,8.99
300234068448770,2024,12,0,130.5,130.5,70.991,28.516,1018,0.25,-999.0,0.0,1017.92,2.68,0.83,-6.22,9.03
300234068448770,2024,13,0,130.5417,130.5417,70.99,28.517,1017,0.21,-999.0,0.0,1017.21,2.67,0.87,-6.78,9.03
300234068448770,2024,14,0,130.5833,130.5833,70.991,28.514,1017,0.15,-999.0,0.0,1016.41,2.67,0.95,-7.16,8.96
300234068448770,2024,15,0,130.625,130.625,70.99,28.514,1016,0.1,-999.0,0.0,1015.7,2.65,0.98,-7.26,8.71
300234068448770,2024,16,0,130.6667,130.6667,70.99,28.515,1015,0.04,-999.0,0.0,1014.98,2.63,0.92,-7.39,8.37
300234068448770,2024,17,0,130.7083,130.7083,70.99,28.514,1014,-0.01,-999.0,0.0,1014.28,2.28,0.66,-7.62,8.01
300234068448770,2024,18,0,130.75,130.75,70.99,28.514,1014,-0.06,-999.0,0.0,1013.61,1.99,0.39,-7.85,7.71
300234068448770,2024,19,0,130.7917,130.7917,70.991,28.515,1013,-0.11,-999.0,0.0,1013.04,1.73,0.12,-7.97,7.37
300234068448770,2024,20,0,130.8333,130.8333,70.99,28.515,1013,-0.14,-999.0,0.0,1012.54,1.45,-0.18,-8.06,6.97
300234068448770,2024,21,0,130.875,130.875,70.99,28.514,1013,-0.18,-999.0,0.0,1012.12,1.25,-0.4,-8.19,6.67
300234068448770,2024,22,0,130.9167,130.9167,70.99,28.513,1013,-0.23,-999.0,0.0,1011.85,1.16,-0.59,-8.06,6.41
300234068448770,2024,23,0,130.9583,130.9583,70.99,28.515,1012,-0.29,-999.0,0.0,1011.66,1.07,-0.78,-7.66,5.99
300234068448770,2024,0,0,131.0,131.0,70.991,28.515,1012,-0.35,-999.0,0.0,1011.51,0.92,-0.98,-7.17,5.42
300234068448770,2024,1,0,131.0417,131.0417,70.991,28.514,1012,-0.39,-999.0,0.0,1011.36,0.8,-1.12,-6.62,4.7
300234068448770,2024,2,0,131.0833,131.0833,70.99,28.515,1012,-0.4,-999.0,0.0,1011.29,0.87,-1.14,-6.08,3.96
300234068448770,2024,3,0,131.125,131.125,70.99,28.515,1012,-0.38,-999.0,0.0,1011.29,1.12,-0.95,-5.46,3.18
300234068448770,2024,4,0,131.1667,131.1667,70.991,28.514,1012,-0.35,-999.0,0.0,1011.34,1.69,-0.5,-4.69,2.34
300234068448770,2024,5,0,131.2083,131.2083,70.99,28.518,1012,-0.31,-999.0,0.0,1011.4,2.37,0.07,-3.89,1.45
300234068448770,2024,6,0,131.25,131.25,70.99,28.517,1012,-0.28,-999.0,0.0,1011.46,2.57,0.25,-3.13,0.48
300234068448770,2024,7,0,131.2917,131.2917,70.99,28.516,1012,-0.24,-999.0,0.0,1011.57,2.63,0.36,-2.59,-0.54
300234068448770,2024,8,0,131.3333,131.3333,70.99,28.517,1012,-0.21,-999.0,0.0,1011.7,2.64,0.48,-2.23,-1.55
300234068448770,2024,9,0,131.375,131.375,70.99,28.515,1012,-0.16,-999.0,0.0,1011.87,2.64,0.62,-2.01,-2.38
300234068448770,2024,10,0,131.4167,131.4167,70.99,28.51,1013,-0.11,-999.0,0.0,1012.17,2.65,0.78,-1.82,-2.93
300234068448770,2024,11,0,131.4583,131.4583,70.991,28.518,1013,-0.05,-999.0,0.0,1012.59,2.66,0.93,-1.52,-3.38
300234068448770,2024,12,0,131.5,131.5,70.991,28.52,1013,0.0,-999.0,0.0,1012.99,2.66,1.04,-1.1,-3.78
300234068448770,2024,13,0,131.5417,131.5417,70.99,28.518,1014,0.03,-999.0,0.0,1013.36,2.65,1.14,-0.64,-4.21
300234068448770,2024,14,0,131.5833,131.5833,70.991,28.514,1014,0.03,-999.0,0.0,1013.76,2.67,1.23,-0.1,-4.68
300234068448770,2024,15,0,131.625,131.625,70.99,28.515,1014,0.05,-999.0,0.0,1014.01,2.66,1.3,0.39,-5.17
300234068448770,2024,16,0,131.6667,131.6667,70.99,28.515,1015,0.03,-999.0,0.0,1014.2,2.66,1.47,0.85,-5.58
300234068448770,2024,17,0,131.7083,131.7083,70.99,28.514,1015,0.03,-999.0,0.0,1014.56,2.65,1.61,1.27,-5.93
300234068448770,2024,18,0,131.75,131.75,70.99,28.511,1015,0.01,-999.0,0.0,1015.05,2.6,1.71,1.53,-6.14
300234068448770,2024,19,0,131.7917,131.7917,70.991,28.514,1016,0.0,-999.0,0.0,1015.48,2.49,1.71,1.73,-6.21
300234068448770,2024,20,0,131.8333,131.8333,70.991,28.515,1016,-0.01,-999.0,0.0,1015.87,2.31,1.65,1.83,-6.1
300234068448770,2024,21,0,131.875,131.875,70.991,28.513,1016,-0.02,-999.0,0.0,1016.21,2.17,1.63,1.66,-5.73
300234068448770,2024,22,0,131.9167,131.9167,70.99,28.512,1017,-0.03,-999.0,0.0,1016.5,2.09,1.54,1.47,-5.26
300234068448770,2024,23,0,131.9583,131.9583,70.991,28.515,1017,-0.04,-999.0,0.0,1016.77,2.06,1.53,1.44,-4.81
300234068448770,2024,0,0,132.0,132.0,70.991,28.515,1017,-0.04,-999.0,0.0,1016.89,2.01,1.5,1.55,-4.49
300234068448770,2024,1,0,132.0417,132.0417,70.99,28.515,1018,-0.04,-999.0,0.0,1017.01,1.98,1.48,1.75,-4.28
300234068448770,2024,2,0,132.0833,132.0833,70.991,28.515,1018,-0.04,-999.0,0.0,1017.18,2.06,1.52,1.98,-4.1
300234068448770,2024,3,0,132.125,132.125,70.991,28.516,1018,-0.02,-999.0,0.0,1017.41,2.25,1.63,2.05,-3.91
300234068448770,2024,4,0,132.1667,132.1667,70.991,28.516,1018,0.03,-999.0,0.0,1017.67,2.6,1.81,2.04,-3.64
300234068448770,2024,5,0,132.2083,132.2083,70.99,28.515,1018,0.14,-999.0,0.0,1018.0,2.77,1.98,2.0,-3.17
300234068448770,2024,6,0,132.25,132.25,70.99,28.515,1019,1.24,-999.0,0.0,1018.21,2.8,2.03,2.04,-2.54
300234068448770,2024,7,0,132.2917,132.2917,70.991,28.517,1019,1.88,-999.0,0.0,1018.42,2.84,2.12,2.17,-1.86
300234068448770,2024,8,0,132.3333,132.3333,70.99,28.516,1019,2.05,-999.0,0.0,1018.55,2.88,2.23,2.26,-1.2
300234068448770,2024,9,0,132.375,132.375,70.99,28.515,1019,1.78,-999.0,0.0,1018.64,2.93,2.37,2.38,-0.61
300234068448770,2024,10,0,132.4167,132.4167,70.99,28.515,1020,1.41,-999.0,0.0,1018.78,2.98,2.59,2.61,-0.15
300234068448770,2024,11,0,132.4583,132.4583,70.99,28.515,1019,1.43,-999.0,0.0,1018.94,3.02,2.83,2.7,0.36
300234068448770,2024,13,0,132.5417,132.5417,70.99,28.515,1020,1.21,-999.0,0.0,1019.24,3.05,3.21,3.0,1.18
300234068448770,2024,14,0,132.5833,132.5833,70.99,28.515,1020,1.03,-999.0,0.0,1019.24,3.04,3.39,3.03,1.28
300234068448770,2024,15,0,132.625,132.625,70.99,28.515,1020,1.0,-999.0,0.0,1019.17,3.0,3.51,2.86,1.59
300234068448770,2024,17,0,132.7083,132.7083,70.99,28.515,1019,0.85,-999.0,0.0,1018.67,2.93,3.48,2.52,2.4
300234068448770,2024,18,0,132.75,132.75,70.99,28.514,1019,0.76,-999.0,0.0,1018.5,2.85,3.38,2.39,3.06
300234068448770,2024,19,0,132.7917,132.7917,70.99,28.514,1019,0.62,-999.0,0.0,1018.38,2.8,3.28,2.28,3.81
300234068448770,2024,20,0,132.8333,132.8333,70.991,28.514,1018,0.47,-999.0,0.0,1018.16,2.73,3.15,2.13,4.48
300234068448770,2024,21,0,132.875,132.875,70.99,28.515,1018,0.35,-999.0,0.0,1017.92,2.69,3.02,2.07,5.05
300234068448770,2024,22,0,132.9167,132.9167,70.99,28.514,1018,0.24,-999.0,0.0,1017.53,2.58,2.85,2.04,5.52
300234068448770,2024,23,0,132.9583,132.9583,70.99,28.514,1017,0.2,-999.0,0.0,1017.2,2.44,2.66,1.87,5.88
300234068448770,2024,0,0,133.0,133.0,70.991,28.515,1017,0.25,-999.0,0.0,1016.88,2.29,2.48,1.65,6.25
300234068448770,2024,1,0,133.0417,133.0417,70.991,28.513,1016,0.23,-999.0,0.0,1016.49,2.09,2.11,1.41,6.62
300234068448770,2024,2,0,133.0833,133.0833,70.99,28.517,1016,0.33,-999.0,0.0,1016.09,2.21,1.94,1.4,6.92
300234068448770,2024,3,0,133.125,133.125,70.991,28.517,1016,0.37,-999.0,0.0,1015.7,2.7,2.12,1.49,6.74
300234068448770,2024,4,0,133.1667,133.1667,70.991,28.516,1016,0.77,-999.0,0.0,1015.48,3.0,2.35,1.78,6.25
300234068448770,2024,5,0,133.2083,133.2083,70.99,28.515,1015,0.77,-999.0,0.0,1015.35,3.09,2.47,2.19,5.77
300234068448770,2024,6,0,133.25,133.25,70.99,28.515,1015,2.32,-999.0,0.0,1015.31,3.19,2.65,2.63,5.14
300234068448770,2024,7,0,133.2917,133.2917,70.99,28.515,1015,2.31,-999.0,0.0,1015.37,3.3,2.87,3.12,4.23
300234068448770,2024,8,0,133.3333,133.3333,70.99,28.516,1016,1.49,-999.0,0.0,1015.56,3.43,3.05,3.41,3.17
300234068448770,2024,9,0,133.375,133.375,70.99,28.515,1016,1.72,-999.0,0.0,1015.83,3.53,3.22,3.49,2.05
300234068448770,2024,10,0,133.4167,133.4167,70.99,28.515,1016,1.61,-999.0,0.0,1016.08,3.59,3.37,3.45,0.94
300234068448770,2024,11,0,133.4583,133.4583,70.99,28.511,1016,1.61,-999.0,0.0,1016.33,3.66,3.58,3.25,-0.15
300234068448770,2024,12,0,133.5,133.5,70.991,28.514,1017,1.53,-999.0,0.0,1016.58,3.66,3.8,2.95,-1.21
300234068448770,2024,13,0,133.5417,133.5417,70.991,28.513,1017,1.47,-999.0,0.0,1016.76,3.61,4.0,2.59,-2.06
300234068448770,2024,14,0,133.5833,133.5833,70.99,28.511,1017,1.41,-999.0,0.0,1016.93,3.55,4.14,2.2,-2.61
300234068448770,2024,15,0,133.625,133.625,70.99,28.513,1017,1.33,-999.0,0.0,1017.06,3.45,4.14,1.8,-2.77
300234068448770,2024,16,0,133.6667,133.6667,70.99,28.516,1017,1.22,-999.0,0.0,1017.17,3.31,4.04,1.37,-2.74
300234068448770,2024,17,0,133.7083,133.7083,70.99,28.513,1018,1.14,-999.0,0.0,1017.31,3.13,3.91,0.87,-2.66
300234068448770,2024,18,0,133.75,133.75,70.99,28.514,1018,1.04,-999.0,0.0,1017.47,2.97,3.79,0.4,-2.45
300234068448770,2024,19,0,133.7917,133.7917,70.99,28.513,1018,0.93,-999.0,0.0,1017.67,2.84,3.71,0.05,-2.15
300234068448770,2024,20,0,133.8333,133.8333,70.991,28.513,1018,0.83,-999.0,0.0,1017.84,2.71,3.63,-0.19,-1.78
300234068448770,2024,21,0,133.875,133.875,70.991,28.516,1018,0.74,-999.0,0.0,1017.95,2.19,3.46,-0.37,-1.44
300234068448770,2024,22,0,133.9167,133.9167,70.99,28.515,1018,0.63,-999.0,0.0,1017.98,1.82,3.25,-0.58,-1.2
300234068448770,2024,23,0,133.9583,133.9583,70.99,28.515,1018,0.58,-999.0,0.0,1017.96,1.66,3.07,-0.88,-0.99
300234068448770,2024,0,0,134.0,134.0,70.99,28.515,1018,0.44,-999.0,0.0,1017.94,1.53,2.91,-1.23,-0.84
300234068448770,2024,1,0,134.0417,134.0417,70.99,28.515,1018,0.39,-999.0,0.0,1017.93,1.59,2.77,-1.61,-0.72
300234068448770,2024,2,0,134.0833,134.0833,70.991,28.517,1018,0.42,-999.0,0.0,1017.95,1.91,2.71,-2.08,-0.51
300234068448770,2024,3,0,134.125,134.125,70.991,28.517,1018,0.57,-999.0,0.0,1018.02,2.5,2.77,-2.53,-0.18
300234068448770,2024,4,0,134.1667,134.1667,70.992,28.515,1018,1.38,-999.0,0.0,1018.03,3.23,2.98,-2.75,0.34
300234068448770,2024,5,0,134.2083,134.2083,70.99,28.515,1018,2.84,-999.0,0.0,1018.01,3.36,3.05,-2.66,1.04
300234068448770,2024,6,0,134.25,134.25,70.99,28.515,1018,3.75,-999.0,0.0,1018.03,3.51,3.13,-2.27,1.78
300234068448770,2024,7,0,134.2917,134.2917,70.991,28.515,1018,4.14,-999.0,0.0,1018.08,3.71,3.26,-1.67,2.32
300234068448770,2024,8,0,134.3333,134.3333,70.99,28.516,1018,4.4,-999.0,0.0,1018.07,3.91,3.36,-1.28,2.66
300234068448770,2024,9,0,134.375,134.375,70.991,28.515,1018,3.38,-999.0,0.0,1017.96,4.08,3.43,-0.95,3.1
300234068448770,2024,10,0,134.4167,134.4167,70.99,28.515,1018,2.63,-999.0,0.0,1017.88,4.2,3.52,-0.7,3.67
300234068448770,2024,11,0,134.4583,134.4583,70.99,28.515,1018,2.68,-999.0,0.0,1017.72,4.27,3.66,-0.76,4.35
300234068448770,2024,12,0,134.5,134.5,70.991,28.514,1018,2.48,-999.0,0.0,1017.44,4.16,3.71,-0.62,4.83
300234068448770,2024,13,0,134.5417,134.5417,70.99,28.515,1017,2.56,-999.0,0.0,1017.12,4.14,3.73,-0.41,5.14
300234068448770,2024,14,0,134.5833,134.5833,70.99,28.515,1017,2.36,-999.0,0.0,1016.71,4.18,3.75,-0.36,5.42
300234068448770,2024,15,0,134.625,134.625,70.99,28.515,1017,2.58,-999.0,0.0,1016.18,4.11,3.73,-0.49,5.72
300234068448770,2024,16,0,134.6667,134.6667,70.991,28.517,1016,2.52,-999.0,0.0,1015.76,3.9,3.64,-0.63,5.89
300234068448770,2024,17,0,134.7083,134.7083,70.99,28.514,1016,2.28,-999.0,0.0,1015.43,3.55,3.33,-0.66,6.01
300234068448770,2024,18,0,134.75,134.75,70.99,28.514,1015,2.39,-999.0,0.0,1015.02,3.27,3.0,-0.16,6.38
300234068448770,2024,19,0,134.7917,134.7917,70.99,28.513,1015,2.16,-999.0,0.0,1014.57,3.16,2.98,0.64,6.58
300234068448770,2024,20,0,134.8333,134.8333,70.99,28.513,1014,1.73,-999.0,0.0,1014.0,3.09,3.01,1.24,6.58
300234068448770,2024,21,0,134.875,134.875,70.99,28.513,1014,2.0,-999.0,0.0,1013.41,3.01,3.07,2.1,6.64
300234068448770,2024,22,0,134.9167,134.9167,70.99,28.516,1013,1.93,-999.0,0.0,1012.75,3.04,3.28,3.26,6.51
300234068448770,2024,23,0,134.9583,134.9583,70.99,28.515,1012,1.6,-999.0,0.0,1012.02,3.1,3.39,4.47,6.07
300234068448770,2024,0,0,135.0,135.0,70.99,28.514,1012,1.38,-999.0,0.0,1011.35,3.16,3.43,5.62,5.51
300234068448770,2024,1,0,135.0417,135.0417,70.99,28.516,1011,1.41,-999.0,0.0,1010.82,3.27,3.57,6.87,4.73
300234068448770,2024,2,0,135.0833,135.0833,70.99,28.516,1010,1.4,-999.0,0.0,1010.39,3.43,3.98,7.73,4.07
300234068448770,2024,3,0,135.125,135.125,70.99,28.515,1010,1.43,-999.0,0.0,1009.94,3.64,4.36,7.97,4.01
300234068448770,2024,4,0,135.1667,135.1667,70.99,28.515,1009,1.47,-999.0,0.0,1009.47,3.79,4.78,8.41,4.7
300234068448770,2024,6,0,135.25,135.25,70.99,28.517,1009,1.59,-999.0,0.0,1009.09,4.11,5.47,10.37,2.84
300234068448770,2024,7,0,135.2917,135.2917,70.991,28.518,1009,1.68,-999.0,0.0,1009.1,4.42,5.91,10.34,2.25
300234068448770,2024,8,0,135.3333,135.3333,70.99,28.516,1009,1.74,-999.0,0.0,1009.21,4.82,6.33,10.11,2.33
300234068448770,2024,9,0,135.375,135.375,70.99,28.516,1010,1.82,-999.0,0.0,1009.19,4.9,6.45,9.15,3.23
300234068448770,2024,10,0,135.4167,135.4167,70.99,28.515,1010,1.94,-999.0,0.0,1009.11,4.86,6.43,8.87,3.72
300234068448770,2024,11,0,135.4583,135.4583,70.99,28.515,1010,2.04,-999.0,0.0,1009.06,4.94,6.52,8.79,3.99
300234068448770,2024,12,0,135.5,135.5,70.991,28.514,1010,2.23,-999.0,0.0,1009.0,5.02,6.58,8.53,4.49
300234068448770,2024,13,0,135.5417,135.5417,70.991,28.515,1009,2.42,-999.0,0.0,1008.97,5.15,6.74,8.28,4.36
300234068448770,2024,14,0,135.5833,135.5833,70.99,28.514,1009,2.52,-999.0,0.0,1008.86,5.25,7.01,7.55,4.27
300234068448770,2024,15,0,135.625,135.625,70.99,28.515,1008,2.6,-999.0,0.0,1008.53,5.27,7.18,6.8,5.0
300234068448770,2024,16,0,135.6667,135.6667,70.99,28.515,1008,2.61,-999.0,0.0,1008.07,5.08,7.13,7.59,5.75
300234068448770,2024,17,0,135.7083,135.7083,70.99,28.515,1008,2.55,-999.0,0.0,1007.71,4.73,6.91,8.54,5.94
300234068448770,2024,18,0,135.75,135.75,70.991,28.513,1007,2.52,-999.0,0.0,1007.43,4.43,6.46,8.7,5.28
300234068448770,2024,19,0,135.7917,135.7917,70.991,28.515,1007,2.39,-999.0,0.0,1007.09,4.24,6.15,7.87,4.62
300234068448770,2024,20,0,135.8333,135.8333,70.99,28.515,1007,2.28,-999.0,0.0,1006.3,4.01,5.74,5.53,5.74
300234068448770,2024,21,0,135.875,135.875,70.99,28.515,1006,2.28,-999.0,0.0,1005.15,3.88,5.51,4.03,7.86
300234068448770,2024,22,0,135.9167,135.9167,70.99,28.514,1005,2.25,-999.0,0.0,1003.92,3.98,5.57,4.12,9.97
300234068448770,2024,23,0,135.9583,135.9583,70.99,28.515,1004,2.67,-999.0,0.0,1002.65,4.1,5.6,5.65,10.52
300234068448770,2024,0,0,136.0,136.0,70.991,28.515,1002,3.91,-999.0,0.0,1001.41,4.17,5.47,8.32,9.51
300234068448770,2024,1,0,136.0417,136.0417,70.991,28.519,1001,3.65,-999.0,0.0,1000.7,4.22,5.4,10.58,7.57
300234068448770,2024,2,0,136.0833,136.0833,70.991,28.514,1001,2.49,-999.0,0.0,1000.18,4.3,5.55,11.34,5.85
300234068448770,2024,3,0,136.125,136.125,70.99,28.515,1001,2.2,-999.0,0.0,999.8,4.43,5.83,12.41,4.58
300234068448770,2024,4,0,136.1667,136.1667,70.99,28.515,1001,2.11,-999.0,0.0,999.65,4.52,5.88,14.07,3.03
300234068448770,2024,5,0,136.2083,136.2083,70.99,28.515,1001,2.04,-999.0,0.0,999.85,4.63,5.94,14.64,2.42
300234068448770,2024,6,0,136.25,136.25,70.991,28.515,1001,2.03,-999.0,0.0,1000.02,4.74,5.88,14.96,2.22
300234068448770,2024,7,0,136.2917,136.2917,70.99,28.515,1000,2.53,-999.0,0.0,1000.21,5.06,6.03,15.51,1.63
300234068448770,2024,8,0,136.3333,136.3333,70.99,28.515,1001,2.68,-999.0,0.0,1000.17,5.47,6.25,16.13,1.1
300234068448770,2024,9,0,136.375,136.375,70.99,28.515,1002,2.81,-999.0,0.0,1000.32,5.57,6.27,16.79,0.66
300234068448770,2024,10,0,136.4167,136.4167,70.991,28.517,1001,2.67,-999.0,0.0,1000.71,5.62,6.43,17.37,0.25
300234068448770,2024,11,0,136.4583,136.4583,70.991,28.515,1001,2.57,-999.0,0.0,1001.12,5.5,6.43,17.56,0.09
300234068448770,2024,12,0,136.5,136.5,70.989,28.515,1003,2.51,-999.0,0.0,1001.61,5.5,6.4,17.72,-0.23
300234068448770,2024,13,0,136.5417,136.5417,70.99,28.515,1002,2.45,-999.0,0.0,1002.08,5.38,6.32,17.73,-1.05
300234068448770,2024,14,0,136.5833,136.5833,70.99,28.515,1002,2.42,-999.0,0.0,1002.52,5.23,6.2,17.41,-2.48
300234068448770,2024,15,0,136.625,136.625,70.99,28.515,1003,2.21,-999.0,0.0,1003.08,5.03,5.91,16.81,-3.73
300234068448770,2024,16,0,136.6667,136.6667,70.991,28.515,1003,1.98,-999.0,0.0,1003.67,4.69,5.13,16.13,-4.77
300234068448770,2024,17,0,136.7083,136.7083,70.991,28.515,1005,1.86,-999.0,0.0,1004.48,4.39,4.49,15.44,-6.08
300234068448770,2024,18,0,136.75,136.75,70.991,28.513,1006,1.72,-999.0,0.0,1005.53,4.19,4.06,14.73,-7.4
300234068448770,2024,19,0,136.7917,136.7917,70.99,28.515,1007,1.57,-999.0,0.0,1006.8,4.03,3.72,13.89,-8.56
300234068448770,2024,20,0,136.8333,136.8333,70.99,28.515,1009,1.41,-999.0,0.0,1008.06,3.88,3.39,12.97,-9.4
300234068448770,2024,21,0,136.875,136.875,70.99,28.515,1009,1.27,-999.0,0.0,1009.18,3.73,3.11,12.0,-10.03
300234068448770,2024,22,0,136.9167,136.9167,70.99,28.514,1011,1.19,-999.0,0.0,1010.41,3.66,3.03,10.99,-10.79
300234068448770,2024,23,0,136.9583,136.9583,70.99,28.515,1012,1.13,-999.0,0.0,1011.62,3.6,2.97,9.94,-11.34
