BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065164900,2024,2,0,238.084,238.084,78.78317,219.44229,983,-1.55,-999.0,0.55,985.61,-2.17,-2.3,9.12,1.42
300534065164900,2024,3,0,238.1253,238.1253,78.78053,219.50988,983,-1.55,-999.0,0.55,985.48,-2.26,-2.31,9.24,1.4
300534065164900,2024,4,0,238.167,238.167,78.77396,219.56428,984,-1.55,-999.0,0.54,985.41,-2.27,-2.31,9.09,0.94
300534065164900,2024,5,0,238.209,238.209,78.76544,219.60642,984,-1.5,-999.0,0.54,985.38,-2.26,-2.27,8.88,0.07
300534065164900,2024,6,0,238.2503,238.2503,78.75564,219.63161,985,-1.55,-999.0,0.54,985.43,-2.24,-2.2,8.7,-1.11
300534065164900,2024,7,0,238.292,238.292,78.74561,219.63893,986,-1.55,-999.0,0.54,985.6,-2.2,-2.08,8.39,-2.54
300534065164900,2024,8,0,238.334,238.334,78.73668,219.62759,987,-1.55,-999.0,0.54,986.01,-2.19,-2.03,8.27,-3.64
300534065164900,2024,9,0,238.3753,238.3753,78.73068,219.60073,988,-1.55,-999.0,0.54,986.58,-2.19,-2.03,8.1,-4.56
300534065164900,2024,10,0,238.417,238.417,78.72864,219.57415,989,-1.55,-999.0,0.54,987.26,-2.22,-2.16,8.02,-4.97
300534065164900,2024,11,0,238.459,238.459,78.73079,219.55724,989,-1.55,-999.0,0.54,987.87,-2.38,-2.37,7.94,-5.19
300534065164900,2024,12,0,238.5003,238.5003,78.7357,219.5579,990,-1.55,-999.0,0.54,988.45,-2.47,-2.54,7.83,-5.4
300534065164900,2024,13,0,238.542,238.542,78.74109,219.57695,990,-1.55,-999.0,0.54,989.04,-2.56,-2.68,7.66,-5.62
300534065164900,2024,14,0,238.584,238.584,78.74542,219.61536,991,-1.55,-999.0,0.54,989.6,-2.64,-2.8,7.35,-5.85
300534065164900,2024,15,0,238.6253,238.6253,78.74638,219.66291,991,-1.55,-999.0,0.54,990.19,-2.7,-2.91,6.9,-5.95
300534065164900,2024,16,0,238.667,238.667,78.7435,219.71093,991,-1.55,-999.0,0.54,990.75,-2.72,-2.94,6.37,-5.79
300534065164900,2024,17,0,238.709,238.709,78.73745,219.75399,992,-1.55,-999.0,0.53,991.34,-2.67,-2.96,5.91,-5.38
300534065164900,2024,18,0,238.7503,238.7503,78.72882,219.78554,992,-1.55,-999.0,0.53,991.85,-2.6,-2.99,5.7,-4.77
300534065164900,2024,19,0,238.792,238.792,78.71965,219.79765,992,-1.55,-999.0,0.53,992.37,-2.55,-3.01,5.69,-4.15
300534065164900,2024,20,0,238.834,238.834,78.71147,219.79335,993,-1.55,-999.0,0.53,992.95,-2.52,-3.0,5.68,-3.69
300534065164900,2024,21,0,238.8753,238.8753,78.70594,219.77644,993,-1.55,-999.0,0.52,993.43,-2.46,-2.97,5.88,-3.46
300534065164900,2024,22,0,238.917,238.917,78.70323,219.75793,994,-1.55,-999.0,0.52,993.9,-2.42,-2.89,6.13,-3.34
300534065164900,2024,23,0,238.959,238.959,78.70318,219.74751,994,-1.55,-999.0,0.52,994.42,-2.4,-2.81,6.39,-3.24
300534065164900,2024,0,0,239.0003,239.0003,78.70525,219.74864,994,-1.55,-999.0,0.52,994.87,-2.41,-2.73,6.63,-3.14
300534065164900,2024,1,0,239.042,239.042,78.7081,219.76591,995,-1.55,-999.0,0.52,995.31,-2.4,-2.63,6.83,-2.96
300534065164900,2024,2,0,239.084,239.084,78.70955,219.80048,995,-1.55,-999.0,0.52,995.77,-2.41,-2.5,7.02,-2.66
300534065164900,2024,3,0,239.1253,239.1253,78.70777,219.84582,996,-1.55,-999.0,0.52,996.22,-2.45,-2.39,7.29,-2.5
300534065164900,2024,4,0,239.167,239.167,78.70276,219.8932,996,-1.55,-999.0,0.52,996.6,-2.51,-2.32,7.39,-2.31
300534065164900,2024,5,0,239.2086,239.2086,78.69468,219.93513,997,-1.55,-999.0,0.52,996.96,-2.61,-2.32,7.48,-2.22
300534065164900,2024,6,0,239.2506,239.2506,78.6844,219.96164,997,-1.55,-999.0,0.51,997.45,-2.71,-2.3,7.62,-2.5
300534065164900,2024,7,0,239.292,239.292,78.67355,219.97115,998,-1.55,-999.0,0.51,997.99,-2.81,-2.33,7.76,-2.32
300534065164900,2024,8,0,239.3336,239.3336,78.66367,219.96394,998,-1.55,-999.0,0.51,998.65,-2.91,-2.38,8.04,-2.13
300534065164900,2024,9,0,239.3753,239.3753,78.65672,219.94537,999,-1.55,-999.0,0.51,999.31,-2.95,-2.41,8.36,-1.81
300534065164900,2024,10,0,239.4173,239.4173,78.65298,219.93065,999,-1.55,-999.0,0.51,999.77,-2.97,-2.53,8.76,-1.6
300534065164900,2024,11,0,239.4587,239.4587,78.65207,219.92562,1000,-1.55,-999.0,0.51,1000.16,-3.01,-2.64,9.08,-1.48
300534065164900,2024,12,0,239.5003,239.5003,78.65341,219.93104,1000,-1.55,-999.0,0.51,1000.45,-2.96,-2.71,9.37,-1.41
300534065164900,2024,13,0,239.542,239.542,78.65568,219.9538,1000,-1.55,-999.0,0.5,1000.72,-2.83,-2.71,9.53,-1.38
300534065164900,2024,14,0,239.584,239.584,78.65684,219.99612,1001,-1.55,-999.0,0.5,1000.93,-2.68,-2.7,9.61,-1.56
300534065164900,2024,15,0,239.6253,239.6253,78.65507,220.05037,1001,-1.55,-999.0,0.5,1001.18,-2.51,-2.64,9.4,-1.9
300534065164900,2024,16,0,239.667,239.667,78.64968,220.10509,1002,-1.55,-999.0,0.5,1001.64,-2.35,-2.44,8.92,-2.4
300534065164900,2024,17,0,239.709,239.709,78.64108,220.14868,1002,-1.55,-999.0,0.5,1002.23,-2.16,-2.24,8.15,-2.66
300534065164900,2024,18,0,239.7503,239.7503,78.63146,220.1756,1003,-1.55,-999.0,0.49,1002.93,-1.98,-2.05,7.31,-2.55
300534065164900,2024,19,0,239.792,239.792,78.62229,220.1867,1003,-1.55,-999.0,0.49,1003.65,-1.82,-1.88,6.51,-2.33
300534065164900,2024,20,0,239.834,239.834,78.61498,220.18331,1004,-1.55,-999.0,0.49,1004.34,-1.66,-1.72,5.85,-2.02
300534065164900,2024,21,0,239.8753,239.8753,78.61056,220.17244,1004,-1.55,-999.0,0.49,1004.95,-1.54,-1.58,5.34,-1.71
300534065164900,2024,22,0,239.917,239.917,78.60947,220.157,1004,-1.55,-999.0,0.49,1005.37,-1.38,-1.52,4.85,-1.45
300534065164900,2024,23,0,239.959,239.959,78.61203,220.14959,1005,-1.55,-999.0,0.49,1005.67,-1.27,-1.44,4.31,-1.17
300534065164900,2024,0,0,240.0003,240.0003,78.61689,220.15374,1005,-1.55,-999.0,0.49,1005.86,-1.24,-1.38,3.68,-0.84
300534065164900,2024,1,0,240.042,240.042,78.62236,220.17175,1005,-1.55,-999.0,0.49,1006.03,-1.26,-1.34,3.0,-0.42
300534065164900,2024,2,0,240.084,240.084,78.62669,220.20261,1006,-1.55,-999.0,0.49,1006.27,-1.33,-1.34,2.29,0.21
300534065164900,2024,3,0,240.1253,240.1253,78.62869,220.23881,1006,-1.55,-999.0,0.49,1006.49,-1.42,-1.37,1.77,0.98
300534065164900,2024,4,0,240.167,240.167,78.62757,220.27417,1006,-1.55,-999.0,0.48,1006.72,-1.56,-1.51,1.37,1.67
300534065164900,2024,5,0,240.209,240.209,78.62364,220.29898,1006,-1.55,-999.0,0.48,1006.93,-1.72,-1.66,0.92,2.18
300534065164900,2024,6,0,240.2503,240.2503,78.61861,220.3103,1006,-1.55,-999.0,0.48,1007.01,-1.89,-1.79,0.42,2.57
300534065164900,2024,7,0,240.292,240.292,78.61388,220.30597,1007,-1.55,-999.0,0.48,1007.07,-2.03,-1.92,-0.01,2.87
300534065164900,2024,8,0,240.334,240.334,78.61097,220.29162,1007,-1.55,-999.0,0.48,1007.05,-2.14,-2.02,-0.33,3.24
300534065164900,2024,9,0,240.3753,240.3753,78.61048,220.27134,1007,-1.55,-999.0,0.48,1006.99,-2.21,-2.09,-0.37,3.71
300534065164900,2024,10,0,240.417,240.417,78.61271,220.24932,1007,-1.55,-999.0,0.48,1007.08,-2.24,-2.04,0.02,4.18
300534065164900,2024,11,0,240.459,240.459,78.61721,220.23229,1007,-1.55,-999.0,0.48,1007.19,-2.25,-1.99,0.83,4.46
300534065164900,2024,12,0,240.5003,240.5003,78.62354,220.22327,1007,-1.55,-999.0,0.48,1007.27,-2.26,-1.94,1.81,4.49
300534065164900,2024,13,0,240.542,240.542,78.63056,220.23045,1007,-1.55,-999.0,0.48,1007.29,-2.26,-1.89,2.67,4.38
300534065164900,2024,14,0,240.584,240.584,78.63646,220.25128,1007,-1.55,-999.0,0.48,1007.26,-2.18,-1.82,3.33,4.22
300534065164900,2024,15,0,240.6253,240.6253,78.64054,220.28126,1007,-1.55,-999.0,0.48,1007.24,-2.04,-1.72,3.61,4.02
300534065164900,2024,16,0,240.667,240.667,78.6424,220.31568,1007,-1.55,-999.0,0.48,1007.23,-1.84,-1.63,3.51,3.98
300534065164900,2024,17,0,240.709,240.709,78.64175,220.35008,1007,-1.55,-999.0,0.48,1007.36,-1.64,-1.53,3.24,4.1
300534065164900,2024,18,0,240.7503,240.7503,78.63909,220.3727,1007,-1.5,-999.0,0.48,1007.56,-1.46,-1.49,3.03,4.28
300534065164900,2024,19,0,240.792,240.792,78.63537,220.38543,1007,-1.5,-999.0,0.48,1007.78,-1.3,-1.51,2.84,4.58
300534065164900,2024,20,0,240.834,240.834,78.63186,220.38539,1007,-1.5,-999.0,0.48,1007.92,-1.16,-1.5,2.78,5.0
300534065164900,2024,21,0,240.8753,240.8753,78.6306,220.37892,1007,-1.5,-999.0,0.48,1007.94,-1.06,-1.45,2.78,5.29
300534065164900,2024,22,0,240.917,240.917,78.63133,220.37067,1007,-1.5,-999.0,0.48,1007.8,-1.04,-1.51,2.72,5.45
300534065164900,2024,23,0,240.9587,240.9587,78.63455,220.36342,1007,-1.5,-999.0,0.48,1007.55,-1.09,-1.53,2.54,5.67
300534065164900,2024,0,0,241.0006,241.0006,78.64014,220.36156,1007,-1.5,-999.0,0.48,1007.24,-1.17,-1.54,2.34,5.93
300534065164900,2024,1,0,241.042,241.042,78.64721,220.36992,1006,-1.5,-999.0,0.48,1006.86,-1.25,-1.51,2.12,6.04
300534065164900,2024,2,0,241.0836,241.0836,78.65498,220.39147,1006,-1.5,-999.0,0.48,1006.55,-1.33,-1.51,1.68,5.99
300534065164900,2024,3,0,241.1253,241.1253,78.66129,220.42548,1006,-1.5,-999.0,0.48,1006.19,-1.43,-1.53,1.23,6.1
300534065164900,2024,4,0,241.1673,241.1673,78.665,220.46521,1006,-1.5,-999.0,0.48,1005.9,-1.53,-1.56,0.83,6.25
300534065164900,2024,5,0,241.2086,241.2086,78.66617,220.50484,1005,-1.55,-999.0,0.48,1005.57,-1.63,-1.59,0.37,6.44
300534065164900,2024,6,0,241.2503,241.2503,78.66511,220.53664,1005,-1.55,-999.0,0.48,1005.24,-1.7,-1.63,-0.01,6.69
300534065164900,2024,7,0,241.292,241.292,78.6622,220.55498,1005,-1.55,-999.0,0.48,1004.87,-1.76,-1.67,-0.09,6.87
300534065164900,2024,8,0,241.334,241.334,78.65881,220.55721,1004,-1.55,-999.0,0.48,1004.54,-1.78,-1.7,-0.3,6.74
300534065164900,2024,9,0,241.3753,241.3753,78.65648,220.54298,1004,-1.55,-999.0,0.48,1004.11,-1.8,-1.75,-0.4,6.46
300534065164900,2024,10,0,241.417,241.417,78.65681,220.51871,1004,-1.55,-999.0,0.48,1003.69,-1.8,-1.71,-0.48,6.05
300534065164900,2024,11,0,241.459,241.459,78.66035,220.49778,1003,-1.55,-999.0,0.48,1003.3,-1.8,-1.69,-0.65,5.59
300534065164900,2024,12,0,241.5003,241.5003,78.66625,220.48611,1003,-1.55,-999.0,0.48,1002.96,-1.81,-1.68,-0.8,5.14
300534065164900,2024,13,0,241.542,241.542,78.67404,220.48448,1002,-1.55,-999.0,0.48,1002.57,-1.8,-1.66,-1.13,4.69
300534065164900,2024,14,0,241.584,241.584,78.68105,220.49611,1002,-1.55,-999.0,0.48,1002.12,-1.76,-1.61,-1.41,4.36
300534065164900,2024,15,0,241.6253,241.6253,78.68688,220.51878,1001,-1.55,-999.0,0.48,1001.69,-1.69,-1.55,-1.68,4.11
300534065164900,2024,16,0,241.667,241.667,78.69098,220.54928,1001,-1.5,-999.0,0.48,1001.3,-1.6,-1.51,-1.75,3.79
300534065164900,2024,17,0,241.709,241.709,78.69188,220.58028,1001,-1.5,-999.0,0.48,1000.93,-1.48,-1.45,-1.69,3.32
300534065164900,2024,18,0,241.7503,241.7503,78.68972,220.60624,1000,-1.5,-999.0,0.48,1000.62,-1.36,-1.4,-1.67,2.76
300534065164900,2024,19,0,241.792,241.792,78.68573,220.61961,1000,-1.5,-999.0,0.48,1000.32,-1.24,-1.35,-1.74,2.16
300534065164900,2024,20,0,241.834,241.834,78.68152,220.61877,1000,-1.5,-999.0,0.48,999.92,-1.13,-1.3,-1.86,1.65
300534065164900,2024,21,0,241.8753,241.8753,78.67823,220.60579,999,-1.5,-999.0,0.48,999.53,-1.01,-1.26,-1.96,1.25
300534065164900,2024,22,0,241.917,241.917,78.67702,220.58319,999,-1.5,-999.0,0.48,999.24,-0.93,-1.14,-2.08,0.98
300534065164900,2024,23,0,241.959,241.959,78.67837,220.55922,999,-1.5,-999.0,0.48,998.99,-0.9,-1.05,-2.28,0.75
300534065164900,2024,0,0,242.0003,242.0003,78.68189,220.54103,999,-1.5,-999.0,0.48,998.71,-0.9,-0.97,-2.5,0.65
300534065164900,2024,1,0,242.042,242.042,78.68722,220.53365,998,-1.5,-999.0,0.48,998.39,-0.9,-0.91,-2.63,0.59
300534065164900,2024,2,0,242.084,242.084,78.69295,220.53982,998,-1.5,-999.0,0.48,998.02,-0.91,-0.87,-2.7,0.49
300534065164900,2024,3,0,242.1253,242.1253,78.69735,220.55791,998,-1.5,-999.0,0.48,997.59,-0.97,-0.85,-2.84,0.43
300534065164900,2024,4,0,242.167,242.167,78.69946,220.5836,997,-1.5,-999.0,0.48,997.11,-1.07,-0.97,-2.89,0.36
300534065164900,2024,5,0,242.2086,242.2086,78.69933,220.61013,997,-1.5,-999.0,0.48,996.73,-1.18,-1.07,-2.88,0.16
300534065164900,2024,6,0,242.2506,242.2506,78.69738,220.6318,997,-1.5,-999.0,0.48,996.32,-1.29,-1.18,-2.88,-0.18
300534065164900,2024,7,0,242.292,242.292,78.69348,220.64546,996,-1.5,-999.0,0.47,995.88,-1.38,-1.28,-2.86,-0.54
300534065164900,2024,8,0,242.3336,242.3336,78.68862,220.64599,996,-1.5,-999.0,0.47,995.56,-1.44,-1.38,-2.89,-0.97
300534065164900,2024,9,0,242.3753,242.3753,78.68439,220.63224,996,-1.55,-999.0,0.47,995.23,-1.49,-1.46,-3.02,-1.43
300534065164900,2024,10,0,242.4173,242.4173,78.68217,220.60934,996,-1.55,-999.0,0.47,994.83,-1.54,-1.49,-3.25,-1.81
300534065164900,2024,11,0,242.4586,242.4586,78.68274,220.58261,995,-1.55,-999.0,0.47,994.39,-1.58,-1.53,-3.41,-2.1
300534065164900,2024,12,0,242.5003,242.5003,78.68583,220.55826,995,-1.55,-999.0,0.47,993.91,-1.62,-1.57,-3.43,-2.37
300534065164900,2024,13,0,242.542,242.542,78.69056,220.54292,994,-1.55,-999.0,0.47,993.52,-1.65,-1.61,-3.3,-2.67
300534065164900,2024,14,0,242.584,242.584,78.69612,220.53782,994,-1.55,-999.0,0.47,993.11,-1.65,-1.64,-3.05,-3.04
300534065164900,2024,15,0,242.6253,242.6253,78.70093,220.54474,993,-1.5,-999.0,0.48,992.72,-1.64,-1.67,-2.72,-3.51
300534065164900,2024,16,0,242.667,242.667,78.7041,220.56143,993,-1.5,-999.0,0.48,992.21,-1.62,-1.73,-2.39,-4.05
300534065164900,2024,17,0,242.709,242.709,78.70484,220.58231,992,-1.5,-999.0,0.48,991.76,-1.6,-1.78,-2.11,-4.51
300534065164900,2024,18,0,242.7503,242.7503,78.70297,220.60108,992,-1.5,-999.0,0.48,991.54,-1.57,-1.79,-1.82,-4.8
300534065164900,2024,19,0,242.792,242.792,78.69904,220.61152,992,-1.5,-999.0,0.47,991.42,-1.52,-1.78,-1.5,-5.02
300534065164900,2024,20,0,242.834,242.834,78.69382,220.61186,991,-1.5,-999.0,0.47,991.28,-1.47,-1.77,-1.11,-5.2
300534065164900,2024,21,0,242.8753,242.8753,78.68822,220.5986,991,-1.5,-999.0,0.47,991.13,-1.43,-1.76,-0.61,-5.4
300534065164900,2024,22,0,242.917,242.917,78.6832,220.57616,991,-1.5,-999.0,0.47,991.0,-1.41,-1.64,-0.02,-5.7
300534065164900,2024,23,0,242.959,242.959,78.68057,220.54872,991,-1.5,-999.0,0.47,990.94,-1.36,-1.52,0.7,-6.02
300534065164900,2024,0,0,243.0003,243.0003,78.68093,220.52279,990,-1.5,-999.0,0.47,990.99,-1.34,-1.42,1.52,-6.16
300534065164900,2024,1,0,243.042,243.042,78.68359,220.50548,990,-1.5,-999.0,0.47,991.06,-1.34,-1.34,2.32,-6.13
300534065164900,2024,2,0,243.084,243.084,78.68699,220.50376,990,-1.5,-999.0,0.47,991.17,-1.36,-1.26,3.06,-5.8
300534065164900,2024,3,0,243.1253,243.1253,78.68926,220.51824,990,-1.5,-999.0,0.48,991.23,-1.39,-1.2,3.77,-5.33
300534065164900,2024,4,0,243.167,243.167,78.68971,220.54381,990,-1.5,-999.0,0.48,991.1,-1.44,-1.19,4.42,-4.74
300534065164900,2024,5,0,243.2086,243.2086,78.68744,220.5739,990,-1.5,-999.0,0.47,990.97,-1.46,-1.18,4.92,-4.14
300534065164900,2024,6,0,243.2506,243.2506,78.6829,220.60011,990,-1.5,-999.0,0.47,990.84,-1.5,-1.16,5.37,-3.28
300534065164900,2024,7,0,243.292,243.292,78.67647,220.62258,990,-1.5,-999.0,0.47,990.75,-1.51,-1.16,5.7,-2.43
300534065164900,2024,8,0,243.3336,243.3336,78.6687,220.63556,990,-1.5,-999.0,0.47,990.67,-1.51,-1.19,6.03,-1.36
300534065164900,2024,9,0,243.3756,243.3756,78.66111,220.6383,990,-1.5,-999.0,0.47,990.53,-1.52,-1.24,6.41,-0.58
300534065164900,2024,10,0,243.417,243.417,78.65516,220.63182,990,-1.5,-999.0,0.47,990.47,-1.53,-1.29,6.75,-0.38
300534065164900,2024,11,0,243.4586,243.4586,78.65242,220.62138,990,-1.5,-999.0,0.47,990.45,-1.55,-1.35,6.97,-0.55
300534065164900,2024,12,0,243.5006,243.5006,78.65233,220.61787,990,-1.5,-999.0,0.47,990.37,-1.57,-1.39,7.16,-1.12
300534065164900,2024,13,0,243.542,243.542,78.65356,220.62449,990,-1.5,-999.0,0.47,990.23,-1.6,-1.43,7.27,-1.53
300534065164900,2024,14,0,243.5836,243.5836,78.65538,220.64315,990,-1.5,-999.0,0.47,990.11,-1.59,-1.44,7.55,-1.75
300534065164900,2024,15,0,243.6256,243.6256,78.65668,220.6754,990,-1.5,-999.0,0.47,990.01,-1.54,-1.44,7.77,-1.62
300534065164900,2024,16,0,243.667,243.667,78.65609,220.71556,990,-1.5,-999.0,0.47,989.91,-1.48,-1.49,8.01,-1.23
300534065164900,2024,17,0,243.7086,243.7086,78.65404,220.75687,989,-1.5,-999.0,0.47,989.82,-1.44,-1.46,8.16,-0.86
300534065164900,2024,18,0,243.7506,243.7506,78.65054,220.79894,989,-1.5,-999.0,0.46,989.8,-1.41,-1.43,8.07,-0.09
300534065164900,2024,19,0,243.792,243.792,78.64604,220.83903,989,-1.5,-999.0,0.46,989.72,-1.39,-1.43,8.14,0.82
300534065164900,2024,20,0,243.8336,243.8336,78.64096,220.87421,989,-1.5,-999.0,0.46,989.53,-1.39,-1.48,8.28,1.61
300534065164900,2024,21,0,243.8753,243.8753,78.63625,220.89962,988,-1.5,-999.0,0.46,989.31,-1.4,-1.54,8.12,2.41
300534065164900,2024,22,0,243.9173,243.9173,78.63243,220.91796,989,-1.5,-999.0,0.46,989.08,-1.44,-1.57,7.89,2.98
300534065164900,2024,23,0,243.9586,243.9586,78.62948,220.93085,988,-1.5,-999.0,0.46,988.77,-1.44,-1.54,7.66,3.28
300534065164900,2024,0,0,244.0003,244.0003,78.62839,220.94056,988,-1.5,-999.0,0.46,988.35,-1.46,-1.51,7.55,3.38
300534065164900,2024,1,0,244.0423,244.0423,78.62941,220.95404,988,-1.5,-999.0,0.46,987.97,-1.47,-1.49,7.63,3.15
300534065164900,2024,2,0,244.0836,244.0836,78.63135,220.97664,987,-1.5,-999.0,0.46,987.6,-1.5,-1.5,7.72,2.63
300534065164900,2024,3,0,244.1253,244.1253,78.63241,221.00447,987,-1.5,-999.0,0.45,987.24,-1.54,-1.54,7.79,1.91
300534065164900,2024,4,0,244.1673,244.1673,78.63191,221.03807,987,-1.5,-999.0,0.45,986.91,-1.58,-1.53,7.86,0.98
300534065164900,2024,5,0,244.2086,244.2086,78.62919,221.07185,987,-1.5,-999.0,0.45,986.69,-1.62,-1.53,7.87,-0.14
300534065164900,2024,6,0,244.2503,244.2503,78.62467,221.09884,987,-1.5,-999.0,0.45,986.57,-1.66,-1.52,7.67,-1.16
300534065164900,2024,7,0,244.2923,244.2923,78.61951,221.11776,987,-1.5,-999.0,0.45,986.56,-1.7,-1.49,7.51,-2.01
300534065164900,2024,8,0,244.3336,244.3336,78.61501,221.1292,987,-1.5,-999.0,0.45,986.67,-1.71,-1.47,7.22,-2.22
300534065164900,2024,9,0,244.3753,244.3753,78.61052,221.13429,987,-1.5,-999.0,0.45,986.74,-1.7,-1.47,7.24,-2.09
300534065164900,2024,10,0,244.4173,244.4173,78.60715,221.13329,987,-1.5,-999.0,0.45,986.77,-1.69,-1.47,7.41,-2.15
300534065164900,2024,11,0,244.4586,244.4586,78.60515,221.1294,987,-1.5,-999.0,0.45,986.78,-1.69,-1.49,7.37,-2.1
300534065164900,2024,12,0,244.5003,244.5003,78.60468,221.12629,987,-1.5,-999.0,0.45,986.78,-1.69,-1.52,7.27,-2.25
300534065164900,2024,13,0,244.542,244.542,78.60452,221.12899,987,-1.5,-999.0,0.45,986.84,-1.69,-1.55,7.09,-2.85
300534065164900,2024,14,0,244.584,244.584,78.60421,221.13909,987,-1.5,-999.0,0.45,986.96,-1.69,-1.56,6.72,-3.82
300534065164900,2024,15,0,244.6253,244.6253,78.60294,221.15607,987,-1.5,-999.0,0.45,987.13,-1.66,-1.56,6.2,-4.88
300534065164900,2024,16,0,244.6673,244.6673,78.60041,221.17763,988,-1.5,-999.0,0.45,987.53,-1.62,-1.53,5.65,-5.88
300534065164900,2024,17,0,244.7086,244.7086,78.59721,221.19559,988,-1.5,-999.0,0.45,988.12,-1.56,-1.5,5.03,-6.9
300534065164900,2024,18,0,244.7503,244.7503,78.59181,221.21267,988,-1.5,-999.0,0.46,988.81,-1.48,-1.47,4.33,-7.87
300534065164900,2024,19,0,244.7923,244.7923,78.58489,221.22476,989,-1.5,-999.0,0.46,989.59,-1.41,-1.46,3.7,-8.54
300534065164900,2024,20,0,244.8336,244.8336,78.57666,221.22741,990,-1.5,-999.0,0.46,990.49,-1.37,-1.49,3.11,-8.86
300534065164900,2024,21,0,244.8753,244.8753,78.56798,221.21956,991,-1.45,-999.0,0.46,991.25,-1.37,-1.54,2.48,-8.98
300534065164900,2024,22,0,244.9173,244.9173,78.55842,221.19779,992,-1.5,-999.0,0.46,991.97,-1.38,-1.61,1.83,-9.16
300534065164900,2024,23,0,244.9586,244.9586,78.55031,221.16548,993,-1.5,-999.0,0.46,992.83,-1.41,-1.64,1.41,-9.39
