BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,5,0,107.2083,107.2083,84.5294,149.0944,1004,-12.3,-25.4,0.99,1004.68,-21.97,-22.04,2.01,-7.64
300534063803130,2024,6,0,107.25,107.25,84.5268,149.0936,1004,-12.3,-25.6,0.99,1004.77,-21.86,-21.95,1.81,-7.58
300534063803130,2024,7,0,107.2917,107.2917,84.5244,149.0912,1004,-12.3,-25.7,0.99,1004.83,-21.72,-21.81,1.69,-7.46
300534063803130,2024,8,0,107.3333,107.3333,84.522,149.0858,1004,-12.3,-26.0,0.99,1004.92,-21.58,-21.73,1.86,-7.24
300534063803130,2024,9,0,107.375,107.375,84.5204,149.0796,1004,-12.3,-25.8,0.99,1004.95,-21.38,-21.68,2.02,-7.07
300534063803130,2024,10,0,107.4167,107.4167,84.519,149.0742,1004,-12.3,-26.6,0.99,1004.96,-21.2,-21.52,2.3,-6.75
300534063803130,2024,11,0,107.4583,107.4583,84.518,149.0698,1004,-12.3,-26.8,0.99,1004.92,-21.14,-21.4,2.6,-6.36
300534063803130,2024,12,0,107.5,107.5,84.5174,149.0682,1004,-12.3,-27.0,0.99,1004.9,-21.08,-21.28,2.61,-5.96
300534063803130,2024,13,0,107.5417,107.5417,84.5168,149.0682,1004,-12.3,-27.6,0.99,1005.01,-21.03,-21.14,2.27,-5.51
300534063803130,2024,14,0,107.5833,107.5833,84.516,149.069,1004,-12.3,-27.8,0.99,1005.05,-20.96,-20.97,1.74,-5.0
300534063803130,2024,15,0,107.625,107.625,84.515,149.0724,1005,-12.3,-28.0,0.99,1004.93,-20.94,-20.83,0.95,-4.63
300534063803130,2024,16,0,107.6667,107.6667,84.5138,149.0752,1005,-12.3,-28.1,0.99,1004.79,-21.03,-20.81,0.03,-4.39
300534063803130,2024,17,0,107.7083,107.7083,84.5124,149.0768,1004,-12.3,-28.4,0.99,1004.71,-21.04,-20.81,-0.66,-4.56
300534063803130,2024,18,0,107.75,107.75,84.5108,149.0772,1004,-12.3,-28.5,0.99,1004.75,-21.05,-20.82,-0.88,-4.82
300534063803130,2024,19,0,107.7917,107.7917,84.509,149.0758,1004,-12.4,-27.3,0.99,1004.92,-21.09,-20.87,-0.6,-5.37
300534063803130,2024,20,0,107.8333,107.8333,84.5074,149.0726,1004,-12.4,-26.4,0.99,1005.08,-21.13,-20.94,0.02,-5.67
300534063803130,2024,21,0,107.875,107.875,84.506,149.07,1004,-12.4,-26.4,0.99,1005.26,-21.19,-21.01,0.78,-5.61
300534063803130,2024,22,0,107.9167,107.9167,84.5046,149.0668,1004,-12.4,-25.9,0.99,1005.3,-21.2,-21.09,1.39,-5.39
300534063803130,2024,23,0,107.9583,107.9583,84.5036,149.0656,1004,-12.4,-25.3,0.99,1005.28,-21.17,-21.14,1.89,-5.08
300534063803130,2024,0,0,108.0,108.0,84.5026,149.069,1004,-12.4,-25.3,0.99,1005.24,-21.16,-21.18,2.23,-4.86
300534063803130,2024,1,0,108.0417,108.0417,84.5016,149.0746,1004,-12.4,-25.2,0.99,1005.17,-21.12,-21.19,2.39,-4.74
300534063803130,2024,2,0,108.0833,108.0833,84.5004,149.0828,1004,-12.4,-26.0,0.99,1005.15,-21.08,-21.21,2.36,-4.75
300534063803130,2024,3,0,108.125,108.125,84.4992,149.0928,1004,-12.4,-25.8,0.99,1005.11,-21.17,-21.3,2.19,-5.01
300534063803130,2024,4,0,108.1667,108.1667,84.4976,149.104,1005,-12.4,-26.2,0.99,1005.13,-21.26,-21.53,1.96,-5.36
300534063803130,2024,5,0,108.2083,108.2083,84.4962,149.115,1005,-12.4,-26.5,0.99,1005.23,-21.35,-21.81,1.83,-5.47
300534063803130,2024,6,0,108.25,108.25,84.4946,149.1248,1005,-12.3,-27.0,0.99,1005.35,-21.07,-22.1,1.89,-5.43
300534063803130,2024,7,0,108.2917,108.2917,84.493,149.1318,1005,-12.4,-27.2,0.99,1005.52,-21.15,-22.42,2.12,-5.34
300534063803130,2024,8,0,108.3333,108.3333,84.4916,149.1364,1005,-12.4,-27.6,0.99,1005.75,-21.36,-22.74,2.39,-5.32
300534063803130,2024,9,0,108.375,108.375,84.4902,149.1384,1005,-12.4,-27.9,0.99,1005.95,-21.72,-23.04,2.72,-5.38
300534063803130,2024,10,0,108.4167,108.4167,84.4892,149.1406,1005,-12.4,-28.5,0.99,1006.21,-22.02,-22.97,3.05,-5.5
300534063803130,2024,11,0,108.4583,108.4583,84.4882,149.1426,1006,-12.4,-29.0,0.99,1006.4,-22.31,-22.88,3.37,-5.59
300534063803130,2024,12,0,108.5,108.5,84.4876,149.148,1006,-12.4,-29.5,0.99,1006.66,-22.51,-22.72,3.74,-5.55
300534063803130,2024,13,0,108.5417,108.5417,84.4868,149.1566,1006,-12.4,-29.2,0.99,1006.95,-22.67,-22.55,4.17,-5.4
300534063803130,2024,14,0,108.5833,108.5833,84.486,149.1672,1006,-12.4,-29.2,0.99,1007.27,-22.79,-22.38,4.65,-5.16
300534063803130,2024,15,0,108.625,108.625,84.485,149.18,1007,-12.4,-29.6,0.99,1007.43,-22.93,-22.29,5.11,-4.84
300534063803130,2024,16,0,108.6667,108.6667,84.4842,149.1932,1007,-12.5,-29.2,0.99,1007.51,-23.1,-22.39,5.45,-4.52
300534063803130,2024,17,0,108.7083,108.7083,84.4828,149.2082,1007,-12.5,-28.5,0.99,1007.71,-23.11,-22.45,5.72,-4.18
300534063803130,2024,18,0,108.75,108.75,84.4818,149.2224,1007,-12.5,-29.0,0.99,1008.1,-23.08,-22.5,5.99,-3.79
300534063803130,2024,19,0,108.7917,108.7917,84.4806,149.235,1008,-12.5,-28.8,0.99,1008.58,-23.0,-22.55,6.26,-3.43
300534063803130,2024,20,0,108.8333,108.8333,84.4794,149.247,1008,-12.5,-28.8,0.99,1009.03,-22.87,-22.55,6.49,-3.05
300534063803130,2024,21,0,108.875,108.875,84.4786,149.2598,1008,-12.5,-28.4,0.99,1009.42,-22.68,-22.52,6.72,-2.61
300534063803130,2024,22,0,108.9167,108.9167,84.4778,149.272,1009,-12.5,-27.5,0.99,1009.74,-22.55,-22.44,7.03,-2.1
300534063803130,2024,23,0,108.9583,108.9583,84.4772,149.2884,1009,-12.5,-26.7,0.99,1010.08,-22.39,-22.36,7.36,-1.51
300534063803130,2024,0,0,109.0,109.0,84.4766,149.3078,1009,-12.5,-26.8,0.99,1010.49,-22.27,-22.3,7.7,-0.78
300534063803130,2024,1,0,109.0417,109.0417,84.476,149.3292,1010,-12.5,-26.8,0.99,1010.96,-22.29,-22.32,8.02,-0.1
300534063803130,2024,2,0,109.0833,109.0833,84.4754,149.3556,1010,-12.5,-27.2,0.99,1011.44,-22.35,-22.43,8.2,0.49
300534063803130,2024,3,0,109.125,109.125,84.4748,149.384,1011,-12.5,-27.3,0.99,1011.85,-22.49,-22.59,8.35,0.96
300534063803130,2024,4,0,109.1667,109.1667,84.474,149.4122,1011,-12.6,-27.2,0.99,1012.12,-22.57,-22.58,8.41,1.21
300534063803130,2024,5,0,109.2083,109.2083,84.4734,149.437,1011,-12.6,-27.2,0.99,1012.31,-22.6,-22.52,8.42,1.15
300534063803130,2024,6,0,109.25,109.25,84.4728,149.459,1012,-12.6,-27.4,0.99,1012.57,-22.57,-22.38,8.32,1.17
300534063803130,2024,7,0,109.2917,109.2917,84.4724,149.477,1012,-12.6,-27.4,0.99,1013.09,-22.36,-22.18,8.25,1.31
300534063803130,2024,8,0,109.3333,109.3333,84.4726,149.4894,1013,-12.6,-27.5,0.99,1013.74,-22.01,-21.9,8.16,1.47
300534063803130,2024,9,0,109.375,109.375,84.4732,149.4978,1013,-12.6,-28.0,0.99,1014.47,-21.73,-21.62,7.79,1.57
300534063803130,2024,10,0,109.4167,109.4167,84.474,149.5048,1014,-12.6,-28.4,0.99,1015.2,-21.49,-21.38,7.16,1.96
300534063803130,2024,11,0,109.4583,109.4583,84.475,149.5128,1015,-12.6,-28.9,0.99,1015.84,-21.66,-21.36,6.66,2.43
300534063803130,2024,12,0,109.5,109.5,84.4762,149.5266,1015,-12.6,-29.2,0.99,1016.37,-22.01,-21.61,6.4,2.55
300534063803130,2024,13,0,109.5417,109.5417,84.4776,149.5302,1016,-12.7,-29.5,0.99,1016.81,-22.23,-21.91,6.16,2.18
300534063803130,2024,14,0,109.5833,109.5833,84.4784,149.541,1016,-12.7,-30.1,0.99,1017.22,-22.29,-22.05,5.76,1.69
300534063803130,2024,15,0,109.625,109.625,84.4792,149.5536,1017,-12.7,-30.3,0.99,1017.68,-22.33,-22.22,5.24,1.38
300534063803130,2024,16,0,109.6667,109.6667,84.4794,149.5648,1017,-12.7,-29.7,0.99,1018.1,-22.42,-22.68,4.72,1.21
300534063803130,2024,17,0,109.7083,109.7083,84.4794,149.5722,1017,-12.7,-29.3,0.99,1018.54,-22.4,-22.77,4.26,1.1
300534063803130,2024,18,0,109.75,109.75,84.4794,149.578,1018,-12.7,-28.6,0.99,1019.1,-22.22,-22.63,3.81,1.05
300534063803130,2024,19,0,109.7917,109.7917,84.4794,149.5814,1018,-12.8,-28.6,0.99,1019.72,-21.99,-22.45,3.35,1.09
300534063803130,2024,20,0,109.8333,109.8333,84.4794,149.584,1019,-12.8,-28.6,0.99,1020.36,-21.74,-22.31,2.95,1.12
300534063803130,2024,21,0,109.875,109.875,84.4796,149.5842,1020,-12.8,-28.0,1.0,1020.97,-21.45,-22.12,2.66,0.95
300534063803130,2024,22,0,109.9167,109.9167,84.4796,149.5814,1021,-12.8,-26.8,1.0,1021.55,-21.06,-21.78,2.5,0.75
300534063803130,2024,23,0,109.9583,109.9583,84.4798,149.5784,1021,-12.8,-25.6,1.0,1022.02,-20.69,-21.51,2.42,0.49
300534063803130,2024,0,0,110.0,110.0,84.4798,149.5792,1021,-12.8,-24.9,1.0,1022.51,-20.37,-21.22,2.28,0.17
300534063803130,2024,1,0,110.0417,110.0417,84.4796,149.583,1022,-12.8,-25.1,1.0,1023.01,-20.09,-20.92,2.04,-0.21
300534063803130,2024,2,0,110.0833,110.0833,84.4794,149.5888,1022,-12.8,-25.2,1.0,1023.47,-19.88,-20.63,1.67,-0.62
300534063803130,2024,3,0,110.125,110.125,84.4792,149.5972,1023,-12.8,-24.9,1.0,1023.92,-19.59,-20.33,1.3,-0.84
300534063803130,2024,4,0,110.1667,110.1667,84.4786,149.6062,1023,-12.8,-25.2,1.0,1024.43,-19.36,-20.02,1.06,-0.91
300534063803130,2024,5,0,110.2083,110.2083,84.478,149.6144,1024,-12.8,-25.3,1.0,1024.99,-19.3,-19.78,0.97,-0.88
300534063803130,2024,6,0,110.25,110.25,84.4768,149.6208,1024,-12.8,-25.1,1.0,1025.62,-19.34,-19.57,1.02,-0.85
300534063803130,2024,7,0,110.2917,110.2917,84.4758,149.6226,1025,-12.8,-25.3,1.0,1026.31,-19.56,-19.42,1.11,-0.81
300534063803130,2024,8,0,110.3333,110.3333,84.4748,149.622,1026,-12.8,-25.6,1.0,1026.98,-20.03,-19.49,1.2,-0.74
300534063803130,2024,9,0,110.375,110.375,84.4738,149.6188,1026,-12.8,-26.0,1.0,1027.5,-20.73,-19.59,1.43,-0.56
300534063803130,2024,10,0,110.4167,110.4167,84.473,149.6142,1027,-12.8,-26.9,1.0,1027.98,-21.54,-19.77,1.69,-0.47
300534063803130,2024,11,0,110.4583,110.4583,84.4724,149.612,1027,-12.8,-27.3,1.0,1028.46,-22.31,-20.0,1.94,-0.45
300534063803130,2024,12,0,110.5,110.5,84.472,149.614,1028,-12.8,-27.2,1.0,1028.82,-22.98,-20.26,2.15,-0.43
300534063803130,2024,13,0,110.5417,110.5417,84.4716,149.6174,1028,-12.8,-27.9,1.0,1029.15,-23.54,-20.5,2.39,-0.39
300534063803130,2024,14,0,110.5833,110.5833,84.471,149.6234,1028,-12.8,-27.6,1.0,1029.4,-23.98,-20.72,2.65,-0.33
300534063803130,2024,15,0,110.625,110.625,84.4704,149.6314,1029,-12.8,-27.2,1.0,1029.58,-24.33,-20.93,2.83,-0.24
300534063803130,2024,16,0,110.6667,110.6667,84.4698,149.6376,1029,-12.8,-24.1,1.0,1029.84,-24.59,-21.11,2.86,-0.11
300534063803130,2024,17,0,110.7083,110.7083,84.4692,149.6422,1029,-12.8,-22.2,1.0,1030.12,-24.74,-21.17,2.75,0.03
300534063803130,2024,18,0,110.75,110.75,84.4684,149.6444,1030,-12.8,-22.4,1.0,1030.46,-24.78,-21.1,2.48,0.12
300534063803130,2024,19,0,110.7917,110.7917,84.4676,149.6432,1030,-12.8,-23.6,1.0,1030.89,-24.7,-20.87,2.1,0.17
300534063803130,2024,20,0,110.8333,110.8333,84.467,149.6408,1030,-12.9,-25.5,1.0,1031.27,-24.38,-20.56,1.8,0.2
300534063803130,2024,21,0,110.875,110.875,84.4658,149.641,1031,-12.9,-25.2,1.0,1031.55,-23.87,-20.3,1.66,0.17
300534063803130,2024,22,0,110.9167,110.9167,84.465,149.638,1031,-12.9,-24.3,1.0,1031.71,-23.14,-20.1,1.66,-0.01
300534063803130,2024,23,0,110.9583,110.9583,84.4644,149.636,1031,-12.9,-22.7,1.0,1031.85,-22.36,-19.89,1.63,-0.41
300534063803130,2024,0,0,111.0,111.0,84.4636,149.6372,1031,-12.8,-21.7,1.0,1032.02,-21.6,-19.64,1.48,-0.91
300534063803130,2024,1,0,111.0417,111.0417,84.4632,149.6362,1031,-12.8,-23.0,1.0,1032.21,-20.92,-19.35,1.2,-1.42
300534063803130,2024,2,0,111.0833,111.0833,84.4626,149.638,1032,-12.8,-23.7,1.0,1032.39,-20.32,-19.04,0.86,-1.82
300534063803130,2024,3,0,111.125,111.125,84.462,149.6424,1032,-12.8,-24.0,1.0,1032.52,-19.89,-18.79,0.52,-2.15
300534063803130,2024,4,0,111.1667,111.1667,84.4612,149.6462,1032,-12.8,-23.3,1.0,1032.58,-19.73,-18.7,0.18,-2.54
300534063803130,2024,5,0,111.2083,111.2083,84.4604,149.6508,1032,-12.8,-24.1,1.0,1032.64,-19.44,-18.65,-0.07,-3.01
300534063803130,2024,6,0,111.25,111.25,84.4596,149.6564,1032,-12.8,-24.1,1.0,1032.7,-19.04,-18.49,-0.15,-3.42
300534063803130,2024,7,0,111.2917,111.2917,84.459,149.6592,1032,-12.8,-25.0,1.0,1032.77,-18.72,-18.28,-0.12,-3.86
300534063803130,2024,8,0,111.3333,111.3333,84.458,149.6618,1032,-12.7,-25.6,1.0,1032.84,-18.52,-18.09,0.01,-4.16
300534063803130,2024,9,0,111.375,111.375,84.457,149.658,1032,-12.7,-25.1,1.0,1032.94,-18.39,-17.9,0.26,-4.51
300534063803130,2024,10,0,111.4167,111.4167,84.4562,149.6528,1032,-12.7,-25.0,1.0,1033.08,-18.31,-17.64,0.46,-4.86
300534063803130,2024,11,0,111.4583,111.4583,84.4556,149.6466,1032,-12.7,-25.0,1.0,1033.18,-18.28,-17.48,0.9,-4.83
300534063803130,2024,12,0,111.5,111.5,84.455,149.6422,1032,-12.7,-25.4,1.0,1033.17,-18.29,-17.4,1.37,-4.85
300534063803130,2024,13,0,111.5417,111.5417,84.4544,149.6412,1032,-12.7,-25.8,1.0,1033.07,-18.26,-17.37,2.1,-4.81
300534063803130,2024,14,0,111.5833,111.5833,84.4536,149.6416,1032,-12.7,-25.7,1.0,1032.93,-18.32,-17.4,2.92,-4.85
300534063803130,2024,15,0,111.625,111.625,84.4526,149.6422,1032,-12.7,-25.7,1.0,1032.79,-18.33,-17.41,3.69,-4.88
300534063803130,2024,16,0,111.6667,111.6667,84.4514,149.643,1032,-12.8,-25.7,1.0,1032.7,-18.36,-17.54,4.29,-4.79
300534063803130,2024,17,0,111.7083,111.7083,84.4502,149.6442,1032,-12.8,-25.3,1.0,1032.63,-18.4,-17.72,4.66,-4.58
300534063803130,2024,18,0,111.75,111.75,84.4488,149.6456,1032,-12.8,-24.6,1.0,1032.58,-18.45,-17.9,4.89,-4.18
300534063803130,2024,19,0,111.7917,111.7917,84.4476,149.6466,1032,-12.8,-24.2,1.0,1032.59,-18.59,-18.09,5.11,-3.6
300534063803130,2024,20,0,111.8333,111.8333,84.4462,149.648,1032,-12.8,-24.8,1.0,1032.58,-18.68,-18.27,5.34,-3.0
300534063803130,2024,21,0,111.875,111.875,84.4448,149.6496,1032,-12.8,-24.6,1.0,1032.48,-18.58,-18.39,5.52,-2.51
300534063803130,2024,22,0,111.9167,111.9167,84.4436,149.6516,1032,-12.7,-23.2,1.0,1032.26,-18.29,-18.29,5.71,-1.75
300534063803130,2024,23,0,111.9583,111.9583,84.4422,149.6538,1031,-12.7,-22.0,1.0,1031.97,-18.21,-18.18,6.13,-0.97
300534063803130,2024,0,0,112.0,112.0,84.4406,149.6582,1031,-12.7,-21.4,1.0,1031.74,-17.98,-18.01,6.68,-0.66
300534063803130,2024,1,0,112.0417,112.0417,84.4392,149.6652,1031,-12.7,-21.3,1.0,1031.44,-17.59,-17.77,7.29,-0.64
300534063803130,2024,2,0,112.0833,112.0833,84.4376,149.6752,1031,-12.7,-21.2,1.0,1031.06,-17.11,-17.46,7.79,-0.45
300534063803130,2024,3,0,112.125,112.125,84.436,149.6874,1030,-12.7,-20.8,1.0,1030.56,-16.66,-17.08,8.21,-0.25
300534063803130,2024,4,0,112.1667,112.1667,84.434,149.7022,1029,-12.7,-20.5,1.0,1029.98,-16.28,-16.88,8.63,-0.21
300534063803130,2024,5,0,112.2083,112.2083,84.4322,149.72,1029,-12.6,-20.1,1.0,1029.45,-15.95,-16.6,8.84,-0.2
300534063803130,2024,6,0,112.25,112.25,84.43,149.7388,1028,-12.6,-19.2,1.0,1029.04,-15.66,-16.36,8.97,-0.31
300534063803130,2024,7,0,112.2917,112.2917,84.4278,149.7566,1028,-12.6,-19.5,1.0,1028.61,-15.43,-16.06,9.12,-0.77
300534063803130,2024,8,0,112.3333,112.3333,84.4254,149.7766,1028,-12.6,-19.0,1.0,1028.23,-15.17,-15.63,8.92,-1.19
300534063803130,2024,9,0,112.375,112.375,84.4228,149.795,1027,-12.6,-19.0,1.0,1027.91,-14.86,-15.19,8.72,-1.72
300534063803130,2024,10,0,112.4167,112.4167,84.4204,149.8142,1027,-12.5,-18.1,1.0,1027.74,-14.42,-14.36,8.52,-2.41
300534063803130,2024,11,0,112.4583,112.4583,84.4176,149.8344,1027,-12.5,-17.5,1.0,1027.54,-13.84,-13.63,8.49,-2.98
300534063803130,2024,12,0,112.5,112.5,84.4154,149.8558,1026,-12.5,-17.0,1.0,1027.28,-13.28,-12.9,8.36,-3.56
300534063803130,2024,13,0,112.5417,112.5417,84.4128,149.8794,1026,-12.5,-16.1,1.0,1027.03,-12.82,-12.25,8.42,-3.66
300534063803130,2024,14,0,112.5833,112.5833,84.4102,149.905,1026,-12.5,-15.5,1.0,1026.77,-12.5,-11.78,8.68,-3.51
300534063803130,2024,15,0,112.625,112.625,84.4076,149.9324,1025,-12.4,-15.2,1.0,1026.47,-12.24,-11.47,9.15,-3.52
300534063803130,2024,16,0,112.6667,112.6667,84.4048,149.9618,1025,-12.4,-16.5,1.0,1026.0,-12.0,-11.31,9.46,-3.32
300534063803130,2024,17,0,112.7083,112.7083,84.4018,149.9932,1025,-12.4,-16.4,1.0,1025.53,-11.84,-11.32,9.69,-2.87
300534063803130,2024,18,0,112.75,112.75,84.3988,150.0234,1024,-12.3,-16.0,1.0,1025.09,-11.69,-11.3,9.71,-2.62
300534063803130,2024,19,0,112.7917,112.7917,84.3958,150.0524,1023,-12.3,-15.1,1.0,1024.72,-11.44,-11.23,9.75,-2.22
300534063803130,2024,20,0,112.8333,112.8333,84.393,150.0804,1023,-12.3,-15.1,1.0,1024.33,-11.19,-11.12,9.9,-2.06
300534063803130,2024,21,0,112.875,112.875,84.3904,150.1064,1023,-12.2,-14.4,1.0,1023.87,-10.94,-10.98,9.74,-1.73
300534063803130,2024,22,0,112.9167,112.9167,84.3878,150.1328,1022,-12.2,-13.8,1.0,1023.37,-10.68,-10.76,9.74,-1.58
300534063803130,2024,23,0,112.9583,112.9583,84.3854,150.1588,1022,-12.2,-13.2,1.0,1022.85,-10.38,-10.5,9.47,-1.09
300534063803130,2024,0,0,113.0,113.0,84.383,150.1858,1022,-12.1,-12.8,1.0,1022.32,-10.07,-10.19,9.8,-1.4
300534063803130,2024,1,0,113.0417,113.0417,84.3804,150.2152,1021,-12.1,-12.2,1.0,1021.75,-9.76,-9.94,9.85,-1.3
300534063803130,2024,2,0,113.0833,113.0833,84.3778,150.2452,1021,-12.1,-11.6,1.0,1021.17,-9.46,-9.66,10.04,-1.73
300534063803130,2024,3,0,113.125,113.125,84.375,150.277,1020,-12.0,-11.2,1.0,1020.63,-9.22,-9.44,9.78,-1.59
300534063803130,2024,4,0,113.1667,113.1667,84.372,150.3118,1020,-12.0,-11.7,1.0,1020.21,-9.09,-9.43,9.59,-1.77
300534063803130,2024,5,0,113.2083,113.2083,84.3692,150.3448,1019,-11.9,-10.9,1.0,1019.82,-9.07,-9.45,9.21,-1.87
300534063803130,2024,6,0,113.25,113.25,84.366,150.3832,1019,-11.9,-10.6,1.0,1019.37,-9.09,-9.49,8.78,-1.76
300534063803130,2024,7,0,113.2917,113.2917,84.363,150.4194,1018,-11.9,-11.1,1.0,1018.91,-9.18,-9.59,8.42,-1.52
300534063803130,2024,8,0,113.3333,113.3333,84.3602,150.4586,1018,-11.8,-11.8,1.0,1018.48,-9.29,-9.71,8.11,-1.15
300534063803130,2024,9,0,113.375,113.375,84.3576,150.4954,1017,-11.8,-11.4,1.0,1018.02,-9.43,-9.86,7.97,-0.63
300534063803130,2024,10,0,113.4167,113.4167,84.3556,150.526,1017,-11.7,-10.9,1.0,1017.58,-9.54,-9.72,7.93,-0.01
300534063803130,2024,11,0,113.4583,113.4583,84.3538,150.556,1016,-11.7,-11.5,1.0,1017.1,-9.65,-9.63,7.72,0.72
300534063803130,2024,12,0,113.5,113.5,84.3526,150.5804,1016,-11.6,-11.9,1.0,1016.52,-9.71,-9.58,7.52,1.51
300534063803130,2024,13,0,113.5417,113.5417,84.3518,150.6154,1015,-11.6,-12.2,1.0,1015.86,-9.76,-9.56,7.45,2.31
300534063803130,2024,14,0,113.5833,113.5833,84.3508,150.6516,1014,-11.6,-12.5,1.0,1015.12,-9.74,-9.51,7.63,2.84
300534063803130,2024,15,0,113.625,113.625,84.35,150.687,1014,-11.5,-12.8,1.0,1014.24,-9.68,-9.45,7.61,3.26
300534063803130,2024,16,0,113.6667,113.6667,84.349,150.7242,1013,-11.5,-12.4,1.0,1013.28,-9.66,-9.66,7.47,3.36
300534063803130,2024,17,0,113.7083,113.7083,84.348,150.7614,1012,-11.4,-13.2,1.0,1012.39,-9.69,-9.85,7.13,3.33
300534063803130,2024,18,0,113.75,113.75,84.3472,150.7992,1011,-11.4,-13.1,1.0,1011.61,-9.77,-10.06,6.61,3.3
300534063803130,2024,19,0,113.7917,113.7917,84.3466,150.828,1011,-11.3,-14.2,1.0,1010.94,-9.85,-10.3,5.84,3.45
300534063803130,2024,20,0,113.8333,113.8333,84.3468,150.861,1010,-11.3,-13.2,1.0,1010.34,-9.97,-10.6,4.93,3.66
300534063803130,2024,21,0,113.875,113.875,84.3474,150.8942,1009,-11.3,-12.6,1.0,1009.82,-10.09,-10.89,3.82,3.91
300534063803130,2024,22,0,113.9167,113.9167,84.3482,150.916,1009,-11.2,-12.4,1.0,1009.23,-10.12,-10.94,2.62,4.14
300534063803130,2024,23,0,113.9583,113.9583,84.3492,150.9368,1008,-11.2,-12.2,1.0,1008.66,-10.14,-10.98,1.48,4.26
300534063803130,2024,0,0,114.0,114.0,84.3504,150.958,1008,-11.2,-11.6,1.0,1008.25,-10.07,-11.02,0.28,4.19
300534063803130,2024,1,0,114.0417,114.0417,84.3518,150.977,1007,-11.1,-11.3,1.0,1007.91,-9.99,-11.06,-1.07,3.99
300534063803130,2024,2,0,114.0833,114.0833,84.3532,150.9908,1007,-11.1,-11.0,1.0,1007.72,-9.95,-11.1,-2.47,3.71
300534063803130,2024,3,0,114.125,114.125,84.355,151.0012,1007,-11.1,-11.0,1.0,1007.64,-9.97,-11.15,-3.59,3.31
300534063803130,2024,4,0,114.1667,114.1667,84.3568,151.0042,1007,-11.0,-11.3,1.0,1007.75,-10.08,-11.16,-4.5,2.73
300534063803130,2024,5,0,114.2083,114.2083,84.3588,151.0002,1007,-11.0,-11.7,1.0,1008.09,-10.2,-11.17,-5.35,1.99
300534063803130,2024,6,0,114.25,114.25,84.361,150.9908,1008,-11.0,-12.0,1.0,1008.65,-10.38,-11.2,-6.14,1.16
300534063803130,2024,7,0,114.2917,114.2917,84.3632,150.9752,1009,-10.9,-12.2,1.0,1009.33,-10.58,-11.26,-6.85,0.27
300534063803130,2024,8,0,114.3333,114.3333,84.3656,150.9542,1009,-10.9,-12.3,1.0,1010.18,-10.79,-11.28,-7.43,-0.65
300534063803130,2024,9,0,114.375,114.375,84.3676,150.9278,1010,-10.9,-12.6,1.0,1011.07,-11.0,-11.26,-7.93,-1.55
300534063803130,2024,10,0,114.4167,114.4167,84.3694,150.898,1011,-10.8,-13.0,1.0,1011.98,-11.2,-11.32,-8.07,-2.35
300534063803130,2024,11,0,114.4583,114.4583,84.3708,150.869,1012,-10.8,-13.3,1.0,1012.73,-11.51,-11.42,-7.62,-3.11
300534063803130,2024,12,0,114.5,114.5,84.3718,150.8396,1013,-10.8,-13.9,1.0,1013.34,-11.81,-11.57,-7.23,-3.83
300534063803130,2024,13,0,114.5417,114.5417,84.3726,150.8094,1013,-10.7,-15.1,1.0,1013.9,-12.07,-11.7,-6.92,-4.31
300534063803130,2024,14,0,114.5833,114.5833,84.3728,150.7788,1014,-10.7,-15.9,1.0,1014.33,-12.15,-11.78,-6.36,-4.74
300534063803130,2024,15,0,114.625,114.625,84.3728,150.75,1014,-10.7,-17.7,1.0,1014.66,-12.15,-11.79,-6.13,-5.04
300534063803130,2024,16,0,114.6667,114.6667,84.3724,150.7262,1015,-10.6,-20.1,1.0,1014.97,-12.13,-11.79,-5.68,-5.18
300534063803130,2024,17,0,114.7083,114.7083,84.3718,150.7102,1015,-10.6,-19.9,1.0,1015.24,-12.01,-11.74,-5.39,-5.2
300534063803130,2024,18,0,114.75,114.75,84.371,150.697,1015,-10.6,-19.9,1.0,1015.48,-11.84,-11.65,-5.14,-5.19
300534063803130,2024,19,0,114.7917,114.7917,84.3702,150.6842,1015,-10.5,-19.8,1.0,1015.68,-11.69,-11.56,-4.92,-5.06
300534063803130,2024,20,0,114.8333,114.8333,84.3696,150.6728,1016,-10.5,-20.4,1.0,1015.92,-11.51,-11.48,-4.87,-4.84
300534063803130,2024,21,0,114.875,114.875,84.369,150.661,1016,-10.5,-19.7,1.0,1016.18,-11.32,-11.41,-4.85,-4.45
300534063803130,2024,22,0,114.9167,114.9167,84.3688,150.648,1016,-10.5,-19.5,1.0,1016.39,-11.16,-11.35,-4.86,-3.92
300534063803130,2024,23,0,114.9583,114.9583,84.3684,150.6338,1016,-10.4,-19.5,1.0,1016.51,-11.03,-11.31,-4.94,-3.36
300534063803130,2024,0,0,115.0,115.0,84.3682,150.6174,1016,-10.4,-18.7,1.0,1016.6,-11.05,-11.32,-4.97,-2.85
300534063803130,2024,1,0,115.0417,115.0417,84.3684,150.5984,1016,-10.4,-18.3,1.0,1016.58,-11.08,-11.36,-4.93,-2.49
300534063803130,2024,2,0,115.0833,115.0833,84.3688,150.5858,1016,-10.4,-18.6,1.0,1016.56,-10.99,-11.4,-4.91,-2.2
300534063803130,2024,3,0,115.125,115.125,84.3688,150.5762,1016,-10.4,-18.8,1.0,1016.53,-10.98,-11.45,-4.93,-1.91
