BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,6,40,33.2781,33.2781,72.43609,209.96877,1018,-20.4,-999.0,1.0,1017.99,-19.32,-20.06,2.88,-4.86
300534064368820,2024,6,50,33.2851,33.2851,72.43573,209.96908,1018,-20.4,-999.0,1.0,1017.99,-19.32,-20.06,2.88,-4.86
300534064368820,2024,7,0,33.292,33.292,72.43532,209.96961,1018,-20.35,-999.0,1.0,1018.07,-19.14,-19.8,2.45,-4.66
300534064368820,2024,7,10,33.2989,33.2989,72.43492,209.97,1018,-20.35,-999.0,1.0,1018.07,-19.14,-19.8,2.45,-4.66
300534064368820,2024,7,20,33.3059,33.3059,72.43454,209.97047,1018,-20.3,-999.0,1.0,1018.07,-19.14,-19.8,2.45,-4.66
300534064368820,2024,7,30,33.3128,33.3128,72.43418,209.9708,1018,-20.25,-999.0,1.0,1018.07,-19.14,-19.8,2.45,-4.66
300534064368820,2024,7,40,33.3198,33.3198,72.43381,209.97118,1018,-20.25,-999.0,1.0,1018.07,-19.14,-19.8,2.45,-4.66
300534064368820,2024,7,50,33.3267,33.3267,72.43345,209.9715,1018,-20.2,-999.0,1.0,1018.07,-19.14,-19.8,2.45,-4.66
300534064368820,2024,8,0,33.3337,33.3337,72.43305,209.9719,1018,-20.2,-999.0,1.0,1018.13,-18.95,-19.55,1.99,-4.37
300534064368820,2024,8,10,33.3407,33.3407,72.43269,209.97229,1018,-20.15,-999.0,1.0,1018.13,-18.95,-19.55,1.99,-4.37
300534064368820,2024,8,20,33.3479,33.3479,72.43236,209.97263,1018,-20.15,-999.0,1.0,1018.13,-18.95,-19.55,1.99,-4.37
300534064368820,2024,8,30,33.3545,33.3545,72.43203,209.97301,1018,-20.1,-999.0,1.0,1018.13,-18.95,-19.55,1.99,-4.37
300534064368820,2024,8,40,33.3615,33.3615,72.43171,209.97334,1018,-20.05,-999.0,1.0,1018.13,-18.95,-19.55,1.99,-4.37
300534064368820,2024,8,50,33.3684,33.3684,72.43136,209.97366,1018,-20.05,-999.0,1.0,1018.13,-18.95,-19.55,1.99,-4.37
300534064368820,2024,9,0,33.3753,33.3753,72.43101,209.97398,1018,-20.0,-999.0,1.0,1018.22,-18.76,-19.33,1.63,-4.08
300534064368820,2024,9,10,33.3823,33.3823,72.43067,209.97426,1018,-20.0,-999.0,1.0,1018.22,-18.76,-19.33,1.63,-4.08
300534064368820,2024,9,20,33.3892,33.3892,72.43031,209.97457,1018,-19.95,-999.0,1.0,1018.22,-18.76,-19.33,1.63,-4.08
300534064368820,2024,9,30,33.3962,33.3962,72.42997,209.97483,1018,-19.9,-999.0,1.0,1018.22,-18.76,-19.33,1.63,-4.08
300534064368820,2024,9,40,33.4031,33.4031,72.42963,209.97509,1018,-19.9,-999.0,1.0,1018.22,-18.76,-19.33,1.63,-4.07
300534064368820,2024,9,50,33.4101,33.4101,72.42928,209.97524,1018,-19.85,-999.0,1.0,1018.22,-18.76,-19.33,1.63,-4.07
300534064368820,2024,10,0,33.417,33.417,72.42898,209.97563,1018,-19.8,-999.0,1.0,1018.19,-18.57,-19.14,1.42,-3.82
300534064368820,2024,10,10,33.424,33.424,72.42871,209.97589,1018,-19.8,-999.0,1.0,1018.19,-18.57,-19.14,1.42,-3.82
300534064368820,2024,10,20,33.4309,33.4309,72.42842,209.97611,1018,-19.75,-999.0,1.0,1018.19,-18.57,-19.14,1.43,-3.82
300534064368820,2024,10,30,33.4378,33.4378,72.42812,209.9764,1018,-19.75,-999.0,1.0,1018.19,-18.57,-19.15,1.43,-3.82
300534064368820,2024,10,40,33.4448,33.4448,72.42786,209.97654,1018,-19.7,-999.0,1.0,1018.19,-18.57,-19.15,1.43,-3.82
300534064368820,2024,10,50,33.4517,33.4517,72.42754,209.97693,1018,-19.65,-999.0,1.0,1018.19,-18.57,-19.15,1.43,-3.82
300534064368820,2024,11,0,33.4587,33.4587,72.42726,209.97716,1018,-19.65,-999.0,1.0,1018.11,-18.38,-18.99,1.28,-3.56
300534064368820,2024,11,10,33.4657,33.4657,72.42701,209.97734,1018,-19.6,-999.0,1.0,1018.11,-18.38,-18.99,1.28,-3.56
300534064368820,2024,11,20,33.4726,33.4726,72.42667,209.97785,1018,-19.6,-999.0,1.0,1018.11,-18.38,-18.99,1.28,-3.56
300534064368820,2024,11,30,33.4795,33.4795,72.42636,209.97813,1018,-19.55,-999.0,1.0,1018.11,-18.38,-18.99,1.28,-3.56
300534064368820,2024,11,40,33.4864,33.4864,72.42605,209.9784,1018,-19.55,-999.0,1.0,1018.11,-18.38,-18.99,1.28,-3.56
300534064368820,2024,11,50,33.4934,33.4934,72.42575,209.97868,1018,-19.55,-999.0,1.0,1018.11,-18.38,-18.99,1.28,-3.56
300534064368820,2024,12,0,33.5003,33.5003,72.42544,209.97895,1018,-19.5,-999.0,1.0,1018.1,-18.21,-18.85,1.06,-3.38
300534064368820,2024,12,10,33.5073,33.5073,72.42513,209.97922,1018,-19.5,-999.0,1.0,1018.1,-18.21,-18.85,1.06,-3.38
300534064368820,2024,12,20,33.5142,33.5142,72.42483,209.97944,1018,-19.5,-999.0,1.0,1018.1,-18.21,-18.85,1.07,-3.38
300534064368820,2024,12,30,33.5212,33.5212,72.42453,209.97977,1018,-19.5,-999.0,1.0,1018.1,-18.21,-18.85,1.07,-3.38
300534064368820,2024,12,40,33.5281,33.5281,72.42425,209.97997,1018,-19.55,-999.0,1.0,1018.1,-18.21,-18.85,1.07,-3.38
300534064368820,2024,12,50,33.5351,33.5351,72.42398,209.98029,1018,-19.6,-999.0,1.0,1018.1,-18.21,-18.85,1.07,-3.38
300534064368820,2024,13,0,33.542,33.542,72.42368,209.98059,1018,-19.65,-999.0,1.0,1018.09,-18.01,-18.72,0.75,-3.23
300534064368820,2024,13,10,33.5489,33.5489,72.42345,209.98086,1018,-19.7,-999.0,1.0,1018.09,-18.01,-18.72,0.75,-3.23
300534064368820,2024,13,20,33.5559,33.5559,72.42317,209.98112,1018,-19.8,-999.0,1.0,1018.09,-18.01,-18.72,0.76,-3.23
300534064368820,2024,13,30,33.5629,33.5629,72.4229,209.98138,1018,-19.9,-999.0,1.0,1018.09,-18.01,-18.72,0.76,-3.23
300534064368820,2024,13,40,33.5698,33.5698,72.42265,209.98165,1018,-20.0,-999.0,1.0,1018.09,-18.01,-18.72,0.76,-3.23
300534064368820,2024,13,50,33.5767,33.5767,72.42235,209.98195,1018,-20.1,-999.0,1.0,1018.09,-18.02,-18.72,0.76,-3.23
300534064368820,2024,14,0,33.5837,33.5837,72.42205,209.98219,1018,-20.25,-999.0,1.0,1018.15,-17.9,-18.61,0.28,-3.09
300534064368820,2024,14,10,33.5906,33.5906,72.42175,209.98259,1018,-20.35,-999.0,1.0,1018.15,-17.9,-18.61,0.28,-3.09
300534064368820,2024,14,20,33.5976,33.5976,72.42147,209.98283,1018,-20.5,-999.0,1.0,1018.15,-17.9,-18.62,0.28,-3.09
300534064368820,2024,14,30,33.6045,33.6045,72.42114,209.98317,1018,-20.6,-999.0,1.0,1018.15,-17.91,-18.62,0.28,-3.09
300534064368820,2024,14,40,33.6115,33.6115,72.42084,209.98341,1018,-20.75,-999.0,1.0,1018.15,-17.91,-18.62,0.28,-3.09
300534064368820,2024,14,50,33.6184,33.6184,72.42054,209.98371,1018,-20.85,-999.0,1.0,1018.15,-17.91,-18.62,0.28,-3.09
300534064368820,2024,15,0,33.6253,33.6253,72.42022,209.98403,1018,-20.9,-999.0,1.0,1018.17,-17.76,-18.53,-0.23,-3.0
300534064368820,2024,15,10,33.6323,33.6323,72.41993,209.98431,1018,-21.0,-999.0,1.0,1018.17,-17.77,-18.53,-0.22,-3.0
300534064368820,2024,15,20,33.6393,33.6393,72.4196,209.98462,1018,-21.0,-999.0,1.0,1018.17,-17.77,-18.53,-0.22,-3.0
300534064368820,2024,15,30,33.6462,33.6462,72.41925,209.98496,1018,-21.05,-999.0,1.0,1018.17,-17.77,-18.53,-0.22,-3.0
300534064368820,2024,15,40,33.6531,33.6531,72.41892,209.9853,1018,-21.1,-999.0,1.0,1018.17,-17.77,-18.53,-0.22,-3.0
300534064368820,2024,15,50,33.6601,33.6601,72.41856,209.98561,1018,-21.1,-999.0,1.0,1018.17,-17.77,-18.53,-0.22,-3.0
300534064368820,2024,16,0,33.667,33.667,72.4182,209.98593,1019,-21.1,-999.0,1.0,1018.26,-17.68,-18.38,-0.7,-3.01
300534064368820,2024,16,10,33.6739,33.6739,72.41789,209.98626,1019,-21.1,-999.0,1.0,1018.26,-17.68,-18.38,-0.7,-3.01
300534064368820,2024,16,20,33.6809,33.6809,72.4176,209.98645,1019,-21.05,-999.0,1.0,1018.26,-17.68,-18.38,-0.7,-3.01
300534064368820,2024,16,30,33.6878,33.6878,72.41727,209.98683,1019,-21.05,-999.0,1.0,1018.26,-17.68,-18.38,-0.7,-3.01
300534064368820,2024,16,40,33.6948,33.6948,72.41696,209.98707,1019,-21.0,-999.0,1.0,1018.26,-17.68,-18.38,-0.7,-3.01
300534064368820,2024,16,50,33.7017,33.7017,72.41667,209.98732,1019,-21.0,-999.0,1.0,1018.26,-17.68,-18.38,-0.7,-3.01
300534064368820,2024,17,0,33.7087,33.7087,72.41635,209.98761,1019,-20.95,-999.0,1.0,1018.42,-17.63,-18.23,-1.1,-3.0
300534064368820,2024,17,10,33.7156,33.7156,72.41603,209.98786,1019,-20.9,-999.0,1.0,1018.42,-17.63,-18.23,-1.1,-3.0
300534064368820,2024,17,20,33.7226,33.7226,72.41569,209.98817,1019,-20.85,-999.0,1.0,1018.42,-17.63,-18.23,-1.1,-2.99
300534064368820,2024,17,30,33.7295,33.7295,72.41537,209.98844,1019,-20.85,-999.0,1.0,1018.42,-17.63,-18.23,-1.1,-2.99
300534064368820,2024,17,40,33.7365,33.7365,72.41501,209.98875,1019,-20.8,-999.0,1.0,1018.42,-17.63,-18.23,-1.1,-2.99
300534064368820,2024,17,50,33.7434,33.7434,72.41471,209.98897,1019,-20.75,-999.0,1.0,1018.42,-17.63,-18.23,-1.1,-2.99
300534064368820,2024,18,0,33.7504,33.7504,72.41431,209.98926,1019,-20.7,-999.0,1.0,1018.62,-17.59,-18.09,-1.36,-2.94
300534064368820,2024,18,10,33.7573,33.7573,72.41396,209.98947,1019,-20.65,-999.0,1.0,1018.62,-17.59,-18.09,-1.36,-2.94
300534064368820,2024,18,20,33.7642,33.7642,72.41364,209.98969,1019,-20.65,-999.0,1.0,1018.62,-17.59,-18.09,-1.36,-2.94
300534064368820,2024,18,30,33.7712,33.7712,72.41333,209.98985,1019,-20.6,-999.0,1.0,1018.62,-17.59,-18.09,-1.36,-2.94
300534064368820,2024,18,40,33.7781,33.7781,72.41299,209.99009,1019,-20.55,-999.0,1.0,1018.62,-17.59,-18.09,-1.36,-2.94
300534064368820,2024,18,50,33.785,33.785,72.41268,209.9903,1019,-20.5,-999.0,1.0,1018.62,-17.6,-18.1,-1.36,-2.94
300534064368820,2024,19,0,33.792,33.792,72.41233,209.99055,1019,-20.45,-999.0,1.0,1018.91,-17.66,-17.99,-1.45,-2.79
300534064368820,2024,19,10,33.7989,33.7989,72.41202,209.99078,1019,-20.45,-999.0,1.0,1018.91,-17.66,-18.0,-1.45,-2.79
300534064368820,2024,19,20,33.8059,33.8059,72.41171,209.99103,1019,-20.4,-999.0,1.0,1018.91,-17.66,-18.0,-1.45,-2.79
300534064368820,2024,19,30,33.8128,33.8128,72.41139,209.99133,1019,-20.35,-999.0,1.0,1018.91,-17.66,-18.0,-1.45,-2.79
300534064368820,2024,19,40,33.8198,33.8198,72.41107,209.99156,1019,-20.3,-999.0,1.0,1018.91,-17.66,-18.0,-1.45,-2.79
300534064368820,2024,19,50,33.8267,33.8267,72.41076,209.99183,1019,-20.25,-999.0,1.0,1018.91,-17.66,-18.0,-1.44,-2.79
300534064368820,2024,20,0,33.8337,33.8337,72.41043,209.9921,1019,-20.2,-999.0,1.0,1019.25,-17.78,-17.95,-1.31,-2.64
300534064368820,2024,20,10,33.8406,33.8406,72.41016,209.99231,1019,-20.2,-999.0,1.0,1019.25,-17.78,-17.95,-1.31,-2.64
300534064368820,2024,20,20,33.8476,33.8476,72.40979,209.9926,1019,-20.15,-999.0,1.0,1019.25,-17.78,-17.95,-1.31,-2.64
300534064368820,2024,20,30,33.8545,33.8545,72.40948,209.99291,1019,-20.1,-999.0,1.0,1019.25,-17.78,-17.95,-1.31,-2.64
300534064368820,2024,20,40,33.8614,33.8614,72.40918,209.99317,1019,-20.05,-999.0,1.0,1019.25,-17.78,-17.95,-1.31,-2.64
300534064368820,2024,20,50,33.8684,33.8684,72.40887,209.99343,1019,-20.0,-999.0,1.0,1019.25,-17.78,-17.96,-1.31,-2.64
300534064368820,2024,21,0,33.8753,33.8753,72.40859,209.99372,1019,-20.0,-999.0,1.0,1019.57,-17.85,-17.94,-1.12,-2.56
300534064368820,2024,21,10,33.8823,33.8823,72.4083,209.99402,1019,-19.95,-999.0,1.0,1019.57,-17.85,-17.94,-1.12,-2.56
300534064368820,2024,21,20,33.8892,33.8892,72.40802,209.99432,1019,-19.9,-999.0,1.0,1019.57,-17.85,-17.94,-1.12,-2.56
300534064368820,2024,21,30,33.8962,33.8962,72.40776,209.99462,1019,-19.9,-999.0,1.0,1019.57,-17.85,-17.94,-1.12,-2.56
300534064368820,2024,21,40,33.9031,33.9031,72.40751,209.99494,1019,-19.85,-999.0,1.0,1019.57,-17.85,-17.94,-1.12,-2.56
300534064368820,2024,21,50,33.9101,33.9101,72.40723,209.99525,1019,-19.8,-999.0,1.0,1019.57,-17.85,-17.94,-1.12,-2.56
300534064368820,2024,22,0,33.917,33.917,72.40694,209.99551,1019,-19.8,-999.0,1.0,1019.76,-17.84,-18.05,-0.97,-2.53
300534064368820,2024,22,10,33.9239,33.9239,72.40667,209.99586,1019,-19.75,-999.0,1.0,1019.76,-17.84,-18.05,-0.97,-2.52
300534064368820,2024,22,20,33.9309,33.9309,72.40641,209.99609,1019,-19.7,-999.0,1.0,1019.76,-17.85,-18.05,-0.97,-2.52
300534064368820,2024,22,30,33.9378,33.9378,72.40612,209.99633,1019,-19.7,-999.0,1.0,1019.76,-17.85,-18.05,-0.97,-2.52
300534064368820,2024,22,40,33.9448,33.9448,72.40587,209.99649,1020,-19.65,-999.0,1.0,1019.76,-17.85,-18.05,-0.97,-2.52
300534064368820,2024,22,50,33.9517,33.9517,72.40555,209.99687,1019,-19.6,-999.0,1.0,1019.76,-17.85,-18.05,-0.96,-2.52
300534064368820,2024,23,0,33.9587,33.9587,72.40525,209.99718,1019,-19.6,-999.0,1.0,1019.84,-17.79,-18.14,-0.81,-2.48
300534064368820,2024,23,10,33.9656,33.9656,72.40493,209.99753,1020,-19.55,-999.0,1.0,1019.84,-17.79,-18.14,-0.81,-2.47
300534064368820,2024,23,20,33.9726,33.9726,72.40468,209.99774,1020,-19.55,-999.0,1.0,1019.84,-17.79,-18.14,-0.81,-2.47
300534064368820,2024,23,30,33.9795,33.9795,72.40435,209.99818,1020,-19.5,-999.0,1.0,1019.84,-17.79,-18.14,-0.81,-2.47
300534064368820,2024,23,40,33.9864,33.9864,72.40406,209.99844,1020,-19.45,-999.0,1.0,1019.84,-17.79,-18.14,-0.81,-2.47
300534064368820,2024,23,50,33.9934,33.9934,72.40375,209.99873,1020,-19.45,-999.0,1.0,1019.84,-17.8,-18.14,-0.81,-2.47
300534064368820,2024,0,0,34.0004,34.0004,72.40344,209.99909,1020,-19.4,-999.0,1.0,1019.84,-17.76,-18.21,-0.62,-2.4
300534064368820,2024,0,10,34.0073,34.0073,72.40311,209.99944,1020,-19.35,-999.0,1.0,1019.84,-17.76,-18.21,-0.62,-2.4
300534064368820,2024,0,20,34.0142,34.0142,72.40284,209.99976,1020,-19.35,-999.0,1.0,1019.84,-17.77,-18.21,-0.62,-2.4
300534064368820,2024,0,30,34.0212,34.0212,72.40254,210.00008,1020,-19.3,-999.0,1.0,1019.84,-17.77,-18.21,-0.62,-2.4
300534064368820,2024,0,40,34.0281,34.0281,72.40228,210.00042,1020,-19.25,-999.0,1.0,1019.84,-17.77,-18.21,-0.62,-2.4
300534064368820,2024,0,50,34.035,34.035,72.40199,210.0007,1020,-19.2,-999.0,1.0,1019.84,-17.77,-18.21,-0.62,-2.4
300534064368820,2024,1,0,34.042,34.042,72.4017,210.00114,1020,-19.15,-999.0,1.0,1019.86,-17.72,-18.23,-0.37,-2.36
300534064368820,2024,1,10,34.049,34.049,72.40139,210.00149,1020,-19.1,-999.0,1.0,1019.86,-17.72,-18.23,-0.37,-2.36
300534064368820,2024,1,20,34.0559,34.0559,72.40111,210.00179,1020,-19.05,-999.0,1.0,1019.86,-17.72,-18.23,-0.37,-2.36
300534064368820,2024,1,30,34.0628,34.0628,72.40081,210.00217,1020,-19.0,-999.0,1.0,1019.86,-17.72,-18.23,-0.37,-2.36
300534064368820,2024,1,40,34.0698,34.0698,72.40051,210.00248,1020,-19.0,-999.0,1.0,1019.86,-17.72,-18.24,-0.37,-2.36
300534064368820,2024,1,50,34.0767,34.0767,72.40019,210.00281,1020,-18.95,-999.0,1.0,1019.86,-17.72,-18.24,-0.37,-2.36
300534064368820,2024,2,0,34.0837,34.0837,72.39987,210.00316,1020,-18.9,-999.0,1.0,1020.04,-17.63,-18.22,-0.06,-2.41
300534064368820,2024,2,10,34.0906,34.0906,72.39954,210.00349,1020,-18.85,-999.0,1.0,1020.04,-17.63,-18.22,-0.06,-2.41
300534064368820,2024,2,20,34.0976,34.0976,72.39923,210.00386,1020,-18.8,-999.0,1.0,1020.04,-17.63,-18.22,-0.06,-2.41
300534064368820,2024,2,30,34.1045,34.1045,72.39888,210.0042,1020,-18.75,-999.0,1.0,1020.04,-17.64,-18.22,-0.05,-2.4
300534064368820,2024,2,40,34.1114,34.1114,72.39853,210.00456,1020,-18.7,-999.0,1.0,1020.04,-17.64,-18.22,-0.05,-2.4
300534064368820,2024,2,50,34.1184,34.1184,72.39818,210.00494,1020,-18.65,-999.0,1.0,1020.04,-17.64,-18.22,-0.05,-2.4
300534064368820,2024,3,0,34.1254,34.1254,72.39784,210.00522,1020,-18.6,-999.0,1.0,1020.24,-17.53,-18.17,0.27,-2.63
300534064368820,2024,3,10,34.1323,34.1323,72.39749,210.00559,1020,-18.6,-999.0,1.0,1020.24,-17.54,-18.17,0.27,-2.63
300534064368820,2024,3,20,34.1393,34.1393,72.39717,210.0058,1020,-18.55,-999.0,1.0,1020.24,-17.54,-18.17,0.28,-2.63
300534064368820,2024,3,30,34.1462,34.1462,72.39683,210.00608,1020,-18.5,-999.0,1.0,1020.24,-17.54,-18.17,0.28,-2.63
300534064368820,2024,3,40,34.1532,34.1532,72.39643,210.00645,1020,-18.45,-999.0,1.0,1020.24,-17.54,-18.17,0.28,-2.63
300534064368820,2024,3,50,34.1601,34.1601,72.39609,210.00675,1020,-18.4,-999.0,1.0,1020.24,-17.54,-18.17,0.28,-2.63
300534064368820,2024,4,0,34.1671,34.1671,72.39578,210.007,1020,-18.4,-999.0,1.0,1020.44,-17.47,-18.11,0.53,-3.02
300534064368820,2024,4,10,34.174,34.174,72.39546,210.00726,1020,-18.35,-999.0,1.0,1020.44,-17.47,-18.11,0.53,-3.02
300534064368820,2024,4,20,34.1809,34.1809,72.39509,210.00757,1020,-18.3,-999.0,1.0,1020.44,-17.47,-18.11,0.53,-3.02
300534064368820,2024,4,30,34.1879,34.1879,72.39472,210.00788,1020,-18.25,-999.0,1.0,1020.44,-17.47,-18.11,0.53,-3.02
300534064368820,2024,4,40,34.1949,34.1949,72.39444,210.00819,1020,-18.2,-999.0,1.0,1020.44,-17.47,-18.11,0.53,-3.02
300534064368820,2024,4,50,34.2017,34.2017,72.39411,210.00839,1020,-18.2,-999.0,1.0,1020.44,-17.47,-18.11,0.53,-3.02
300534064368820,2024,5,0,34.2087,34.2087,72.39389,210.00868,1020,-18.15,-999.0,1.0,1020.5,-17.43,-18.02,0.5,-3.43
300534064368820,2024,5,10,34.2157,34.2157,72.39344,210.00888,1020,-18.1,-999.0,1.0,1020.5,-17.43,-18.02,0.5,-3.43
300534064368820,2024,5,20,34.2227,34.2227,72.39311,210.00916,1020,-18.05,-999.0,1.0,1020.5,-17.43,-18.02,0.5,-3.43
300534064368820,2024,5,30,34.2296,34.2296,72.39276,210.00946,1020,-18.05,-999.0,1.0,1020.5,-17.43,-18.02,0.5,-3.43
300534064368820,2024,5,40,34.2365,34.2365,72.39243,210.00975,1020,-18.0,-999.0,1.0,1020.5,-17.44,-18.02,0.5,-3.43
300534064368820,2024,5,50,34.2435,34.2435,72.39209,210.01,1020,-18.0,-999.0,1.0,1020.5,-17.44,-18.02,0.5,-3.43
300534064368820,2024,6,0,34.2503,34.2503,72.39177,210.01022,1020,-17.95,-999.0,1.0,1020.63,-17.4,-17.92,0.21,-3.66
300534064368820,2024,6,10,34.2573,34.2573,72.39145,210.01041,1020,-17.95,-999.0,1.0,1020.63,-17.4,-17.92,0.21,-3.66
300534064368820,2024,6,20,34.2642,34.2642,72.3911,210.01071,1020,-17.95,-999.0,1.0,1020.63,-17.4,-17.92,0.21,-3.66
300534064368820,2024,6,30,34.2712,34.2712,72.39079,210.01093,1020,-17.9,-999.0,1.0,1020.63,-17.4,-17.92,0.22,-3.66
300534064368820,2024,6,40,34.2781,34.2781,72.39047,210.01124,1021,-17.9,-999.0,1.0,1020.63,-17.4,-17.92,0.22,-3.66
300534064368820,2024,6,50,34.2851,34.2851,72.39013,210.01157,1021,-17.9,-999.0,1.0,1020.63,-17.4,-17.92,0.22,-3.65
300534064368820,2024,7,0,34.292,34.292,72.38983,210.01184,1020,-17.9,-999.0,1.0,1020.84,-17.39,-17.85,-0.06,-3.62
300534064368820,2024,7,10,34.2989,34.2989,72.38949,210.01215,1021,-17.9,-999.0,1.0,1020.84,-17.39,-17.85,-0.06,-3.62
300534064368820,2024,7,20,34.3059,34.3059,72.38916,210.01242,1021,-17.9,-999.0,1.0,1020.84,-17.39,-17.85,-0.06,-3.62
300534064368820,2024,7,30,34.3129,34.3129,72.38884,210.01267,1021,-17.9,-999.0,1.0,1020.84,-17.39,-17.85,-0.06,-3.62
300534064368820,2024,7,40,34.3198,34.3198,72.38852,210.01293,1021,-17.9,-999.0,1.0,1020.84,-17.39,-17.85,-0.06,-3.62
300534064368820,2024,7,50,34.3267,34.3267,72.38818,210.01325,1021,-17.9,-999.0,1.0,1020.84,-17.39,-17.85,-0.06,-3.62
300534064368820,2024,8,0,34.3337,34.3337,72.38784,210.01364,1021,-17.85,-999.0,1.0,1020.97,-17.36,-17.83,-0.1,-3.48
300534064368820,2024,8,10,34.3406,34.3406,72.38749,210.01393,1021,-17.85,-999.0,1.0,1020.97,-17.36,-17.83,-0.1,-3.48
300534064368820,2024,8,20,34.3475,34.3475,72.38715,210.0143,1021,-17.85,-999.0,1.0,1020.97,-17.36,-17.83,-0.1,-3.47
300534064368820,2024,8,30,34.3545,34.3545,72.38679,210.0146,1021,-17.85,-999.0,1.0,1020.97,-17.36,-17.83,-0.1,-3.47
300534064368820,2024,8,40,34.3614,34.3614,72.38643,210.01495,1021,-17.85,-999.0,1.0,1020.97,-17.36,-17.84,-0.1,-3.47
300534064368820,2024,8,50,34.3684,34.3684,72.3861,210.01521,1021,-17.85,-999.0,1.0,1020.97,-17.36,-17.84,-0.1,-3.47
300534064368820,2024,9,0,34.3753,34.3753,72.3858,210.01535,1021,-17.85,-999.0,1.0,1021.12,-17.43,-17.83,0.1,-3.46
300534064368820,2024,9,10,34.3823,34.3823,72.3855,210.01545,1021,-17.85,-999.0,1.0,1021.12,-17.43,-17.83,0.1,-3.46
300534064368820,2024,9,20,34.3892,34.3892,72.38521,210.0156,1021,-17.85,-999.0,1.0,1021.12,-17.43,-17.83,0.1,-3.46
300534064368820,2024,9,30,34.3962,34.3962,72.38491,210.01571,1021,-17.85,-999.0,1.0,1021.12,-17.43,-17.83,0.1,-3.46
300534064368820,2024,9,40,34.4031,34.4031,72.38458,210.01591,1021,-17.85,-999.0,1.0,1021.12,-17.43,-17.83,0.1,-3.46
300534064368820,2024,9,50,34.4101,34.4101,72.38421,210.01593,1021,-17.85,-999.0,1.0,1021.12,-17.43,-17.83,0.1,-3.46
300534064368820,2024,10,0,34.417,34.417,72.38391,210.01624,1021,-17.85,-999.0,1.0,1021.16,-17.45,-17.59,0.45,-3.68
300534064368820,2024,10,10,34.424,34.424,72.38366,210.01651,1021,-17.8,-999.0,1.0,1021.16,-17.45,-17.59,0.45,-3.68
300534064368820,2024,10,20,34.4309,34.4309,72.38345,210.01659,1021,-17.8,-999.0,1.0,1021.16,-17.45,-17.59,0.45,-3.68
300534064368820,2024,10,30,34.4378,34.4378,72.38317,210.01676,1021,-17.8,-999.0,1.0,1021.16,-17.45,-17.59,0.45,-3.68
300534064368820,2024,10,40,34.4448,34.4448,72.38284,210.01704,1021,-17.8,-999.0,1.0,1021.16,-17.45,-17.59,0.45,-3.68
300534064368820,2024,10,50,34.4517,34.4517,72.38255,210.01721,1021,-17.8,-999.0,1.0,1021.16,-17.45,-17.59,0.45,-3.68
300534064368820,2024,11,0,34.4587,34.4587,72.38232,210.01711,1021,-17.8,-999.0,1.0,1021.23,-17.44,-17.4,0.81,-4.15
300534064368820,2024,11,10,34.4659,34.4659,72.382,210.01744,1021,-17.75,-999.0,1.0,1021.23,-17.44,-17.4,0.81,-4.15
300534064368820,2024,11,20,34.4726,34.4726,72.38175,210.01756,1021,-17.75,-999.0,1.0,1021.23,-17.44,-17.4,0.81,-4.15
300534064368820,2024,11,30,34.4795,34.4795,72.38147,210.01773,1021,-17.75,-999.0,1.0,1021.23,-17.44,-17.4,0.81,-4.15
300534064368820,2024,11,40,34.4865,34.4865,72.38119,210.0179,1021,-17.75,-999.0,1.0,1021.23,-17.44,-17.4,0.81,-4.15
300534064368820,2024,11,50,34.4934,34.4934,72.38092,210.01801,1021,-17.75,-999.0,1.0,1021.23,-17.44,-17.4,0.81,-4.14
300534064368820,2024,12,0,34.5003,34.5003,72.38067,210.0181,1021,-17.75,-999.0,1.0,1021.29,-17.4,-17.24,0.98,-4.76
300534064368820,2024,12,10,34.5073,34.5073,72.3804,210.01821,1021,-17.75,-999.0,1.0,1021.29,-17.4,-17.24,0.98,-4.76
300534064368820,2024,12,20,34.5142,34.5142,72.38012,210.01838,1021,-17.75,-999.0,1.0,1021.29,-17.4,-17.25,0.98,-4.76
300534064368820,2024,12,30,34.5212,34.5212,72.37981,210.0186,1021,-17.75,-999.0,1.0,1021.29,-17.4,-17.25,0.98,-4.76
300534064368820,2024,12,40,34.5282,34.5282,72.37954,210.01864,1021,-17.75,-999.0,1.0,1021.29,-17.4,-17.25,0.98,-4.76
300534064368820,2024,12,50,34.5351,34.5351,72.37919,210.0191,1021,-17.75,-999.0,1.0,1021.29,-17.4,-17.25,0.98,-4.75
300534064368820,2024,13,0,34.542,34.542,72.37885,210.01939,1021,-17.75,-999.0,1.0,1021.32,-17.31,-17.1,1.03,-5.26
300534064368820,2024,13,10,34.549,34.549,72.37849,210.01972,1021,-17.75,-999.0,1.0,1021.32,-17.31,-17.1,1.03,-5.26
300534064368820,2024,13,20,34.5559,34.5559,72.37815,210.01996,1021,-17.75,-999.0,1.0,1021.32,-17.31,-17.1,1.03,-5.25
300534064368820,2024,13,30,34.5628,34.5628,72.37786,210.02022,1021,-17.75,-999.0,1.0,1021.32,-17.31,-17.1,1.03,-5.25
300534064368820,2024,13,40,34.5698,34.5698,72.37754,210.02043,1021,-17.75,-999.0,1.0,1021.32,-17.31,-17.1,1.03,-5.25
