BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,6,10,229.2569,229.2569,73.35345,210.94503,1006,2.24,-999.0,0.0,1006.77,1.17,1.48,1.35,7.18
300534062789590,2024,6,20,229.2639,229.2639,73.35415,210.94578,1006,2.21,-999.0,0.0,1006.77,1.17,1.48,1.35,7.18
300534062789590,2024,6,30,229.2708,229.2708,73.355,210.94648,1005,2.07,-999.0,0.0,1006.77,1.17,1.48,1.36,7.18
300534062789590,2024,6,40,229.2778,229.2778,73.35572,210.9472,1005,2.1,-999.0,0.0,1006.77,1.17,1.48,1.36,7.19
300534062789590,2024,6,50,229.2847,229.2847,73.35652,210.94811,1005,2.11,-999.0,0.0,1006.77,1.17,1.48,1.37,7.19
300534062789590,2024,7,0,229.2917,229.2917,73.3572,210.94869,1005,2.07,-999.0,0.0,1006.01,1.16,1.4,0.05,6.47
300534062789590,2024,7,10,229.2986,229.2986,73.3579,210.94936,1005,2.02,-999.0,0.0,1006.01,1.16,1.4,0.05,6.48
300534062789590,2024,7,20,229.3056,229.3056,73.35889,210.95293,1005,1.67,-999.0,0.0,1006.01,1.16,1.4,0.06,6.48
300534062789590,2024,7,30,229.3125,229.3125,73.35994,210.95876,1005,1.64,-999.0,0.0,1006.01,1.16,1.4,0.07,6.48
300534062789590,2024,7,40,229.3194,229.3194,73.36125,210.96394,1005,1.43,-999.0,0.0,1006.01,1.17,1.4,0.07,6.48
300534062789590,2024,7,50,229.3264,229.3264,73.36225,210.96936,1004,1.95,-999.0,0.0,1006.02,1.17,1.4,0.08,6.48
300534062789590,2024,8,0,229.3333,229.3333,73.36338,210.97461,1004,1.58,-999.0,0.0,1005.13,1.16,1.32,-1.42,5.75
300534062789590,2024,8,10,229.3403,229.3403,73.36432,210.97944,1004,1.98,-999.0,0.0,1005.13,1.16,1.32,-1.41,5.75
300534062789590,2024,8,20,229.3472,229.3472,73.3652,210.98425,1004,1.86,-999.0,0.0,1005.13,1.16,1.32,-1.41,5.75
300534062789590,2024,8,30,229.3542,229.3542,73.366,210.98834,1004,1.3,-999.0,0.0,1005.13,1.16,1.32,-1.4,5.76
300534062789590,2024,8,40,229.3611,229.3611,73.36672,210.99243,1004,1.59,-999.0,0.0,1005.14,1.16,1.32,-1.4,5.76
300534062789590,2024,8,50,229.3681,229.3681,73.36744,210.99655,1004,1.52,-999.0,0.0,1005.14,1.16,1.32,-1.39,5.76
300534062789590,2024,9,0,229.375,229.375,73.36805,211.00034,1003,1.22,-999.0,0.0,1004.2,1.16,1.22,-2.62,5.23
300534062789590,2024,9,10,229.3819,229.3819,73.36858,211.0041,1003,1.36,-999.0,0.0,1004.2,1.16,1.22,-2.61,5.23
300534062789590,2024,9,20,229.3889,229.3889,73.36887,211.00773,1003,1.4,-999.0,0.0,1004.2,1.16,1.22,-2.61,5.23
300534062789590,2024,9,30,229.3958,229.3958,73.36923,211.01101,1003,1.52,-999.0,0.0,1004.21,1.16,1.22,-2.61,5.23
300534062789590,2024,9,40,229.4028,229.4028,73.36961,211.01419,1003,1.78,-999.0,0.0,1004.21,1.16,1.22,-2.61,5.23
300534062789590,2024,9,50,229.4097,229.4097,73.37015,211.01723,1003,1.68,-999.0,0.0,1004.21,1.16,1.23,-2.61,5.23
300534062789590,2024,10,0,229.4167,229.4167,73.37069,211.02001,1003,1.69,-999.0,0.0,1003.41,1.15,1.28,-3.79,4.79
300534062789590,2024,10,10,229.4236,229.4236,73.3712,211.02209,1002,1.65,-999.0,0.0,1003.41,1.15,1.28,-3.79,4.79
300534062789590,2024,10,20,229.4306,229.4306,73.37169,211.0236,1002,1.9,-999.0,0.0,1003.41,1.15,1.28,-3.78,4.79
300534062789590,2024,10,30,229.4375,229.4375,73.37217,211.02304,1002,2.18,-999.0,0.0,1003.41,1.15,1.28,-3.78,4.79
300534062789590,2024,10,40,229.4444,229.4444,73.37267,211.0214,1002,2.26,-999.0,0.0,1003.41,1.15,1.28,-3.78,4.8
300534062789590,2024,10,50,229.4514,229.4514,73.37317,211.01972,1002,2.26,-999.0,0.0,1003.41,1.15,1.27,-3.78,4.8
300534062789590,2024,11,0,229.4583,229.4583,73.3737,211.01798,1001,2.2,-999.0,0.0,1002.37,1.14,1.41,-5.1,4.6
300534062789590,2024,11,10,229.4653,229.4653,73.37423,211.01617,1001,2.18,-999.0,0.0,1002.37,1.14,1.41,-5.1,4.6
300534062789590,2024,11,20,229.4722,229.4722,73.37479,211.01422,1001,2.19,-999.0,0.0,1002.37,1.13,1.41,-5.1,4.6
300534062789590,2024,11,30,229.4792,229.4792,73.37535,211.01225,1001,2.18,-999.0,0.0,1002.37,1.13,1.41,-5.09,4.6
300534062789590,2024,11,40,229.4861,229.4861,73.37593,211.01029,1001,2.21,-999.0,0.0,1002.37,1.13,1.4,-5.09,4.6
300534062789590,2024,11,50,229.4931,229.4931,73.37654,211.00834,1000,2.22,-999.0,0.0,1002.37,1.13,1.4,-5.09,4.6
300534062789590,2024,12,0,229.5,229.5,73.37719,211.00621,1000,2.22,-999.0,0.0,1001.27,1.12,1.6,-6.22,4.53
300534062789590,2024,12,10,229.5069,229.5069,73.37783,211.00415,1000,2.2,-999.0,0.0,1001.27,1.11,1.6,-6.22,4.54
300534062789590,2024,12,20,229.5139,229.5139,73.37852,211.002,1000,2.22,-999.0,0.0,1001.27,1.11,1.59,-6.21,4.54
300534062789590,2024,12,30,229.5208,229.5208,73.37924,210.99971,1000,2.28,-999.0,0.0,1001.27,1.11,1.59,-6.21,4.54
300534062789590,2024,12,40,229.5278,229.5278,73.38001,210.99741,999,2.29,-999.0,0.0,1001.27,1.11,1.59,-6.2,4.54
300534062789590,2024,12,50,229.5347,229.5347,73.38079,210.99512,999,2.32,-999.0,0.0,1001.27,1.1,1.59,-6.2,4.54
300534062789590,2024,13,0,229.5417,229.5417,73.38158,210.99274,999,2.36,-999.0,0.0,1000.24,1.11,1.73,-7.19,4.26
300534062789590,2024,13,10,229.5486,229.5486,73.38241,210.99036,999,2.38,-999.0,0.0,1000.24,1.11,1.73,-7.18,4.27
300534062789590,2024,13,20,229.5556,229.5556,73.38326,210.98795,999,2.38,-999.0,0.0,1000.24,1.1,1.72,-7.18,4.27
300534062789590,2024,13,30,229.5625,229.5625,73.38414,210.98564,999,2.37,-999.0,0.0,1000.24,1.1,1.72,-7.18,4.27
300534062789590,2024,13,40,229.5694,229.5694,73.38504,210.98334,998,2.38,-999.0,0.0,1000.24,1.1,1.72,-7.17,4.28
300534062789590,2024,13,50,229.5764,229.5764,73.38595,210.98109,998,2.39,-999.0,0.0,1000.24,1.1,1.71,-7.17,4.28
300534062789590,2024,14,0,229.5833,229.5833,73.38689,210.97901,998,2.39,-999.0,0.0,999.37,1.1,1.84,-7.74,4.11
300534062789590,2024,14,10,229.5903,229.5903,73.38784,210.97693,998,2.39,-999.0,0.0,999.37,1.1,1.84,-7.73,4.12
300534062789590,2024,14,20,229.5972,229.5972,73.38879,210.9749,998,2.4,-999.0,0.0,999.37,1.1,1.84,-7.73,4.12
300534062789590,2024,14,30,229.6042,229.6042,73.38978,210.97302,997,2.41,-999.0,0.0,999.38,1.1,1.83,-7.73,4.12
300534062789590,2024,14,40,229.6111,229.6111,73.39069,210.97158,997,2.41,-999.0,0.0,999.38,1.09,1.83,-7.72,4.13
300534062789590,2024,14,50,229.6181,229.6181,73.39179,210.96953,997,2.4,-999.0,0.0,999.38,1.09,1.83,-7.72,4.13
300534062789590,2024,15,0,229.625,229.625,73.39282,210.96788,997,2.4,-999.0,0.0,998.51,1.1,1.9,-8.37,3.57
300534062789590,2024,15,10,229.6319,229.6319,73.39386,210.96638,997,2.4,-999.0,0.0,998.51,1.1,1.9,-8.37,3.58
300534062789590,2024,15,20,229.6389,229.6389,73.39491,210.96505,997,2.39,-999.0,0.0,998.51,1.1,1.9,-8.37,3.58
300534062789590,2024,15,30,229.6458,229.6458,73.39599,210.96373,996,2.39,-999.0,0.0,998.51,1.09,1.89,-8.36,3.59
300534062789590,2024,15,40,229.6528,229.6528,73.39706,210.96257,996,2.33,-999.0,0.0,998.51,1.09,1.89,-8.36,3.59
300534062789590,2024,15,50,229.6597,229.6597,73.39816,210.96162,996,2.21,-999.0,0.0,998.52,1.09,1.89,-8.35,3.59
300534062789590,2024,16,0,229.6667,229.6667,73.39928,210.96086,996,2.14,-999.0,0.0,997.36,1.1,2.02,-9.16,2.7
300534062789590,2024,16,10,229.6736,229.6736,73.40038,210.96017,996,2.06,-999.0,0.0,997.36,1.1,2.02,-9.16,2.71
300534062789590,2024,16,20,229.6806,229.6806,73.40151,210.95951,995,2.08,-999.0,0.0,997.36,1.09,2.02,-9.16,2.71
300534062789590,2024,16,30,229.6875,229.6875,73.40261,210.95899,995,2.09,-999.0,0.0,997.36,1.09,2.02,-9.15,2.71
300534062789590,2024,16,40,229.6944,229.6944,73.40372,210.95849,995,2.03,-999.0,0.0,997.37,1.09,2.02,-9.15,2.72
300534062789590,2024,16,50,229.7014,229.7014,73.40478,210.9582,995,1.97,-999.0,0.0,997.37,1.09,2.01,-9.15,2.72
300534062789590,2024,17,0,229.7083,229.7083,73.40582,210.95784,995,1.96,-999.0,0.0,996.14,1.1,2.1,-9.77,1.89
300534062789590,2024,17,10,229.7153,229.7153,73.40687,210.9576,994,1.98,-999.0,0.0,996.15,1.1,2.1,-9.77,1.89
300534062789590,2024,17,20,229.7222,229.7222,73.40794,210.95747,994,1.98,-999.0,0.0,996.15,1.1,2.1,-9.77,1.89
300534062789590,2024,17,30,229.7292,229.7292,73.40899,210.95739,994,1.99,-999.0,0.0,996.15,1.09,2.1,-9.77,1.89
300534062789590,2024,17,40,229.7361,229.7361,73.40994,210.95742,994,1.99,-999.0,0.0,996.15,1.09,2.1,-9.77,1.9
300534062789590,2024,17,50,229.7431,229.7431,73.41086,210.95753,994,2.02,-999.0,0.0,996.15,1.09,2.1,-9.77,1.9
300534062789590,2024,18,0,229.75,229.75,73.41173,210.95774,994,2.06,-999.0,0.0,994.98,1.1,2.15,-10.08,1.53
300534062789590,2024,18,10,229.7569,229.7569,73.41258,210.958,993,2.1,-999.0,0.0,994.98,1.1,2.14,-10.08,1.53
300534062789590,2024,18,20,229.7639,229.7639,73.41343,210.9582,993,2.15,-999.0,0.0,994.99,1.1,2.14,-10.08,1.53
300534062789590,2024,18,30,229.7708,229.7708,73.41428,210.95833,993,2.19,-999.0,0.0,994.99,1.1,2.14,-10.08,1.52
300534062789590,2024,18,40,229.7778,229.7778,73.41505,210.95859,993,2.25,-999.0,0.0,994.99,1.1,2.14,-10.08,1.52
300534062789590,2024,18,50,229.7847,229.7847,73.41579,210.95876,993,2.23,-999.0,0.0,994.99,1.09,2.14,-10.08,1.52
300534062789590,2024,19,0,229.7917,229.7917,73.41652,210.95913,993,2.3,-999.0,0.0,994.04,1.11,2.16,-9.89,1.66
300534062789590,2024,19,10,229.7986,229.7986,73.41717,210.95952,993,2.28,-999.0,0.0,994.04,1.11,2.16,-9.89,1.66
300534062789590,2024,19,20,229.8056,229.8056,73.41782,210.95993,993,2.27,-999.0,0.0,994.04,1.11,2.16,-9.9,1.66
300534062789590,2024,19,30,229.8125,229.8125,73.41845,210.96036,993,2.25,-999.0,0.0,994.04,1.1,2.16,-9.9,1.66
300534062789590,2024,19,40,229.8194,229.8194,73.41904,210.96094,992,2.23,-999.0,0.0,994.04,1.1,2.16,-9.9,1.66
300534062789590,2024,19,50,229.8264,229.8264,73.41961,210.96136,992,2.21,-999.0,0.0,994.04,1.1,2.16,-9.9,1.66
300534062789590,2024,20,0,229.8333,229.8333,73.42014,210.96177,992,2.21,-999.0,0.0,993.16,1.11,2.16,-9.25,2.18
300534062789590,2024,20,10,229.8403,229.8403,73.42064,210.96211,992,2.2,-999.0,0.0,993.16,1.11,2.16,-9.25,2.18
300534062789590,2024,20,20,229.8472,229.8472,73.42108,210.96249,992,2.16,-999.0,0.0,993.16,1.11,2.15,-9.25,2.18
300534062789590,2024,20,30,229.8542,229.8542,73.42151,210.96277,992,2.15,-999.0,0.0,993.16,1.11,2.15,-9.25,2.18
300534062789590,2024,20,40,229.8611,229.8611,73.42194,210.96293,992,2.17,-999.0,0.0,993.16,1.11,2.15,-9.25,2.18
300534062789590,2024,20,50,229.8681,229.8681,73.42236,210.96308,992,2.19,-999.0,0.0,993.16,1.11,2.15,-9.25,2.18
300534062789590,2024,21,0,229.875,229.875,73.4227,210.96312,992,2.15,-999.0,0.0,992.36,1.12,2.13,-8.27,2.73
300534062789590,2024,21,10,229.8819,229.8819,73.42301,210.96298,991,2.14,-999.0,0.0,992.36,1.12,2.13,-8.27,2.73
300534062789590,2024,21,20,229.8889,229.8889,73.42335,210.96271,991,2.13,-999.0,0.0,992.36,1.12,2.12,-8.27,2.73
300534062789590,2024,21,30,229.8958,229.8958,73.42366,210.9623,991,2.13,-999.0,0.0,992.36,1.12,2.12,-8.27,2.73
300534062789590,2024,21,40,229.9028,229.9028,73.42398,210.96169,991,2.15,-999.0,0.0,992.36,1.12,2.12,-8.27,2.73
300534062789590,2024,21,50,229.9097,229.9097,73.42429,210.96094,991,2.15,-999.0,0.0,992.36,1.12,2.12,-8.27,2.73
300534062789590,2024,22,0,229.9167,229.9167,73.42459,210.96009,991,2.16,-999.0,0.0,991.72,1.13,2.06,-6.84,3.27
300534062789590,2024,22,10,229.9236,229.9236,73.42494,210.95914,991,2.17,-999.0,0.0,991.72,1.13,2.06,-6.84,3.27
300534062789590,2024,22,20,229.9306,229.9306,73.42527,210.95819,991,2.17,-999.0,0.0,991.72,1.13,2.06,-6.84,3.27
300534062789590,2024,22,30,229.9375,229.9375,73.42561,210.9571,991,2.17,-999.0,0.0,991.72,1.13,2.06,-6.84,3.27
300534062789590,2024,22,40,229.9444,229.9444,73.426,210.9559,991,2.16,-999.0,0.0,991.72,1.13,2.05,-6.84,3.27
300534062789590,2024,22,50,229.9514,229.9514,73.42641,210.9546,991,2.17,-999.0,0.0,991.72,1.13,2.05,-6.84,3.27
300534062789590,2024,23,0,229.9583,229.9583,73.42682,210.9533,991,2.16,-999.0,0.0,991.26,1.14,1.97,-4.8,3.55
300534062789590,2024,23,10,229.9653,229.9653,73.42725,210.95186,991,2.17,-999.0,0.0,991.26,1.14,1.97,-4.8,3.55
300534062789590,2024,23,20,229.9722,229.9722,73.42776,210.95031,991,2.17,-999.0,0.0,991.26,1.13,1.96,-4.8,3.55
300534062789590,2024,23,30,229.9792,229.9792,73.42823,210.94872,991,2.18,-999.0,0.0,991.26,1.13,1.96,-4.81,3.55
300534062789590,2024,23,40,229.9861,229.9861,73.42873,210.94709,991,2.16,-999.0,0.0,991.26,1.13,1.96,-4.81,3.55
300534062789590,2024,23,50,229.9931,229.9931,73.42922,210.94534,991,2.13,-999.0,0.0,991.26,1.13,1.96,-4.81,3.54
300534062789590,2024,0,0,230.0,230.0,73.42975,210.94364,991,2.14,-999.0,0.0,990.85,1.14,1.88,-2.23,3.37
300534062789590,2024,0,10,230.0069,230.0069,73.43033,210.94192,990,2.17,-999.0,0.0,990.85,1.14,1.87,-2.23,3.37
300534062789590,2024,0,20,230.0139,230.0139,73.43094,210.94016,990,2.15,-999.0,0.0,990.85,1.14,1.87,-2.23,3.37
300534062789590,2024,0,30,230.0208,230.0208,73.43155,210.93853,990,2.15,-999.0,0.0,990.85,1.13,1.87,-2.23,3.37
300534062789590,2024,0,40,230.0278,230.0278,73.43218,210.93687,990,2.17,-999.0,0.0,990.85,1.13,1.87,-2.23,3.37
300534062789590,2024,0,50,230.0347,230.0347,73.43285,210.93521,990,2.25,-999.0,0.0,990.85,1.13,1.87,-2.24,3.36
300534062789590,2024,1,0,230.0417,230.0417,73.43354,210.93353,990,2.26,-999.0,0.0,990.62,1.14,1.84,0.92,2.34
300534062789590,2024,1,10,230.0486,230.0486,73.43426,210.93183,990,2.26,-999.0,0.0,990.62,1.14,1.84,0.91,2.34
300534062789590,2024,1,20,230.0556,230.0556,73.43503,210.93027,990,2.27,-999.0,0.0,990.62,1.14,1.84,0.91,2.34
300534062789590,2024,1,30,230.0625,230.0625,73.43579,210.92872,990,2.29,-999.0,0.0,990.62,1.14,1.84,0.91,2.34
300534062789590,2024,1,40,230.0694,230.0694,73.43656,210.92709,990,2.31,-999.0,0.0,990.62,1.13,1.84,0.91,2.33
300534062789590,2024,1,50,230.0764,230.0764,73.43736,210.92548,990,2.23,-999.0,0.0,990.62,1.13,1.84,0.9,2.33
300534062789590,2024,2,0,230.0833,230.0833,73.43814,210.92392,990,2.22,-999.0,0.0,990.69,1.15,1.77,4.11,0.19
300534062789590,2024,2,10,230.0903,230.0903,73.43892,210.92248,990,2.22,-999.0,0.0,990.69,1.14,1.76,4.11,0.19
300534062789590,2024,2,20,230.0972,230.0972,73.43979,210.92112,990,2.19,-999.0,0.0,990.69,1.14,1.76,4.11,0.19
300534062789590,2024,2,30,230.1042,230.1042,73.44063,210.9198,990,2.19,-999.0,0.0,990.69,1.14,1.76,4.1,0.19
300534062789590,2024,2,40,230.1111,230.1111,73.44149,210.91859,990,2.2,-999.0,0.0,990.69,1.14,1.76,4.1,0.19
300534062789590,2024,2,50,230.1181,230.1181,73.44237,210.9175,990,2.38,-999.0,0.0,990.69,1.14,1.76,4.1,0.19
300534062789590,2024,3,0,230.125,230.125,73.44326,210.91654,990,2.43,-999.0,0.0,990.97,1.15,1.74,6.41,-2.61
300534062789590,2024,3,10,230.1319,230.1319,73.44416,210.91567,990,2.46,-999.0,0.0,990.97,1.15,1.74,6.41,-2.61
300534062789590,2024,3,20,230.1389,230.1389,73.44504,210.91487,991,2.45,-999.0,0.0,990.97,1.14,1.74,6.4,-2.61
300534062789590,2024,3,30,230.1458,230.1458,73.44594,210.91429,991,2.4,-999.0,0.0,990.97,1.14,1.74,6.4,-2.6
300534062789590,2024,3,40,230.1528,230.1528,73.44688,210.91393,991,2.39,-999.0,0.0,990.97,1.14,1.74,6.4,-2.6
300534062789590,2024,3,50,230.1597,230.1597,73.44772,210.91374,991,2.36,-999.0,0.0,990.97,1.14,1.73,6.4,-2.6
300534062789590,2024,4,0,230.1667,230.1667,73.4486,210.91368,991,2.35,-999.0,0.0,991.45,1.15,1.61,7.61,-4.82
300534062789590,2024,4,10,230.1736,230.1736,73.44949,210.91376,991,2.35,-999.0,0.0,991.45,1.15,1.61,7.61,-4.82
300534062789590,2024,4,20,230.1806,230.1806,73.45037,210.91396,991,2.36,-999.0,0.0,991.45,1.15,1.61,7.6,-4.82
300534062789590,2024,4,30,230.1875,230.1875,73.45123,210.91432,991,2.36,-999.0,0.0,991.45,1.15,1.61,7.6,-4.82
300534062789590,2024,4,40,230.1944,230.1944,73.45207,210.9149,991,2.36,-999.0,0.0,991.45,1.15,1.61,7.6,-4.82
300534062789590,2024,4,50,230.2014,230.2014,73.45287,210.91569,991,2.34,-999.0,0.0,991.45,1.15,1.61,7.6,-4.81
300534062789590,2024,5,0,230.2083,230.2083,73.45365,210.91674,991,2.32,-999.0,0.0,992.13,1.16,1.35,8.46,-5.86
300534062789590,2024,5,10,230.2153,230.2153,73.45438,210.91796,992,2.3,-999.0,0.0,992.13,1.16,1.35,8.46,-5.86
300534062789590,2024,5,20,230.2222,230.2222,73.45508,210.9193,992,2.3,-999.0,0.0,992.12,1.16,1.35,8.46,-5.86
300534062789590,2024,5,30,230.2292,230.2292,73.45572,210.92075,992,2.29,-999.0,0.0,992.12,1.16,1.35,8.46,-5.86
300534062789590,2024,5,40,230.2361,230.2361,73.45633,210.92236,992,2.29,-999.0,0.0,992.12,1.16,1.35,8.46,-5.85
300534062789590,2024,5,50,230.2431,230.2431,73.45687,210.92421,992,2.29,-999.0,0.0,992.12,1.16,1.35,8.46,-5.85
300534062789590,2024,6,0,230.25,230.25,73.4574,210.92599,992,2.3,-999.0,0.0,993.0,1.17,1.2,9.34,-6.13
300534062789590,2024,6,10,230.2569,230.2569,73.45791,210.9278,992,2.32,-999.0,0.0,993.0,1.17,1.2,9.33,-6.13
300534062789590,2024,6,20,230.2639,230.2639,73.45837,210.92962,992,2.31,-999.0,0.0,992.99,1.17,1.2,9.33,-6.13
300534062789590,2024,6,30,230.2708,230.2708,73.45878,210.93145,993,2.29,-999.0,0.0,992.99,1.17,1.2,9.33,-6.13
300534062789590,2024,6,40,230.2778,230.2778,73.45915,210.93344,993,2.28,-999.0,0.0,992.99,1.17,1.2,9.33,-6.13
300534062789590,2024,6,50,230.2847,230.2847,73.45951,210.93543,993,2.27,-999.0,0.0,992.99,1.17,1.2,9.33,-6.13
300534062789590,2024,7,0,230.2917,230.2917,73.45983,210.93755,993,2.27,-999.0,0.0,994.12,1.19,1.12,10.07,-5.91
300534062789590,2024,7,10,230.2986,230.2986,73.46011,210.9394,993,2.25,-999.0,0.0,994.12,1.19,1.12,10.06,-5.91
300534062789590,2024,7,20,230.3056,230.3056,73.46032,210.94117,994,2.24,-999.0,0.0,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,7,30,230.3125,230.3125,73.46049,210.94299,994,2.23,-999.0,0.0,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,7,40,230.3194,230.3194,73.46063,210.94477,994,2.23,-999.0,0.0,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,7,50,230.3264,230.3264,73.46075,210.94654,994,2.21,-999.0,0.0,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,8,0,230.3333,230.3333,73.46085,210.94825,995,2.21,-999.0,0.0,995.34,1.2,1.07,10.68,-5.36
300534062789590,2024,8,10,230.3403,230.3403,73.46093,210.94988,995,2.2,-999.0,0.0,995.34,1.21,1.07,10.68,-5.36
300534062789590,2024,8,20,230.3472,230.3472,73.46096,210.95158,995,2.19,-999.0,0.0,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,8,30,230.3542,230.3542,73.46095,210.95319,995,2.19,-999.0,0.0,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,8,40,230.3611,230.3611,73.46094,210.95468,996,2.19,-999.0,0.0,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,8,50,230.3681,230.3681,73.46087,210.95611,996,2.18,-999.0,0.0,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,9,0,230.375,230.375,73.46079,210.95743,996,2.18,-999.0,0.0,996.57,1.22,1.05,11.26,-4.97
300534062789590,2024,9,10,230.3819,230.3819,73.46072,210.95857,996,2.18,-999.0,0.0,996.56,1.22,1.05,11.26,-4.97
300534062789590,2024,9,20,230.3889,230.3889,73.46064,210.95972,997,2.17,-999.0,0.0,996.56,1.22,1.06,11.26,-4.97
300534062789590,2024,9,30,230.3958,230.3958,73.46054,210.96072,997,2.17,-999.0,0.0,996.56,1.22,1.06,11.26,-4.97
300534062789590,2024,9,40,230.4028,230.4028,73.46041,210.96168,997,2.17,-999.0,0.0,996.56,1.23,1.06,11.26,-4.97
300534062789590,2024,9,50,230.4097,230.4097,73.46026,210.96266,997,2.17,-999.0,0.0,996.56,1.23,1.06,11.26,-4.97
300534062789590,2024,10,0,230.4167,230.4167,73.46009,210.9634,998,2.17,-999.0,0.0,997.8,1.24,1.1,11.76,-4.92
300534062789590,2024,10,10,230.4236,230.4236,73.4599,210.964,998,2.17,-999.0,0.0,997.8,1.24,1.1,11.76,-4.92
300534062789590,2024,10,20,230.4306,230.4306,73.45969,210.96436,999,2.17,-999.0,0.0,997.8,1.24,1.1,11.76,-4.92
300534062789590,2024,10,30,230.4375,230.4375,73.45945,210.96486,999,2.17,-999.0,0.0,997.8,1.24,1.1,11.76,-4.92
300534062789590,2024,10,40,230.4444,230.4444,73.45923,210.96498,999,2.17,-999.0,0.0,997.8,1.24,1.1,11.76,-4.92
300534062789590,2024,10,50,230.4514,230.4514,73.459,210.96514,999,2.16,-999.0,0.0,997.8,1.24,1.1,11.76,-4.92
300534062789590,2024,11,0,230.4583,230.4583,73.4588,210.96521,999,2.16,-999.0,0.0,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,10,230.4653,230.4653,73.45854,210.96529,1000,2.14,-999.0,0.0,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,20,230.4722,230.4722,73.45829,210.96549,1000,2.14,-999.0,0.0,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,31,230.4799,230.4799,73.45815,210.96493,1000,2.12,-999.0,0.0,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,40,230.4861,230.4861,73.45801,210.96462,1001,2.14,-999.0,0.0,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,50,230.4931,230.4931,73.45786,210.96414,1001,2.14,-999.0,0.0,999.17,1.25,1.01,12.07,-4.54
300534062789590,2024,12,0,230.5,230.5,73.45771,210.96375,1001,2.13,-999.0,0.0,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,10,230.5069,230.5069,73.45754,210.96344,1001,2.12,-999.0,0.0,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,20,230.5139,230.5139,73.45739,210.96294,1001,2.12,-999.0,0.0,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,30,230.5208,230.5208,73.45727,210.96236,1002,2.14,-999.0,0.0,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,40,230.5278,230.5278,73.45714,210.96176,1002,2.15,-999.0,0.0,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,50,230.5347,230.5347,73.45705,210.96114,1002,2.17,-999.0,0.0,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,13,0,230.5417,230.5417,73.45697,210.96046,1002,2.17,-999.0,0.0,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,10,230.5486,230.5486,73.45695,210.95978,1002,2.16,-999.0,0.0,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,20,230.5556,230.5556,73.45696,210.95903,1003,2.16,-999.0,0.0,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,30,230.5625,230.5625,73.45699,210.95827,1003,2.17,-999.0,0.0,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,40,230.5694,230.5694,73.45701,210.95753,1003,2.19,-999.0,0.0,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,50,230.5764,230.5764,73.45708,210.95682,1003,2.2,-999.0,0.0,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,14,0,230.5833,230.5833,73.45716,210.95613,1003,2.2,-999.0,0.0,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,10,230.5903,230.5903,73.45727,210.95534,1003,2.21,-999.0,0.0,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,20,230.5972,230.5972,73.45743,210.95464,1003,2.2,-999.0,0.0,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,30,230.6042,230.6042,73.4576,210.95388,1003,2.2,-999.0,0.0,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,40,230.6111,230.6111,73.45783,210.95323,1004,2.18,-999.0,0.0,1002.74,1.26,1.08,12.17,-1.42
300534062789590,2024,14,50,230.6181,230.6181,73.45811,210.95249,1004,2.18,-999.0,0.0,1002.74,1.25,1.08,12.17,-1.42
300534062789590,2024,15,0,230.625,230.625,73.45842,210.9516,1004,2.13,-999.0,0.0,1003.73,1.25,1.14,12.03,0.28
300534062789590,2024,15,10,230.6319,230.6319,73.45885,210.95061,1004,2.12,-999.0,0.0,1003.73,1.25,1.14,12.03,0.28
300534062789590,2024,15,20,230.6389,230.6389,73.45931,210.94984,1004,2.1,-999.0,0.0,1003.73,1.25,1.14,12.03,0.28
