BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,15,0,95.625,95.625,71.48413,181.90234,944,-27.44,-999.0,0.63,1010.5,-19.0,-18.29,-6.82,1.56
300534060649670,2024,16,0,95.6667,95.6667,71.48414,181.90214,942,-27.8,-999.0,0.63,1010.41,-19.13,-18.54,-6.98,1.12
300534060649670,2024,17,0,95.7083,95.7083,71.48408,181.90217,940,-28.09,-999.0,0.63,1010.38,-19.41,-18.96,-7.0,0.67
300534060649670,2024,18,0,95.75,95.75,71.48404,181.90225,940,-28.03,-999.0,0.63,1010.42,-19.28,-19.19,-6.89,0.27
300534060649670,2024,19,0,95.7917,95.7917,71.48398,181.90211,944,-27.58,-999.0,0.63,1010.49,-18.62,-19.08,-6.68,0.01
300534060649670,2024,20,0,95.8333,95.8333,71.48401,181.90225,951,-26.75,-999.0,0.63,1010.41,-18.22,-19.14,-6.38,-0.2
300534060649670,2024,21,0,95.875,95.875,71.48394,181.90243,961,-25.82,-999.0,0.63,1010.21,-17.86,-19.15,-5.95,-0.46
300534060649670,2024,22,0,95.9167,95.9167,71.48403,181.90223,966,-24.79,-999.0,0.63,1009.98,-17.6,-19.12,-5.53,-0.7
300534060649670,2024,23,0,95.9583,95.9583,71.48402,181.90223,971,-23.89,-999.0,0.63,1009.75,-17.44,-19.1,-5.15,-0.96
300534060649670,2024,0,0,96.0,96.0,71.48402,181.9022,985,-23.19,-999.0,0.63,1009.61,-17.33,-19.07,-4.88,-1.2
300534060649670,2024,1,0,96.0417,96.0417,71.48402,181.9022,990,-22.57,-999.0,0.63,1009.61,-17.32,-18.99,-4.56,-1.51
300534060649670,2024,2,0,96.0833,96.0833,71.48411,181.90224,993,-22.06,-999.0,0.63,1009.7,-17.53,-19.03,-4.25,-1.86
300534060649670,2024,3,0,96.125,96.125,71.48408,181.90206,996,-21.64,-999.0,0.63,1009.81,-17.94,-19.17,-4.0,-2.14
300534060649670,2024,4,1,96.1674,96.1674,71.48405,181.90222,996,-21.39,-999.0,0.63,1010.05,-18.54,-19.3,-3.83,-2.32
300534060649670,2024,5,0,96.2083,96.2083,71.48399,181.90216,992,-21.45,-999.0,0.63,1010.35,-19.42,-19.61,-3.77,-2.45
300534060649670,2024,6,0,96.25,96.25,71.48414,181.9022,984,-21.85,-999.0,0.63,1010.68,-20.96,-20.52,-3.79,-2.52
300534060649670,2024,7,0,96.2917,96.2917,71.48409,181.90208,973,-22.35,-999.0,0.63,1010.98,-23.08,-21.79,-3.8,-2.48
300534060649670,2024,8,0,96.3333,96.3333,71.48402,181.90219,959,-23.27,-999.0,0.63,1011.27,-24.92,-22.76,-3.71,-2.36
300534060649670,2024,9,0,96.375,96.375,71.48418,181.90207,952,-24.22,-999.0,0.64,1011.57,-26.14,-23.38,-3.45,-2.17
300534060649670,2024,10,0,96.4167,96.4167,71.48403,181.90229,948,-25.06,-999.0,0.64,1011.68,-26.98,-23.85,-3.06,-1.99
300534060649670,2024,11,1,96.459,96.459,71.48401,181.90224,943,-25.94,-999.0,0.64,1011.72,-27.41,-24.2,-2.61,-1.85
300534060649670,2024,12,0,96.5,96.5,71.48408,181.90222,940,-26.59,-999.0,0.64,1011.73,-27.43,-24.47,-2.16,-1.7
300534060649670,2024,13,0,96.5417,96.5417,71.48408,181.90221,937,-27.13,-999.0,0.64,1011.77,-27.22,-24.72,-1.78,-1.62
300534060649670,2024,14,1,96.584,96.584,71.48403,181.90226,933,-27.66,-999.0,0.64,1011.88,-27.04,-24.9,-1.44,-1.53
300534060649670,2024,15,0,96.625,96.625,71.48403,181.90227,930,-28.36,-999.0,0.64,1012.02,-26.83,-25.05,-1.13,-1.52
300534060649670,2024,16,0,96.6667,96.6667,71.48432,181.90193,927,-28.95,-999.0,0.64,1012.19,-26.49,-25.06,-0.86,-1.48
300534060649670,2024,17,0,96.7083,96.7083,71.48417,181.90197,925,-29.34,-999.0,0.64,1012.35,-26.32,-25.08,-0.72,-1.31
300534060649670,2024,18,1,96.7507,96.7507,71.48404,181.90225,925,-29.26,-999.0,0.64,1012.48,-25.72,-24.98,-0.65,-1.0
300534060649670,2024,19,0,96.7917,96.7917,71.48395,181.90219,929,-28.74,-999.0,0.64,1012.59,-24.41,-24.7,-0.52,-0.68
300534060649670,2024,20,0,96.8333,96.8333,71.484,181.90227,938,-27.83,-999.0,0.64,1012.62,-22.7,-24.14,-0.34,-0.43
300534060649670,2024,21,0,96.875,96.875,71.48403,181.90225,950,-26.76,-999.0,0.64,1012.54,-21.31,-23.55,-0.17,-0.22
300534060649670,2024,22,0,96.9167,96.9167,71.48402,181.90226,960,-25.77,-999.0,0.64,1012.44,-19.88,-22.65,-0.06,-0.05
300534060649670,2024,23,0,96.9583,96.9583,71.48396,181.90243,963,-25.06,-999.0,0.64,1012.41,-18.47,-21.52,0.1,0.08
300534060649670,2024,0,1,97.0007,97.0007,71.484,181.90223,985,-24.55,-999.0,0.64,1012.42,-17.15,-20.22,0.29,0.16
300534060649670,2024,1,0,97.0417,97.0417,71.48406,181.90226,995,-23.84,-999.0,0.64,1012.26,-16.17,-18.96,0.44,0.13
300534060649670,2024,2,0,97.0833,97.0833,71.48405,181.902,998,-23.23,-999.0,0.64,1012.1,-15.68,-18.08,0.45,0.11
300534060649670,2024,3,0,97.125,97.125,71.48401,181.9022,1005,-22.61,-999.0,0.64,1011.98,-15.65,-17.53,0.53,0.19
300534060649670,2024,4,0,97.1667,97.1667,71.48411,181.90197,1003,-21.91,-999.0,0.64,1012.06,-16.14,-17.32,0.73,0.34
300534060649670,2024,5,0,97.2083,97.2083,71.48409,181.90186,995,-21.65,-999.0,0.64,1012.11,-17.03,-17.26,1.04,0.52
300534060649670,2024,6,1,97.2507,97.2507,71.48402,181.90221,980,-21.96,-999.0,0.64,1012.15,-18.51,-17.56,1.45,0.79
300534060649670,2024,7,0,97.2917,97.2917,71.48411,181.90184,970,-22.51,-999.0,0.64,1012.23,-20.46,-18.09,2.09,1.02
300534060649670,2024,8,0,97.3333,97.3333,71.484,181.90224,964,-22.96,-999.0,0.64,1012.28,-21.93,-18.68,2.85,1.19
300534060649670,2024,9,0,97.375,97.375,71.48403,181.90224,961,-23.19,-999.0,0.64,1012.32,-22.41,-19.15,3.65,1.13
300534060649670,2024,10,0,97.4167,97.4167,71.48402,181.90206,959,-23.34,-999.0,0.64,1012.26,-22.15,-19.23,4.4,0.91
300534060649670,2024,11,0,97.4583,97.4583,71.48405,181.9022,957,-23.6,-999.0,0.64,1012.16,-21.43,-19.05,5.1,0.62
300534060649670,2024,12,1,97.5007,97.5007,71.48403,181.90223,955,-23.94,-999.0,0.64,1012.03,-20.35,-18.68,5.64,0.23
300534060649670,2024,13,0,97.5417,97.5417,71.48403,181.90206,953,-24.33,-999.0,0.64,1011.91,-19.39,-18.2,5.93,-0.17
300534060649670,2024,14,0,97.5833,97.5833,71.4841,181.90207,953,-24.6,-999.0,0.64,1011.88,-18.8,-17.91,6.0,-0.43
300534060649670,2024,15,0,97.625,97.625,71.48415,181.90193,955,-24.36,-999.0,0.64,1011.92,-18.57,-17.88,5.97,-0.57
300534060649670,2024,16,0,97.6667,97.6667,71.48403,181.90222,956,-24.03,-999.0,0.64,1012.03,-18.61,-18.0,6.06,-0.72
300534060649670,2024,17,0,97.7083,97.7083,71.48412,181.90231,954,-24.19,-999.0,0.64,1012.25,-18.93,-18.29,6.18,-0.92
300534060649670,2024,18,0,97.75,97.75,71.48406,181.90224,953,-24.31,-999.0,0.64,1012.58,-18.63,-18.24,6.2,-1.02
300534060649670,2024,19,0,97.7917,97.7917,71.48405,181.90229,953,-24.11,-999.0,0.64,1012.94,-17.89,-17.86,6.19,-1.27
300534060649670,2024,20,1,97.834,97.834,71.48402,181.90227,959,-23.35,-999.0,0.64,1013.14,-17.09,-17.55,6.13,-1.71
300534060649670,2024,21,0,97.875,97.875,71.48403,181.90225,964,-22.34,-999.0,0.64,1013.31,-16.39,-17.2,5.98,-2.05
300534060649670,2024,22,0,97.9167,97.9167,71.48404,181.90226,972,-21.07,-999.0,0.64,1013.43,-15.53,-16.45,5.92,-2.68
300534060649670,2024,23,0,97.9583,97.9583,71.484,181.90229,979,-20.32,-999.0,0.64,1013.56,-14.65,-15.57,5.77,-3.61
300534060649670,2024,0,1,98.0007,98.0007,71.48402,181.90225,983,-19.51,-999.0,0.64,1013.66,-13.96,-14.78,5.63,-4.52
300534060649670,2024,1,0,98.0417,98.0417,71.48408,181.90201,985,-19.21,-999.0,0.64,1013.8,-13.57,-14.37,5.66,-5.37
300534060649670,2024,2,0,98.0833,98.0833,71.48404,181.90206,985,-19.07,-999.0,0.64,1013.98,-13.72,-14.43,5.72,-6.03
300534060649670,2024,3,0,98.125,98.125,71.48402,181.90221,984,-19.14,-999.0,0.64,1014.34,-13.92,-14.75,5.68,-6.56
300534060649670,2024,4,0,98.1667,98.1667,71.48411,181.90198,981,-19.45,-999.0,0.64,1014.9,-14.58,-15.41,5.45,-6.82
300534060649670,2024,5,0,98.2083,98.2083,71.48404,181.90223,976,-20.18,-999.0,0.64,1015.49,-15.39,-16.11,5.18,-6.69
300534060649670,2024,6,1,98.2507,98.2507,71.48403,181.90223,970,-21.09,-999.0,0.64,1016.04,-16.25,-16.76,5.02,-6.3
300534060649670,2024,7,0,98.2917,98.2917,71.48407,181.90205,964,-22.02,-999.0,0.64,1016.59,-17.42,-17.51,5.05,-5.87
300534060649670,2024,8,0,98.3333,98.3333,71.48408,181.90219,969,-23.42,-999.0,0.64,1017.1,-18.34,-18.27,5.26,-5.56
300534060649670,2024,9,0,98.375,98.375,71.48404,181.90225,971,-24.44,-999.0,0.64,1017.52,-19.4,-19.17,5.52,-5.29
300534060649670,2024,10,0,98.4167,98.4167,71.48405,181.90207,968,-25.24,-999.0,0.64,1017.86,-19.98,-19.78,5.78,-5.02
300534060649670,2024,11,0,98.4583,98.4583,71.48403,181.90221,965,-25.89,-999.0,0.64,1018.07,-20.84,-20.59,6.08,-4.74
300534060649670,2024,12,1,98.5007,98.5007,71.48403,181.90223,962,-26.32,-999.0,0.64,1018.2,-21.93,-21.56,6.37,-4.63
300534060649670,2024,13,0,98.5417,98.5417,71.48403,181.90209,960,-26.82,-999.0,0.64,1018.36,-23.23,-22.64,6.43,-4.64
300534060649670,2024,14,0,98.5833,98.5833,71.48406,181.90214,957,-27.1,-999.0,0.64,1018.49,-23.89,-23.31,6.22,-4.57
300534060649670,2024,15,0,98.625,98.625,71.48413,181.90195,954,-27.62,-999.0,0.64,1018.62,-24.23,-23.68,5.91,-4.4
300534060649670,2024,16,1,98.6674,98.6674,71.48403,181.90224,953,-27.76,-999.0,0.64,1018.67,-24.74,-24.19,5.61,-4.33
300534060649670,2024,17,0,98.7083,98.7083,71.48411,181.90224,950,-27.95,-999.0,0.64,1018.69,-25.42,-24.75,5.38,-4.24
300534060649670,2024,18,0,98.75,98.75,71.48405,181.90227,951,-28.03,-999.0,0.64,1018.83,-25.05,-24.72,5.17,-4.21
300534060649670,2024,19,0,98.7917,98.7917,71.48406,181.90227,952,-27.91,-999.0,0.64,1019.04,-23.97,-24.21,5.01,-4.36
300534060649670,2024,20,0,98.8333,98.8333,71.48419,181.9019,955,-27.42,-999.0,0.64,1019.25,-23.18,-23.94,5.02,-4.62
300534060649670,2024,21,0,98.875,98.875,71.48412,181.90207,960,-26.7,-999.0,0.64,1019.52,-22.64,-23.98,5.14,-4.64
300534060649670,2024,22,0,98.9167,98.9167,71.48402,181.90224,965,-26.09,-999.0,0.64,1019.77,-22.23,-24.02,5.37,-4.63
300534060649670,2024,23,0,98.9583,98.9583,71.48408,181.9022,970,-25.57,-999.0,0.64,1020.07,-21.91,-24.1,5.67,-4.67
300534060649670,2024,0,0,99.0,99.0,71.48407,181.90212,972,-25.16,-999.0,0.64,1020.37,-21.72,-24.0,5.92,-4.71
300534060649670,2024,1,1,99.0424,99.0424,71.48402,181.90218,967,-24.8,-999.0,0.64,1020.6,-21.51,-23.82,6.18,-4.69
300534060649670,2024,2,0,99.0833,99.0833,71.48406,181.90214,966,-24.46,-999.0,0.64,1020.76,-21.52,-23.67,6.4,-4.56
300534060649670,2024,3,0,99.125,99.125,71.48407,181.90206,974,-24.13,-999.0,0.64,1021.01,-21.72,-23.61,6.46,-4.33
300534060649670,2024,4,0,99.1667,99.1667,71.48403,181.90219,976,-23.88,-999.0,0.64,1021.08,-22.14,-23.77,6.38,-4.01
300534060649670,2024,5,0,99.2083,99.2083,71.48406,181.90218,973,-23.85,-999.0,0.64,1021.08,-22.69,-23.98,6.23,-3.51
300534060649670,2024,6,0,99.25,99.25,71.48412,181.90213,968,-24.13,-999.0,0.64,1021.05,-23.21,-24.2,5.97,-2.89
300534060649670,2024,7,0,99.2917,99.2917,71.48404,181.9021,962,-24.67,-999.0,0.63,1021.09,-23.88,-24.52,5.65,-2.08
300534060649670,2024,8,1,99.334,99.334,71.48402,181.90221,954,-25.71,-999.0,0.63,1021.04,-24.62,-24.99,5.54,-1.26
300534060649670,2024,9,0,99.375,99.375,71.48397,181.90228,949,-26.39,-999.0,0.63,1020.84,-24.98,-25.33,5.48,-0.42
300534060649670,2024,10,0,99.4167,99.4167,71.48398,181.90221,944,-26.89,-999.0,0.63,1020.56,-25.03,-25.21,5.44,0.44
300534060649670,2024,11,0,99.4583,99.4583,71.48406,181.90211,941,-27.36,-999.0,0.63,1020.28,-25.42,-25.29,5.34,1.31
300534060649670,2024,12,1,99.5007,99.5007,71.48402,181.90224,938,-27.79,-999.0,0.63,1019.99,-26.11,-25.53,5.11,2.18
300534060649670,2024,13,0,99.5417,99.5417,71.48403,181.90207,936,-28.17,-999.0,0.63,1019.63,-26.83,-25.83,4.94,3.03
300534060649670,2024,14,0,99.5833,99.5833,71.48405,181.90216,935,-28.41,-999.0,0.63,1019.18,-27.46,-26.14,4.73,3.79
300534060649670,2024,15,0,99.625,99.625,71.48423,181.90171,934,-28.73,-999.0,0.63,1018.62,-28.05,-26.47,4.31,4.75
300534060649670,2024,16,1,99.6674,99.6674,71.48404,181.90223,932,-28.88,-999.0,0.63,1017.9,-28.58,-26.87,3.98,5.86
300534060649670,2024,17,0,99.7083,99.7083,71.4841,181.90233,931,-28.94,-999.0,0.63,1017.14,-28.71,-27.04,3.81,6.88
300534060649670,2024,18,0,99.75,99.75,71.48406,181.90227,934,-28.44,-999.0,0.63,1016.42,-27.5,-26.32,3.6,7.69
300534060649670,2024,19,1,99.7924,99.7924,71.48403,181.90226,938,-27.83,-999.0,0.63,1015.75,-25.15,-24.83,3.37,8.02
300534060649670,2024,20,0,99.8333,99.8333,71.48403,181.90226,949,-26.46,-999.0,0.63,1015.05,-23.03,-23.25,3.36,8.44
300534060649670,2024,21,0,99.875,99.875,71.48401,181.90243,960,-25.1,-999.0,0.63,1014.27,-21.21,-21.75,3.31,8.76
300534060649670,2024,22,0,99.9167,99.9167,71.48402,181.90224,965,-23.87,-999.0,0.63,1013.66,-19.5,-20.34,2.81,8.91
300534060649670,2024,23,0,99.9583,99.9583,71.48401,181.90224,983,-22.81,-999.0,0.63,1013.05,-18.17,-19.23,2.4,8.89
300534060649670,2024,0,0,100.0,100.0,71.48398,181.90232,993,-22.01,-999.0,0.63,1012.42,-17.16,-18.34,2.29,8.77
300534060649670,2024,1,1,100.0424,100.0424,71.48402,181.90221,997,-21.2,-999.0,0.63,1011.83,-16.52,-17.7,2.2,8.51
300534060649670,2024,2,0,100.0833,100.0833,71.48407,181.90233,1001,-20.5,-999.0,0.63,1011.29,-16.46,-17.44,2.13,8.21
300534060649670,2024,3,0,100.125,100.125,71.48401,181.90217,1000,-19.79,-999.0,0.63,1010.85,-16.48,-17.4,2.0,7.86
300534060649670,2024,4,1,100.1674,100.1674,71.48403,181.9022,1002,-19.01,-999.0,0.63,1010.48,-16.87,-17.58,1.74,7.58
300534060649670,2024,5,0,100.2083,100.2083,71.48407,181.90216,995,-19.07,-999.0,0.63,1010.19,-17.5,-17.95,1.5,7.31
300534060649670,2024,6,0,100.25,100.25,71.48424,181.90206,985,-19.5,-999.0,0.63,1009.96,-18.31,-18.46,1.18,7.0
300534060649670,2024,7,0,100.2917,100.2917,71.4841,181.90206,974,-20.31,-999.0,0.63,1009.77,-19.35,-19.22,0.69,6.7
300534060649670,2024,8,1,100.334,100.334,71.48405,181.9023,968,-20.93,-999.0,0.63,1009.56,-20.46,-20.17,0.24,6.49
300534060649670,2024,9,0,100.375,100.375,71.48399,181.90207,964,-21.44,-999.0,0.63,1009.3,-21.16,-20.92,-0.07,6.32
300534060649670,2024,10,0,100.4167,100.4167,71.48406,181.90208,962,-21.65,-999.0,0.63,1008.95,-21.52,-21.32,-0.38,6.04
300534060649670,2024,11,0,100.4583,100.4583,71.48405,181.9022,961,-21.82,-999.0,0.63,1008.54,-21.93,-21.69,-0.82,5.7
300534060649670,2024,12,0,100.5,100.5,71.48403,181.90228,960,-21.94,-999.0,0.63,1008.13,-22.36,-22.01,-1.39,5.46
300534060649670,2024,13,0,100.5417,100.5417,71.48413,181.90217,959,-22.08,-999.0,0.63,1007.69,-22.78,-22.3,-1.99,5.42
300534060649670,2024,14,0,100.5833,100.5833,71.4841,181.9021,957,-22.28,-999.0,0.63,1007.27,-23.2,-22.57,-2.38,5.46
300534060649670,2024,15,0,100.625,100.625,71.48428,181.90161,956,-22.26,-999.0,0.63,1006.9,-23.53,-22.72,-2.58,5.54
300534060649670,2024,16,1,100.6674,100.6674,71.48403,181.90224,955,-22.55,-999.0,0.63,1006.53,-23.58,-22.81,-2.67,5.61
300534060649670,2024,17,0,100.7083,100.7083,71.48411,181.90227,955,-22.66,-999.0,0.63,1006.15,-23.16,-22.6,-2.71,5.56
300534060649670,2024,18,0,100.75,100.75,71.48406,181.90228,955,-22.57,-999.0,0.63,1005.76,-22.04,-21.83,-2.79,5.41
300534060649670,2024,19,1,100.7924,100.7924,71.48403,181.90227,958,-22.18,-999.0,0.63,1005.37,-20.4,-20.53,-2.92,4.99
300534060649670,2024,20,0,100.8333,100.8333,71.48418,181.90192,962,-21.58,-999.0,0.63,1004.95,-18.93,-19.42,-2.93,4.59
300534060649670,2024,21,0,100.875,100.875,71.48403,181.90211,968,-20.87,-999.0,0.63,1004.49,-17.55,-18.43,-2.94,4.2
300534060649670,2024,22,1,100.9174,100.9174,71.48402,181.90225,974,-20.33,-999.0,0.63,1004.09,-16.12,-17.46,-2.84,3.92
300534060649670,2024,23,0,100.9583,100.9583,71.4841,181.90203,979,-19.97,-999.0,0.63,1003.76,-14.77,-16.44,-2.65,3.82
300534060649670,2024,0,0,101.0,101.0,71.48405,181.90207,982,-19.67,-999.0,0.63,1003.46,-13.76,-15.73,-2.47,3.67
300534060649670,2024,1,0,101.0417,101.0417,71.48403,181.90219,985,-19.36,-999.0,0.63,1003.28,-13.05,-15.18,-2.2,3.46
300534060649670,2024,2,0,101.0833,101.0833,71.48374,181.90199,987,-18.92,-999.0,0.63,1003.05,-12.6,-14.71,-1.81,3.09
300534060649670,2024,3,0,101.125,101.125,71.48417,181.90199,989,-18.69,-999.0,0.63,1002.7,-12.35,-14.27,-1.38,2.6
300534060649670,2024,4,0,101.1667,101.1667,71.48402,181.90219,988,-18.34,-999.0,0.63,1002.35,-12.45,-14.19,-1.09,2.25
300534060649670,2024,5,0,101.2083,101.2083,71.48406,181.90214,987,-18.32,-999.0,0.63,1002.06,-12.86,-14.24,-0.9,1.98
300534060649670,2024,6,0,101.25,101.25,71.48405,181.90214,981,-18.69,-999.0,0.63,1001.91,-13.4,-14.34,-0.72,1.8
300534060649670,2024,7,0,101.2917,101.2917,71.48403,181.90209,974,-19.13,-999.0,0.63,1001.79,-14.06,-14.55,-0.51,1.73
300534060649670,2024,8,1,101.334,101.334,71.48402,181.9022,961,-20.37,-999.0,0.63,1001.73,-14.84,-14.79,-0.19,1.71
300534060649670,2024,9,0,101.375,101.375,71.484,181.90181,951,-21.71,-999.0,0.63,1001.61,-15.41,-14.95,0.27,1.55
300534060649670,2024,10,0,101.4167,101.4167,71.48403,181.90223,946,-22.72,-999.0,0.63,1001.44,-15.74,-15.11,0.78,1.17
300534060649670,2024,11,0,101.4583,101.4583,71.48403,181.90223,943,-23.3,-999.0,0.63,1001.34,-15.88,-15.19,1.24,0.67
300534060649670,2024,12,0,101.5,101.5,71.48402,181.90226,940,-23.87,-999.0,0.63,1001.26,-15.87,-15.23,1.56,0.13
300534060649670,2024,13,0,101.5417,101.5417,71.48411,181.9021,939,-24.39,-999.0,0.63,1001.15,-15.88,-15.27,1.68,-0.5
300534060649670,2024,14,0,101.5833,101.5833,71.48407,181.90215,938,-24.76,-999.0,0.63,1000.97,-15.99,-15.33,1.59,-1.13
300534060649670,2024,15,0,101.625,101.625,71.48423,181.90171,937,-25.01,-999.0,0.63,1000.78,-16.27,-15.49,1.41,-1.57
300534060649670,2024,16,1,101.6674,101.6674,71.48404,181.90223,937,-25.19,-999.0,0.63,1000.61,-16.57,-15.67,1.25,-1.85
300534060649670,2024,17,0,101.7083,101.7083,71.48409,181.90219,935,-25.39,-999.0,0.63,1000.45,-16.71,-15.86,1.16,-2.08
300534060649670,2024,18,0,101.75,101.75,71.48406,181.90226,936,-25.28,-999.0,0.63,1000.32,-16.36,-15.93,1.02,-2.3
300534060649670,2024,19,1,101.7924,101.7924,71.48402,181.90229,942,-24.47,-999.0,0.63,1000.26,-15.4,-15.64,0.75,-2.46
300534060649670,2024,20,0,101.8333,101.8333,71.48403,181.90227,950,-23.12,-999.0,0.63,1000.18,-14.22,-15.09,0.43,-2.62
300534060649670,2024,21,0,101.875,101.875,71.48401,181.90228,955,-21.79,-999.0,0.63,999.97,-13.38,-14.7,0.21,-2.69
300534060649670,2024,22,0,101.9167,101.9167,71.48402,181.90226,967,-20.99,-999.0,0.63,999.67,-12.62,-14.39,0.14,-2.77
300534060649670,2024,23,0,101.9583,101.9583,71.48401,181.90225,976,-20.44,-999.0,0.63,999.33,-11.84,-14.05,0.11,-3.01
300534060649670,2024,0,0,102.0,102.0,71.484,181.90225,981,-19.9,-999.0,0.63,998.87,-11.37,-13.91,0.03,-3.4
300534060649670,2024,1,0,102.0417,102.0417,71.48401,181.9022,984,-19.41,-999.0,0.63,998.36,-11.33,-14.0,-0.07,-3.92
300534060649670,2024,2,0,102.0833,102.0833,71.48406,181.90215,984,-18.73,-999.0,0.63,997.83,-11.57,-13.96,-0.18,-4.53
300534060649670,2024,3,0,102.125,102.125,71.48406,181.90206,984,-18.11,-999.0,0.63,997.32,-11.95,-13.86,-0.22,-5.24
300534060649670,2024,4,0,102.1667,102.1667,71.48402,181.90219,983,-17.74,-999.0,0.63,996.92,-12.41,-13.87,-0.24,-5.89
300534060649670,2024,5,0,102.2083,102.2083,71.48405,181.90214,979,-17.69,-999.0,0.63,996.58,-13.05,-14.1,-0.27,-6.33
300534060649670,2024,6,0,102.25,102.25,71.48421,181.90202,972,-18.34,-999.0,0.63,996.25,-13.72,-14.32,-0.2,-6.65
300534060649670,2024,7,0,102.2917,102.2917,71.48404,181.90203,966,-18.94,-999.0,0.64,995.87,-14.39,-14.63,0.04,-7.05
300534060649670,2024,8,0,102.3333,102.3333,71.48402,181.90222,957,-20.08,-999.0,0.64,995.41,-15.11,-15.1,0.44,-7.45
300534060649670,2024,9,0,102.375,102.375,71.48399,181.90193,951,-21.3,-999.0,0.64,994.93,-15.66,-15.51,0.73,-7.79
300534060649670,2024,10,0,102.4167,102.4167,71.48412,181.90233,951,-21.79,-999.0,0.64,994.63,-16.04,-15.71,0.93,-8.05
300534060649670,2024,11,0,102.4583,102.4583,71.48399,181.90232,948,-22.47,-999.0,0.64,994.41,-16.34,-15.89,1.25,-8.32
300534060649670,2024,12,0,102.5,102.5,71.48404,181.90227,944,-23.23,-999.0,0.64,994.22,-16.53,-16.02,1.62,-8.72
300534060649670,2024,13,0,102.5417,102.5417,71.48411,181.90206,942,-23.88,-999.0,0.64,993.99,-16.72,-16.16,1.97,-8.98
300534060649670,2024,14,0,102.5833,102.5833,71.48405,181.90219,941,-24.12,-999.0,0.64,993.81,-16.99,-16.36,2.22,-9.2
300534060649670,2024,15,0,102.625,102.625,71.48412,181.902,941,-24.37,-999.0,0.64,993.74,-17.23,-16.54,2.39,-9.23
300534060649670,2024,16,1,102.6674,102.6674,71.48403,181.90222,940,-24.66,-999.0,0.63,993.74,-17.44,-16.76,2.51,-9.1
300534060649670,2024,17,0,102.7083,102.7083,71.48409,181.90223,940,-24.92,-999.0,0.63,993.78,-17.51,-16.92,2.66,-8.77
300534060649670,2024,18,0,102.75,102.75,71.48406,181.90225,941,-24.9,-999.0,0.63,993.93,-17.13,-16.8,2.95,-8.26
300534060649670,2024,19,1,102.7924,102.7924,71.48402,181.90229,943,-24.52,-999.0,0.63,994.16,-16.64,-16.59,3.29,-7.78
300534060649670,2024,20,0,102.8333,102.8333,71.48416,181.90198,947,-23.57,-999.0,0.63,994.35,-16.13,-16.34,3.39,-7.62
300534060649670,2024,21,0,102.875,102.875,71.484,181.90215,950,-22.52,-999.0,0.63,994.46,-15.51,-16.04,3.48,-7.07
300534060649670,2024,22,0,102.9167,102.9167,71.48402,181.90226,953,-21.99,-999.0,0.63,994.53,-14.79,-15.73,3.65,-6.26
300534060649670,2024,23,0,102.9583,102.9583,71.48409,181.90202,958,-21.7,-999.0,0.63,994.68,-14.12,-15.36,3.91,-5.23
300534060649670,2024,0,0,103.0,103.0,71.48405,181.90206,963,-21.3,-999.0,0.63,994.88,-13.52,-14.96,4.07,-4.18
300534060649670,2024,1,0,103.0417,103.0417,71.48402,181.90221,966,-20.93,-999.0,0.63,994.97,-13.09,-14.52,3.9,-3.0
300534060649670,2024,2,0,103.0833,103.0833,71.48411,181.90204,967,-20.76,-999.0,0.63,994.88,-12.9,-14.04,3.46,-1.48
300534060649670,2024,3,0,103.125,103.125,71.48406,181.90201,968,-20.37,-999.0,0.63,994.65,-12.96,-13.68,3.21,0.02
300534060649670,2024,4,1,103.1674,103.1674,71.48401,181.90219,969,-19.87,-999.0,0.63,994.46,-12.9,-13.3,3.21,1.32
300534060649670,2024,5,0,103.2083,103.2083,71.48408,181.90205,970,-19.56,-999.0,0.63,994.19,-12.78,-12.8,4.16,2.2
300534060649670,2024,6,0,103.25,103.25,71.48413,181.90208,970,-19.51,-999.0,0.63,993.97,-12.93,-12.4,6.17,1.94
300534060649670,2024,7,0,103.2917,103.2917,71.48398,181.90247,963,-19.62,-999.0,0.63,993.83,-12.82,-11.89,8.26,0.72
300534060649670,2024,8,0,103.3333,103.3333,71.48403,181.90222,955,-20.34,-999.0,0.63,993.98,-12.51,-11.34,10.49,-0.96
300534060649670,2024,9,0,103.375,103.375,71.484,181.90215,960,-18.93,-999.0,0.63,994.4,-11.95,-10.79,12.09,-3.23
300534060649670,2024,10,0,103.4167,103.4167,71.48391,181.90274,969,-15.3,-999.0,0.63,995.27,-11.62,-10.56,13.96,-6.02
300534060649670,2024,11,1,103.459,103.459,71.48403,181.90225,965,-17.35,-999.0,0.63,996.71,-12.64,-12.11,14.37,-7.46
300534060649670,2024,12,0,103.5,103.5,71.48403,181.90231,959,-18.99,-999.0,0.63,998.29,-14.67,-14.73,13.47,-7.49
300534060649670,2024,13,0,103.5417,103.5417,71.48403,181.90239,957,-19.45,-999.0,0.63,999.5,-16.41,-16.2,12.17,-7.09
300534060649670,2024,14,0,103.5833,103.5833,71.48403,181.90226,952,-20.54,-999.0,0.63,1000.44,-17.32,-16.58,11.28,-6.54
300534060649670,2024,15,0,103.625,103.625,71.48407,181.90218,951,-20.98,-999.0,0.63,1001.26,-17.7,-16.73,10.52,-5.84
