BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,10,0,219.4167,219.375,82.2498,223.5072,1004,-0.9,-1.1,0.83,1005.6,-1.72,-1.64,4.57,5.24
300534062596790,2024,11,0,219.4583,219.375,82.2498,223.5072,1004,-0.9,-1.3,0.83,1005.56,-1.71,-1.63,4.63,5.14
300534062596790,2024,12,0,219.5,219.5,82.256,223.5756,1004,-0.9,-1.1,0.84,1005.37,-1.61,-1.59,4.99,5.0
300534062596790,2024,13,0,219.5417,219.5,82.256,223.5756,1004,-0.9,-1.0,0.84,1005.2,-1.44,-1.51,5.33,4.86
300534062596790,2024,14,0,219.5833,219.5,82.256,223.5756,1004,-0.9,-0.8,0.84,1005.18,-1.16,-1.36,5.7,4.64
300534062596790,2024,15,0,219.625,219.625,82.2628,223.6478,1004,-0.9,-0.7,0.84,1004.86,-0.79,-1.17,6.19,4.35
300534062596790,2024,16,0,219.6667,219.625,82.2628,223.6478,1004,-0.9,-0.4,0.84,1005.09,-0.41,-0.82,6.69,3.91
300534062596790,2024,17,0,219.7083,219.625,82.2628,223.6478,1005,-0.8,0.3,0.84,1005.06,-0.28,-0.57,6.86,3.57
300534062596790,2024,18,0,219.75,219.75,82.2662,223.7506,1005,-0.8,0.8,0.84,1005.39,-0.27,-0.39,7.36,2.97
300534062596790,2024,19,0,219.7917,219.75,82.2662,223.7506,1005,-0.8,1.2,0.85,1005.8,-0.27,-0.28,7.37,2.12
300534062596790,2024,20,0,219.8333,219.75,82.2662,223.7506,1006,-0.8,1.3,0.85,1006.12,-0.27,-0.21,7.43,1.27
300534062596790,2024,21,0,219.875,219.875,82.261,223.8402,1006,-0.8,1.2,0.85,1006.67,-0.27,-0.17,7.24,0.47
300534062596790,2024,22,0,219.9167,219.875,82.261,223.8402,1007,-0.8,0.6,0.85,1007.0,-0.27,-0.31,7.14,-0.13
300534062596790,2024,23,0,219.9583,219.875,82.261,223.8402,1007,-0.8,0.4,0.85,1007.57,-0.26,-0.41,7.18,-0.79
300534062596790,2024,0,0,220.0,220.0,82.2536,223.8802,1008,-0.8,0.0,0.85,1007.88,-0.26,-0.49,7.0,-1.29
300534062596790,2024,1,0,220.0417,220.0,82.2536,223.8802,1008,-0.8,-0.4,0.85,1008.01,-0.26,-0.6,6.83,-1.64
300534062596790,2024,2,0,220.0833,220.0,82.2536,223.8802,1008,-0.8,-0.6,0.85,1008.32,-0.26,-0.68,6.59,-1.72
300534062596790,2024,3,0,220.125,220.125,82.2508,223.9168,1008,-0.9,-0.7,0.85,1008.46,-0.27,-0.75,6.31,-1.83
300534062596790,2024,4,0,220.1667,220.125,82.2508,223.9168,1008,-0.9,-0.8,0.85,1008.67,-0.45,-0.88,6.18,-1.72
300534062596790,2024,5,0,220.2083,220.125,82.2508,223.9168,1009,-0.9,-0.9,0.85,1009.04,-0.8,-1.05,6.06,-1.3
300534062596790,2024,6,0,220.25,220.25,82.2476,223.9724,1009,-0.9,-0.9,0.86,1009.46,-1.22,-1.25,6.04,-0.81
300534062596790,2024,7,0,220.2917,220.25,82.2476,223.9724,1009,-0.9,-0.9,0.86,1009.79,-1.56,-1.47,5.98,-0.39
300534062596790,2024,8,0,220.3333,220.25,82.2476,223.9724,1009,-0.9,-0.8,0.86,1009.93,-1.87,-1.69,6.07,-0.17
300534062596790,2024,9,0,220.375,220.375,82.2446,224.0092,1010,-0.9,-0.8,0.86,1010.12,-2.06,-1.91,6.1,-0.24
300534062596790,2024,10,0,220.4167,220.375,82.2446,224.0092,1010,-0.9,-0.8,0.86,1010.23,-2.19,-1.94,5.9,-0.41
300534062596790,2024,11,0,220.4583,220.375,82.2446,224.0092,1010,-0.9,-0.8,0.86,1010.11,-2.19,-1.97,5.68,-0.35
300534062596790,2024,12,0,220.5,220.5,82.2436,224.0376,1010,-0.9,-0.7,0.86,1009.95,-2.11,-1.94,5.46,-0.33
300534062596790,2024,13,0,220.5417,220.5,82.2436,224.0376,1009,-0.9,-0.5,0.86,1009.77,-1.95,-1.91,5.17,-0.21
300534062596790,2024,14,0,220.5833,220.5,82.2436,224.0376,1009,-0.8,-0.3,0.86,1009.57,-1.64,-1.82,5.01,-0.25
300534062596790,2024,15,0,220.625,220.625,82.2448,224.0764,1009,-0.8,0.0,0.86,1009.43,-1.17,-1.61,4.92,-0.29
300534062596790,2024,16,0,220.6667,220.625,82.2448,224.0764,1009,-0.8,0.3,0.86,1009.42,-0.72,-1.42,4.92,-0.48
300534062596790,2024,17,0,220.7083,220.625,82.2448,224.0764,1009,-0.8,0.6,0.87,1009.53,-0.33,-1.18,4.85,-0.71
300534062596790,2024,18,0,220.75,220.75,82.248,224.114,1009,-0.7,1.2,0.87,1009.62,-0.23,-1.07,4.85,-0.96
300534062596790,2024,19,0,220.7917,220.75,82.248,224.114,1009,-0.7,1.1,0.87,1009.69,-0.23,-1.0,4.83,-1.29
300534062596790,2024,20,0,220.8333,220.75,82.248,224.114,1009,-0.6,1.3,0.87,1009.66,-0.23,-0.95,4.76,-1.63
300534062596790,2024,21,0,220.875,220.875,82.247,224.159,1009,-0.7,1.4,0.87,1009.7,-0.23,-0.92,4.69,-1.83
300534062596790,2024,22,0,220.9167,220.875,82.247,224.159,1009,-0.6,1.1,0.87,1009.67,-0.22,-0.76,4.57,-1.82
300534062596790,2024,23,0,220.9583,220.875,82.247,224.159,1009,-0.6,0.9,0.87,1009.71,-0.22,-0.64,4.4,-1.71
300534062596790,2024,0,0,221.0,221.0,82.2428,224.178,1009,-0.7,0.2,0.87,1009.57,-0.22,-0.55,4.33,-1.67
300534062596790,2024,1,0,221.0417,221.0,82.2428,224.178,1009,-0.7,0.0,0.87,1009.7,-0.22,-0.46,4.47,-1.32
300534062596790,2024,2,0,221.0833,221.0,82.2428,224.178,1009,-0.7,-0.1,0.87,1009.87,-0.22,-0.38,4.41,-1.2
300534062596790,2024,3,0,221.125,221.125,82.2402,224.1706,1009,-0.7,-0.5,0.87,1009.79,-0.22,-0.33,4.44,-1.18
300534062596790,2024,4,0,221.1667,221.125,82.2402,224.1706,1009,-0.8,-0.5,0.88,1009.9,-0.27,-0.3,4.6,-0.91
300534062596790,2024,5,0,221.2083,221.125,82.2402,224.1706,1009,-0.8,-0.7,0.88,1010.06,-0.4,-0.32,4.71,-0.74
300534062596790,2024,6,0,221.25,221.25,82.242,224.1756,1009,-0.8,-0.6,0.88,1010.15,-0.7,-0.42,4.96,-0.63
300534062596790,2024,7,0,221.2917,221.25,82.242,224.1756,1009,-0.8,-0.7,0.88,1010.29,-1.03,-0.59,5.21,-0.51
300534062596790,2024,8,0,221.3333,221.25,82.242,224.1756,1009,-0.8,-0.8,0.88,1010.45,-1.22,-0.74,5.29,-0.58
300534062596790,2024,9,0,221.375,221.375,82.2428,224.2162,1010,-0.8,-0.9,0.88,1010.55,-1.49,-0.93,5.29,-0.77
300534062596790,2024,10,0,221.4167,221.375,82.2428,224.2162,1010,-0.8,-0.9,0.88,1010.57,-1.77,-1.17,5.29,-0.84
300534062596790,2024,11,0,221.4583,221.375,82.2428,224.2162,1010,-0.8,-0.7,0.88,1010.58,-1.91,-1.33,5.22,-0.8
300534062596790,2024,12,0,221.5,221.5,82.2432,224.249,1010,-0.8,-0.8,0.88,1010.49,-1.93,-1.42,5.11,-0.68
300534062596790,2024,13,0,221.5417,221.5,82.2432,224.249,1009,-0.8,-0.7,0.88,1010.44,-1.78,-1.39,5.0,-0.48
300534062596790,2024,14,0,221.5833,221.5,82.2432,224.249,1009,-0.8,-0.5,0.88,1010.46,-1.52,-1.32,4.92,-0.22
300534062596790,2024,15,0,221.625,221.625,82.2452,224.2652,1009,-0.8,-0.3,0.88,1010.55,-1.13,-1.21,5.08,-0.06
300534062596790,2024,16,0,221.6667,221.625,82.2452,224.2652,1010,-0.8,0.1,0.88,1010.67,-0.69,-0.93,5.42,-0.09
300534062596790,2024,17,0,221.7083,221.625,82.2452,224.2652,1010,-0.8,0.4,0.88,1010.76,-0.28,-0.62,5.99,-0.41
300534062596790,2024,18,0,221.75,221.75,82.2446,224.3058,1010,-0.8,0.8,0.88,1010.97,-0.2,-0.38,6.46,-0.76
300534062596790,2024,19,0,221.7917,221.75,82.2446,224.3058,1010,-0.8,1.0,0.88,1011.17,-0.2,-0.25,6.79,-1.09
300534062596790,2024,20,0,221.8333,221.75,82.2446,224.3058,1011,-0.8,1.2,0.88,1011.43,-0.2,-0.14,7.0,-1.31
300534062596790,2024,21,0,221.875,221.875,82.2378,224.357,1011,-0.7,1.3,0.88,1011.76,-0.2,-0.06,7.08,-1.34
300534062596790,2024,22,0,221.9167,221.875,82.2378,224.357,1011,-0.7,1.2,0.88,1012.04,-0.2,-0.06,7.06,-1.38
300534062596790,2024,23,0,221.9583,221.875,82.2378,224.357,1011,-0.7,1.2,0.89,1012.22,-0.2,-0.06,6.97,-1.42
300534062596790,2024,0,0,222.0,222.0,82.2318,224.3956,1012,-0.7,1.4,0.89,1012.35,-0.2,-0.06,6.92,-1.38
300534062596790,2024,1,0,222.0417,222.0,82.2318,224.3956,1012,-0.7,1.0,0.89,1012.58,-0.2,-0.06,6.86,-1.37
300534062596790,2024,2,0,222.0833,222.0,82.2318,224.3956,1012,-0.8,0.7,0.89,1012.8,-0.2,-0.08,6.71,-1.34
300534062596790,2024,3,0,222.125,222.125,82.2306,224.4462,1012,-0.8,0.2,0.89,1013.0,-0.21,-0.1,6.56,-1.26
300534062596790,2024,4,0,222.1667,222.125,82.2306,224.4462,1013,-0.8,0.0,0.89,1013.24,-0.31,-0.22,6.34,-1.09
300534062596790,2024,5,0,222.2083,222.125,82.2306,224.4462,1013,-0.8,-0.4,0.89,1013.51,-0.63,-0.39,6.12,-0.82
300534062596790,2024,6,0,222.25,222.25,82.2302,224.5206,1013,-0.8,-0.5,0.89,1013.85,-0.99,-0.59,5.97,-0.6
300534062596790,2024,7,0,222.2917,222.25,82.2302,224.5206,1013,-0.8,-0.4,0.89,1014.2,-1.28,-0.81,5.71,-0.46
300534062596790,2024,8,0,222.3333,222.25,82.2302,224.5206,1014,-0.8,-0.4,0.89,1014.5,-1.58,-1.06,5.38,-0.36
300534062596790,2024,9,0,222.375,222.375,82.2292,224.5694,1014,-0.8,-0.4,0.89,1014.83,-1.87,-1.3,5.07,-0.05
300534062596790,2024,10,0,222.4167,222.375,82.2292,224.5694,1014,-0.8,-0.3,0.89,1015.18,-2.09,-1.48,4.72,0.32
300534062596790,2024,11,0,222.4583,222.375,82.2292,224.5694,1014,-0.8,-0.2,0.89,1015.28,-2.2,-1.58,4.29,0.65
300534062596790,2024,12,0,222.5,222.5,82.2302,224.5848,1014,-0.8,-0.4,0.89,1015.31,-2.15,-1.58,3.82,1.02
300534062596790,2024,13,0,222.5417,222.5,82.2302,224.5848,1014,-0.8,-0.1,0.89,1015.24,-1.94,-1.48,3.45,1.43
300534062596790,2024,14,0,222.5833,222.5,82.2302,224.5848,1014,-0.8,-0.1,0.89,1015.24,-1.54,-1.23,3.04,1.89
300534062596790,2024,15,0,222.625,222.625,82.2352,224.5856,1014,-0.8,0.2,0.89,1015.2,-1.02,-0.93,2.43,2.31
300534062596790,2024,16,0,222.6667,222.625,82.2352,224.5856,1014,-0.8,0.3,0.89,1015.16,-0.43,-0.66,1.93,2.66
300534062596790,2024,17,0,222.7083,222.625,82.2352,224.5856,1015,-0.8,0.3,0.89,1015.21,-0.23,-0.44,1.56,2.99
300534062596790,2024,18,0,222.75,222.75,82.2428,224.588,1014,-0.8,0.9,0.89,1015.23,-0.19,-0.34,0.99,3.16
300534062596790,2024,19,0,222.7917,222.75,82.2428,224.588,1014,-0.8,0.8,0.89,1015.14,-0.19,-0.27,0.21,3.18
300534062596790,2024,20,0,222.8333,222.75,82.2428,224.588,1014,-0.8,0.9,0.89,1014.98,-0.19,-0.21,-0.7,3.18
300534062596790,2024,21,0,222.875,222.875,82.2498,224.5966,1014,-0.8,1.9,0.89,1014.93,-0.19,-0.15,-1.35,3.04
300534062596790,2024,22,0,222.9167,222.875,82.2498,224.5966,1014,-0.8,1.7,0.89,1014.86,-0.19,-0.18,-1.75,2.85
300534062596790,2024,23,0,222.9583,222.875,82.2498,224.5966,1014,-0.8,2.3,0.89,1014.73,-0.19,-0.21,-2.15,2.68
300534062596790,2024,0,0,223.0,223.0,82.2572,224.5926,1014,-0.8,3.5,0.89,1014.5,-0.19,-0.25,-2.54,2.45
300534062596790,2024,1,0,223.0417,223.0,82.2572,224.5926,1014,-0.8,1.7,0.89,1014.32,-0.19,-0.28,-2.88,2.27
300534062596790,2024,2,0,223.0833,223.0,82.2572,224.5926,1014,-0.8,1.6,0.89,1014.22,-0.19,-0.31,-3.27,2.06
300534062596790,2024,3,0,223.125,223.125,82.2668,224.5706,1013,-0.8,0.7,0.89,1014.12,-0.21,-0.35,-3.72,1.94
300534062596790,2024,4,0,223.1667,223.125,82.2668,224.5706,1013,-0.8,1.0,0.89,1014.01,-0.28,-0.5,-4.28,1.83
300534062596790,2024,5,0,223.2083,223.125,82.2668,224.5706,1013,-0.8,0.0,0.89,1013.79,-0.55,-0.71,-4.73,1.72
300534062596790,2024,6,0,223.25,223.25,82.2774,224.5524,1013,-0.8,-0.1,0.89,1013.73,-0.88,-0.92,-5.19,1.43
300534062596790,2024,7,0,223.2917,223.25,82.2774,224.5524,1013,-0.8,-0.3,0.89,1013.45,-1.15,-1.15,-5.59,1.01
300534062596790,2024,8,0,223.3333,223.25,82.2774,224.5524,1013,-0.8,-0.7,0.89,1013.3,-1.46,-1.38,-5.91,0.43
300534062596790,2024,9,0,223.375,223.375,82.2858,224.5294,1013,-0.8,-0.8,0.89,1013.21,-1.7,-1.59,-6.46,-0.21
300534062596790,2024,10,0,223.4167,223.375,82.2858,224.5294,1013,-0.8,-0.9,0.89,1013.14,-1.83,-1.58,-7.25,-0.58
300534062596790,2024,11,0,223.4583,223.375,82.2858,224.5294,1013,-0.8,-0.9,0.89,1013.03,-1.88,-1.56,-7.93,-0.68
300534062596790,2024,12,0,223.5,223.5,82.293,224.4602,1013,-0.9,-0.6,0.89,1012.91,-1.85,-1.53,-8.31,-0.77
300534062596790,2024,13,0,223.5417,223.5,82.293,224.4602,1012,-0.9,-0.7,0.89,1012.67,-1.64,-1.44,-8.81,-0.79
300534062596790,2024,14,0,223.5833,223.5,82.293,224.4602,1012,-0.9,-0.5,0.89,1012.48,-1.38,-1.32,-9.26,-0.8
300534062596790,2024,15,0,223.625,223.625,82.3012,224.3448,1012,-0.9,-0.4,0.89,1012.25,-1.0,-1.15,-9.58,-0.74
300534062596790,2024,16,0,223.6667,223.625,82.3012,224.3448,1012,-0.9,0.0,0.89,1012.06,-0.58,-0.91,-9.52,-0.79
300534062596790,2024,17,0,223.7083,223.625,82.3012,224.3448,1012,-0.9,-0.8,0.89,1011.93,-0.27,-0.6,-9.55,-0.99
300534062596790,2024,18,0,223.75,223.75,82.3118,224.2298,1012,-0.9,-0.5,0.89,1011.73,-0.2,-0.37,-9.71,-1.37
300534062596790,2024,19,0,223.7917,223.75,82.3118,224.2298,1012,-0.9,-0.6,0.89,1011.47,-0.2,-0.25,-9.93,-1.6
300534062596790,2024,20,0,223.8333,223.75,82.3118,224.2298,1011,-0.8,-0.1,0.88,1011.37,-0.2,-0.16,-10.1,-1.71
300534062596790,2024,21,0,223.875,223.875,82.3206,224.1182,1011,-0.8,0.3,0.88,1011.24,-0.2,-0.11,-10.43,-1.88
300534062596790,2024,22,0,223.9167,223.875,82.3206,224.1182,1010,-0.8,0.3,0.88,1011.04,-0.2,-0.16,-10.85,-1.98
300534062596790,2024,23,0,223.9583,223.875,82.3206,224.1182,1010,-0.8,0.4,0.88,1010.85,-0.2,-0.2,-11.05,-2.01
300534062596790,2024,0,0,224.0,224.0,82.3266,223.988,1010,-0.8,0.2,0.88,1010.72,-0.21,-0.22,-11.02,-1.89
300534062596790,2024,1,0,224.0417,224.0,82.3266,223.988,1010,-0.8,0.1,0.88,1010.63,-0.21,-0.22,-10.81,-1.85
300534062596790,2024,2,0,224.0833,224.0,82.3266,223.988,1010,-0.8,-0.1,0.88,1010.57,-0.21,-0.22,-10.54,-1.95
300534062596790,2024,3,0,224.125,224.125,82.3334,223.832,1009,-0.8,-0.3,0.88,1010.41,-0.21,-0.26,-10.28,-2.34
300534062596790,2024,4,0,224.1667,224.125,82.3334,223.832,1009,-0.9,-0.5,0.88,1009.98,-0.25,-0.29,-10.09,-2.95
300534062596790,2024,5,0,224.2083,224.125,82.3334,223.832,1008,-0.8,-0.6,0.88,1009.54,-0.45,-0.36,-10.1,-3.54
300534062596790,2024,6,0,224.25,224.25,82.3418,223.6748,1008,-0.9,-0.8,0.87,1009.14,-0.75,-0.51,-10.3,-3.9
300534062596790,2024,7,0,224.2917,224.25,82.3418,223.6748,1008,-0.9,-1.0,0.87,1008.76,-1.11,-0.72,-10.56,-4.04
300534062596790,2024,8,0,224.3333,224.25,82.3418,223.6748,1007,-0.9,-1.1,0.87,1008.45,-1.43,-0.94,-10.66,-3.98
300534062596790,2024,9,0,224.375,224.375,82.349,223.5282,1007,-0.9,-1.1,0.87,1008.33,-1.66,-1.13,-10.52,-3.91
300534062596790,2024,10,0,224.4167,224.375,82.349,223.5282,1007,-0.9,-1.0,0.87,1008.14,-1.78,-1.29,-10.39,-3.9
300534062596790,2024,11,0,224.4583,224.375,82.349,223.5282,1007,-0.9,-1.2,0.87,1007.83,-1.82,-1.42,-10.12,-4.03
300534062596790,2024,12,0,224.5,224.5,82.3536,223.3882,1006,-0.9,-1.4,0.87,1007.46,-1.82,-1.54,-9.81,-3.97
300534062596790,2024,13,0,224.5417,224.5,82.3536,223.3882,1006,-0.9,-1.4,0.87,1007.02,-1.81,-1.67,-9.36,-4.02
300534062596790,2024,14,0,224.5833,224.5,82.3536,223.3882,1006,-0.9,-1.5,0.87,1006.53,-1.76,-1.76,-9.07,-4.31
300534062596790,2024,15,0,224.625,224.625,82.3598,223.2462,1006,-0.9,-1.4,0.87,1006.07,-1.65,-1.78,-8.76,-4.45
300534062596790,2024,16,0,224.6667,224.625,82.3598,223.2462,1005,-0.9,-1.2,0.87,1005.74,-1.47,-1.68,-8.42,-4.65
300534062596790,2024,17,0,224.7083,224.625,82.3598,223.2462,1005,-0.9,-0.7,0.87,1005.51,-1.15,-1.51,-8.25,-4.83
300534062596790,2024,18,0,224.75,224.75,82.3676,223.1256,1005,-0.8,-0.5,0.87,1005.38,-0.83,-1.32,-8.15,-4.91
300534062596790,2024,19,0,224.7917,224.75,82.3676,223.1256,1004,-0.8,-0.3,0.87,1005.27,-0.49,-1.11,-8.02,-4.91
300534062596790,2024,20,0,224.8333,224.75,82.3676,223.1256,1004,-0.8,-0.6,0.87,1005.16,-0.23,-0.91,-7.75,-4.85
300534062596790,2024,21,0,224.875,224.875,82.3716,223.0098,1004,-0.8,-0.6,0.87,1005.08,-0.23,-0.8,-7.3,-4.8
300534062596790,2024,22,0,224.9167,224.875,82.3716,223.0098,1004,-0.8,-0.6,0.87,1005.0,-0.23,-0.66,-6.68,-4.81
300534062596790,2024,23,0,224.9583,224.875,82.3716,223.0098,1005,-0.8,-0.7,0.87,1004.96,-0.22,-0.52,-6.03,-4.89
300534062596790,2024,0,0,225.0,225.0,82.3722,222.8878,1004,-0.8,-1.1,0.87,1004.94,-0.23,-0.38,-5.43,-5.0
300534062596790,2024,1,0,225.0417,225.0,82.3722,222.8878,1004,-0.9,-1.5,0.87,1004.87,-0.23,-0.26,-4.87,-5.22
300534062596790,2024,2,0,225.0833,225.0,82.3722,222.8878,1004,-0.9,-1.7,0.87,1004.69,-0.23,-0.18,-4.27,-5.53
300534062596790,2024,3,0,225.125,225.125,82.3726,222.773,1004,-0.8,-1.9,0.87,1004.49,-0.23,-0.14,-3.78,-5.86
300534062596790,2024,4,0,225.1667,225.125,82.3726,222.773,1004,-0.9,-2.3,0.87,1004.36,-0.34,-0.31,-3.51,-6.17
300534062596790,2024,5,0,225.2083,225.125,82.3726,222.773,1004,-0.9,-2.0,0.87,1004.34,-0.61,-0.52,-3.11,-6.31
300534062596790,2024,6,0,225.25,225.25,82.3722,222.673,1004,-0.9,-2.1,0.87,1004.34,-0.93,-0.74,-2.48,-6.39
300534062596790,2024,7,0,225.2917,225.25,82.3722,222.673,1004,-0.9,-2.1,0.87,1004.28,-1.25,-1.0,-1.58,-6.51
300534062596790,2024,8,0,225.3333,225.25,82.3722,222.673,1004,-0.9,-2.3,0.87,1004.23,-1.54,-1.24,-0.88,-6.75
300534062596790,2024,9,0,225.375,225.375,82.3676,222.5918,1004,-0.9,-2.2,0.87,1004.27,-1.75,-1.45,-0.18,-7.02
300534062596790,2024,10,0,225.4167,225.375,82.3676,222.5918,1004,-0.9,-2.4,0.87,1004.17,-1.88,-1.57,0.2,-7.4
300534062596790,2024,11,0,225.4583,225.375,82.3676,222.5918,1004,-0.9,-2.4,0.87,1003.99,-1.97,-1.65,0.69,-7.54
300534062596790,2024,12,0,225.5,225.5,82.3588,222.5212,1003,-0.9,-2.4,0.87,1003.8,-2.02,-1.78,1.45,-7.36
300534062596790,2024,13,0,225.5417,225.5,82.3588,222.5212,1003,-0.9,-3.0,0.87,1003.48,-1.99,-1.88,2.29,-7.27
300534062596790,2024,14,0,225.5833,225.5,82.3588,222.5212,1003,-0.9,-3.0,0.86,1002.99,-1.91,-1.93,2.89,-7.59
300534062596790,2024,15,0,225.625,225.625,82.3486,222.4794,1002,-0.9,-3.1,0.86,1002.56,-1.88,-1.94,3.38,-7.66
300534062596790,2024,16,0,225.6667,225.625,82.3486,222.4794,1002,-0.9,-2.6,0.86,1002.29,-1.9,-1.89,3.89,-7.65
300534062596790,2024,17,0,225.7083,225.625,82.3486,222.4794,1002,-0.9,-2.5,0.85,1002.08,-1.83,-1.84,4.34,-7.69
300534062596790,2024,18,0,225.75,225.75,82.3352,222.4622,1001,-0.9,-2.0,0.85,1001.87,-1.66,-1.75,4.72,-7.92
300534062596790,2024,19,0,225.7917,225.75,82.3352,222.4622,1001,-0.9,-1.7,0.85,1001.59,-1.38,-1.6,4.91,-8.33
300534062596790,2024,20,0,225.8333,225.75,82.3352,222.4622,1000,-0.9,-1.4,0.85,1001.35,-0.99,-1.36,5.11,-8.45
300534062596790,2024,21,0,225.875,225.875,82.3202,222.451,1000,-0.9,-1.0,0.84,1001.1,-0.58,-1.1,5.3,-8.58
300534062596790,2024,22,0,225.9167,225.875,82.3202,222.451,1000,-0.9,-0.5,0.84,1000.7,-0.37,-0.81,5.46,-8.66
300534062596790,2024,23,0,225.9583,225.875,82.3202,222.451,1000,-0.9,-0.5,0.84,1000.3,-0.33,-0.62,5.56,-8.63
300534062596790,2024,0,0,226.0,226.0,82.3046,222.4478,999,-0.9,-0.2,0.84,999.94,-0.32,-0.49,5.63,-8.56
300534062596790,2024,1,0,226.0417,226.0,82.3046,222.4478,999,-0.9,-0.3,0.83,999.61,-0.32,-0.4,5.73,-8.47
300534062596790,2024,2,0,226.0833,226.0,82.3046,222.4478,999,-0.9,0.0,0.83,999.31,-0.32,-0.34,5.86,-8.25
300534062596790,2024,3,0,226.125,226.125,82.2892,222.4444,998,-0.9,-0.1,0.83,999.05,-0.34,-0.31,6.0,-7.92
300534062596790,2024,4,0,226.1667,226.125,82.2892,222.4444,998,-0.9,0.0,0.82,998.82,-0.39,-0.36,6.18,-7.77
300534062596790,2024,5,0,226.2083,226.125,82.2892,222.4444,998,-0.9,-0.1,0.82,998.58,-0.58,-0.47,6.36,-7.26
300534062596790,2024,6,0,226.25,226.25,82.2752,222.4424,998,-0.9,-0.1,0.82,998.33,-0.81,-0.64,6.77,-7.02
300534062596790,2024,7,0,226.2917,226.25,82.2752,222.4424,997,-0.9,-0.2,0.82,998.06,-1.07,-0.82,7.09,-6.74
300534062596790,2024,8,0,226.3333,226.25,82.2752,222.4424,997,-0.9,-0.3,0.81,997.78,-1.27,-1.02,7.49,-6.36
300534062596790,2024,9,0,226.375,226.375,82.2622,222.4546,997,-0.9,-0.4,0.81,997.54,-1.46,-1.21,7.99,-6.13
300534062596790,2024,10,0,226.4167,226.375,82.2622,222.4546,997,-0.9,-0.5,0.81,997.31,-1.58,-1.32,8.35,-5.72
300534062596790,2024,11,0,226.4583,226.375,82.2622,222.4546,997,-0.9,-0.5,0.81,997.11,-1.67,-1.41,8.66,-5.46
300534062596790,2024,12,0,226.5,226.5,82.249,222.4856,997,-0.9,-0.4,0.81,996.86,-1.72,-1.48,8.63,-5.16
300534062596790,2024,13,0,226.5417,226.5,82.249,222.4856,996,-0.9,-0.2,0.8,996.51,-1.7,-1.5,8.54,-4.74
300534062596790,2024,14,0,226.5833,226.5,82.249,222.4856,996,-0.9,-0.2,0.8,996.13,-1.63,-1.48,8.52,-4.89
300534062596790,2024,15,0,226.625,226.625,82.2354,222.5208,996,-0.9,-0.1,0.8,995.82,-1.51,-1.38,8.42,-4.81
300534062596790,2024,16,0,226.6667,226.625,82.2354,222.5208,995,-0.9,0.0,0.8,995.56,-1.37,-1.25,8.32,-5.11
300534062596790,2024,17,0,226.7083,226.625,82.2354,222.5208,995,-0.9,0.2,0.8,995.49,-1.2,-1.07,7.92,-5.5
300534062596790,2024,18,0,226.75,226.75,82.2222,222.557,995,-0.9,0.2,0.8,995.55,-1.01,-0.91,7.51,-5.49
300534062596790,2024,19,0,226.7917,226.75,82.2222,222.557,995,-0.9,0.0,0.8,995.66,-0.8,-0.72,7.19,-5.62
300534062596790,2024,20,0,226.8333,226.75,82.2222,222.557,995,-0.9,0.2,0.79,995.81,-0.6,-0.53,6.91,-5.35
300534062596790,2024,21,0,226.875,226.875,82.21,222.5968,995,-0.9,0.4,0.79,996.01,-0.43,-0.34,6.89,-5.02
300534062596790,2024,22,0,226.9167,226.875,82.21,222.5968,995,-0.9,0.5,0.79,996.17,-0.39,-0.19,6.95,-4.6
300534062596790,2024,23,0,226.9583,226.875,82.21,222.5968,995,-0.9,0.6,0.79,996.34,-0.37,-0.1,7.09,-4.1
300534062596790,2024,0,0,227.0,227.0,82.1996,222.6382,995,-0.9,0.8,0.79,996.43,-0.37,-0.06,7.28,-3.7
300534062596790,2024,1,0,227.0417,227.0,82.1996,222.6382,996,-0.9,0.6,0.79,996.45,-0.38,-0.05,7.45,-3.22
300534062596790,2024,2,0,227.0833,227.0,82.1996,222.6382,996,-0.9,0.5,0.79,996.48,-0.38,-0.05,7.56,-2.72
300534062596790,2024,3,0,227.125,227.125,82.1914,222.6944,996,-0.9,0.4,0.78,996.49,-0.38,-0.05,7.64,-2.31
300534062596790,2024,4,0,227.1667,227.125,82.1914,222.6944,996,-0.9,0.3,0.78,996.5,-0.4,-0.13,7.72,-1.87
300534062596790,2024,5,0,227.2083,227.125,82.1914,222.6944,996,-0.9,0.2,0.78,996.53,-0.44,-0.21,7.83,-1.4
300534062596790,2024,6,0,227.25,227.25,82.184,222.7654,996,-0.9,0.1,0.78,996.53,-0.51,-0.3,8.05,-0.85
300534062596790,2024,7,0,227.2917,227.25,82.184,222.7654,996,-0.9,0.4,0.78,996.49,-0.61,-0.4,8.4,-0.2
300534062596790,2024,8,0,227.3333,227.25,82.184,222.7654,996,-0.9,0.1,0.78,996.48,-0.72,-0.51,8.75,0.42
300534062596790,2024,9,0,227.375,227.375,82.1768,222.836,996,-0.9,-0.1,0.78,996.6,-0.85,-0.61,9.15,0.75
300534062596790,2024,10,0,227.4167,227.375,82.1768,222.836,996,-0.9,-0.2,0.77,996.75,-0.97,-0.7,9.44,0.88
300534062596790,2024,11,0,227.4583,227.375,82.1768,222.836,996,-0.9,-0.4,0.77,996.78,-1.02,-0.76,9.57,0.99
