BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,10,0,167.4167,167.4167,88.14303,8.23835,1017,-1.05,-999.0,0.98,1017.61,-0.98,-0.65,-3.51,4.69
300234068045430,2024,11,0,167.4583,167.4583,88.1436,8.25118,1018,-1.05,-999.0,0.98,1018.11,-0.95,-0.6,-3.35,4.64
300234068045430,2024,12,0,167.5,167.5,88.14414,8.26351,1018,-1.05,-999.0,0.98,1018.57,-0.92,-0.53,-3.12,4.66
300234068045430,2024,13,0,167.5417,167.5417,88.14455,8.27027,1019,-1.05,-999.0,0.98,1019.04,-0.92,-0.48,-3.0,4.66
300234068045430,2024,14,0,167.5833,167.5833,88.14486,8.27273,1019,-1.05,-999.0,0.98,1019.49,-0.92,-0.44,-2.95,4.68
300234068045430,2024,15,0,167.625,167.625,88.14522,8.27939,1020,-1.12,-999.0,0.98,1019.89,-0.95,-0.42,-2.84,4.73
300234068045430,2024,16,0,167.6667,167.6667,88.1456,8.28405,1020,-1.05,-999.0,0.98,1020.26,-1.0,-0.42,-2.67,4.75
300234068045430,2024,17,0,167.7083,167.7083,88.14607,8.28586,1020,-1.12,-999.0,0.98,1020.59,-1.07,-0.46,-2.46,4.74
300234068045430,2024,18,0,167.75,167.75,88.14652,8.28837,1021,-1.05,-999.0,0.98,1020.9,-1.17,-0.52,-2.25,4.73
300234068045430,2024,19,0,167.7917,167.7917,88.14702,8.28488,1021,-1.12,-999.0,0.98,1021.23,-1.28,-0.59,-2.01,4.68
300234068045430,2024,20,0,167.8333,167.8333,88.14761,8.28146,1021,-1.12,-999.0,0.99,1021.64,-1.39,-0.67,-1.76,4.61
300234068045430,2024,21,0,167.875,167.875,88.14806,8.27519,1022,-1.12,-999.0,0.99,1022.08,-1.51,-0.74,-1.53,4.55
300234068045430,2024,22,0,167.9167,167.9167,88.14847,8.26319,1022,-1.12,-999.0,0.99,1022.44,-1.63,-0.86,-1.4,4.52
300234068045430,2024,23,0,167.9583,167.9583,88.14895,8.24874,1022,-1.12,-999.0,0.99,1022.81,-1.75,-0.96,-1.34,4.49
300234068045430,2024,0,0,168.0,168.0,88.14933,8.22878,1022,-1.12,-999.0,0.99,1023.14,-1.85,-1.05,-1.3,4.5
300234068045430,2024,1,0,168.0417,168.0417,88.1497,8.20521,1023,-1.12,-999.0,0.99,1023.37,-1.92,-1.13,-1.22,4.54
300234068045430,2024,2,0,168.0833,168.0833,88.14982,8.18068,1023,-1.12,-999.0,0.99,1023.56,-1.97,-1.19,-1.08,4.54
300234068045430,2024,3,0,168.125,168.125,88.14977,8.15326,1023,-1.12,-999.0,0.99,1023.75,-1.97,-1.22,-0.89,4.53
300234068045430,2024,4,0,168.1667,168.1667,88.14955,8.12588,1023,-1.12,-999.0,0.99,1023.86,-1.95,-1.26,-0.57,4.44
300234068045430,2024,5,0,168.2083,168.2083,88.1491,8.09611,1023,-1.12,-999.0,0.99,1023.95,-1.88,-1.28,-0.24,4.27
300234068045430,2024,6,0,168.25,168.25,88.14857,8.05908,1023,-1.12,-999.0,0.99,1024.07,-1.8,-1.27,0.04,4.05
300234068045430,2024,7,0,168.2917,168.2917,88.14806,8.02368,1023,-1.12,-999.0,0.99,1024.2,-1.68,-1.24,0.28,3.86
300234068045430,2024,8,0,168.3333,168.3333,88.14748,7.98984,1024,-1.12,-999.0,0.99,1024.34,-1.55,-1.18,0.56,3.7
300234068045430,2024,9,0,168.375,168.375,88.14681,7.9549,1024,-1.05,-999.0,0.99,1024.46,-1.41,-1.1,0.77,3.55
300234068045430,2024,10,0,168.4167,168.4167,88.14602,7.92157,1024,-1.05,-999.0,0.99,1024.58,-1.28,-1.07,0.94,3.39
300234068045430,2024,11,0,168.4583,168.4583,88.14526,7.89064,1024,-1.05,-999.0,0.99,1024.73,-1.18,-1.06,1.11,3.2
300234068045430,2024,12,0,168.5,168.5,88.14421,7.86298,1024,-1.05,-999.0,0.99,1024.81,-1.09,-1.05,1.27,2.97
300234068045430,2024,13,0,168.5417,168.5417,88.14295,7.83895,1024,-1.05,-999.0,0.99,1024.77,-0.97,-1.04,1.49,2.68
300234068045430,2024,14,0,168.5833,168.5833,88.14145,7.81324,1024,-1.05,-999.0,0.99,1024.69,-0.9,-1.01,1.76,2.33
300234068045430,2024,15,0,168.625,168.625,88.13964,7.79143,1024,-1.05,-999.0,0.99,1024.51,-0.86,-1.01,2.11,1.95
300234068045430,2024,16,0,168.6667,168.6667,88.13742,7.75908,1024,-1.05,-999.0,0.99,1024.31,-0.83,-0.9,2.52,1.53
300234068045430,2024,17,0,168.7083,168.7083,88.1351,7.73593,1024,-1.05,-999.0,0.99,1024.15,-0.76,-0.8,2.92,1.02
300234068045430,2024,18,0,168.75,168.75,88.13277,7.72642,1024,-1.05,-999.0,0.99,1024.12,-0.69,-0.69,3.28,0.42
300234068045430,2024,19,0,168.7917,168.7917,88.13013,7.71144,1024,-1.12,-999.0,0.99,1024.16,-0.66,-0.59,3.57,-0.19
300234068045430,2024,20,0,168.8333,168.8333,88.12754,7.69219,1024,-1.05,-999.0,0.99,1024.14,-0.64,-0.5,3.84,-0.78
300234068045430,2024,21,0,168.875,168.875,88.12483,7.66259,1023,-1.05,-999.0,0.99,1024.08,-0.61,-0.42,4.04,-1.39
300234068045430,2024,22,0,168.9167,168.9167,88.12221,7.6349,1023,-1.05,-999.0,0.99,1023.93,-0.56,-0.34,4.14,-1.99
300234068045430,2024,23,0,168.9583,168.9583,88.11976,7.61393,1023,-1.05,-999.0,0.99,1023.77,-0.49,-0.29,4.17,-2.47
300234068045430,2024,0,0,169.0,169.0,88.11732,7.60123,1023,-1.05,-999.0,0.99,1023.59,-0.44,-0.26,4.13,-2.85
300234068045430,2024,1,0,169.0417,169.0417,88.11484,7.5909,1023,-1.05,-999.0,0.99,1023.33,-0.33,-0.26,3.99,-3.13
300234068045430,2024,2,0,169.0833,169.0833,88.11184,7.58273,1022,-1.05,-999.0,0.99,1023.11,-0.25,-0.3,3.85,-3.33
300234068045430,2024,3,0,169.125,169.125,88.10874,7.57432,1022,-1.05,-999.0,0.99,1022.9,-0.02,-0.27,3.77,-3.5
300234068045430,2024,4,0,169.1667,169.1667,88.10529,7.56226,1022,-1.05,-999.0,0.99,1022.59,-0.01,-0.28,3.88,-3.65
300234068045430,2024,5,0,169.2083,169.2083,88.10173,7.55125,1022,-1.12,-999.0,0.98,1022.2,-0.02,-0.36,4.15,-3.7
300234068045430,2024,6,0,169.25,169.25,88.09808,7.54247,1021,-1.12,-999.0,0.98,1021.84,-0.02,-0.44,4.39,-3.83
300234068045430,2024,7,0,169.2917,169.2917,88.09445,7.53472,1021,-1.05,-999.0,0.98,1021.62,-0.02,-0.49,4.5,-4.02
300234068045430,2024,8,0,169.3333,169.3333,88.0904,7.52759,1020,-1.05,-999.0,0.98,1021.48,-0.02,-0.5,4.49,-4.23
300234068045430,2024,9,0,169.375,169.375,88.08641,7.52889,1020,-1.05,-999.0,0.98,1021.35,-0.02,-0.48,4.46,-4.46
300234068045430,2024,10,0,169.4167,169.4167,88.08256,7.53586,1020,-1.05,-999.0,0.98,1021.09,-0.02,-0.41,4.45,-4.64
300234068045430,2024,11,0,169.4583,169.4583,88.07881,7.5421,1020,-1.05,-999.0,0.98,1020.74,-0.02,-0.36,4.4,-4.74
300234068045430,2024,12,0,169.5,169.5,88.07513,7.54415,1019,-1.05,-999.0,0.98,1020.29,-0.02,-0.3,4.38,-4.73
300234068045430,2024,13,0,169.5417,169.5417,88.07088,7.54993,1019,-1.05,-999.0,0.98,1019.76,-0.02,-0.25,4.41,-4.65
300234068045430,2024,14,0,169.5833,169.5833,88.06694,7.55577,1019,-0.99,-999.0,0.98,1019.33,-0.02,-0.19,4.44,-4.62
300234068045430,2024,15,0,169.625,169.625,88.06313,7.56387,1019,-0.99,-999.0,0.98,1019.01,-0.02,-0.13,4.4,-4.54
300234068045430,2024,16,0,169.6667,169.6667,88.05934,7.56575,1018,-0.99,-999.0,0.98,1018.78,-0.02,-0.04,4.3,-4.45
300234068045430,2024,17,0,169.7083,169.7083,88.05519,7.56446,1018,-0.99,-999.0,0.98,1018.6,-0.02,0.06,4.2,-4.3
300234068045430,2024,18,0,169.75,169.75,88.05049,7.56324,1018,-0.93,-999.0,0.98,1018.42,-0.02,0.18,4.07,-4.15
300234068045430,2024,19,0,169.7917,169.7917,88.04608,7.56695,1017,-0.93,-999.0,0.99,1018.18,-0.02,0.27,3.86,-4.1
300234068045430,2024,20,0,169.8333,169.8333,88.04155,7.57246,1017,-0.86,-999.0,0.99,1017.92,-0.02,0.34,3.64,-3.96
300234068045430,2024,21,0,169.875,169.875,88.03725,7.57232,1017,-0.86,-999.0,0.99,1017.69,-0.02,0.36,3.5,-3.72
300234068045430,2024,22,0,169.9167,169.9167,88.03343,7.57211,1017,-0.86,-999.0,0.99,1017.53,-0.01,0.35,3.42,-3.47
300234068045430,2024,23,0,169.9583,169.9583,88.02998,7.57199,1017,-0.86,-999.0,0.99,1017.42,-0.01,0.34,3.29,-3.29
300234068045430,2024,0,0,170.0,170.0,88.02715,7.57204,1017,-0.86,-999.0,0.99,1017.3,-0.01,0.34,3.09,-3.16
300234068045430,2024,1,0,170.0417,170.0417,88.02446,7.57531,1016,-0.8,-999.0,0.99,1017.14,-0.01,0.33,2.95,-2.99
300234068045430,2024,2,0,170.0833,170.0833,88.02224,7.5772,1016,-0.8,-999.0,0.99,1016.99,-0.01,0.32,2.87,-2.75
300234068045430,2024,3,0,170.125,170.125,88.02034,7.57689,1016,-0.74,-999.0,0.99,1016.87,-0.01,0.32,2.78,-2.37
300234068045430,2024,4,0,170.1667,170.1667,88.01847,7.57981,1016,-0.68,-999.0,0.99,1016.71,-0.01,0.29,2.72,-1.93
300234068045430,2024,5,0,170.2083,170.2083,88.01674,7.58358,1016,-0.68,-999.0,0.99,1016.53,-0.0,0.26,2.68,-1.52
300234068045430,2024,6,0,170.25,170.25,88.01523,7.58765,1015,-0.61,-999.0,0.99,1016.49,-0.0,0.25,2.56,-1.08
300234068045430,2024,7,0,170.2917,170.2917,88.01384,7.59145,1016,-0.55,-999.0,0.99,1016.53,-0.0,0.24,2.31,-0.62
300234068045430,2024,8,0,170.3333,170.3333,88.01265,7.5966,1016,-0.49,-999.0,0.99,1016.58,-0.0,0.23,1.94,-0.1
300234068045430,2024,9,0,170.375,170.375,88.01174,7.59678,1016,-0.42,-999.0,1.0,1016.57,0.0,0.24,1.6,0.51
300234068045430,2024,10,0,170.4167,170.4167,88.01111,7.60247,1016,-0.36,-999.0,1.0,1016.43,0.0,0.2,1.4,1.12
300234068045430,2024,11,0,170.4583,170.4583,88.01061,7.60365,1015,-0.36,-999.0,1.0,1016.26,0.0,0.15,1.28,1.67
300234068045430,2024,12,0,170.5,170.5,88.01034,7.60553,1015,-0.3,-999.0,1.0,1016.15,0.01,0.12,1.16,2.05
300234068045430,2024,13,0,170.5417,170.5417,88.01039,7.60926,1015,-0.24,-999.0,1.0,1016.06,0.01,0.01,0.93,2.29
300234068045430,2024,15,0,170.625,170.625,88.0108,7.62211,1015,-0.24,-999.0,1.0,1015.96,0.0,-0.45,-0.02,2.47
300234068045430,2024,16,0,170.6667,170.6667,88.01086,7.62214,1015,-0.24,-999.0,1.0,1015.81,0.01,-0.39,-0.7,2.63
300234068045430,2024,17,0,170.7083,170.7083,88.01076,7.6181,1015,-0.17,-999.0,1.0,1015.59,0.01,-0.28,-1.33,2.86
300234068045430,2024,18,0,170.75,170.75,88.01058,7.60881,1015,0.08,-999.0,1.0,1015.37,0.01,-0.11,-1.85,3.11
300234068045430,2024,19,0,170.7917,170.7917,88.0103,7.59503,1014,0.14,-999.0,1.0,1015.09,0.0,0.08,-2.26,3.34
300234068045430,2024,20,0,170.8333,170.8333,88.01018,7.57674,1014,0.2,-999.0,1.0,1014.9,0.0,0.23,-2.61,3.53
300234068045430,2024,21,0,170.875,170.875,88.01024,7.55343,1014,0.2,-999.0,1.0,1014.74,0.0,0.34,-2.95,3.59
300234068045430,2024,22,0,170.9167,170.9167,88.01054,7.5305,1014,0.27,-999.0,1.0,1014.62,0.0,0.4,-3.31,3.48
300234068045430,2024,23,0,170.9583,170.9583,88.01106,7.50907,1014,0.27,-999.0,1.0,1014.49,0.01,0.43,-3.71,3.31
300234068045430,2024,0,0,171.0,171.0,88.0118,7.48623,1014,0.27,-999.0,1.0,1014.29,0.01,0.46,-4.03,3.32
300234068045430,2024,1,0,171.0417,171.0417,88.01263,7.46455,1013,0.08,-999.0,1.0,1014.03,0.01,0.48,-4.22,3.46
300234068045430,2024,2,0,171.0833,171.0833,88.0135,7.44058,1013,-0.05,-999.0,1.0,1013.85,0.0,0.47,-4.19,3.71
300234068045430,2024,3,0,171.125,171.125,88.01438,7.41471,1013,-0.05,-999.0,1.0,1013.73,0.01,0.46,-4.02,4.07
300234068045430,2024,4,0,171.1667,171.1667,88.01504,7.39509,1013,0.02,-999.0,1.0,1013.65,0.0,0.47,-3.79,4.48
300234068045430,2024,5,0,171.2083,171.2083,88.01568,7.37558,1013,0.02,-999.0,1.0,1013.54,0.0,0.47,-3.46,4.85
300234068045430,2024,6,0,171.25,171.25,88.01632,7.35351,1013,0.02,-999.0,1.0,1013.53,0.0,0.47,-3.1,5.11
300234068045430,2024,7,0,171.2917,171.2917,88.01694,7.32955,1013,0.02,-999.0,1.0,1013.53,0.0,0.47,-2.67,5.41
300234068045430,2024,8,0,171.3333,171.3333,88.01775,7.3055,1013,0.02,-999.0,1.0,1013.53,0.0,0.45,-2.35,5.57
300234068045430,2024,9,0,171.375,171.375,88.01879,7.28371,1013,0.08,-999.0,1.0,1013.59,0.0,0.43,-2.25,5.7
300234068045430,2024,10,0,171.4167,171.4167,88.02009,7.26836,1013,0.08,-999.0,1.0,1013.64,0.0,0.35,-2.15,5.81
300234068045430,2024,11,0,171.4583,171.4583,88.02148,7.25361,1013,0.14,-999.0,1.0,1013.69,0.0,0.31,-1.89,5.99
300234068045430,2024,12,0,171.5,171.5,88.02291,7.24445,1013,0.14,-999.0,1.0,1013.78,0.0,0.28,-1.71,6.09
300234068045430,2024,13,0,171.5417,171.5417,88.02426,7.23545,1013,0.14,-999.0,1.0,1013.81,0.0,0.27,-1.66,6.1
300234068045430,2024,14,0,171.5833,171.5833,88.02533,7.22773,1013,0.14,-999.0,1.0,1013.84,0.0,0.25,-1.79,6.06
300234068045430,2024,15,0,171.625,171.625,88.02657,7.22059,1013,0.14,-999.0,1.0,1013.77,0.0,0.22,-1.84,6.12
300234068045430,2024,16,0,171.6667,171.6667,88.02794,7.22051,1013,0.14,-999.0,1.0,1013.67,0.0,0.15,-1.76,6.15
300234068045430,2024,17,0,171.7083,171.7083,88.02913,7.21756,1013,0.14,-999.0,1.0,1013.63,0.01,0.1,-1.62,6.29
300234068045430,2024,18,0,171.75,171.75,88.0302,7.21203,1013,0.14,-999.0,1.0,1013.69,0.01,0.03,-1.63,6.25
300234068045430,2024,19,0,171.7917,171.7917,88.03103,7.20388,1013,0.2,-999.0,1.0,1013.86,0.0,-0.01,-1.68,6.22
300234068045430,2024,20,0,171.8333,171.8333,88.03191,7.19584,1013,0.14,-999.0,1.0,1014.01,0.0,-0.02,-1.73,6.2
300234068045430,2024,21,0,171.875,171.875,88.03291,7.1854,1013,0.14,-999.0,1.0,1014.12,0.01,-0.01,-1.72,6.13
300234068045430,2024,22,0,171.9167,171.9167,88.03403,7.17254,1013,0.14,-999.0,1.0,1014.16,0.01,0.04,-1.86,5.83
300234068045430,2024,23,0,171.9583,171.9583,88.03526,7.15852,1013,0.14,-999.0,1.0,1014.14,0.01,0.09,-2.04,5.73
300234068045430,2024,0,0,172.0,172.0,88.03649,7.151,1013,0.14,-999.0,1.0,1014.04,0.0,0.13,-2.19,5.63
300234068045430,2024,1,0,172.0417,172.0417,88.03792,7.14606,1013,0.14,-999.0,1.0,1014.03,0.0,0.16,-2.29,5.66
300234068045430,2024,2,0,172.0833,172.0833,88.03948,7.14572,1013,0.14,-999.0,1.0,1013.97,0.01,0.18,-2.34,5.72
300234068045430,2024,4,0,172.1667,172.1667,88.04253,7.14809,1013,0.14,-999.0,1.0,1013.89,0.01,0.21,-2.12,5.91
300234068045430,2024,5,0,172.2083,172.2083,88.04392,7.1501,1013,0.14,-999.0,1.0,1013.81,0.01,0.23,-1.93,6.08
300234068045430,2024,6,0,172.25,172.25,88.04518,7.15362,1013,0.14,-999.0,1.0,1013.76,0.01,0.25,-1.66,6.18
300234068045430,2024,7,0,172.2917,172.2917,88.04621,7.15558,1013,0.14,-999.0,1.0,1013.78,0.01,0.28,-1.34,6.26
300234068045430,2024,8,0,172.3333,172.3333,88.04721,7.1585,1013,0.14,-999.0,1.0,1013.9,0.01,0.3,-1.04,6.36
300234068045430,2024,9,0,172.375,172.375,88.0482,7.16296,1013,0.2,-999.0,1.0,1014.02,0.01,0.29,-0.94,6.25
300234068045430,2024,10,0,172.4167,172.4167,88.04932,7.17159,1013,0.2,-999.0,1.0,1014.16,0.01,0.3,-0.91,6.32
300234068045430,2024,11,0,172.4583,172.4583,88.05046,7.18267,1014,0.2,-999.0,1.0,1014.21,0.01,0.3,-0.88,6.29
300234068045430,2024,12,0,172.5,172.5,88.05169,7.20058,1013,0.14,-999.0,1.0,1014.28,0.01,0.29,-0.71,6.25
300234068045430,2024,13,0,172.5417,172.5417,88.0529,7.22326,1013,0.2,-999.0,1.0,1014.37,0.01,0.29,-0.46,6.12
300234068045430,2024,14,0,172.5833,172.5833,88.05391,7.25248,1013,0.2,-999.0,1.0,1014.4,0.01,0.28,-0.2,5.99
300234068045430,2024,15,0,172.625,172.625,88.05488,7.28416,1014,0.14,-999.0,1.0,1014.34,0.01,0.3,0.05,5.91
300234068045430,2024,16,0,172.6667,172.6667,88.0557,7.31853,1014,0.14,-999.0,1.0,1014.26,0.01,0.31,0.31,5.85
300234068045430,2024,17,0,172.7083,172.7083,88.05633,7.35312,1013,0.14,-999.0,1.0,1014.29,0.01,0.31,0.58,5.79
300234068045430,2024,18,0,172.75,172.75,88.05685,7.38533,1013,0.14,-999.0,1.0,1014.38,0.01,0.31,0.78,5.62
300234068045430,2024,19,0,172.7917,172.7917,88.05725,7.41523,1013,0.14,-999.0,1.0,1014.51,0.0,0.31,0.86,5.46
300234068045430,2024,20,0,172.8333,172.8333,88.05749,7.44489,1013,0.14,-999.0,1.0,1014.61,0.0,0.3,0.95,5.32
300234068045430,2024,21,0,172.875,172.875,88.05763,7.47203,1014,0.14,-999.0,1.0,1014.62,0.0,0.28,0.97,5.15
300234068045430,2024,22,0,172.9167,172.9167,88.05787,7.49672,1014,0.14,-999.0,1.0,1014.66,0.0,0.26,0.98,4.98
300234068045430,2024,23,0,172.9583,172.9583,88.05813,7.52037,1014,0.14,-999.0,1.0,1014.66,0.0,0.24,0.98,4.86
300234068045430,2024,0,0,173.0,173.0,88.05843,7.54241,1014,0.14,-999.0,0.99,1014.7,0.0,0.23,0.97,4.76
300234068045430,2024,1,0,173.0417,173.0417,88.0588,7.56249,1014,0.14,-999.0,0.99,1014.75,0.0,0.23,0.97,4.68
300234068045430,2024,2,0,173.0833,173.0833,88.05916,7.58257,1014,0.14,-999.0,0.99,1014.72,-0.0,0.23,0.96,4.63
300234068045430,2024,3,0,173.125,173.125,88.05927,7.5992,1014,0.2,-999.0,0.99,1014.64,0.0,0.23,0.99,4.49
300234068045430,2024,4,0,173.1667,173.1667,88.05932,7.60981,1013,0.14,-999.0,0.99,1014.52,-0.0,0.21,0.94,4.33
300234068045430,2024,5,0,173.2083,173.2083,88.05917,7.61476,1013,0.14,-999.0,0.99,1014.42,-0.0,0.18,0.88,4.2
300234068045430,2024,6,0,173.25,173.25,88.05885,7.61482,1013,0.2,-999.0,0.99,1014.42,-0.0,0.14,0.87,4.06
300234068045430,2024,7,0,173.2917,173.2917,88.0585,7.61161,1014,0.14,-999.0,0.99,1014.53,-0.01,0.13,0.85,3.96
300234068045430,2024,8,0,173.3333,173.3333,88.0581,7.60758,1014,0.2,-999.0,0.99,1014.61,-0.0,0.14,0.85,3.91
300234068045430,2024,9,0,173.375,173.375,88.05767,7.60135,1014,0.2,-999.0,0.99,1014.67,-0.01,0.17,0.84,3.77
300234068045430,2024,10,0,173.4167,173.4167,88.05734,7.59773,1014,0.2,-999.0,0.99,1014.68,-0.0,0.22,0.78,3.63
300234068045430,2024,11,0,173.4583,173.4583,88.05702,7.5967,1014,0.2,-999.0,0.99,1014.59,-0.01,0.27,0.72,3.5
300234068045430,2024,12,0,173.5,173.5,88.05672,7.59806,1014,0.2,-999.0,0.99,1014.47,-0.01,0.29,0.62,3.37
300234068045430,2024,13,0,173.5417,173.5417,88.05647,7.59974,1014,0.2,-999.0,0.99,1014.41,-0.01,0.32,0.45,3.24
300234068045430,2024,14,0,173.5833,173.5833,88.05607,7.60138,1014,0.2,-999.0,0.99,1014.39,-0.01,0.36,0.22,3.18
300234068045430,2024,15,0,173.625,173.625,88.05561,7.59816,1014,0.27,-999.0,0.99,1014.31,-0.01,0.39,0.01,3.14
300234068045430,2024,16,0,173.6667,173.6667,88.05503,7.59153,1013,0.2,-999.0,0.99,1014.25,-0.01,0.4,-0.24,3.08
300234068045430,2024,17,0,173.7083,173.7083,88.05437,7.57976,1013,0.2,-999.0,0.99,1014.12,-0.01,0.41,-0.51,3.02
300234068045430,2024,18,0,173.75,173.75,88.05369,7.55813,1013,0.2,-999.0,0.99,1013.93,-0.01,0.42,-0.86,2.92
300234068045430,2024,19,0,173.7917,173.7917,88.05326,7.53075,1013,0.2,-999.0,0.99,1013.75,-0.0,0.43,-1.29,2.8
300234068045430,2024,20,0,173.8333,173.8333,88.05299,7.49811,1013,0.2,-999.0,0.99,1013.6,-0.0,0.44,-1.83,2.68
300234068045430,2024,21,0,173.875,173.875,88.05295,7.46051,1013,0.2,-999.0,0.99,1013.46,-0.0,0.46,-2.45,2.58
300234068045430,2024,22,0,173.9167,173.9167,88.05332,7.42663,1013,0.2,-999.0,0.99,1013.41,-0.0,0.47,-3.13,2.54
300234068045430,2024,23,0,173.9583,173.9583,88.05388,7.39547,1013,0.2,-999.0,0.99,1013.3,-0.0,0.47,-3.75,2.54
300234068045430,2024,0,0,174.0,174.0,88.05466,7.36038,1013,0.2,-999.0,0.99,1013.19,0.0,0.48,-4.26,2.58
300234068045430,2024,1,0,174.0417,174.0417,88.05558,7.32222,1012,0.2,-999.0,1.0,1013.1,0.0,0.48,-4.63,2.64
300234068045430,2024,2,0,174.0833,174.0833,88.05659,7.27865,1012,0.2,-999.0,1.0,1012.97,0.0,0.45,-4.99,2.64
300234068045430,2024,3,0,174.125,174.125,88.05761,7.23093,1012,0.2,-999.0,1.0,1012.8,0.0,0.41,-5.32,2.49
300234068045430,2024,4,0,174.1667,174.1667,88.05874,7.17911,1012,0.2,-999.0,1.0,1012.61,0.0,0.31,-5.58,2.24
300234068045430,2024,5,0,174.2083,174.2083,88.05981,7.12041,1012,0.2,-999.0,1.0,1012.33,-0.0,0.2,-5.78,1.99
300234068045430,2024,6,0,174.25,174.25,88.06101,7.06355,1011,0.2,-999.0,1.0,1012.16,-0.01,0.08,-5.94,1.79
300234068045430,2024,7,0,174.2917,174.2917,88.06229,7.00281,1011,0.2,-999.0,1.0,1012.01,-0.03,-0.03,-6.07,1.68
300234068045430,2024,8,0,174.3333,174.3333,88.0635,6.93753,1011,0.2,-999.0,1.0,1011.91,-0.06,-0.18,-6.23,1.55
300234068045430,2024,9,0,174.375,174.375,88.06466,6.87374,1011,0.2,-999.0,1.0,1011.81,-0.1,-0.33,-6.45,1.45
300234068045430,2024,10,0,174.4167,174.4167,88.06575,6.80641,1011,0.2,-999.0,1.0,1011.67,-0.13,-0.36,-6.74,1.35
300234068045430,2024,11,0,174.4583,174.4583,88.0669,6.73962,1011,0.2,-999.0,1.0,1011.5,-0.15,-0.37,-7.0,1.26
300234068045430,2024,12,0,174.5,174.5,88.06827,6.67509,1010,0.2,-999.0,1.0,1011.25,-0.16,-0.35,-7.2,1.24
300234068045430,2024,13,0,174.5417,174.5417,88.06977,6.60869,1010,0.2,-999.0,1.0,1010.94,-0.15,-0.32,-7.27,1.21
300234068045430,2024,14,0,174.5833,174.5833,88.0713,6.54384,1010,0.2,-999.0,1.0,1010.55,-0.15,-0.29,-7.24,1.16
300234068045430,2024,15,0,174.625,174.625,88.07281,6.47512,1010,0.2,-999.0,1.0,1010.15,-0.14,-0.27,-7.16,1.15
300234068045430,2024,16,0,174.6667,174.6667,88.07428,6.40249,1009,0.2,-999.0,1.0,1009.83,-0.15,-0.25,-7.08,1.05
300234068045430,2024,17,0,174.7083,174.7083,88.0756,6.32067,1009,0.2,-999.0,1.0,1009.6,-0.16,-0.23,-7.09,0.9
300234068045430,2024,18,0,174.75,174.75,88.0769,6.22986,1009,0.2,-999.0,1.0,1009.33,-0.1,-0.2,-7.21,0.75
300234068045430,2024,19,0,174.7917,174.7917,88.07823,6.13849,1008,0.14,-999.0,1.0,1009.12,-0.08,-0.18,-7.36,0.65
300234068045430,2024,20,0,174.8333,174.8333,88.07943,6.04621,1008,0.2,-999.0,1.0,1008.89,-0.08,-0.2,-7.4,0.74
300234068045430,2024,21,0,174.875,174.875,88.08044,5.94537,1008,0.2,-999.0,1.0,1008.72,-0.12,-0.25,-7.38,0.84
300234068045430,2024,22,0,174.9167,174.9167,88.08134,5.83837,1007,0.14,-999.0,1.0,1008.45,0.0,-0.23,-7.38,0.85
300234068045430,2024,23,0,174.9583,174.9583,88.08241,5.73562,1007,0.14,-999.0,1.0,1008.16,0.01,-0.2,-7.32,0.72
300234068045430,2024,0,0,175.0,175.0,88.08359,5.63621,1007,0.14,-999.0,1.0,1007.84,0.01,-0.19,-7.25,0.47
300234068045430,2024,1,0,175.0417,175.0417,88.08462,5.53422,1007,0.14,-999.0,1.0,1007.65,0.01,-0.17,-7.2,0.23
300234068045430,2024,2,0,175.0833,175.0833,88.08537,5.42373,1006,0.2,-999.0,1.0,1007.37,0.01,-0.17,-7.08,0.13
300234068045430,2024,4,0,175.1667,175.1667,88.08649,5.20394,1005,0.2,-999.0,1.0,1006.68,0.01,-0.24,-6.87,-0.13
300234068045430,2024,5,0,175.2083,175.2083,88.08675,5.08695,1005,0.14,-999.0,1.0,1006.37,0.01,-0.31,-6.7,-0.28
300234068045430,2024,6,0,175.25,175.25,88.08689,4.96197,1005,0.14,-999.0,1.0,1006.04,0.01,-0.39,-6.51,-0.48
300234068045430,2024,7,0,175.2917,175.2917,88.08699,4.83846,1005,0.2,-999.0,1.0,1005.73,0.01,-0.42,-6.41,-0.88
300234068045430,2024,8,0,175.3333,175.3333,88.0872,4.71729,1004,0.14,-999.0,1.0,1005.49,0.01,-0.42,-6.36,-1.27
300234068045430,2024,9,0,175.375,175.375,88.08731,4.60264,1004,0.2,-999.0,1.0,1005.34,0.01,-0.41,-6.25,-1.41
300234068045430,2024,10,0,175.4167,175.4167,88.08735,4.49691,1004,0.2,-999.0,1.0,1005.18,-0.0,-0.47,-5.99,-1.32
300234068045430,2024,11,0,175.4583,175.4583,88.08703,4.40072,1004,0.2,-999.0,1.0,1004.95,-0.02,-0.56,-5.66,-1.22
300234068045430,2024,12,0,175.5,175.5,88.08643,4.30729,1004,0.14,-999.0,1.0,1004.65,-0.0,-0.64,-5.23,-1.14
300234068045430,2024,13,0,175.5417,175.5417,88.08556,4.22068,1003,0.14,-999.0,1.0,1004.28,0.01,-0.73,-4.7,-1.1
300234068045430,2024,14,0,175.5833,175.5833,88.08468,4.1434,1003,0.14,-999.0,0.99,1003.94,-0.0,-0.82,-4.08,-1.23
