BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,0,0,25.0,25.0,75.6162,217.9608,1018,-8.8,-6.6,0.97,996.8,-26.18,-26.88,4.38,1.3
300234065495020,2024,3,0,25.125,25.125,75.6158,217.9614,1018,-8.9,-999.0,0.97,997.38,-26.58,-27.6,4.43,0.85
300234065495020,2024,3,0,25.125,25.125,75.6158,217.9614,1018,-8.9,-6.6,0.97,997.38,-26.58,-27.6,4.43,0.85
300234065495020,2024,5,0,25.2083,25.2083,75.6152,217.9622,1018,-8.9,-999.0,0.97,997.5,-27.14,-27.83,4.92,1.2
300234065495020,2024,5,0,25.2083,25.2083,75.6152,217.9622,1018,-8.9,-6.6,0.97,997.5,-27.14,-27.83,4.92,1.2
300234065495020,2024,6,0,25.25,25.25,75.6148,217.9626,1017,-8.9,-999.0,0.97,997.49,-27.54,-27.9,5.39,1.35
300234065495020,2024,6,0,25.25,25.25,75.6148,217.9626,1017,-8.9,-6.6,0.97,997.49,-27.54,-27.9,5.39,1.35
300234065495020,2024,7,0,25.2917,25.2917,75.6142,217.9632,1017,-8.9,-999.0,0.97,997.63,-27.94,-28.0,5.96,1.45
300234065495020,2024,7,0,25.2917,25.2917,75.6142,217.9632,1017,-8.9,-6.7,0.97,997.63,-27.94,-28.0,5.96,1.45
300234065495020,2024,8,0,25.3333,25.3333,75.6134,217.9638,1017,-8.9,-999.0,0.97,997.87,-28.23,-28.1,6.49,1.66
300234065495020,2024,8,0,25.3333,25.3333,75.6134,217.9638,1017,-8.9,-6.7,0.97,997.87,-28.23,-28.1,6.49,1.66
300234065495020,2024,9,0,25.375,25.375,75.6126,217.9642,1017,-9.0,-999.0,0.97,998.12,-28.49,-28.2,6.86,2.06
300234065495020,2024,9,0,25.375,25.375,75.6126,217.9642,1017,-9.0,-6.7,0.97,998.12,-28.49,-28.2,6.86,2.06
300234065495020,2024,10,0,25.4167,25.4167,75.6116,217.9648,1017,-9.0,-999.0,0.97,998.28,-28.67,-28.27,7.09,2.57
300234065495020,2024,10,0,25.4167,25.4167,75.6116,217.9648,1017,-9.0,-6.7,0.97,998.28,-28.67,-28.27,7.09,2.57
300234065495020,2024,11,0,25.4583,25.4583,75.6106,217.9656,1017,-9.0,-999.0,0.97,998.27,-28.61,-28.19,7.28,3.0
300234065495020,2024,11,0,25.4583,25.4583,75.6106,217.9656,1017,-9.0,-6.7,0.97,998.27,-28.61,-28.19,7.28,3.0
300234065495020,2024,12,0,25.5,25.5,75.6096,217.966,1017,-9.0,-999.0,0.97,998.14,-28.13,-27.89,7.31,2.92
300234065495020,2024,12,0,25.5,25.5,75.6096,217.966,1017,-9.0,-6.7,0.97,998.14,-28.13,-27.89,7.31,2.92
300234065495020,2024,13,0,25.5417,25.5417,75.6082,217.9676,1017,-9.0,-999.0,0.97,997.91,-27.62,-27.41,7.01,2.36
300234065495020,2024,13,0,25.5417,25.5417,75.6082,217.9676,1017,-9.0,-6.7,0.97,997.91,-27.62,-27.41,7.01,2.36
300234065495020,2024,14,0,25.5833,25.5833,75.6062,217.97,1018,-9.0,-999.0,0.97,997.68,-27.03,-26.8,6.6,1.59
300234065495020,2024,14,0,25.5833,25.5833,75.6062,217.97,1018,-9.0,-6.7,0.97,997.68,-27.03,-26.8,6.6,1.59
300234065495020,2024,16,0,25.6667,25.6667,75.6018,217.976,1019,-9.0,-999.0,0.97,997.79,-25.53,-25.41,4.94,-1.97
300234065495020,2024,16,0,25.6667,25.6667,75.6018,217.976,1019,-9.0,-6.7,0.97,997.79,-25.53,-25.41,4.94,-1.97
300234065495020,2024,17,0,25.7083,25.7083,75.5994,217.9788,1019,-9.0,-6.6,0.97,998.15,-24.92,-24.82,3.87,-3.86
300234065495020,2024,17,0,25.7083,25.7083,75.5994,217.9788,1019,-9.0,-999.0,0.97,998.15,-24.92,-24.82,3.87,-3.86
300234065495020,2024,19,0,25.7917,25.7917,75.5938,217.985,1020,-9.0,-6.6,0.97,999.4,-24.08,-24.11,2.58,-6.96
300234065495020,2024,19,0,25.7917,25.7917,75.5938,217.985,1020,-9.0,-999.0,0.97,999.4,-24.08,-24.11,2.58,-6.96
300234065495020,2024,20,0,25.8333,25.8333,75.5908,217.9894,1021,-9.1,-6.6,0.97,1000.26,-23.85,-24.07,2.2,-7.78
300234065495020,2024,20,0,25.8333,25.8333,75.5908,217.9894,1021,-9.1,-999.0,0.97,1000.26,-23.85,-24.07,2.2,-7.78
300234065495020,2024,21,0,25.875,25.875,75.5874,217.995,1022,-9.1,-6.6,0.97,1001.08,-23.85,-24.13,2.38,-7.79
300234065495020,2024,21,0,25.875,25.875,75.5874,217.995,1022,-9.1,-999.0,0.97,1001.08,-23.85,-24.13,2.38,-7.79
300234065495020,2024,22,0,25.9167,25.9167,75.5842,217.9996,1022,-9.1,-6.6,0.97,1001.76,-23.91,-24.19,2.87,-7.29
300234065495020,2024,22,0,25.9167,25.9167,75.5842,217.9996,1022,-9.1,-999.0,0.97,1001.76,-23.91,-24.19,2.87,-7.29
300234065495020,2024,23,0,25.9583,25.9583,75.5808,218.004,1023,-9.1,-6.6,0.97,1002.38,-24.04,-24.26,3.5,-6.57
300234065495020,2024,23,0,25.9583,25.9583,75.5808,218.004,1023,-9.1,-999.0,0.97,1002.38,-24.04,-24.26,3.5,-6.57
300234065495020,2024,0,0,26.0,26.0,75.5778,218.011,1023,-9.1,-6.6,0.97,1002.95,-24.13,-24.28,4.22,-5.86
300234065495020,2024,0,0,26.0,26.0,75.5778,218.011,1023,-9.1,-999.0,0.97,1002.95,-24.13,-24.28,4.22,-5.86
300234065495020,2024,1,0,26.0417,26.0417,75.5748,218.0182,1023,-9.1,-6.6,0.97,1003.52,-24.1,-24.15,4.99,-5.25
300234065495020,2024,1,0,26.0417,26.0417,75.5748,218.0182,1023,-9.1,-999.0,0.97,1003.52,-24.1,-24.15,4.99,-5.25
300234065495020,2024,2,0,26.0833,26.0833,75.572,218.026,1023,-9.1,-6.6,0.97,1004.0,-23.91,-23.88,5.72,-4.78
300234065495020,2024,2,0,26.0833,26.0833,75.572,218.026,1023,-9.1,-999.0,0.97,1004.0,-23.91,-23.88,5.72,-4.78
300234065495020,2024,6,0,26.25,26.25,75.5616,218.063,1024,-9.1,-6.6,0.97,1004.7,-22.73,-22.94,7.51,-4.09
300234065495020,2024,6,0,26.25,26.25,75.5616,218.063,1024,-9.1,-999.0,0.97,1004.7,-22.73,-22.94,7.51,-4.09
300234065495020,2024,7,0,26.2917,26.2917,75.559,218.0762,1024,-9.1,-6.6,0.97,1004.91,-22.48,-22.89,7.73,-3.64
300234065495020,2024,7,0,26.2917,26.2917,75.559,218.0762,1024,-9.1,-999.0,0.97,1004.91,-22.48,-22.89,7.73,-3.64
300234065495020,2024,8,0,26.3333,26.3333,75.5566,218.0892,1025,-9.1,-6.6,0.97,1005.1,-22.24,-22.87,8.0,-3.07
300234065495020,2024,8,0,26.3333,26.3333,75.5566,218.0892,1025,-9.1,-999.0,0.97,1005.1,-22.24,-22.87,8.0,-3.07
300234065495020,2024,10,0,26.4167,26.4167,75.552,218.1192,1026,-9.1,-999.0,0.97,1005.44,-21.96,-22.47,8.79,-2.26
300234065495020,2024,10,0,26.4167,26.4167,75.552,218.1192,1026,-9.1,-6.6,0.97,1005.44,-21.96,-22.47,8.79,-2.26
300234065495020,2024,11,0,26.4583,26.4583,75.55,218.1354,1027,-9.1,-999.0,0.97,1005.56,-21.66,-22.11,9.4,-2.2
300234065495020,2024,11,0,26.4583,26.4583,75.55,218.1354,1027,-9.1,-6.6,0.97,1005.56,-21.66,-22.11,9.4,-2.2
300234065495020,2024,12,0,26.5,26.5,75.5484,218.1518,1027,-9.1,-999.0,0.97,1005.57,-21.38,-21.8,10.05,-2.21
300234065495020,2024,12,0,26.5,26.5,75.5484,218.1518,1027,-9.1,-6.5,0.97,1005.57,-21.38,-21.8,10.05,-2.21
300234065495020,2024,13,0,26.5417,26.5417,75.5472,218.1678,1026,-9.1,-999.0,0.97,1005.46,-21.17,-21.61,10.72,-2.22
300234065495020,2024,13,0,26.5417,26.5417,75.5472,218.1678,1026,-9.1,-6.6,0.97,1005.46,-21.17,-21.61,10.72,-2.22
300234065495020,2024,14,0,26.5833,26.5833,75.5462,218.1812,1026,-9.1,-999.0,0.97,1005.48,-21.07,-21.63,11.21,-2.08
300234065495020,2024,14,0,26.5833,26.5833,75.5462,218.1812,1026,-9.1,-6.6,0.97,1005.48,-21.07,-21.63,11.21,-2.08
300234065495020,2024,15,0,26.625,26.625,75.546,218.1954,1025,-9.1,-999.0,0.97,1005.64,-21.07,-21.77,11.55,-1.64
300234065495020,2024,15,0,26.625,26.625,75.546,218.1954,1025,-9.1,-6.6,0.97,1005.64,-21.07,-21.77,11.55,-1.64
300234065495020,2024,16,0,26.6667,26.6667,75.546,218.2108,1024,-9.1,-6.6,0.97,1005.92,-21.17,-21.97,11.72,-0.98
300234065495020,2024,16,0,26.6667,26.6667,75.546,218.2108,1024,-9.1,-999.0,0.97,1005.92,-21.17,-21.97,11.72,-0.98
300234065495020,2024,17,0,26.7083,26.7083,75.547,218.224,1023,-9.1,-6.6,0.97,1006.21,-21.31,-22.13,11.76,-0.25
300234065495020,2024,17,0,26.7083,26.7083,75.547,218.224,1023,-9.1,-999.0,0.97,1006.21,-21.31,-22.13,11.76,-0.25
300234065495020,2024,18,0,26.75,26.75,75.5484,218.2376,1022,-9.1,-6.6,0.97,1006.51,-21.39,-22.22,11.76,0.52
300234065495020,2024,18,0,26.75,26.75,75.5484,218.2376,1022,-9.1,-999.0,0.97,1006.51,-21.39,-22.22,11.76,0.52
300234065495020,2024,19,0,26.7917,26.7917,75.5496,218.256,1020,-9.2,-6.6,0.97,1006.85,-21.44,-22.27,11.69,1.37
300234065495020,2024,19,0,26.7917,26.7917,75.5496,218.256,1020,-9.2,-999.0,0.97,1006.85,-21.44,-22.27,11.69,1.37
300234065495020,2024,20,0,26.8333,26.8333,75.5518,218.2698,1019,-9.2,-6.6,0.97,1007.31,-21.54,-22.34,11.59,2.24
300234065495020,2024,20,0,26.8333,26.8333,75.5518,218.2698,1019,-9.2,-999.0,0.97,1007.31,-21.54,-22.34,11.59,2.24
300234065495020,2024,21,0,26.875,26.875,75.5546,218.284,1017,-9.2,-6.7,0.97,1007.73,-21.62,-22.43,11.47,2.85
300234065495020,2024,21,0,26.875,26.875,75.5546,218.284,1017,-9.2,-999.0,0.97,1007.73,-21.62,-22.43,11.47,2.85
300234065495020,2024,22,0,26.9167,26.9167,75.557,218.3006,1016,-9.2,-6.7,0.97,1008.11,-21.76,-22.82,11.15,3.33
300234065495020,2024,22,0,26.9167,26.9167,75.557,218.3006,1016,-9.2,-999.0,0.97,1008.11,-21.76,-22.82,11.15,3.33
300234065495020,2024,0,0,27.0,27.0,75.5626,218.333,1014,-9.2,-6.7,0.97,1008.66,-22.41,-23.55,10.15,4.3
300234065495020,2024,0,0,27.0,27.0,75.5626,218.333,1014,-9.2,-999.0,0.97,1008.66,-22.41,-23.55,10.15,4.3
300234065495020,2024,1,0,27.0417,27.0417,75.5656,218.3494,1012,-9.2,-6.8,0.97,1008.95,-22.78,-23.83,9.67,4.66
300234065495020,2024,1,0,27.0417,27.0417,75.5656,218.3494,1012,-9.2,-999.0,0.97,1008.95,-22.78,-23.83,9.67,4.66
300234065495020,2024,2,0,27.0833,27.0833,75.5688,218.365,1011,-9.3,-6.8,0.97,1009.31,-23.07,-24.08,9.13,5.02
300234065495020,2024,2,0,27.0833,27.0833,75.5688,218.365,1011,-9.3,-999.0,0.97,1009.31,-23.07,-24.08,9.13,5.02
300234065495020,2024,3,0,27.125,27.125,75.572,218.3808,1010,-9.3,-6.8,0.97,1009.68,-23.44,-24.35,8.45,5.66
300234065495020,2024,3,0,27.125,27.125,75.572,218.3808,1010,-9.3,-999.0,0.97,1009.68,-23.44,-24.35,8.45,5.66
300234065495020,2024,5,0,27.2083,27.2083,75.5788,218.4068,1009,-9.3,-6.8,0.97,1009.64,-23.91,-24.57,7.44,7.09
300234065495020,2024,5,0,27.2083,27.2083,75.5788,218.4068,1009,-9.3,-999.0,0.97,1009.64,-23.91,-24.57,7.44,7.09
300234065495020,2024,6,0,27.25,27.25,75.5824,218.4174,1008,-9.4,-6.8,0.97,1009.73,-24.06,-24.7,6.97,7.47
300234065495020,2024,6,0,27.25,27.25,75.5824,218.4174,1008,-9.4,-999.0,0.97,1009.73,-24.06,-24.7,6.97,7.47
300234065495020,2024,8,0,27.3333,27.3333,75.5902,218.4368,1007,-9.4,-6.9,0.97,1010.11,-24.16,-24.83,6.03,7.61
300234065495020,2024,8,0,27.3333,27.3333,75.5902,218.4368,1007,-9.4,-999.0,0.97,1010.11,-24.16,-24.83,6.03,7.61
300234065495020,2024,9,0,27.375,27.375,75.5938,218.447,1007,-9.4,-999.0,0.97,1010.29,-24.12,-24.88,5.57,7.53
300234065495020,2024,9,0,27.375,27.375,75.5938,218.447,1007,-9.4,-6.8,0.97,1010.29,-24.12,-24.88,5.57,7.53
300234065495020,2024,10,0,27.4167,27.4167,75.5972,218.457,1007,-9.5,-999.0,0.97,1010.3,-24.01,-24.59,5.07,7.41
300234065495020,2024,10,0,27.4167,27.4167,75.5972,218.457,1007,-9.5,-6.8,0.97,1010.3,-24.01,-24.59,5.07,7.41
300234065495020,2024,12,0,27.5,27.5,75.6032,218.4712,1007,-9.5,-999.0,0.97,1010.37,-23.94,-23.97,4.15,7.22
300234065495020,2024,12,0,27.5,27.5,75.6032,218.4712,1007,-9.5,-6.8,0.97,1010.37,-23.94,-23.97,4.15,7.22
300234065495020,2024,13,0,27.5417,27.5417,75.6058,218.4762,1007,-9.5,-999.0,0.97,1010.41,-23.95,-23.73,3.93,7.24
300234065495020,2024,13,0,27.5417,27.5417,75.6058,218.4762,1007,-9.5,-6.8,0.97,1010.41,-23.95,-23.73,3.93,7.24
300234065495020,2024,14,0,27.5833,27.5833,75.6082,218.4818,1008,-9.5,-999.0,0.97,1010.41,-24.12,-23.6,3.82,7.26
300234065495020,2024,14,0,27.5833,27.5833,75.6082,218.4818,1008,-9.5,-6.8,0.97,1010.41,-24.12,-23.6,3.82,7.26
300234065495020,2024,15,0,27.625,27.625,75.6106,218.4864,1009,-9.6,-999.0,0.97,1010.39,-24.4,-23.61,3.77,7.15
300234065495020,2024,15,0,27.625,27.625,75.6106,218.4864,1009,-9.6,-6.8,0.97,1010.39,-24.4,-23.61,3.77,7.15
300234065495020,2024,16,0,27.6667,27.6667,75.6124,218.4882,1009,-9.6,-999.0,0.97,1010.7,-24.73,-23.91,3.6,6.78
300234065495020,2024,16,0,27.6667,27.6667,75.6124,218.4882,1009,-9.6,-6.8,0.97,1010.7,-24.73,-23.91,3.6,6.78
300234065495020,2024,18,0,27.75,27.75,75.6158,218.4938,1011,-9.6,-6.8,0.97,1011.55,-25.06,-24.45,3.36,5.74
300234065495020,2024,19,0,27.7917,27.7917,75.6174,218.4958,1012,-9.6,-6.8,0.97,1012.1,-25.01,-24.61,3.05,5.15
300234065495020,2024,20,0,27.8333,27.8333,75.619,218.497,1013,-9.7,-6.8,0.97,1012.77,-24.97,-24.76,2.57,4.67
300234065495020,2024,21,0,27.875,27.875,75.6204,218.4972,1013,-9.7,-6.7,0.97,1013.38,-24.95,-24.87,2.16,4.31
300234065495020,2024,23,0,27.9583,27.9583,75.623,218.4976,1015,-9.7,-6.7,0.97,1014.24,-25.01,-25.16,1.79,3.44
300234065495020,2024,0,0,28.0,28.0,75.6238,218.4974,1015,-9.7,-6.7,0.97,1014.26,-25.1,-25.35,1.56,2.77
300234065495020,2024,3,0,28.125,28.125,75.6254,218.495,1016,-9.7,-6.7,0.97,1014.34,-25.62,-25.83,0.26,0.64
300234065495020,2024,4,0,28.1667,28.1667,75.6256,218.494,1016,-9.7,-6.7,0.97,1014.62,-25.87,-25.99,-0.29,-0.02
300234065495020,2024,5,0,28.2083,28.2083,75.6258,218.4928,1016,-9.7,-6.7,0.97,1014.91,-26.02,-26.25,-0.79,-0.54
300234065495020,2024,6,0,28.25,28.25,75.6258,218.4918,1016,-9.7,-6.7,0.97,1015.04,-26.13,-26.52,-1.09,-0.87
300234065495020,2024,7,0,28.2917,28.2917,75.6258,218.4902,1016,-9.7,-6.7,0.97,1015.03,-26.22,-26.71,-1.14,-1.12
300234065495020,2024,8,0,28.3333,28.3333,75.6258,218.4884,1016,-9.7,-6.7,0.97,1014.87,-26.3,-26.87,-0.96,-1.53
300234065495020,2024,9,0,28.375,28.375,75.6252,218.4862,1015,-9.7,-6.7,0.97,1014.79,-26.4,-27.0,-0.87,-2.29
300234065495020,2024,10,0,28.4167,28.4167,75.6248,218.4836,1015,-9.7,-6.7,0.97,1014.65,-26.48,-27.02,-0.92,-3.26
300234065495020,2024,11,0,28.4583,28.4583,75.624,218.4808,1015,-9.7,-6.7,0.97,1014.47,-26.6,-27.06,-1.01,-4.18
300234065495020,2024,12,0,28.5,28.5,75.623,218.4782,1015,-9.7,-6.7,0.97,1014.24,-26.7,-27.09,-1.08,-4.9
300234065495020,2024,13,0,28.5417,28.5417,75.6216,218.4754,1015,-9.7,-6.8,0.97,1014.0,-26.77,-27.11,-1.02,-5.43
300234065495020,2024,14,0,28.5833,28.5833,75.62,218.4722,1015,-9.7,-6.7,0.97,1013.82,-26.8,-27.12,-0.73,-5.55
300234065495020,2024,15,0,28.625,28.625,75.618,218.4694,1015,-9.7,-6.8,0.98,1013.63,-26.71,-27.12,-0.16,-5.34
300234065495020,2024,16,0,28.6667,28.6667,75.6158,218.4676,1015,-9.7,-6.7,0.98,1013.41,-26.56,-27.13,0.64,-5.37
300234065495020,2024,17,0,28.7083,28.7083,75.6134,218.4666,1015,-9.7,-6.7,0.98,1013.19,-26.4,-27.12,1.45,-5.62
300234065495020,2024,18,0,28.75,28.75,75.6108,218.4678,1015,-9.7,-6.7,0.98,1013.15,-26.25,-27.05,2.26,-5.71
300234065495020,2024,19,0,28.7917,28.7917,75.6078,218.4706,1016,-9.7,-6.8,0.98,1013.06,-26.07,-26.86,3.12,-5.39
300234065495020,2024,20,0,28.8333,28.8333,75.6046,218.4758,1016,-9.7,-6.7,0.98,1013.01,-25.84,-26.57,4.02,-4.99
300234065495020,2024,21,0,28.875,28.875,75.601,218.4822,1017,-9.7,-6.7,0.98,1012.89,-25.56,-26.24,4.88,-4.55
300234065495020,2024,22,0,28.9167,28.9167,75.5972,218.4912,1018,-9.7,-6.7,0.98,1012.38,-25.2,-25.76,5.8,-4.02
300234065495020,2024,23,0,28.9583,28.9583,75.593,218.5012,1018,-9.7,-6.7,0.98,1011.75,-24.96,-25.3,6.75,-3.6
300234065495020,2024,0,0,29.0,29.0,75.5888,218.5112,1019,-9.7,-6.7,0.98,1010.97,-24.58,-24.81,7.6,-3.31
300234065495020,2024,1,0,29.0417,29.0417,75.5846,218.5206,1021,-9.7,-6.7,0.98,1010.17,-24.07,-24.25,8.18,-3.34
300234065495020,2024,2,0,29.0833,29.0833,75.5804,218.5296,1022,-9.7,-6.7,0.98,1009.51,-23.58,-23.68,8.26,-3.43
300234065495020,2024,3,0,29.125,29.125,75.5762,218.5374,1023,-9.7,-6.6,0.98,1009.09,-23.3,-23.22,7.85,-3.82
300234065495020,2024,4,0,29.1667,29.1667,75.5722,218.5428,1024,-9.7,-6.6,0.98,1008.96,-23.0,-22.97,6.91,-4.52
300234065495020,2024,5,0,29.2083,29.2083,75.5686,218.5448,1026,-9.7,-6.6,0.98,1008.91,-22.65,-22.6,5.76,-4.54
300234065495020,2024,6,0,29.25,29.25,75.5656,218.5438,1027,-9.7,-6.6,0.98,1008.87,-22.27,-22.25,4.53,-4.17
300234065495020,2024,7,0,29.2917,29.2917,75.5634,218.5406,1028,-9.7,-6.6,0.98,1009.01,-21.98,-21.98,3.37,-3.73
300234065495020,2024,8,0,29.3333,29.3333,75.562,218.536,1029,-9.7,-6.5,0.98,1009.44,-21.77,-21.81,2.15,-3.29
300234065495020,2024,9,0,29.375,29.375,75.5612,218.5304,1030,-9.7,-6.5,0.98,1010.03,-21.59,-21.71,0.73,-2.64
300234065495020,2024,10,0,29.4167,29.4167,75.5608,218.5254,1031,-9.7,-6.5,0.98,1010.38,-21.45,-21.55,-1.14,-2.04
300234065495020,2024,11,0,29.4583,29.4583,75.5604,218.5208,1031,-9.7,-6.5,0.98,1010.61,-21.31,-21.4,-2.89,-1.32
300234065495020,2024,12,0,29.5,29.5,75.5602,218.5164,1031,-9.7,-6.5,0.98,1010.67,-21.26,-21.31,-4.51,-0.74
300234065495020,2024,13,0,29.5417,29.5417,75.5602,218.5126,1031,-9.7,-6.5,0.98,1010.71,-21.32,-21.36,-5.96,-0.1
300234065495020,2024,14,0,29.5833,29.5833,75.5604,218.5082,1031,-9.7,-6.5,0.98,1010.81,-21.4,-21.55,-6.97,0.77
300234065495020,2024,15,0,29.625,29.625,75.5608,218.504,1031,-9.7,-6.5,0.98,1011.17,-21.46,-21.87,-6.91,1.75
300234065495020,2024,16,0,29.6667,29.6667,75.5612,218.4994,1030,-9.7,-6.5,0.98,1011.88,-21.56,-22.13,-6.23,2.44
300234065495020,2024,17,0,29.7083,29.7083,75.5616,218.494,1029,-9.7,-6.5,0.98,1012.76,-21.64,-22.39,-5.62,2.43
300234065495020,2024,18,0,29.75,29.75,75.562,218.4874,1029,-9.7,-6.5,0.98,1013.4,-21.83,-22.64,-5.65,1.56
300234065495020,2024,19,0,29.7917,29.7917,75.5628,218.4796,1029,-9.7,-6.5,0.98,1013.55,-22.07,-22.91,-6.06,0.68
300234065495020,2024,20,0,29.8333,29.8333,75.5638,218.4718,1028,-9.6,-6.5,0.98,1013.57,-22.38,-23.21,-6.62,0.42
300234065495020,2024,21,0,29.875,29.875,75.5652,218.466,1028,-9.6,-6.5,0.98,1013.58,-22.7,-23.55,-6.97,0.79
300234065495020,2024,22,0,29.9167,29.9167,75.5662,218.4614,1027,-9.6,-6.5,0.98,1013.59,-23.06,-23.97,-6.9,1.11
300234065495020,2024,23,0,29.9583,29.9583,75.5674,218.458,1027,-9.6,-6.5,0.98,1013.55,-23.36,-24.31,-6.76,1.24
300234065495020,2024,0,0,30.0,30.0,75.5684,218.4524,1026,-9.6,-6.6,0.98,1013.44,-23.64,-24.56,-6.73,1.07
300234065495020,2024,1,0,30.0417,30.0417,75.5698,218.447,1026,-9.6,-6.6,0.98,1013.42,-23.94,-24.81,-6.93,0.53
300234065495020,2024,5,0,30.2083,30.2083,75.5742,218.4284,1025,-9.6,-6.6,0.98,1012.91,-24.97,-25.74,-8.6,-0.38
300234065495020,2024,6,0,30.25,30.25,75.5752,218.4222,1025,-9.6,-6.6,0.98,1012.87,-25.16,-25.81,-8.69,-0.43
300234065495020,2024,7,0,30.2917,30.2917,75.5758,218.4154,1025,-9.6,-6.6,0.98,1012.82,-25.39,-25.88,-8.9,-0.77
300234065495020,2024,8,0,30.3333,30.3333,75.5762,218.4068,1025,-9.6,-6.6,0.98,1012.64,-25.74,-26.05,-9.28,-1.11
300234065495020,2024,9,0,30.375,30.375,75.5768,218.3968,1025,-9.6,-6.6,0.98,1012.48,-26.16,-26.28,-9.64,-1.14
300234065495020,2024,12,0,30.5,30.5,75.5784,218.3564,1024,-9.6,-6.7,0.98,1012.18,-26.64,-27.68,-9.83,-0.48
300234065495020,2024,13,0,30.5417,30.5417,75.579,218.342,1025,-9.6,-6.7,0.98,1012.14,-26.72,-28.01,-9.81,-0.57
300234065495020,2024,14,0,30.5833,30.5833,75.58,218.3284,1025,-9.6,-6.7,0.98,1012.13,-26.82,-28.27,-9.98,-0.85
300234065495020,2024,15,0,30.625,30.625,75.5814,218.3148,1025,-9.6,-6.6,0.98,1012.09,-26.94,-28.49,-10.08,-1.15
300234065495020,2024,16,0,30.6667,30.6667,75.583,218.3,1025,-9.6,-6.6,0.98,1011.91,-27.0,-28.36,-10.06,-1.35
300234065495020,2024,17,0,30.7083,30.7083,75.5844,218.2846,1025,-9.6,-6.6,0.98,1011.63,-27.03,-28.18,-9.94,-1.41
300234065495020,2024,18,0,30.75,30.75,75.5858,218.2696,1025,-9.7,-6.7,0.98,1011.55,-27.05,-27.99,-9.71,-1.48
300234065495020,2024,19,0,30.7917,30.7917,75.5872,218.255,1025,-9.7,-6.6,0.98,1011.75,-27.08,-27.85,-9.41,-1.58
300234065495020,2024,21,0,30.875,30.875,75.5898,218.2296,1026,-9.7,-6.6,0.98,1012.19,-27.27,-27.83,-8.71,-1.0
300234065495020,2024,22,0,30.9167,30.9167,75.5908,218.2186,1026,-9.7,-6.6,0.98,1012.38,-27.43,-27.88,-8.09,-0.4
300234065495020,2024,23,0,30.9583,30.9583,75.5916,218.2084,1026,-9.7,-6.6,0.98,1012.45,-27.58,-27.98,-7.47,0.1
300234065495020,2024,0,0,31.0,31.0,75.5922,218.1988,1026,-9.7,-6.6,0.98,1012.4,-27.78,-28.08,-6.89,0.11
300234065495020,2024,1,0,31.0417,31.0417,75.5924,218.1892,1026,-9.7,-6.6,0.98,1012.38,-28.09,-28.24,-6.58,-0.43
300234065495020,2024,2,0,31.0833,31.0833,75.5928,218.1798,1026,-9.7,-6.6,0.99,1012.54,-28.41,-28.42,-6.58,-1.33
300234065495020,2024,3,0,31.125,31.125,75.5934,218.1702,1026,-9.7,-6.6,0.99,1012.77,-28.7,-28.6,-6.73,-1.86
300234065495020,2024,4,0,31.1667,31.1667,75.594,218.1616,1026,-9.7,-6.6,0.99,1012.83,-28.95,-28.82,-6.76,-1.81
300234065495020,2024,5,0,31.2083,31.2083,75.5946,218.1534,1026,-9.7,-6.6,0.99,1012.9,-29.18,-29.03,-6.55,-1.37
300234065495020,2024,7,0,31.2917,31.2917,75.5952,218.1408,1026,-9.7,-6.6,0.99,1013.03,-29.44,-29.26,-5.66,-0.32
300234065495020,2024,8,0,31.3333,31.3333,75.5948,218.1358,1026,-9.7,-6.6,0.99,1013.19,-29.53,-29.34,-5.18,-0.09
300234065495020,2024,9,0,31.375,31.375,75.5942,218.1316,1026,-9.7,-6.6,0.99,1013.38,-29.61,-29.41,-4.75,-0.26
300234065495020,2024,10,0,31.4167,31.4167,75.5936,218.1272,1025,-9.7,-6.6,0.99,1013.54,-29.7,-29.45,-4.47,-0.6
300234065495020,2024,11,0,31.4583,31.4583,75.5932,218.123,1025,-9.7,-6.6,0.99,1013.54,-29.81,-29.5,-4.32,-0.91
300234065495020,2024,12,0,31.5,31.5,75.593,218.1192,1024,-9.7,-6.6,0.99,1013.46,-29.9,-29.54,-4.12,-1.16
300234065495020,2024,13,0,31.5417,31.5417,75.5928,218.1164,1024,-9.7,-6.6,0.99,1013.36,-29.97,-29.57,-3.81,-1.31
300234065495020,2024,15,0,31.625,31.625,75.5924,218.1132,1024,-9.7,-6.6,0.99,1013.49,-30.08,-29.55,-2.91,-1.51
300234065495020,2024,16,0,31.6667,31.6667,75.592,218.1132,1024,-9.7,-6.6,0.99,1013.54,-30.09,-29.5,-2.43,-1.67
300234065495020,2024,17,0,31.7083,31.7083,75.5912,218.1142,1023,-9.7,-6.6,0.99,1013.62,-30.07,-29.41,-2.0,-1.95
300234065495020,2024,18,0,31.75,31.75,75.5904,218.116,1024,-9.7,-6.6,0.99,1013.76,-30.0,-29.27,-1.65,-2.24
300234065495020,2024,19,0,31.7917,31.7917,75.5894,218.1176,1025,-9.7,-6.6,0.99,1013.81,-29.91,-29.09,-1.4,-2.48
300234065495020,2024,20,0,31.8333,31.8333,75.5882,218.1194,1026,-9.7,-6.6,0.99,1013.7,-29.71,-28.83,-1.18,-2.64
